x,y,t
-0.173,0.010,0.659
0.012,0.010,-0.021
-0.085,-0.000,0.735
-0.085,-0.020,0.835
0.041,-0.010,-0.354
-0.037,-0.000,0.460
-0.076,-0.020,0.727
-0.095,-0.029,0.836
-0.105,0.039,0.785
-0.008,0.058,-0.140
0.041,0.048,-0.428
-0.173,-0.029,0.945
0.089,-0.010,-0.541
0.138,-0.087,-0.955
0.089,-0.020,-0.512
0.148,-0.049,-0.827
-0.095,-0.020,0.819
-0.095,0.029,0.121
-0.105,0.029,0.273
0.041,0.039,-0.102
0.089,-0.020,-0.312
-0.027,0.019,0.262
0.109,-0.029,-0.853
0.031,-0.000,-0.214
0.070,0.019,-0.338
0.002,0.019,0.087
0.041,0.058,-0.526
0.080,-0.029,-0.405
-0.027,0.058,0.002
-0.095,0.010,0.433
-0.027,0.048,0.071
-0.105,0.010,0.400
0.157,-0.068,-0.823
-0.046,0.039,-0.075
-0.027,-0.000,0.383
0.119,-0.010,-0.570
0.060,0.029,-0.653
-0.105,0.039,0.846
-0.095,-0.010,0.915
0.022,0.019,-0.137
0.022,0.019,-0.494
0.070,0.019,-0.459
-0.017,0.019,0.109
-0.114,0.019,0.969
-0.027,0.010,0.357
0.089,-0.000,-0.426
0.002,-0.000,-0.211
0.041,0.058,-0.345
0.089,-0.010,-0.456
-0.114,0.029,0.950
0.099,-0.029,-0.527
-0.008,0.029,0.142
-0.095,-0.000,0.581
-0.105,-0.000,0.817
0.051,0.039,-0.559
0.002,0.010,-0.410
-0.095,0.019,0.900
-0.114,-0.020,0.907
-0.085,-0.020,0.722
0.157,-0.078,-0.929
-0.056,0.019,-0.017
-0.046,0.019,-0.176
-0.076,0.039,0.366
-0.008,-0.000,-0.138
0.138,-0.058,-0.618
-0.017,0.019,0.261
-0.134,-0.029,0.917
-0.027,0.029,-0.185
0.012,0.068,-0.323
-0.066,0.039,0.658
-0.192,-0.000,0.865
0.022,0.058,0.197
0.080,-0.010,-0.323
0.089,-0.029,-0.618
-0.095,-0.029,0.812
0.070,0.039,-0.058
-0.095,-0.010,0.918
-0.027,-0.000,0.447
-0.017,0.068,-0.199
0.031,0.048,0.060
-0.163,0.019,0.623
0.119,-0.068,-0.732
-0.008,0.010,0.075
-0.017,0.068,0.110
-0.056,-0.000,0.473
0.060,0.029,-0.380
0.070,-0.010,-0.307
-0.124,0.019,0.977
0.051,0.010,-0.323
0.060,0.010,-0.215
0.138,-0.078,-0.828
-0.027,-0.000,0.352
0.080,-0.049,-0.083
0.089,-0.010,-0.424
0.109,-0.020,-0.756
-0.027,0.019,0.352
-0.076,0.010,0.526
-0.027,0.048,-0.126
-0.017,0.019,0.082
0.051,0.048,-0.133
0.002,0.029,0.105
-0.076,0.039,0.695
0.070,-0.039,-0.639
0.157,-0.068,-0.833
-0.066,0.039,0.484
0.031,-0.039,-0.643
-0.037,0.058,0.458
-0.056,-0.000,0.666
-0.182,-0.010,0.856
-0.037,0.019,0.184
-0.163,-0.039,0.941
0.012,0.019,0.070
-0.095,0.029,0.207
-0.076,-0.000,0.619
0.031,-0.000,-0.120
-0.076,-0.000,0.732
-0.105,-0.000,0.405
0.070,-0.029,-0.411
0.138,-0.049,-0.839
0.109,-0.029,-0.636
0.051,-0.020,-0.205
0.041,0.010,-0.383
-0.027,0.010,0.166
-0.095,-0.039,0.941
0.060,-0.000,-0.327
-0.105,-0.000,0.814
-0.017,-0.000,0.170
0.070,-0.049,-0.840
-0.066,0.010,-0.065
0.157,-0.020,-0.708
-0.008,-0.000,0.198
-0.017,0.039,0.338
-0.008,0.068,0.013
-0.066,0.058,0.232
-0.046,0.068,0.318
0.012,0.019,-0.112
-0.008,0.048,-0.017
0.080,-0.049,-0.721
0.109,-0.010,-0.727
-0.134,-0.020,0.908
0.070,-0.029,-0.544
0.051,-0.029,-0.476
-0.124,-0.020,0.908
0.089,-0.049,-0.940
0.012,0.010,-0.011
0.012,0.029,-0.363
0.060,-0.029,-0.319
0.177,-0.087,-0.584
-0.037,0.078,0.114
0.148,-0.068,-0.838
0.138,-0.068,-0.911
-0.017,0.048,0.673
-0.017,0.010,0.075
-0.114,-0.010,0.877
0.080,-0.010,-0.423
-0.085,-0.010,0.824
0.089,-0.029,-0.514
0.148,-0.078,-0.942
0.002,0.010,0.179
-0.095,0.039,0.223
-0.017,0.010,-0.373
0.022,-0.000,-0.221
0.041,-0.000,-0.299
0.089,-0.020,-0.533
0.099,0.010,-0.817
0.080,-0.010,-0.509
-0.046,0.019,0.386
0.167,-0.078,-0.836
-0.037,0.039,0.171
0.119,-0.039,-0.517
-0.173,0.010,0.712
-0.056,0.010,-0.093
0.080,0.039,-0.262
0.012,-0.000,-0.019
0.080,-0.020,-0.425
0.138,-0.049,-0.853
-0.124,0.048,0.727
0.148,-0.049,-0.734
-0.037,0.019,0.351
-0.134,0.010,0.469
0.031,0.039,-0.220
0.109,-0.039,-0.721
0.119,-0.078,-0.898
-0.046,0.019,0.386
0.031,-0.000,-0.123
-0.027,0.078,-0.135
0.060,-0.000,-0.221
-0.027,0.029,-0.081
0.012,0.010,-0.220
0.099,-0.010,-0.424
0.051,0.048,-0.062
0.070,-0.000,-0.308
-0.105,-0.020,0.921
-0.095,-0.010,0.751
-0.095,-0.010,0.720
-0.017,0.029,-0.017
-0.076,0.019,0.703
0.012,0.039,0.140
0.051,0.019,-0.597
-0.066,0.029,-0.074
-0.076,0.019,0.101
0.002,0.048,-0.179
0.119,-0.049,-0.836
-0.066,-0.000,0.489
0.031,0.068,-0.368
0.031,-0.010,-0.193
0.119,-0.039,-0.704
0.051,-0.000,-0.303
0.167,-0.078,-0.825
-0.143,0.048,0.959
-0.027,0.010,0.256
0.012,0.029,-0.386
-0.085,-0.010,0.658
-0.008,0.058,0.083
0.128,-0.049,-0.600
0.012,0.019,-0.117
-0.124,0.010,0.406
0.089,-0.010,-0.676
0.099,-0.029,-0.404
-0.027,0.058,-0.040
0.051,-0.020,-0.446
0.051,0.048,-0.600
0.109,-0.020,-0.626
0.041,-0.029,-0.651
0.128,-0.049,-0.626
0.012,0.029,0.025
0.167,-0.068,-0.832
0.089,-0.039,-0.648
0.002,0.019,-0.004
0.148,-0.058,-0.726
0.051,-0.010,-0.377
0.138,-0.029,-0.734
0.060,-0.000,-0.223
-0.105,0.029,0.251
-0.095,-0.029,0.814
0.128,-0.087,-0.899
-0.134,-0.000,0.623
-0.095,-0.000,0.662
-0.105,-0.010,0.729
-0.076,-0.010,0.474
0.002,0.010,-0.473
-0.056,0.039,-0.026
0.051,0.019,-0.198
-0.037,0.010,-0.211
0.060,0.010,-0.352
-0.134,-0.010,0.794
0.128,-0.049,-0.795
-0.066,0.029,-0.062
-0.124,-0.000,0.497
0.012,-0.000,-0.002
0.051,-0.010,-0.678
-0.095,-0.039,0.818
-0.027,-0.000,0.203
-0.105,-0.020,0.721
-0.085,-0.000,0.627
-0.095,-0.029,0.841
-0.085,-0.020,0.812
0.051,-0.000,-0.286
0.060,0.010,-0.240
-0.076,-0.010,0.733
0.099,-0.020,-0.526
0.012,-0.000,-0.417
0.022,-0.000,-0.273
-0.105,0.029,0.273
0.089,-0.010,-0.319
-0.008,0.010,-0.078
0.060,0.019,-0.254
-0.105,-0.029,0.930
-0.076,-0.010,0.720
0.041,0.019,-0.212
0.031,0.048,-0.524
-0.134,-0.000,0.587
-0.134,0.010,0.928
-0.105,0.010,0.837
0.138,-0.068,-0.805
0.099,-0.039,-0.526
-0.066,0.048,0.170
-0.008,0.010,-0.012
-0.153,0.010,0.556
-0.027,0.019,0.201
0.099,-0.049,-0.719
0.012,-0.000,-0.020
0.089,-0.000,-0.499
0.060,-0.000,-0.306
-0.008,0.029,-0.128
-0.095,-0.039,0.925
-0.085,0.019,0.744
-0.114,-0.000,0.908
-0.076,0.029,0.008
0.031,-0.029,-0.603
-0.134,-0.000,0.806
0.089,-0.029,-0.587
-0.027,0.029,0.169
0.138,-0.058,-0.810
-0.046,0.029,0.390
0.051,-0.000,-0.111
0.138,-0.078,-0.804
0.051,-0.000,-0.667
0.031,0.019,-0.549
-0.095,0.019,0.182
0.060,-0.058,-0.825
0.099,-0.029,-0.890
0.060,-0.029,-0.785
-0.046,0.048,0.484
-0.008,0.039,0.245
0.002,0.019,-0.422
0.031,0.010,-0.120
-0.027,0.019,0.258
0.099,-0.020,-0.732
-0.008,0.058,0.083
0.002,0.010,-0.119
-0.124,-0.010,0.664
-0.056,0.010,0.336
-0.046,0.039,-0.096
-0.066,-0.010,0.718
0.031,0.039,-0.464
-0.066,-0.010,0.720
0.041,-0.010,-0.011
-0.076,0.010,0.264
-0.163,-0.010,0.847
-0.105,-0.000,0.844
0.051,0.010,-0.608
-0.085,0.039,0.031
-0.066,0.019,0.495
0.099,-0.010,-0.426
-0.095,0.029,0.181
-0.085,-0.000,0.718
-0.027,0.010,0.000
0.187,-0.068,-0.955
-0.046,0.058,-0.074
0.002,0.019,0.180
0.089,-0.039,-0.927
0.138,-0.068,-0.840
0.089,-0.020,-0.489
0.128,-0.078,-0.822
-0.114,0.048,0.911
0.157,-0.078,-0.842
0.002,0.010,0.076
0.022,0.019,-0.389
-0.134,0.039,0.506
-0.085,-0.010,0.719
-0.143,0.010,0.519
-0.037,0.029,-0.023
0.012,0.010,0.096
0.080,-0.010,-0.781
-0.037,0.019,0.645
0.041,0.039,-0.381
0.070,-0.020,-0.400
0.109,-0.039,-0.631
-0.095,-0.029,0.929
0.089,-0.029,-0.425
-0.114,-0.029,0.911
0.002,-0.000,0.091
-0.124,-0.029,0.942
-0.114,-0.020,0.911
-0.114,-0.010,0.731
0.012,0.058,-0.263
0.031,-0.020,-0.588
-0.095,-0.010,0.499
0.138,-0.058,-0.916
0.031,0.010,-0.027
-0.046,0.029,0.583
-0.095,0.010,0.903
0.051,-0.000,-0.307
-0.066,0.039,0.574
-0.017,0.068,0.300
0.109,-0.039,-0.523
0.022,0.010,-0.182
0.167,-0.068,-0.954
0.012,0.029,-0.004
-0.037,0.068,0.488
-0.066,0.019,0.495
0.012,0.058,0.018
-0.027,0.010,0.186
-0.008,0.019,0.005
-0.076,0.039,0.767
-0.046,0.039,0.483
0.051,0.010,-0.104
-0.085,-0.020,0.909
-0.027,0.029,0.162
0.070,-0.010,-0.529
0.041,0.010,-0.596
-0.153,-0.049,0.948
-0.085,-0.000,0.619
-0.076,-0.010,0.733
-0.085,-0.010,0.750
0.060,-0.010,-0.224
-0.095,-0.010,0.809
0.041,-0.020,-0.249
0.119,-0.039,-0.721
-0.163,-0.010,0.913
-0.095,-0.010,0.742
0.012,0.068,-0.109
0.060,0.019,-0.551
0.070,-0.020,-0.216
-0.056,0.010,0.531
0.119,-0.078,-0.904
0.060,-0.010,-0.412
-0.066,-0.010,0.665
0.080,-0.010,-0.626
-0.105,-0.010,0.840
0.002,0.039,-0.296
-0.124,-0.020,0.906
-0.066,0.029,0.160
0.051,-0.000,-0.324
-0.105,-0.010,0.722
-0.114,-0.039,0.926
-0.085,-0.010,0.809
-0.085,0.010,0.722
0.012,-0.000,0.170
-0.066,0.039,-0.074
0.157,-0.078,-0.826
0.119,-0.058,-0.700
0.012,0.029,-0.011
-0.046,0.029,0.508
0.041,0.019,-0.570
0.089,-0.000,-0.834
0.080,-0.010,-0.327
-0.163,-0.029,0.935
0.119,-0.039,-0.907
-0.143,0.029,0.538
0.128,-0.049,-0.733
0.099,0.010,-0.860
-0.076,-0.000,0.657
0.031,0.039,-0.220
-0.095,-0.000,0.317
0.138,-0.049,-0.607
-0.105,0.019,0.127
0.070,-0.020,-0.318
0.128,-0.039,-0.581
-0.046,0.019,0.295
0.051,-0.020,-0.325
0.002,0.010,0.074
0.109,-0.087,-0.871
0.138,-0.058,-0.725
0.051,0.019,-0.198
0.119,-0.049,-0.629
0.031,0.029,-0.134
0.031,-0.010,-0.007
0.070,0.029,-0.703
0.080,-0.010,-0.431
0.089,-0.010,-0.633
0.031,-0.000,0.001
-0.008,0.019,0.181
-0.076,-0.000,0.626
0.060,-0.010,-0.214
-0.056,-0.000,0.545
-0.046,0.019,-0.083
0.070,0.029,-0.230
-0.066,0.029,0.357
0.089,-0.020,-0.512
-0.027,0.039,0.073
-0.085,0.019,0.160
-0.008,0.019,0.101
0.099,-0.039,-0.590
-0.027,-0.000,-0.054
0.148,-0.087,-0.833
-0.105,-0.010,0.666
0.128,-0.049,-0.620
0.070,0.019,-0.254
0.022,0.068,0.007
-0.027,0.058,0.376
0.002,0.010,-0.111
0.089,-0.020,-0.611
-0.085,-0.010,0.827
0.109,-0.020,-0.577
-0.076,-0.010,0.474
0.099,-0.029,-0.627
-0.105,-0.000,0.666
0.070,0.048,-0.165
0.012,0.010,-0.319
0.128,-0.049,-0.743
-0.105,0.058,0.548
-0.114,-0.029,0.905
-0.076,0.010,-0.008
0.119,-0.029,-0.732
0.148,-0.058,-0.879
-0.085,-0.039,0.856
-0.114,-0.010,0.811
-0.066,0.048,0.569
-0.124,-0.010,0.866
-0.105,-0.010,0.823
0.070,-0.000,-0.315
0.080,-0.000,-0.699
0.119,-0.039,-0.600
-0.066,0.010,0.460
-0.076,0.010,0.552
-0.143,0.019,0.451
0.148,-0.068,-0.851
0.099,-0.020,-0.500
-0.076,0.029,0.026
0.060,-0.000,-0.348
-0.153,0.029,0.563
-0.124,-0.020,0.918
-0.114,-0.020,0.817
-0.153,-0.000,0.593
0.148,-0.068,-0.836
0.070,-0.020,-0.629
-0.076,0.039,-0.019
0.070,-0.010,-0.321
0.089,-0.010,-0.403
-0.114,0.048,0.555
-0.076,0.010,0.627
0.012,0.010,-0.028
0.041,0.019,-0.135
-0.134,-0.000,0.457
0.089,-0.010,-0.740
-0.066,-0.020,0.729
-0.124,-0.000,0.853
-0.134,0.048,0.554
0.157,-0.068,-0.837
0.109,-0.049,-0.624
-0.056,0.039,0.663
0.041,0.010,-0.221
-0.124,0.019,0.890
0.128,-0.029,-0.631
-0.114,-0.010,0.805
0.089,-0.000,-0.462
0.119,-0.029,-0.633
0.041,0.068,-0.452
0.012,0.019,-0.421
0.002,-0.000,-0.475
0.041,-0.020,-0.444
-0.124,-0.029,0.935
-0.085,-0.000,0.654
0.041,-0.010,-0.113
0.138,-0.049,-0.697
0.012,0.058,0.138
-0.017,0.019,0.288
-0.124,-0.010,0.866
-0.076,-0.010,0.728
0.012,-0.000,0.085
0.080,0.010,-0.368
0.099,-0.068,-0.611
0.119,-0.020,-0.618
-0.105,0.019,0.937
-0.008,0.010,0.179
-0.027,0.039,0.073
0.070,-0.029,-0.762
0.080,0.019,-0.770
0.051,-0.010,-0.326
0.148,-0.058,-0.732
-0.076,-0.010,0.718
0.109,-0.020,-0.601
-0.027,0.010,0.259
-0.066,0.010,0.532
0.060,0.019,-0.302
0.138,-0.049,-0.737
0.099,-0.020,-0.801
0.089,-0.087,-0.907
-0.124,-0.010,0.928
0.012,0.019,0.083
0.138,-0.039,-0.714
-0.085,-0.010,0.542
-0.027,0.019,-0.019
0.089,-0.010,-0.420
0.002,0.010,-0.003
0.012,0.010,-0.491
0.089,0.010,-0.566
-0.114,-0.010,0.721
-0.085,0.010,0.661
-0.114,-0.000,0.827
0.138,-0.058,-0.721
0.031,0.019,-0.164
0.041,0.010,-0.188
-0.124,-0.020,0.932
-0.037,0.010,0.447
0.002,0.078,0.135
0.002,0.010,0.011
-0.056,0.039,-0.068
-0.105,-0.029,0.909
0.002,0.039,-0.121
0.070,-0.039,-0.796
0.148,-0.049,-0.796
0.080,-0.029,-0.732
0.031,0.029,-0.391
0.031,0.048,-0.026
-0.017,0.087,0.010
0.099,-0.010,-0.404
-0.124,-0.000,0.405
0.119,-0.029,-0.528
0.089,0.010,-0.657
-0.037,0.087,-0.060
-0.037,0.039,-0.203
-0.037,0.039,0.124
-0.008,-0.000,0.261
0.177,-0.097,-0.938
-0.066,-0.010,0.722
0.157,-0.087,-0.932
0.022,0.010,-0.010
0.070,0.019,-0.235
-0.085,-0.020,0.823
-0.066,0.010,0.631
-0.114,-0.010,0.877
-0.017,0.010,-0.263
-0.095,-0.000,0.431
-0.095,-0.010,0.905
-0.124,-0.020,0.970
-0.114,-0.010,0.924
0.157,-0.078,-0.842
0.080,0.029,-0.438
-0.105,0.019,0.901
0.109,-0.049,-0.597
-0.046,0.010,0.352
-0.037,0.019,0.347
0.109,-0.078,-0.943
-0.037,-0.000,0.443
-0.085,0.039,0.222
0.119,-0.078,-0.924
-0.163,0.010,0.529
-0.017,0.048,-0.031
0.051,0.010,-0.212
-0.066,0.010,0.532
-0.095,-0.010,0.903
-0.105,0.029,0.189
0.022,0.010,0.001
-0.046,0.048,0.546
-0.017,0.019,0.258
-0.134,-0.020,0.911
0.167,-0.068,-0.923
-0.105,0.048,0.404
0.089,-0.020,-0.307
0.031,0.019,-0.145
-0.124,-0.039,0.920
0.089,-0.020,-0.324
0.051,-0.010,-0.222
-0.037,0.010,0.453
-0.105,-0.039,0.833
0.002,0.010,0.087
0.157,-0.020,-0.833
0.128,-0.029,-0.605
0.060,-0.010,-0.692
-0.076,-0.020,0.812
0.012,-0.000,-0.002
-0.114,-0.020,0.917
-0.163,0.010,0.617
-0.017,0.068,-0.045
-0.124,-0.049,0.920
-0.095,-0.000,0.475
-0.008,0.019,0.084
-0.095,0.029,0.152
-0.085,0.029,0.032
-0.095,-0.029,0.910
-0.066,0.039,0.686
0.060,0.019,-0.455
-0.153,-0.010,0.640
-0.027,0.019,0.136
-0.105,0.019,0.383
-0.153,-0.029,0.942
0.109,-0.010,-0.833
-0.124,0.029,0.452
-0.066,0.010,0.155
-0.027,0.010,0.169
-0.056,0.048,0.070
0.051,0.019,-0.146
-0.008,0.039,0.100
0.070,0.048,-0.283
0.031,0.039,0.036
0.099,-0.010,-0.419
-0.095,0.019,0.033
-0.114,-0.010,0.847
0.041,-0.000,-0.205
0.070,-0.029,-0.827
-0.076,0.048,0.031
-0.008,0.019,0.167
0.070,0.039,-0.671
0.022,0.010,-0.089
0.051,-0.010,-0.406
0.119,-0.087,-0.866
-0.095,-0.020,0.739
-0.037,0.068,0.214
-0.037,0.029,-0.157
-0.076,-0.010,0.728
-0.037,0.039,0.471
0.089,0.029,-0.755
0.051,0.019,-0.543
-0.114,-0.020,0.748
-0.134,-0.049,0.935
0.070,0.029,-0.423
-0.095,-0.000,0.824
-0.056,0.048,0.578
0.060,-0.039,-0.621
0.089,-0.029,-0.396
0.012,0.029,0.059
0.119,-0.097,-0.953
-0.037,0.019,-0.269
-0.008,0.058,0.208
-0.008,0.010,0.274
-0.076,0.010,0.473
-0.105,0.010,0.166
0.012,-0.000,-0.487
-0.085,-0.000,0.724
0.060,-0.010,-0.426
0.012,0.039,-0.154
0.002,0.019,-0.118
-0.066,-0.000,0.571
-0.017,0.019,0.163
0.022,-0.000,-0.568
0.138,-0.010,-0.668
0.022,-0.000,-0.181
0.031,0.058,-0.464
0.051,-0.010,-0.384
0.070,-0.020,-0.426
0.031,-0.000,-0.108
-0.076,0.039,0.143
-0.134,0.058,0.936
-0.027,0.068,0.151
0.022,0.068,-0.192
0.051,-0.020,-0.222
0.119,-0.039,-0.513
-0.153,0.010,0.935
0.148,-0.068,-0.927
-0.056,0.029,0.197
-0.076,0.010,0.552
-0.114,0.019,0.923
0.109,-0.029,-0.705
0.002,0.010,-0.013
-0.037,0.010,0.202
0.109,-0.049,-0.781
-0.124,-0.020,0.911
0.002,0.019,0.191
-0.056,0.039,0.254
0.002,0.029,-0.299
-0.105,-0.039,0.920
-0.027,0.010,0.276
0.031,-0.010,-0.014
0.109,-0.078,-0.864
0.119,-0.068,-0.895
-0.076,0.039,0.434
0.041,-0.000,-0.010
0.012,0.058,0.193
0.051,-0.010,-0.113
0.148,-0.029,-0.733
-0.105,0.010,0.284
-0.095,-0.020,0.808
0.070,0.010,-0.236
-0.095,-0.000,0.811
-0.037,0.048,0.545
-0.027,0.010,0.202
-0.037,0.010,0.057
-0.114,0.048,0.794
0.002,0.010,0.170
-0.056,0.039,0.624
0.060,-0.000,-0.413
0.012,0.029,-0.217
0.012,0.029,0.025
0.128,-0.039,-0.872
-0.114,0.019,0.358
0.051,-0.000,-0.370
-0.027,-0.000,0.452
-0.105,0.048,0.543
0.099,-0.010,-0.542
-0.085,-0.000,0.658
-0.095,0.019,0.532
0.012,0.010,0.168
0.031,-0.000,-0.598
-0.017,0.078,0.059
0.041,0.039,-0.003
-0.017,0.010,0.288
-0.114,-0.039,0.855
0.070,0.019,-0.641
0.060,0.010,-0.678
-0.056,-0.010,0.629
0.041,-0.010,-0.207
-0.085,0.019,0.091
0.070,0.029,-0.667
-0.095,-0.010,0.821
-0.056,0.039,0.254
-0.143,-0.049,0.938
0.070,-0.000,-0.635
0.041,0.058,0.000
0.119,-0.049,-0.621
-0.085,-0.020,0.719
0.119,-0.020,-0.732
0.089,-0.010,-0.624
-0.017,0.010,0.089
-0.105,-0.039,0.907
-0.143,-0.010,0.847
0.128,-0.058,-0.723
-0.046,0.039,0.322
0.148,-0.068,-0.842
0.109,-0.020,-0.526
0.051,-0.000,-0.203
0.031,-0.000,-0.104
0.070,-0.010,-0.428
-0.037,0.010,0.239
-0.114,0.010,0.836
-0.114,-0.010,0.532
-0.095,-0.020,0.812
-0.163,0.010,0.668
-0.027,0.048,0.175
0.089,-0.058,-0.787
-0.046,0.048,-0.061
0.051,-0.020,-0.285
-0.182,-0.020,0.945
-0.095,-0.000,0.735
0.080,-0.020,-0.460
0.012,0.039,-0.033
-0.182,0.010,0.734
0.002,0.019,0.013
-0.095,-0.010,0.662
-0.037,0.019,0.168
0.051,-0.000,-0.227
0.012,-0.000,-0.487
-0.085,-0.020,0.915
0.089,-0.010,-0.506
-0.056,-0.000,0.631
0.041,0.048,-0.057
-0.076,0.019,0.743
0.089,-0.068,-0.949
-0.027,0.029,-0.204
-0.017,0.048,0.069
0.119,-0.049,-0.720
-0.027,0.019,0.289
-0.008,0.010,-0.056
0.099,-0.029,-0.424
0.031,-0.000,-0.297
-0.085,-0.010,0.581
-0.056,0.048,0.029
0.080,0.010,-0.441
0.012,0.010,0.071
0.002,0.068,-0.258
0.041,-0.000,-0.222
0.041,0.010,-0.271
-0.153,0.019,0.624
-0.095,-0.020,0.821
0.022,-0.000,-0.018
0.089,-0.010,-0.054
0.051,0.010,-0.262
0.148,-0.068,-0.810
-0.027,0.019,-0.140
0.089,-0.010,-0.394
0.060,0.010,-0.219
-0.027,0.039,0.386
-0.027,0.010,0.078
-0.143,-0.010,0.908
0.070,0.019,-0.584
-0.114,-0.000,0.782
-0.114,0.010,0.927
0.051,-0.020,-0.736
-0.114,-0.039,0.919
-0.008,0.010,-0.292
0.070,-0.010,-0.426
-0.027,0.039,-0.199
0.089,-0.010,-0.407
0.089,0.010,-0.436
0.080,-0.020,-0.527
0.041,0.010,-0.323
-0.085,-0.010,0.745
0.012,0.019,-0.061
0.022,0.010,-0.124
0.070,0.019,-0.271
0.070,-0.010,-0.773
0.060,-0.020,-0.742
-0.124,-0.000,0.817
0.022,-0.000,0.091
-0.046,0.010,0.348
0.099,-0.020,-0.875
0.080,0.029,-0.732
0.128,-0.049,-0.627
0.060,-0.029,-0.481
0.070,-0.029,-0.511
-0.076,0.029,0.093
-0.017,0.068,0.029
-0.095,-0.000,0.720
0.051,-0.039,-0.678
0.022,0.029,-0.358
0.012,-0.000,-0.121
0.070,0.048,-0.238
-0.066,0.029,0.684
0.109,-0.039,-0.515
0.099,-0.029,-0.824
0.138,-0.078,-0.901
0.080,-0.000,-0.314
0.119,-0.049,-0.796
0.099,-0.029,-0.617
0.128,-0.020,-0.623
-0.095,-0.029,0.911
-0.017,0.010,0.167
0.031,0.048,0.022
0.012,0.019,-0.041
0.119,-0.010,-0.832
0.070,-0.029,-0.519
0.022,-0.000,-0.241
0.002,0.068,0.204
0.031,0.019,-0.096
0.031,0.010,-0.126
0.012,-0.000,0.091
-0.017,0.010,0.374
0.012,0.048,0.103
-0.017,0.010,0.361
0.119,-0.029,-0.906
0.002,0.010,0.169
0.119,-0.058,-0.625
-0.124,0.039,0.387
0.089,-0.029,-0.594
-0.134,0.010,0.469
0.148,-0.049,-0.837
-0.124,0.029,0.391
-0.056,0.048,0.251
0.031,0.010,0.015
-0.008,0.029,0.094
0.060,0.048,-0.284
0.089,-0.020,-0.766
0.002,0.010,-0.017
-0.027,0.029,-0.291
0.012,-0.000,0.074
-0.066,-0.000,0.535
-0.105,-0.020,0.904
0.070,-0.029,-0.319
-0.085,0.048,0.077
0.157,-0.058,-0.884
-0.027,0.010,0.173
0.041,-0.000,-0.320
0.002,0.010,-0.022
0.109,-0.049,-0.763
-0.076,-0.020,0.772
0.012,-0.000,-0.019
0.070,-0.010,-0.695
-0.105,-0.010,0.722
0.012,0.019,-0.473
-0.153,0.029,0.500
0.080,0.019,-0.725
-0.105,-0.010,0.718
0.099,-0.000,-0.635
0.119,-0.049,-0.786
0.060,0.019,-0.192
0.080,-0.020,-0.428
-0.008,0.019,0.073
-0.008,0.019,-0.019
0.051,0.039,-0.465
-0.105,0.029,0.125
0.022,-0.000,0.082
0.080,0.010,-0.788
-0.017,0.029,-0.315
-0.182,-0.000,0.725
0.012,-0.010,0.145
-0.114,-0.020,0.906
-0.085,-0.020,0.820
-0.143,-0.039,0.921
0.051,0.010,-0.570
-0.134,0.019,0.480
-0.163,-0.029,0.978
0.060,0.010,-0.334
0.012,0.078,-0.208
0.002,0.048,0.199
-0.027,0.068,-0.139
0.012,0.019,-0.022
-0.017,-0.000,0.351
0.080,-0.020,-0.498
-0.114,-0.039,0.935
-0.037,0.019,-0.162
0.148,-0.049,-0.815
0.070,-0.010,-0.724
0.119,-0.029,-0.607
0.148,-0.058,-0.819
-0.105,-0.010,0.904
-0.114,-0.020,0.910
-0.143,0.048,0.750
0.041,0.068,-0.188
-0.124,-0.020,0.812
-0.027,0.058,0.326
-0.105,-0.020,0.833
-0.076,-0.000,0.569
0.012,0.010,0.087
0.148,-0.049,-0.937
0.070,0.010,-0.645
-0.095,-0.020,0.751
-0.037,0.058,-0.033
-0.085,0.039,0.784
-0.066,0.029,0.714
0.177,-0.087,-0.933
-0.105,0.029,0.223
-0.134,-0.010,0.716
-0.046,0.039,0.048
0.041,0.029,-0.133
0.060,0.019,-0.591
-0.085,-0.020,0.906
-0.027,0.058,-0.120
0.031,-0.000,-0.202
0.060,0.048,-0.621
-0.008,0.010,-0.018
0.002,0.010,0.103
0.041,-0.039,-0.570
-0.114,-0.010,0.657
-0.095,0.010,0.832
0.128,-0.058,-0.816
0.167,-0.039,-0.828
-0.085,-0.010,0.719
-0.134,0.039,0.370
0.138,-0.087,-0.792
0.031,0.029,-0.254
-0.056,0.039,0.624
-0.017,0.029,-0.280
-0.017,0.029,0.240
-0.114,-0.010,0.827
-0.027,0.010,-0.179
-0.095,-0.000,0.655
0.089,-0.068,-0.827
-0.037,0.019,-0.186
