x,y,t
-0.011,0.066,-0.449
-0.020,-0.059,0.360
-0.020,-0.050,0.187
0.007,0.021,-0.436
-0.011,-0.006,-0.415
-0.011,0.003,-0.256
-0.029,-0.041,-0.082
0.069,0.110,-0.525
0.025,-0.032,0.691
-0.020,-0.059,0.548
0.042,0.048,-0.745
-0.011,-0.077,0.879
0.007,0.039,-0.499
-0.038,-0.086,0.531
-0.029,-0.077,0.353
-0.020,-0.050,0.352
-0.002,0.030,-0.418
0.016,0.066,-0.270
0.060,-0.032,0.961
-0.011,-0.006,-0.161
-0.029,-0.059,0.346
-0.020,0.003,-0.413
-0.011,-0.015,-0.251
0.025,0.092,-0.414
-0.020,-0.006,0.128
-0.011,0.003,-0.112
-0.002,-0.041,0.549
0.016,-0.068,0.663
-0.038,-0.086,0.782
-0.020,-0.086,0.878
-0.011,0.048,-0.377
-0.011,0.030,-0.485
-0.020,-0.032,-0.078
-0.029,-0.015,-0.083
-0.029,0.003,-0.210
0.007,0.003,-0.377
-0.002,-0.032,0.416
0.007,0.030,-0.487
0.034,0.057,-0.661
-0.002,0.039,0.022
-0.020,-0.050,0.429
-0.011,0.012,-0.411
-0.038,-0.050,0.006
-0.011,-0.059,0.892
0.034,0.075,-0.359
0.007,0.066,-0.535
0.016,-0.023,0.413
0.051,0.119,-0.622
0.016,0.057,-0.657
-0.002,0.021,-0.326
0.016,-0.006,0.331
0.051,0.092,-0.612
-0.038,-0.041,0.099
-0.029,-0.059,0.183
-0.029,-0.050,0.090
0.016,0.021,-0.494
0.042,0.110,-0.668
-0.029,-0.023,-0.170
-0.038,-0.041,0.011
-0.029,-0.032,0.656
-0.038,-0.077,0.436
-0.020,-0.015,-0.251
0.042,0.057,-0.471
0.007,0.075,-0.416
-0.002,0.003,-0.338
0.051,0.110,-0.569
-0.020,0.021,-0.321
-0.002,0.021,-0.095
0.034,0.057,-0.101
-0.011,-0.041,0.096
-0.011,-0.068,0.873
0.060,0.092,-0.673
-0.020,-0.023,-0.085
-0.020,-0.059,0.604
-0.029,-0.077,0.871
0.007,0.039,-0.103
0.034,0.075,-0.680
-0.029,-0.077,0.616
0.025,0.066,-0.184
-0.038,-0.077,0.615
0.034,0.066,-0.654
-0.020,-0.041,0.281
-0.029,-0.050,0.005
-0.020,-0.059,0.906
-0.038,-0.023,-0.160
-0.020,-0.077,0.702
-0.029,-0.006,-0.150
-0.002,-0.015,0.248
-0.011,-0.015,0.007
-0.011,-0.059,0.869
0.051,-0.041,0.960
0.025,0.048,-0.190
-0.020,-0.041,0.267
-0.011,-0.015,-0.168
-0.011,-0.068,0.613
-0.029,-0.077,0.878
-0.020,-0.015,-0.243
0.016,0.066,-0.412
-0.029,-0.050,0.176
-0.011,-0.032,0.474
0.042,0.066,-0.754
0.025,0.066,-0.741
-0.029,-0.077,0.691
-0.029,-0.050,0.352
0.034,0.110,-0.605
-0.020,-0.068,0.882
0.007,0.048,-0.575
0.016,0.021,-0.578
-0.029,-0.041,0.178
0.034,0.066,-0.513
-0.029,-0.032,-0.159
0.025,-0.015,0.540
-0.038,-0.077,0.349
-0.020,-0.041,0.000
0.042,0.066,-0.745
0.016,0.075,-0.322
0.025,-0.032,0.492
0.060,0.146,-0.765
-0.029,-0.015,-0.253
-0.020,0.003,-0.330
-0.029,0.012,-0.162
-0.020,0.021,0.195
-0.002,-0.023,0.046
-0.020,0.003,-0.351
0.034,0.101,-0.757
-0.020,-0.077,0.957
0.025,0.128,-0.743
0.016,0.039,-0.096
0.096,0.155,-0.587
0.025,0.057,-0.659
0.034,0.039,-0.658
-0.029,-0.086,0.879
-0.029,-0.050,0.176
-0.002,-0.006,-0.086
-0.002,0.057,-0.380
0.016,0.048,-0.155
0.025,0.039,-0.578
-0.002,-0.032,0.137
0.007,0.048,-0.282
0.007,0.030,-0.404
-0.011,-0.068,0.626
0.078,0.128,-0.727
-0.029,-0.015,0.383
0.016,0.012,0.220
-0.029,-0.006,-0.244
0.034,0.057,-0.436
0.025,-0.006,0.631
0.016,-0.015,0.499
0.025,0.092,-0.681
-0.029,-0.059,0.348
-0.029,-0.023,0.362
0.007,-0.023,0.339
0.042,0.128,-0.656
0.025,-0.015,0.540
-0.020,0.021,-0.129
-0.038,-0.095,0.610
-0.038,-0.050,0.003
-0.002,0.012,-0.372
-0.020,-0.068,0.449
-0.020,-0.015,-0.165
-0.011,-0.059,0.556
0.034,-0.041,0.779
-0.029,-0.059,0.087
-0.038,-0.006,-0.249
0.069,0.155,-0.743
0.042,-0.015,0.509
-0.029,-0.068,0.779
-0.020,-0.006,-0.157
-0.011,0.021,-0.326
0.042,0.075,-0.741
-0.002,0.003,0.005
-0.020,-0.059,0.906
0.007,-0.041,0.263
-0.020,-0.068,0.868
-0.038,-0.041,0.190
-0.029,-0.077,0.958
-0.002,0.075,-0.492
0.007,0.039,-0.499
-0.029,-0.015,-0.250
0.034,0.075,-0.736
0.016,-0.032,0.536
-0.020,-0.068,0.786
-0.020,-0.068,0.701
-0.029,-0.050,-0.058
-0.011,0.003,-0.336
0.060,0.173,-0.773
-0.020,-0.015,0.004
0.016,-0.023,0.487
0.034,-0.041,0.862
0.016,0.039,-0.576
-0.020,-0.023,-0.165
-0.038,-0.086,0.957
-0.002,-0.050,0.630
0.007,-0.006,0.576
-0.020,-0.068,0.965
-0.029,-0.059,0.891
-0.020,0.012,-0.318
0.016,-0.032,0.844
-0.002,-0.006,-0.333
0.034,0.048,-0.713
-0.038,-0.015,-0.240
0.007,-0.032,0.113
0.016,-0.006,0.222
-0.002,0.003,-0.255
-0.011,0.003,0.129
-0.011,-0.023,-0.283
0.016,-0.023,0.113
0.060,-0.032,0.856
0.042,0.075,-0.736
-0.020,-0.023,-0.245
-0.020,-0.059,0.529
0.007,0.030,-0.423
0.025,0.048,-0.670
-0.038,-0.068,0.522
-0.038,-0.095,0.705
-0.011,-0.006,-0.329
-0.002,0.003,-0.244
0.007,0.021,0.052
0.025,-0.023,0.569
-0.029,-0.059,0.876
-0.020,-0.015,-0.335
-0.011,-0.068,0.916
0.034,0.066,-0.643
-0.038,-0.023,-0.079
0.016,-0.006,0.532
0.034,0.039,0.043
-0.002,0.030,-0.413
-0.029,-0.077,0.876
-0.038,-0.068,0.357
0.016,-0.015,0.499
-0.029,-0.032,0.095
-0.011,0.057,-0.425
-0.029,-0.050,-0.006
0.025,0.021,0.249
0.016,0.057,-0.263
-0.038,-0.095,0.617
0.025,-0.023,0.505
-0.011,0.021,-0.417
-0.011,0.003,-0.413
-0.020,-0.059,0.870
-0.020,-0.006,-0.157
0.007,-0.015,0.617
-0.011,0.003,-0.244
-0.029,-0.015,-0.048
-0.020,-0.068,0.994
0.060,0.110,-0.714
-0.011,-0.059,0.779
0.025,0.101,-0.752
0.034,-0.023,0.783
-0.029,-0.015,-0.168
-0.011,0.021,-0.092
-0.002,0.030,-0.218
-0.020,-0.068,0.359
0.016,0.012,-0.217
-0.020,-0.068,0.952
-0.020,-0.068,0.443
-0.002,-0.077,0.957
-0.020,-0.077,0.872
-0.002,-0.068,0.881
0.060,0.137,-0.661
-0.020,-0.015,-0.149
0.051,0.092,-0.750
0.025,0.048,-0.662
0.016,0.057,-0.579
-0.038,-0.068,0.432
-0.020,-0.068,0.356
-0.029,-0.041,0.178
0.025,-0.023,0.414
0.051,0.075,-0.551
-0.029,-0.050,0.350
-0.038,-0.077,0.693
-0.020,-0.032,0.014
0.007,-0.006,0.356
-0.038,-0.041,-0.080
0.025,0.048,-0.657
-0.011,0.030,-0.346
0.042,0.066,-0.737
-0.011,-0.050,0.139
0.016,0.039,-0.570
0.051,-0.041,0.767
0.025,0.057,-0.274
0.042,0.066,-0.681
-0.002,-0.059,0.923
-0.029,-0.023,-0.163
-0.029,-0.068,0.351
-0.011,-0.032,0.094
-0.038,-0.077,0.696
-0.002,0.003,-0.255
0.025,-0.023,0.510
-0.029,-0.041,-0.074
0.034,-0.032,0.670
-0.038,-0.095,0.781
0.016,0.057,-0.502
-0.029,-0.006,-0.155
-0.020,-0.006,-0.151
-0.011,-0.050,0.272
-0.002,-0.050,0.334
-0.011,-0.059,0.353
0.051,0.101,-0.709
0.042,0.075,-0.740
0.034,0.101,-0.740
-0.002,-0.015,0.523
-0.020,-0.032,0.104
0.025,0.048,-0.575
0.060,-0.032,0.953
0.034,0.057,-0.436
-0.011,0.057,-0.256
0.060,-0.032,0.858
-0.029,-0.050,0.007
0.025,0.066,-0.206
0.007,0.048,-0.357
-0.011,-0.023,-0.004
0.016,0.083,-0.322
0.025,-0.041,0.774
0.060,-0.041,0.950
0.016,0.048,-0.260
0.078,0.101,-0.759
-0.002,-0.006,-0.246
-0.002,-0.006,-0.238
-0.020,-0.068,0.435
-0.020,-0.015,0.191
-0.038,-0.041,0.011
-0.020,-0.050,0.347
0.042,0.083,-0.761
0.042,0.119,-0.656
0.016,0.075,-0.602
0.016,0.012,0.158
0.034,0.083,-0.370
-0.038,-0.059,0.277
-0.020,-0.059,0.781
-0.011,0.021,-0.247
-0.029,-0.068,0.348
-0.020,-0.068,0.520
-0.020,0.003,0.175
-0.029,-0.015,-0.201
0.042,-0.032,0.861
-0.011,-0.068,0.787
0.007,0.057,-0.335
-0.029,-0.050,0.352
0.034,0.066,-0.186
-0.011,0.030,0.124
0.025,0.066,-0.657
0.025,0.110,-0.714
0.034,0.048,-0.674
-0.002,-0.068,0.781
0.042,-0.023,0.772
0.034,-0.032,0.680
0.007,0.021,-0.488
0.016,0.048,-0.493
-0.020,-0.077,0.883
-0.011,-0.059,0.639
0.025,0.048,-0.575
0.007,0.048,-0.480
0.025,0.075,-0.408
0.007,-0.032,0.113
0.025,-0.050,0.663
0.025,0.039,-0.106
-0.020,0.039,-0.411
-0.020,-0.032,0.017
0.016,0.039,-0.576
-0.020,-0.032,0.097
-0.029,-0.050,-0.084
-0.029,-0.050,0.007
0.007,0.030,-0.498
-0.002,0.066,-0.055
-0.038,-0.077,0.875
-0.002,-0.006,0.126
0.042,0.083,-0.684
-0.029,-0.041,0.171
0.016,0.092,-0.639
-0.002,0.048,-0.420
0.042,0.075,-0.738
-0.029,-0.041,-0.008
0.034,0.057,-0.119
0.025,0.030,0.008
-0.002,0.030,-0.495
-0.029,-0.050,0.345
0.025,0.092,-0.740
-0.011,-0.023,0.025
0.051,0.092,-0.750
0.007,0.021,-0.463
0.016,0.066,-0.262
-0.020,-0.006,-0.133
-0.029,-0.050,0.176
0.007,-0.006,0.356
0.034,0.048,-0.742
-0.020,-0.023,-0.265
-0.002,0.075,-0.527
-0.038,-0.059,0.183
0.016,-0.006,-0.123
0.016,-0.032,0.193
-0.029,-0.050,0.435
0.042,-0.059,0.951
-0.020,-0.068,0.694
-0.020,-0.068,0.524
-0.020,-0.032,-0.169
0.042,-0.032,0.861
-0.029,-0.006,-0.244
-0.020,-0.077,0.709
-0.020,-0.050,0.012
-0.011,0.012,-0.240
-0.038,-0.059,0.178
0.042,0.039,-0.652
0.025,0.048,-0.653
-0.029,-0.059,0.518
-0.038,-0.095,0.705
-0.020,-0.050,0.447
-0.038,-0.086,0.615
-0.020,-0.006,-0.154
0.034,0.057,-0.735
0.016,-0.023,0.603
0.025,0.066,-0.352
0.034,0.101,-0.437
0.051,0.083,-0.594
0.007,0.048,-0.489
0.051,-0.032,0.960
0.051,0.048,-0.739
-0.020,-0.059,0.790
-0.002,0.021,-0.408
-0.029,-0.068,0.876
0.007,0.057,-0.194
0.034,0.075,-0.486
-0.029,-0.015,0.002
-0.029,-0.050,0.432
0.025,-0.023,0.602
0.025,0.039,-0.578
-0.029,-0.050,0.100
0.042,0.092,-0.748
-0.020,-0.077,0.954
0.016,0.039,-0.417
-0.029,-0.015,-0.248
-0.002,-0.006,-0.416
0.025,-0.041,0.779
-0.020,-0.050,-0.002
-0.011,-0.068,0.956
-0.020,-0.032,0.017
0.042,-0.041,0.872
-0.002,0.012,-0.506
-0.020,0.021,-0.073
-0.038,-0.077,0.440
-0.029,-0.068,0.443
-0.020,0.012,-0.249
0.007,0.021,0.060
-0.002,0.012,-0.491
-0.020,-0.023,-0.245
0.034,-0.032,0.588
-0.011,-0.077,0.744
-0.020,-0.077,0.696
-0.029,-0.032,-0.164
0.016,-0.023,0.113
0.007,-0.023,-0.048
-0.011,-0.015,-0.253
-0.002,0.021,-0.419
-0.029,-0.006,-0.164
-0.002,0.030,-0.507
0.025,0.075,-0.602
-0.011,-0.077,0.696
-0.020,-0.032,0.101
0.025,0.083,-0.649
0.025,-0.023,0.424
0.060,-0.032,0.956
-0.002,-0.077,0.783
0.007,0.012,-0.411
0.042,-0.041,0.951
0.051,-0.041,0.855
-0.029,-0.077,0.524
0.007,0.012,0.192
-0.020,-0.041,0.088
-0.020,-0.032,0.124
-0.011,-0.077,0.966
-0.002,0.012,-0.112
0.034,0.119,-0.769
-0.011,-0.077,0.872
0.034,0.137,-0.665
-0.020,-0.041,0.094
-0.038,-0.086,0.523
0.016,0.066,-0.293
-0.029,-0.077,0.872
-0.029,-0.015,-0.241
0.051,0.101,-0.678
-0.011,-0.015,-0.330
0.007,0.012,-0.408
-0.038,-0.041,-0.136
-0.011,-0.006,-0.093
0.051,-0.041,0.855
0.007,0.039,-0.487
-0.029,0.012,-0.329
-0.029,-0.059,0.533
0.042,0.057,-0.713
0.051,0.066,-0.726
-0.038,0.012,-0.246
-0.038,-0.077,0.788
-0.011,-0.015,-0.244
0.025,-0.006,0.430
-0.011,-0.059,0.441
0.025,0.039,-0.419
-0.011,-0.006,-0.331
0.060,0.137,-0.738
-0.011,-0.068,0.871
0.042,-0.041,0.959
-0.038,-0.068,0.530
-0.020,-0.077,0.792
0.025,-0.006,0.631
-0.020,-0.059,0.433
0.016,0.075,-0.583
-0.020,-0.032,0.004
0.016,0.003,0.161
0.042,0.092,-0.648
-0.029,-0.041,0.007
-0.020,0.003,-0.251
0.007,-0.015,-0.033
0.042,0.110,-0.569
-0.011,-0.023,0.244
-0.038,-0.032,0.106
-0.020,-0.015,-0.245
-0.029,-0.086,0.610
-0.029,-0.059,0.430
-0.020,-0.023,0.097
-0.011,-0.041,0.173
-0.002,-0.023,-0.036
-0.038,-0.041,0.003
-0.038,-0.032,-0.164
0.007,0.021,0.052
-0.002,-0.059,0.923
-0.020,-0.068,0.707
-0.029,-0.050,0.264
-0.029,-0.032,0.018
-0.038,-0.041,0.015
-0.011,-0.068,0.879
-0.038,-0.086,0.963
0.034,0.101,-0.740
0.034,0.101,-0.757
-0.020,-0.015,-0.249
0.025,0.075,-0.602
0.007,0.057,-0.410
0.034,0.083,-0.743
0.016,0.021,-0.261
0.025,0.083,-0.550
-0.020,-0.041,0.005
-0.029,-0.077,0.964
-0.011,-0.077,0.617
-0.038,-0.023,-0.160
-0.011,0.012,-0.331
0.007,0.039,-0.492
-0.011,-0.068,0.875
0.042,-0.032,0.675
0.016,0.021,0.302
-0.020,-0.015,-0.149
-0.011,0.075,-0.165
0.007,0.021,-0.493
0.007,-0.015,0.730
0.042,-0.023,0.829
0.007,0.048,-0.282
-0.020,-0.015,-0.069
0.034,0.083,-0.598
0.025,0.083,-0.326
0.034,0.083,-0.661
-0.002,0.066,-0.534
-0.002,0.012,-0.358
0.034,0.083,-0.598
0.007,0.021,-0.496
0.069,0.110,-0.738
-0.011,-0.068,0.869
-0.020,-0.032,0.592
-0.011,0.003,-0.329
-0.020,-0.006,-0.296
-0.038,-0.023,-0.079
0.025,0.075,-0.494
0.051,0.119,-0.603
-0.029,-0.041,-0.080
-0.029,-0.032,-0.162
-0.020,-0.059,0.875
-0.029,-0.041,0.264
0.007,0.021,0.082
-0.029,-0.059,0.364
0.007,-0.023,0.097
0.016,0.021,-0.572
-0.002,0.039,-0.487
0.016,0.039,-0.122
-0.011,0.012,-0.083
0.042,0.173,-0.769
-0.038,-0.077,0.524
-0.002,0.012,-0.417
0.060,0.119,-0.757
0.016,0.039,-0.122
-0.038,-0.059,0.264
-0.020,-0.059,0.433
0.051,0.075,-0.742
0.034,0.039,-0.662
-0.029,-0.032,0.192
-0.029,-0.041,0.171
0.034,0.030,0.155
0.034,-0.059,0.901
-0.029,-0.077,0.347
0.007,0.021,-0.401
-0.038,-0.006,-0.081
-0.029,0.012,-0.324
-0.020,-0.050,0.265
-0.029,-0.050,0.012
-0.029,-0.068,0.965
-0.002,0.057,-0.330
0.042,0.083,-0.593
-0.020,-0.032,0.097
0.007,0.012,-0.415
-0.020,-0.023,0.001
-0.002,-0.006,-0.378
-0.020,-0.032,0.181
-0.011,0.003,-0.158
0.007,0.003,-0.179
-0.029,-0.023,-0.153
-0.029,-0.050,0.267
0.007,0.012,0.136
0.034,0.039,-0.660
-0.038,-0.077,0.620
-0.020,-0.059,0.433
0.025,-0.068,0.731
-0.029,-0.032,-0.155
0.016,0.066,-0.656
0.016,0.003,0.134
-0.011,-0.068,0.871
0.016,0.003,0.168
-0.029,-0.041,0.188
-0.038,-0.059,0.183
0.007,0.057,-0.485
-0.029,-0.077,0.956
-0.020,0.003,-0.326
0.016,0.048,-0.155
0.016,0.012,0.077
-0.011,0.012,-0.420
-0.038,-0.086,0.439
0.034,0.057,-0.119
-0.002,-0.077,0.965
0.034,0.066,-0.663
-0.038,-0.077,0.527
0.069,0.137,-0.662
-0.029,-0.059,0.361
0.025,0.066,-0.657
0.034,0.083,-0.562
0.025,0.057,-0.669
-0.029,-0.050,0.432
-0.011,0.057,-0.321
0.007,-0.023,0.097
-0.020,-0.068,0.867
0.034,0.048,-0.659
-0.020,-0.041,0.007
0.025,0.057,-0.101
0.025,-0.023,0.510
-0.002,-0.006,0.474
0.007,0.039,-0.119
-0.029,-0.068,0.965
-0.011,0.012,0.006
-0.020,-0.015,-0.154
-0.011,-0.032,0.180
-0.029,-0.050,0.260
-0.002,0.012,-0.488
0.025,0.057,-0.652
0.051,-0.032,0.862
0.042,-0.050,0.950
0.007,-0.006,-0.160
-0.038,-0.041,0.179
-0.038,-0.077,0.778
-0.038,0.003,-0.165
-0.038,-0.041,-0.136
0.016,0.003,0.168
-0.011,0.012,-0.247
-0.038,-0.077,0.788
-0.020,-0.032,0.181
-0.029,-0.041,-0.091
-0.029,-0.050,-0.058
0.007,-0.032,0.068
0.034,0.048,0.043
-0.011,0.021,0.028
-0.020,-0.059,0.439
0.034,-0.041,0.952
0.016,0.066,-0.280
-0.029,0.012,-0.238
0.025,-0.006,0.352
-0.002,0.003,-0.417
0.042,0.110,-0.705
-0.002,0.021,-0.408
-0.020,-0.023,0.004
-0.002,0.048,-0.494
-0.029,-0.015,-0.165
-0.020,-0.041,0.190
-0.020,-0.077,0.449
-0.020,0.003,-0.325
-0.038,-0.068,0.091
-0.029,-0.077,0.660
0.007,-0.032,0.519
0.025,-0.015,0.479
0.042,0.057,-0.660
0.078,0.155,-0.739
-0.011,-0.015,0.211
-0.020,0.021,-0.415
0.034,0.083,-0.731
-0.038,-0.077,0.781
0.060,-0.023,0.869
-0.002,0.012,-0.417
-0.029,-0.086,0.783
-0.029,-0.023,-0.070
0.007,-0.015,0.358
0.016,0.057,-0.408
0.007,-0.023,0.698
0.007,0.039,-0.485
0.051,-0.023,0.766
-0.029,-0.077,0.519
-0.038,-0.006,-0.249
0.034,-0.015,0.513
-0.029,-0.077,0.532
-0.020,-0.006,-0.326
-0.029,-0.086,0.446
-0.020,-0.015,-0.083
-0.020,-0.023,-0.213
-0.011,0.003,-0.175
-0.020,-0.023,0.007
-0.020,-0.050,0.437
0.016,0.066,-0.280
-0.011,0.021,-0.263
0.025,0.066,-0.599
-0.020,-0.068,0.955
0.016,0.048,-0.658
-0.002,0.021,-0.496
0.016,0.066,-0.412
-0.020,-0.068,0.616
0.034,0.092,-0.706
0.034,0.101,-0.474
0.007,0.039,-0.414
-0.029,0.012,-0.249
0.034,0.057,-0.743
0.016,0.003,0.580
0.007,0.039,-0.103
0.025,-0.041,0.691
-0.011,-0.068,0.783
-0.020,0.012,-0.318
0.025,0.048,-0.488
0.025,0.066,-0.352
-0.020,0.003,-0.253
-0.029,-0.059,0.446
0.042,0.101,-0.651
-0.029,-0.077,0.532
0.042,0.075,-0.736
0.069,0.137,-0.696
0.051,0.075,-0.731
-0.029,-0.032,-0.249
-0.002,-0.077,0.957
0.042,-0.050,0.947
-0.029,-0.041,0.012
0.034,0.110,-0.551
-0.020,-0.032,-0.164
0.007,0.021,-0.495
-0.029,-0.059,0.183
-0.002,-0.032,0.093
-0.020,-0.059,0.462
-0.020,-0.023,-0.162
0.042,0.083,-0.297
-0.029,-0.068,0.956
0.016,0.057,-0.268
0.060,0.092,-0.327
-0.029,0.030,-0.048
-0.020,0.021,-0.333
-0.029,-0.077,0.519
-0.011,0.003,-0.417
0.042,0.057,-0.741
-0.029,-0.032,0.003
-0.020,0.012,-0.409
-0.029,-0.077,0.469
-0.011,-0.068,0.961
-0.020,-0.050,0.269
0.025,0.057,-0.156
-0.011,0.030,-0.401
-0.020,-0.023,-0.069
0.034,0.101,-0.511
0.034,-0.068,0.924
0.051,0.075,-0.742
0.034,0.101,-0.740
-0.029,0.003,-0.210
0.034,0.092,-0.625
0.034,0.039,-0.628
-0.029,-0.006,-0.249
0.034,0.092,-0.706
-0.038,-0.086,0.690
0.025,0.048,-0.657
-0.020,-0.015,-0.209
0.042,0.057,-0.743
0.042,0.101,-0.651
-0.029,-0.041,-0.133
-0.020,-0.068,0.871
0.060,0.146,-0.703
-0.011,0.003,0.356
-0.011,-0.041,0.006
0.034,-0.023,0.492
0.025,0.057,-0.601
-0.020,0.003,-0.154
-0.002,0.003,-0.414
0.016,0.066,-0.262
0.042,0.083,-0.610
-0.002,0.048,-0.272
-0.038,-0.015,-0.165
-0.020,0.039,-0.440
0.007,0.066,-0.423
-0.038,0.021,-0.247
0.007,0.012,-0.490
-0.038,-0.077,0.271
-0.020,0.003,-0.097
0.007,-0.006,0.226
-0.029,-0.032,0.091
0.025,0.039,0.046
0.034,-0.023,0.783
0.051,0.119,-0.692
0.016,0.075,-0.618
-0.029,-0.086,0.621
0.007,-0.006,0.226
0.051,-0.032,0.994
-0.011,-0.059,0.779
0.016,0.012,-0.217
-0.029,-0.077,0.788
-0.029,-0.068,0.787
-0.011,0.003,-0.327
-0.029,-0.015,-0.244
-0.038,-0.077,0.702
-0.011,-0.068,0.434
-0.038,-0.023,-0.160
-0.002,0.003,-0.414
0.042,0.066,-0.737
-0.020,-0.006,-0.241
-0.029,-0.032,-0.176
0.025,-0.006,0.225
0.025,0.039,-0.653
0.016,0.048,-0.029
-0.020,0.003,-0.170
-0.011,0.003,0.356
0.042,-0.023,0.729
-0.020,-0.015,-0.301
0.051,-0.023,0.742
0.007,-0.068,0.651
0.034,0.110,-0.570
-0.029,-0.050,0.084
0.034,0.092,-0.519
-0.002,-0.006,-0.246
-0.011,0.021,-0.412
-0.029,-0.050,0.176
-0.029,-0.015,-0.331
-0.020,-0.023,-0.085
-0.020,-0.023,-0.005
-0.011,-0.068,0.980
-0.029,-0.023,0.502
-0.029,-0.059,0.179
-0.029,-0.041,0.124
-0.002,-0.006,-0.251
-0.029,-0.050,0.063
-0.011,0.003,-0.241
-0.029,-0.023,0.362
0.025,0.039,-0.661
-0.029,-0.059,0.278
-0.011,-0.023,0.549
0.016,0.039,-0.573
-0.020,-0.041,0.175
-0.020,-0.015,-0.247
0.016,0.021,-0.016
0.016,-0.015,0.422
0.060,0.110,-0.734
-0.029,-0.077,0.347
0.007,0.057,-0.274
-0.020,-0.059,0.521
-0.020,-0.041,0.263
0.034,0.066,-0.680
0.007,0.021,-0.093
-0.020,-0.006,-0.267
0.042,0.128,-0.628
-0.038,-0.050,0.124
0.007,0.021,0.082
-0.020,-0.077,0.792
0.042,0.083,-0.738
-0.020,-0.050,0.101
-0.002,0.021,-0.412
0.025,0.101,-0.719
0.034,0.057,-0.655
-0.020,0.012,0.063
-0.020,0.003,-0.379
-0.029,-0.068,0.963
0.051,0.048,-0.722
-0.029,-0.050,0.267
-0.020,-0.059,0.559
0.034,0.057,-0.651
-0.029,-0.050,-0.080
-0.029,-0.059,0.438
0.051,0.101,-0.767
-0.002,0.012,-0.408
0.025,0.021,0.138
-0.002,0.021,-0.337
0.034,0.092,-0.387
0.042,-0.050,0.957
-0.029,-0.059,0.518
0.060,-0.032,0.871
0.007,0.012,-0.498
0.042,0.057,-0.736
-0.011,-0.006,0.198
0.025,0.066,-0.128
-0.011,-0.068,0.783
0.016,0.048,-0.598
0.007,0.092,-0.370
-0.011,0.012,-0.420
0.007,-0.032,0.644
-0.011,-0.023,0.998
0.016,0.057,-0.570
-0.002,-0.006,-0.086
-0.020,-0.050,0.267
0.016,0.030,-0.008
-0.020,-0.023,-0.182
-0.029,-0.050,0.012
-0.011,0.012,-0.413
-0.029,-0.050,0.350
-0.038,-0.077,0.868
-0.029,-0.059,0.096
0.016,0.057,-0.348
-0.038,-0.086,0.609
-0.011,-0.023,-0.203
0.007,0.003,-0.154
-0.020,0.012,-0.325
-0.020,-0.006,-0.243
-0.029,-0.077,0.869
-0.011,-0.068,0.711
0.042,0.039,-0.660
0.042,0.066,-0.483
0.016,-0.006,0.319
0.042,0.057,-0.713
-0.011,-0.015,-0.160
0.051,0.119,-0.692
0.007,0.030,-0.493
-0.038,-0.050,0.089
0.042,0.119,-0.573
0.007,0.066,-0.233
-0.029,-0.068,0.997
0.034,0.057,-0.081
-0.020,-0.015,-0.186
0.016,0.021,-0.016
0.016,0.012,0.043
-0.011,-0.032,0.180
0.042,0.048,-0.620
0.051,0.101,-0.655
0.016,0.057,-0.158
0.007,-0.068,0.770
0.007,0.048,-0.502
-0.020,-0.050,0.433
-0.011,0.075,-0.463
0.042,0.101,-0.491
-0.020,-0.032,-0.069
0.042,0.066,-0.739
-0.020,-0.086,0.789
0.007,0.030,-0.567
-0.029,-0.015,-0.253
0.016,0.075,-0.660
0.025,0.066,-0.566
0.025,-0.041,0.573
-0.002,0.048,-0.504
-0.020,-0.068,0.651
-0.029,-0.050,0.091
-0.011,-0.068,0.879
-0.002,-0.006,-0.409
0.051,-0.041,0.855
-0.038,-0.032,-0.079
-0.020,0.021,0.195
-0.038,-0.086,0.521
-0.020,-0.032,0.181
0.042,0.092,-0.353
0.034,-0.041,0.765
0.025,-0.015,0.309
0.016,-0.015,0.566
-0.020,-0.059,0.706
-0.011,-0.068,0.875
0.042,0.075,-0.748
-0.029,-0.059,0.527
0.025,0.092,-0.681
0.034,0.066,-0.742
-0.020,0.003,-0.161
0.016,0.075,-0.407
0.016,-0.023,0.518
-0.029,-0.041,0.103
0.025,-0.059,0.921
0.025,0.057,-0.457
0.051,0.119,-0.692
0.016,0.048,-0.564
-0.029,-0.086,0.697
0.025,0.039,-0.573
0.060,0.146,-0.741
-0.020,0.021,-0.073
-0.038,-0.023,-0.157
0.016,0.003,0.158
0.042,0.083,-0.593
-0.020,-0.023,-0.005
0.007,0.057,-0.574
-0.020,-0.023,-0.080
0.042,-0.050,0.950
-0.020,-0.077,0.966
0.007,0.039,-0.570
-0.020,-0.059,0.435
-0.020,-0.006,-0.157
0.007,0.030,-0.495
0.069,0.110,-0.525
-0.020,-0.050,0.172
0.042,0.092,-0.743
0.007,-0.050,0.806
0.025,0.048,-0.567
-0.011,-0.068,0.956
-0.038,-0.068,0.267
-0.029,-0.050,0.002
-0.029,-0.032,0.014
0.042,-0.023,0.678
-0.029,-0.077,0.435
-0.002,0.012,-0.254
0.034,-0.032,0.864
0.034,-0.041,0.659
-0.011,0.003,-0.164
0.060,0.128,-0.731
-0.029,-0.050,0.263
-0.011,-0.006,-0.247
-0.020,0.003,-0.253
-0.020,0.021,-0.004
0.069,0.119,-0.773
0.007,0.075,-0.563
0.016,-0.023,0.377
-0.020,0.012,-0.330
-0.029,-0.006,-0.324
-0.020,-0.032,-0.089
