x,y,t
-0.464,-0.078,-0.172
0.855,0.157,0.366
-0.269,-0.065,-0.114
-0.471,-0.081,-0.162
0.524,0.077,0.183
0.640,0.110,0.246
-0.699,-0.101,-0.229
0.329,0.044,0.102
0.279,0.038,0.083
0.157,0.011,0.041
-0.696,-0.098,-0.238
-0.140,-0.035,-0.063
0.818,0.160,0.353
0.332,0.054,0.106
0.706,0.133,0.277
0.712,0.127,0.284
-0.739,-0.088,-0.242
0.137,-0.002,0.031
0.749,0.130,0.305
-0.157,-0.025,-0.055
-0.673,-0.088,-0.224
-0.200,-0.045,-0.092
-0.104,-0.022,-0.058
-0.911,-0.131,-0.289
-0.087,-0.025,-0.057
-0.091,-0.022,-0.049
-0.266,-0.042,-0.111
-0.669,-0.101,-0.228
0.273,0.038,0.074
-0.669,-0.091,-0.217
-0.778,-0.118,-0.254
0.468,0.077,0.158
-0.831,-0.115,-0.273
-0.676,-0.111,-0.225
0.498,0.080,0.179
0.795,0.153,0.328
-0.150,-0.035,-0.077
0.656,0.123,0.263
0.590,0.097,0.224
0.061,-0.009,-0.005
0.263,0.031,0.068
-0.517,-0.081,-0.184
-0.755,-0.105,-0.251
-0.114,-0.032,-0.054
-0.025,-0.029,-0.032
0.253,0.028,0.068
-0.828,-0.105,-0.265
-0.187,-0.032,-0.081
0.299,0.028,0.093
-0.454,-0.065,-0.168
-0.091,-0.015,-0.051
0.256,0.031,0.075
0.184,0.011,0.040
0.587,0.097,0.213
0.124,0.014,0.026
-0.316,-0.065,-0.127
0.534,0.090,0.187
0.564,0.084,0.199
0.362,0.041,0.109
0.369,0.044,0.120
0.617,0.104,0.233
-0.686,-0.095,-0.226
-0.679,-0.121,-0.226
0.081,0.004,0.009
0.065,-0.002,-0.001
-0.296,-0.058,-0.111
0.620,0.107,0.232
0.193,0.024,0.057
0.392,0.051,0.130
-0.782,-0.101,-0.250
0.435,0.064,0.139
0.160,0.008,0.029
-0.058,-0.032,-0.037
0.369,0.038,0.112
-0.501,-0.081,-0.181
0.709,0.127,0.288
0.577,0.087,0.206
0.481,0.074,0.172
-0.296,-0.062,-0.116
-0.573,-0.085,-0.192
0.217,0.031,0.059
-0.150,-0.025,-0.072
0.494,0.080,0.169
0.336,0.047,0.098
-0.259,-0.052,-0.107
0.233,0.034,0.071
0.071,0.001,0.001
0.775,0.140,0.322
-0.121,-0.015,-0.059
-0.101,-0.032,-0.049
-0.775,-0.111,-0.245
-0.292,-0.065,-0.115
0.607,0.094,0.225
0.554,0.104,0.196
0.303,0.057,0.085
0.441,0.071,0.156
-0.094,-0.039,-0.057
-0.478,-0.068,-0.174
0.157,0.018,0.036
0.041,-0.012,-0.009
-0.368,-0.058,-0.144
0.114,0.001,0.011
0.207,0.024,0.054
0.035,-0.005,-0.005
-0.038,-0.019,-0.040
0.071,-0.002,0.004
0.365,0.061,0.112
-0.633,-0.091,-0.220
0.210,0.021,0.057
-0.758,-0.095,-0.252
-0.335,-0.065,-0.125
-0.597,-0.088,-0.209
0.104,0.001,0.011
0.005,-0.009,-0.019
0.534,0.094,0.191
0.504,0.080,0.179
0.147,-0.015,0.025
0.081,0.004,0.001
-0.663,-0.085,-0.222
0.455,0.074,0.151
0.193,0.021,0.051
0.478,0.057,0.165
-0.570,-0.085,-0.202
0.038,-0.005,-0.014
-0.173,-0.029,-0.082
0.151,0.018,0.039
-0.213,-0.042,-0.086
-0.025,-0.019,-0.032
0.590,0.107,0.228
0.458,0.071,0.155
-0.230,-0.042,-0.101
0.322,0.034,0.103
0.415,0.067,0.134
0.541,0.097,0.194
0.193,0.021,0.042
0.094,-0.002,0.019
-0.421,-0.075,-0.153
0.765,0.140,0.307
0.752,0.140,0.308
0.633,0.104,0.243
-0.121,-0.019,-0.055
0.002,-0.022,-0.028
0.309,0.044,0.108
0.061,0.014,-0.001
0.286,0.021,0.083
0.481,0.084,0.165
0.117,0.011,0.021
-0.170,-0.029,-0.076
0.316,0.047,0.092
-0.130,-0.032,-0.059
-0.821,-0.105,-0.255
0.213,0.014,0.050
-0.035,-0.019,-0.036
0.309,0.051,0.104
-0.365,-0.052,-0.140
0.461,0.061,0.160
0.560,0.080,0.196
0.051,-0.009,0.000
0.620,0.104,0.239
0.742,0.130,0.292
0.435,0.071,0.142
0.359,0.044,0.118
0.455,0.054,0.149
-0.663,-0.081,-0.224
0.848,0.186,0.365
0.270,0.034,0.084
0.041,-0.002,-0.013
-0.914,-0.121,-0.278
0.451,0.067,0.150
0.339,0.041,0.112
-0.124,-0.039,-0.059
-0.871,-0.105,-0.274
0.048,-0.002,0.004
0.296,0.034,0.080
-0.752,-0.101,-0.244
-0.078,-0.025,-0.041
-0.137,-0.035,-0.069
-0.372,-0.052,-0.143
0.438,0.061,0.153
0.815,0.147,0.353
0.431,0.047,0.138
-0.167,-0.019,-0.075
0.127,0.014,0.023
0.686,0.120,0.271
-0.805,-0.111,-0.268
0.759,0.143,0.314
-0.031,-0.025,-0.028
-0.560,-0.081,-0.197
-0.504,-0.072,-0.182
0.071,-0.005,0.008
-0.097,-0.042,-0.055
-0.021,-0.022,-0.024
-0.884,-0.108,-0.279
-0.623,-0.088,-0.209
-0.425,-0.085,-0.153
-0.451,-0.072,-0.155
-0.530,-0.075,-0.190
-0.025,-0.025,-0.027
-0.653,-0.118,-0.222
0.246,0.018,0.062
0.170,0.011,0.043
-0.064,-0.022,-0.037
0.554,0.094,0.209
0.385,0.057,0.130
-0.104,-0.025,-0.053
-0.091,-0.032,-0.048
-0.851,-0.118,-0.274
-0.782,-0.101,-0.260
0.422,0.074,0.139
0.653,0.104,0.247
0.666,0.120,0.261
-0.177,-0.045,-0.075
-0.788,-0.095,-0.258
-0.448,-0.075,-0.166
-0.901,-0.105,-0.288
0.676,0.120,0.268
0.005,-0.019,-0.013
-0.306,-0.048,-0.118
0.488,0.067,0.170
-0.550,-0.075,-0.194
0.303,0.044,0.089
0.769,0.140,0.321
-0.411,-0.075,-0.148
-0.173,-0.042,-0.074
0.792,0.160,0.359
-0.418,-0.065,-0.150
0.686,0.117,0.274
-0.825,-0.098,-0.270
0.471,0.067,0.167
0.669,0.127,0.264
-0.603,-0.088,-0.196
0.544,0.084,0.201
0.068,-0.005,-0.001
0.534,0.077,0.197
0.613,0.107,0.233
0.521,0.074,0.180
-0.015,-0.019,-0.021
0.236,0.011,0.055
-0.841,-0.101,-0.267
-0.428,-0.075,-0.154
0.236,0.021,0.068
-0.289,-0.052,-0.121
0.190,0.018,0.049
0.243,0.034,0.060
-0.332,-0.072,-0.122
-0.534,-0.058,-0.188
0.683,0.123,0.277
-0.825,-0.115,-0.261
-0.808,-0.115,-0.266
0.207,0.021,0.050
0.382,0.051,0.115
0.640,0.117,0.242
-0.051,-0.019,-0.035
-0.682,-0.088,-0.230
-0.378,-0.055,-0.145
-0.292,-0.058,-0.115
-0.405,-0.078,-0.150
-0.286,-0.048,-0.109
-0.716,-0.098,-0.230
-0.068,-0.022,-0.049
-0.739,-0.085,-0.244
-0.758,-0.111,-0.244
-0.676,-0.098,-0.230
-0.322,-0.052,-0.130
-0.243,-0.042,-0.097
0.289,0.034,0.091
-0.567,-0.088,-0.201
-0.087,-0.032,-0.038
-0.729,-0.108,-0.229
0.541,0.077,0.195
-0.554,-0.075,-0.188
-0.877,-0.115,-0.280
0.068,-0.002,0.008
-0.002,-0.005,-0.026
0.141,0.024,0.027
0.236,0.028,0.070
0.742,0.137,0.309
0.243,0.044,0.063
0.517,0.077,0.186
-0.355,-0.068,-0.129
0.035,0.001,-0.003
0.263,0.021,0.077
-0.451,-0.068,-0.169
0.666,0.110,0.259
0.326,0.031,0.092
0.065,0.008,0.007
0.306,0.034,0.087
0.395,0.051,0.137
-0.782,-0.124,-0.255
-0.458,-0.062,-0.169
0.732,0.140,0.291
0.815,0.147,0.336
-0.795,-0.121,-0.257
-0.068,-0.019,-0.051
-0.504,-0.088,-0.180
0.375,0.061,0.124
-0.395,-0.062,-0.146
-0.570,-0.075,-0.199
0.656,0.107,0.246
0.759,0.140,0.304
0.441,0.071,0.144
0.339,0.034,0.102
-0.359,-0.052,-0.139
0.372,0.041,0.115
0.425,0.064,0.137
0.260,0.024,0.076
-0.474,-0.078,-0.162
0.137,0.008,0.020
0.365,0.047,0.108
0.838,0.170,0.356
-0.811,-0.105,-0.258
0.825,0.166,0.349
0.431,0.067,0.150
-0.653,-0.085,-0.201
-0.719,-0.078,-0.228
0.782,0.140,0.317
-0.190,-0.025,-0.078
0.157,-0.002,0.027
0.623,0.110,0.233
0.412,0.080,0.138
-0.821,-0.098,-0.265
0.349,0.047,0.110
0.223,0.031,0.064
-0.841,-0.091,-0.276
-0.325,-0.048,-0.116
-0.279,-0.045,-0.115
-0.054,-0.015,-0.038
-0.183,-0.022,-0.083
-0.891,-0.111,-0.288
-0.914,-0.118,-0.288
-0.008,-0.012,-0.027
0.511,0.084,0.176
-0.362,-0.065,-0.133
0.736,0.120,0.295
0.666,0.107,0.256
-0.788,-0.101,-0.262
-0.649,-0.085,-0.222
-0.144,-0.035,-0.068
0.640,0.097,0.243
0.818,0.160,0.339
-0.259,-0.045,-0.105
-0.801,-0.111,-0.263
0.772,0.150,0.324
-0.091,-0.035,-0.057
0.481,0.080,0.174
0.041,-0.005,-0.010
-0.286,-0.045,-0.104
-0.190,-0.039,-0.070
-0.474,-0.072,-0.163
-0.527,-0.062,-0.191
0.828,0.163,0.347
-0.682,-0.108,-0.230
0.154,0.008,0.040
0.263,0.031,0.076
0.660,0.120,0.259
-0.256,-0.048,-0.111
-0.362,-0.055,-0.130
-0.345,-0.052,-0.123
0.451,0.064,0.159
0.613,0.094,0.222
0.488,0.077,0.165
-0.246,-0.039,-0.105
-0.676,-0.091,-0.222
-0.901,-0.124,-0.284
-0.613,-0.095,-0.202
0.772,0.137,0.319
-0.187,-0.032,-0.075
-0.590,-0.088,-0.208
-0.144,-0.025,-0.061
-0.788,-0.105,-0.252
-0.246,-0.042,-0.084
0.131,0.018,0.023
0.276,0.018,0.078
-0.071,-0.029,-0.040
-0.355,-0.062,-0.136
0.388,0.057,0.128
0.775,0.147,0.324
0.319,0.038,0.089
-0.249,-0.042,-0.107
0.210,0.024,0.050
-0.051,-0.012,-0.042
0.012,-0.019,-0.012
-0.656,-0.108,-0.223
-0.709,-0.091,-0.231
-0.468,-0.068,-0.166
-0.560,-0.081,-0.191
-0.729,-0.101,-0.247
0.448,0.067,0.159
0.600,0.097,0.227
0.494,0.077,0.175
0.078,0.001,0.003
0.798,0.160,0.339
-0.392,-0.058,-0.149
-0.263,-0.032,-0.110
-0.805,-0.115,-0.264
0.293,0.038,0.089
0.012,-0.009,-0.005
0.108,-0.005,0.018
0.289,0.018,0.080
0.428,0.051,0.137
0.656,0.104,0.253
-0.015,-0.025,-0.024
-0.785,-0.121,-0.254
0.250,0.028,0.073
0.200,0.014,0.044
0.022,-0.012,-0.010
0.597,0.090,0.223
-0.706,-0.108,-0.230
0.663,0.120,0.267
-0.048,-0.045,-0.045
-0.597,-0.098,-0.204
0.514,0.087,0.179
-0.312,-0.055,-0.127
0.184,0.024,0.041
0.673,0.117,0.268
0.775,0.147,0.316
-0.864,-0.108,-0.272
0.187,0.011,0.050
-0.345,-0.055,-0.129
-0.087,-0.022,-0.045
-0.372,-0.072,-0.133
-0.395,-0.072,-0.140
0.593,0.090,0.215
-0.104,-0.035,-0.061
0.798,0.163,0.335
0.465,0.064,0.162
-0.537,-0.078,-0.181
0.342,0.044,0.110
-0.431,-0.065,-0.151
0.289,0.038,0.079
0.491,0.080,0.166
0.779,0.150,0.330
0.828,0.160,0.356
0.498,0.084,0.190
-0.785,-0.118,-0.258
-0.164,-0.045,-0.083
-0.808,-0.098,-0.255
-0.831,-0.115,-0.263
-0.887,-0.118,-0.288
-0.335,-0.052,-0.121
-0.590,-0.081,-0.206
0.260,0.024,0.082
-0.507,-0.085,-0.176
-0.924,-0.111,-0.290
-0.180,-0.029,-0.061
0.032,-0.012,-0.007
0.124,0.004,0.024
-0.749,-0.095,-0.247
0.729,0.137,0.301
-0.021,-0.015,-0.032
0.379,0.044,0.124
0.306,0.044,0.101
-0.002,-0.015,-0.019
0.279,0.047,0.081
-0.041,-0.025,-0.030
0.081,-0.002,0.012
-0.021,-0.005,-0.022
-0.117,-0.035,-0.057
0.620,0.090,0.223
0.028,-0.025,-0.017
0.494,0.074,0.181
-0.087,-0.015,-0.048
0.151,0.001,0.031
-0.173,-0.022,-0.078
-0.193,-0.055,-0.082
0.117,0.008,0.025
-0.471,-0.078,-0.171
-0.858,-0.115,-0.274
0.359,0.044,0.106
-0.335,-0.052,-0.136
0.630,0.100,0.239
0.584,0.090,0.207
-0.653,-0.085,-0.218
0.346,0.044,0.112
-0.464,-0.068,-0.160
0.322,0.044,0.104
0.147,0.001,0.029
0.805,0.153,0.332
0.603,0.100,0.217
0.838,0.166,0.369
-0.468,-0.068,-0.173
0.068,-0.012,0.006
0.286,0.031,0.077
0.742,0.137,0.303
0.068,0.014,0.007
-0.091,-0.019,-0.043
-0.028,-0.022,-0.027
-0.679,-0.095,-0.221
-0.587,-0.085,-0.197
0.465,0.077,0.168
-0.306,-0.062,-0.112
0.412,0.067,0.141
0.626,0.097,0.231
0.114,0.008,0.012
0.151,-0.002,0.027
-0.150,-0.035,-0.068
0.679,0.117,0.268
-0.428,-0.065,-0.161
0.455,0.071,0.163
0.468,0.067,0.162
-0.742,-0.088,-0.247
0.081,0.008,0.014
0.775,0.143,0.310
0.055,0.001,-0.006
-0.233,-0.052,-0.095
0.689,0.120,0.273
-0.081,-0.009,-0.052
-0.520,-0.081,-0.186
-0.117,-0.025,-0.066
-0.170,-0.039,-0.084
0.184,0.018,0.037
-0.868,-0.108,-0.281
-0.286,-0.052,-0.115
0.312,0.041,0.103
0.570,0.097,0.216
0.564,0.080,0.216
-0.792,-0.115,-0.261
-0.101,-0.022,-0.060
-0.583,-0.088,-0.194
0.303,0.044,0.085
0.699,0.120,0.272
-0.157,-0.032,-0.067
-0.074,-0.019,-0.051
-0.091,-0.015,-0.054
0.071,-0.019,-0.000
-0.041,-0.012,-0.038
0.299,0.041,0.091
0.276,0.031,0.074
0.289,0.044,0.082
0.517,0.080,0.189
-0.230,-0.055,-0.089
-0.719,-0.115,-0.238
0.626,0.110,0.231
0.620,0.107,0.227
0.795,0.160,0.345
-0.801,-0.098,-0.264
-0.633,-0.081,-0.202
0.101,0.011,0.012
-0.716,-0.105,-0.242
-0.051,-0.022,-0.045
-0.031,-0.029,-0.034
0.329,0.041,0.106
-0.696,-0.105,-0.227
0.217,0.021,0.061
-0.008,-0.029,-0.028
0.018,-0.015,-0.010
-0.263,-0.042,-0.106
-0.494,-0.078,-0.179
0.831,0.163,0.359
-0.309,-0.045,-0.123
-0.891,-0.108,-0.283
0.511,0.071,0.173
-0.273,-0.058,-0.102
0.580,0.090,0.221
-0.104,-0.032,-0.054
-0.193,-0.042,-0.073
-0.788,-0.101,-0.255
0.312,0.038,0.090
-0.170,-0.039,-0.078
0.117,0.008,0.016
0.633,0.090,0.234
-0.253,-0.042,-0.101
0.078,0.011,0.003
-0.015,-0.002,-0.027
0.617,0.110,0.227
0.802,0.150,0.333
-0.501,-0.075,-0.172
-0.897,-0.131,-0.277
0.197,0.024,0.045
0.375,0.054,0.117
0.068,0.001,0.004
-0.851,-0.128,-0.277
0.048,-0.012,0.001
-0.002,-0.009,0.000
-0.203,-0.035,-0.093
0.346,0.041,0.111
-0.302,-0.055,-0.123
0.798,0.150,0.331
-0.173,-0.045,-0.084
0.160,0.008,0.041
-0.580,-0.078,-0.203
0.273,0.031,0.081
-0.078,-0.025,-0.053
-0.134,-0.035,-0.063
0.772,0.153,0.320
0.663,0.097,0.250
0.808,0.157,0.344
-0.547,-0.078,-0.194
0.650,0.117,0.245
-0.722,-0.091,-0.241
-0.838,-0.101,-0.275
0.071,0.011,0.001
0.590,0.090,0.212
-0.249,-0.035,-0.106
0.504,0.084,0.186
-0.382,-0.058,-0.136
-0.045,-0.015,-0.041
-0.206,-0.042,-0.091
0.170,0.014,0.032
-0.544,-0.075,-0.184
-0.722,-0.098,-0.237
-0.600,-0.088,-0.198
0.775,0.153,0.317
-0.712,-0.098,-0.240
0.336,0.057,0.107
-0.782,-0.108,-0.260
0.570,0.090,0.200
0.458,0.061,0.146
0.584,0.097,0.207
0.474,0.061,0.160
-0.061,-0.029,-0.046
0.441,0.064,0.147
-0.319,-0.065,-0.118
0.114,0.011,0.023
0.045,-0.015,0.004
-0.054,-0.015,-0.045
-0.944,-0.124,-0.283
-0.930,-0.124,-0.282
0.359,0.054,0.114
-0.712,-0.108,-0.227
-0.177,-0.019,-0.079
0.008,-0.015,-0.026
0.203,0.028,0.057
-0.342,-0.058,-0.132
0.431,0.071,0.148
-0.256,-0.045,-0.107
0.749,0.133,0.309
0.689,0.127,0.268
0.550,0.084,0.206
-0.504,-0.078,-0.183
-0.805,-0.108,-0.261
0.253,0.021,0.062
0.775,0.137,0.315
-0.692,-0.098,-0.233
0.253,0.018,0.070
0.299,0.044,0.094
0.263,0.024,0.072
0.422,0.057,0.135
-0.368,-0.062,-0.140
-0.160,-0.042,-0.068
-0.269,-0.058,-0.109
-0.035,-0.009,-0.036
0.448,0.064,0.155
-0.183,-0.035,-0.082
0.342,0.047,0.102
0.481,0.071,0.160
-0.792,-0.108,-0.263
0.230,0.034,0.057
-0.068,-0.029,-0.050
-0.464,-0.072,-0.173
-0.801,-0.121,-0.258
-0.425,-0.072,-0.161
-0.828,-0.111,-0.266
0.227,0.021,0.057
0.504,0.071,0.169
-0.719,-0.078,-0.240
0.005,-0.002,-0.005
-0.018,-0.019,-0.026
-0.147,-0.032,-0.056
0.164,0.021,0.055
0.491,0.074,0.174
-0.616,-0.108,-0.211
0.217,0.021,0.054
-0.200,-0.045,-0.077
-0.808,-0.108,-0.256
0.666,0.120,0.286
-0.474,-0.085,-0.167
-0.401,-0.078,-0.146
0.164,0.018,0.042
-0.187,-0.025,-0.084
-0.203,-0.048,-0.080
0.213,0.021,0.081
-0.177,-0.029,-0.068
0.392,0.057,0.133
-0.395,-0.072,-0.150
0.372,0.051,0.111
-0.068,-0.015,-0.039
-0.557,-0.091,-0.187
-0.144,-0.029,-0.074
0.676,0.110,0.269
-0.911,-0.115,-0.285
0.461,0.074,0.166
0.028,-0.005,-0.006
-0.121,-0.042,-0.059
-0.835,-0.101,-0.266
0.712,0.127,0.274
0.035,-0.009,-0.014
-0.041,-0.022,-0.039
-0.041,-0.019,-0.037
-0.164,-0.039,-0.082
0.151,0.008,0.028
-0.775,-0.095,-0.251
-0.610,-0.091,-0.212
0.210,0.028,0.053
-0.709,-0.095,-0.239
0.709,0.123,0.285
0.855,0.160,0.362
-0.494,-0.078,-0.161
0.398,0.047,0.133
-0.266,-0.058,-0.113
-0.117,-0.012,-0.058
0.607,0.090,0.221
0.689,0.120,0.266
-0.663,-0.095,-0.215
-0.537,-0.075,-0.192
-0.220,-0.048,-0.099
-0.216,-0.045,-0.086
-0.408,-0.065,-0.152
0.762,0.143,0.306
0.336,0.041,0.106
0.521,0.087,0.195
0.392,0.057,0.124
0.534,0.084,0.188
-0.874,-0.101,-0.282
-0.669,-0.101,-0.218
0.134,0.004,0.031
-0.160,-0.035,-0.068
-0.064,-0.022,-0.047
-0.382,-0.065,-0.145
-0.134,-0.039,-0.067
0.372,0.064,0.124
0.666,0.123,0.254
-0.302,-0.055,-0.109
0.213,0.008,0.051
0.590,0.097,0.219
0.570,0.094,0.210
-0.114,-0.035,-0.060
0.636,0.117,0.248
0.346,0.051,0.111
-0.240,-0.048,-0.096
-0.749,-0.098,-0.240
0.448,0.061,0.146
-0.544,-0.062,-0.193
-0.180,-0.035,-0.079
0.660,0.107,0.250
0.203,0.008,0.056
0.408,0.057,0.130
-0.299,-0.065,-0.118
-0.210,-0.045,-0.091
0.653,0.107,0.253
0.808,0.150,0.334
-0.299,-0.062,-0.111
-0.897,-0.108,-0.288
0.091,0.001,0.003
-0.679,-0.111,-0.229
-0.160,-0.039,-0.078
0.491,0.061,0.165
0.346,0.038,0.103
-0.078,-0.015,-0.041
-0.220,-0.045,-0.094
0.600,0.097,0.216
-0.124,-0.042,-0.064
-0.140,-0.035,-0.073
-0.444,-0.055,-0.162
-0.035,-0.025,-0.036
-0.425,-0.081,-0.150
0.250,0.024,0.064
0.319,0.041,0.109
0.309,0.047,0.089
-0.451,-0.062,-0.166
0.600,0.104,0.228
-0.514,-0.078,-0.176
0.679,0.120,0.273
-0.309,-0.062,-0.124
-0.825,-0.115,-0.271
-0.606,-0.081,-0.210
0.005,-0.005,-0.014
-0.180,-0.035,-0.075
-0.537,-0.058,-0.192
-0.567,-0.091,-0.189
-0.319,-0.052,-0.123
0.851,0.163,0.359
0.699,0.127,0.288
0.273,0.011,0.077
-0.203,-0.042,-0.095
-0.206,-0.029,-0.086
-0.593,-0.095,-0.206
-0.600,-0.088,-0.211
0.408,0.051,0.130
0.666,0.104,0.251
-0.712,-0.101,-0.242
0.015,-0.009,-0.009
0.379,0.057,0.116
0.557,0.087,0.207
-0.144,-0.039,-0.070
-0.534,-0.078,-0.190
-0.273,-0.055,-0.115
-0.339,-0.055,-0.123
-0.306,-0.055,-0.114
0.808,0.150,0.330
-0.292,-0.062,-0.118
0.514,0.084,0.189
-0.078,-0.022,-0.051
0.643,0.107,0.248
0.686,0.120,0.261
0.679,0.110,0.258
-0.107,-0.032,-0.061
-0.121,-0.032,-0.055
0.600,0.090,0.220
-0.775,-0.098,-0.256
0.355,0.057,0.114
0.058,-0.009,-0.002
0.712,0.120,0.286
-0.630,-0.098,-0.213
0.488,0.074,0.171
-0.656,-0.098,-0.215
0.706,0.117,0.274
0.339,0.044,0.100
-0.111,-0.032,-0.064
0.640,0.123,0.255
-0.289,-0.062,-0.111
-0.302,-0.062,-0.122
-0.530,-0.085,-0.190
0.385,0.051,0.120
0.002,-0.009,-0.024
-0.421,-0.068,-0.149
-0.501,-0.075,-0.180
0.015,-0.002,-0.019
-0.494,-0.085,-0.166
-0.058,-0.015,-0.032
0.141,0.014,0.023
0.613,0.107,0.239
-0.081,-0.032,-0.045
0.032,-0.012,-0.013
-0.312,-0.055,-0.115
-0.035,-0.015,-0.029
-0.335,-0.048,-0.127
-0.183,-0.045,-0.086
-0.121,-0.039,-0.047
-0.289,-0.058,-0.103
-0.768,-0.108,-0.244
0.362,0.047,0.116
0.108,-0.022,0.012
-0.345,-0.055,-0.119
-0.511,-0.078,-0.183
-0.815,-0.118,-0.260
-0.613,-0.081,-0.213
-0.778,-0.105,-0.251
-0.454,-0.075,-0.155
-0.527,-0.058,-0.187
0.184,0.014,0.052
-0.501,-0.072,-0.169
0.779,0.150,0.316
0.554,0.110,0.197
0.696,0.140,0.276
-0.051,-0.025,-0.034
0.203,0.021,0.053
-0.749,-0.088,-0.246
-0.183,-0.042,-0.088
-0.739,-0.091,-0.232
0.299,0.031,0.082
0.217,0.014,0.058
-0.259,-0.048,-0.095
-0.577,-0.075,-0.191
-0.230,-0.058,-0.100
-0.005,-0.032,-0.030
-0.279,-0.039,-0.112
-0.385,-0.068,-0.146
-0.101,-0.015,-0.051
0.451,0.071,0.148
0.220,0.004,0.052
0.293,0.024,0.086
-0.081,-0.029,-0.052
-0.706,-0.101,-0.234
-0.081,-0.025,-0.055
-0.818,-0.115,-0.261
-0.550,-0.091,-0.194
-0.329,-0.058,-0.128
0.812,0.147,0.339
0.468,0.064,0.158
-0.025,-0.012,-0.025
-0.345,-0.062,-0.123
0.008,-0.019,-0.023
0.405,0.054,0.136
-0.742,-0.101,-0.239
-0.421,-0.065,-0.158
-0.732,-0.098,-0.239
-0.286,-0.065,-0.114
0.782,0.147,0.315
0.230,0.021,0.066
0.250,0.024,0.071
-0.408,-0.072,-0.147
-0.474,-0.088,-0.170
-0.190,-0.048,-0.084
-0.874,-0.111,-0.274
-0.045,-0.019,-0.034
-0.011,0.004,-0.028
-0.008,-0.019,-0.020
-0.732,-0.095,-0.246
0.650,0.110,0.254
0.207,0.024,0.061
-0.385,-0.055,-0.147
0.471,0.080,0.169
0.081,0.018,0.002
0.200,0.008,0.054
0.798,0.153,0.334
-0.084,-0.029,-0.053
-0.111,-0.029,-0.052
0.729,0.123,0.295
-0.497,-0.078,-0.173
-0.673,-0.105,-0.222
-0.778,-0.098,-0.258
0.246,0.021,0.079
0.352,0.051,0.108
-0.633,-0.088,-0.211
0.494,0.080,0.186
-0.590,-0.085,-0.199
0.180,0.021,0.065
-0.203,-0.045,-0.088
-0.755,-0.091,-0.251
0.213,0.028,0.051
0.458,0.064,0.144
0.544,0.087,0.204
0.299,0.021,0.082
0.002,-0.012,-0.017
0.382,0.044,0.127
-0.087,-0.039,-0.042
0.693,0.130,0.267
0.607,0.104,0.237
0.220,-0.002,0.052
-0.620,-0.085,-0.215
0.448,0.074,0.148
0.785,0.147,0.330
-0.795,-0.115,-0.254
0.560,0.084,0.214
-0.825,-0.108,-0.261
0.213,0.031,0.057
-0.240,-0.052,-0.104
0.088,0.014,0.008
-0.223,-0.068,-0.092
0.580,0.100,0.209
-0.894,-0.118,-0.280
-0.540,-0.068,-0.177
0.051,0.004,-0.006
-0.481,-0.091,-0.172
0.448,0.057,0.156
-0.567,-0.081,-0.193
-0.844,-0.105,-0.269
-0.276,-0.048,-0.110
-0.236,-0.042,-0.092
-0.266,-0.045,-0.107
-0.620,-0.111,-0.209
0.597,0.097,0.241
0.785,0.157,0.339
-0.636,-0.095,-0.218
-0.193,-0.035,-0.090
-0.312,-0.048,-0.126
-0.653,-0.111,-0.223
-0.927,-0.108,-0.289
-0.200,-0.039,-0.093
0.359,0.034,0.108
-0.177,-0.025,-0.082
-0.818,-0.111,-0.271
0.088,-0.002,0.012
-0.240,-0.042,-0.102
0.137,0.031,0.026
0.607,0.107,0.222
-0.273,-0.048,-0.102
0.805,0.153,0.341
0.316,0.047,0.104
-0.775,-0.101,-0.259
0.032,-0.015,-0.016
0.835,0.160,0.367
-0.021,-0.022,-0.030
-0.246,-0.052,-0.105
0.544,0.094,0.202
-0.577,-0.075,-0.200
-0.342,-0.065,-0.125
0.643,0.117,0.246
-0.097,-0.019,-0.057
0.012,-0.002,-0.006
0.504,0.077,0.183
0.438,0.054,0.153
0.048,-0.015,0.022
-0.276,-0.058,-0.106
0.243,0.031,0.064
-0.276,-0.062,-0.112
0.613,0.087,0.222
-0.226,-0.045,-0.103
-0.378,-0.062,-0.122
0.084,0.001,0.014
0.527,0.084,0.181
-0.735,-0.088,-0.246
0.762,0.137,0.307
0.828,0.153,0.345
0.197,0.021,0.055
-0.401,-0.055,-0.151
-0.302,-0.078,-0.119
0.041,0.001,-0.003
0.597,0.094,0.217
-0.494,-0.085,-0.177
-0.335,-0.055,-0.119
0.531,0.077,0.183
-0.491,-0.081,-0.178
