x,y,t
0.267,0.085,0.218
-0.260,-0.113,-0.227
0.125,0.055,0.099
0.388,0.186,0.345
0.257,0.105,0.224
0.100,0.019,0.089
0.429,0.156,0.373
-0.194,-0.072,-0.175
0.353,0.105,0.297
0.074,0.019,0.065
-0.281,-0.133,-0.271
0.333,0.110,0.294
0.424,0.136,0.362
-0.078,-0.037,-0.077
0.393,0.126,0.336
-0.286,-0.102,-0.244
0.317,0.115,0.281
0.120,0.065,0.128
0.277,0.110,0.228
0.054,0.019,0.058
0.333,0.126,0.299
0.170,0.075,0.142
-0.129,-0.047,-0.105
0.069,0.024,0.054
0.211,0.085,0.193
0.165,0.065,0.166
-0.645,-0.254,-0.590
-0.154,-0.072,-0.148
0.105,0.050,0.109
0.277,0.115,0.323
0.196,0.075,0.186
-0.270,-0.087,-0.229
-0.412,-0.163,-0.368
-0.129,-0.072,-0.107
0.008,0.004,0.002
0.236,0.075,0.294
0.003,-0.026,-0.017
-0.017,0.014,-0.002
-0.265,-0.102,-0.228
0.252,0.085,0.214
0.125,0.075,0.129
-0.260,-0.108,-0.247
-0.301,-0.108,-0.267
-0.002,0.009,0.015
0.236,0.105,0.225
0.317,0.126,0.266
0.231,0.060,0.200
0.115,0.045,0.092
-0.539,-0.204,-0.476
0.226,0.090,0.206
0.186,0.075,0.150
-0.564,-0.209,-0.518
0.064,0.004,0.056
-0.179,-0.067,-0.164
-0.007,-0.001,-0.012
0.312,0.126,0.269
-0.397,-0.133,-0.353
0.312,0.115,0.258
-0.002,-0.006,0.007
0.343,0.136,0.297
-0.498,-0.189,-0.460
-0.321,-0.133,-0.299
0.328,0.110,0.260
0.160,0.060,0.128
-0.346,-0.118,-0.292
-0.291,-0.118,-0.255
0.221,0.065,0.201
-0.189,-0.072,-0.162
0.333,0.121,0.294
-0.250,-0.072,-0.216
0.034,0.019,0.046
0.241,0.100,0.204
0.272,0.115,0.229
0.262,0.095,0.247
-0.387,-0.153,-0.346
-0.159,-0.087,-0.144
0.404,0.136,0.339
0.302,0.136,0.262
0.363,0.146,0.357
0.094,0.029,0.079
-0.291,-0.092,-0.248
0.267,0.105,0.240
0.292,0.141,0.278
0.333,0.121,0.285
0.282,0.121,0.240
0.231,0.090,0.192
-0.306,-0.108,-0.277
0.079,0.009,0.045
0.165,0.060,0.159
0.024,0.024,0.044
0.110,0.055,0.119
0.105,0.045,0.079
-0.367,-0.138,-0.317
0.170,0.070,0.146
0.039,-0.006,0.026
0.221,0.085,0.187
0.272,0.090,0.214
0.054,0.014,0.054
0.317,0.136,0.298
-0.397,-0.138,-0.354
-0.042,-0.016,-0.047
-0.169,-0.057,-0.141
0.155,0.039,0.118
0.236,0.126,0.217
-0.169,-0.052,-0.144
0.059,0.019,0.037
0.419,0.141,0.371
-0.610,-0.219,-0.543
-0.063,-0.006,-0.053
0.079,0.060,0.086
-0.007,0.004,-0.005
-0.007,-0.021,-0.015
-0.509,-0.229,-0.485
0.120,0.060,0.142
0.252,0.095,0.208
-0.427,-0.184,-0.399
0.206,0.090,0.204
-0.260,-0.123,-0.247
0.115,0.034,0.113
0.236,0.070,0.205
0.059,0.014,0.043
0.241,0.095,0.216
-0.574,-0.234,-0.523
-0.296,-0.108,-0.233
-0.519,-0.189,-0.454
0.196,0.090,0.194
0.044,0.014,0.040
-0.179,-0.077,-0.156
0.221,0.115,0.216
0.302,0.146,0.276
0.013,-0.006,0.026
-0.042,-0.016,-0.007
0.044,-0.001,0.024
0.181,0.065,0.154
0.241,0.126,0.236
0.150,0.045,0.132
0.419,0.146,0.363
0.272,0.121,0.295
0.373,0.171,0.340
-0.301,-0.113,-0.262
-0.554,-0.234,-0.522
0.419,0.166,0.353
-0.118,-0.042,-0.109
-0.164,-0.067,-0.136
0.226,0.126,0.221
-0.341,-0.128,-0.313
0.074,0.060,0.079
-0.022,0.014,-0.003
0.064,0.050,0.075
0.130,0.070,0.134
0.419,0.161,0.361
0.358,0.121,0.301
0.034,0.029,0.059
-0.149,-0.082,-0.147
-0.524,-0.209,-0.477
0.277,0.136,0.300
-0.017,-0.001,-0.023
-0.022,0.009,-0.013
-0.585,-0.219,-0.500
-0.118,-0.062,-0.096
0.414,0.141,0.367
0.211,0.080,0.179
0.059,-0.001,0.030
0.089,0.055,0.107
0.282,0.136,0.274
0.257,0.110,0.229
0.272,0.095,0.257
0.302,0.126,0.254
0.363,0.141,0.313
0.160,0.045,0.121
-0.326,-0.118,-0.296
0.257,0.100,0.226
-0.275,-0.102,-0.260
-0.210,-0.102,-0.188
-0.012,0.009,0.015
0.074,0.050,0.075
-0.230,-0.087,-0.196
0.333,0.110,0.287
0.353,0.110,0.302
0.211,0.070,0.194
0.150,0.075,0.131
0.196,0.075,0.180
0.125,0.065,0.119
-0.215,-0.108,-0.190
0.211,0.100,0.202
-0.063,-0.016,-0.048
0.226,0.105,0.216
0.165,0.075,0.170
0.221,0.070,0.207
0.029,0.034,0.034
-0.351,-0.133,-0.329
-0.691,-0.239,-0.624
0.373,0.151,0.325
-0.068,-0.001,-0.054
0.404,0.156,0.359
0.155,0.050,0.141
0.221,0.070,0.196
-0.331,-0.133,-0.315
-0.012,-0.026,-0.017
-0.458,-0.148,-0.399
0.241,0.105,0.233
0.307,0.115,0.275
0.186,0.075,0.159
-0.098,-0.042,-0.082
-0.073,-0.016,-0.051
0.135,0.085,0.133
0.024,-0.021,0.024
0.196,0.075,0.159
0.079,0.029,0.058
0.039,0.029,0.044
-0.007,-0.031,-0.021
0.241,0.110,0.215
0.039,0.024,0.024
-0.281,-0.097,-0.233
0.312,0.126,0.295
0.302,0.121,0.272
0.236,0.080,0.209
0.135,0.070,0.121
0.115,0.075,0.130
-0.174,-0.087,-0.168
-0.367,-0.138,-0.341
-0.022,-0.006,-0.009
0.368,0.146,0.318
0.145,0.024,0.113
-0.179,-0.062,-0.142
0.024,0.014,0.015
0.221,0.075,0.193
-0.286,-0.128,-0.272
0.176,0.090,0.164
0.181,0.090,0.165
-0.058,-0.026,-0.039
-0.083,-0.031,-0.067
0.404,0.136,0.345
0.287,0.126,0.271
0.292,0.090,0.251
0.160,0.039,0.125
-0.402,-0.163,-0.374
-0.073,-0.037,-0.070
-0.438,-0.168,-0.398
0.125,0.060,0.111
0.150,0.070,0.150
-0.073,-0.031,-0.061
-0.270,-0.102,-0.230
0.252,0.115,0.236
0.089,0.034,0.085
-0.676,-0.254,-0.555
-0.068,-0.021,-0.050
-0.134,-0.057,-0.115
-0.265,-0.118,-0.235
-0.412,-0.163,-0.376
0.257,0.126,0.254
0.388,0.161,0.342
0.297,0.100,0.253
0.206,0.105,0.256
0.404,0.151,0.357
0.024,0.019,0.025
-0.275,-0.113,-0.237
0.312,0.131,0.291
-0.691,-0.254,-0.628
0.186,0.105,0.186
-0.407,-0.158,-0.377
0.333,0.126,0.280
0.074,0.050,0.102
0.140,0.065,0.153
0.049,0.024,0.061
-0.058,-0.021,-0.057
-0.362,-0.133,-0.324
-0.488,-0.194,-0.384
-0.103,-0.052,-0.103
0.399,0.186,0.366
0.216,0.080,0.182
-0.519,-0.209,-0.469
-0.260,-0.067,-0.222
0.196,0.090,0.173
-0.392,-0.168,-0.361
0.079,0.024,0.070
0.241,0.075,0.202
0.302,0.126,0.290
-0.286,-0.133,-0.269
-0.225,-0.087,-0.202
-0.539,-0.209,-0.493
0.034,-0.011,0.025
-0.164,-0.087,-0.165
0.029,0.024,0.050
-0.676,-0.260,-0.614
0.008,0.029,0.029
0.236,0.070,0.184
-0.103,-0.052,-0.096
-0.245,-0.092,-0.220
-0.068,-0.016,-0.056
0.277,0.090,0.233
-0.210,-0.052,-0.172
0.246,0.105,0.208
0.388,0.146,0.332
0.211,0.085,0.179
0.419,0.136,0.363
0.231,0.065,0.181
0.039,-0.001,0.022
-0.341,-0.133,-0.324
0.160,0.085,0.161
-0.448,-0.153,-0.397
0.049,-0.001,0.036
-0.427,-0.189,-0.396
-0.291,-0.113,-0.262
0.226,0.075,0.179
0.069,0.060,0.085
0.201,0.060,0.161
0.029,0.009,0.029
-0.514,-0.199,-0.483
0.003,-0.001,-0.004
-0.493,-0.199,-0.445
0.317,0.136,0.274
0.176,0.045,0.139
-0.357,-0.133,-0.306
0.044,0.004,0.026
-0.529,-0.194,-0.485
-0.164,-0.092,-0.151
-0.427,-0.178,-0.397
0.089,0.039,0.092
0.165,0.055,0.136
0.226,0.105,0.224
-0.387,-0.148,-0.362
-0.372,-0.168,-0.356
0.317,0.105,0.263
0.307,0.100,0.251
0.120,0.050,0.093
-0.017,-0.031,-0.020
0.241,0.121,0.267
-0.306,-0.118,-0.292
-0.448,-0.178,-0.416
0.059,0.029,0.045
0.186,0.080,0.199
0.236,0.095,0.204
0.404,0.146,0.365
0.069,0.039,0.072
-0.103,-0.047,-0.089
-0.564,-0.239,-0.525
0.039,0.014,0.020
-0.265,-0.108,-0.242
0.018,-0.021,0.018
0.125,0.055,0.112
-0.681,-0.265,-0.636
0.064,-0.001,0.031
-0.088,-0.042,-0.087
-0.357,-0.138,-0.332
0.181,0.055,0.142
-0.321,-0.148,-0.312
-0.068,-0.026,-0.073
0.317,0.115,0.291
0.363,0.141,0.305
0.165,0.070,0.160
0.241,0.060,0.205
-0.600,-0.260,-0.570
0.024,0.034,0.037
-0.524,-0.224,-0.487
-0.032,-0.037,-0.027
0.054,0.024,0.070
-0.422,-0.163,-0.386
-0.605,-0.265,-0.575
-0.052,-0.016,-0.036
0.191,0.080,0.197
-0.250,-0.082,-0.216
0.297,0.121,0.247
0.272,0.136,0.257
-0.270,-0.108,-0.259
0.024,0.029,0.031
0.186,0.085,0.160
0.003,0.014,0.023
0.084,0.055,0.080
0.089,0.004,0.075
-0.012,-0.031,0.060
-0.443,-0.189,-0.406
-0.301,-0.108,-0.274
-0.174,-0.077,-0.170
-0.661,-0.265,-0.610
0.252,0.126,0.232
0.094,0.019,0.069
0.226,0.110,0.207
0.130,0.060,0.117
-0.296,-0.113,-0.278
0.094,0.034,0.088
0.150,0.055,0.158
0.338,0.110,0.291
0.130,0.055,0.108
-0.108,-0.037,-0.087
0.211,0.090,0.181
0.029,-0.016,0.025
0.216,0.075,0.189
0.186,0.110,0.172
-0.179,-0.067,-0.128
0.110,0.055,0.101
0.231,0.060,0.208
-0.422,-0.194,-0.399
0.115,0.024,0.076
-0.108,-0.047,-0.104
0.186,0.065,0.158
-0.113,-0.062,-0.103
0.353,0.115,0.297
0.176,0.100,0.169
0.125,0.085,0.126
0.084,0.024,0.063
-0.473,-0.189,-0.439
-0.154,-0.077,-0.145
0.211,0.095,0.220
-0.270,-0.113,-0.257
0.383,0.156,0.324
0.079,0.009,0.068
0.186,0.090,0.170
-0.164,-0.087,-0.101
0.115,0.019,0.085
-0.270,-0.128,-0.268
0.069,0.019,0.053
-0.205,-0.067,-0.181
-0.255,-0.082,-0.219
-0.407,-0.138,-0.360
-0.645,-0.270,-0.614
0.241,0.065,0.203
0.231,0.070,0.185
0.216,0.060,0.190
0.302,0.105,0.264
0.140,0.055,0.138
-0.093,-0.037,-0.095
-0.174,-0.062,-0.140
0.414,0.136,0.370
0.444,0.176,0.375
0.282,0.105,0.235
-0.037,0.009,-0.016
-0.103,-0.062,-0.101
0.419,0.146,0.344
-0.357,-0.143,-0.325
-0.154,-0.067,-0.146
0.003,0.004,0.013
-0.078,-0.047,-0.062
0.176,0.085,0.166
0.034,-0.006,0.029
0.100,0.045,0.097
-0.047,-0.026,-0.053
0.216,0.085,0.176
0.145,0.065,0.150
-0.635,-0.239,-0.569
0.317,0.100,0.315
-0.007,0.004,0.007
0.282,0.136,0.266
0.221,0.065,0.194
-0.063,-0.026,-0.066
-0.073,-0.042,-0.064
-0.402,-0.163,-0.360
-0.610,-0.234,-0.547
-0.078,-0.011,-0.058
0.267,0.100,0.226
0.404,0.186,0.355
0.191,0.060,0.164
-0.493,-0.204,-0.447
0.191,0.075,0.172
0.297,0.115,0.269
-0.108,-0.072,-0.107
0.079,0.039,0.074
-0.463,-0.204,-0.441
0.013,0.024,0.032
0.013,0.019,0.024
0.206,0.065,0.170
0.262,0.100,0.252
0.110,0.060,0.112
0.399,0.176,0.349
0.252,0.115,0.217
-0.367,-0.153,-0.313
0.079,0.014,0.080
0.419,0.151,0.345
-0.113,-0.042,-0.093
0.292,0.121,0.267
-0.194,-0.072,-0.165
-0.058,-0.026,-0.059
-0.387,-0.133,-0.349
0.272,0.105,0.244
-0.291,-0.097,-0.258
0.302,0.141,0.269
-0.063,0.004,-0.051
0.399,0.161,0.361
0.353,0.100,0.293
-0.270,-0.113,-0.234
0.181,0.070,0.163
0.181,0.080,0.170
-0.422,-0.163,-0.374
0.115,0.045,0.118
0.074,0.014,0.044
0.094,0.034,0.078
0.135,0.060,0.122
0.100,0.029,0.114
0.125,0.034,0.106
0.231,0.131,0.213
-0.301,-0.123,-0.266
0.044,0.029,0.124
-0.265,-0.097,-0.250
0.130,0.065,0.111
-0.326,-0.128,-0.283
0.165,0.055,0.160
0.328,0.131,0.297
0.100,0.004,0.078
0.206,0.075,0.170
0.130,0.050,0.121
-0.047,-0.021,-0.038
-0.199,-0.108,-0.188
0.241,0.080,0.205
0.186,0.080,0.174
-0.032,-0.026,-0.020
0.211,0.090,0.205
0.013,-0.016,0.025
0.018,0.029,0.035
0.165,0.065,0.156
0.049,0.009,0.031
0.246,0.080,0.209
-0.331,-0.143,-0.312
0.069,0.019,0.045
0.191,0.050,0.161
0.404,0.156,0.353
0.034,0.019,0.032
0.079,0.055,0.081
-0.134,-0.052,-0.112
-0.326,-0.123,-0.270
0.414,0.161,0.356
0.292,0.146,0.258
-0.078,-0.042,-0.061
-0.058,-0.016,-0.040
0.216,0.080,0.176
0.115,0.029,0.078
0.388,0.191,0.347
-0.154,-0.067,-0.141
-0.098,-0.037,-0.081
0.160,0.070,0.153
-0.073,-0.047,-0.068
-0.270,-0.108,-0.235
-0.549,-0.219,-0.496
0.079,0.050,0.077
-0.382,-0.163,-0.354
0.363,0.115,0.297
-0.260,-0.108,-0.239
-0.357,-0.153,-0.325
-0.139,-0.052,-0.131
-0.321,-0.123,-0.277
-0.281,-0.108,-0.240
-0.088,-0.031,-0.088
-0.058,-0.037,-0.058
0.262,0.121,0.245
-0.296,-0.108,-0.257
-0.610,-0.234,-0.573
0.054,0.029,0.041
-0.529,-0.204,-0.469
-0.377,-0.173,-0.358
-0.488,-0.194,-0.445
0.186,0.085,0.176
0.084,0.004,0.065
0.100,0.009,0.076
0.186,0.100,0.176
0.186,0.095,0.175
0.328,0.131,0.274
-0.554,-0.209,-0.498
-0.073,-0.021,-0.072
-0.656,-0.249,-0.604
-0.184,-0.052,-0.133
0.155,0.085,0.166
-0.123,-0.052,-0.118
-0.215,-0.052,-0.174
0.287,0.131,0.284
-0.017,0.024,-0.008
-0.129,-0.062,-0.105
-0.661,-0.254,-0.587
-0.351,-0.133,-0.274
-0.205,-0.062,-0.174
0.241,0.080,0.211
-0.159,-0.077,-0.136
0.404,0.161,0.339
-0.498,-0.184,-0.446
0.110,0.029,0.077
0.110,0.045,0.094
0.226,0.060,0.189
0.216,0.065,0.197
0.013,0.004,0.008
-0.321,-0.123,-0.267
0.292,0.136,0.284
-0.574,-0.219,-0.508
0.125,0.050,0.106
0.094,0.009,0.069
0.054,0.019,0.043
-0.260,-0.097,-0.244
0.039,0.014,0.029
0.160,0.070,0.170
0.034,0.039,0.038
-0.068,-0.026,-0.067
-0.650,-0.275,-0.617
-0.539,-0.214,-0.486
0.130,0.019,0.116
0.181,0.110,0.176
0.216,0.095,0.183
0.292,0.136,0.266
0.160,0.065,0.148
0.115,0.034,0.140
0.034,0.019,0.021
-0.656,-0.254,-0.611
-0.549,-0.199,-0.489
0.404,0.171,0.349
0.003,0.004,-0.005
0.196,0.060,0.167
-0.448,-0.189,-0.408
0.267,0.121,0.260
-0.473,-0.199,-0.435
0.358,0.156,0.320
-0.169,-0.062,-0.164
0.105,0.050,0.115
0.206,0.055,0.177
0.125,0.080,0.134
-0.058,-0.006,-0.049
0.409,0.161,0.343
0.135,0.055,0.131
-0.650,-0.239,-0.587
-0.144,-0.062,-0.124
0.100,0.055,0.092
0.039,0.024,0.036
0.089,0.060,0.097
-0.362,-0.133,-0.335
0.110,0.014,0.074
-0.007,0.009,0.017
0.272,0.090,0.243
0.186,0.100,0.170
0.439,0.166,0.370
-0.052,-0.031,-0.051
0.257,0.100,0.236
0.084,0.039,0.075
-0.650,-0.270,-0.619
0.353,0.151,0.317
0.049,-0.011,0.028
-0.620,-0.234,-0.576
0.191,0.060,0.158
-0.301,-0.128,-0.280
0.064,0.034,0.057
-0.696,-0.254,-0.633
0.196,0.065,0.160
-0.645,-0.260,-0.587
0.373,0.151,0.341
0.343,0.105,0.296
-0.569,-0.219,-0.522
-0.691,-0.265,-0.615
-0.123,-0.021,-0.098
0.145,0.080,0.130
-0.174,-0.072,-0.167
0.140,0.029,0.115
0.409,0.156,0.369
-0.346,-0.133,-0.300
0.393,0.166,0.353
0.176,0.075,0.143
-0.078,-0.031,-0.072
0.059,0.014,0.052
-0.073,-0.052,-0.066
0.292,0.105,0.246
0.018,0.019,0.091
-0.123,-0.047,-0.103
0.135,0.080,0.147
0.034,0.014,0.024
0.257,0.100,0.220
0.084,0.045,0.079
0.084,0.029,0.060
0.130,0.070,0.128
0.262,0.115,0.245
0.013,-0.006,0.019
-0.427,-0.168,-0.402
0.231,0.105,0.220
0.044,-0.001,0.030
-0.108,-0.042,-0.102
0.378,0.156,0.350
0.424,0.156,0.370
0.272,0.080,0.230
0.191,0.080,0.158
0.241,0.121,0.232
-0.316,-0.148,-0.290
-0.260,-0.118,-0.257
-0.417,-0.189,-0.399
-0.503,-0.204,-0.442
0.054,-0.006,0.028
0.013,0.019,0.043
0.358,0.105,0.294
0.206,0.060,0.169
0.226,0.095,0.193
-0.387,-0.178,-0.360
-0.382,-0.178,-0.354
0.201,0.100,0.213
0.069,0.024,0.068
-0.701,-0.249,-0.627
0.236,0.121,0.237
0.074,0.004,0.069
-0.509,-0.199,-0.478
0.282,0.121,0.273
0.140,0.039,0.119
0.216,0.085,0.202
-0.514,-0.199,-0.472
-0.519,-0.209,-0.454
0.069,0.004,0.049
0.024,0.024,0.035
0.206,0.105,0.204
-0.367,-0.143,-0.309
-0.159,-0.062,-0.147
0.013,-0.001,0.002
-0.737,-0.285,-0.613
-0.240,-0.108,-0.229
0.221,0.080,0.208
-0.174,-0.057,-0.150
-0.595,-0.229,-0.526
-0.539,-0.199,-0.489
-0.144,-0.052,-0.129
-0.164,-0.067,-0.161
-0.600,-0.239,-0.546
0.226,0.085,0.229
0.069,-0.001,0.067
0.181,0.090,0.172
-0.362,-0.153,-0.307
-0.063,-0.026,-0.061
0.155,0.070,0.200
0.282,0.085,0.223
-0.164,-0.067,-0.146
0.145,0.080,0.152
-0.159,-0.082,-0.147
0.120,0.055,0.126
-0.052,-0.052,-0.062
0.181,0.075,0.146
0.115,0.024,0.082
0.231,0.126,0.219
0.404,0.146,0.346
0.135,0.065,0.139
-0.509,-0.219,-0.478
0.252,0.110,0.239
-0.640,-0.244,-0.585
0.135,0.070,0.149
-0.468,-0.163,-0.408
0.241,0.070,0.210
0.008,0.009,0.025
-0.083,-0.047,-0.061
0.094,0.014,0.077
0.165,0.075,0.163
0.312,0.105,0.292
0.069,0.029,0.058
-0.220,-0.087,-0.205
-0.326,-0.123,-0.281
-0.438,-0.168,-0.377
0.120,0.034,0.090
0.414,0.136,0.341
0.409,0.156,0.346
0.100,0.029,0.073
-0.002,-0.001,0.004
0.414,0.141,0.376
0.252,0.121,0.256
0.181,0.050,0.147
-0.068,-0.021,-0.061
0.388,0.151,0.333
-0.544,-0.214,-0.491
0.424,0.161,0.360
-0.088,-0.021,-0.062
-0.047,-0.026,-0.042
0.257,0.090,0.237
0.145,0.055,0.117
0.312,0.126,0.261
0.404,0.171,0.358
0.368,0.146,0.311
0.297,0.115,0.255
-0.058,-0.016,-0.057
0.257,0.115,0.222
-0.169,-0.067,-0.148
-0.169,-0.077,-0.160
-0.194,-0.092,-0.187
-0.569,-0.219,-0.496
-0.681,-0.249,-0.623
-0.027,-0.011,-0.035
0.297,0.121,0.275
0.409,0.146,0.349
0.267,0.115,0.252
0.054,0.014,0.032
0.110,0.024,0.125
0.292,0.121,0.289
-0.301,-0.097,-0.265
0.404,0.126,0.340
0.084,0.039,0.109
0.246,0.085,0.205
-0.032,-0.031,-0.021
-0.205,-0.052,-0.177
0.211,0.080,0.207
0.282,0.141,0.262
0.338,0.105,0.295
0.393,0.181,0.351
-0.534,-0.204,-0.459
0.196,0.075,0.166
0.236,0.105,0.219
0.201,0.070,0.176
-0.220,-0.067,-0.181
0.216,0.115,0.209
-0.210,-0.062,-0.181
-0.569,-0.224,-0.521
-0.154,-0.092,-0.146
0.013,-0.001,0.022
0.282,0.136,0.260
0.246,0.105,0.217
0.140,0.024,0.119
0.378,0.166,0.348
0.064,0.050,0.081
0.110,0.029,0.113
0.262,0.121,0.252
0.049,0.034,0.050
0.322,0.126,0.281
0.181,0.080,0.163
-0.270,-0.097,-0.212
0.024,-0.006,0.026
-0.260,-0.087,-0.230
0.363,0.156,0.316
0.135,0.060,0.110
0.399,0.171,0.354
-0.194,-0.102,-0.186
-0.027,0.019,-0.002
-0.027,-0.016,-0.018
0.160,0.095,0.177
0.186,0.090,0.180
0.186,0.080,0.180
-0.265,-0.123,-0.244
-0.265,-0.108,-0.215
-0.529,-0.209,-0.483
-0.412,-0.133,-0.359
0.272,0.100,0.225
-0.159,-0.052,-0.130
-0.372,-0.138,-0.297
0.429,0.171,0.373
0.226,0.121,0.239
-0.498,-0.189,-0.451
-0.493,-0.184,-0.456
0.201,0.080,0.188
0.125,0.039,0.110
0.191,0.095,0.191
0.206,0.085,0.190
-0.134,-0.047,-0.121
-0.210,-0.097,-0.193
0.110,0.024,0.075
0.003,-0.021,-0.016
-0.088,-0.037,-0.089
0.029,0.014,0.011
-0.078,-0.016,-0.060
0.317,0.121,0.264
-0.498,-0.199,-0.434
0.378,0.161,0.331
0.176,0.080,0.175
-0.210,-0.067,-0.177
0.287,0.121,0.297
-0.671,-0.249,-0.615
0.424,0.156,0.364
0.409,0.166,0.347
0.079,0.019,0.069
0.307,0.095,0.250
0.145,0.029,0.118
0.094,0.060,0.107
0.267,0.080,0.213
-0.068,-0.037,-0.067
0.221,0.070,0.181
0.388,0.191,0.353
-0.296,-0.097,-0.245
-0.417,-0.168,-0.389
0.024,0.019,0.039
0.130,0.050,0.101
0.267,0.100,0.220
-0.240,-0.092,-0.206
0.368,0.156,0.320
-0.382,-0.143,-0.352
-0.144,-0.052,-0.136
0.094,0.045,0.105
-0.346,-0.133,-0.327
0.429,0.151,0.349
-0.549,-0.194,-0.495
0.094,0.060,0.093
-0.377,-0.178,-0.355
0.125,0.029,0.109
0.120,0.019,0.115
0.216,0.105,0.211
-0.174,-0.082,-0.159
-0.585,-0.219,-0.531
-0.514,-0.224,-0.480
0.252,0.100,0.206
0.246,0.095,0.203
0.089,0.065,0.092
-0.002,-0.001,0.040
-0.088,-0.026,-0.079
-0.159,-0.077,-0.145
-0.007,-0.011,-0.017
0.388,0.176,0.351
0.084,0.034,0.070
-0.341,-0.143,-0.316
-0.600,-0.209,-0.540
0.191,0.075,0.155
-0.017,-0.016,-0.016
0.399,0.171,0.346
0.181,0.070,0.149
-0.503,-0.194,-0.469
-0.620,-0.239,-0.557
-0.595,-0.214,-0.535
0.140,0.050,0.130
0.216,0.075,0.170
-0.235,-0.113,-0.230
0.378,0.166,0.340
-0.397,-0.158,-0.367
-0.579,-0.214,-0.529
0.302,0.095,0.264
-0.215,-0.067,-0.184
0.069,0.014,0.068
0.145,0.055,0.140
-0.286,-0.108,-0.263
-0.265,-0.097,-0.224
-0.412,-0.168,-0.370
-0.433,-0.173,-0.401
-0.656,-0.260,-0.597
-0.661,-0.270,-0.617
0.150,0.045,0.124
-0.417,-0.163,-0.371
-0.159,-0.077,-0.151
-0.296,-0.128,-0.267
-0.017,-0.006,-0.008
0.267,0.115,0.236
