x,y,t
0.127,-0.030,0.038
0.354,0.103,0.120
0.493,0.226,0.194
-0.590,-0.181,-0.223
-0.033,-0.067,-0.022
-0.501,-0.181,-0.185
0.007,-0.076,0.008
0.219,0.047,0.079
-0.501,-0.159,-0.201
0.262,0.063,0.090
0.785,0.429,0.307
0.767,0.429,0.299
0.136,-0.024,0.036
0.277,0.069,0.095
-0.046,-0.110,-0.011
-0.098,-0.085,-0.044
-0.439,-0.147,-0.154
-0.504,-0.162,-0.176
-0.279,-0.131,-0.092
-0.009,-0.051,0.014
-0.178,-0.101,-0.069
0.684,0.379,0.276
0.093,-0.042,0.020
-0.159,-0.107,-0.054
0.711,0.379,0.277
-0.138,-0.122,-0.042
-0.301,-0.141,-0.100
0.287,0.075,0.097
0.773,0.447,0.296
0.130,-0.048,0.047
0.044,-0.085,0.017
-0.421,-0.153,-0.145
0.222,0.019,0.068
0.287,0.032,0.103
-0.076,-0.104,-0.019
0.077,-0.054,0.018
-0.270,-0.122,-0.095
-0.483,-0.196,-0.183
0.047,-0.085,0.010
-0.043,-0.091,-0.006
-0.153,-0.107,-0.068
0.607,0.306,0.241
-0.239,-0.104,-0.079
-0.676,-0.202,-0.253
-0.206,-0.134,-0.080
-0.073,-0.097,-0.032
-0.224,-0.097,-0.072
-0.547,-0.190,-0.210
-0.156,-0.091,-0.058
0.425,0.149,0.163
0.084,-0.070,0.026
0.391,0.115,0.142
0.237,0.029,0.089
0.724,0.392,0.269
-0.221,-0.122,-0.077
0.653,0.349,0.265
-0.006,-0.057,0.010
0.284,0.075,0.113
0.585,0.306,0.236
0.370,0.099,0.144
0.416,0.161,0.151
0.367,0.124,0.146
0.311,0.087,0.119
-0.612,-0.208,-0.223
-0.689,-0.227,-0.272
-0.347,-0.134,-0.137
-0.602,-0.205,-0.239
-0.344,-0.125,-0.135
0.511,0.213,0.197
-0.261,-0.128,-0.101
0.459,0.167,0.165
0.508,0.232,0.206
0.637,0.324,0.249
0.533,0.241,0.194
0.314,0.075,0.107
0.145,-0.011,0.052
-0.107,-0.113,-0.046
-0.064,-0.101,-0.019
0.265,0.038,0.089
0.477,0.210,0.195
-0.046,-0.073,-0.012
-0.243,-0.134,-0.078
0.176,-0.002,0.051
-0.181,-0.116,-0.077
-0.569,-0.171,-0.205
0.770,0.419,0.297
0.714,0.383,0.266
-0.086,-0.082,-0.039
0.431,0.167,0.153
0.505,0.244,0.192
0.259,0.044,0.089
-0.464,-0.153,-0.183
-0.609,-0.190,-0.249
0.557,0.244,0.206
-0.310,-0.147,-0.118
0.241,0.035,0.092
-0.156,-0.094,-0.043
0.330,0.106,0.127
-0.658,-0.187,-0.268
0.133,-0.042,0.055
-0.227,-0.104,-0.071
-0.243,-0.128,-0.093
0.816,0.453,0.305
-0.178,-0.131,-0.071
0.462,0.207,0.170
-0.230,-0.110,-0.075
-0.418,-0.165,-0.149
-0.732,-0.205,-0.286
0.096,-0.048,0.035
0.284,0.069,0.138
-0.612,-0.214,-0.232
-0.504,-0.165,-0.195
-0.196,-0.116,-0.060
-0.227,-0.119,-0.073
0.656,0.333,0.243
0.207,-0.008,0.065
-0.495,-0.162,-0.178
-0.476,-0.184,-0.183
0.284,0.063,0.117
0.570,0.290,0.214
-0.427,-0.153,-0.151
-0.221,-0.101,-0.077
0.087,-0.054,0.033
-0.150,-0.113,-0.062
0.022,-0.082,0.011
-0.258,-0.110,-0.086
0.791,0.423,0.306
-0.166,-0.128,-0.050
-0.086,-0.101,-0.035
0.730,0.383,0.283
-0.516,-0.159,-0.205
-0.621,-0.214,-0.245
0.554,0.266,0.226
0.641,0.330,0.236
0.468,0.192,0.174
0.397,0.139,0.158
-0.027,-0.067,-0.019
-0.729,-0.233,-0.284
0.047,-0.073,0.008
0.361,0.133,0.129
0.561,0.266,0.226
-0.350,-0.150,-0.137
0.794,0.447,0.302
0.797,0.441,0.308
-0.492,-0.184,-0.190
-0.464,-0.174,-0.180
-0.713,-0.211,-0.267
0.776,0.435,0.308
0.062,-0.048,0.021
-0.504,-0.153,-0.163
0.111,-0.017,0.034
0.139,-0.045,0.052
0.062,-0.051,0.035
-0.636,-0.211,-0.254
0.336,0.103,0.114
0.388,0.112,0.138
0.542,0.250,0.209
0.117,-0.030,0.044
0.197,-0.002,0.060
0.351,0.109,0.121
0.724,0.383,0.270
0.404,0.158,0.171
0.148,-0.024,0.047
-0.196,-0.134,-0.066
-0.279,-0.144,-0.103
0.665,0.383,0.260
-0.092,-0.070,-0.039
-0.529,-0.171,-0.212
0.108,-0.042,0.027
-0.630,-0.196,-0.240
-0.033,-0.097,-0.014
-0.578,-0.193,-0.232
0.407,0.149,0.143
0.548,0.253,0.200
-0.126,-0.122,-0.047
-0.483,-0.171,-0.177
0.490,0.232,0.183
-0.744,-0.208,-0.290
-0.719,-0.211,-0.284
-0.559,-0.184,-0.203
0.456,0.201,0.169
0.681,0.364,0.255
0.767,0.432,0.290
-0.218,-0.128,-0.081
-0.649,-0.205,-0.268
-0.224,-0.144,-0.080
-0.175,-0.113,-0.052
-0.203,-0.134,-0.069
-0.692,-0.224,-0.288
-0.464,-0.150,-0.160
0.056,-0.067,0.019
0.179,-0.011,0.069
-0.258,-0.116,-0.084
-0.630,-0.211,-0.252
0.182,-0.008,0.066
-0.313,-0.147,-0.123
0.194,0.019,0.074
0.419,0.173,0.152
0.444,0.189,0.173
0.077,-0.048,0.021
0.724,0.383,0.285
0.185,0.019,0.062
0.404,0.143,0.155
-0.055,-0.104,-0.027
0.037,-0.045,0.006
0.441,0.170,0.159
-0.384,-0.134,-0.118
-0.578,-0.181,-0.209
0.213,0.035,0.070
-0.233,-0.104,-0.079
0.096,-0.027,0.036
0.622,0.306,0.252
-0.399,-0.168,-0.146
-0.006,-0.054,-0.011
0.287,0.050,0.119
-0.735,-0.208,-0.264
0.570,0.266,0.220
-0.452,-0.141,-0.157
-0.079,-0.088,-0.034
0.213,0.026,0.080
-0.569,-0.171,-0.212
0.542,0.247,0.202
-0.455,-0.150,-0.180
-0.766,-0.224,-0.297
0.173,-0.011,0.066
-0.190,-0.113,-0.076
0.684,0.358,0.271
0.416,0.146,0.146
-0.006,-0.094,-0.009
-0.233,-0.128,-0.088
0.441,0.167,0.168
0.650,0.358,0.254
-0.221,-0.104,-0.065
0.416,0.167,0.166
-0.679,-0.227,-0.272
-0.310,-0.128,-0.121
-0.695,-0.217,-0.240
0.517,0.250,0.195
-0.682,-0.224,-0.279
0.736,0.389,0.275
-0.529,-0.162,-0.190
-0.510,-0.184,-0.200
0.259,0.035,0.098
-0.566,-0.187,-0.205
-0.393,-0.153,-0.140
-0.169,-0.101,-0.070
-0.415,-0.168,-0.155
0.825,0.469,0.309
-0.744,-0.233,-0.286
-0.427,-0.168,-0.149
-0.483,-0.181,-0.185
-0.070,-0.079,-0.036
0.730,0.404,0.285
-0.507,-0.168,-0.177
-0.252,-0.131,-0.086
-0.661,-0.202,-0.269
0.265,0.063,0.120
0.154,0.010,0.067
0.204,0.016,0.062
0.333,0.072,0.116
0.785,0.429,0.291
-0.089,-0.104,-0.043
-0.627,-0.227,-0.243
0.133,-0.017,0.035
-0.190,-0.119,-0.075
0.250,0.016,0.081
0.071,-0.057,0.028
-0.113,-0.107,-0.052
-0.366,-0.153,-0.136
0.071,-0.061,0.033
-0.039,-0.076,-0.013
-0.073,-0.073,-0.033
0.564,0.281,0.213
0.564,0.269,0.217
0.164,-0.014,0.046
-0.513,-0.168,-0.183
-0.513,-0.159,-0.187
-0.735,-0.239,-0.290
0.751,0.413,0.280
0.244,0.010,0.080
-0.409,-0.156,-0.161
-0.593,-0.187,-0.221
0.004,-0.067,0.009
-0.710,-0.224,-0.279
-0.615,-0.184,-0.222
0.551,0.263,0.204
0.345,0.090,0.120
0.647,0.333,0.252
0.157,-0.021,0.063
0.674,0.367,0.274
-0.307,-0.113,-0.120
-0.359,-0.177,-0.126
-0.009,-0.054,0.000
0.287,0.038,0.093
-0.649,-0.184,-0.264
-0.101,-0.113,-0.031
0.197,0.023,0.064
0.327,0.072,0.112
0.810,0.450,0.302
0.102,-0.024,0.028
-0.273,-0.116,-0.090
0.591,0.290,0.229
0.705,0.376,0.281
0.376,0.115,0.143
-0.609,-0.193,-0.232
-0.396,-0.150,-0.134
-0.126,-0.088,-0.047
0.822,0.478,0.309
0.259,0.044,0.115
-0.024,-0.064,0.007
-0.719,-0.217,-0.298
0.296,0.056,0.103
0.441,0.158,0.171
-0.218,-0.122,-0.067
0.742,0.404,0.293
0.665,0.343,0.248
0.557,0.259,0.205
-0.335,-0.134,-0.128
-0.156,-0.116,-0.054
-0.107,-0.110,-0.031
0.770,0.435,0.294
0.124,-0.027,0.047
-0.061,-0.082,-0.033
-0.073,-0.088,-0.007
-0.206,-0.113,-0.088
-0.599,-0.205,-0.226
-0.682,-0.214,-0.273
0.031,-0.039,0.012
0.284,0.038,0.104
-0.658,-0.211,-0.253
0.034,-0.076,0.004
0.594,0.287,0.234
0.041,-0.073,0.006
0.330,0.087,0.116
-0.412,-0.141,-0.153
0.087,-0.039,0.019
-0.449,-0.147,-0.165
0.444,0.176,0.157
-0.476,-0.156,-0.185
0.499,0.204,0.181
0.613,0.299,0.241
0.770,0.410,0.287
0.065,-0.064,0.011
-0.181,-0.110,-0.077
-0.046,-0.085,-0.029
0.511,0.247,0.195
0.253,0.023,0.084
0.268,0.032,0.100
0.296,0.087,0.102
0.573,0.296,0.221
0.127,-0.048,0.037
-0.123,-0.116,-0.052
-0.627,-0.193,-0.248
0.281,0.075,0.096
-0.621,-0.184,-0.256
-0.221,-0.097,-0.091
0.056,-0.051,0.019
0.733,0.404,0.292
-0.446,-0.171,-0.171
0.736,0.416,0.280
-0.218,-0.116,-0.076
0.751,0.407,0.284
0.499,0.226,0.197
0.736,0.386,0.288
0.428,0.158,0.170
0.530,0.250,0.201
-0.609,-0.184,-0.249
-0.049,-0.082,-0.017
-0.098,-0.082,-0.033
0.099,-0.067,0.026
0.714,0.404,0.278
-0.455,-0.147,-0.157
-0.547,-0.199,-0.198
0.034,-0.061,0.011
-0.673,-0.211,-0.272
-0.310,-0.116,-0.099
-0.221,-0.137,-0.071
0.742,0.401,0.301
-0.510,-0.162,-0.202
-0.310,-0.122,-0.106
-0.369,-0.153,-0.124
0.074,-0.054,0.013
-0.550,-0.162,-0.199
0.099,-0.036,0.041
0.154,-0.027,0.062
-0.596,-0.196,-0.243
0.142,-0.024,0.043
0.204,0.010,0.066
-0.101,-0.097,-0.040
-0.156,-0.125,-0.059
-0.682,-0.202,-0.257
-0.701,-0.205,-0.287
0.154,-0.008,0.047
0.093,-0.070,0.036
0.053,-0.070,0.009
-0.722,-0.224,-0.281
0.757,0.447,0.295
0.514,0.219,0.197
0.321,0.090,0.127
0.167,-0.033,0.053
0.333,0.072,0.123
-0.126,-0.110,-0.043
-0.344,-0.150,-0.112
0.567,0.263,0.224
-0.747,-0.221,-0.296
0.487,0.213,0.218
0.102,-0.057,0.038
-0.735,-0.230,-0.287
-0.581,-0.174,-0.211
-0.021,-0.067,-0.012
0.761,0.435,0.303
-0.682,-0.233,-0.266
0.342,0.093,0.115
-0.012,-0.085,-0.017
0.542,0.253,0.201
-0.055,-0.104,-0.015
0.007,-0.061,0.010
0.194,0.004,0.073
0.157,0.001,0.048
0.690,0.361,0.280
-0.107,-0.116,-0.018
0.613,0.312,0.261
-0.153,-0.122,-0.050
0.468,0.192,0.168
0.619,0.318,0.240
-0.713,-0.221,-0.269
0.521,0.235,0.222
0.262,0.044,0.107
-0.673,-0.193,-0.282
0.133,-0.036,0.037
-0.227,-0.122,-0.088
-0.747,-0.230,-0.298
-0.141,-0.113,-0.065
0.265,0.032,0.087
-0.033,-0.079,-0.011
-0.630,-0.208,-0.236
-0.319,-0.125,-0.105
-0.403,-0.131,-0.155
0.641,0.349,0.278
-0.138,-0.097,-0.045
-0.609,-0.193,-0.243
0.287,0.056,0.131
0.668,0.336,0.249
0.650,0.330,0.244
-0.246,-0.110,-0.099
0.579,0.296,0.234
0.001,-0.051,0.011
0.191,-0.021,0.063
0.468,0.201,0.181
-0.276,-0.137,-0.107
0.631,0.327,0.255
-0.615,-0.193,-0.220
0.253,0.019,0.095
0.554,0.272,0.209
0.351,0.127,0.139
-0.138,-0.107,-0.064
0.001,-0.082,-0.009
0.207,0.001,0.079
0.776,0.453,0.299
-0.504,-0.187,-0.185
0.022,-0.067,0.015
0.268,0.044,0.102
0.401,0.139,0.141
0.428,0.158,0.155
-0.039,-0.070,-0.010
-0.722,-0.236,-0.302
-0.399,-0.144,-0.134
0.185,0.016,0.070
-0.310,-0.147,-0.106
0.201,0.004,0.065
0.570,0.284,0.228
0.167,-0.036,0.058
-0.218,-0.119,-0.090
0.517,0.229,0.202
0.465,0.176,0.180
-0.719,-0.224,-0.305
0.665,0.352,0.246
-0.455,-0.162,-0.163
0.490,0.223,0.200
0.422,0.143,0.163
-0.532,-0.187,-0.211
0.496,0.201,0.190
0.167,-0.024,0.058
-0.618,-0.196,-0.239
-0.132,-0.088,-0.043
-0.184,-0.094,-0.069
0.576,0.284,0.239
0.154,-0.021,0.054
0.327,0.078,0.115
0.456,0.192,0.165
0.268,0.044,0.088
-0.673,-0.199,-0.283
-0.119,-0.101,-0.036
0.579,0.259,0.214
-0.064,-0.101,-0.027
-0.415,-0.137,-0.141
0.613,0.315,0.230
-0.350,-0.147,-0.116
-0.615,-0.187,-0.242
0.477,0.186,0.173
0.265,0.032,0.095
0.025,-0.088,0.004
0.810,0.475,0.309
-0.602,-0.184,-0.223
0.453,0.167,0.164
-0.646,-0.199,-0.243
0.210,0.013,0.068
-0.713,-0.245,-0.276
0.333,0.099,0.127
-0.449,-0.162,-0.162
0.687,0.379,0.271
-0.704,-0.205,-0.276
-0.147,-0.088,-0.062
-0.615,-0.217,-0.240
-0.489,-0.162,-0.179
0.016,-0.091,0.017
0.345,0.118,0.148
-0.172,-0.094,-0.068
0.274,0.050,0.111
0.207,0.029,0.078
-0.692,-0.205,-0.269
-0.356,-0.159,-0.136
-0.396,-0.168,-0.153
-0.689,-0.202,-0.263
0.557,0.266,0.206
-0.283,-0.144,-0.109
-0.627,-0.174,-0.233
0.705,0.370,0.280
0.567,0.266,0.230
0.151,-0.027,0.057
0.087,-0.064,0.022
0.671,0.349,0.249
-0.258,-0.131,-0.090
-0.689,-0.205,-0.290
-0.027,-0.101,-0.017
0.065,-0.051,0.025
0.481,0.195,0.172
0.022,-0.085,-0.001
0.385,0.106,0.135
-0.224,-0.113,-0.094
-0.043,-0.076,-0.026
0.050,-0.042,0.012
0.244,0.029,0.081
-0.569,-0.187,-0.231
-0.215,-0.122,-0.073
-0.279,-0.119,-0.093
-0.061,-0.076,-0.019
-0.584,-0.168,-0.213
0.071,-0.033,0.018
-0.384,-0.144,-0.139
-0.209,-0.131,-0.074
0.536,0.241,0.200
-0.713,-0.199,-0.273
-0.409,-0.137,-0.160
-0.769,-0.254,-0.302
0.696,0.376,0.281
-0.138,-0.097,-0.057
0.339,0.096,0.128
0.016,-0.061,-0.005
-0.667,-0.193,-0.250
0.533,0.247,0.210
-0.058,-0.110,-0.027
0.505,0.204,0.199
-0.547,-0.211,-0.206
0.068,-0.048,0.028
0.622,0.327,0.239
0.674,0.355,0.279
0.724,0.444,0.286
0.450,0.183,0.172
-0.741,-0.239,-0.288
0.708,0.383,0.265
-0.163,-0.119,-0.070
0.047,-0.051,0.005
-0.446,-0.156,-0.150
0.594,0.290,0.224
-0.126,-0.116,-0.039
-0.203,-0.128,-0.063
-0.710,-0.214,-0.302
-0.119,-0.085,-0.049
-0.347,-0.141,-0.103
-0.412,-0.131,-0.156
-0.464,-0.165,-0.169
0.585,0.272,0.235
0.299,0.059,0.117
-0.735,-0.233,-0.275
0.693,0.358,0.258
0.087,-0.033,0.020
-0.018,-0.067,0.009
-0.424,-0.153,-0.160
-0.590,-0.177,-0.239
-0.338,-0.122,-0.128
0.361,0.121,0.139
0.090,-0.039,0.035
0.133,-0.014,0.046
-0.132,-0.104,-0.060
0.502,0.223,0.184
-0.098,-0.079,-0.041
-0.433,-0.168,-0.164
-0.612,-0.199,-0.250
-0.043,-0.079,-0.009
0.401,0.161,0.146
-0.199,-0.144,-0.074
-0.264,-0.119,-0.092
0.265,0.023,0.092
0.265,0.063,0.095
-0.732,-0.245,-0.288
0.108,-0.045,0.034
0.656,0.358,0.268
0.373,0.106,0.128
0.450,0.189,0.175
-0.332,-0.125,-0.105
-0.741,-0.236,-0.293
0.647,0.352,0.260
-0.147,-0.097,-0.064
-0.679,-0.208,-0.281
-0.076,-0.113,-0.030
0.274,0.038,0.091
0.797,0.463,0.304
-0.738,-0.251,-0.297
-0.089,-0.091,-0.043
0.237,0.041,0.090
-0.335,-0.128,-0.132
-0.221,-0.113,-0.085
-0.710,-0.208,-0.299
0.287,0.066,0.106
-0.215,-0.137,-0.082
0.465,0.189,0.181
0.167,-0.011,0.052
-0.750,-0.248,-0.302
0.447,0.164,0.170
0.028,-0.061,-0.003
0.201,-0.008,0.063
0.656,0.364,0.255
-0.639,-0.199,-0.260
-0.366,-0.141,-0.123
-0.409,-0.177,-0.154
0.687,0.373,0.260
-0.289,-0.141,-0.109
-0.150,-0.107,-0.047
-0.249,-0.131,-0.100
-0.384,-0.159,-0.145
-0.135,-0.101,-0.042
-0.289,-0.107,-0.101
-0.667,-0.193,-0.278
-0.147,-0.091,-0.044
-0.486,-0.159,-0.174
0.373,0.130,0.146
0.419,0.161,0.170
0.308,0.075,0.108
-0.504,-0.168,-0.183
0.231,0.029,0.072
0.194,0.013,0.062
-0.676,-0.242,-0.270
0.391,0.130,0.135
0.290,0.090,0.119
-0.707,-0.211,-0.295
-0.726,-0.202,-0.299
0.265,0.053,0.088
0.102,-0.061,0.031
0.025,-0.082,0.027
0.321,0.090,0.108
-0.476,-0.156,-0.174
0.222,0.026,0.083
0.016,-0.088,-0.000
0.508,0.232,0.190
-0.578,-0.174,-0.231
-0.446,-0.150,-0.154
0.022,-0.051,-0.001
-0.196,-0.113,-0.082
-0.126,-0.104,-0.044
0.154,-0.008,0.054
-0.184,-0.107,-0.072
0.801,0.447,0.310
0.351,0.096,0.135
0.228,0.041,0.076
0.179,-0.011,0.052
0.111,-0.042,0.065
-0.566,-0.162,-0.201
0.025,-0.076,-0.004
0.284,0.081,0.118
-0.421,-0.168,-0.145
0.228,0.013,0.090
0.711,0.392,0.280
-0.633,-0.208,-0.257
0.499,0.207,0.195
-0.682,-0.214,-0.279
-0.412,-0.162,-0.143
0.173,0.004,0.053
0.090,-0.033,0.036
-0.682,-0.208,-0.267
0.321,0.069,0.121
-0.655,-0.187,-0.243
-0.642,-0.211,-0.261
-0.310,-0.141,-0.108
-0.486,-0.187,-0.186
-0.526,-0.187,-0.183
-0.479,-0.184,-0.168
0.508,0.229,0.197
-0.427,-0.147,-0.163
0.757,0.419,0.299
-0.695,-0.208,-0.286
-0.236,-0.122,-0.078
0.207,0.010,0.074
0.751,0.416,0.298
-0.307,-0.116,-0.106
0.037,-0.070,0.012
0.237,0.010,0.086
0.641,0.364,0.256
-0.682,-0.211,-0.260
-0.012,-0.082,-0.010
0.228,0.029,0.083
0.490,0.198,0.176
-0.590,-0.168,-0.216
0.794,0.429,0.295
-0.572,-0.196,-0.208
0.770,0.426,0.308
-0.430,-0.147,-0.168
0.314,0.084,0.123
0.277,0.053,0.089
0.164,0.004,0.063
0.748,0.404,0.280
-0.747,-0.217,-0.279
0.028,-0.057,0.003
-0.353,-0.125,-0.134
-0.049,-0.088,-0.012
-0.086,-0.113,-0.039
-0.190,-0.128,-0.057
0.207,0.004,0.072
0.551,0.241,0.203
-0.166,-0.116,-0.051
-0.744,-0.242,-0.293
-0.172,-0.113,-0.059
-0.264,-0.113,-0.070
-0.009,-0.061,-0.012
0.330,0.112,0.121
-0.615,-0.224,-0.218
0.090,-0.061,0.034
0.711,0.373,0.279
-0.627,-0.177,-0.256
-0.689,-0.221,-0.268
0.219,-0.005,0.067
-0.264,-0.116,-0.087
-0.695,-0.205,-0.292
0.161,-0.014,0.062
0.597,0.281,0.238
0.579,0.303,0.231
-0.076,-0.097,-0.021
-0.295,-0.125,-0.119
-0.556,-0.181,-0.223
-0.138,-0.113,-0.039
-0.535,-0.168,-0.206
0.582,0.272,0.225
-0.670,-0.199,-0.260
0.007,-0.057,-0.007
0.505,0.216,0.183
-0.439,-0.168,-0.165
0.554,0.275,0.227
-0.719,-0.221,-0.284
-0.596,-0.199,-0.236
0.625,0.343,0.257
-0.590,-0.205,-0.228
-0.024,-0.091,-0.020
-0.673,-0.202,-0.271
-0.655,-0.221,-0.248
-0.279,-0.141,-0.096
0.231,0.013,0.097
-0.486,-0.184,-0.178
-0.098,-0.091,-0.045
0.561,0.275,0.206
-0.138,-0.113,-0.047
0.062,-0.057,0.011
-0.359,-0.125,-0.120
-0.141,-0.091,-0.061
0.004,-0.091,-0.003
-0.123,-0.107,-0.052
-0.024,-0.097,-0.012
-0.526,-0.177,-0.189
-0.175,-0.107,-0.061
0.050,-0.070,0.014
0.687,0.364,0.260
0.047,-0.076,0.017
-0.716,-0.202,-0.303
-0.363,-0.165,-0.134
0.822,0.450,0.308
0.465,0.170,0.169
0.561,0.253,0.233
0.754,0.407,0.300
0.117,-0.045,0.045
0.247,0.041,0.097
0.757,0.426,0.300
0.388,0.127,0.140
0.668,0.343,0.263
0.247,0.044,0.081
-0.344,-0.137,-0.109
0.717,0.386,0.282
0.093,-0.054,0.032
0.074,-0.030,0.029
-0.483,-0.190,-0.183
0.019,-0.070,0.007
-0.507,-0.187,-0.190
0.693,0.392,0.281
0.222,0.013,0.089
0.345,0.084,0.146
0.225,0.029,0.090
-0.119,-0.094,-0.042
-0.163,-0.097,-0.069
0.656,0.339,0.244
0.308,0.059,0.104
0.428,0.158,0.161
-0.153,-0.113,-0.041
-0.461,-0.159,-0.161
-0.159,-0.107,-0.066
-0.163,-0.113,-0.070
-0.532,-0.193,-0.209
-0.403,-0.165,-0.155
-0.729,-0.230,-0.293
-0.433,-0.156,-0.155
-0.615,-0.193,-0.247
0.573,0.278,0.225
-0.698,-0.230,-0.279
-0.707,-0.217,-0.285
0.031,-0.082,0.014
-0.295,-0.134,-0.113
0.133,-0.027,0.050
-0.646,-0.196,-0.261
-0.292,-0.153,-0.093
-0.467,-0.144,-0.178
0.182,-0.014,0.055
-0.236,-0.119,-0.073
-0.363,-0.150,-0.130
-0.443,-0.153,-0.168
-0.147,-0.125,-0.048
0.274,0.075,0.097
0.416,0.155,0.157
-0.255,-0.119,-0.090
-0.606,-0.177,-0.245
0.554,0.253,0.203
0.074,-0.027,0.017
0.610,0.324,0.232
0.524,0.247,0.214
0.204,-0.014,0.074
-0.667,-0.187,-0.248
0.207,0.035,0.069
0.059,-0.045,0.040
0.444,0.170,0.193
-0.593,-0.181,-0.215
0.351,0.096,0.120
0.619,0.333,0.249
-0.092,-0.113,-0.026
-0.301,-0.110,-0.100
-0.575,-0.187,-0.224
0.336,0.090,0.118
-0.701,-0.211,-0.272
0.191,-0.008,0.069
0.724,0.401,0.286
0.148,-0.027,0.061
0.628,0.321,0.239
0.634,0.327,0.235
0.237,0.007,0.091
-0.633,-0.181,-0.258
-0.403,-0.141,-0.145
-0.436,-0.174,-0.154
-0.199,-0.097,-0.079
-0.403,-0.141,-0.154
-0.372,-0.134,-0.149
-0.538,-0.168,-0.217
-0.304,-0.150,-0.105
0.253,0.059,0.088
0.468,0.179,0.167
-0.132,-0.113,-0.043
0.105,-0.033,0.024
-0.236,-0.101,-0.092
0.724,0.407,0.289
-0.246,-0.119,-0.101
0.074,-0.048,0.013
0.490,0.204,0.190
0.210,0.019,0.065
0.247,0.010,0.091
0.001,-0.051,-0.005
0.139,-0.024,0.049
-0.181,-0.110,-0.064
0.090,-0.045,0.034
-0.473,-0.153,-0.179
0.241,0.032,0.075
0.819,0.466,0.307
0.514,0.235,0.194
-0.095,-0.101,-0.046
-0.073,-0.116,-0.027
0.065,-0.070,0.012
-0.670,-0.202,-0.278
0.145,-0.036,0.039
-0.615,-0.205,-0.234
0.284,0.050,0.108
-0.199,-0.094,-0.068
0.724,0.395,0.281
-0.646,-0.181,-0.259
0.641,0.349,0.245
-0.541,-0.181,-0.211
-0.341,-0.134,-0.131
0.807,0.435,0.303
0.557,0.275,0.222
0.037,-0.076,0.012
-0.187,-0.101,-0.061
0.367,0.081,0.123
-0.529,-0.184,-0.190
0.290,0.063,0.098
0.114,-0.030,0.030
-0.113,-0.094,-0.052
0.708,0.398,0.281
-0.372,-0.147,-0.125
0.714,0.401,0.271
0.416,0.146,0.160
0.197,-0.005,0.067
0.271,0.056,0.094
0.699,0.367,0.279
0.234,0.035,0.090
0.354,0.087,0.122
-0.636,-0.208,-0.238
0.625,0.309,0.230
0.468,0.207,0.171
-0.359,-0.150,-0.121
0.422,0.161,0.160
-0.553,-0.184,-0.206
0.607,0.315,0.244
0.191,0.001,0.058
-0.547,-0.165,-0.217
-0.541,-0.174,-0.194
0.542,0.266,0.204
0.290,0.041,0.107
-0.655,-0.184,-0.262
-0.599,-0.184,-0.234
0.634,0.330,0.240
0.130,-0.030,0.046
0.373,0.112,0.133
-0.652,-0.193,-0.263
0.687,0.386,0.259
-0.301,-0.134,-0.113
0.287,0.075,0.132
-0.359,-0.159,-0.123
-0.206,-0.113,-0.070
-0.729,-0.217,-0.279
0.056,-0.064,0.008
0.333,0.078,0.114
-0.639,-0.177,-0.257
-0.639,-0.211,-0.243
0.391,0.139,0.154
-0.532,-0.165,-0.212
-0.292,-0.116,-0.074
0.591,0.290,0.216
-0.326,-0.128,-0.131
-0.575,-0.196,-0.222
0.748,0.398,0.280
0.010,-0.097,-0.000
0.564,0.263,0.205
-0.581,-0.165,-0.230
0.317,0.096,0.126
-0.409,-0.150,-0.137
0.284,0.056,0.117
-0.630,-0.214,-0.245
0.364,0.109,0.129
0.425,0.173,0.168
-0.043,-0.088,-0.015
0.394,0.139,0.139
-0.064,-0.082,-0.017
0.114,-0.024,0.048
-0.283,-0.137,-0.111
0.019,-0.091,0.010
-0.024,-0.085,-0.021
0.342,0.106,0.136
-0.652,-0.190,-0.268
-0.172,-0.128,-0.058
0.724,0.423,0.284
0.059,-0.070,0.010
0.459,0.176,0.162
0.127,-0.005,0.041
0.757,0.416,0.282
-0.424,-0.147,-0.167
0.533,0.226,0.209
0.133,-0.014,0.053
-0.646,-0.202,-0.261
-0.215,-0.097,-0.071
-0.147,-0.104,-0.052
0.499,0.229,0.183
-0.513,-0.165,-0.206
-0.504,-0.168,-0.203
-0.252,-0.122,-0.102
0.050,-0.054,0.024
-0.236,-0.119,-0.084
-0.590,-0.193,-0.234
0.554,0.247,0.203
0.277,0.093,0.111
-0.624,-0.193,-0.240
0.348,0.112,0.141
-0.212,-0.131,-0.083
-0.123,-0.097,-0.055
-0.363,-0.168,-0.127
0.662,0.370,0.266
0.050,-0.048,0.018
-0.092,-0.116,-0.035
-0.695,-0.208,-0.275
-0.178,-0.104,-0.053
-0.498,-0.168,-0.180
0.385,0.127,0.148
-0.433,-0.147,-0.150
-0.667,-0.224,-0.262
0.096,-0.030,0.025
0.705,0.395,0.270
-0.467,-0.153,-0.177
-0.584,-0.190,-0.212
-0.015,-0.061,-0.005
0.010,-0.064,0.006
-0.473,-0.168,-0.181
-0.147,-0.125,-0.054
0.268,0.038,0.101
-0.587,-0.181,-0.211
0.456,0.179,0.173
