x,y,t
-0.264,0.102,-0.256
0.300,-0.124,0.338
-0.264,0.109,-0.322
0.513,-0.163,0.554
-0.018,0.005,0.007
-0.141,0.057,-0.207
-0.290,0.083,-0.305
-0.186,0.063,-0.228
0.028,0.005,-0.026
0.131,-0.040,0.157
0.002,-0.008,-0.003
-0.445,0.160,-0.514
-0.438,0.135,-0.467
0.170,-0.079,0.190
-0.587,0.186,-0.625
-0.037,0.018,-0.087
0.028,-0.014,0.043
0.261,-0.060,0.280
0.306,-0.098,0.304
-0.031,0.018,-0.110
0.054,-0.027,0.054
0.248,-0.086,0.310
-0.069,0.031,-0.118
0.099,-0.034,0.128
0.306,-0.098,0.385
-0.322,0.135,-0.337
-0.141,0.050,-0.126
-0.303,0.096,-0.307
-0.076,0.012,-0.075
-0.011,0.005,0.016
-0.212,0.076,-0.269
-0.095,0.070,-0.130
0.241,-0.137,0.275
-0.322,0.122,-0.304
0.487,-0.176,0.503
0.481,-0.222,0.585
-0.264,0.102,-0.333
0.403,-0.150,0.412
0.306,-0.137,0.351
0.507,-0.209,0.599
-0.413,0.167,-0.467
0.500,-0.183,0.533
0.364,-0.137,0.427
-0.529,0.186,-0.588
-0.413,0.141,-0.410
0.079,-0.040,0.102
-0.076,0.076,-0.126
0.209,-0.073,0.184
0.177,-0.066,0.148
0.325,-0.118,0.360
-0.277,0.083,-0.305
-0.283,0.109,-0.276
-0.639,0.212,-0.654
-0.050,0.037,-0.103
0.248,-0.073,0.221
-0.225,0.076,-0.226
-0.374,0.128,-0.395
0.559,-0.196,0.595
0.008,0.018,0.003
-0.141,0.044,-0.161
0.112,-0.060,0.106
0.364,-0.144,0.372
0.002,0.050,-0.044
0.151,-0.047,0.113
0.364,-0.157,0.433
0.015,-0.001,0.027
-0.257,0.096,-0.322
-0.419,0.167,-0.485
0.235,-0.086,0.290
-0.581,0.193,-0.628
0.345,-0.098,0.386
-0.018,0.005,-0.067
-0.387,0.148,-0.399
0.481,-0.189,0.523
0.364,-0.150,0.439
0.448,-0.157,0.454
0.287,-0.086,0.354
-0.451,0.173,-0.518
-0.005,-0.021,0.014
0.177,-0.060,0.228
-0.490,0.180,-0.483
-0.057,0.018,-0.106
-0.328,0.122,-0.391
0.351,-0.092,0.369
-0.264,0.102,-0.323
0.254,-0.086,0.236
-0.057,0.018,-0.054
-0.167,0.076,-0.233
0.513,-0.183,0.550
0.461,-0.163,0.469
0.008,-0.008,0.004
0.442,-0.124,0.542
-0.393,0.160,-0.450
0.293,-0.066,0.301
-0.413,0.135,-0.409
0.507,-0.202,0.606
-0.069,0.018,-0.054
-0.225,0.063,-0.235
0.520,-0.183,0.543
0.351,-0.131,0.359
-0.218,0.076,-0.225
0.332,-0.105,0.319
0.500,-0.170,0.565
-0.115,0.044,-0.171
-0.231,0.070,-0.225
0.494,-0.183,0.517
-0.309,0.122,-0.296
-0.180,0.076,-0.244
0.293,-0.124,0.338
-0.283,0.102,-0.313
0.325,-0.124,0.403
0.008,-0.014,0.002
-0.393,0.148,-0.413
-0.529,0.160,-0.551
0.423,-0.144,0.516
-0.361,0.135,-0.344
-0.549,0.199,-0.618
0.306,-0.098,0.336
-0.018,0.012,-0.006
-0.082,0.050,-0.055
-0.315,0.096,-0.369
0.332,-0.105,0.413
-0.037,0.018,-0.029
-0.296,0.122,-0.279
0.572,-0.209,0.607
-0.238,0.109,-0.296
0.313,-0.105,0.372
0.215,-0.111,0.204
-0.393,0.141,-0.387
0.364,-0.144,0.437
0.345,-0.111,0.418
0.325,-0.105,0.322
-0.167,0.063,-0.231
0.306,-0.144,0.292
-0.477,0.186,-0.421
-0.218,0.089,-0.287
-0.335,0.122,-0.398
0.325,-0.118,0.360
-0.257,0.096,-0.243
0.002,0.018,-0.043
0.397,-0.150,0.485
0.183,-0.066,0.224
-0.451,0.186,-0.518
-0.400,0.109,-0.401
-0.587,0.199,-0.624
0.429,-0.183,0.449
0.358,-0.163,0.423
-0.549,0.212,-0.609
-0.646,0.206,-0.655
-0.464,0.135,-0.483
0.293,-0.131,0.350
-0.069,0.037,-0.128
-0.167,0.044,-0.159
0.287,-0.105,0.341
-0.529,0.199,-0.596
-0.031,0.012,-0.042
0.455,-0.163,0.464
-0.257,0.109,-0.330
0.565,-0.202,0.604
0.015,0.005,0.006
0.552,-0.202,0.587
-0.529,0.173,-0.513
0.228,-0.086,0.210
0.338,-0.092,0.366
-0.464,0.135,-0.483
-0.574,0.186,-0.622
0.021,-0.014,-0.019
0.364,-0.157,0.372
-0.180,0.083,-0.126
-0.445,0.154,-0.412
-0.128,0.037,-0.152
-0.018,0.012,-0.078
0.054,-0.021,0.055
0.539,-0.202,0.573
0.209,-0.118,0.201
0.384,-0.137,0.458
0.513,-0.189,0.539
0.481,-0.176,0.570
-0.620,0.180,-0.643
0.371,-0.150,0.434
0.461,-0.202,0.520
0.313,-0.073,0.309
-0.451,0.160,-0.503
0.254,-0.086,0.236
-0.613,0.193,-0.633
0.442,-0.170,0.492
-0.523,0.173,-0.549
0.384,-0.157,0.397
0.313,-0.092,0.392
0.487,-0.202,0.587
-0.205,0.076,-0.206
0.235,-0.073,0.278
0.351,-0.157,0.427
-0.076,0.057,-0.123
-0.031,0.031,-0.078
0.021,-0.008,0.010
0.306,-0.111,0.297
-0.089,0.012,-0.077
0.487,-0.170,0.568
0.338,-0.124,0.339
0.371,-0.131,0.374
0.060,-0.014,0.014
-0.076,0.018,-0.076
-0.257,0.115,-0.320
-0.238,0.096,-0.239
0.274,-0.111,0.334
0.416,-0.137,0.416
-0.354,0.122,-0.383
0.578,-0.209,0.612
0.138,-0.053,0.151
0.319,-0.144,0.322
0.338,-0.092,0.366
-0.076,0.057,-0.123
0.008,0.012,-0.044
0.403,-0.157,0.492
-0.063,0.037,-0.076
0.455,-0.163,0.554
-0.251,0.089,-0.309
-0.141,0.037,-0.144
0.099,-0.047,0.107
0.267,-0.060,0.281
-0.011,-0.014,0.018
-0.225,0.109,-0.282
0.183,-0.073,0.227
-0.290,0.063,-0.300
0.306,-0.131,0.315
-0.361,0.141,-0.418
0.507,-0.196,0.604
-0.212,0.096,-0.278
-0.277,0.057,-0.301
-0.477,0.167,-0.537
0.254,-0.092,0.301
0.015,-0.008,0.030
-0.413,0.154,-0.481
0.190,-0.053,0.154
0.358,-0.157,0.418
-0.587,0.212,-0.581
0.261,-0.086,0.242
-0.212,0.096,-0.205
-0.167,0.063,-0.187
0.267,-0.086,0.241
0.332,-0.111,0.315
-0.562,0.186,-0.584
0.416,-0.157,0.439
0.073,-0.021,0.113
-0.231,0.063,-0.226
-0.063,0.018,-0.062
0.099,-0.053,0.103
-0.568,0.199,-0.620
-0.387,0.160,-0.447
-0.335,0.122,-0.330
0.241,-0.118,0.268
-0.057,0.037,-0.111
-0.050,0.018,-0.093
-0.212,0.089,-0.217
-0.335,0.128,-0.331
0.539,-0.196,0.551
-0.244,0.096,-0.311
0.118,-0.040,0.158
-0.587,0.206,-0.636
0.520,-0.170,0.547
0.177,-0.079,0.186
0.157,-0.040,0.121
-0.367,0.141,-0.444
-0.225,0.076,-0.249
-0.542,0.199,-0.612
-0.290,0.070,-0.305
-0.115,0.037,-0.136
0.377,-0.144,0.421
0.261,-0.098,0.283
0.390,-0.137,0.474
-0.303,0.128,-0.362
-0.503,0.180,-0.563
0.526,-0.196,0.551
-0.167,0.070,-0.200
0.164,-0.066,0.224
-0.050,0.012,-0.028
0.274,-0.092,0.249
-0.076,0.031,-0.068
0.513,-0.189,0.555
0.507,-0.189,0.535
-0.173,0.063,-0.234
-0.270,0.109,-0.269
0.215,-0.086,0.277
-0.503,0.186,-0.458
0.034,-0.008,0.055
0.429,-0.157,0.495
0.099,-0.053,0.103
0.054,-0.060,0.036
-0.264,0.109,-0.322
0.118,-0.027,0.138
0.118,-0.027,0.138
-0.167,0.063,-0.231
-0.400,0.135,-0.402
-0.089,-0.001,-0.125
0.222,-0.086,0.213
0.209,-0.086,0.251
0.079,-0.073,0.044
0.105,-0.047,0.156
0.345,-0.118,0.346
-0.147,0.044,-0.145
-0.594,0.206,-0.658
-0.141,0.050,-0.197
-0.024,0.018,-0.049
0.254,-0.092,0.319
-0.290,0.076,-0.302
-0.322,0.128,-0.389
-0.523,0.180,-0.550
-0.231,0.063,-0.234
0.157,-0.098,0.128
-0.607,0.180,-0.629
-0.549,0.193,-0.557
-0.471,0.173,-0.525
0.533,-0.202,0.547
0.241,-0.111,0.268
0.047,-0.008,-0.003
0.325,-0.118,0.312
-0.018,0.005,-0.022
-0.251,0.115,-0.222
-0.108,0.044,-0.096
-0.587,0.186,-0.616
0.410,-0.137,0.407
-0.082,0.025,-0.073
0.500,-0.170,0.522
-0.296,0.115,-0.360
-0.562,0.199,-0.555
-0.574,0.206,-0.629
0.008,-0.027,-0.033
-0.057,0.037,-0.111
-0.581,0.206,-0.637
-0.076,0.031,-0.123
0.403,-0.150,0.490
-0.128,0.037,-0.143
0.034,-0.014,0.058
0.572,-0.222,0.614
-0.018,-0.001,-0.029
0.442,-0.131,0.463
-0.167,0.070,-0.154
0.164,-0.073,0.186
-0.057,0.018,-0.075
-0.458,0.173,-0.446
0.034,-0.008,-0.009
-0.076,0.005,-0.102
-0.445,0.135,-0.470
-0.264,0.109,-0.334
-0.536,0.199,-0.598
-0.057,0.031,0.000
0.300,-0.073,0.292
0.287,-0.066,0.305
-0.367,0.141,-0.444
-0.678,0.225,-0.663
0.151,-0.092,0.125
-0.471,0.186,-0.529
-0.685,0.232,-0.662
0.507,-0.215,0.596
-0.160,0.044,-0.146
-0.011,-0.040,-0.043
0.002,0.025,-0.040
0.170,-0.060,0.179
0.300,-0.105,0.355
-0.639,0.212,-0.663
-0.264,0.109,-0.322
-0.173,0.083,-0.175
-0.167,0.050,-0.153
-0.199,0.076,-0.264
0.494,-0.183,0.532
-0.613,0.186,-0.638
0.092,-0.047,0.107
0.099,-0.034,0.109
0.021,-0.008,-0.021
0.177,-0.053,0.139
-0.057,0.012,-0.102
0.513,-0.196,0.557
-0.594,0.186,-0.626
-0.173,0.083,-0.175
-0.192,0.083,-0.246
-0.005,0.037,-0.032
0.241,-0.079,0.280
0.474,-0.176,0.499
-0.290,0.109,-0.295
0.494,-0.196,0.529
0.468,-0.170,0.570
-0.497,0.173,-0.548
-0.225,0.057,-0.281
-0.205,0.076,-0.189
-0.283,0.076,-0.300
-0.380,0.141,-0.396
-0.562,0.199,-0.621
-0.458,0.135,-0.465
0.228,-0.066,0.201
-0.076,-0.001,-0.122
-0.011,0.012,-0.069
-0.069,0.018,-0.054
0.228,-0.079,0.274
-0.458,0.167,-0.453
-0.205,0.070,-0.181
0.442,-0.150,0.537
-0.322,0.102,-0.325
-0.451,0.160,-0.455
-0.296,0.122,-0.361
0.390,-0.137,0.474
-0.031,0.018,-0.018
-0.218,0.076,-0.273
0.559,-0.202,0.612
0.151,-0.066,0.169
0.429,-0.137,0.447
0.436,-0.183,0.517
-0.264,0.096,-0.242
0.436,-0.137,0.460
0.390,-0.163,0.387
0.442,-0.144,0.485
0.487,-0.176,0.503
-0.587,0.199,-0.624
-0.251,0.115,-0.293
0.345,-0.105,0.346
0.319,-0.105,0.383
0.319,-0.118,0.310
-0.471,0.167,-0.501
-0.186,0.076,-0.168
-0.134,0.050,-0.196
-0.212,0.083,-0.211
0.041,-0.014,-0.010
-0.413,0.135,-0.458
0.054,-0.008,0.003
-0.005,-0.008,-0.006
-0.613,0.206,-0.600
-0.380,0.128,-0.393
0.060,-0.014,0.083
-0.082,0.037,-0.147
0.183,-0.060,0.146
-0.024,0.005,0.004
0.513,-0.183,0.583
-0.290,0.102,-0.313
-0.050,0.037,-0.001
0.092,-0.014,0.054
0.442,-0.137,0.460
0.306,-0.086,0.306
-0.218,0.089,-0.277
0.060,-0.047,0.037
-0.309,0.109,-0.298
-0.594,0.212,-0.660
0.429,-0.150,0.448
-0.484,0.186,-0.549
-0.102,0.050,-0.159
0.384,-0.137,0.390
0.151,-0.092,0.186
-0.251,0.128,-0.293
0.241,-0.111,0.223
0.235,-0.086,0.290
-0.063,0.025,-0.061
0.313,-0.105,0.304
-0.031,0.018,-0.032
0.105,-0.021,0.064
-0.082,0.018,-0.120
-0.128,0.050,-0.187
-0.005,-0.021,0.066
0.520,-0.189,0.543
-0.063,0.012,-0.077
0.183,-0.079,0.192
-0.432,0.160,-0.424
0.526,-0.176,0.571
-0.005,-0.014,0.019
0.164,-0.073,0.186
0.241,-0.105,0.233
0.293,-0.111,0.332
-0.069,0.018,-0.087
0.002,0.005,0.012
-0.082,0.025,-0.058
0.241,-0.111,0.241
-0.471,0.180,-0.527
-0.037,0.025,-0.100
0.371,-0.157,0.421
0.157,-0.040,0.121
0.105,-0.053,0.109
-0.057,0.031,-0.108
0.468,-0.163,0.478
0.410,-0.131,0.412
-0.451,0.160,-0.467
0.364,-0.137,0.412
0.060,-0.014,0.083
-0.380,0.141,-0.396
0.028,-0.021,0.017
0.241,-0.105,0.268
0.241,-0.118,0.277
0.416,-0.196,0.503
0.287,-0.092,0.310
-0.264,0.102,-0.323
-0.568,0.199,-0.555
-0.225,0.083,-0.286
0.358,-0.144,0.369
-0.147,0.057,-0.209
-0.335,0.115,-0.228
-0.277,0.076,-0.305
-0.031,0.012,-0.085
0.086,-0.040,0.103
-0.613,0.212,-0.665
0.287,-0.131,0.341
0.164,-0.060,0.199
-0.458,0.186,-0.520
-0.529,0.193,-0.595
0.390,-0.124,0.384
-0.451,0.141,-0.482
0.494,-0.183,0.596
-0.451,0.167,-0.447
-0.335,0.128,-0.331
-0.413,0.154,-0.442
-0.613,0.199,-0.601
-0.387,0.135,-0.376
0.274,-0.098,0.252
0.248,-0.079,0.221
0.306,-0.098,0.288
-0.244,0.109,-0.306
0.500,-0.176,0.520
-0.069,-0.014,-0.084
0.513,-0.209,0.586
0.267,-0.086,0.256
-0.303,0.109,-0.325
-0.225,0.096,-0.209
-0.484,0.180,-0.550
0.196,-0.060,0.162
-0.141,0.050,-0.159
0.487,-0.189,0.592
-0.484,0.180,-0.467
-0.380,0.148,-0.444
0.248,-0.079,0.263
-0.581,0.199,-0.638
-0.393,0.135,-0.417
0.287,-0.105,0.341
-0.393,0.148,-0.460
-0.471,0.160,-0.503
0.403,-0.131,0.364
-0.490,0.180,-0.558
-0.238,0.076,-0.226
0.500,-0.189,0.532
0.358,-0.131,0.358
0.494,-0.209,0.579
0.565,-0.209,0.598
0.358,-0.092,0.380
-0.309,0.096,-0.323
-0.633,0.167,-0.643
-0.426,0.160,-0.490
-0.212,0.089,-0.269
0.455,-0.163,0.542
-0.057,0.018,-0.046
0.099,-0.053,0.109
-0.192,0.096,-0.217
-0.374,0.141,-0.395
-0.192,0.096,-0.217
-0.290,0.102,-0.313
0.125,-0.053,0.139
0.034,-0.008,-0.019
-0.069,0.070,-0.085
0.300,-0.150,0.289
-0.568,0.186,-0.620
0.403,-0.157,0.459
0.345,-0.098,0.365
0.209,-0.079,0.226
-0.128,0.057,-0.119
0.092,-0.047,0.104
-0.296,0.076,-0.300
0.325,-0.124,0.403
-0.095,0.044,-0.156
-0.322,0.096,-0.323
0.228,-0.073,0.193
-0.277,0.063,-0.301
-0.011,-0.001,-0.021
0.274,-0.118,0.282
0.170,-0.079,0.190
-0.082,0.070,-0.126
-0.037,0.012,-0.076
0.481,-0.196,0.525
-0.186,0.070,-0.202
-0.348,0.122,-0.383
-0.050,0.025,-0.103
0.293,-0.092,0.269
0.338,-0.111,0.323
0.364,-0.137,0.440
0.384,-0.137,0.468
0.436,-0.189,0.503
-0.069,0.031,-0.058
0.164,-0.047,0.207
-0.057,0.031,0.000
-0.134,0.050,-0.111
-0.011,-0.034,-0.044
-0.574,0.199,-0.616
-0.011,0.050,-0.040
0.215,-0.098,0.267
-0.257,0.089,-0.275
-0.413,0.154,-0.442
-0.315,0.096,-0.309
-0.167,0.057,-0.208
0.209,-0.079,0.226
0.371,-0.118,0.372
-0.076,0.025,-0.088
0.280,-0.092,0.334
-0.134,0.037,-0.144
0.002,-0.014,0.020
0.390,-0.118,0.408
-0.451,0.135,-0.478
0.494,-0.215,0.582
0.436,-0.150,0.444
-0.057,0.025,-0.119
-0.277,0.102,-0.293
-0.497,0.167,-0.531
0.054,-0.014,0.019
0.086,-0.047,0.104
0.500,-0.228,0.598
-0.024,0.025,-0.084
0.073,-0.034,0.079
-0.218,0.076,-0.273
-0.315,0.122,-0.384
-0.173,0.063,-0.169
-0.283,0.083,-0.302
0.403,-0.131,0.409
-0.141,0.037,-0.155
0.118,-0.034,0.086
-0.238,0.070,-0.239
-0.568,0.193,-0.623
-0.128,0.063,-0.113
-0.361,0.128,-0.392
-0.115,0.037,-0.073
-0.141,0.044,-0.143
0.390,-0.131,0.396
-0.082,0.031,-0.142
-0.024,0.018,-0.010
-0.296,0.109,-0.326
0.228,-0.131,0.271
0.125,-0.040,0.085
0.416,-0.131,0.499
-0.037,0.044,-0.051
-0.089,0.083,-0.127
0.461,-0.150,0.490
0.112,-0.060,0.115
0.248,-0.092,0.313
-0.549,0.193,-0.544
0.118,-0.060,0.107
-0.374,0.160,-0.440
-0.387,0.167,-0.417
0.235,-0.079,0.276
-0.218,0.083,-0.282
-0.037,0.031,-0.087
-0.335,0.122,-0.398
0.073,-0.040,0.079
0.448,-0.137,0.475
0.410,-0.144,0.421
0.377,-0.131,0.470
0.358,-0.111,0.352
0.099,-0.027,0.121
0.429,-0.163,0.488
0.436,-0.170,0.491
-0.005,0.012,-0.063
0.060,-0.027,0.061
0.261,-0.092,0.322
-0.315,0.148,-0.366
-0.277,0.115,-0.326
0.125,-0.027,0.093
-0.445,0.160,-0.514
-0.328,0.148,-0.364
0.177,-0.047,0.143
0.507,-0.196,0.604
-0.594,0.186,-0.621
0.047,-0.001,0.003
-0.672,0.232,-0.649
0.215,-0.092,0.282
-0.523,0.186,-0.581
-0.076,0.018,-0.065
-0.432,0.160,-0.497
-0.574,0.212,-0.638
-0.503,0.186,-0.458
0.060,-0.047,0.037
-0.244,0.115,-0.292
-0.018,0.018,-0.075
-0.005,-0.008,0.022
-0.167,0.070,-0.163
-0.568,0.199,-0.620
0.228,-0.073,0.277
0.105,-0.027,0.137
0.300,-0.111,0.360
-0.458,0.154,-0.467
-0.173,0.063,-0.189
0.073,-0.034,0.101
0.274,-0.079,0.256
0.371,-0.118,0.402
0.151,-0.060,0.158
-0.225,0.083,-0.210
-0.082,0.005,-0.123
-0.626,0.180,-0.646
0.403,-0.131,0.409
-0.549,0.199,-0.527
-0.322,0.135,-0.380
-0.024,0.012,-0.081
-0.270,0.115,-0.342
-0.490,0.173,-0.530
0.183,-0.073,0.201
0.494,-0.176,0.513
0.384,-0.131,0.458
0.436,-0.176,0.496
-0.270,0.057,-0.295
0.170,-0.066,0.149
0.416,-0.150,0.421
0.345,-0.131,0.364
0.416,-0.131,0.433
0.274,-0.086,0.315
0.241,-0.086,0.282
0.002,0.050,-0.044
-0.160,0.057,-0.216
-0.225,0.076,-0.241
0.215,-0.079,0.244
0.500,-0.202,0.579
-0.387,0.148,-0.376
0.261,-0.066,0.279
-0.354,0.096,-0.381
-0.374,0.115,-0.399
0.280,-0.086,0.284
0.267,-0.079,0.339
-0.024,0.012,-0.006
0.099,-0.053,0.109
-0.574,0.206,-0.569
0.306,-0.111,0.367
0.325,-0.111,0.318
0.423,-0.137,0.453
-0.665,0.232,-0.646
0.267,-0.073,0.281
-0.154,0.096,-0.204
0.306,-0.111,0.336
-0.076,0.025,-0.088
0.079,-0.034,0.100
-0.387,0.148,-0.455
-0.445,0.128,-0.468
0.008,-0.008,-0.022
0.552,-0.215,0.602
0.241,-0.131,0.230
-0.167,0.063,-0.148
-0.380,0.135,-0.434
-0.607,0.199,-0.632
-0.581,0.212,-0.648
-0.633,0.219,-0.659
0.436,-0.157,0.445
-0.438,0.148,-0.434
0.028,-0.001,-0.018
-0.283,0.109,-0.287
0.500,-0.202,0.579
0.338,-0.105,0.332
-0.490,0.167,-0.484
0.500,-0.157,0.566
-0.121,0.044,-0.180
-0.380,0.167,-0.438
-0.490,0.180,-0.483
-0.413,0.160,-0.485
-0.620,0.199,-0.632
0.248,-0.092,0.232
0.397,-0.137,0.390
-0.341,0.128,-0.325
-0.639,0.225,-0.660
-0.309,0.122,-0.375
0.384,-0.144,0.446
-0.005,-0.014,0.008
0.274,-0.098,0.252
0.002,0.037,-0.040
-0.147,0.044,-0.157
-0.212,0.076,-0.269
0.513,-0.209,0.601
-0.536,0.173,-0.559
-0.438,0.160,-0.354
-0.257,0.109,-0.330
-0.115,0.057,-0.163
0.546,-0.189,0.579
0.377,-0.144,0.491
-0.277,0.076,-0.299
0.461,-0.202,0.520
0.008,-0.001,0.025
0.358,-0.163,0.431
-0.497,0.180,-0.560
0.254,-0.098,0.270
0.254,-0.079,0.281
-0.374,0.128,-0.395
0.448,-0.157,0.537
0.364,-0.137,0.369
-0.581,0.193,-0.566
-0.471,0.167,-0.469
0.403,-0.137,0.499
0.300,-0.150,0.294
0.300,-0.098,0.288
0.384,-0.131,0.481
-0.128,0.037,-0.152
-0.309,0.115,-0.375
-0.186,0.070,-0.248
0.500,-0.176,0.565
0.105,-0.027,0.058
-0.154,0.063,-0.212
0.423,-0.189,0.517
0.474,-0.163,0.570
-0.238,0.096,-0.223
-0.095,0.063,-0.117
0.293,-0.092,0.269
-0.303,0.115,-0.318
0.034,-0.001,0.049
-0.063,0.018,-0.111
0.300,-0.092,0.279
-0.503,0.167,-0.396
-0.270,0.096,-0.306
-0.374,0.128,-0.356
-0.063,0.031,-0.125
-0.160,0.096,-0.206
-0.186,0.063,-0.228
0.287,-0.131,0.350
-0.529,0.173,-0.549
0.008,0.005,-0.012
0.494,-0.196,0.609
0.423,-0.189,0.504
0.500,-0.202,0.579
0.306,-0.086,0.372
-0.264,0.102,-0.266
0.500,-0.183,0.601
-0.283,0.122,-0.277
0.151,-0.053,0.192
-0.134,0.050,-0.131
-0.549,0.193,-0.557
-0.354,0.122,-0.386
0.177,-0.066,0.184
-0.464,0.128,-0.479
-0.413,0.148,-0.471
0.118,-0.053,0.113
0.235,-0.066,0.299
0.306,-0.144,0.351
-0.587,0.206,-0.615
-0.380,0.141,-0.363
-0.672,0.238,-0.653
0.028,-0.001,0.039
0.520,-0.209,0.563
0.306,-0.118,0.321
0.261,-0.073,0.287
0.461,-0.150,0.490
0.487,-0.170,0.504
0.442,-0.150,0.446
0.280,-0.111,0.315
-0.069,-0.008,-0.099
0.306,-0.105,0.305
-0.484,0.173,-0.544
0.287,-0.086,0.266
-0.607,0.206,-0.593
-0.568,0.199,-0.634
-0.633,0.219,-0.617
-0.231,0.089,-0.286
-0.672,0.225,-0.658
0.228,-0.098,0.268
-0.542,0.193,-0.609
0.008,-0.001,-0.026
0.423,-0.137,0.432
-0.134,0.057,-0.187
-0.574,0.199,-0.538
0.008,-0.008,-0.022
0.241,-0.137,0.275
0.241,-0.086,0.282
-0.063,0.031,-0.125
-0.102,0.031,-0.119
0.487,-0.215,0.596
-0.160,0.057,-0.153
0.002,-0.021,0.010
-0.639,0.212,-0.587
0.390,-0.176,0.439
0.099,-0.047,0.104
-0.555,0.186,-0.584
0.345,-0.098,0.365
0.067,-0.021,0.022
0.500,-0.176,0.540
-0.464,0.160,-0.445
-0.277,0.109,-0.347
0.306,-0.144,0.292
-0.095,0.063,-0.131
0.345,-0.157,0.419
-0.173,0.025,-0.208
0.313,-0.118,0.308
0.325,-0.124,0.359
-0.057,0.018,-0.054
-0.128,0.037,-0.140
0.384,-0.137,0.390
0.280,-0.124,0.339
0.338,-0.118,0.328
-0.108,0.037,-0.160
-0.290,0.109,-0.282
-0.393,0.160,-0.418
-0.426,0.154,-0.484
-0.400,0.109,-0.401
-0.490,0.167,-0.542
-0.205,0.076,-0.270
0.105,-0.027,0.137
0.377,-0.118,0.402
0.241,-0.105,0.273
0.293,-0.086,0.276
-0.587,0.212,-0.581
-0.270,0.102,-0.257
0.287,-0.079,0.323
0.196,-0.079,0.264
0.416,-0.137,0.497
0.086,-0.008,0.046
0.235,-0.079,0.219
-0.594,0.199,-0.632
0.487,-0.209,0.579
0.338,-0.111,0.339
-0.283,0.115,-0.270
0.008,-0.001,-0.045
-0.251,0.122,-0.293
0.436,-0.144,0.444
-0.134,0.044,-0.129
-0.380,0.141,-0.363
-0.225,0.076,-0.226
0.222,-0.079,0.195
-0.082,0.012,-0.120
0.118,-0.040,0.158
-0.354,0.135,-0.420
-0.542,0.193,-0.525
0.313,-0.111,0.338
0.125,-0.040,0.157
-0.296,0.102,-0.355
-0.076,0.018,-0.117
-0.555,0.193,-0.542
-0.451,0.160,-0.467
-0.121,0.044,-0.180
-0.180,0.070,-0.241
0.254,-0.086,0.227
-0.315,0.128,-0.336
-0.069,0.070,-0.121
0.384,-0.144,0.428
0.552,-0.209,0.589
-0.341,0.141,-0.368
0.377,-0.137,0.458
-0.581,0.199,-0.638
0.112,-0.047,0.120
-0.341,0.128,-0.402
-0.594,0.199,-0.632
-0.516,0.173,-0.544
-0.542,0.199,-0.598
-0.581,0.193,-0.628
0.105,-0.040,0.141
-0.380,0.141,-0.380
0.164,-0.060,0.135
0.002,-0.008,-0.003
0.313,-0.118,0.346
-0.400,0.154,-0.382
-0.555,0.186,-0.584
-0.387,0.135,-0.416
-0.011,-0.014,0.007
-0.231,0.076,-0.281
-0.607,0.225,-0.654
0.507,-0.209,0.582
-0.244,0.115,-0.277
0.533,-0.196,0.548
0.015,-0.014,0.005
-0.328,0.115,-0.258
0.364,-0.157,0.433
-0.568,0.180,-0.579
0.429,-0.124,0.456
0.481,-0.176,0.518
0.202,-0.111,0.199
-0.089,-0.001,-0.125
-0.315,0.135,-0.373
-0.646,0.232,-0.629
-0.458,0.167,-0.516
0.442,-0.183,0.453
-0.225,0.076,-0.210
0.500,-0.196,0.604
-0.309,0.122,-0.375
0.546,-0.209,0.592
-0.523,0.167,-0.548
-0.458,0.186,-0.476
-0.387,0.141,-0.397
0.325,-0.105,0.379
-0.134,0.063,-0.199
0.481,-0.170,0.589
0.287,-0.060,0.288
-0.160,0.063,-0.150
-0.011,0.005,0.016
-0.277,0.083,-0.305
0.507,-0.163,0.567
0.468,-0.170,0.479
0.423,-0.124,0.453
0.112,-0.027,0.067
0.377,-0.131,0.451
-0.393,0.141,-0.402
-0.270,0.109,-0.318
-0.400,0.115,-0.390
0.448,-0.150,0.457
-0.225,0.083,-0.225
-0.445,0.167,-0.527
-0.160,0.070,-0.231
0.086,-0.040,0.092
-0.095,0.037,0.018
-0.445,0.148,-0.474
-0.426,0.160,-0.401
