x,y,t
0.048,0.011,-0.019
0.113,0.022,-0.043
0.277,0.076,-0.129
0.008,0.007,-0.011
-0.671,-0.181,0.300
-0.594,-0.149,0.266
0.287,0.076,-0.129
-0.097,-0.040,0.043
0.727,0.196,-0.315
0.262,0.069,-0.123
0.425,0.116,-0.190
0.269,0.069,-0.121
0.302,0.080,-0.130
0.070,0.015,-0.029
-0.366,-0.098,0.157
0.567,0.156,-0.256
0.295,0.076,-0.127
0.647,0.174,-0.282
-0.616,-0.171,0.286
-0.268,-0.065,0.112
-0.812,-0.203,0.366
0.258,0.058,-0.118
0.313,0.083,-0.141
0.269,0.065,-0.125
0.444,0.120,-0.205
0.179,0.044,-0.089
0.001,-0.007,-0.004
-0.054,-0.018,0.024
-0.703,-0.196,0.322
0.240,0.069,-0.107
-0.112,-0.029,0.054
0.346,0.109,-0.160
-0.776,-0.196,0.348
0.157,0.018,-0.070
-0.431,-0.120,0.202
0.719,0.196,-0.317
-0.271,-0.076,0.113
0.705,0.200,-0.308
-0.631,-0.167,0.279
0.226,0.058,-0.102
0.001,-0.018,-0.006
0.211,0.069,-0.101
0.266,0.073,-0.121
-0.039,-0.018,0.017
-0.065,-0.029,0.021
-0.025,-0.018,0.005
-0.046,-0.018,0.014
0.033,0.004,-0.016
-0.507,-0.156,0.230
0.476,0.156,-0.222
-0.776,-0.207,0.361
-0.123,-0.054,0.052
-0.213,-0.062,0.095
0.411,0.102,-0.188
0.665,0.189,-0.297
-0.696,-0.181,0.312
-0.028,-0.011,0.002
-0.126,-0.051,0.052
-0.562,-0.152,0.252
0.574,0.160,-0.261
0.632,0.174,-0.283
-0.242,-0.083,0.111
-0.268,-0.080,0.112
-0.486,-0.134,0.215
0.444,0.123,-0.198
0.298,0.058,-0.133
0.226,0.062,-0.096
-0.282,-0.076,0.120
-0.057,-0.022,0.019
0.023,0.004,-0.013
-0.413,-0.116,0.189
-0.043,-0.036,0.020
-0.112,-0.036,0.053
0.676,0.196,-0.303
0.215,0.054,-0.093
0.618,0.174,-0.277
0.494,0.138,-0.220
-0.279,-0.080,0.116
-0.427,-0.123,0.199
-0.663,-0.178,0.303
0.505,0.116,-0.221
-0.522,-0.142,0.241
0.480,0.138,-0.215
-0.199,-0.062,0.088
-0.061,-0.036,0.028
-0.838,-0.214,0.377
-0.130,-0.047,0.063
-0.250,-0.073,0.103
-0.852,-0.225,0.383
-0.090,-0.025,0.034
0.433,0.123,-0.197
0.542,0.145,-0.246
-0.442,-0.116,0.197
0.465,0.131,-0.206
-0.184,-0.058,0.074
-0.184,-0.051,0.082
-0.642,-0.171,0.285
-0.075,-0.018,0.028
-0.315,-0.091,0.145
0.629,0.178,-0.286
-0.326,-0.098,0.161
-0.079,-0.036,0.028
-0.351,-0.098,0.158
0.211,0.073,-0.099
-0.536,-0.152,0.237
-0.583,-0.163,0.263
0.701,0.221,-0.315
0.128,0.054,-0.067
-0.279,-0.083,0.118
0.556,0.163,-0.246
-0.703,-0.189,0.318
-0.747,-0.189,0.339
-0.841,-0.210,0.379
0.560,0.149,-0.251
-0.046,-0.022,0.013
0.512,0.142,-0.226
-0.838,-0.214,0.389
0.273,0.073,-0.128
-0.482,-0.131,0.210
0.356,0.080,-0.163
-0.217,-0.062,0.097
0.571,0.156,-0.256
-0.587,-0.149,0.261
-0.692,-0.181,0.315
0.425,0.123,-0.194
-0.711,-0.189,0.320
-0.460,-0.138,0.204
-0.261,-0.076,0.108
0.465,0.120,-0.195
0.625,0.178,-0.285
0.353,0.109,-0.163
-0.406,-0.109,0.186
0.404,0.109,-0.187
-0.692,-0.189,0.313
0.672,0.200,-0.295
0.317,0.080,-0.143
-0.754,-0.203,0.339
-0.159,-0.051,0.070
0.629,0.192,-0.285
0.687,0.200,-0.312
0.353,0.087,-0.162
-0.671,-0.181,0.306
0.182,0.040,-0.088
-0.493,-0.134,0.223
0.240,0.062,-0.107
-0.206,-0.065,0.099
0.498,0.123,-0.224
0.701,0.203,-0.307
0.364,0.098,-0.158
-0.264,-0.076,0.109
-0.627,-0.167,0.278
-0.623,-0.171,0.277
-0.173,-0.051,0.072
0.418,0.127,-0.191
0.135,0.033,-0.071
0.291,0.058,-0.132
0.552,0.160,-0.239
-0.075,-0.025,0.027
-0.558,-0.149,0.246
0.698,0.189,-0.308
-0.304,-0.087,0.133
0.066,0.036,-0.040
0.600,0.174,-0.265
0.483,0.134,-0.224
-0.867,-0.232,0.396
0.189,0.051,-0.081
0.571,0.163,-0.263
-0.061,-0.025,0.022
0.277,0.087,-0.130
-0.028,-0.022,0.009
-0.050,-0.022,0.019
0.719,0.207,-0.325
-0.391,-0.098,0.171
0.193,0.047,-0.090
-0.754,-0.203,0.344
-0.431,-0.120,0.190
0.150,0.018,-0.071
-0.213,-0.065,0.096
0.734,0.214,-0.321
0.483,0.138,-0.214
0.004,-0.004,-0.004
-0.257,-0.083,0.111
-0.090,-0.033,0.040
0.552,0.171,-0.249
-0.130,-0.033,0.054
-0.173,-0.062,0.074
0.066,0.011,-0.038
-0.856,-0.207,0.384
-0.819,-0.210,0.378
-0.402,-0.112,0.181
0.596,0.171,-0.273
-0.173,-0.058,0.070
0.081,0.004,-0.039
-0.402,-0.112,0.186
0.168,0.036,-0.082
0.012,0.007,-0.008
-0.369,-0.112,0.162
0.480,0.149,-0.219
0.498,0.116,-0.223
0.480,0.145,-0.215
-0.471,-0.127,0.213
0.095,0.018,-0.051
0.124,0.029,-0.062
-0.794,-0.214,0.358
-0.634,-0.167,0.298
0.610,0.171,-0.269
0.360,0.098,-0.161
0.371,0.094,-0.168
0.146,0.044,-0.069
0.280,0.091,-0.129
0.458,0.127,-0.212
-0.017,-0.004,-0.001
0.661,0.174,-0.287
0.258,0.069,-0.125
-0.533,-0.131,0.236
0.044,0.011,-0.016
-0.801,-0.214,0.360
-0.486,-0.134,0.220
-0.188,-0.044,0.079
-0.805,-0.218,0.364
0.491,0.120,-0.221
-0.170,-0.054,0.081
0.487,0.131,-0.214
-0.750,-0.200,0.351
-0.536,-0.145,0.243
0.335,0.087,-0.132
0.425,0.116,-0.197
0.284,0.080,-0.131
0.033,-0.004,-0.020
0.716,0.218,-0.318
0.716,0.203,-0.322
-0.141,-0.040,0.057
0.044,0.004,-0.026
0.632,0.181,-0.279
-0.097,-0.029,0.044
-0.689,-0.192,0.317
0.269,0.069,-0.116
0.687,0.196,-0.297
-0.464,-0.127,0.209
-0.304,-0.087,0.136
-0.308,-0.083,0.131
0.491,0.134,-0.210
0.317,0.083,-0.143
0.215,0.051,-0.090
0.563,0.181,-0.255
0.538,0.156,-0.217
0.574,0.178,-0.252
-0.431,-0.112,0.192
0.679,0.192,-0.307
0.560,0.174,-0.252
0.280,0.080,-0.130
-0.696,-0.196,0.316
-0.326,-0.102,0.145
-0.068,-0.015,0.022
-0.384,-0.127,0.173
-0.275,-0.080,0.118
0.672,0.196,-0.306
0.607,0.167,-0.273
0.552,0.149,-0.250
0.219,0.054,-0.095
0.077,0.018,-0.036
-0.130,-0.047,0.051
0.705,0.221,-0.313
-0.689,-0.189,0.318
0.498,0.123,-0.220
-0.554,-0.149,0.251
-0.808,-0.210,0.365
0.302,0.080,-0.145
-0.133,-0.040,0.053
0.639,0.160,-0.280
0.571,0.163,-0.246
0.327,0.094,-0.152
-0.104,-0.044,0.056
0.157,0.044,-0.073
-0.427,-0.120,0.189
0.037,0.007,-0.019
-0.427,-0.123,0.186
-0.598,-0.156,0.271
-0.551,-0.149,0.249
-0.856,-0.210,0.390
0.200,0.073,-0.101
0.433,0.116,-0.199
-0.558,-0.156,0.255
0.483,0.145,-0.220
0.516,0.152,-0.229
0.124,0.036,-0.064
0.498,0.138,-0.217
-0.838,-0.221,0.387
-0.355,-0.102,0.160
-0.540,-0.145,0.251
0.698,0.185,-0.306
0.208,0.058,-0.095
0.073,0.015,-0.035
0.048,0.011,-0.029
-0.609,-0.163,0.276
-0.195,-0.062,0.092
-0.395,-0.112,0.175
-0.003,0.015,-0.009
-0.083,-0.040,0.034
0.142,0.051,-0.071
0.110,0.018,-0.050
-0.057,-0.018,0.029
0.164,0.040,-0.070
-0.250,-0.087,0.112
-0.166,-0.051,0.065
-0.261,-0.076,0.112
-0.351,-0.109,0.159
-0.431,-0.116,0.189
-0.068,-0.022,0.025
-0.453,-0.134,0.202
-0.046,-0.036,0.022
0.273,0.065,-0.115
-0.090,-0.029,0.043
-0.090,-0.040,0.036
0.592,0.163,-0.259
-0.057,-0.033,0.023
0.219,0.047,-0.102
-0.250,-0.065,0.109
-0.754,-0.207,0.342
-0.456,-0.127,0.202
-0.700,-0.181,0.344
0.494,0.120,-0.219
0.015,0.000,-0.014
0.454,0.131,-0.205
0.106,0.022,-0.057
-0.714,-0.189,0.326
-0.065,-0.018,0.027
0.088,0.018,-0.045
-0.787,-0.196,0.353
0.542,0.149,-0.243
-0.493,-0.134,0.215
-0.587,-0.160,0.260
0.396,0.109,-0.186
-0.130,-0.040,0.052
0.135,0.047,-0.070
0.451,0.123,-0.205
-0.115,-0.054,0.051
-0.213,-0.062,0.086
0.371,0.102,-0.167
-0.308,-0.091,0.133
0.393,0.113,-0.176
0.070,0.007,-0.026
0.335,0.091,-0.158
-0.504,-0.138,0.228
-0.097,-0.025,0.049
0.287,0.076,-0.124
0.041,0.000,-0.015
-0.075,-0.033,0.026
0.291,0.076,-0.139
0.284,0.065,-0.130
0.556,0.160,-0.241
-0.740,-0.210,0.340
0.454,0.123,-0.197
-0.188,-0.058,0.080
0.182,0.047,-0.084
-0.464,-0.120,0.207
-0.841,-0.214,0.388
-0.054,-0.025,0.022
-0.711,-0.189,0.325
-0.366,-0.109,0.167
0.179,0.036,-0.084
0.567,0.181,-0.252
-0.761,-0.207,0.347
-0.467,-0.116,0.206
0.571,0.142,-0.228
0.429,0.120,-0.196
-0.877,-0.218,0.399
0.531,0.149,-0.240
-0.039,-0.033,0.028
0.654,0.181,-0.287
0.690,0.200,-0.303
0.313,0.083,-0.145
0.135,0.033,-0.067
0.012,0.004,-0.008
-0.783,-0.207,0.359
0.168,0.044,-0.073
0.694,0.210,-0.309
-0.130,-0.044,0.053
-0.435,-0.120,0.196
-0.355,-0.105,0.154
0.603,0.167,-0.265
-0.515,-0.152,0.235
-0.743,-0.189,0.332
0.694,0.203,-0.314
0.701,0.192,-0.311
-0.257,-0.062,0.112
0.462,0.131,-0.202
-0.384,-0.109,0.169
0.077,0.015,-0.040
0.719,0.210,-0.326
0.229,0.058,-0.108
0.614,0.178,-0.265
-0.678,-0.178,0.310
-0.014,-0.015,0.006
-0.224,-0.069,0.101
0.708,0.200,-0.316
-0.794,-0.200,0.355
0.719,0.214,-0.323
-0.435,-0.127,0.190
-0.199,-0.058,0.083
-0.253,-0.069,0.112
0.226,0.036,-0.103
0.592,0.167,-0.271
0.229,0.040,-0.101
-0.192,-0.058,0.089
0.164,0.044,-0.072
-0.010,-0.007,-0.007
-0.536,-0.152,0.246
0.295,0.080,-0.133
0.215,0.062,-0.098
0.523,0.149,-0.233
-0.141,-0.044,0.061
-0.747,-0.189,0.334
0.037,-0.004,-0.022
0.106,0.025,-0.059
-0.315,-0.087,0.146
-0.420,-0.123,0.185
-0.384,-0.109,0.165
-0.014,-0.004,-0.002
-0.529,-0.127,0.232
0.596,0.174,-0.262
-0.848,-0.218,0.381
0.033,-0.004,-0.011
0.698,0.221,-0.312
0.676,0.192,-0.296
-0.409,-0.116,0.185
0.687,0.196,-0.310
-0.072,-0.018,0.030
0.690,0.185,-0.310
-0.442,-0.131,0.201
-0.398,-0.105,0.173
0.676,0.200,-0.301
-0.812,-0.210,0.363
0.084,0.029,-0.040
0.295,0.062,-0.130
-0.126,-0.047,0.057
-0.086,-0.029,0.032
-0.286,-0.080,0.128
0.124,0.033,-0.062
0.672,0.196,-0.297
0.701,0.200,-0.317
-0.765,-0.207,0.345
0.596,0.167,-0.262
-0.075,-0.029,0.024
0.483,0.134,-0.220
0.520,0.145,-0.227
-0.493,-0.138,0.224
0.073,0.007,-0.030
-0.522,-0.134,0.236
-0.311,-0.091,0.135
0.121,0.025,-0.064
0.131,0.029,-0.069
-0.576,-0.167,0.264
-0.874,-0.221,0.394
-0.373,-0.112,0.166
0.287,0.083,-0.124
-0.540,-0.142,0.250
0.433,0.102,-0.193
0.567,0.167,-0.256
-0.790,-0.207,0.354
0.255,0.073,-0.117
0.066,0.029,-0.040
0.578,0.163,-0.256
0.081,0.018,-0.043
-0.119,-0.044,0.056
-0.170,-0.058,0.074
0.364,0.105,-0.165
0.197,0.044,-0.082
-0.544,-0.145,0.246
-0.242,-0.073,0.109
0.658,0.196,-0.289
-0.079,-0.007,0.024
-0.253,-0.073,0.110
0.008,-0.004,-0.005
-0.750,-0.203,0.339
0.687,0.207,-0.309
-0.758,-0.192,0.343
0.734,0.207,-0.317
-0.014,-0.007,-0.003
0.418,0.109,-0.170
0.153,0.018,-0.072
0.146,0.029,-0.071
-0.046,-0.015,0.016
0.436,0.116,-0.198
-0.867,-0.229,0.389
-0.859,-0.221,0.393
-0.057,-0.007,0.019
0.672,0.192,-0.306
0.298,0.065,-0.135
0.124,0.033,-0.054
-0.144,-0.044,0.062
0.473,0.131,-0.205
-0.663,-0.163,0.296
-0.152,-0.051,0.067
-0.398,-0.109,0.185
-0.671,-0.178,0.302
0.004,0.015,-0.010
0.469,0.131,-0.206
0.487,0.134,-0.216
0.658,0.181,-0.286
0.491,0.138,-0.227
-0.384,-0.098,0.173
0.549,0.156,-0.252
-0.569,-0.167,0.262
0.346,0.105,-0.162
-0.594,-0.145,0.262
-0.573,-0.171,0.263
0.647,0.174,-0.287
0.204,0.069,-0.101
-0.779,-0.192,0.351
0.396,0.105,-0.177
0.683,0.196,-0.311
0.266,0.080,-0.126
-0.025,-0.015,0.016
-0.250,-0.076,0.112
0.719,0.207,-0.314
0.081,0.018,-0.047
-0.068,-0.025,0.033
-0.841,-0.221,0.377
-0.043,-0.015,0.012
-0.057,-0.025,0.023
0.585,0.167,-0.268
0.451,0.123,-0.183
-0.239,-0.069,0.106
0.008,0.015,-0.008
0.727,0.214,-0.326
0.462,0.134,-0.180
0.371,0.080,-0.164
-0.293,-0.094,0.130
-0.874,-0.232,0.395
-0.863,-0.221,0.399
-0.068,-0.036,0.027
-0.645,-0.189,0.291
0.211,0.051,-0.089
-0.656,-0.163,0.294
0.287,0.054,-0.132
-0.573,-0.163,0.262
-0.297,-0.083,0.128
-0.025,-0.022,0.013
-0.565,-0.152,0.256
0.650,0.185,-0.295
-0.115,-0.036,0.052
0.160,0.044,-0.074
0.233,0.058,-0.102
0.585,0.167,-0.255
0.215,0.065,-0.100
-0.261,-0.076,0.117
0.033,0.007,-0.018
-0.202,-0.065,0.088
0.182,0.044,-0.083
0.538,0.149,-0.242
0.647,0.160,-0.283
-0.221,-0.062,0.092
-0.010,-0.011,0.006
-0.507,-0.149,0.229
-0.036,-0.025,0.013
0.571,0.171,-0.256
0.552,0.145,-0.246
-0.692,-0.181,0.310
0.625,0.174,-0.281
0.396,0.109,-0.182
-0.104,-0.040,0.048
0.139,0.036,-0.063
0.251,0.065,-0.114
-0.529,-0.152,0.237
0.487,0.131,-0.209
-0.362,-0.109,0.169
-0.246,-0.080,0.129
-0.090,-0.007,0.028
-0.068,-0.033,0.029
0.596,0.171,-0.264
0.146,0.054,-0.061
-0.634,-0.171,0.289
-0.460,-0.127,0.206
-0.602,-0.163,0.274
-0.507,-0.142,0.231
0.454,0.127,-0.197
0.287,0.062,-0.130
-0.446,-0.131,0.198
0.197,0.051,-0.088
0.538,0.156,-0.239
-0.115,-0.033,0.047
0.592,0.171,-0.267
0.716,0.210,-0.324
-0.228,-0.069,0.093
-0.119,-0.040,0.054
0.204,0.047,-0.092
-0.369,-0.098,0.159
-0.021,-0.007,0.002
-0.202,-0.058,0.089
-0.420,-0.116,0.197
0.142,0.044,-0.069
-0.776,-0.207,0.347
-0.319,-0.098,0.142
-0.210,-0.058,0.093
0.708,0.207,-0.308
0.487,0.134,-0.205
-0.536,-0.149,0.236
-0.732,-0.189,0.334
-0.315,-0.091,0.136
0.215,0.073,-0.100
-0.358,-0.105,0.158
-0.525,-0.152,0.239
0.182,0.044,-0.087
-0.322,-0.094,0.145
0.603,0.178,-0.268
0.429,0.120,-0.201
-0.623,-0.167,0.279
-0.373,-0.105,0.160
-0.355,-0.112,0.160
-0.319,-0.105,0.143
0.073,0.015,-0.043
-0.634,-0.181,0.286
0.095,0.022,-0.054
0.556,0.149,-0.247
0.287,0.073,-0.126
0.139,0.036,-0.073
0.157,0.040,-0.080
0.687,0.200,-0.307
-0.253,-0.087,0.112
0.549,0.152,-0.248
-0.104,-0.036,0.041
0.019,0.007,-0.013
0.015,-0.004,-0.008
0.371,0.087,-0.162
0.483,0.131,-0.215
0.211,0.047,-0.098
-0.627,-0.185,0.286
-0.801,-0.203,0.382
-0.874,-0.214,0.391
-0.181,-0.058,0.073
0.560,0.156,-0.254
0.356,0.087,-0.160
-0.834,-0.218,0.373
-0.065,-0.018,0.022
0.687,0.196,-0.301
-0.547,-0.138,0.240
0.567,0.156,-0.251
0.567,0.149,-0.254
0.070,0.033,-0.041
-0.115,-0.047,0.047
-0.068,-0.018,0.030
-0.083,-0.044,0.034
0.625,0.171,-0.277
-0.634,-0.192,0.289
0.139,0.044,-0.071
0.650,0.178,-0.285
-0.286,-0.076,0.122
0.632,0.200,-0.286
0.596,0.178,-0.266
-0.126,-0.036,0.045
0.592,0.174,-0.265
-0.867,-0.221,0.396
0.469,0.120,-0.211
-0.072,-0.036,0.025
0.037,0.004,-0.015
-0.816,-0.207,0.366
0.534,0.152,-0.237
-0.779,-0.203,0.356
0.030,0.000,-0.018
0.248,0.065,-0.116
0.567,0.174,-0.252
-0.725,-0.181,0.330
-0.747,-0.192,0.341
-0.486,-0.131,0.218
-0.721,-0.178,0.322
0.229,0.065,-0.110
0.404,0.109,-0.180
0.632,0.203,-0.283
0.324,0.087,-0.153
0.621,0.178,-0.275
0.306,0.083,-0.147
-0.631,-0.181,0.291
0.712,0.214,-0.311
0.291,0.080,-0.137
0.698,0.200,-0.316
0.044,0.007,-0.018
0.393,0.105,-0.179
0.494,0.127,-0.224
-0.522,-0.145,0.244
-0.623,-0.174,0.280
-0.500,-0.134,0.226
0.676,0.196,-0.307
0.560,0.160,-0.258
-0.620,-0.167,0.277
0.418,0.131,-0.193
0.284,0.058,-0.129
-0.036,-0.022,0.011
0.048,0.004,-0.027
-0.086,-0.036,0.032
-0.126,-0.036,0.065
-0.380,-0.116,0.170
0.189,0.047,-0.091
0.364,0.105,-0.158
0.048,0.000,-0.018
0.302,0.080,-0.136
-0.072,-0.022,0.022
-0.108,-0.033,0.047
-0.863,-0.221,0.395
-0.384,-0.116,0.171
-0.144,-0.040,0.060
-0.522,-0.138,0.238
-0.039,-0.022,0.011
0.512,0.142,-0.235
-0.754,-0.192,0.345
0.549,0.167,-0.245
0.658,0.185,-0.289
-0.696,-0.185,0.311
-0.206,-0.047,0.083
-0.681,-0.189,0.316
-0.467,-0.131,0.205
0.523,0.138,-0.224
-0.068,-0.025,0.020
-0.449,-0.134,0.200
-0.050,-0.025,0.021
-0.170,-0.051,0.067
0.186,0.036,-0.087
0.600,0.171,-0.270
-0.456,-0.112,0.204
-0.660,-0.174,0.300
-0.061,-0.029,0.022
0.556,0.160,-0.248
0.389,0.105,-0.182
0.542,0.152,-0.249
0.549,0.167,-0.251
-0.518,-0.142,0.227
0.262,0.080,-0.126
0.723,0.210,-0.288
0.019,0.000,-0.013
0.364,0.076,-0.163
-0.388,-0.109,0.165
0.291,0.054,-0.130
0.552,0.152,-0.249
0.389,0.105,-0.168
0.516,0.142,-0.227
-0.068,-0.040,0.028
0.545,0.149,-0.236
0.030,0.000,-0.003
0.298,0.065,-0.131
0.698,0.192,-0.306
-0.206,-0.062,0.086
0.552,0.174,-0.251
-0.707,-0.185,0.312
0.560,0.171,-0.255
-0.130,-0.029,0.051
0.552,0.160,-0.245
-0.231,-0.069,0.095
0.142,0.036,-0.074
-0.014,-0.011,-0.004
-0.148,-0.047,0.065
-0.123,-0.044,0.049
-0.050,-0.036,0.018
0.273,0.069,-0.123
0.491,0.152,-0.222
-0.729,-0.178,0.324
0.019,-0.004,-0.009
-0.355,-0.098,0.163
0.197,0.047,-0.084
0.494,0.120,-0.223
-0.598,-0.142,0.264
-0.431,-0.127,0.197
-0.086,-0.011,0.027
0.476,0.134,-0.222
-0.406,-0.098,0.174
0.055,0.011,-0.031
-0.032,-0.018,0.016
0.164,0.047,-0.057
0.197,0.047,-0.089
-0.086,-0.029,0.028
-0.115,-0.033,0.053
0.324,0.091,-0.152
-0.315,-0.094,0.146
-0.253,-0.076,0.106
0.625,0.181,-0.275
-0.583,-0.152,0.277
0.023,-0.007,-0.014
-0.714,-0.185,0.325
0.081,0.018,-0.038
-0.504,-0.138,0.223
0.164,0.044,-0.080
-0.750,-0.192,0.343
0.135,0.044,-0.066
0.019,-0.004,-0.016
-0.547,-0.149,0.241
0.701,0.221,-0.291
0.679,0.196,-0.305
-0.743,-0.189,0.341
-0.725,-0.192,0.331
-0.050,-0.040,0.019
-0.391,-0.112,0.170
-0.101,-0.033,0.043
-0.083,-0.040,0.043
-0.293,-0.083,0.131
-0.101,-0.033,0.039
-0.192,-0.062,0.082
-0.816,-0.203,0.368
-0.319,-0.102,0.140
-0.874,-0.218,0.392
0.407,0.105,-0.180
0.639,0.181,-0.289
-0.634,-0.189,0.291
0.157,0.015,-0.072
0.683,0.203,-0.307
0.679,0.203,-0.302
0.244,0.058,-0.107
-0.388,-0.109,0.170
-0.830,-0.214,0.379
-0.253,-0.083,0.110
-0.065,-0.029,0.028
-0.602,-0.160,0.273
0.146,0.051,-0.069
-0.696,-0.178,0.310
0.407,0.116,-0.188
0.505,0.142,-0.225
-0.852,-0.207,0.383
-0.311,-0.091,0.169
-0.003,0.000,-0.002
0.603,0.167,-0.273
-0.380,-0.105,0.167
-0.685,-0.181,0.304
-0.540,-0.149,0.237
-0.743,-0.185,0.331
-0.050,-0.025,0.015
-0.293,-0.087,0.132
0.327,0.083,-0.152
0.462,0.116,-0.205
-0.489,-0.131,0.222
-0.017,-0.007,0.006
0.378,0.102,-0.176
-0.036,-0.015,0.006
-0.210,-0.054,0.090
-0.435,-0.131,0.196
-0.021,-0.025,0.010
0.248,0.062,-0.103
-0.790,-0.203,0.361
0.168,0.047,-0.083
0.367,0.094,-0.170
0.237,0.062,-0.111
-0.271,-0.083,0.121
0.676,0.189,-0.304
-0.366,-0.102,0.159
0.353,0.080,-0.159
0.473,0.131,-0.218
0.248,0.054,-0.106
0.694,0.214,-0.308
-0.075,-0.022,0.025
0.629,0.171,-0.279
-0.384,-0.123,0.171
0.683,0.200,-0.301
-0.195,-0.040,0.080
0.523,0.142,-0.227
-0.475,-0.131,0.207
-0.587,-0.145,0.264
0.382,0.102,-0.174
-0.772,-0.200,0.343
0.160,0.040,-0.072
-0.065,-0.033,0.023
-0.674,-0.181,0.301
0.643,0.185,-0.293
-0.417,-0.112,0.196
0.429,0.116,-0.191
0.639,0.189,-0.283
0.708,0.210,-0.321
-0.188,-0.058,0.087
0.055,0.011,-0.021
-0.264,-0.065,0.113
-0.133,-0.051,0.057
-0.805,-0.210,0.374
-0.464,-0.138,0.204
-0.141,-0.047,0.058
-0.264,-0.058,0.113
0.719,0.207,-0.321
0.150,0.033,-0.067
-0.355,-0.102,0.164
0.440,0.123,-0.205
0.618,0.178,-0.281
-0.798,-0.207,0.358
-0.638,-0.171,0.290
0.157,0.022,-0.072
-0.239,-0.073,0.108
0.509,0.138,-0.220
-0.703,-0.203,0.322
-0.286,-0.080,0.119
-0.631,-0.174,0.286
-0.250,-0.065,0.113
0.153,0.040,-0.065
0.023,0.000,-0.012
0.491,0.156,-0.224
-0.344,-0.098,0.150
0.338,0.091,-0.146
0.563,0.156,-0.242
-0.228,-0.065,0.101
-0.068,-0.022,0.029
-0.173,-0.062,0.083
0.128,0.033,-0.059
-0.304,-0.083,0.142
-0.388,-0.109,0.176
-0.413,-0.109,0.183
-0.133,-0.029,0.054
0.356,0.094,-0.163
0.237,0.062,-0.116
-0.678,-0.189,0.306
0.487,0.138,-0.222
-0.046,-0.029,0.021
0.400,0.109,-0.188
0.661,0.181,-0.287
-0.115,-0.036,0.046
0.273,0.094,-0.132
0.730,0.200,-0.316
-0.286,-0.083,0.123
-0.119,-0.044,0.046
0.160,0.033,-0.073
0.509,0.142,-0.226
0.462,0.127,-0.210
-0.417,-0.116,0.188
0.349,0.113,-0.161
0.168,0.040,-0.081
0.491,0.123,-0.223
-0.315,-0.098,0.137
0.295,0.080,-0.138
0.444,0.123,-0.206
-0.707,-0.189,0.316
0.284,0.080,-0.125
-0.783,-0.203,0.350
-0.656,-0.160,0.292
-0.181,-0.058,0.081
-0.003,0.007,-0.004
-0.391,-0.112,0.177
0.560,0.156,-0.248
-0.155,-0.047,0.073
0.048,0.004,-0.023
-0.798,-0.214,0.361
-0.300,-0.094,0.131
-0.496,-0.134,0.224
-0.025,-0.011,0.005
-0.631,-0.171,0.284
-0.464,-0.120,0.202
0.273,0.091,-0.129
-0.660,-0.167,0.293
-0.740,-0.189,0.356
-0.297,-0.087,0.139
0.331,0.087,-0.155
-0.518,-0.138,0.234
-0.242,-0.069,0.108
-0.358,-0.094,0.157
0.458,0.127,-0.204
-0.779,-0.203,0.349
0.244,0.054,-0.112
0.556,0.163,-0.252
0.476,0.142,-0.219
-0.631,-0.185,0.287
-0.083,-0.011,0.025
-0.090,-0.029,0.030
-0.202,-0.047,0.086
0.636,0.163,-0.280
-0.166,-0.058,0.079
0.070,0.015,-0.041
-0.126,-0.029,0.052
-0.638,-0.178,0.288
-0.173,-0.054,0.077
-0.859,-0.200,0.387
-0.137,-0.047,0.053
-0.104,-0.033,0.040
-0.645,-0.163,0.288
-0.801,-0.196,0.362
0.567,0.160,-0.256
0.509,0.142,-0.235
0.171,0.040,-0.082
0.077,0.015,-0.030
0.523,0.138,-0.233
0.313,0.080,-0.140
-0.188,-0.062,0.081
0.200,0.047,-0.090
0.621,0.171,-0.269
-0.620,-0.163,0.281
0.581,0.167,-0.263
0.683,0.207,-0.309
-0.580,-0.156,0.256
-0.794,-0.200,0.363
-0.507,-0.145,0.233
0.287,0.065,-0.131
0.444,0.127,-0.197
0.502,0.131,-0.222
-0.812,-0.214,0.368
0.723,0.210,-0.323
-0.184,-0.054,0.079
-0.406,-0.091,0.173
