x,y,t
-0.110,-0.077,0.136
0.105,-0.037,-0.064
-0.393,-0.066,0.307
0.099,-0.043,-0.033
0.179,-0.009,-0.107
0.003,-0.077,0.028
0.417,0.115,-0.344
0.366,0.081,-0.273
-0.161,-0.083,0.176
0.014,-0.071,0.025
-0.189,-0.083,0.167
-0.405,-0.066,0.339
-0.257,-0.077,0.236
0.524,0.189,-0.501
0.167,-0.037,-0.102
-0.535,-0.043,0.417
0.349,0.070,-0.297
0.201,0.002,-0.125
0.224,0.008,-0.150
-0.161,-0.088,0.147
-0.433,-0.054,0.327
-0.382,-0.060,0.323
-0.388,-0.060,0.298
0.224,0.019,-0.144
0.445,0.166,-0.427
-0.575,-0.032,0.438
0.536,0.178,-0.449
-0.399,-0.066,0.334
0.269,0.042,-0.225
-0.648,-0.020,0.463
-0.433,-0.043,0.374
0.309,0.081,-0.269
-0.104,-0.088,0.110
-0.399,-0.049,0.363
-0.297,-0.071,0.262
0.411,0.104,-0.363
-0.195,-0.083,0.212
0.196,-0.003,-0.145
-0.223,-0.054,0.205
0.439,0.144,-0.411
0.411,0.121,-0.379
0.320,0.076,-0.279
0.252,0.013,-0.196
-0.376,-0.060,0.294
-0.240,-0.066,0.207
0.377,0.098,-0.281
0.020,-0.066,0.010
-0.433,-0.060,0.336
-0.382,-0.066,0.296
0.201,0.030,-0.149
-0.042,-0.088,0.063
0.502,0.172,-0.484
0.048,-0.060,0.009
-0.467,-0.037,0.356
-0.467,-0.032,0.356
0.451,0.138,-0.370
0.105,-0.026,-0.060
0.292,0.036,-0.233
0.434,0.144,-0.410
-0.450,-0.071,0.349
0.196,0.002,-0.135
0.547,0.189,-0.513
-0.195,-0.066,0.183
-0.138,-0.071,0.134
0.388,0.093,-0.297
0.519,0.172,-0.453
-0.218,-0.071,0.194
0.343,0.070,-0.297
0.434,0.144,-0.360
-0.416,-0.060,0.341
0.371,0.104,-0.300
-0.178,-0.094,0.172
0.445,0.093,-0.362
-0.229,-0.071,0.212
0.065,-0.066,0.001
-0.201,-0.088,0.283
0.054,-0.054,-0.020
0.201,-0.009,-0.118
0.570,0.212,-0.565
-0.212,-0.088,0.186
0.383,0.059,-0.304
-0.456,-0.049,0.368
0.014,-0.083,0.044
-0.507,-0.049,0.381
-0.586,-0.032,0.428
0.043,-0.066,0.025
0.128,-0.049,-0.042
0.241,0.025,-0.195
0.082,-0.066,-0.042
0.196,0.019,-0.152
-0.240,-0.077,0.205
0.190,0.013,-0.147
0.383,0.110,-0.347
0.156,-0.037,-0.102
0.145,-0.015,-0.100
-0.427,-0.066,0.351
-0.439,-0.054,0.331
0.060,-0.060,-0.014
-0.172,-0.060,0.177
-0.167,-0.083,0.148
-0.410,-0.054,0.332
-0.376,-0.054,0.321
0.026,-0.060,0.022
0.241,0.019,-0.191
-0.195,-0.071,0.193
-0.450,-0.060,0.341
-0.467,-0.088,0.353
0.383,0.104,-0.310
-0.461,-0.066,0.363
0.060,-0.037,-0.016
0.116,-0.049,-0.058
0.502,0.189,-0.489
0.502,0.183,-0.483
-0.110,-0.088,0.102
0.179,-0.015,-0.093
0.156,-0.015,-0.116
0.332,0.081,-0.234
-0.184,-0.088,0.164
-0.150,-0.083,0.176
-0.031,-0.066,0.046
-0.195,-0.083,0.170
0.298,0.053,-0.250
0.422,0.110,-0.358
-0.172,-0.088,0.202
-0.371,-0.054,0.293
-0.206,-0.088,0.194
0.241,0.019,-0.197
0.201,0.013,-0.157
-0.059,-0.088,0.099
-0.501,-0.049,0.395
-0.246,-0.077,0.215
0.405,0.115,-0.338
-0.552,-0.037,0.420
-0.212,-0.071,0.188
-0.138,-0.100,0.136
0.020,-0.083,0.011
0.292,0.008,-0.203
0.519,0.178,-0.454
0.337,0.047,-0.255
-0.354,-0.049,0.293
0.065,-0.054,0.000
-0.405,-0.066,0.316
0.485,0.178,-0.468
0.536,0.183,-0.520
-0.467,-0.083,0.354
-0.427,-0.054,0.349
0.507,0.178,-0.438
-0.473,-0.054,0.354
0.077,-0.054,-0.029
-0.246,-0.071,0.223
0.439,0.138,-0.402
-0.512,-0.049,0.382
-0.518,-0.043,0.383
-0.065,-0.083,0.104
-0.184,-0.077,0.162
-0.303,-0.077,0.272
-0.422,-0.049,0.359
-0.501,-0.054,0.393
-0.037,-0.083,0.051
-0.563,-0.026,0.436
0.371,0.098,-0.304
0.213,-0.015,-0.146
0.196,0.002,-0.143
0.190,-0.015,-0.143
-0.314,-0.100,0.250
0.434,0.121,-0.382
0.417,0.138,-0.248
0.564,0.189,-0.523
-0.116,-0.077,0.113
-0.308,-0.094,0.250
0.150,-0.032,-0.070
-0.048,-0.077,0.061
0.167,-0.043,-0.101
0.485,0.155,-0.457
-0.087,-0.105,0.086
-0.410,-0.043,0.312
-0.467,-0.020,0.361
0.468,0.127,-0.406
0.592,0.234,-0.600
-0.427,-0.054,0.327
-0.422,-0.071,0.329
0.417,0.110,-0.336
0.349,0.121,-0.311
0.360,0.121,-0.313
-0.546,-0.043,0.398
0.490,0.166,-0.459
-0.246,-0.066,0.206
0.417,0.121,-0.369
0.343,0.115,-0.313
-0.569,-0.026,0.427
0.258,0.025,-0.173
0.371,0.098,-0.280
-0.535,-0.043,0.395
-0.546,-0.043,0.438
0.422,0.121,-0.348
-0.218,-0.077,0.186
0.519,0.195,-0.497
-0.218,-0.077,0.190
-0.342,-0.066,0.274
0.388,0.110,-0.315
-0.229,-0.060,0.201
-0.235,-0.060,0.202
0.462,0.166,-0.417
0.201,-0.009,-0.130
-0.223,-0.054,0.201
0.383,0.093,-0.303
-0.484,-0.032,0.384
-0.308,-0.077,0.251
0.077,-0.049,-0.045
0.445,0.172,-0.432
-0.473,-0.049,0.355
-0.359,-0.066,0.286
-0.206,-0.083,0.204
-0.393,-0.066,0.307
0.094,-0.054,-0.020
-0.405,-0.049,0.312
-0.116,-0.088,0.130
0.218,0.008,-0.162
0.014,-0.083,0.008
0.349,0.076,-0.301
-0.286,-0.066,0.231
0.598,0.240,-0.611
-0.110,-0.083,0.135
-0.257,-0.071,0.214
-0.037,-0.077,0.050
-0.167,-0.083,0.148
0.173,-0.009,-0.105
-0.512,-0.043,0.407
-0.178,-0.071,0.162
0.388,0.110,-0.356
0.071,-0.054,-0.027
0.014,-0.066,0.036
-0.127,-0.083,0.152
-0.229,-0.054,0.211
-0.422,-0.049,0.322
-0.031,-0.071,0.044
0.207,-0.015,-0.147
-0.501,-0.043,0.375
-0.575,-0.037,0.439
0.451,0.144,-0.366
-0.422,-0.049,0.322
0.179,-0.020,-0.131
-0.405,-0.066,0.310
0.031,-0.077,-0.009
0.388,0.081,-0.303
0.377,0.093,-0.290
0.190,-0.003,-0.119
0.292,0.036,-0.200
-0.229,-0.083,0.192
0.031,-0.088,-0.010
0.360,0.087,-0.280
0.439,0.098,-0.364
0.252,0.019,-0.173
0.377,0.064,-0.305
0.315,0.076,-0.227
-0.376,-0.060,0.313
0.422,0.115,-0.380
0.173,-0.015,-0.130
-0.291,-0.077,0.269
0.230,0.008,-0.168
0.524,0.195,-0.466
0.349,0.104,-0.308
0.337,0.081,-0.258
0.201,0.002,-0.151
0.082,-0.037,-0.001
0.207,0.013,-0.164
-0.189,-0.077,0.193
0.224,0.025,-0.182
0.139,0.013,-0.096
-0.405,-0.043,0.331
-0.014,-0.066,0.039
0.422,0.121,-0.377
0.139,0.002,-0.089
0.105,-0.060,-0.045
-0.450,-0.043,0.365
-0.359,-0.060,0.302
-0.291,-0.077,0.238
0.519,0.183,-0.466
0.428,0.115,-0.385
0.150,-0.060,-0.096
-0.087,-0.088,0.107
0.360,0.104,-0.281
0.071,-0.060,-0.001
-0.512,-0.037,0.379
-0.076,-0.071,0.084
0.258,0.025,-0.212
-0.155,-0.083,0.141
-0.037,-0.071,0.084
0.207,0.025,-0.162
-0.637,-0.032,0.456
-0.195,-0.077,0.195
-0.246,-0.077,0.231
0.439,0.115,-0.356
0.128,-0.043,-0.041
0.417,0.138,-0.378
0.337,0.093,-0.304
0.224,0.008,-0.162
0.354,0.081,-0.304
-0.405,-0.054,0.342
0.088,-0.066,-0.025
-0.439,-0.060,0.338
0.077,-0.054,-0.043
0.298,0.047,-0.250
-0.065,-0.088,0.080
-0.410,-0.060,0.311
0.173,-0.015,-0.060
-0.365,-0.066,0.342
0.320,0.081,-0.273
-0.450,-0.043,0.347
-0.501,-0.043,0.395
-0.303,-0.077,0.248
0.020,-0.060,0.079
-0.490,-0.049,0.387
-0.535,-0.054,0.399
-0.127,-0.077,0.154
0.020,-0.077,0.015
-0.212,-0.071,0.203
-0.206,-0.094,0.186
-0.393,-0.060,0.345
-0.405,-0.060,0.309
0.496,0.189,-0.485
-0.388,-0.054,0.301
0.122,-0.015,-0.065
0.496,0.155,-0.461
0.371,0.093,-0.327
-0.314,-0.077,0.250
0.037,-0.071,0.003
0.655,0.268,-0.657
0.201,0.002,-0.131
0.394,0.127,-0.359
-0.308,-0.071,0.271
-0.235,-0.066,0.200
0.009,-0.071,0.037
0.519,0.166,-0.452
0.275,0.064,-0.229
0.434,0.121,-0.354
-0.093,-0.071,0.097
0.496,0.178,-0.463
0.337,0.081,-0.298
-0.053,-0.083,0.064
-0.303,-0.083,0.247
-0.507,-0.054,0.371
-0.087,-0.088,0.119
0.388,0.121,-0.357
-0.461,-0.060,0.351
0.456,0.161,-0.399
0.434,0.132,-0.407
-0.490,-0.043,0.366
-0.518,-0.043,0.387
-0.495,-0.037,0.411
0.655,0.274,-0.647
0.649,0.263,-0.634
0.099,-0.032,-0.043
-0.507,-0.043,0.375
-0.110,-0.083,0.108
-0.433,-0.066,0.351
-0.450,-0.043,0.342
0.048,-0.071,0.018
0.190,0.002,-0.147
-0.473,-0.060,0.356
-0.444,-0.043,0.345
0.009,-0.077,0.025
-0.257,-0.071,0.251
0.496,0.172,-0.442
-0.014,-0.060,0.044
-0.201,-0.054,0.188
-0.569,-0.020,0.413
0.337,0.076,-0.248
0.105,-0.054,-0.047
-0.121,-0.083,0.115
-0.308,-0.071,0.245
0.541,0.195,-0.459
-0.240,-0.054,0.204
0.139,-0.049,-0.093
-0.388,-0.060,0.324
0.326,0.059,-0.278
0.201,-0.003,-0.149
0.445,0.121,-0.401
-0.003,-0.077,0.030
0.252,0.019,-0.195
-0.416,-0.049,0.320
0.184,-0.015,-0.107
-0.303,-0.077,0.242
-0.037,-0.094,0.067
0.422,0.127,-0.349
0.145,-0.032,-0.101
0.218,0.008,-0.171
-0.093,-0.088,0.104
-0.388,-0.049,0.409
0.060,-0.060,0.002
-0.223,-0.077,0.192
-0.580,-0.032,0.423
0.507,0.166,-0.475
0.020,-0.071,0.035
-0.393,-0.054,0.322
0.371,0.064,-0.303
0.201,-0.009,-0.130
0.303,0.053,-0.214
0.303,0.059,-0.259
-0.478,-0.060,0.359
0.082,-0.032,-0.037
-0.416,-0.026,0.320
0.309,0.042,-0.246
-0.025,-0.077,0.039
0.099,-0.043,-0.063
0.201,0.019,-0.125
-0.048,-0.077,0.095
0.343,0.087,-0.266
0.054,-0.049,-0.025
0.388,0.104,-0.339
-0.354,-0.054,0.301
-0.037,-0.077,0.050
-0.280,-0.071,0.237
0.451,0.144,-0.421
0.366,0.104,-0.323
0.360,0.081,-0.306
0.524,0.189,-0.452
0.371,0.087,-0.324
-0.037,-0.094,0.095
0.252,0.025,-0.180
-0.478,-0.049,0.361
0.502,0.183,-0.446
-0.376,-0.066,0.294
0.275,0.030,-0.221
0.014,-0.077,0.029
0.196,-0.037,-0.129
-0.626,-0.037,0.449
0.207,0.025,-0.162
-0.003,-0.088,0.064
0.366,0.104,-0.299
-0.195,-0.083,0.177
0.581,0.206,-0.560
-0.484,-0.032,0.363
-0.365,-0.071,0.290
0.275,0.042,-0.234
0.235,0.047,-0.201
0.179,-0.009,-0.099
0.043,-0.083,0.013
0.184,-0.003,-0.138
0.179,-0.003,-0.110
0.405,0.104,-0.362
0.230,0.008,-0.180
-0.376,-0.083,0.299
-0.405,-0.071,0.338
-0.433,-0.054,0.335
0.507,0.183,-0.457
0.230,0.008,-0.150
0.060,-0.060,0.021
-0.558,-0.020,0.438
0.179,-0.009,-0.138
0.139,-0.037,-0.047
0.456,0.178,-0.408
0.660,0.280,-0.643
0.349,0.070,-0.258
-0.138,-0.054,0.145
-0.206,-0.071,0.197
0.009,-0.071,0.041
0.241,0.019,-0.191
0.485,0.166,-0.462
0.428,0.127,-0.352
0.570,0.217,-0.524
-0.297,-0.077,0.267
-0.291,-0.071,0.244
-0.444,-0.043,0.345
-0.524,-0.043,0.402
0.065,-0.071,-0.015
0.660,0.280,-0.667
-0.286,-0.071,0.251
-0.314,-0.071,0.291
0.388,0.104,-0.306
-0.195,-0.077,0.188
-0.150,-0.071,0.134
-0.410,-0.054,0.340
-0.059,-0.083,0.099
-0.507,-0.043,0.403
-0.490,-0.043,0.402
0.156,-0.037,-0.102
-0.274,-0.066,0.227
-0.558,-0.054,0.428
0.417,0.115,-0.368
-0.280,-0.094,0.236
-0.410,-0.049,0.345
-0.025,-0.071,0.066
-0.218,-0.088,0.188
-0.223,-0.083,0.215
-0.371,-0.060,0.298
0.275,0.047,-0.191
-0.127,-0.071,0.126
0.598,0.206,-0.562
0.235,0.030,-0.189
-0.524,-0.037,0.390
-0.388,-0.066,0.304
0.524,0.195,-0.516
-0.614,-0.026,0.441
0.224,0.008,-0.179
0.201,-0.015,-0.144
-0.427,-0.060,0.342
-0.218,-0.071,0.207
0.496,0.166,-0.429
-0.189,-0.071,0.183
0.281,0.030,-0.175
-0.399,-0.060,0.306
0.060,-0.071,0.008
-0.416,-0.054,0.353
-0.053,-0.071,0.064
-0.003,-0.088,0.064
0.417,0.115,-0.377
-0.178,-0.094,0.154
0.190,0.008,-0.115
-0.087,-0.077,0.117
-0.235,-0.054,0.230
0.139,-0.049,-0.093
0.541,0.183,-0.515
-0.048,-0.083,0.079
0.247,0.059,-0.206
-0.478,-0.054,0.383
-0.473,-0.003,0.356
0.655,0.280,-0.669
0.009,-0.060,0.013
-0.354,-0.060,0.279
0.360,0.064,-0.300
-0.297,-0.071,0.237
0.451,0.172,-0.436
-0.252,-0.094,0.242
0.524,0.189,-0.476
0.371,0.098,-0.295
0.485,0.155,-0.401
0.337,0.081,-0.289
0.490,0.161,-0.369
-0.229,-0.077,0.191
0.405,0.149,-0.361
-0.433,-0.066,0.337
0.145,-0.026,-0.094
0.315,0.064,-0.265
0.292,0.047,-0.239
0.235,0.019,-0.191
-0.586,-0.054,0.437
0.099,-0.026,-0.060
-0.331,-0.077,0.264
-0.053,-0.066,0.067
0.411,0.104,-0.355
0.507,0.195,-0.501
0.037,-0.054,-0.010
0.519,0.166,-0.471
-0.388,-0.049,0.305
-0.586,-0.043,0.423
0.167,-0.015,-0.085
0.439,0.155,-0.413
-0.609,-0.037,0.438
0.139,-0.032,-0.090
-0.082,-0.077,0.122
0.207,0.002,-0.164
-0.037,-0.088,0.060
-0.371,-0.060,0.288
-0.218,-0.083,0.186
0.394,0.115,-0.357
-0.450,-0.071,0.349
-0.388,-0.060,0.329
-0.172,-0.077,0.153
-0.303,-0.066,0.248
0.366,0.098,-0.321
0.026,-0.054,0.031
-0.399,-0.054,0.307
0.519,0.178,-0.479
0.326,0.081,-0.239
-0.099,-0.077,0.105
-0.558,-0.020,0.409
0.003,-0.060,0.025
-0.422,-0.071,0.329
-0.178,-0.066,0.190
0.116,-0.032,-0.078
-0.416,-0.054,0.323
-0.116,-0.100,0.118
-0.427,-0.054,0.323
-0.235,-0.088,0.233
0.428,0.127,-0.386
0.207,-0.009,-0.153
0.162,-0.026,-0.116
-0.376,-0.066,0.321
0.473,0.155,-0.439
0.388,0.110,-0.344
0.207,-0.003,-0.156
0.088,-0.049,-0.049
0.150,-0.032,-0.101
-0.410,-0.049,0.310
0.292,0.008,-0.193
-0.252,-0.054,0.214
-0.467,-0.049,0.348
-0.229,-0.054,0.211
-0.308,-0.083,0.250
-0.478,-0.043,0.386
-0.297,-0.083,0.245
-0.541,-0.043,0.419
0.445,0.161,-0.427
0.349,0.070,-0.301
0.043,-0.077,-0.015
-0.003,-0.071,0.030
-0.053,-0.088,0.093
-0.354,-0.071,0.308
0.570,0.178,-0.523
-0.240,-0.054,0.226
-0.235,-0.060,0.233
-0.195,-0.066,0.195
-0.150,-0.077,0.137
-0.308,-0.066,0.250
-0.138,-0.088,0.130
0.536,0.183,-0.512
0.213,0.019,-0.170
-0.212,-0.077,0.211
-0.070,-0.083,0.078
-0.048,-0.083,0.086
0.065,-0.049,-0.034
-0.201,-0.083,0.207
-0.376,-0.060,0.318
0.065,-0.043,-0.034
-0.235,-0.054,0.201
0.598,0.229,-0.613
-0.059,-0.077,0.066
-0.518,-0.049,0.385
0.133,-0.037,-0.091
0.054,-0.043,-0.019
-0.580,-0.037,0.417
-0.467,-0.020,0.356
0.060,-0.071,-0.006
0.167,-0.032,-0.116
0.536,0.195,-0.512
0.071,-0.054,-0.004
0.167,-0.009,-0.086
-0.252,-0.066,0.251
-0.427,-0.060,0.337
-0.450,-0.043,0.342
0.575,0.189,-0.519
0.173,-0.015,-0.123
-0.490,-0.043,0.388
0.366,0.087,-0.277
-0.603,-0.026,0.456
0.400,0.121,-0.325
0.190,-0.009,-0.110
0.026,-0.060,0.009
0.241,0.008,-0.149
-0.240,-0.060,0.204
-0.552,-0.037,0.430
-0.433,-0.049,0.359
0.077,-0.026,-0.017
0.377,0.098,-0.323
0.462,0.161,-0.426
-0.155,-0.077,0.140
0.020,-0.071,0.013
0.196,0.025,-0.154
0.122,-0.037,-0.044
0.292,0.059,-0.250
-0.382,-0.054,0.324
0.349,0.081,-0.273
0.502,0.161,-0.471
-0.535,-0.037,0.423
-0.376,-0.066,0.294
-0.433,-0.066,0.331
0.190,0.013,-0.109
-0.337,-0.083,0.262
0.258,0.019,-0.206
0.026,-0.071,0.038
0.133,-0.049,-0.002
0.077,-0.043,-0.041
0.054,-0.049,0.010
-0.433,-0.060,0.346
0.031,-0.077,0.029
0.105,-0.043,-0.059
0.184,0.013,-0.146
-0.484,-0.032,0.363
0.445,0.132,-0.405
-0.201,-0.077,0.171
0.128,-0.043,-0.076
0.224,0.008,-0.150
-0.535,-0.037,0.415
-0.031,-0.083,0.046
0.445,0.138,-0.360
0.060,-0.049,0.011
-0.490,-0.043,0.362
0.445,0.132,-0.365
0.082,-0.043,-0.047
-0.274,-0.077,0.258
0.162,-0.020,-0.091
0.394,0.104,-0.319
0.184,-0.015,-0.127
-0.087,-0.083,0.133
-0.223,-0.060,0.200
-0.552,-0.032,0.432
-0.456,-0.043,0.343
0.026,-0.077,0.011
0.394,0.104,-0.356
-0.235,-0.077,0.193
-0.144,-0.077,0.134
0.320,0.064,-0.230
-0.274,-0.071,0.236
-0.269,-0.083,0.242
0.536,0.189,-0.516
0.513,0.189,-0.450
-0.444,-0.054,0.339
-0.563,-0.049,0.427
-0.206,-0.066,0.188
-0.223,-0.077,0.198
-0.229,-0.077,0.214
-0.274,-0.071,0.271
-0.603,-0.037,0.461
0.502,0.200,-0.488
0.598,0.240,-0.493
-0.201,-0.060,0.188
0.349,0.098,-0.248
-0.631,-0.037,0.453
-0.280,-0.094,0.256
0.128,-0.032,-0.040
-0.546,-0.026,0.403
-0.512,-0.043,0.407
-0.410,-0.066,0.311
-0.558,-0.037,0.431
-0.286,-0.071,0.261
-0.280,-0.077,0.254
0.224,0.013,-0.180
0.451,0.149,-0.423
0.513,0.189,-0.465
0.417,0.104,-0.356
-0.031,-0.088,0.046
-0.348,-0.060,0.279
-0.138,-0.083,0.130
-0.575,-0.037,0.445
0.048,-0.066,-0.001
-0.461,-0.060,0.377
0.558,0.178,-0.509
0.026,-0.071,0.032
-0.614,-0.043,0.448
0.524,0.183,-0.472
-0.178,-0.083,0.156
0.485,0.172,-0.466
-0.439,-0.049,0.343
0.405,0.127,-0.376
0.043,-0.060,0.018
-0.563,-0.043,0.437
0.014,-0.094,0.008
-0.609,-0.026,0.438
-0.133,-0.088,0.155
0.496,0.200,-0.485
0.570,0.206,-0.575
0.592,0.217,-0.538
0.428,0.144,-0.396
-0.269,-0.071,0.244
-0.575,-0.043,0.415
0.014,-0.054,0.017
-0.308,-0.088,0.252
-0.138,-0.088,0.157
-0.172,-0.077,0.187
-0.065,-0.071,0.075
0.190,-0.009,-0.117
0.014,-0.066,0.030
0.060,-0.054,-0.004
0.343,0.064,-0.295
-0.450,-0.049,0.348
0.014,-0.066,0.020
0.456,0.127,-0.409
0.553,0.206,-0.546
0.405,0.121,-0.373
0.309,0.059,-0.229
-0.031,-0.077,0.055
-0.020,-0.088,0.047
-0.172,-0.060,0.160
-0.274,-0.071,0.242
-0.246,-0.077,0.231
0.337,0.070,-0.290
-0.025,-0.088,0.080
0.655,0.285,-0.669
-0.206,-0.071,0.207
0.094,-0.043,-0.056
-0.643,-0.026,0.461
0.496,0.172,-0.442
0.184,-0.009,-0.112
0.116,-0.020,-0.073
-0.393,-0.026,0.306
-0.603,-0.037,0.435
-0.495,-0.049,0.391
0.519,0.166,-0.452
0.009,-0.066,0.036
-0.422,-0.066,0.335
0.422,0.115,-0.367
0.434,0.110,-0.367
0.224,0.019,-0.183
-0.473,-0.026,0.359
0.519,0.178,-0.494
0.490,0.166,-0.419
-0.461,-0.054,0.378
-0.206,-0.060,0.192
0.411,0.115,-0.374
0.122,-0.009,-0.070
-0.456,-0.054,0.371
-0.252,-0.077,0.236
0.377,0.087,-0.276
0.462,0.155,-0.392
0.054,-0.060,-0.018
-0.274,-0.071,0.246
-0.286,-0.071,0.230
-0.580,-0.026,0.418
-0.337,-0.088,0.266
0.224,-0.015,-0.153
0.207,0.025,-0.138
0.547,0.206,-0.493
0.031,-0.066,0.022
-0.240,-0.071,0.233
-0.467,-0.037,0.356
0.071,-0.037,-0.007
-0.082,-0.083,0.094
-0.592,-0.043,0.430
-0.161,-0.077,0.151
-0.388,-0.066,0.298
0.536,0.200,-0.516
-0.558,-0.043,0.406
-0.257,-0.066,0.218
-0.257,-0.094,0.212
0.213,0.042,-0.164
0.201,0.030,-0.159
-0.070,-0.077,0.078
0.173,-0.009,-0.097
0.451,0.127,-0.347
-0.592,-0.049,0.456
0.156,-0.060,-0.056
0.388,0.121,-0.354
-0.586,-0.037,0.446
-0.563,-0.037,0.436
-0.286,-0.077,0.275
0.558,0.172,-0.518
-0.291,-0.100,0.253
0.150,-0.043,-0.098
0.575,0.223,-0.564
-0.053,-0.088,0.074
0.020,-0.071,0.009
0.264,0.030,-0.210
-0.546,-0.037,0.422
0.502,0.155,-0.461
-0.263,-0.066,0.245
0.213,-0.003,-0.164
0.060,-0.060,-0.025
-0.201,-0.077,0.176
0.530,0.178,-0.511
-0.597,-0.043,0.436
-0.467,-0.043,0.371
-0.433,-0.060,0.351
-0.331,-0.077,0.264
-0.076,-0.071,0.084
0.507,0.189,-0.451
-0.291,-0.071,0.260
0.252,0.030,-0.198
0.196,0.008,-0.151
0.230,0.008,-0.138
-0.235,-0.071,0.197
-0.524,-0.043,0.391
0.247,0.025,-0.195
0.451,0.138,-0.380
0.507,0.178,-0.438
0.507,0.155,-0.456
0.020,-0.077,0.012
0.422,0.110,-0.349
-0.541,-0.026,0.426
0.349,0.115,-0.307
0.445,0.127,-0.402
-0.155,-0.083,0.148
-0.546,-0.049,0.405
0.513,0.166,-0.430
-0.359,-0.054,0.284
-0.371,-0.066,0.292
-0.592,-0.037,0.428
0.434,0.127,-0.363
-0.121,-0.066,0.131
0.405,0.115,-0.358
-0.172,-0.077,0.187
0.394,0.110,-0.358
-0.008,-0.088,0.071
-0.467,-0.020,0.361
-0.144,-0.077,0.227
0.513,0.189,-0.506
-0.161,-0.083,0.150
0.394,0.121,-0.357
0.513,0.183,-0.491
0.184,-0.009,-0.142
0.088,-0.043,-0.052
-0.405,-0.066,0.333
-0.223,-0.060,0.208
-0.223,-0.105,0.203
-0.473,-0.060,0.373
-0.399,-0.066,0.308
-0.235,-0.071,0.222
0.451,0.087,-0.357
-0.263,-0.077,0.221
-0.229,-0.077,0.196
-0.427,-0.060,0.331
-0.399,-0.054,0.311
-0.252,-0.071,0.209
0.054,-0.066,-0.022
0.292,0.047,-0.239
-0.388,-0.060,0.298
0.400,0.121,-0.339
0.388,0.098,-0.308
0.422,0.110,-0.358
-0.195,-0.049,0.190
-0.229,-0.071,0.222
-0.331,-0.060,0.289
-0.365,-0.060,0.287
-0.201,-0.066,0.183
0.235,0.019,-0.163
-0.450,-0.049,0.348
0.122,-0.032,-0.082
0.071,-0.071,-0.021
0.128,-0.032,-0.079
-0.212,-0.077,0.204
0.530,0.189,-0.440
-0.229,-0.049,0.207
0.071,-0.037,-0.036
-0.059,-0.077,0.088
0.513,0.195,-0.503
-0.235,-0.071,0.215
-0.320,-0.060,0.257
0.388,0.098,-0.337
0.507,0.183,-0.496
-0.172,-0.094,0.154
0.105,-0.032,-0.042
-0.575,-0.049,0.420
0.298,0.059,-0.255
-0.478,-0.049,0.385
-0.416,-0.026,0.320
-0.308,-0.071,0.271
-0.433,-0.049,0.351
-0.223,-0.066,0.197
-0.439,-0.054,0.356
-0.580,-0.054,0.426
0.139,-0.049,-0.093
-0.359,-0.060,0.289
0.162,-0.009,-0.121
-0.354,-0.060,0.299
0.309,0.076,-0.269
-0.552,-0.026,0.405
0.241,0.019,-0.165
-0.416,-0.049,0.320
-0.405,-0.060,0.317
-0.206,-0.071,0.192
0.315,0.059,-0.218
0.366,0.081,-0.310
-0.184,-0.083,0.187
-0.235,-0.049,0.203
-0.201,-0.077,0.180
0.417,0.121,-0.375
0.309,0.076,-0.269
0.020,-0.066,0.029
0.020,-0.077,0.015
-0.155,-0.066,0.269
-0.405,-0.060,0.313
-0.274,-0.094,0.235
0.207,0.019,-0.137
0.213,-0.003,-0.155
-0.218,-0.088,0.213
0.003,-0.088,0.069
0.575,0.212,-0.578
0.468,0.166,-0.427
0.468,0.161,-0.426
0.388,0.104,-0.306
0.530,0.189,-0.521
0.490,0.155,-0.461
-0.189,-0.066,0.191
-0.223,-0.094,0.231
0.411,0.127,-0.350
0.094,-0.060,-0.043
-0.031,-0.088,0.063
0.343,0.076,-0.297
0.411,0.115,-0.328
-0.320,-0.077,0.360
0.133,-0.026,-0.089
0.507,0.189,-0.488
-0.376,-0.060,0.290
0.235,0.013,-0.148
0.258,0.019,-0.173
0.196,0.002,-0.147
-0.501,-0.049,0.375
-0.558,-0.026,0.418
-0.229,-0.043,0.201
0.298,0.036,-0.243
0.213,0.013,-0.173
-0.422,-0.060,0.354
0.434,0.127,-0.354
0.088,-0.032,-0.039
-0.042,-0.083,0.082
0.224,0.002,-0.126
-0.399,-0.077,0.306
0.201,0.036,-0.159
0.394,0.127,-0.359
0.496,0.132,-0.417
0.048,-0.060,-0.020
0.088,-0.054,0.007
-0.020,-0.088,0.047
-0.388,-0.054,0.321
0.417,0.121,-0.350
-0.325,-0.066,0.260
-0.155,-0.066,0.150
-0.461,-0.049,0.354
0.071,-0.066,0.021
0.405,0.115,-0.363
0.451,0.178,-0.430
-0.144,-0.071,0.135
-0.212,-0.105,0.199
-0.461,-0.049,0.349
0.519,0.183,-0.448
0.451,0.132,-0.414
0.031,-0.071,0.006
-0.195,-0.077,0.167
0.507,0.161,-0.471
-0.603,-0.032,0.463
0.332,0.115,-0.309
0.133,-0.026,-0.095
0.417,0.115,-0.377
