x,y,t
0.498,-0.052,-0.498
0.404,-0.025,-0.364
-0.105,0.035,0.105
-0.708,0.048,0.647
-0.185,0.028,0.220
-0.051,0.015,0.023
0.223,0.008,-0.219
-0.085,0.008,0.134
0.042,0.022,-0.054
-0.058,0.015,0.030
-0.139,0.022,0.111
0.270,0.002,-0.247
0.143,0.008,-0.096
0.612,-0.072,-0.569
-0.346,0.042,0.383
0.230,0.002,-0.252
0.176,0.008,-0.193
-0.192,0.035,0.176
0.223,0.002,-0.240
-0.333,0.022,0.377
-0.159,0.022,0.161
0.143,-0.019,-0.141
0.558,-0.059,-0.566
0.056,0.002,-0.074
0.069,-0.005,-0.070
0.210,-0.005,-0.232
0.431,-0.045,-0.376
0.498,-0.052,-0.470
0.196,0.015,-0.205
0.056,0.015,-0.082
0.344,-0.019,-0.311
0.297,-0.005,-0.293
0.357,-0.025,-0.358
-0.527,0.048,0.554
0.625,-0.079,-0.665
0.585,-0.072,-0.616
-0.554,0.035,0.580
-0.152,0.028,0.187
-0.031,0.008,0.006
-0.313,0.035,0.284
-0.266,0.022,0.238
0.485,-0.052,-0.518
-0.708,0.048,0.656
-0.346,0.042,0.383
0.397,-0.032,-0.429
0.210,0.022,-0.210
-0.621,0.042,0.568
0.418,-0.045,-0.443
0.304,0.002,-0.292
-0.594,0.035,0.624
-0.078,0.028,0.064
-0.219,0.035,0.200
-0.118,0.015,0.152
-0.065,0.015,0.114
-0.547,0.028,0.527
-0.440,0.048,0.399
0.036,0.028,-0.046
0.116,0.022,-0.127
0.665,-0.092,-0.619
0.103,-0.012,-0.082
0.250,-0.005,-0.278
0.022,0.008,-0.052
0.686,-0.099,-0.631
0.397,-0.039,-0.347
-0.453,0.028,0.528
0.578,-0.065,-0.607
-0.333,0.028,0.303
-0.520,0.055,0.479
0.190,-0.005,-0.156
-0.708,0.048,0.647
0.645,-0.092,-0.668
0.203,-0.005,-0.227
0.404,-0.019,-0.399
0.009,0.022,-0.028
-0.145,0.022,0.215
0.538,-0.045,-0.542
0.458,-0.039,-0.473
0.505,-0.045,-0.475
-0.534,0.035,0.569
-0.072,0.028,0.064
-0.145,0.015,0.119
0.451,-0.039,-0.405
0.297,0.008,-0.288
-0.427,0.035,0.390
0.471,-0.045,-0.501
-0.246,0.028,0.222
-0.118,0.008,0.102
-0.018,0.015,-0.014
-0.447,0.042,0.492
-0.527,0.048,0.524
-0.306,0.022,0.283
0.632,-0.086,-0.593
0.250,-0.012,-0.277
-0.668,0.035,0.629
0.123,0.022,-0.093
0.672,-0.092,-0.663
-0.480,0.042,0.449
-0.192,0.022,0.187
0.645,-0.079,-0.670
-0.594,0.048,0.603
0.619,-0.072,-0.657
0.391,-0.039,-0.383
-0.031,0.015,0.029
0.083,0.015,-0.107
0.538,-0.079,-0.535
-0.065,0.015,0.036
0.183,0.015,-0.195
-0.286,0.035,0.260
0.672,-0.099,-0.664
-0.641,0.015,0.625
0.665,-0.092,-0.662
-0.185,0.022,0.159
0.277,0.008,-0.282
0.464,-0.045,-0.422
-0.614,0.048,0.610
-0.574,0.048,0.535
-0.246,0.035,0.212
0.558,-0.086,-0.543
0.290,-0.005,-0.206
-0.547,0.042,0.571
-0.628,0.048,0.632
-0.541,0.042,0.560
-0.360,0.042,0.314
-0.139,0.028,0.136
-0.239,0.035,0.307
0.598,-0.072,-0.519
0.411,-0.019,-0.416
0.337,-0.019,-0.304
0.471,-0.065,-0.452
-0.594,0.022,0.582
-0.038,0.015,0.079
-0.192,0.028,0.179
0.022,0.008,-0.039
0.444,-0.025,-0.433
-0.038,0.015,0.088
-0.031,0.015,0.001
0.310,-0.032,-0.324
0.491,-0.052,-0.444
0.639,-0.099,-0.625
0.277,-0.012,-0.309
0.404,-0.025,-0.364
0.136,0.002,-0.093
0.270,0.002,-0.278
0.284,-0.012,-0.314
-0.340,0.028,0.306
-0.025,0.028,0.024
-0.628,0.022,0.621
-0.467,0.048,0.450
0.116,0.015,-0.057
0.485,-0.059,-0.469
0.458,-0.039,-0.418
-0.051,0.015,0.102
0.377,-0.019,-0.387
-0.279,0.028,0.330
-0.661,0.028,0.629
-0.386,0.042,0.436
-0.648,0.048,0.653
0.277,-0.032,-0.292
-0.279,0.028,0.250
0.692,-0.092,-0.649
0.511,-0.052,-0.538
0.183,0.002,-0.149
0.645,-0.086,-0.631
0.223,-0.005,-0.189
-0.132,0.028,0.184
0.203,-0.005,-0.227
-0.360,0.035,0.326
-0.306,0.042,0.357
0.156,-0.005,-0.188
0.250,-0.045,-0.282
-0.474,0.035,0.467
0.444,-0.052,-0.395
-0.246,0.035,0.282
0.196,-0.032,-0.215
-0.554,0.048,0.517
0.330,-0.019,-0.289
-0.433,0.042,0.396
0.069,-0.005,-0.070
0.525,-0.059,-0.544
0.183,-0.005,-0.189
-0.085,0.022,0.131
0.525,-0.052,-0.526
-0.293,0.028,0.299
0.371,-0.019,-0.330
-0.708,0.048,0.647
-0.467,0.035,0.499
0.585,-0.079,-0.610
-0.346,0.035,0.379
0.203,-0.012,-0.159
0.297,-0.025,-0.324
-0.608,0.035,0.595
-0.440,0.022,0.434
0.089,0.002,-0.121
0.223,0.002,-0.240
0.203,0.015,-0.211
-0.393,0.035,0.446
-0.413,0.035,0.380
-0.453,0.035,0.449
-0.534,0.035,0.569
-0.527,0.028,0.557
0.129,-0.019,-0.144
-0.259,0.022,0.340
0.485,-0.052,-0.488
0.016,0.008,-0.037
0.049,0.008,-0.005
-0.226,0.028,0.208
-0.648,0.048,0.611
0.337,0.002,-0.341
-0.386,0.035,0.447
0.418,-0.025,-0.430
0.103,0.002,-0.134
-0.132,0.022,0.131
-0.199,0.015,0.190
-0.567,0.048,0.528
0.196,-0.005,-0.159
0.458,-0.045,-0.416
0.237,0.002,-0.198
0.444,-0.059,-0.443
0.672,-0.106,-0.664
0.136,0.002,-0.157
-0.581,0.035,0.535
0.397,-0.039,-0.347
0.022,0.015,0.023
-0.474,0.042,0.434
0.243,-0.005,-0.269
0.210,0.002,-0.233
0.471,-0.052,-0.503
-0.648,0.069,0.585
-0.145,0.015,0.201
-0.507,0.042,0.475
0.190,0.002,-0.208
0.089,-0.019,-0.111
0.431,-0.039,-0.454
-0.474,0.028,0.456
-0.152,0.035,0.143
-0.453,0.028,0.528
-0.051,0.022,0.098
-0.520,0.048,0.480
-0.219,0.022,0.194
0.572,-0.072,-0.595
-0.427,0.048,0.397
0.129,0.028,-0.133
0.619,-0.072,-0.581
0.351,-0.032,-0.305
0.150,0.002,-0.171
0.237,-0.019,-0.267
-0.319,0.015,0.340
0.397,-0.032,-0.429
-0.708,0.055,0.653
-0.085,0.022,0.131
-0.420,0.015,0.432
-0.051,-0.005,0.072
-0.085,0.028,0.070
0.136,-0.005,-0.166
0.612,-0.092,-0.592
0.330,-0.025,-0.315
-0.527,0.055,0.612
-0.661,0.028,0.629
0.444,-0.039,-0.397
-0.520,0.028,0.493
-0.366,0.035,0.402
0.056,0.008,-0.076
0.639,-0.079,-0.656
0.592,-0.079,-0.624
0.284,-0.005,-0.299
-0.286,0.022,0.259
-0.420,0.035,0.383
-0.065,0.002,0.096
0.692,-0.112,-0.612
-0.226,0.028,0.275
0.330,-0.005,-0.340
-0.500,0.048,0.514
-0.252,0.028,0.214
0.438,-0.039,-0.438
-0.527,0.035,0.564
0.518,-0.052,-0.546
0.458,-0.045,-0.459
0.692,-0.092,-0.649
0.632,-0.079,-0.591
0.625,-0.106,-0.584
0.485,-0.059,-0.514
0.572,-0.059,-0.575
-0.373,0.035,0.354
0.431,-0.045,-0.376
0.263,-0.039,-0.277
0.203,0.015,-0.211
0.163,-0.005,-0.184
-0.340,0.035,0.313
0.176,-0.005,-0.203
0.029,0.022,-0.042
-0.567,0.048,0.551
0.250,-0.012,-0.237
0.257,-0.039,-0.285
-0.252,0.022,0.279
0.136,0.028,-0.118
-0.514,0.022,0.520
-0.118,0.028,0.172
0.096,0.008,-0.127
-0.507,0.028,0.484
0.498,-0.045,-0.475
-0.112,0.008,0.102
0.485,-0.065,-0.469
0.223,-0.005,-0.136
0.263,0.015,-0.258
0.089,0.008,-0.122
0.625,-0.079,-0.650
0.317,-0.039,-0.305
-0.628,0.028,0.616
0.150,0.028,-0.133
-0.648,0.042,0.603
0.237,-0.019,-0.267
0.183,0.002,-0.213
0.337,-0.019,-0.366
-0.447,0.035,0.407
0.424,-0.025,-0.425
0.531,-0.052,-0.554
0.391,-0.032,-0.419
-0.587,0.042,0.550
0.451,-0.039,-0.416
0.109,0.022,-0.120
0.190,0.015,-0.185
0.565,-0.059,-0.491
-0.621,0.055,0.628
0.692,-0.106,-0.648
0.625,-0.065,-0.626
0.518,-0.065,-0.546
-0.273,0.028,0.240
0.330,-0.005,-0.308
-0.715,0.048,0.652
-0.058,0.008,0.029
0.049,-0.019,-0.065
-0.360,0.022,0.355
-0.520,0.028,0.493
-0.011,0.015,-0.022
0.645,-0.086,-0.675
-0.246,0.002,0.257
-0.420,0.035,0.425
-0.561,0.048,0.523
-0.534,0.055,0.485
0.478,-0.059,-0.470
0.692,-0.092,-0.649
0.692,-0.106,-0.648
0.136,0.008,-0.109
-0.139,0.035,0.132
-0.112,0.015,0.175
-0.447,0.035,0.407
0.598,-0.065,-0.562
-0.433,0.008,0.436
-0.648,0.048,0.653
0.022,0.022,-0.040
0.203,-0.012,-0.159
-0.621,0.042,0.635
-0.299,0.042,0.345
0.699,-0.099,-0.660
0.431,-0.052,-0.377
-0.065,0.022,0.040
-0.333,0.008,0.345
0.699,-0.092,-0.648
0.297,-0.019,-0.331
-0.554,0.042,0.579
0.639,-0.086,-0.631
0.625,-0.072,-0.580
0.022,0.002,0.022
0.297,-0.025,-0.239
0.639,-0.079,-0.656
-0.226,0.035,0.240
-0.447,0.042,0.408
0.284,0.015,-0.282
0.277,0.008,-0.268
-0.514,0.048,0.473
-0.360,0.015,0.355
0.083,-0.005,-0.111
-0.132,0.008,0.155
0.692,-0.099,-0.650
-0.172,0.015,0.180
-0.360,0.028,0.325
0.344,-0.005,-0.352
-0.668,0.035,0.629
0.518,-0.059,-0.541
0.143,0.022,-0.139
-0.601,0.035,0.634
0.424,-0.025,-0.383
-0.252,0.035,0.217
-0.701,0.055,0.651
-0.112,0.028,0.092
-0.440,0.035,0.476
-0.628,0.028,0.616
0.096,0.002,-0.117
-0.447,0.015,0.440
-0.634,0.048,0.589
-0.011,0.008,-0.020
0.297,-0.019,-0.297
-0.159,0.028,0.205
-0.614,0.042,0.575
-0.005,0.015,-0.027
0.176,-0.005,-0.210
-0.621,0.035,0.645
-0.246,0.008,0.254
-0.185,0.035,0.175
0.726,-0.099,-0.681
0.498,-0.052,-0.518
-0.239,0.008,0.252
-0.293,0.028,0.299
0.029,0.002,-0.056
0.672,-0.092,-0.627
0.625,-0.092,-0.625
0.565,-0.059,-0.491
0.538,-0.059,-0.488
0.002,0.015,-0.031
0.344,-0.025,-0.296
0.672,-0.079,-0.625
-0.695,0.042,0.636
0.250,-0.019,-0.215
-0.252,0.042,0.244
0.022,0.002,-0.044
-0.494,0.042,0.452
0.217,-0.005,-0.250
0.652,-0.099,-0.663
-0.206,0.022,0.179
0.196,-0.032,-0.215
-0.621,0.042,0.644
-0.299,0.028,0.266
0.109,-0.012,-0.092
0.598,-0.072,-0.628
-0.654,0.028,0.631
0.337,-0.012,-0.314
0.129,-0.012,-0.144
0.156,0.015,-0.136
-0.125,0.028,0.101
0.411,-0.039,-0.443
-0.313,0.035,0.334
-0.232,0.035,0.260
-0.118,0.015,0.103
-0.514,0.028,0.482
0.290,-0.019,-0.323
0.344,-0.012,-0.312
-0.440,0.048,0.472
-0.340,0.008,0.348
-0.447,0.042,0.492
-0.273,0.022,0.318
-0.527,0.048,0.554
0.270,-0.019,-0.291
0.170,-0.012,-0.184
-0.232,0.028,0.317
-0.567,0.048,0.573
-0.266,0.028,0.222
0.143,0.002,-0.168
-0.011,0.015,0.016
0.558,-0.065,-0.507
0.022,0.015,-0.040
-0.614,0.048,0.628
0.619,-0.079,-0.639
0.404,-0.052,-0.389
0.163,-0.005,-0.195
-0.125,0.008,0.114
0.163,0.002,-0.122
0.619,-0.086,-0.651
0.183,-0.019,-0.207
0.116,0.002,-0.148
0.116,0.028,-0.124
-0.621,0.062,0.573
0.150,0.028,-0.133
0.056,-0.019,-0.066
0.237,-0.005,-0.230
-0.252,0.002,0.285
-0.259,0.008,0.264
0.129,0.002,-0.162
-0.380,0.042,0.424
-0.051,0.022,0.026
0.304,-0.039,-0.335
0.565,-0.072,-0.595
-0.460,0.035,0.431
0.351,-0.025,-0.371
0.277,-0.012,-0.298
0.592,-0.072,-0.585
0.076,0.008,-0.039
-0.628,0.055,0.580
-0.567,0.048,0.528
0.196,-0.012,-0.149
-0.125,0.028,0.190
-0.701,0.048,0.641
0.464,-0.045,-0.422
-0.092,0.028,0.128
-0.132,0.035,0.128
-0.715,0.042,0.653
0.464,-0.045,-0.422
-0.420,0.022,0.427
0.123,0.028,-0.130
-0.179,0.035,0.215
0.136,0.002,-0.157
-0.286,0.035,0.327
0.123,0.002,-0.079
0.538,-0.059,-0.531
-0.487,0.048,0.450
0.049,-0.019,-0.065
-0.641,0.048,0.596
0.009,0.015,0.034
0.364,-0.025,-0.393
0.391,-0.025,-0.344
0.391,-0.039,-0.414
-0.152,-0.005,0.164
0.438,-0.039,-0.458
-0.145,0.022,0.215
0.404,-0.025,-0.411
0.176,0.002,-0.206
-0.266,0.028,0.320
-0.420,0.028,0.391
-0.453,0.042,0.417
-0.232,0.035,0.226
0.049,0.008,-0.005
-0.118,0.015,0.110
0.585,-0.072,-0.616
-0.078,0.028,0.064
0.257,-0.012,-0.263
0.411,-0.039,-0.416
0.505,-0.045,-0.475
-0.541,0.042,0.560
-0.185,0.022,0.159
-0.561,0.042,0.524
0.022,0.002,-0.044
-0.514,0.022,0.544
0.565,-0.079,-0.547
0.330,-0.025,-0.293
0.116,0.008,-0.135
-0.118,0.015,0.103
0.612,-0.079,-0.567
-0.192,0.028,0.206
-0.587,0.048,0.607
-0.587,0.042,0.613
-0.279,0.035,0.314
-0.018,0.028,0.013
0.619,-0.092,-0.620
0.297,-0.012,-0.313
-0.139,0.028,0.147
0.384,-0.025,-0.413
0.317,-0.019,-0.257
0.103,-0.019,-0.131
-0.259,0.028,0.303
0.109,0.008,-0.077
-0.185,0.028,0.162
-0.621,0.055,0.572
0.096,0.002,-0.117
0.022,0.015,-0.026
-0.500,0.048,0.471
-0.460,0.035,0.431
0.257,-0.045,-0.286
-0.038,0.015,0.066
-0.118,0.022,0.161
-0.005,0.015,-0.027
0.022,0.008,-0.027
-0.721,0.042,0.657
-0.340,0.035,0.313
0.598,-0.065,-0.601
-0.326,0.035,0.372
-0.654,0.022,0.629
-0.353,0.042,0.313
0.411,-0.032,-0.427
0.042,0.015,-0.071
0.337,-0.025,-0.342
0.136,0.008,-0.165
0.391,-0.039,-0.383
-0.594,0.048,0.550
-0.319,0.035,0.367
-0.614,0.055,0.610
-0.507,0.035,0.555
-0.574,0.035,0.602
-0.541,0.042,0.568
0.652,-0.086,-0.595
-0.447,0.015,0.466
-0.353,0.015,0.352
0.625,-0.072,-0.643
0.103,0.008,-0.059
-0.554,0.022,0.538
-0.065,0.008,0.116
-0.145,0.008,0.158
-0.628,0.048,0.575
-0.433,0.022,0.431
-0.587,0.042,0.577
-0.273,0.015,0.273
-0.440,0.048,0.472
-0.139,0.002,0.186
-0.641,0.015,0.625
-0.527,0.048,0.484
-0.353,0.035,0.317
0.619,-0.072,-0.568
0.123,0.008,-0.045
-0.487,0.042,0.520
-0.413,0.048,0.403
0.498,-0.052,-0.518
0.009,0.015,-0.032
0.129,0.008,-0.157
-0.527,0.048,0.484
-0.581,0.028,0.612
0.565,-0.065,-0.595
0.538,-0.059,-0.577
-0.641,0.048,0.645
0.183,-0.025,-0.208
-0.373,0.028,0.415
-0.507,0.042,0.540
-0.628,0.035,0.651
0.518,-0.059,-0.518
-0.527,0.048,0.484
-0.507,0.035,0.499
-0.179,0.022,0.153
0.565,-0.065,-0.587
0.304,-0.012,-0.263
0.330,0.002,-0.330
-0.601,0.028,0.584
0.183,0.002,-0.201
-0.681,0.042,0.623
-0.139,0.015,0.110
0.404,-0.025,-0.425
-0.507,0.042,0.524
-0.554,0.028,0.589
-0.340,0.022,0.340
0.183,-0.019,-0.207
0.612,-0.092,-0.611
0.317,-0.032,-0.329
0.083,-0.005,-0.111
0.558,-0.065,-0.507
0.458,-0.045,-0.416
0.418,-0.039,-0.438
-0.058,-0.005,0.074
0.552,-0.079,-0.544
0.625,-0.086,-0.659
-0.587,0.042,0.577
0.116,0.022,-0.127
0.210,0.008,-0.147
-0.594,0.055,0.564
0.645,-0.079,-0.670
-0.447,0.015,0.440
-0.252,0.002,0.261
-0.688,0.048,0.628
-0.051,-0.005,0.151
0.129,0.015,-0.063
0.438,-0.045,-0.436
0.042,0.008,-0.003
-0.601,0.042,0.559
0.136,0.022,-0.136
-0.058,0.002,0.099
0.243,-0.039,-0.231
0.531,-0.059,-0.554
0.632,-0.079,-0.668
0.116,-0.005,-0.143
0.277,-0.019,-0.233
0.478,-0.059,-0.444
-0.112,0.015,0.108
0.176,-0.005,-0.167
0.196,-0.025,-0.216
-0.232,0.015,0.250
0.257,0.008,-0.267
0.464,-0.045,-0.489
0.585,-0.065,-0.592
-0.520,0.042,0.538
0.089,-0.012,-0.056
-0.319,0.042,0.294
-0.051,0.015,0.102
0.478,-0.052,-0.419
-0.273,0.022,0.250
0.511,-0.059,-0.543
-0.534,0.022,0.538
-0.118,0.015,0.162
-0.246,0.035,0.282
0.578,-0.072,-0.531
0.632,-0.086,-0.666
-0.567,0.035,0.522
-0.246,0.035,0.232
0.491,-0.045,-0.509
0.016,0.008,-0.047
0.243,-0.032,-0.258
-0.005,0.028,0.002
-0.078,0.008,0.047
-0.587,0.022,0.569
0.585,-0.065,-0.609
0.404,-0.045,-0.433
0.170,0.002,-0.192
0.431,-0.032,-0.446
0.525,-0.059,-0.554
0.471,-0.039,-0.413
0.183,-0.005,-0.208
-0.487,0.035,0.517
0.284,-0.025,-0.299
-0.319,0.022,0.362
-0.567,0.048,0.593
-0.085,0.022,0.061
-0.045,0.015,0.039
-0.675,0.022,0.659
0.538,-0.072,-0.538
0.699,-0.092,-0.648
-0.581,0.042,0.546
0.531,-0.059,-0.492
0.498,-0.052,-0.506
-0.581,0.048,0.597
0.297,-0.019,-0.322
0.585,-0.079,-0.582
0.036,0.008,-0.066
-0.440,0.042,0.467
-0.621,0.055,0.572
0.337,-0.025,-0.289
-0.226,0.035,0.228
0.022,-0.005,-0.026
-0.621,0.042,0.644
-0.259,0.008,0.290
0.330,-0.025,-0.364
0.223,-0.005,-0.257
-0.554,0.042,0.568
-0.145,0.022,0.115
-0.621,0.035,0.645
0.444,-0.039,-0.431
-0.453,0.035,0.491
0.096,0.002,-0.102
0.317,-0.025,-0.349
-0.185,0.028,0.242
-0.487,0.042,0.470
0.565,-0.065,-0.524
-0.333,0.008,0.353
-0.219,0.028,0.271
0.116,0.002,-0.148
0.190,-0.005,-0.215
-0.487,0.042,0.445
-0.427,0.042,0.392
0.424,-0.019,-0.399
-0.614,0.048,0.572
0.230,-0.005,-0.221
-0.340,0.022,0.340
-0.641,0.028,0.635
-0.105,0.015,0.112
-0.159,0.028,0.131
-0.460,0.042,0.508
-0.333,0.015,0.342
-0.561,0.042,0.524
0.424,-0.039,-0.377
0.585,-0.065,-0.609
-0.259,0.035,0.251
-0.541,0.022,0.561
0.639,-0.086,-0.663
0.290,0.002,-0.289
0.190,-0.019,-0.170
-0.494,0.042,0.516
-0.621,0.055,0.572
-0.574,0.022,0.570
-0.031,0.028,0.023
0.545,-0.059,-0.537
0.424,-0.045,-0.455
-0.139,0.028,0.114
0.424,-0.039,-0.446
0.692,-0.112,-0.612
0.049,-0.005,-0.055
-0.547,0.042,0.503
0.585,-0.072,-0.616
0.143,0.028,-0.129
-0.453,0.048,0.489
-0.333,0.022,0.377
-0.587,0.042,0.550
-0.025,0.002,0.022
-0.373,0.028,0.337
-0.634,0.048,0.638
0.330,-0.025,-0.315
-0.634,0.055,0.587
0.598,-0.079,-0.629
0.190,-0.012,-0.216
0.217,-0.012,-0.248
0.578,-0.079,-0.525
0.042,0.022,0.047
-0.601,0.028,0.584
0.022,0.002,-0.044
0.116,-0.012,-0.092
-0.634,0.048,0.589
-0.433,0.048,0.395
-0.199,0.022,0.247
-0.299,0.022,0.330
0.196,-0.005,-0.172
0.719,-0.099,-0.667
0.257,-0.019,-0.210
0.277,0.015,-0.280
0.089,-0.019,-0.101
0.183,-0.005,-0.189
0.270,-0.019,-0.275
0.250,-0.019,-0.215
0.136,-0.025,-0.141
0.190,-0.005,-0.156
-0.567,0.022,0.559
0.485,-0.052,-0.444
0.384,-0.032,-0.415
-0.366,0.035,0.402
-0.695,0.042,0.636
0.538,-0.059,-0.577
0.103,0.008,-0.130
0.237,-0.005,-0.230
0.344,-0.012,-0.312
-0.025,0.022,-0.002
0.109,0.002,-0.141
-0.614,0.055,0.610
-0.534,0.048,0.488
0.578,-0.065,-0.607
0.096,0.008,-0.127
-0.226,0.035,0.203
0.645,-0.086,-0.669
-0.427,0.028,0.393
0.056,0.008,-0.087
-0.507,0.042,0.524
0.619,-0.086,-0.651
-0.474,0.028,0.456
-0.340,0.042,0.304
0.170,-0.012,-0.128
-0.413,0.028,0.382
0.518,-0.059,-0.541
0.364,-0.025,-0.393
-0.125,0.015,0.173
-0.132,0.022,0.131
0.270,-0.005,-0.203
0.451,-0.032,-0.462
0.464,-0.045,-0.500
0.531,-0.059,-0.563
-0.199,0.028,0.177
0.344,-0.019,-0.311
-0.005,-0.005,0.009
0.230,-0.012,-0.264
-0.634,0.042,0.587
-0.152,0.002,0.163
0.485,-0.065,-0.459
-0.453,0.022,0.441
0.371,-0.025,-0.400
-0.279,0.028,0.250
0.672,-0.092,-0.627
0.471,-0.065,-0.463
0.176,-0.032,-0.209
0.062,0.028,-0.056
0.109,0.002,-0.063
0.471,-0.059,-0.469
0.156,0.015,-0.142
0.424,-0.025,-0.425
-0.648,0.062,0.605
0.304,0.002,-0.279
0.558,-0.086,-0.532
0.464,-0.045,-0.500
-0.246,0.042,0.312
0.438,-0.039,-0.438
0.592,-0.072,-0.544
-0.293,0.028,0.276
-0.058,-0.005,0.088
-0.139,0.022,0.188
0.263,-0.012,-0.243
0.143,-0.025,-0.140
-0.005,0.028,0.002
-0.527,0.042,0.483
0.297,-0.005,-0.249
-0.266,0.035,0.242
0.076,0.008,-0.100
0.444,-0.032,-0.461
0.458,-0.045,-0.459
0.585,-0.065,-0.544
-0.239,0.015,0.248
0.324,-0.032,-0.317
-0.259,0.022,0.230
-0.621,0.048,0.575
-0.333,0.028,0.303
0.619,-0.079,-0.615
0.619,-0.079,-0.639
-0.447,0.042,0.492
0.116,0.002,-0.122
0.069,-0.012,-0.071
0.572,-0.059,-0.575
0.263,0.002,-0.273
0.076,-0.019,-0.073
0.116,-0.012,-0.092
-0.192,0.028,0.166
0.263,-0.039,-0.285
-0.480,0.022,0.475
-0.112,0.015,0.108
0.478,-0.052,-0.511
-0.654,0.028,0.631
0.257,-0.019,-0.285
0.478,-0.052,-0.511
0.129,-0.019,-0.136
-0.159,0.022,0.138
0.438,-0.059,-0.439
-0.226,0.022,0.247
0.103,-0.019,-0.131
-0.628,0.048,0.575
0.317,-0.025,-0.273
0.585,-0.072,-0.582
0.062,0.015,-0.089
0.284,-0.012,-0.304
-0.527,0.022,0.532
-0.118,0.022,0.115
-0.581,0.042,0.570
-0.011,0.015,0.057
0.056,0.008,-0.076
0.351,-0.032,-0.305
0.418,-0.025,-0.430
0.371,-0.032,-0.403
0.029,0.015,0.030
0.310,-0.012,-0.334
-0.507,0.028,0.516
0.277,0.008,-0.268
0.176,-0.005,-0.180
0.558,-0.059,-0.584
0.498,-0.052,-0.450
0.344,0.002,-0.328
-0.514,0.035,0.544
-0.587,0.042,0.550
-0.608,0.048,0.631
0.297,-0.012,-0.313
0.109,0.015,-0.118
-0.299,0.035,0.269
-0.527,0.015,0.526
0.598,-0.072,-0.628
0.592,-0.065,-0.544
0.639,-0.086,-0.592
-0.005,0.022,-0.022
-0.373,0.022,0.379
-0.554,0.015,0.556
0.324,-0.025,-0.355
0.183,-0.012,-0.209
0.545,-0.086,-0.536
0.257,0.002,-0.200
-0.112,0.015,0.108
0.545,-0.059,-0.565
0.337,-0.025,-0.316
0.056,0.008,-0.006
0.150,-0.005,-0.099
0.230,0.002,-0.252
-0.132,0.035,0.128
0.049,0.015,-0.022
-0.621,0.042,0.644
-0.212,0.035,0.196
0.558,-0.059,-0.566
-0.098,0.022,0.072
0.230,-0.012,-0.254
-0.688,0.048,0.637
0.277,0.002,-0.271
0.592,-0.072,-0.622
0.042,0.028,-0.028
-0.634,0.035,0.658
-0.038,-0.005,0.020
0.002,0.008,-0.031
0.190,-0.005,-0.170
0.451,-0.039,-0.416
0.485,-0.052,-0.470
0.203,0.002,-0.157
0.357,-0.019,-0.377
-0.098,0.028,0.077
-0.132,0.028,0.109
0.498,-0.052,-0.470
0.136,0.028,-0.134
0.163,0.008,-0.126
0.310,-0.025,-0.335
0.558,-0.072,-0.587
-0.065,0.028,0.121
-0.373,0.028,0.367
-0.654,0.048,0.603
0.203,0.002,-0.228
0.404,-0.019,-0.412
-0.273,0.042,0.335
0.217,-0.005,-0.250
