x,y,t
-0.213,-0.062,-0.193
0.634,0.116,0.519
0.142,0.015,0.146
0.409,0.074,0.340
0.332,0.068,0.285
0.421,0.086,0.355
0.450,0.074,0.353
-0.041,-0.074,-0.058
-0.171,-0.050,-0.134
-0.526,-0.097,-0.463
-0.597,-0.097,-0.488
0.296,0.009,0.243
-0.106,-0.044,-0.057
-0.390,-0.103,-0.337
-0.171,-0.056,-0.138
0.042,-0.003,0.018
-0.769,-0.109,-0.623
-0.343,-0.062,-0.299
0.693,0.122,0.551
0.172,0.021,0.169
-0.627,-0.115,-0.531
0.089,0.033,0.102
0.190,0.045,0.158
-0.088,-0.068,-0.044
-0.053,-0.038,-0.017
0.687,0.139,0.553
-0.301,-0.050,-0.252
0.634,0.145,0.508
-0.538,-0.091,-0.481
-0.147,-0.038,-0.140
0.148,0.027,0.104
0.468,0.110,0.390
0.444,0.068,0.357
-0.106,-0.056,-0.083
0.000,0.039,-0.003
-0.710,-0.133,-0.591
-0.112,-0.014,-0.073
-0.100,-0.050,-0.082
-0.461,-0.085,-0.365
-0.432,-0.068,-0.383
0.361,0.104,0.311
-0.579,-0.091,-0.486
0.598,0.134,0.521
0.604,0.086,0.494
0.640,0.122,0.541
0.344,0.063,0.322
-0.603,-0.103,-0.523
-0.118,-0.026,-0.093
0.616,0.122,0.520
-0.242,-0.056,-0.190
0.598,0.163,0.510
-0.579,-0.068,-0.483
0.006,0.015,-0.005
0.131,0.063,0.121
-0.118,-0.032,-0.107
-0.662,-0.091,-0.540
0.089,0.027,0.079
-0.307,-0.056,-0.279
0.196,0.033,0.177
0.361,0.080,0.306
-0.556,-0.068,-0.456
-0.118,-0.038,-0.111
-0.254,-0.085,-0.240
0.172,-0.020,0.133
0.066,0.003,0.036
-0.207,-0.044,-0.172
-0.503,-0.056,-0.400
-0.047,-0.038,-0.028
0.521,0.092,0.418
-0.698,-0.080,-0.608
0.634,0.181,0.527
-0.088,-0.050,-0.059
-0.011,0.027,-0.024
0.462,0.086,0.408
0.397,0.092,0.346
0.083,-0.020,0.075
-0.532,-0.062,-0.470
0.421,0.057,0.348
-0.230,-0.062,-0.165
0.574,0.104,0.480
-0.520,-0.050,-0.423
0.397,0.116,0.331
0.113,0.045,0.101
-0.207,-0.062,-0.141
-0.503,-0.080,-0.393
0.036,-0.014,0.061
-0.236,-0.044,-0.191
-0.698,-0.109,-0.562
-0.307,-0.068,-0.250
-0.674,-0.139,-0.557
-0.662,-0.109,-0.581
0.101,0.045,0.093
0.166,0.021,0.137
-0.242,-0.044,-0.164
0.190,0.068,0.159
0.450,0.080,0.381
0.687,0.134,0.551
0.060,-0.020,0.059
-0.591,-0.109,-0.501
-0.526,-0.091,-0.420
0.012,0.003,-0.002
-0.467,-0.097,-0.396
0.456,0.098,0.378
-0.574,-0.103,-0.489
0.391,0.110,0.331
-0.112,-0.003,-0.069
0.255,0.033,0.211
-0.426,-0.074,-0.324
0.166,0.063,0.175
0.048,0.009,0.070
0.202,0.033,0.152
-0.219,-0.074,-0.166
-0.130,-0.074,-0.117
0.350,0.074,0.296
-0.201,-0.056,-0.182
0.450,0.086,0.389
-0.106,-0.068,-0.084
-0.473,-0.085,-0.423
0.101,0.003,0.084
0.385,0.086,0.303
0.628,0.122,0.526
0.421,0.068,0.334
-0.029,-0.156,-0.083
0.385,0.086,0.312
-0.088,-0.062,-0.068
0.563,0.139,0.465
0.651,0.122,0.537
-0.053,-0.044,-0.037
0.669,0.193,0.543
0.521,0.151,0.434
0.415,0.116,0.339
-0.005,-0.020,0.012
0.308,0.057,0.249
0.113,-0.044,0.155
0.367,0.033,0.309
-0.177,-0.032,-0.152
0.474,0.110,0.393
-0.183,-0.044,-0.164
0.213,-0.014,0.143
0.113,0.051,0.103
-0.230,-0.044,-0.195
-0.361,-0.080,-0.303
0.367,0.080,0.289
0.569,0.134,0.464
0.000,-0.014,0.032
0.367,0.074,0.304
0.675,0.181,0.552
-0.449,-0.080,-0.401
-0.674,-0.121,-0.570
-0.094,-0.026,-0.043
0.645,0.169,0.528
0.367,0.092,0.307
-0.745,-0.097,-0.621
-0.011,0.009,-0.022
-0.420,-0.074,-0.326
-0.355,-0.062,-0.306
0.172,0.027,0.136
-0.390,-0.085,-0.340
-0.645,-0.091,-0.549
0.332,0.068,0.259
-0.124,-0.074,-0.088
-0.118,-0.032,-0.085
-0.662,-0.109,-0.551
-0.260,-0.032,-0.223
0.640,0.134,0.540
-0.526,-0.080,-0.462
0.361,0.039,0.313
-0.656,-0.109,-0.528
-0.538,-0.080,-0.457
0.533,0.098,0.458
-0.597,-0.097,-0.507
0.432,0.080,0.346
-0.514,-0.068,-0.407
-0.692,-0.121,-0.599
-0.236,-0.032,-0.197
-0.118,-0.056,-0.112
0.285,0.051,0.213
-0.159,-0.056,-0.132
0.367,0.098,0.309
-0.514,-0.068,-0.435
-0.455,-0.091,-0.357
-0.692,-0.109,-0.558
0.119,0.009,0.105
-0.372,-0.080,-0.297
0.628,0.116,0.510
0.468,0.116,0.375
-0.059,-0.026,-0.026
0.421,0.086,0.328
0.142,-0.014,0.103
-0.053,0.139,-0.032
0.580,0.163,0.503
0.462,0.139,0.399
-0.603,-0.115,-0.506
-0.686,-0.097,-0.560
0.071,-0.091,-0.008
0.521,0.134,0.458
-0.325,-0.074,-0.280
-0.698,-0.097,-0.548
0.077,0.027,0.088
-0.153,-0.026,-0.117
-0.668,-0.151,-0.561
0.409,0.068,0.331
0.071,0.027,0.074
0.669,0.205,0.553
0.450,0.116,0.392
0.450,0.080,0.357
-0.526,-0.062,-0.466
-0.011,-0.009,-0.032
-0.544,-0.121,-0.479
0.166,0.021,0.164
0.024,-0.009,0.018
-0.112,-0.032,-0.112
-0.497,-0.097,-0.380
0.444,0.080,0.377
-0.751,-0.109,-0.613
-0.136,-0.080,-0.119
0.657,0.181,0.547
-0.130,-0.068,-0.096
-0.366,-0.085,-0.302
0.083,0.027,0.075
-0.479,-0.080,-0.424
0.190,0.039,0.177
-0.508,-0.056,-0.427
0.373,0.033,0.301
-0.520,-0.044,-0.440
-0.455,-0.097,-0.354
0.551,0.098,0.450
0.651,0.193,0.547
-0.615,-0.121,-0.514
0.279,0.051,0.209
0.367,0.080,0.298
0.225,0.039,0.179
0.545,0.074,0.461
0.610,0.086,0.504
0.391,0.068,0.330
0.290,0.045,0.252
-0.520,-0.080,-0.456
-0.396,-0.091,-0.347
-0.041,-0.032,-0.007
-0.680,-0.127,-0.577
-0.585,-0.097,-0.476
-0.136,-0.026,-0.105
-0.621,-0.097,-0.547
0.663,0.134,0.533
-0.698,-0.127,-0.578
-0.065,-0.056,-0.073
-0.029,-0.020,0.001
-0.651,-0.103,-0.523
-0.727,-0.121,-0.610
0.598,0.175,0.511
-0.432,-0.074,-0.391
0.373,0.110,0.333
0.048,-0.003,0.024
-0.621,-0.121,-0.540
-0.508,-0.080,-0.434
0.391,0.134,0.329
-0.059,-0.056,-0.072
-0.414,-0.074,-0.322
0.569,0.139,0.490
0.651,0.169,0.556
0.397,0.063,0.327
0.480,0.074,0.369
0.373,0.104,0.335
0.569,0.086,0.487
0.344,0.033,0.283
-0.053,-0.003,-0.024
-0.662,-0.121,-0.561
0.675,0.151,0.546
-0.295,-0.056,-0.271
0.610,0.139,0.481
-0.195,-0.038,-0.174
-0.443,-0.074,-0.387
0.415,0.128,0.347
-0.195,-0.038,-0.145
0.095,0.039,0.099
0.474,0.104,0.392
0.184,0.003,0.130
0.101,0.045,0.110
-0.035,-0.068,-0.060
0.213,0.063,0.167
0.521,0.080,0.419
-0.313,-0.074,-0.250
0.391,0.098,0.344
-0.295,-0.085,-0.266
0.385,0.086,0.324
-0.686,-0.091,-0.602
-0.662,-0.127,-0.565
-0.171,-0.062,-0.146
-0.071,-0.020,-0.075
0.409,0.122,0.343
-0.556,-0.091,-0.441
0.083,0.009,0.069
0.208,-0.003,0.168
-0.556,-0.103,-0.450
-0.236,-0.020,-0.195
-0.591,-0.115,-0.486
-0.414,-0.080,-0.342
0.551,0.080,0.453
0.474,0.057,0.363
0.580,0.134,0.487
0.604,0.169,0.509
0.190,0.027,0.180
0.095,0.033,0.096
0.628,0.157,0.505
0.048,-0.020,0.053
0.225,0.045,0.195
-0.035,0.009,-0.006
0.338,0.033,0.281
0.202,0.027,0.198
-0.426,-0.074,-0.383
-0.378,-0.068,-0.332
0.651,0.116,0.535
0.574,0.145,0.481
-0.449,-0.085,-0.399
0.415,0.051,0.332
0.356,0.086,0.309
0.545,0.139,0.452
-0.059,-0.009,-0.064
-0.343,-0.050,-0.279
-0.414,-0.074,-0.372
-0.568,-0.085,-0.482
-0.668,-0.145,-0.563
-0.656,-0.103,-0.525
0.054,0.015,0.064
-0.591,-0.103,-0.511
0.622,0.086,0.505
0.030,-0.026,0.119
0.361,0.086,0.320
-0.686,-0.103,-0.610
-0.201,-0.032,-0.181
-0.236,-0.003,-0.211
0.107,0.027,0.094
0.255,0.086,0.203
0.509,0.116,0.409
0.125,0.015,0.137
-0.242,-0.080,-0.205
0.367,0.039,0.300
0.137,-0.026,0.099
0.308,0.039,0.268
0.397,0.128,0.337
-0.147,-0.056,0.028
0.279,0.051,0.246
-0.065,-0.020,-0.027
0.308,0.063,0.241
0.101,0.027,0.093
-0.183,-0.068,-0.155
0.361,0.080,0.286
0.172,0.033,0.122
0.237,0.033,0.181
-0.124,-0.014,-0.079
-0.053,-0.003,-0.054
0.592,0.151,0.511
0.586,0.110,0.502
-0.112,-0.056,-0.087
0.142,-0.020,0.109
-0.195,-0.056,-0.144
-0.177,-0.080,-0.159
0.675,0.169,0.550
0.302,0.057,0.275
0.148,0.068,0.134
0.178,-0.026,0.133
-0.035,0.015,-0.026
-0.627,-0.109,-0.516
0.557,0.134,0.457
-0.248,-0.014,-0.214
-0.112,-0.044,-0.105
-0.124,-0.044,-0.070
0.427,0.122,0.349
0.125,0.021,0.111
-0.142,-0.032,-0.136
0.137,0.051,0.124
-0.497,-0.044,-0.444
-0.071,0.015,-0.062
0.580,0.134,0.478
0.285,0.003,0.217
-0.112,-0.032,-0.068
-0.224,-0.044,-0.187
0.397,0.110,0.327
-0.017,-0.009,-0.011
-0.189,-0.038,-0.183
-0.639,-0.103,-0.558
0.592,0.169,0.506
0.616,0.157,0.507
-0.136,-0.038,-0.132
0.077,-0.038,0.071
0.675,0.210,0.556
-0.213,-0.074,-0.173
0.604,0.157,0.509
0.634,0.169,0.542
0.154,-0.009,0.127
0.628,0.139,0.511
-0.372,-0.074,-0.289
-0.005,0.039,-0.009
0.024,0.039,0.033
-0.059,-0.014,-0.070
-0.633,-0.115,-0.519
-0.017,-0.014,-0.030
0.622,0.128,0.524
-0.384,-0.103,-0.333
-0.579,-0.091,-0.462
0.539,0.122,0.444
0.213,0.009,0.181
-0.313,-0.074,-0.278
0.042,0.003,0.069
0.598,0.128,0.524
-0.005,-0.026,-0.011
0.616,0.110,0.511
0.580,0.139,0.477
0.645,0.128,0.537
-0.615,-0.121,-0.535
-0.597,-0.109,-0.495
0.645,0.199,0.548
-0.722,-0.097,-0.590
0.409,0.045,0.332
0.255,0.063,0.201
-0.071,-0.056,-0.077
-0.242,-0.003,-0.203
-0.491,-0.074,-0.408
0.385,0.063,0.325
0.089,-0.026,0.079
0.089,0.021,0.073
-0.260,-0.050,-0.199
0.006,-0.050,0.004
0.379,0.033,0.315
-0.171,-0.038,-0.121
0.083,0.003,0.054
0.184,-0.014,0.146
0.219,0.027,0.167
0.356,0.039,0.307
0.427,0.080,0.354
0.640,0.122,0.532
-0.171,-0.068,-0.143
-0.082,-0.026,-0.037
-0.035,0.009,-0.040
0.610,0.116,0.503
-0.680,-0.091,-0.579
-0.011,-0.009,0.002
0.243,0.080,0.196
-0.639,-0.115,-0.545
-0.224,-0.044,-0.178
0.586,0.157,0.496
-0.112,-0.020,-0.098
-0.343,-0.080,-0.268
0.077,0.015,0.084
-0.609,-0.121,-0.503
-0.426,-0.091,-0.360
-0.023,0.021,-0.033
-0.585,-0.091,-0.517
0.385,0.128,0.341
0.000,0.009,-0.013
-0.017,-0.056,-0.038
0.379,0.080,0.324
0.569,0.092,0.490
0.148,-0.009,0.108
-0.366,-0.085,-0.322
0.113,-0.032,0.083
-0.242,-0.085,-0.201
-0.076,-0.014,-0.040
-0.585,-0.103,-0.499
-0.615,-0.121,-0.506
0.415,0.068,0.349
-0.520,-0.091,-0.466
0.190,0.086,0.152
0.450,0.092,0.394
0.634,0.134,0.514
0.172,0.009,0.128
-0.508,-0.050,-0.453
0.403,0.116,0.339
0.048,0.003,0.022
0.012,-0.080,-0.056
-0.047,-0.074,-0.066
-0.082,-0.038,-0.082
0.018,0.039,0.019
-0.065,0.027,-0.052
-0.449,-0.068,-0.376
-0.053,-0.026,-0.040
-0.076,-0.074,-0.059
-0.053,-0.020,-0.029
-0.473,-0.115,-0.378
0.006,-0.014,0.029
0.006,-0.050,0.018
0.060,-0.026,0.112
-0.574,-0.068,-0.473
0.273,0.045,0.229
-0.757,-0.115,-0.623
0.361,0.092,0.308
0.119,0.015,0.091
-0.100,-0.026,-0.102
-0.284,-0.056,-0.256
0.350,0.045,0.305
-0.520,-0.050,-0.443
0.006,-0.038,-0.021
-0.668,-0.121,-0.567
-0.497,-0.074,-0.438
0.095,0.021,0.092
-0.325,-0.062,-0.270
-0.355,-0.068,-0.280
-0.402,-0.097,-0.341
-0.035,0.027,-0.033
-0.005,-0.009,-0.021
0.048,0.003,0.061
-0.088,-0.074,-0.091
0.166,0.033,0.124
0.077,-0.151,-0.055
0.060,-0.020,0.072
0.083,0.039,0.087
-0.639,-0.091,-0.538
0.036,-0.003,0.066
-0.017,0.003,0.022
0.142,-0.020,0.117
-0.041,-0.038,-0.053
-0.621,-0.121,-0.510
-0.520,-0.085,-0.473
0.681,0.122,0.536
0.030,0.009,0.023
-0.106,-0.032,-0.096
0.083,-0.026,0.062
-0.538,-0.097,-0.471
0.622,0.157,0.511
-0.656,-0.115,-0.559
0.604,0.116,0.513
0.675,0.122,0.534
-0.349,-0.062,-0.304
0.616,0.092,0.509
-0.106,0.003,-0.080
-0.609,-0.091,-0.537
-0.171,-0.038,-0.162
-0.485,-0.097,-0.383
0.178,0.027,0.184
-0.461,-0.115,-0.373
0.113,0.045,0.119
0.675,0.128,0.536
-0.082,-0.020,-0.070
0.361,0.080,0.294
0.569,0.080,0.471
-0.455,-0.085,-0.359
0.645,0.122,0.535
0.326,0.063,0.301
0.367,0.080,0.322
-0.597,-0.121,-0.520
0.675,0.199,0.548
-0.562,-0.097,-0.461
0.000,-0.044,-0.007
0.332,0.086,0.286
0.592,0.145,0.496
0.338,0.092,0.310
0.006,-0.003,-0.008
0.101,0.057,0.110
0.604,0.163,0.519
0.563,0.134,0.462
0.000,-0.038,0.035
0.663,0.199,0.542
-0.378,-0.068,-0.321
0.427,0.074,0.361
-0.668,-0.139,-0.565
0.557,0.104,0.451
0.012,0.003,0.022
0.480,0.074,0.379
0.089,-0.009,0.090
-0.473,-0.080,-0.401
0.273,0.033,0.215
-0.337,-0.044,-0.276
-0.242,-0.074,-0.191
-0.692,-0.121,-0.569
0.663,0.169,0.544
0.172,-0.009,0.152
0.403,0.068,0.353
0.640,0.151,0.506
0.101,0.033,0.108
-0.420,-0.085,-0.344
0.651,0.199,0.542
-0.088,-0.068,-0.074
-0.473,-0.121,-0.374
0.610,0.151,0.503
0.669,0.128,0.541
0.367,0.110,0.330
-0.674,-0.127,-0.553
-0.538,-0.085,-0.469
-0.449,-0.103,-0.386
0.142,0.021,0.118
-0.514,-0.085,-0.416
0.391,0.080,0.336
0.000,-0.014,0.025
0.628,0.092,0.513
-0.260,-0.026,-0.188
0.492,0.151,0.390
0.598,0.086,0.490
0.421,0.110,0.365
-0.035,-0.044,-0.030
0.000,0.015,0.001
-0.615,-0.109,-0.509
-0.124,-0.032,-0.120
0.030,-0.003,0.051
0.663,0.139,0.555
0.669,0.193,0.553
-0.461,-0.091,-0.376
0.095,0.033,0.105
-0.213,-0.038,-0.168
0.350,0.080,0.303
-0.366,-0.103,-0.301
0.657,0.122,0.547
0.444,0.080,0.354
0.521,0.122,0.453
0.308,0.063,0.279
-0.698,-0.121,-0.572
0.474,0.086,0.383
-0.059,-0.038,-0.014
-0.349,-0.074,-0.271
-0.005,-0.009,0.005
0.361,0.104,0.325
0.113,0.015,0.103
0.681,0.175,0.555
0.095,0.009,0.060
0.592,0.098,0.485
0.616,0.098,0.500
-0.722,-0.121,-0.593
-0.491,-0.085,-0.435
-0.295,-0.103,-0.273
-0.106,-0.074,-0.088
-0.088,-0.032,-0.050
0.095,-0.009,0.144
0.006,-0.014,-0.011
0.166,0.027,0.134
-0.130,0.003,-0.092
-0.023,0.015,-0.008
0.350,0.104,0.319
-0.254,-0.074,-0.237
0.148,0.039,0.121
-0.041,-0.044,-0.027
0.267,0.092,0.233
-0.337,-0.056,-0.282
0.030,-0.009,0.046
-0.171,-0.044,-0.165
0.634,0.157,0.507
0.196,0.039,0.190
0.385,0.063,0.309
-0.284,-0.062,-0.233
0.137,0.027,0.093
0.450,0.098,0.385
0.000,0.098,-0.005
0.107,-0.026,0.089
0.586,0.104,0.488
0.397,0.051,0.326
0.432,0.086,0.350
0.261,0.098,0.244
-0.106,-0.056,-0.102
0.521,0.122,0.411
-0.692,-0.091,-0.561
-0.497,-0.056,-0.443
-0.017,-0.003,0.005
-0.082,-0.050,-0.070
-0.295,-0.074,-0.264
-0.189,-0.056,-0.163
0.592,0.104,0.518
-0.627,-0.115,-0.514
-0.106,-0.032,-0.058
-0.213,-0.068,-0.158
0.012,-0.009,0.036
-0.497,-0.097,-0.394
-0.437,-0.074,-0.394
-0.674,-0.145,-0.539
-0.337,-0.050,-0.263
-0.633,-0.091,-0.551
-0.680,-0.115,-0.593
0.557,0.074,0.462
-0.508,-0.068,-0.412
-0.041,0.021,-0.019
0.071,0.003,0.041
0.645,0.157,0.519
0.663,0.128,0.549
0.610,0.098,0.507
-0.585,-0.085,-0.501
-0.094,-0.068,-0.079
0.095,-0.003,0.105
0.066,0.027,0.084
0.527,0.116,0.463
-0.130,-0.062,-0.120
0.054,0.003,0.068
-0.195,-0.062,-0.178
-0.473,-0.085,-0.368
-0.230,-0.085,-0.191
0.184,-0.020,0.137
0.379,0.092,0.315
0.261,0.057,0.199
-0.183,-0.056,-0.132
0.326,0.063,0.262
-0.071,0.021,-0.041
0.657,0.128,0.544
0.113,0.092,0.207
0.521,0.128,0.417
0.628,0.110,0.519
0.628,0.104,0.516
0.125,0.057,0.116
0.119,0.021,0.107
0.415,0.057,0.328
-0.307,-0.056,-0.270
0.545,0.110,0.458
0.409,0.122,0.336
0.285,0.051,0.277
0.255,0.039,0.239
-0.639,-0.103,-0.454
0.077,0.003,0.058
0.083,0.015,0.048
0.036,0.003,0.011
-0.402,-0.103,-0.348
0.142,0.039,0.118
-0.059,0.021,-0.056
0.444,0.074,0.379
-0.769,-0.103,-0.625
-0.053,-0.038,-0.063
-0.680,-0.127,-0.570
0.681,0.116,0.543
-0.455,-0.085,-0.376
0.196,-0.014,0.132
-0.414,-0.091,-0.353
-0.621,-0.139,-0.506
0.533,0.098,0.466
0.474,0.104,0.405
0.261,0.063,0.260
-0.236,-0.056,-0.165
-0.337,-0.050,-0.277
-0.011,0.009,0.028
-0.254,-0.050,-0.196
0.089,0.015,0.108
-0.461,-0.121,-0.377
-0.331,-0.068,-0.291
-0.473,-0.103,-0.383
-0.520,-0.080,-0.442
0.403,0.139,0.357
0.326,0.080,0.294
0.018,-0.003,-0.003
-0.361,-0.103,-0.297
0.279,0.039,0.241
0.367,0.080,0.315
0.622,0.187,0.521
-0.402,-0.062,-0.353
0.296,0.063,0.247
0.669,0.116,0.539
-0.550,-0.085,-0.480
-0.668,-0.109,-0.553
0.527,0.128,0.421
0.397,0.068,0.321
0.083,0.003,0.061
0.391,0.116,0.324
-0.023,-0.020,0.007
-0.716,-0.109,-0.590
0.604,0.145,0.494
0.302,0.051,0.235
0.030,0.003,0.029
0.000,-0.121,0.013
-0.230,-0.091,-0.185
0.438,0.098,0.347
-0.562,-0.085,-0.463
-0.088,-0.044,-0.200
-0.094,-0.080,-0.083
-0.029,-0.044,-0.049
0.421,0.057,0.333
-0.106,-0.038,-0.098
0.432,0.057,0.356
0.669,0.205,0.546
-0.065,-0.003,-0.035
-0.343,-0.062,-0.281
0.054,0.122,0.061
0.148,0.039,0.143
-0.041,-0.026,-0.022
0.545,0.074,0.448
0.154,0.015,0.137
-0.183,-0.056,-0.122
0.634,0.181,0.544
-0.597,-0.115,-0.493
-0.574,-0.091,-0.505
-0.029,-0.038,-0.040
-0.076,-0.038,-0.063
-0.633,-0.109,-0.530
-0.071,-0.020,-0.047
0.178,0.033,0.130
0.060,0.021,0.069
-0.307,-0.050,-0.277
0.101,-0.020,0.097
-0.071,-0.026,-0.077
-0.757,-0.109,-0.611
0.391,0.104,0.493
0.089,0.033,0.083
0.154,-0.014,0.109
0.089,-0.009,0.064
0.545,0.122,0.447
-0.443,-0.074,-0.361
0.681,0.110,0.538
-0.023,0.033,0.021
-0.260,-0.026,-0.206
-0.337,-0.062,-0.296
0.196,0.086,0.154
-0.520,-0.056,-0.441
-0.195,-0.050,-0.184
0.314,0.068,0.246
0.616,0.151,0.538
-0.757,-0.115,-0.610
0.066,0.003,0.049
0.255,0.063,0.218
-0.343,-0.068,-0.267
-0.213,-0.062,-0.149
0.101,0.033,0.088
-0.207,-0.044,-0.146
-0.082,-0.026,-0.049
0.012,-0.038,-0.018
0.113,0.086,0.184
-0.763,-0.115,-0.620
-0.071,-0.068,-0.064
-0.556,-0.085,-0.459
0.533,0.086,0.439
-0.023,0.015,-0.035
-0.645,-0.109,-0.513
0.574,0.163,0.501
0.077,0.009,0.047
0.095,-0.020,0.070
0.048,-0.014,0.064
-0.645,-0.115,-0.533
0.616,0.128,0.522
-0.005,-0.032,-0.027
0.000,-0.044,-0.018
0.539,0.074,0.434
-0.597,-0.003,-0.615
0.616,0.181,0.517
0.427,0.110,0.375
-0.674,-0.091,-0.593
-0.118,-0.026,-0.087
0.580,0.086,0.479
-0.130,-0.044,-0.119
0.622,0.116,0.518
-0.420,-0.103,-0.352
-0.301,-0.074,-0.260
-0.248,-0.032,-0.223
-0.242,-0.038,-0.218
-0.627,-0.097,-0.531
-0.171,-0.032,-0.164
0.515,0.122,0.463
0.101,0.009,0.065
0.415,0.051,0.345
0.249,0.063,0.206
-0.219,-0.032,-0.191
-0.727,-0.109,-0.620
-0.378,-0.091,-0.327
0.113,0.021,0.104
0.048,0.009,0.026
-0.556,-0.080,-0.460
-0.035,0.039,-0.037
-0.432,-0.080,-0.342
-0.686,-0.097,-0.588
0.598,0.128,0.496
-0.467,-0.115,-0.375
-0.136,-0.080,-0.097
-0.041,-0.026,-0.012
-0.556,-0.085,-0.485
-0.059,0.033,-0.053
-0.769,-0.115,-0.514
0.066,-0.014,0.062
-0.053,-0.020,-0.047
0.486,0.074,0.382
-0.201,-0.044,-0.137
0.557,0.134,0.480
-0.674,-0.133,-0.574
-0.437,-0.080,-0.388
0.503,0.122,0.423
0.616,0.163,0.511
-0.733,-0.115,-0.592
0.172,0.027,0.127
-0.473,-0.080,-0.382
0.071,-0.044,0.055
0.598,0.157,0.498
-0.396,-0.103,-0.342
-0.065,-0.026,-0.022
-0.727,-0.109,-0.590
0.693,0.163,0.550
0.030,0.003,0.007
0.119,0.051,0.104
0.012,0.033,0.004
-0.692,-0.097,-0.540
0.367,0.027,0.301
0.166,0.003,0.128
0.219,0.009,0.165
-0.201,-0.038,-0.144
-0.100,-0.020,-0.105
0.338,0.027,0.283
0.071,-0.038,0.064
0.077,-0.014,0.091
-0.491,-0.103,-0.411
0.219,-0.009,0.155
-0.059,-0.014,-0.048
0.000,-0.014,0.001
-0.639,-0.115,-0.535
0.699,0.128,0.548
0.208,-0.003,0.143
0.237,0.033,0.209
-0.088,-0.085,-0.090
0.208,0.003,0.173
-0.508,-0.068,-0.448
-0.041,-0.003,-0.045
-0.201,-0.050,-0.144
-0.136,-0.074,-0.120
-0.260,-0.062,-0.231
0.669,0.181,0.546
0.592,0.175,0.516
0.012,-0.014,0.017
-0.686,-0.103,-0.592
0.190,0.021,0.184
0.415,0.098,0.361
-0.100,-0.056,-0.099
-0.071,0.009,-0.055
0.113,-0.020,0.080
0.249,0.039,0.233
-0.686,-0.139,-0.576
0.367,0.086,0.305
0.166,-0.003,0.132
-0.047,0.039,-0.046
0.344,0.068,0.281
-0.023,-0.014,-0.025
0.267,0.045,0.260
-0.402,-0.068,-0.320
0.557,0.139,0.459
-0.668,-0.127,-0.550
-0.290,-0.026,-0.224
-0.372,-0.062,-0.334
-0.124,-0.026,-0.110
0.574,0.098,0.483
-0.449,-0.091,-0.393
-0.207,-0.074,-0.153
0.326,0.068,0.288
0.290,0.063,0.244
0.071,0.039,0.082
-0.177,-0.038,-0.173
-0.621,-0.109,-0.540
0.379,0.092,0.334
-0.100,-0.038,-0.095
-0.153,-0.032,-0.107
0.131,0.009,0.088
0.397,0.057,0.321
-0.491,-0.097,-0.416
0.054,-0.050,0.029
0.071,0.027,0.087
-0.029,0.009,-0.002
0.006,-0.020,0.015
0.036,-0.003,0.054
-0.082,-0.009,-0.107
0.421,0.080,0.364
-0.361,-0.068,-0.299
0.154,0.015,0.157
-0.361,-0.097,-0.299
0.604,0.134,0.522
-0.597,-0.091,-0.527
0.178,0.039,0.146
-0.065,-0.026,-0.057
-0.076,0.021,-0.055
0.527,0.080,0.412
-0.213,-0.050,-0.144
-0.053,-0.009,-0.047
0.350,0.074,0.274
-0.047,-0.062,-0.065
0.113,0.009,0.065
0.385,0.104,0.342
-0.408,-0.085,-0.348
-0.290,-0.026,-0.239
-0.029,-0.032,-0.045
-0.213,-0.009,-0.160
-0.662,-0.139,-0.500
-0.526,-0.062,-0.309
0.208,0.039,0.182
-0.662,-0.115,-0.546
0.243,0.021,0.231
-0.183,-0.050,-0.163
0.054,0.003,0.027
0.060,-0.003,0.040
0.344,0.080,0.298
-0.295,-0.050,-0.248
0.574,0.080,0.483
0.332,0.086,0.299
-0.538,-0.068,-0.473
0.089,-0.020,0.078
-0.349,-0.050,-0.283
-0.503,-0.044,-0.450
0.107,0.015,0.065
-0.662,-0.139,-0.560
-0.071,-0.032,-0.048
-0.313,-0.085,-0.268
-0.686,-0.080,-0.596
0.385,0.057,0.322
-0.017,-0.044,-0.005
-0.355,-0.091,-0.293
-0.361,-0.085,-0.290
0.184,0.021,0.161
0.160,-0.003,0.141
-0.343,-0.056,-0.308
0.012,-0.009,0.004
-0.053,-0.062,-0.049
0.385,0.092,0.317
0.302,0.039,0.262
-0.035,0.021,-0.008
0.574,0.098,0.494
0.172,0.027,0.164
0.024,0.003,0.001
0.634,0.092,0.510
0.645,0.175,0.552
-0.011,-0.014,-0.017
-0.337,-0.044,-0.292
-0.076,0.009,-0.062
0.657,0.122,0.524
-0.130,-0.038,-0.076
0.261,0.063,0.210
0.604,0.151,0.524
0.616,0.145,0.523
0.604,0.157,0.502
