x,y,t
-0.086,0.789,-0.302
0.114,-0.257,0.079
-0.017,-0.257,0.088
-0.246,0.285,-0.048
0.089,-0.250,0.063
-0.271,0.463,-0.129
-0.199,0.081,0.023
-0.008,0.839,-0.401
0.330,-0.582,0.147
-0.124,-0.178,0.032
-0.171,0.207,-0.047
-0.299,0.382,-0.123
0.283,-0.463,0.115
-0.149,0.507,-0.122
0.042,0.019,0.050
-0.161,0.689,-0.200
-0.096,0.792,-0.289
-0.236,0.648,-0.175
-0.055,-0.025,0.035
0.027,-0.069,0.043
0.180,-0.535,0.101
-0.274,0.542,-0.167
-0.124,0.770,-0.276
0.208,-0.344,0.088
0.108,-0.460,0.097
-0.261,0.658,-0.246
-0.039,-0.125,0.044
-0.152,0.658,-0.210
-0.214,0.081,-0.031
-0.193,0.357,-0.104
0.196,-0.448,0.114
-0.067,0.855,-0.439
0.358,-0.498,0.170
-0.127,0.573,-0.154
0.108,-0.266,0.089
-0.183,0.711,-0.267
-0.202,0.438,-0.130
-0.127,-0.028,0.017
0.002,0.874,-0.444
-0.193,0.448,-0.122
-0.180,0.091,0.014
0.221,-0.523,0.146
0.268,-0.448,0.111
-0.246,0.241,-0.023
0.327,-0.495,0.162
-0.183,0.751,-0.218
0.374,-0.585,0.168
-0.214,0.254,-0.065
0.368,-0.548,0.131
-0.214,0.717,-0.275
0.158,-0.363,0.120
0.265,-0.607,0.131
-0.083,0.207,-0.014
0.249,-0.520,0.123
-0.030,-0.031,0.016
0.149,-0.357,0.085
0.042,-0.316,0.078
-0.214,0.636,-0.221
0.277,-0.413,0.108
-0.174,0.157,-0.012
-0.058,0.827,-0.384
-0.233,0.357,-0.073
-0.205,0.216,-0.025
0.177,-0.504,0.124
0.443,-0.623,0.149
-0.017,-0.213,0.080
-0.080,0.175,-0.023
-0.265,0.316,-0.041
0.052,-0.307,0.110
-0.174,0.620,-0.189
-0.236,0.382,-0.120
-0.058,-0.160,0.074
-0.067,0.028,0.008
0.290,-0.526,0.149
-0.161,0.488,-0.120
-0.111,-0.059,0.023
0.083,-0.445,0.110
-0.193,0.598,-0.126
-0.233,0.341,-0.081
-0.224,0.175,-0.058
-0.152,0.132,0.019
-0.008,-0.244,0.067
0.067,-0.313,0.099
0.481,-0.557,0.166
-0.099,0.839,-0.373
0.221,-0.535,0.152
0.330,-0.366,0.147
0.045,-0.297,0.068
0.086,-0.288,0.096
-0.142,-0.116,0.074
-0.146,0.266,-0.026
-0.146,0.595,-0.155
-0.193,-0.022,0.010
-0.246,0.185,-0.036
0.321,-0.454,0.133
0.005,0.006,0.054
0.274,-0.348,0.139
0.327,-0.479,0.119
0.111,-0.410,0.107
0.471,-0.598,0.155
0.114,-0.097,0.066
-0.283,0.438,-0.135
0.130,-0.341,0.108
0.346,-0.501,0.124
-0.171,0.166,-0.033
0.167,-0.460,0.130
-0.196,0.285,-0.043
-0.218,0.551,-0.170
0.396,-0.582,0.142
0.246,-0.538,0.102
0.252,-0.636,0.153
-0.211,0.598,-0.150
-0.161,0.645,-0.227
-0.030,-0.081,0.054
-0.008,-0.326,0.107
-0.142,0.798,-0.294
0.039,-0.141,0.046
-0.218,0.429,-0.128
0.027,-0.301,0.089
0.205,-0.470,0.104
-0.164,-0.075,0.035
0.434,-0.632,0.154
-0.117,0.720,-0.245
0.443,-0.598,0.150
-0.023,-0.056,0.043
-0.218,0.711,-0.257
-0.199,0.689,-0.198
0.111,-0.432,0.133
-0.177,0.175,-0.024
-0.142,-0.113,0.059
0.023,-0.338,0.117
-0.177,0.598,-0.168
-0.099,-0.047,0.052
0.155,-0.473,0.154
0.020,-0.153,0.088
-0.008,0.852,-0.416
-0.080,-0.166,0.052
-0.199,0.517,-0.124
-0.089,0.006,0.006
-0.133,-0.135,0.047
0.011,-0.326,0.088
-0.089,-0.163,0.067
0.139,-0.385,0.109
0.255,-0.573,0.157
-0.111,0.811,-0.378
-0.233,0.413,-0.108
-0.252,0.423,-0.112
-0.130,0.733,-0.269
-0.180,0.667,-0.212
-0.196,0.670,-0.231
0.261,-0.501,0.152
-0.243,0.213,-0.044
-0.186,0.297,-0.049
0.177,-0.344,0.108
-0.152,0.150,-0.027
-0.039,-0.200,0.062
-0.158,0.041,0.029
-0.214,0.745,-0.307
-0.064,0.028,0.024
0.384,-0.542,0.162
0.049,-0.269,0.083
0.205,-0.510,0.100
-0.171,0.423,-0.095
-0.121,0.673,-0.215
0.205,-0.454,0.103
0.039,-0.432,0.108
0.152,-0.307,0.078
0.571,-0.629,0.171
0.236,-0.620,0.146
0.193,-0.470,0.134
-0.108,0.795,-0.262
0.177,-0.316,0.104
0.380,-0.632,0.134
0.067,-0.110,0.041
0.177,-0.498,0.161
-0.177,0.576,-0.157
-0.124,0.802,-0.288
0.218,-0.369,0.150
-0.027,-0.291,0.062
-0.052,0.861,-0.448
-0.008,-0.150,0.073
-0.261,0.570,-0.188
0.418,-0.498,0.161
-0.202,0.150,0.011
-0.177,0.172,-0.008
-0.155,0.789,-0.280
-0.193,0.723,-0.239
0.371,-0.466,0.134
0.186,-0.260,0.084
0.302,-0.523,0.132
-0.183,0.094,-0.026
-0.218,0.395,-0.072
0.340,-0.545,0.161
0.312,-0.617,0.166
0.023,-0.279,0.068
-0.233,0.432,-0.092
0.002,-0.038,0.043
-0.193,0.254,-0.031
-0.252,0.611,-0.163
-0.193,0.013,0.031
-0.127,0.216,-0.048
0.102,-0.382,0.093
0.261,-0.567,0.142
0.177,-0.416,0.098
-0.067,0.050,0.021
0.221,-0.379,0.114
-0.014,-0.272,0.095
-0.214,0.448,-0.090
0.136,-0.404,0.095
0.302,-0.554,0.151
-0.208,0.679,-0.205
0.443,-0.595,0.165
0.111,-0.210,0.060
-0.199,0.401,-0.073
-0.180,0.560,-0.158
0.290,-0.457,0.150
-0.287,0.448,-0.117
-0.146,0.185,-0.019
-0.105,0.792,-0.348
0.308,-0.626,0.130
-0.174,0.692,-0.244
-0.249,0.053,-0.031
-0.039,0.861,-0.376
-0.268,0.247,-0.028
0.274,-0.557,0.129
-0.111,-0.141,0.063
-0.240,0.219,-0.026
-0.036,0.830,-0.408
-0.049,-0.172,0.067
0.152,-0.285,0.103
0.352,-0.617,0.165
-0.258,0.219,-0.042
-0.164,-0.038,0.026
-0.055,-0.119,0.037
-0.274,0.501,-0.141
0.023,-0.288,0.117
-0.049,-0.097,0.027
-0.174,0.492,-0.118
0.274,-0.601,0.175
0.421,-0.595,0.169
0.330,-0.488,0.131
-0.039,0.006,0.001
-0.055,-0.003,0.025
0.380,-0.520,0.159
-0.211,0.113,-0.032
-0.099,-0.150,0.075
-0.196,0.401,-0.118
-0.168,0.723,-0.229
0.362,-0.614,0.175
0.158,-0.341,0.108
0.296,-0.476,0.133
-0.152,0.764,-0.278
-0.180,0.714,-0.228
-0.124,0.144,-0.007
0.186,-0.510,0.135
-0.258,0.523,-0.127
-0.240,0.260,-0.036
-0.214,0.360,-0.086
-0.027,-0.009,0.011
-0.105,0.820,-0.356
-0.105,0.041,0.023
-0.017,-0.316,0.098
-0.164,0.034,0.040
-0.208,0.304,-0.068
-0.045,-0.094,0.048
-0.142,0.122,-0.028
-0.280,0.282,-0.059
-0.017,-0.094,0.054
-0.089,-0.003,0.024
-0.208,0.348,-0.086
0.358,-0.448,0.134
-0.183,0.163,0.006
-0.186,0.692,-0.204
0.211,-0.495,0.104
-0.221,0.160,-0.034
-0.186,0.607,-0.167
-0.036,-0.272,0.112
0.384,-0.592,0.153
-0.067,0.877,-0.384
0.108,-0.351,0.072
-0.174,0.739,-0.292
0.161,-0.460,0.110
-0.196,0.354,-0.073
0.124,-0.085,0.065
-0.049,0.849,-0.441
0.011,-0.260,0.076
-0.214,0.260,-0.011
-0.214,0.319,-0.045
-0.005,-0.100,0.083
0.430,-0.589,0.161
0.099,-0.160,0.059
0.146,-0.526,0.129
-0.214,0.132,-0.022
-0.271,0.251,-0.091
-0.164,0.632,-0.225
0.352,-0.529,0.160
-0.152,-0.135,0.031
-0.233,0.094,-0.013
-0.230,0.535,-0.133
0.136,-0.260,0.072
-0.142,0.047,0.052
-0.227,0.667,-0.173
0.205,-0.410,0.104
-0.218,0.188,-0.012
-0.261,0.457,-0.105
0.177,-0.288,0.080
-0.155,-0.031,0.043
-0.268,0.266,-0.058
0.205,-0.354,0.143
0.330,-0.438,0.152
-0.183,0.066,-0.006
0.102,-0.351,0.136
0.465,-0.545,0.144
-0.117,-0.022,0.040
-0.193,0.476,-0.112
0.111,-0.238,0.103
0.243,-0.589,0.142
-0.149,0.460,-0.093
-0.020,-0.066,0.055
0.274,-0.394,0.150
-0.105,0.210,-0.027
-0.177,0.676,-0.255
-0.202,0.495,-0.106
0.374,-0.567,0.167
0.202,-0.532,0.148
0.177,-0.404,0.101
-0.086,0.836,-0.409
-0.186,0.132,-0.034
-0.224,0.676,-0.221
-0.227,0.648,-0.220
0.283,-0.526,0.131
-0.218,0.570,-0.179
0.477,-0.579,0.170
-0.205,0.673,-0.176
-0.049,-0.288,0.047
-0.230,0.125,-0.013
0.499,-0.620,0.153
-0.243,0.576,-0.210
-0.096,0.047,-0.009
0.142,-0.470,0.099
-0.086,-0.025,0.039
-0.136,0.179,0.002
0.117,-0.285,0.087
-0.246,0.435,-0.093
-0.224,0.404,-0.109
0.286,-0.513,0.149
0.055,-0.363,0.079
-0.240,0.507,-0.089
-0.039,-0.203,0.091
-0.067,-0.225,0.036
0.393,-0.589,0.164
-0.146,-0.009,0.035
-0.277,0.504,-0.158
-0.146,-0.072,0.049
0.446,-0.632,0.160
0.293,-0.322,0.129
-0.261,0.576,-0.211
0.092,-0.457,0.095
0.011,-0.122,0.067
-0.168,0.726,-0.206
0.023,-0.257,0.121
-0.196,0.200,-0.044
0.014,-0.100,0.092
-0.265,0.388,-0.103
0.095,-0.457,0.150
-0.164,0.780,-0.247
-0.287,0.395,-0.069
-0.233,0.676,-0.232
-0.105,0.116,-0.023
-0.265,0.476,-0.125
0.152,-0.297,0.102
0.171,-0.332,0.136
0.515,-0.573,0.164
-0.211,0.520,-0.132
-0.265,0.401,-0.096
0.271,-0.410,0.132
-0.230,0.445,-0.106
-0.227,0.366,-0.118
-0.177,0.661,-0.227
0.164,-0.404,0.114
-0.067,0.820,-0.351
-0.011,0.864,-0.438
0.402,-0.466,0.164
0.139,-0.275,0.077
-0.164,0.789,-0.259
0.077,-0.304,0.101
0.193,-0.348,0.094
0.142,-0.338,0.111
0.293,-0.598,0.131
-0.058,-0.175,0.058
-0.096,0.830,-0.345
0.221,-0.592,0.128
0.214,-0.357,0.112
0.330,-0.595,0.165
-0.168,0.651,-0.167
0.224,-0.341,0.091
-0.023,0.836,-0.395
0.052,-0.297,0.089
-0.255,0.373,-0.119
0.258,-0.432,0.153
-0.114,0.157,-0.011
0.086,-0.203,0.055
0.387,-0.629,0.171
-0.102,0.823,-0.376
0.459,-0.601,0.147
-0.252,0.554,-0.107
0.412,-0.592,0.155
-0.208,0.357,-0.101
0.177,-0.542,0.161
0.421,-0.620,0.148
0.199,-0.269,0.104
-0.183,0.648,-0.150
0.111,-0.404,0.071
-0.274,0.589,-0.214
0.099,-0.438,0.113
-0.221,0.363,-0.104
-0.202,0.586,-0.155
-0.164,0.078,0.015
-0.111,0.144,-0.011
-0.105,0.128,0.007
-0.186,0.498,-0.128
-0.036,-0.344,0.064
0.265,-0.532,0.170
-0.205,0.632,-0.199
0.167,-0.551,0.135
0.261,-0.460,0.142
0.189,-0.473,0.115
-0.121,0.000,0.031
-0.152,0.072,0.014
-0.168,0.420,-0.075
-0.186,0.225,-0.062
-0.080,0.038,0.014
-0.224,0.460,-0.139
-0.189,0.542,-0.170
-0.199,0.094,-0.031
-0.142,-0.094,0.004
-0.096,-0.031,0.056
-0.287,0.326,-0.070
0.308,-0.636,0.154
-0.105,-0.116,0.083
0.261,-0.322,0.103
-0.218,0.351,-0.071
0.111,-0.313,0.118
-0.199,0.435,-0.103
0.427,-0.579,0.169
-0.161,0.254,-0.056
0.484,-0.485,0.163
-0.067,-0.219,0.100
-0.255,0.254,-0.033
-0.142,0.742,-0.215
0.211,-0.526,0.131
-0.283,0.476,-0.095
0.503,-0.504,0.164
-0.261,0.423,-0.127
-0.211,0.125,-0.001
0.465,-0.557,0.150
0.258,-0.545,0.134
0.265,-0.517,0.103
-0.211,0.429,-0.112
-0.230,0.132,0.002
-0.152,0.179,0.001
-0.171,0.094,-0.012
-0.196,0.369,-0.072
-0.168,0.457,-0.083
0.362,-0.604,0.135
-0.265,0.398,-0.124
-0.258,0.335,-0.095
0.196,-0.532,0.130
0.083,-0.304,0.090
-0.243,0.172,-0.060
-0.149,-0.006,0.012
-0.002,-0.022,0.042
0.221,-0.401,0.107
0.142,-0.366,0.110
-0.161,-0.044,0.003
0.358,-0.589,0.153
0.142,-0.275,0.098
0.396,-0.560,0.137
-0.039,-0.185,0.070
-0.152,0.442,-0.094
-0.236,0.407,-0.122
0.058,-0.388,0.070
-0.189,0.141,0.007
0.121,-0.344,0.126
0.249,-0.589,0.163
0.346,-0.473,0.121
-0.230,0.354,-0.087
-0.102,-0.066,0.050
-0.017,-0.103,0.066
-0.139,0.773,-0.278
-0.149,0.554,-0.152
-0.136,0.257,-0.056
0.030,-0.128,0.045
0.324,-0.623,0.172
-0.005,-0.047,0.022
-0.042,0.028,0.034
0.305,-0.473,0.115
-0.236,0.545,-0.176
0.070,-0.326,0.082
-0.083,0.839,-0.320
0.102,-0.222,0.095
-0.199,0.745,-0.290
-0.061,-0.028,0.020
-0.227,0.642,-0.189
-0.180,0.479,-0.118
0.105,-0.376,0.071
-0.211,0.407,-0.063
-0.224,0.401,-0.091
-0.027,-0.141,0.064
-0.146,0.006,0.011
0.283,-0.485,0.150
-0.177,0.573,-0.195
0.061,-0.094,0.076
0.033,-0.373,0.131
-0.249,0.266,-0.057
0.199,-0.482,0.119
-0.202,0.147,-0.035
-0.099,-0.047,0.012
0.089,-0.169,0.071
-0.064,-0.072,0.041
-0.124,-0.097,0.006
-0.280,0.454,-0.134
0.052,-0.410,0.121
0.083,-0.385,0.098
-0.283,0.357,-0.060
-0.058,0.000,0.055
0.528,-0.520,0.166
-0.055,-0.085,0.045
0.139,-0.501,0.098
0.218,-0.473,0.136
-0.036,-0.213,0.066
0.249,-0.401,0.108
-0.261,0.551,-0.187
-0.227,0.238,-0.086
0.352,-0.526,0.144
-0.083,-0.213,0.062
0.321,-0.529,0.134
-0.224,0.463,-0.104
-0.130,-0.081,0.054
0.390,-0.513,0.130
-0.121,0.382,-0.061
0.233,-0.445,0.134
0.233,-0.351,0.116
0.415,-0.607,0.175
-0.171,0.185,-0.010
0.321,-0.313,0.129
-0.252,0.194,-0.010
0.290,-0.391,0.137
-0.108,0.179,-0.011
0.346,-0.520,0.126
-0.139,0.066,0.047
-0.230,0.391,-0.107
-0.277,0.413,-0.061
-0.155,0.705,-0.188
-0.067,-0.106,0.031
0.380,-0.479,0.132
-0.080,-0.182,0.066
-0.127,-0.166,0.054
-0.236,0.661,-0.187
0.121,-0.254,0.095
0.258,-0.391,0.119
-0.083,0.276,-0.029
0.083,-0.313,0.078
-0.161,0.009,0.011
-0.296,0.473,-0.135
0.155,-0.241,0.096
-0.236,0.357,-0.100
-0.146,0.683,-0.254
-0.243,0.636,-0.201
0.005,-0.310,0.109
0.333,-0.614,0.146
-0.161,0.711,-0.235
0.183,-0.326,0.116
-0.152,0.617,-0.179
-0.130,-0.012,0.033
0.152,-0.470,0.136
-0.149,0.789,-0.328
0.446,-0.492,0.161
0.042,-0.225,0.067
0.020,-0.316,0.104
0.133,-0.438,0.119
0.365,-0.576,0.134
-0.014,-0.138,0.065
-0.193,0.611,-0.177
-0.055,0.009,0.004
-0.146,0.802,-0.322
0.023,0.034,0.034
0.183,-0.435,0.116
0.111,-0.182,0.060
0.020,-0.285,0.095
-0.249,0.504,-0.104
0.074,-0.360,0.118
0.136,-0.507,0.158
-0.243,0.351,-0.119
-0.280,0.501,-0.179
0.333,-0.564,0.157
0.089,-0.263,0.068
-0.070,0.870,-0.429
0.371,-0.585,0.145
-0.189,0.413,-0.075
0.227,-0.476,0.163
-0.121,0.028,-0.004
-0.086,0.009,0.035
0.158,-0.495,0.099
-0.124,0.323,-0.060
-0.186,0.354,-0.058
-0.077,0.038,-0.005
0.036,-0.332,0.125
-0.089,-0.085,0.054
-0.117,-0.041,0.021
-0.155,0.266,-0.041
-0.180,0.639,-0.169
-0.139,0.341,-0.062
-0.149,0.783,-0.311
-0.258,0.323,-0.070
0.305,-0.304,0.130
-0.124,0.072,-0.004
-0.033,-0.091,0.028
0.346,-0.507,0.143
-0.240,0.623,-0.193
0.202,-0.351,0.118
-0.099,0.031,0.008
-0.180,0.401,-0.110
0.202,-0.398,0.095
-0.011,0.028,0.039
0.042,-0.113,0.070
-0.121,0.216,-0.030
0.227,-0.291,0.108
0.014,-0.297,0.065
0.121,-0.376,0.091
-0.158,0.783,-0.337
-0.061,0.802,-0.377
0.108,-0.391,0.072
-0.168,0.783,-0.270
-0.149,0.751,-0.260
-0.177,0.510,-0.128
-0.227,0.097,0.016
0.246,-0.460,0.115
0.149,-0.326,0.117
0.058,-0.294,0.121
0.268,-0.579,0.132
-0.164,0.169,-0.008
-0.199,0.297,-0.058
0.249,-0.429,0.104
0.349,-0.604,0.142
0.286,-0.520,0.161
-0.055,-0.085,0.021
-0.146,0.326,-0.061
0.202,-0.379,0.104
-0.036,0.855,-0.411
0.092,-0.169,0.052
-0.186,0.147,-0.037
0.308,-0.636,0.177
0.515,-0.488,0.164
-0.099,0.770,-0.315
0.108,-0.451,0.130
-0.164,0.238,-0.061
-0.208,0.492,-0.154
-0.227,0.222,-0.044
-0.218,0.319,-0.075
0.277,-0.504,0.151
-0.023,0.025,0.032
0.111,-0.513,0.111
-0.161,0.526,-0.124
0.324,-0.420,0.114
-0.152,0.382,-0.087
0.249,-0.614,0.131
0.064,-0.313,0.126
0.315,-0.601,0.161
0.146,-0.476,0.121
0.221,-0.391,0.096
-0.161,0.673,-0.255
-0.236,0.560,-0.151
-0.174,0.701,-0.263
-0.086,0.802,-0.346
-0.155,-0.063,0.003
-0.243,0.463,-0.150
0.196,-0.360,0.109
-0.117,-0.116,0.006
-0.189,0.645,-0.198
0.459,-0.482,0.162
-0.183,-0.053,0.030
0.045,0.000,0.036
-0.280,0.297,-0.067
-0.236,0.582,-0.147
0.074,-0.291,0.102
0.161,-0.510,0.105
0.243,-0.542,0.154
0.330,-0.329,0.130
-0.161,0.338,-0.090
-0.102,-0.122,0.070
-0.139,0.366,-0.088
0.355,-0.438,0.122
0.308,-0.532,0.123
-0.036,-0.069,0.042
-0.139,0.451,-0.092
0.365,-0.369,0.132
0.459,-0.629,0.168
0.283,-0.507,0.131
0.155,-0.344,0.131
0.214,-0.510,0.151
-0.193,0.160,-0.017
-0.193,0.726,-0.263
0.374,-0.554,0.162
0.070,-0.351,0.109
-0.258,0.542,-0.113
-0.208,0.254,-0.033
0.462,-0.545,0.168
-0.133,-0.085,0.030
-0.258,0.426,-0.095
-0.161,0.153,-0.038
0.230,-0.554,0.132
0.074,-0.376,0.110
0.233,-0.338,0.114
-0.052,-0.138,0.048
-0.189,0.272,-0.052
-0.258,0.291,-0.032
-0.202,0.648,-0.197
-0.086,-0.075,0.064
-0.042,-0.313,0.064
-0.224,0.614,-0.142
0.271,-0.341,0.105
-0.152,0.523,-0.106
0.030,-0.322,0.067
-0.193,0.695,-0.217
0.321,-0.517,0.128
-0.105,-0.100,0.054
-0.149,0.720,-0.286
-0.070,-0.150,0.041
-0.142,0.777,-0.323
-0.139,0.755,-0.230
-0.221,0.529,-0.163
-0.280,0.488,-0.106
0.127,-0.379,0.110
-0.249,0.200,-0.038
-0.246,0.395,-0.109
-0.008,-0.229,0.037
0.061,-0.307,0.070
0.193,-0.404,0.128
-0.146,0.360,-0.049
-0.193,0.263,-0.074
0.142,-0.351,0.102
-0.114,0.066,-0.020
-0.174,0.780,-0.338
0.014,-0.341,0.105
-0.202,0.179,-0.059
-0.246,0.279,-0.066
-0.111,0.113,0.007
-0.127,-0.041,0.054
-0.252,0.601,-0.152
-0.158,0.589,-0.157
-0.136,0.135,-0.015
-0.186,0.701,-0.245
-0.268,0.401,-0.072
0.240,-0.407,0.101
-0.164,0.213,-0.026
-0.233,0.297,-0.079
-0.092,0.225,-0.027
-0.293,0.420,-0.102
-0.102,-0.207,0.034
-0.152,-0.081,0.070
0.268,-0.513,0.159
-0.149,0.031,0.027
0.321,-0.438,0.133
0.030,-0.191,0.045
-0.199,0.526,-0.137
-0.164,0.507,-0.126
-0.243,0.592,-0.217
-0.030,-0.250,0.082
-0.042,-0.203,0.038
-0.130,-0.028,0.043
-0.130,0.773,-0.317
0.240,-0.235,0.099
-0.280,0.488,-0.157
-0.189,0.028,-0.026
-0.230,0.642,-0.153
0.434,-0.617,0.157
-0.196,0.141,0.023
-0.265,0.601,-0.197
-0.164,0.395,-0.075
0.042,-0.075,0.039
-0.236,0.113,-0.011
0.155,-0.382,0.117
-0.149,0.025,-0.003
0.108,-0.131,0.068
-0.255,0.454,-0.129
-0.158,0.726,-0.245
-0.067,-0.025,0.053
-0.186,0.310,-0.085
-0.074,-0.163,0.035
-0.045,-0.191,0.056
0.055,-0.172,0.048
-0.077,0.814,-0.343
0.430,-0.611,0.174
0.443,-0.636,0.176
-0.070,-0.241,0.069
-0.161,0.100,-0.021
0.293,-0.620,0.168
-0.208,0.664,-0.190
-0.224,0.072,-0.018
-0.261,0.269,-0.092
-0.061,-0.006,0.004
-0.177,0.047,-0.003
0.114,-0.423,0.095
-0.099,0.864,-0.420
0.355,-0.482,0.149
-0.096,0.016,-0.005
-0.171,0.319,-0.058
-0.102,-0.125,0.033
0.130,-0.488,0.150
0.468,-0.585,0.146
0.214,-0.413,0.129
-0.074,-0.113,0.040
-0.214,0.567,-0.161
-0.233,0.254,-0.008
-0.158,0.626,-0.188
-0.117,-0.006,0.017
-0.227,0.416,-0.090
0.005,-0.135,0.042
0.174,-0.269,0.076
-0.177,0.150,-0.027
-0.189,0.645,-0.185
-0.168,0.398,-0.087
0.246,-0.366,0.137
-0.074,0.827,-0.411
-0.149,0.244,-0.054
-0.096,-0.038,0.040
-0.193,0.050,-0.014
0.424,-0.513,0.139
-0.199,0.764,-0.302
0.099,-0.394,0.111
0.449,-0.466,0.162
0.058,-0.254,0.068
-0.036,-0.141,0.042
0.005,-0.285,0.090
0.095,-0.420,0.107
-0.092,-0.203,0.081
0.161,-0.501,0.124
-0.045,0.886,-0.429
-0.077,-0.135,0.047
0.374,-0.545,0.151
-0.211,0.598,-0.190
0.283,-0.332,0.105
-0.186,0.094,0.003
0.127,-0.301,0.100
-0.177,0.003,0.012
0.449,-0.538,0.168
0.174,-0.260,0.102
-0.011,-0.294,0.082
-0.045,-0.250,0.096
-0.089,-0.135,0.044
-0.089,0.122,-0.020
0.183,-0.338,0.085
0.377,-0.510,0.168
-0.208,0.479,-0.149
0.027,-0.207,0.073
0.252,-0.607,0.146
0.139,-0.520,0.105
-0.243,0.457,-0.096
-0.111,0.260,-0.031
-0.189,0.266,-0.012
-0.189,0.338,-0.074
0.174,-0.301,0.102
-0.136,0.786,-0.298
0.387,-0.557,0.157
0.130,-0.360,0.118
0.061,-0.282,0.100
-0.152,0.019,0.024
-0.249,0.329,-0.054
-0.205,0.529,-0.169
-0.105,-0.085,0.066
0.161,-0.354,0.087
0.393,-0.629,0.152
0.133,-0.225,0.064
-0.202,0.661,-0.243
0.333,-0.398,0.137
-0.086,0.034,0.032
-0.221,0.714,-0.238
-0.180,0.429,-0.122
-0.142,0.426,-0.092
0.421,-0.513,0.161
-0.240,0.557,-0.171
0.384,-0.595,0.175
0.193,-0.329,0.103
0.171,-0.351,0.118
-0.186,0.385,-0.070
-0.133,0.188,-0.012
-0.164,0.570,-0.139
0.487,-0.636,0.174
0.177,-0.329,0.093
0.377,-0.636,0.157
-0.017,-0.009,0.043
0.011,-0.279,0.063
0.227,-0.457,0.138
-0.067,0.877,-0.446
-0.199,0.420,-0.122
0.193,-0.373,0.090
0.559,-0.607,0.163
-0.214,0.673,-0.231
-0.108,0.050,-0.003
-0.027,-0.301,0.084
0.055,-0.213,0.072
0.286,-0.560,0.141
-0.083,-0.147,0.049
-0.036,-0.166,0.053
-0.136,0.564,-0.153
0.011,-0.257,0.093
0.243,-0.410,0.132
-0.027,-0.188,0.104
-0.240,0.351,-0.061
-0.080,-0.178,0.044
0.161,-0.272,0.101
-0.070,0.855,-0.382
-0.164,0.742,-0.300
0.089,-0.225,0.080
-0.061,-0.066,0.027
-0.221,0.207,-0.015
-0.168,-0.063,0.031
-0.023,-0.188,0.059
0.127,-0.501,0.106
-0.058,0.845,-0.351
-0.265,0.582,-0.128
-0.030,0.874,-0.413
-0.146,0.639,-0.184
-0.017,-0.122,0.064
-0.139,-0.059,0.031
-0.042,-0.235,0.083
0.180,-0.463,0.132
-0.168,0.106,0.002
0.133,-0.429,0.143
-0.258,0.604,-0.138
0.290,-0.407,0.110
0.102,-0.435,0.076
0.089,-0.394,0.070
-0.193,0.297,-0.035
-0.121,0.811,-0.319
0.199,-0.413,0.142
-0.249,0.307,-0.094
0.315,-0.441,0.150
0.255,-0.554,0.158
-0.146,0.573,-0.156
-0.265,0.225,-0.063
-0.027,-0.235,0.087
-0.246,0.510,-0.159
-0.033,0.013,0.014
-0.133,0.755,-0.315
0.064,-0.263,0.095
-0.243,0.601,-0.163
0.152,-0.545,0.136
0.067,-0.341,0.070
-0.130,-0.119,0.030
-0.121,0.770,-0.255
-0.080,0.808,-0.312
-0.136,0.269,-0.044
0.045,-0.363,0.111
-0.208,0.470,-0.133
-0.183,0.119,0.020
-0.168,0.532,-0.148
0.293,-0.614,0.130
0.061,-0.410,0.135
-0.089,0.128,0.008
0.014,-0.304,0.079
-0.277,0.551,-0.127
-0.011,-0.282,0.063
-0.161,0.291,-0.058
-0.224,0.279,-0.059
0.230,-0.275,0.110
-0.265,0.620,-0.216
0.183,-0.479,0.148
-0.114,0.798,-0.318
-0.240,0.708,-0.275
0.202,-0.529,0.163
0.202,-0.257,0.098
0.246,-0.379,0.096
0.246,-0.479,0.117
0.296,-0.360,0.133
-0.252,0.369,-0.089
0.193,-0.338,0.116
-0.268,0.304,-0.047
-0.246,0.504,-0.140
-0.042,-0.044,0.063
-0.089,-0.175,0.035
-0.183,0.467,-0.117
0.023,-0.360,0.132
-0.258,0.351,-0.107
0.211,-0.376,0.130
0.211,-0.482,0.144
0.274,-0.388,0.132
0.102,-0.423,0.129
-0.052,-0.266,0.061
-0.146,0.539,-0.148
0.211,-0.448,0.113
