x,y,t
0.070,0.047,0.034
-0.037,0.051,0.007
0.027,0.060,0.019
0.457,0.043,0.255
-0.739,-0.144,-0.380
0.504,0.026,0.247
-0.168,0.026,-0.014
0.653,0.005,0.333
-0.109,0.017,-0.048
-0.096,0.022,-0.045
-0.505,-0.068,-0.268
0.389,0.060,0.183
0.593,0.039,0.291
-0.185,0.017,-0.062
-0.598,-0.085,-0.299
-0.390,-0.017,-0.200
-0.156,0.034,-0.073
-0.803,-0.161,-0.433
0.713,0.022,0.382
-0.786,-0.170,-0.427
-0.215,0.017,-0.087
-0.739,-0.161,-0.404
0.406,0.060,0.187
-0.420,-0.021,-0.209
0.138,0.051,0.073
0.181,0.056,0.102
-0.437,-0.034,-0.223
-0.411,-0.012,-0.202
-0.373,-0.012,-0.189
-0.305,-0.004,-0.154
-0.500,-0.051,-0.260
0.708,0.039,0.391
0.202,0.064,0.124
-0.079,0.034,-0.021
0.274,0.068,0.139
-0.134,0.013,-0.057
-0.688,-0.127,-0.373
-0.526,-0.068,-0.265
0.368,0.051,0.172
-0.160,0.022,-0.072
-0.258,0.000,-0.131
-0.232,0.009,-0.100
0.623,0.013,0.340
-0.339,-0.008,-0.171
0.376,0.051,0.193
0.036,0.060,0.038
-0.373,-0.034,-0.153
-0.820,-0.195,-0.442
0.304,0.064,0.158
0.181,0.064,0.105
-0.011,0.043,-0.002
-0.377,-0.012,-0.188
-0.015,0.034,0.000
-0.624,-0.093,-0.333
-0.454,-0.046,-0.221
-0.437,-0.051,-0.224
-0.700,-0.132,-0.380
0.440,0.051,0.209
0.329,0.064,0.173
-0.339,-0.017,-0.173
-0.313,-0.004,-0.158
-0.615,-0.110,-0.331
-0.185,0.013,-0.090
-0.109,0.030,-0.031
0.615,0.017,0.306
0.593,0.022,0.299
0.513,0.051,0.267
0.593,0.034,0.289
0.112,0.064,0.065
0.061,0.043,0.056
0.338,0.064,0.158
0.696,0.026,0.367
0.623,0.017,0.340
0.270,0.051,0.128
0.636,-0.008,0.324
-0.432,-0.042,-0.224
0.117,0.073,0.066
-0.173,0.022,-0.078
0.010,0.047,0.006
-0.322,0.000,-0.165
-0.552,-0.072,-0.273
0.713,0.000,0.377
0.389,0.051,0.183
-0.394,-0.029,-0.204
0.206,0.064,0.097
-0.475,-0.038,-0.224
-0.415,-0.034,-0.215
0.368,0.039,0.187
0.389,0.056,0.199
-0.735,-0.153,-0.402
0.521,0.013,0.255
0.644,0.026,0.326
0.466,0.060,0.223
0.032,0.030,0.023
0.317,0.068,0.148
-0.190,0.013,-0.092
-0.556,-0.089,-0.297
-0.773,-0.170,-0.421
-0.411,-0.029,-0.213
0.644,0.034,0.334
0.423,0.047,0.196
0.551,0.030,0.259
-0.211,0.017,-0.088
-0.717,-0.153,-0.389
0.338,0.073,0.159
-0.632,-0.089,-0.333
0.602,0.013,0.286
0.036,0.051,0.019
-0.666,-0.119,-0.360
0.525,0.047,0.247
0.564,0.043,0.275
-0.305,0.005,-0.124
0.478,0.039,0.222
-0.709,-0.149,-0.367
-0.062,0.026,-0.011
0.687,0.034,0.367
-0.713,-0.149,-0.389
-0.445,-0.034,-0.210
-0.530,-0.076,-0.280
-0.543,-0.064,-0.263
0.389,0.047,0.183
0.125,0.064,0.072
-0.411,-0.021,-0.209
-0.309,-0.008,-0.158
-0.492,-0.059,-0.262
0.074,0.039,0.045
0.683,0.026,0.357
0.393,0.056,0.196
-0.479,-0.055,-0.250
-0.649,-0.102,-0.346
-0.373,-0.034,-0.190
-0.309,-0.004,-0.133
-0.407,-0.029,-0.211
0.070,0.039,0.047
0.500,0.051,0.238
-0.603,-0.089,-0.321
0.389,0.056,0.199
0.661,0.005,0.383
-0.109,0.047,-0.026
-0.360,-0.021,-0.186
0.172,0.068,0.106
-0.692,-0.123,-0.347
-0.117,0.017,-0.052
0.410,0.056,0.189
-0.024,0.051,0.001
-0.109,0.043,-0.026
-0.015,0.051,-0.002
0.151,0.068,0.090
0.683,-0.008,0.350
0.568,0.030,0.274
0.568,0.017,0.306
-0.505,-0.051,-0.264
0.227,0.051,0.113
0.683,0.005,0.346
0.466,0.030,0.241
-0.603,-0.093,-0.317
-0.139,0.017,-0.067
-0.522,-0.076,-0.262
-0.526,-0.064,-0.276
-0.164,0.026,-0.080
0.700,0.013,0.369
-0.671,-0.127,-0.348
0.440,0.051,0.218
0.593,0.013,0.301
0.146,0.056,0.103
0.598,0.026,0.286
0.010,0.043,0.007
-0.262,0.009,-0.107
-0.317,-0.021,-0.157
0.576,0.022,0.276
-0.526,-0.055,-0.269
-0.075,0.034,-0.037
0.368,0.039,0.175
0.674,0.026,0.355
-0.824,-0.178,-0.434
-0.156,0.039,-0.056
-0.105,0.034,-0.044
-0.088,0.043,-0.038
0.598,0.000,0.316
0.168,0.060,0.108
0.657,0.017,0.329
0.423,0.039,0.195
0.649,0.000,0.333
0.032,0.043,0.016
0.393,0.043,0.189
-0.002,0.043,0.000
0.406,0.034,0.189
-0.143,0.039,-0.064
-0.113,0.034,-0.036
0.444,0.064,0.206
0.589,0.017,0.339
0.393,0.047,0.183
-0.607,-0.102,-0.329
-0.100,0.039,-0.045
-0.020,0.056,0.024
-0.641,-0.110,-0.327
0.002,0.043,0.008
-0.373,-0.017,-0.188
-0.428,-0.038,-0.206
0.159,0.068,0.107
-0.598,-0.098,-0.323
-0.454,-0.042,-0.235
0.700,0.009,0.357
-0.326,-0.012,-0.168
0.078,0.064,0.044
0.402,0.064,0.185
-0.552,-0.076,-0.297
0.321,0.064,0.176
0.410,0.064,0.192
-0.641,-0.102,-0.342
-0.488,-0.059,-0.256
-0.020,0.056,-0.003
-0.398,-0.017,-0.203
-0.522,-0.051,-0.268
0.419,0.060,0.195
0.393,0.051,0.195
-0.130,0.022,-0.064
-0.151,0.026,-0.074
0.134,0.047,0.064
0.308,0.060,0.150
0.172,0.056,0.087
0.036,0.043,0.019
0.227,0.056,0.109
-0.679,-0.123,-0.349
-0.666,-0.123,-0.357
0.508,0.034,0.256
-0.726,-0.149,-0.376
0.317,0.056,0.146
-0.845,-0.191,-0.447
0.704,0.026,0.375
0.393,0.047,0.190
-0.756,-0.166,-0.412
-0.424,-0.038,-0.223
0.002,0.051,0.003
0.687,0.022,0.355
-0.105,0.026,-0.048
-0.411,-0.046,-0.213
0.351,0.060,0.222
-0.683,-0.115,-0.367
0.691,-0.008,0.366
-0.547,-0.076,-0.274
0.687,0.017,0.355
-0.458,-0.038,-0.218
-0.662,-0.115,-0.355
-0.168,0.034,-0.077
0.610,0.017,0.293
-0.309,-0.008,-0.137
-0.432,-0.025,-0.217
0.125,0.051,0.076
-0.581,-0.076,-0.305
0.027,0.043,0.036
-0.458,-0.038,-0.235
0.687,0.009,0.357
-0.632,-0.102,-0.339
-0.569,-0.072,-0.300
0.661,0.013,0.333
-0.581,-0.085,-0.308
0.666,0.017,0.344
0.495,0.060,0.241
-0.445,-0.046,-0.232
0.632,0.030,0.314
-0.296,0.009,-0.124
-0.403,-0.017,-0.203
0.057,0.068,0.034
-0.526,-0.081,-0.278
0.402,0.043,0.202
0.619,0.026,0.301
-0.449,-0.046,-0.208
-0.607,-0.093,-0.323
0.168,0.056,0.108
-0.058,0.043,-0.026
0.598,0.034,0.291
0.568,0.013,0.281
-0.275,0.005,-0.116
-0.300,0.013,-0.144
0.236,0.047,0.116
0.019,0.051,0.012
-0.709,-0.149,-0.383
-0.194,0.017,-0.098
-0.215,0.013,-0.101
0.636,0.017,0.312
0.334,0.064,0.157
0.193,0.056,0.116
-0.658,-0.127,-0.342
-0.351,-0.008,-0.159
-0.283,0.009,-0.140
0.023,0.056,0.016
0.470,0.056,0.220
-0.313,-0.008,-0.158
0.334,0.051,0.161
-0.705,-0.140,-0.384
0.232,0.073,0.127
0.610,0.022,0.296
0.538,0.039,0.287
-0.683,-0.127,-0.340
0.551,0.017,0.263
-0.747,-0.153,-0.402
0.338,0.073,0.159
-0.479,-0.046,-0.247
0.023,0.064,0.020
-0.015,0.056,0.000
-0.611,-0.089,-0.322
0.683,-0.004,0.345
-0.696,-0.140,-0.379
-0.420,-0.042,-0.201
0.061,0.047,0.032
-0.420,-0.029,-0.216
0.112,0.056,0.064
0.508,0.030,0.240
-0.215,0.022,-0.106
0.006,0.051,0.006
0.534,0.030,0.250
0.568,0.043,0.275
0.449,0.056,0.207
-0.160,0.017,-0.078
0.232,0.056,0.109
-0.739,-0.149,-0.404
-0.007,0.034,-0.002
0.581,0.047,0.292
0.040,0.056,0.023
-0.577,-0.076,-0.304
0.547,0.030,0.287
0.691,0.000,0.357
0.151,0.051,0.098
0.308,0.064,0.164
0.372,0.068,0.179
-0.122,0.026,-0.054
-0.696,-0.132,-0.376
0.500,0.043,0.238
0.547,0.034,0.260
0.483,0.022,0.230
0.074,0.039,0.045
0.125,0.064,0.067
0.129,0.060,0.077
-0.398,-0.025,-0.183
0.027,0.056,0.017
-0.517,-0.076,-0.276
0.347,0.051,0.162
-0.241,0.022,-0.110
-0.113,0.030,-0.037
-0.207,0.005,-0.100
-0.386,-0.012,-0.195
0.223,0.073,0.109
0.164,0.060,0.080
-0.032,0.034,0.009
0.402,0.030,0.189
0.555,0.026,0.292
0.483,0.026,0.258
-0.037,0.051,-0.013
-0.496,-0.068,-0.264
-0.062,0.039,-0.009
-0.807,-0.178,-0.405
0.713,0.017,0.383
0.534,0.013,0.259
-0.543,-0.076,-0.289
0.585,0.000,0.289
-0.581,-0.093,-0.311
-0.590,-0.098,-0.299
-0.164,0.026,-0.059
0.449,0.034,0.209
-0.394,-0.017,-0.201
0.593,0.043,0.359
0.308,0.068,0.145
0.466,0.056,0.234
-0.032,0.039,-0.011
-0.271,-0.004,-0.134
0.342,0.060,0.173
-0.509,-0.072,-0.270
-0.007,0.051,0.001
0.270,0.064,0.126
-0.071,0.030,-0.032
0.551,0.034,0.294
0.181,0.051,0.105
-0.475,-0.064,-0.246
0.091,0.064,0.061
-0.488,-0.068,-0.257
0.359,0.043,0.187
0.632,0.022,0.339
-0.743,-0.144,-0.403
0.602,0.026,0.318
-0.598,-0.089,-0.302
0.125,0.073,0.064
0.444,0.043,0.205
0.006,0.047,0.006
0.070,0.047,0.034
-0.347,-0.021,-0.160
0.121,0.064,0.074
0.653,0.009,0.327
-0.547,-0.081,-0.290
-0.479,-0.051,-0.225
0.185,0.056,0.087
-0.002,0.034,0.007
0.236,0.064,0.113
0.351,0.047,0.164
0.121,0.043,0.082
-0.237,0.026,-0.096
0.432,0.043,0.200
0.074,0.051,0.039
0.134,0.051,0.064
0.555,0.017,0.269
0.466,0.039,0.217
-0.168,0.017,-0.062
-0.130,0.017,-0.040
-0.577,-0.072,-0.301
-0.466,-0.038,-0.236
0.483,0.043,0.236
0.100,0.060,0.073
0.474,0.039,0.226
-0.339,-0.012,-0.166
0.002,0.043,0.008
0.615,0.030,0.301
0.266,0.068,0.139
-0.730,-0.149,-0.382
0.198,0.056,0.113
0.704,-0.004,0.368
0.329,0.047,0.160
-0.032,0.056,-0.011
-0.743,-0.157,-0.405
0.478,0.060,0.224
0.593,0.030,0.287
0.508,0.034,0.245
-0.398,-0.025,-0.183
0.304,0.077,0.148
-0.347,-0.021,-0.177
-0.637,-0.115,-0.342
-0.105,0.039,-0.051
-0.037,0.039,0.009
-0.743,-0.149,-0.407
-0.254,0.013,-0.125
0.402,0.060,0.186
-0.683,-0.132,-0.369
0.312,0.047,0.147
0.564,0.009,0.273
0.500,0.039,0.237
0.138,0.056,0.068
-0.181,0.034,-0.079
-0.288,-0.004,-0.146
0.257,0.060,0.126
-0.445,-0.029,-0.229
-0.496,-0.059,-0.265
-0.368,-0.017,-0.190
-0.211,0.030,-0.072
-0.747,-0.149,-0.405
-0.675,-0.127,-0.341
0.261,0.081,0.129
0.406,0.056,0.207
-0.122,0.039,-0.055
-0.841,-0.195,-0.448
0.678,0.009,0.345
-0.807,-0.187,-0.427
-0.735,-0.144,-0.398
-0.015,0.051,0.017
-0.505,-0.059,-0.248
-0.790,-0.161,-0.431
0.125,0.060,0.071
-0.054,0.039,-0.010
0.010,0.034,0.020
0.121,0.056,0.059
-0.194,0.030,-0.069
0.044,0.051,0.042
-0.066,0.043,-0.032
-0.747,-0.161,-0.406
-0.100,0.026,-0.047
-0.441,-0.034,-0.232
0.121,0.073,0.065
-0.002,0.051,0.001
0.649,0.013,0.329
-0.411,-0.029,-0.194
0.393,0.064,0.183
0.427,0.060,0.201
-0.339,-0.004,-0.165
-0.428,-0.042,-0.217
-0.168,0.013,-0.061
0.666,0.009,0.384
0.100,0.064,0.073
0.678,0.022,0.355
-0.654,-0.115,-0.352
-0.390,-0.038,-0.200
-0.139,0.022,-0.046
-0.807,-0.183,-0.441
0.555,0.013,0.292
-0.079,0.026,-0.037
-0.628,-0.110,-0.339
-0.028,0.039,0.008
0.027,0.047,0.017
-0.156,0.017,-0.078
0.321,0.051,0.150
0.393,0.064,0.240
0.278,0.060,0.130
-0.211,0.017,-0.106
0.474,0.043,0.243
-0.722,-0.144,-0.376
0.632,0.022,0.322
0.636,0.000,0.316
0.491,0.039,0.224
-0.598,-0.102,-0.323
0.142,0.060,0.075
0.606,0.005,0.314
-0.313,0.000,-0.156
0.585,0.022,0.320
0.551,0.005,0.270
0.627,0.022,0.308
0.295,0.047,0.143
-0.343,0.000,-0.169
0.159,0.051,0.078
-0.164,0.039,-0.071
-0.475,-0.059,-0.249
0.636,0.013,0.311
-0.028,0.043,-0.009
-0.386,-0.034,-0.178
-0.228,0.009,-0.101
0.023,0.039,0.021
0.521,0.047,0.246
0.542,0.013,0.268
-0.411,-0.038,-0.197
-0.364,-0.008,-0.182
-0.769,-0.157,-0.394
-0.275,0.009,-0.134
0.015,0.051,0.008
0.555,0.017,0.263
0.015,0.064,0.012
0.270,0.056,0.127
-0.615,-0.093,-0.330
-0.466,-0.038,-0.200
-0.543,-0.089,-0.289
-0.722,-0.144,-0.394
-0.722,-0.153,-0.375
-0.615,-0.089,-0.327
0.393,0.030,0.190
0.513,0.039,0.239
-0.688,-0.115,-0.350
-0.432,-0.038,-0.224
0.176,0.056,0.102
0.683,0.034,0.365
0.436,0.056,0.224
-0.173,0.026,-0.083
-0.811,-0.170,-0.436
-0.552,-0.089,-0.296
-0.488,-0.055,-0.257
0.470,0.043,0.242
0.334,0.068,0.159
0.049,0.043,0.030
0.019,0.056,0.014
-0.228,0.013,-0.113
0.581,0.047,0.292
0.078,0.056,0.040
-0.696,-0.136,-0.362
-0.113,0.026,-0.047
-0.058,0.047,-0.025
-0.317,-0.008,-0.165
0.623,0.000,0.307
0.308,0.051,0.160
-0.509,-0.072,-0.270
0.436,0.039,0.203
0.444,0.047,0.204
0.474,0.056,0.240
0.274,0.068,0.135
-0.147,0.017,-0.073
0.121,0.068,0.077
-0.071,0.047,-0.030
-0.743,-0.157,-0.392
-0.083,0.039,-0.018
-0.671,-0.119,-0.341
-0.794,-0.166,-0.435
0.040,0.060,0.039
0.385,0.043,0.180
0.364,0.056,0.170
0.053,0.056,0.041
0.449,0.060,0.206
-0.471,-0.038,-0.223
0.661,0.009,0.332
-0.032,0.039,0.008
-0.675,-0.119,-0.364
0.436,0.034,0.205
0.593,0.034,0.289
-0.215,0.030,-0.102
0.002,0.043,0.001
0.674,0.000,0.346
0.521,0.039,0.242
-0.628,-0.110,-0.306
-0.747,-0.149,-0.390
0.534,0.017,0.254
-0.411,-0.042,-0.196
-0.411,-0.034,-0.189
-0.045,0.047,0.007
-0.624,-0.106,-0.336
0.206,0.047,0.097
0.432,0.060,0.230
-0.411,-0.038,-0.212
-0.649,-0.115,-0.339
0.300,0.060,0.144
-0.130,0.039,-0.059
0.423,0.051,0.218
-0.347,-0.029,-0.177
-0.722,-0.140,-0.394
-0.407,-0.038,-0.195
-0.820,-0.178,-0.445
-0.696,-0.127,-0.358
0.627,0.022,0.322
0.053,0.064,0.031
-0.113,0.030,-0.037
-0.288,0.009,-0.125
0.117,0.043,0.062
-0.037,0.043,-0.016
-0.288,0.005,-0.124
-0.522,-0.059,-0.273
0.598,0.030,0.376
-0.556,-0.072,-0.290
0.312,0.064,0.150
-0.296,-0.004,-0.133
-0.581,-0.089,-0.309
0.576,0.013,0.313
0.470,0.047,0.220
-0.675,-0.123,-0.366
-0.466,-0.042,-0.224
-0.113,0.022,-0.040
0.640,0.026,0.332
-0.164,0.017,-0.062
-0.858,-0.208,-0.448
-0.815,-0.178,-0.444
0.312,0.060,0.149
0.240,0.068,0.133
0.657,0.000,0.331
-0.798,-0.170,-0.436
0.066,0.051,0.031
0.627,0.026,0.340
0.704,0.043,0.393
-0.092,0.047,-0.037
0.321,0.051,0.165
0.517,0.017,0.248
0.538,0.043,0.259
0.010,0.051,0.025
-0.743,-0.140,-0.401
0.032,0.047,0.037
-0.126,0.017,-0.060
-0.300,-0.012,-0.150
-0.756,-0.166,-0.412
-0.100,0.017,-0.046
-0.088,0.034,-0.039
-0.075,0.039,-0.038
-0.194,0.030,-0.092
0.555,0.022,0.263
-0.539,-0.064,-0.281
-0.624,-0.102,-0.336
-0.522,-0.055,-0.270
0.321,0.064,0.149
-0.573,-0.089,-0.306
-0.160,0.013,-0.079
-0.543,-0.072,-0.287
0.257,0.073,0.130
-0.428,-0.046,-0.223
0.687,0.013,0.392
0.359,0.060,0.168
-0.381,-0.029,-0.175
0.627,0.017,0.339
0.683,0.009,0.386
-0.241,0.000,-0.120
0.006,0.034,0.007
0.044,0.056,0.041
0.461,0.047,0.217
0.342,0.056,0.159
-0.122,0.043,-0.054
-0.054,0.039,-0.025
-0.717,-0.144,-0.394
0.483,0.056,0.225
0.078,0.039,0.039
0.312,0.056,0.146
0.444,0.047,0.209
-0.403,-0.042,-0.208
0.027,0.064,0.040
-0.428,-0.029,-0.218
-0.692,-0.140,-0.376
-0.058,0.026,-0.025
-0.262,-0.004,-0.106
0.487,0.043,0.222
0.066,0.064,0.054
0.696,0.005,0.358
0.074,0.051,0.054
0.049,0.047,0.029
-0.683,-0.127,-0.340
0.559,0.017,0.266
-0.215,0.017,-0.098
-0.424,-0.029,-0.198
-0.100,0.043,-0.026
-0.705,-0.127,-0.379
0.117,0.060,0.074
-0.058,0.039,-0.027
0.606,-0.004,0.323
-0.696,-0.127,-0.374
-0.356,-0.012,-0.180
-0.620,-0.089,-0.311
-0.556,-0.068,-0.293
0.564,0.013,0.271
0.449,0.043,0.230
-0.415,-0.046,-0.213
-0.420,-0.034,-0.216
0.347,0.043,0.163
-0.168,0.022,-0.082
-0.820,-0.183,-0.446
0.381,0.064,0.243
0.155,0.056,0.107
-0.505,-0.059,-0.266
-0.164,0.022,-0.081
0.513,0.051,0.241
0.193,0.056,0.099
0.444,0.030,0.227
-0.786,-0.178,-0.434
-0.173,0.009,-0.082
-0.641,-0.115,-0.345
-0.288,-0.012,-0.124
-0.334,-0.004,-0.148
-0.645,-0.123,-0.319
0.057,0.043,0.049
-0.122,0.039,-0.036
0.015,0.043,0.009
-0.764,-0.166,-0.404
0.304,0.068,0.144
-0.083,0.043,-0.040
-0.556,-0.076,-0.298
0.240,0.068,0.118
-0.347,-0.008,-0.171
-0.334,-0.004,-0.169
0.440,0.060,0.203
0.398,0.056,0.203
0.112,0.064,0.073
-0.492,-0.046,-0.256
0.581,0.022,0.316
0.453,0.034,0.212
-0.586,-0.098,-0.313
-0.079,0.047,-0.034
0.598,0.022,0.284
0.581,0.013,0.317
-0.849,-0.200,-0.448
0.125,0.064,0.059
0.402,0.030,0.189
-0.590,-0.093,-0.298
0.619,0.030,0.313
0.615,0.005,0.301
0.576,0.009,0.280
-0.517,-0.051,-0.269
0.632,0.022,0.384
0.555,0.034,0.286
-0.534,-0.068,-0.280
-0.730,-0.153,-0.400
-0.194,0.022,-0.089
0.317,0.039,0.151
0.176,0.051,0.108
-0.164,0.026,-0.059
-0.586,-0.081,-0.307
-0.326,-0.004,-0.139
0.564,0.017,0.269
0.359,0.056,0.167
0.066,0.047,0.053
-0.794,-0.178,-0.435
-0.296,0.000,-0.151
0.087,0.051,0.067
-0.530,-0.059,-0.274
0.521,0.051,0.247
0.398,0.068,0.187
-0.190,0.005,-0.091
0.508,0.051,0.256
0.393,0.039,0.186
0.508,0.039,0.239
-0.632,-0.102,-0.315
0.398,0.043,0.190
0.461,0.043,0.215
-0.015,0.039,-0.001
0.240,0.060,0.113
0.044,0.047,0.027
0.134,0.060,0.064
0.053,0.051,0.034
0.606,0.017,0.287
-0.513,-0.064,-0.274
-0.049,0.039,-0.023
-0.117,0.030,-0.035
0.368,0.043,0.187
0.619,0.013,0.303
-0.117,0.017,-0.042
-0.466,-0.055,-0.225
0.117,0.056,0.075
0.338,0.068,0.157
-0.437,-0.038,-0.231
0.615,0.026,0.299
0.278,0.068,0.135
-0.373,-0.029,-0.191
0.078,0.060,0.040
0.019,0.047,0.033
-0.215,0.013,-0.110
-0.700,-0.140,-0.366
-0.398,-0.038,-0.209
-0.292,0.009,-0.125
-0.688,-0.123,-0.370
-0.454,-0.046,-0.234
0.674,-0.004,0.355
-0.173,0.013,-0.083
-0.105,0.047,-0.041
-0.279,-0.004,-0.139
0.444,0.056,0.218
0.402,0.051,0.185
0.402,0.051,0.204
0.266,0.073,0.126
-0.573,-0.081,-0.305
0.644,0.013,0.318
-0.692,-0.132,-0.378
-0.113,0.039,-0.034
-0.722,-0.153,-0.394
0.513,0.034,0.241
-0.007,0.047,0.019
0.117,0.043,0.107
0.006,0.047,0.006
-0.360,-0.017,-0.156
-0.564,-0.089,-0.247
0.176,0.051,0.108
0.032,0.034,0.021
-0.526,-0.081,-0.278
-0.173,0.017,-0.069
0.436,0.047,0.214
0.564,0.009,0.291
-0.058,0.034,-0.009
-0.066,0.039,-0.030
-0.547,-0.072,-0.264
-0.390,-0.025,-0.188
0.015,0.060,0.011
-0.500,-0.051,-0.246
-0.590,-0.085,-0.315
0.619,0.026,0.301
-0.764,-0.161,-0.416
-0.594,-0.093,-0.317
0.423,0.064,0.201
0.432,0.068,0.205
0.436,0.043,0.220
-0.586,-0.102,-0.251
0.453,0.043,0.209
0.564,0.022,0.270
0.044,0.056,0.026
-0.471,-0.038,-0.239
-0.109,0.039,-0.052
0.159,0.060,0.077
0.632,0.009,0.322
0.321,0.060,0.166
0.015,0.056,0.012
-0.185,0.022,-0.089
0.168,0.060,0.081
-0.207,0.013,-0.075
0.687,-0.004,0.365
-0.258,0.009,-0.126
-0.573,-0.081,-0.290
-0.151,0.022,-0.074
0.372,0.051,0.175
-0.411,-0.025,-0.212
-0.373,-0.029,-0.129
0.142,0.056,0.074
-0.275,-0.008,-0.135
0.504,0.022,0.271
0.636,0.022,0.313
-0.577,-0.093,-0.307
-0.645,-0.110,-0.349
-0.641,-0.110,-0.345
-0.054,0.043,-0.024
0.704,0.000,0.374
-0.377,-0.025,-0.197
-0.360,-0.025,-0.184
-0.211,0.009,-0.105
0.632,0.009,0.342
-0.777,-0.161,-0.411
0.129,0.056,0.059
-0.062,0.022,-0.027
0.427,0.030,0.200
0.393,0.030,0.190
0.623,0.013,0.307
0.070,0.043,0.039
0.181,0.051,0.093
0.538,0.017,0.269
-0.428,-0.046,-0.201
-0.688,-0.136,-0.375
-0.479,-0.042,-0.227
0.066,0.060,0.031
-0.237,0.022,-0.096
-0.615,-0.110,-0.331
-0.334,-0.021,-0.172
-0.739,-0.144,-0.400
0.666,0.030,0.357
0.530,0.034,0.246
0.432,0.043,0.200
-0.726,-0.140,-0.389
-0.420,-0.025,-0.213
0.491,0.060,0.242
0.581,0.030,0.291
0.338,0.060,0.158
0.057,0.051,0.029
-0.717,-0.140,-0.373
-0.573,-0.085,-0.282
0.244,0.068,0.118
-0.249,0.017,-0.122
0.283,0.060,0.135
0.206,0.068,0.096
0.466,0.051,0.220
0.338,0.064,0.172
0.151,0.073,0.077
-0.181,0.022,-0.070
-0.466,-0.064,-0.243
-0.798,-0.183,-0.423
0.632,0.022,0.310
0.508,0.039,0.239
0.474,0.034,0.221
-0.190,0.017,-0.093
-0.390,-0.038,-0.176
0.491,0.017,0.234
0.610,0.013,0.295
-0.858,-0.195,-0.448
-0.488,-0.051,-0.258
-0.709,-0.140,-0.384
0.359,0.047,0.171
0.427,0.064,0.202
0.074,0.043,0.056
-0.271,0.005,-0.108
-0.820,-0.191,-0.436
0.261,0.068,0.125
-0.054,0.047,-0.023
0.393,0.034,0.189
0.053,0.043,0.060
0.444,0.060,0.204
-0.569,-0.081,-0.282
-0.824,-0.178,-0.442
0.044,0.060,0.032
0.236,0.056,0.145
0.670,0.039,0.358
0.576,0.030,0.274
-0.666,-0.110,-0.355
0.653,0.000,0.332
0.530,0.030,0.246
-0.454,-0.038,-0.233
-0.415,-0.029,-0.193
