x,y,t
0.231,0.010,-0.875
0.245,0.017,-0.953
-0.007,0.017,0.120
0.253,0.010,-0.884
-0.057,-0.055,0.198
-0.108,-0.047,0.356
0.080,0.025,-0.419
0.015,0.003,-0.191
-0.115,-0.040,0.442
-0.014,0.010,0.016
-0.093,-0.055,0.357
-0.050,-0.055,0.089
-0.050,0.017,0.289
-0.064,-0.055,0.183
-0.028,-0.011,0.154
-0.093,0.010,0.345
-0.021,-0.011,0.138
0.029,-0.026,-0.182
0.029,0.017,-0.137
0.000,-0.033,-0.061
-0.021,0.010,0.102
-0.043,0.010,0.205
0.000,-0.011,0.069
0.159,0.010,-0.714
0.008,0.003,0.119
0.022,0.003,-0.122
-0.036,-0.019,-0.027
-0.108,0.025,0.446
0.166,0.003,-0.609
0.008,0.010,0.028
-0.064,0.003,0.288
0.036,0.003,-0.218
0.065,0.017,-0.288
0.080,0.017,-0.286
0.000,0.003,-0.062
0.166,0.003,-0.825
-0.122,-0.047,0.458
0.036,0.003,-0.251
-0.007,0.010,0.121
0.202,-0.004,-0.738
-0.086,0.017,0.373
-0.064,0.025,0.257
-0.057,0.003,0.179
0.000,-0.004,-0.179
-0.050,-0.055,0.299
-0.036,0.003,0.323
-0.021,-0.033,0.132
0.152,0.010,-0.611
-0.079,0.003,0.474
-0.007,-0.004,-0.010
-0.093,0.017,0.340
-0.021,0.017,0.030
-0.028,0.017,0.099
0.152,0.017,-0.746
-0.021,0.025,0.111
0.008,0.003,0.043
-0.072,0.003,0.328
-0.014,0.003,0.127
-0.028,0.003,0.234
-0.064,-0.047,0.197
-0.064,-0.026,0.165
0.022,0.017,-0.055
-0.079,0.025,0.334
-0.086,0.003,0.384
-0.028,0.003,0.202
0.101,0.003,-0.330
-0.028,0.017,0.194
-0.064,-0.026,0.191
0.051,0.003,-0.206
0.144,0.010,-0.646
-0.014,-0.011,-0.129
-0.079,0.010,0.383
-0.086,-0.019,0.331
-0.036,0.010,0.200
-0.086,0.003,0.427
-0.028,0.003,0.029
-0.043,0.017,0.287
0.058,-0.004,-0.427
-0.100,-0.019,0.381
-0.093,0.017,0.366
0.000,0.017,-0.055
-0.122,-0.047,0.444
-0.100,0.017,0.444
0.029,-0.019,-0.075
-0.079,0.025,0.281
-0.036,0.010,0.207
-0.007,0.017,-0.056
-0.064,0.003,0.298
-0.108,0.032,0.463
-0.086,0.010,0.421
-0.079,0.010,0.286
0.036,0.010,-0.209
0.015,0.010,-0.080
0.008,0.003,-0.151
-0.021,-0.019,0.014
0.044,0.017,-0.126
-0.093,0.025,0.434
-0.014,0.003,0.022
-0.086,0.025,0.443
-0.014,0.017,0.029
0.008,0.010,0.047
0.015,0.010,-0.056
-0.021,0.003,0.211
-0.086,0.032,0.466
0.029,0.017,-0.248
-0.014,0.010,0.203
-0.028,-0.040,0.206
-0.064,-0.026,0.353
0.065,0.003,-0.278
-0.050,0.003,0.081
0.166,-0.019,-0.745
0.152,0.003,-0.604
-0.093,-0.055,0.268
0.159,-0.004,-0.776
-0.115,-0.033,0.447
0.044,0.017,-0.165
-0.036,-0.004,0.237
0.008,-0.026,-0.180
-0.021,0.017,0.196
0.008,0.017,-0.171
-0.086,-0.026,0.268
-0.129,-0.033,0.463
0.008,0.025,-0.060
0.022,0.003,-0.042
-0.007,0.017,0.009
0.015,-0.026,-0.171
-0.079,-0.040,0.381
-0.028,0.003,0.102
0.152,0.010,-0.623
-0.014,0.003,-0.122
-0.072,0.025,0.364
0.152,-0.011,-0.664
-0.014,-0.004,0.207
-0.007,0.003,0.005
-0.014,-0.004,-0.095
-0.043,0.003,0.095
0.008,0.017,-0.097
-0.064,0.010,0.376
-0.050,0.010,0.203
0.195,0.017,-0.765
0.008,-0.011,-0.223
0.000,0.017,0.024
-0.036,-0.040,0.117
0.101,0.010,-0.450
0.217,0.010,-0.876
0.036,0.003,-0.267
-0.108,-0.019,0.418
-0.086,-0.040,0.282
-0.108,-0.019,0.355
0.108,0.010,-0.457
-0.115,-0.040,0.456
-0.100,0.010,0.445
0.144,0.025,-0.650
0.080,-0.004,-0.281
-0.093,-0.019,0.249
-0.072,0.017,0.427
0.108,0.010,-0.365
-0.086,0.032,0.472
0.087,0.010,-0.288
0.044,-0.004,-0.199
0.087,0.025,-0.389
-0.086,0.010,0.451
0.080,0.010,-0.292
0.051,0.003,-0.284
0.108,0.003,-0.441
0.036,0.017,-0.129
0.044,-0.011,-0.317
-0.014,-0.040,-0.064
-0.072,0.010,0.386
0.173,0.003,-0.703
-0.115,-0.026,0.454
-0.079,-0.026,0.447
0.029,0.003,-0.030
0.029,0.003,-0.120
-0.050,0.003,0.319
-0.086,0.032,0.458
0.116,0.010,-0.455
-0.108,-0.040,0.441
0.022,0.017,-0.104
-0.036,0.010,0.236
0.015,-0.011,0.017
0.209,0.017,-0.862
-0.014,0.003,-0.122
0.058,-0.004,-0.427
0.044,0.017,-0.212
0.022,0.010,-0.094
-0.129,-0.040,0.465
-0.100,0.003,0.353
-0.050,0.017,0.169
-0.028,-0.033,0.023
-0.115,-0.033,0.445
-0.014,0.010,0.064
-0.043,0.003,0.303
-0.108,-0.019,0.330
0.137,-0.004,-0.525
-0.028,-0.004,0.126
-0.093,0.017,0.474
-0.072,0.003,0.249
0.072,0.017,-0.290
0.015,0.017,-0.148
0.137,0.003,-0.468
0.044,0.010,-0.132
-0.050,-0.026,0.122
0.072,0.025,-0.402
0.101,-0.004,-0.453
0.029,-0.004,-0.136
0.044,0.003,-0.117
0.015,-0.004,-0.052
-0.129,-0.047,0.464
0.015,-0.019,-0.213
-0.100,0.003,0.448
0.094,0.003,-0.285
-0.028,0.010,0.199
-0.108,-0.040,0.425
-0.007,0.003,0.116
0.094,0.010,-0.286
-0.122,-0.047,0.462
-0.064,0.025,0.284
-0.043,-0.004,0.103
-0.079,0.025,0.464
0.065,0.025,-0.364
0.022,-0.011,-0.019
-0.014,-0.004,0.017
0.065,0.003,-0.296
0.051,-0.011,-0.417
-0.064,0.003,0.266
0.087,0.003,-0.286
0.080,0.003,-0.294
-0.086,0.025,0.456
-0.050,0.003,0.195
-0.028,-0.040,0.063
0.000,0.017,0.051
0.108,0.003,-0.456
-0.036,-0.026,0.047
0.144,0.003,-0.617
-0.007,-0.040,-0.073
0.051,-0.004,-0.135
-0.021,0.010,0.116
0.051,0.017,-0.218
-0.036,0.003,0.059
-0.043,0.025,0.295
-0.014,0.017,0.107
-0.072,0.017,0.269
-0.129,-0.011,0.419
-0.050,0.003,0.319
-0.021,-0.004,0.031
-0.072,-0.011,0.175
-0.014,0.003,0.205
0.022,0.010,-0.056
0.022,-0.004,0.045
-0.115,-0.033,0.443
0.152,-0.004,-0.528
-0.115,0.017,0.451
-0.014,-0.026,0.140
-0.014,-0.047,-0.069
0.000,0.003,0.144
-0.050,0.010,0.179
-0.115,-0.040,0.452
0.015,0.003,-0.247
0.008,-0.004,-0.195
-0.036,0.017,0.199
0.000,0.003,0.113
0.051,0.010,-0.285
-0.014,0.010,0.034
-0.014,0.003,0.112
0.144,0.003,-0.765
-0.093,0.010,0.424
-0.028,-0.047,0.008
-0.064,0.010,0.295
-0.021,0.003,-0.013
-0.086,0.017,0.337
-0.064,0.017,0.268
-0.086,0.032,0.357
-0.057,-0.004,0.099
0.022,0.010,-0.133
-0.043,-0.004,0.049
-0.057,-0.055,0.184
0.029,-0.019,-0.075
0.173,-0.011,-0.688
-0.014,0.003,0.214
-0.086,-0.040,0.282
-0.007,0.003,-0.092
0.029,-0.011,-0.220
-0.086,0.025,0.471
-0.043,-0.033,0.073
-0.115,-0.026,0.442
0.008,-0.026,0.212
-0.021,-0.040,-0.075
0.015,0.010,-0.041
-0.100,-0.040,0.375
-0.043,0.003,0.318
-0.021,0.010,0.118
-0.021,-0.004,-0.077
-0.115,-0.047,0.458
0.123,0.003,-0.431
-0.021,0.017,0.203
-0.064,-0.040,0.325
0.000,0.017,-0.071
-0.043,0.003,0.394
0.022,-0.004,-0.271
0.000,-0.033,-0.003
0.144,0.010,-0.623
0.180,0.010,-0.765
0.058,0.010,-0.286
-0.043,-0.004,0.234
0.029,0.017,-0.053
0.195,0.003,-0.699
-0.137,-0.026,0.450
-0.043,0.025,0.136
-0.122,-0.019,0.411
0.116,0.003,-0.446
0.072,0.003,-0.382
0.008,0.010,-0.163
0.080,0.017,-0.416
0.000,0.003,0.041
0.051,0.003,-0.125
0.000,0.010,0.066
-0.028,0.010,0.300
-0.093,0.017,0.356
-0.028,0.010,0.205
0.166,0.010,-0.690
0.051,-0.033,-0.312
-0.072,-0.004,0.410
-0.014,0.017,0.017
0.022,-0.019,-0.015
-0.021,0.010,0.010
0.000,-0.019,-0.190
-0.064,0.025,0.267
0.166,0.010,-0.814
-0.072,0.025,0.375
-0.100,0.017,0.433
-0.108,-0.047,0.360
0.015,0.010,-0.092
0.022,-0.019,-0.278
-0.108,-0.033,0.359
0.116,0.017,-0.531
-0.050,0.025,0.287
-0.021,0.017,0.073
-0.093,-0.019,0.267
-0.079,0.017,0.355
-0.086,0.017,0.420
-0.086,0.003,0.384
0.058,-0.019,-0.333
-0.115,0.003,0.433
-0.014,-0.004,0.239
-0.093,-0.004,0.354
-0.050,-0.047,0.157
0.000,0.010,-0.008
-0.064,0.010,0.336
-0.122,-0.033,0.444
-0.014,0.003,0.071
0.022,0.010,-0.129
0.000,0.017,0.029
-0.028,-0.040,0.126
0.130,0.003,-0.520
0.072,0.010,-0.286
0.000,-0.004,-0.201
-0.057,0.025,0.375
-0.021,-0.033,0.147
0.137,-0.004,-0.535
-0.021,-0.004,0.019
-0.108,-0.040,0.453
0.008,-0.011,-0.209
-0.021,0.017,0.101
-0.079,0.010,0.420
0.029,0.017,-0.251
-0.093,0.025,0.444
-0.014,-0.004,0.119
-0.086,0.010,0.359
0.152,0.003,-0.786
-0.072,0.017,0.359
-0.072,-0.047,0.276
0.008,0.003,-0.175
0.008,0.010,-0.021
-0.072,-0.040,0.266
0.029,0.017,-0.137
-0.014,0.003,0.114
0.152,0.025,-0.630
0.022,0.025,-0.140
0.058,0.017,-0.288
0.015,-0.047,-0.146
0.000,0.010,0.026
-0.072,0.025,0.472
-0.028,0.003,0.122
-0.021,-0.026,0.145
0.022,-0.011,-0.264
-0.050,0.017,0.354
-0.115,-0.033,0.363
-0.079,0.017,0.472
0.029,0.017,-0.177
-0.072,-0.055,0.278
-0.043,0.010,0.287
-0.064,-0.011,0.325
0.101,0.003,-0.373
-0.021,0.003,0.088
0.065,0.017,-0.296
-0.014,0.010,0.113
0.152,0.017,-0.746
-0.050,-0.047,0.092
-0.079,0.025,0.349
0.101,-0.004,-0.371
0.094,0.010,-0.279
-0.043,-0.004,0.322
-0.129,-0.011,0.462
0.217,0.003,-0.775
0.015,-0.019,-0.173
-0.021,-0.011,-0.098
0.015,0.017,-0.059
0.015,-0.011,-0.016
-0.050,0.003,0.239
0.058,0.003,-0.165
-0.072,0.017,0.476
0.000,0.010,0.122
-0.122,-0.033,0.461
-0.108,0.010,0.436
0.029,-0.019,-0.245
0.051,-0.033,-0.305
-0.036,0.003,0.310
0.022,0.017,-0.143
-0.122,-0.004,0.447
-0.036,0.010,0.187
-0.043,0.010,0.183
-0.057,0.003,0.294
0.000,0.017,0.030
-0.007,0.003,0.127
0.087,0.010,-0.279
0.000,0.003,-0.047
-0.021,-0.011,0.138
0.015,0.003,0.043
0.072,0.010,-0.293
-0.050,0.003,0.307
0.058,0.025,-0.307
-0.007,-0.040,-0.065
0.123,0.003,-0.537
0.008,0.010,0.028
-0.079,0.003,0.364
0.029,-0.004,-0.031
0.015,0.003,-0.019
-0.057,0.025,0.269
-0.064,0.032,0.369
-0.072,0.010,0.267
-0.129,-0.047,0.461
0.000,0.010,-0.090
0.152,0.010,-0.749
-0.028,0.010,0.012
-0.021,-0.047,-0.067
0.080,0.010,-0.305
-0.036,-0.019,0.253
-0.079,-0.026,0.267
-0.028,0.010,0.160
-0.100,-0.004,0.445
-0.072,-0.055,0.183
-0.014,-0.033,-0.075
-0.043,0.003,0.077
-0.079,0.025,0.461
0.029,0.025,-0.225
-0.036,0.003,0.164
0.029,0.010,-0.050
0.015,0.017,0.033
0.000,-0.019,0.062
-0.064,-0.040,0.290
0.051,0.003,-0.214
-0.007,-0.033,-0.074
0.036,0.003,-0.037
-0.050,0.017,0.246
-0.036,-0.004,-0.049
0.116,0.017,-0.449
0.008,-0.026,-0.021
-0.036,-0.004,0.314
-0.072,0.003,0.291
-0.093,-0.019,0.298
-0.079,-0.019,0.175
0.000,0.010,-0.073
0.022,0.017,-0.208
-0.007,0.010,0.020
-0.050,0.003,0.326
0.188,0.017,-0.769
-0.028,0.017,0.095
-0.036,0.010,0.097
0.008,0.003,0.028
0.000,0.003,0.124
-0.050,-0.019,0.345
-0.100,-0.019,0.319
0.065,-0.011,-0.267
0.173,0.010,-0.686
0.130,0.017,-0.543
-0.021,0.010,0.219
-0.043,0.003,0.197
-0.086,-0.019,0.232
-0.021,0.003,0.109
-0.086,0.003,0.354
0.123,0.010,-0.453
0.101,0.025,-0.447
-0.014,-0.033,0.129
0.231,0.003,-0.862
-0.021,0.010,0.208
-0.122,-0.033,0.450
-0.028,-0.011,-0.044
0.015,-0.026,-0.083
-0.028,0.010,0.117
-0.086,0.025,0.471
-0.100,-0.026,0.352
-0.050,-0.004,0.238
-0.043,0.003,0.101
-0.050,-0.040,0.210
0.044,0.003,-0.133
-0.050,-0.033,0.157
0.180,0.003,-0.614
0.022,0.010,-0.112
-0.014,-0.011,-0.111
-0.108,-0.019,0.330
0.008,0.017,0.023
-0.122,-0.047,0.441
-0.014,-0.055,-0.073
0.000,0.017,0.117
-0.129,-0.047,0.444
-0.064,-0.055,0.285
-0.100,0.003,0.380
-0.028,-0.047,-0.073
-0.050,0.025,0.202
-0.086,-0.004,0.221
0.008,-0.026,0.212
-0.079,0.032,0.358
0.008,0.003,-0.063
-0.115,0.017,0.446
-0.057,0.003,0.155
0.000,0.003,-0.036
0.022,-0.004,-0.138
-0.043,-0.040,0.200
0.029,0.017,-0.208
0.217,-0.004,-0.924
-0.036,-0.033,0.242
-0.079,-0.019,0.196
0.080,0.017,-0.297
-0.028,0.017,0.099
-0.021,-0.040,-0.063
-0.057,0.010,0.266
-0.050,-0.004,0.210
-0.036,-0.011,-0.034
-0.014,-0.004,0.179
-0.043,0.003,0.180
-0.028,-0.026,0.201
0.036,0.003,-0.206
-0.086,0.025,0.368
-0.050,-0.033,0.241
-0.086,0.032,0.472
0.000,0.010,0.023
-0.014,0.010,-0.072
-0.079,-0.040,0.266
-0.115,-0.033,0.462
0.051,-0.011,-0.314
0.051,0.017,-0.212
0.217,0.003,-0.873
-0.093,0.010,0.463
-0.036,0.010,0.166
-0.057,-0.011,0.098
0.015,0.003,-0.057
-0.050,-0.047,0.188
-0.086,0.017,0.473
-0.057,0.025,0.290
-0.021,-0.033,-0.075
-0.093,-0.004,0.259
0.008,-0.019,-0.155
-0.014,0.003,0.151
0.000,0.010,0.119
0.015,0.017,-0.049
-0.057,0.003,0.325
0.166,-0.011,-0.750
-0.129,-0.033,0.453
0.080,0.025,-0.571
-0.072,-0.040,0.285
-0.007,0.017,0.024
0.188,0.032,-0.731
-0.093,0.003,0.348
-0.007,0.010,-0.061
-0.072,-0.004,0.179
-0.043,-0.004,0.272
0.000,-0.011,-0.176
-0.021,0.010,0.158
-0.028,0.003,0.213
0.022,0.017,-0.140
-0.014,-0.047,-0.077
-0.086,0.017,0.358
0.000,-0.004,-0.047
-0.072,-0.033,0.290
0.101,0.010,-0.374
-0.100,0.025,0.448
-0.057,-0.055,0.286
-0.057,0.025,0.285
-0.100,0.003,0.405
0.116,-0.004,-0.534
0.173,0.010,-0.610
-0.079,0.017,0.423
0.080,0.003,-0.209
0.137,0.003,-0.758
-0.021,-0.004,-0.101
0.036,0.017,-0.220
0.065,0.017,-0.201
0.144,0.025,-0.629
0.036,-0.004,-0.132
-0.072,0.017,0.290
0.029,-0.004,-0.160
-0.057,-0.055,0.194
-0.043,0.003,0.219
-0.137,-0.004,0.465
-0.036,-0.004,0.232
-0.079,0.032,0.461
0.101,0.025,-0.468
-0.036,0.003,0.110
-0.072,0.003,0.291
-0.007,0.017,0.029
0.015,0.003,-0.172
-0.064,0.025,0.281
-0.036,-0.019,0.001
-0.072,-0.047,0.184
-0.093,-0.026,0.328
-0.043,0.010,0.322
-0.108,0.025,0.466
0.101,0.003,-0.462
0.144,0.003,-0.604
0.116,0.003,-0.456
0.123,0.010,-0.455
0.000,-0.026,-0.145
-0.108,-0.047,0.464
0.036,0.017,-0.191
0.152,0.017,-0.612
-0.043,0.017,0.080
-0.115,0.025,0.446
-0.064,-0.033,0.182
-0.108,0.017,0.436
0.087,0.017,-0.483
-0.007,0.010,-0.086
0.022,-0.004,-0.115
-0.014,0.010,0.107
0.209,0.003,-0.749
-0.057,0.017,0.377
0.080,0.010,-0.367
0.015,-0.019,0.083
-0.028,-0.004,0.126
0.000,0.010,-0.012
-0.064,0.010,0.343
-0.021,0.017,0.113
-0.014,-0.040,-0.067
-0.050,-0.011,0.057
-0.093,0.003,0.354
-0.028,0.003,0.234
-0.028,-0.019,0.248
0.137,-0.004,-0.451
0.166,0.003,-0.616
0.087,0.025,-0.363
0.058,0.010,-0.216
-0.100,0.010,0.371
0.058,0.010,-0.206
-0.093,-0.026,0.310
-0.115,-0.026,0.449
-0.086,0.017,0.354
-0.108,-0.055,0.359
-0.050,-0.026,0.086
0.159,0.017,-0.749
-0.093,-0.004,0.294
0.166,0.010,-0.618
-0.093,-0.011,0.218
-0.036,0.003,0.213
-0.050,0.017,0.108
0.022,0.017,-0.249
-0.050,0.010,0.243
-0.072,0.010,0.423
-0.057,-0.055,0.184
-0.007,-0.004,0.141
0.022,0.010,-0.125
-0.064,0.025,0.269
-0.043,-0.047,0.090
0.022,0.010,-0.054
-0.050,-0.055,0.290
-0.021,-0.047,-0.074
-0.100,-0.047,0.380
-0.115,-0.047,0.469
0.180,0.003,-0.700
0.036,0.003,-0.049
-0.079,-0.055,0.287
-0.036,-0.004,0.237
-0.115,-0.040,0.449
0.000,0.003,0.026
-0.036,-0.011,-0.017
0.188,0.010,-0.694
-0.036,0.010,0.184
-0.014,0.010,0.034
-0.072,0.003,0.394
0.036,0.010,-0.220
-0.072,-0.033,0.268
-0.115,-0.040,0.381
0.000,0.025,-0.068
-0.050,-0.047,0.299
-0.036,0.010,0.192
-0.057,-0.055,0.294
-0.079,-0.055,0.267
-0.014,-0.019,-0.120
0.130,-0.004,-0.618
0.000,0.003,0.122
0.022,0.003,0.032
-0.036,0.003,0.302
0.015,-0.011,-0.016
-0.036,0.017,0.108
-0.014,-0.019,-0.056
-0.057,-0.047,0.198
-0.057,-0.040,0.328
-0.108,0.025,0.460
0.029,-0.026,-0.120
0.015,0.010,-0.054
0.008,0.010,-0.058
-0.064,0.003,0.214
-0.007,0.017,-0.084
0.008,0.017,0.030
0.000,0.017,-0.030
-0.072,0.010,0.414
-0.050,-0.055,0.085
0.123,0.003,-0.525
0.152,0.003,-0.604
-0.072,-0.019,0.249
-0.072,-0.033,0.266
0.087,0.003,-0.365
0.087,0.025,-0.471
0.238,0.010,-0.849
0.029,0.010,-0.053
0.036,-0.004,-0.042
-0.093,0.025,0.366
0.072,0.017,-0.345
-0.093,0.003,0.274
0.108,0.003,-0.350
0.094,0.003,-0.374
-0.057,0.010,0.379
0.036,0.003,-0.133
0.137,-0.004,-0.535
-0.064,0.025,0.269
-0.093,0.025,0.356
0.022,0.017,-0.168
0.080,0.010,-0.285
-0.122,0.003,0.435
0.000,0.010,-0.090
0.159,0.003,-0.617
-0.079,-0.019,0.477
0.044,0.010,-0.134
-0.079,0.017,0.377
0.044,0.010,-0.210
-0.021,-0.004,0.205
-0.086,0.010,0.268
-0.043,0.010,0.181
0.080,0.010,-0.381
-0.043,0.003,0.303
0.008,0.017,-0.051
0.029,0.010,-0.046
-0.122,-0.004,0.399
-0.072,0.017,0.349
0.087,0.017,-0.403
0.022,-0.026,-0.086
0.130,0.003,-0.541
0.015,-0.004,-0.021
-0.064,-0.055,0.295
0.173,0.017,-0.697
0.101,0.010,-0.374
-0.043,0.025,0.184
0.231,0.017,-0.853
0.029,-0.026,-0.305
-0.007,0.010,0.111
-0.028,-0.011,0.154
0.022,-0.040,-0.151
-0.021,0.003,0.018
-0.072,0.003,0.473
-0.093,-0.004,0.459
-0.079,0.010,0.269
-0.050,-0.040,0.233
0.080,0.003,-0.286
-0.014,0.003,0.091
0.036,0.010,-0.128
0.044,0.010,-0.217
0.094,0.003,-0.289
0.094,0.017,-0.459
-0.100,0.003,0.318
-0.064,-0.004,0.323
-0.036,-0.004,0.314
-0.086,0.032,0.456
0.000,-0.004,-0.161
-0.093,0.017,0.375
0.130,-0.004,-0.465
0.015,0.010,-0.041
-0.064,-0.033,0.241
-0.036,0.010,0.090
0.101,0.003,-0.446
0.022,0.003,0.040
0.173,0.003,-0.688
-0.064,0.032,0.401
0.058,0.010,-0.290
-0.086,0.003,0.421
-0.072,0.003,0.419
-0.072,0.003,0.415
-0.072,0.025,0.472
-0.072,-0.055,0.275
0.044,0.017,-0.134
0.065,0.017,-0.336
0.000,0.017,-0.063
0.036,-0.011,-0.321
-0.093,-0.055,0.379
0.015,-0.047,-0.151
0.180,0.017,-0.695
0.051,0.010,-0.214
-0.057,0.017,0.182
-0.036,0.017,0.091
-0.108,-0.040,0.356
0.144,0.003,-0.625
0.130,0.017,-0.528
0.058,0.017,-0.210
-0.036,-0.004,0.322
-0.072,-0.026,0.205
-0.093,0.025,0.440
-0.007,0.010,0.113
-0.086,-0.040,0.372
-0.036,0.017,0.099
-0.021,0.003,0.169
-0.021,-0.019,0.240
-0.028,0.010,0.197
-0.064,0.025,0.288
-0.100,0.032,0.461
0.000,0.010,0.024
-0.079,-0.047,0.265
0.036,0.010,-0.134
0.058,0.003,-0.212
0.022,0.003,-0.055
0.044,-0.011,-0.095
-0.086,0.025,0.354
0.029,-0.019,-0.025
-0.007,-0.033,-0.001
-0.050,-0.040,0.093
0.008,-0.004,0.017
-0.072,0.010,0.342
-0.007,0.003,0.037
0.022,-0.004,0.009
0.022,-0.011,-0.245
-0.086,-0.033,0.356
0.044,0.003,-0.202
0.123,0.010,-0.457
-0.115,-0.040,0.467
-0.028,0.003,0.220
0.015,0.017,0.031
-0.028,0.017,0.190
0.022,0.003,0.017
-0.028,0.003,0.118
0.080,0.017,-0.367
-0.036,0.003,0.153
0.180,0.010,-0.703
-0.036,0.010,0.244
-0.100,0.025,0.458
0.022,-0.004,-0.191
0.173,0.010,-0.690
0.123,0.003,-0.453
0.000,-0.011,0.103
-0.007,0.017,0.017
-0.122,0.010,0.451
-0.021,-0.040,0.004
0.015,0.003,0.031
0.173,0.025,-0.708
0.015,-0.004,-0.220
0.015,0.010,0.036
0.065,0.003,-0.331
0.015,-0.004,-0.239
-0.064,0.010,0.271
-0.014,0.003,0.031
-0.115,-0.055,0.471
0.144,0.010,-0.529
0.015,0.017,-0.053
0.000,0.003,-0.018
0.094,0.010,-0.292
-0.050,0.003,0.253
-0.014,0.010,0.073
-0.108,-0.055,0.374
0.036,0.025,-0.140
0.029,0.017,-0.138
-0.028,0.017,0.209
0.130,0.003,-0.453
-0.043,0.010,0.328
0.072,-0.011,-0.328
-0.007,0.010,0.077
0.245,0.010,-0.873
-0.036,-0.033,0.073
0.000,0.010,0.033
0.094,0.017,-0.472
0.029,-0.011,-0.054
0.173,0.003,-0.720
-0.086,-0.026,0.268
0.022,0.003,-0.019
-0.028,-0.040,0.017
0.101,0.010,-0.325
-0.050,-0.055,0.103
0.101,0.010,-0.372
-0.122,-0.011,0.389
-0.021,0.003,-0.004
-0.064,0.017,0.281
-0.079,0.017,0.373
0.065,0.003,-0.278
-0.086,-0.026,0.431
-0.093,-0.040,0.357
0.144,0.017,-0.628
0.000,-0.033,0.064
-0.072,-0.019,0.459
-0.028,0.003,-0.063
-0.079,0.003,0.415
-0.050,0.017,0.090
-0.086,0.010,0.421
-0.064,0.025,0.378
-0.043,-0.040,0.165
0.072,0.010,-0.368
0.108,0.010,-0.462
-0.108,-0.047,0.370
-0.072,0.025,0.383
0.137,0.003,-0.536
-0.028,0.010,0.208
0.217,0.017,-0.879
0.000,0.017,0.026
-0.007,0.003,0.005
0.072,0.017,-0.417
-0.072,0.017,0.286
-0.100,0.010,0.470
-0.072,0.032,0.365
-0.028,0.010,0.113
-0.007,0.003,0.048
0.008,-0.004,0.049
0.094,0.017,-0.378
0.036,0.010,-0.228
0.108,0.010,-0.445
0.000,0.010,-0.166
-0.028,0.010,0.115
0.224,0.032,-0.885
-0.079,0.017,0.418
0.072,0.017,-0.411
-0.115,-0.033,0.440
-0.014,0.010,0.122
-0.108,-0.055,0.464
-0.007,0.003,-0.049
0.130,-0.004,-0.450
-0.028,0.010,0.160
0.000,0.010,0.032
-0.086,0.025,0.383
-0.014,0.010,0.126
-0.028,-0.047,0.120
0.101,0.010,-0.375
-0.028,-0.055,0.016
-0.086,-0.026,0.358
0.022,-0.026,-0.173
0.015,0.003,-0.130
0.072,0.003,-0.209
-0.043,0.010,0.113
