x,y,t
-0.444,-0.144,0.243
0.324,-0.020,-0.068
0.036,-0.189,-0.026
-0.658,0.020,0.403
0.556,0.314,-0.611
-0.184,0.037,0.096
0.516,-0.031,-0.388
-0.229,-0.008,0.326
0.668,-0.121,-0.547
0.143,-0.014,-0.179
0.245,0.020,-0.434
0.380,-0.099,-0.332
0.205,-0.076,-0.170
-0.534,-0.053,0.379
0.042,-0.099,0.117
-0.195,0.031,0.317
0.652,0.099,-0.608
-0.229,0.093,0.294
-0.133,-0.155,0.028
-0.461,0.043,0.428
0.460,-0.048,-0.483
0.471,0.048,-0.330
-0.094,-0.099,0.017
-0.500,-0.099,0.364
0.606,0.178,-0.592
0.471,-0.059,-0.295
-0.404,0.031,0.355
-0.105,-0.178,0.200
0.595,0.071,-0.554
0.499,-0.082,-0.318
0.414,0.026,-0.347
-0.743,0.060,0.452
0.290,-0.070,-0.195
0.109,-0.138,-0.154
-0.274,-0.110,0.203
-0.291,-0.065,0.287
-0.246,-0.059,0.353
0.578,0.065,-0.601
-0.308,-0.183,0.261
0.431,-0.020,-0.415
-0.286,0.127,0.421
0.217,-0.093,0.045
-0.252,-0.183,0.221
-0.184,0.082,0.336
-0.190,0.082,0.185
-0.517,0.178,0.355
-0.150,-0.121,0.069
-0.212,-0.087,0.182
-0.043,-0.036,0.166
-0.613,-0.014,0.439
-0.026,-0.036,0.010
0.437,-0.087,-0.275
0.640,0.302,-0.570
-0.495,0.133,0.315
0.002,0.054,0.128
-0.387,-0.042,0.228
0.104,-0.104,0.095
-0.489,-0.014,0.355
0.104,-0.228,-0.018
-0.162,-0.065,0.135
0.668,0.139,-0.529
-0.370,0.076,0.264
0.657,-0.065,-0.385
0.330,0.082,-0.451
0.211,-0.008,-0.091
0.166,-0.104,0.088
-0.331,0.037,0.187
-0.077,0.026,0.297
-0.003,-0.025,-0.030
-0.444,-0.048,0.240
0.239,0.020,-0.271
-0.399,-0.008,0.322
-0.342,0.003,0.393
0.324,0.037,-0.296
-0.020,-0.036,-0.016
0.042,-0.042,0.113
-0.483,0.088,0.296
0.510,0.014,-0.490
0.375,0.037,-0.379
0.042,-0.048,0.134
-0.258,0.003,0.296
0.635,0.144,-0.559
0.663,0.314,-0.571
-0.190,-0.099,0.104
-0.619,0.223,0.442
-0.568,0.116,0.375
0.397,-0.076,-0.428
-0.320,-0.155,0.224
0.172,-0.048,0.075
-0.083,-0.048,0.231
0.505,0.031,-0.374
-0.241,-0.048,0.312
-0.771,0.167,0.466
-0.066,-0.200,0.060
0.341,-0.110,-0.401
0.663,0.302,-0.633
-0.387,-0.003,0.212
0.482,-0.183,-0.331
0.222,0.026,-0.070
0.482,0.054,-0.376
-0.331,0.026,0.365
-0.433,0.139,0.452
0.098,-0.161,0.109
-0.472,-0.099,0.316
0.313,-0.053,-0.342
-0.399,-0.008,0.298
-0.088,-0.042,0.180
0.064,-0.110,0.032
-0.630,0.003,0.444
-0.777,0.014,0.470
-0.692,0.235,0.478
-0.450,0.088,0.409
-0.207,-0.116,0.076
0.285,-0.121,-0.181
0.561,-0.020,-0.488
0.025,-0.036,0.009
-0.128,-0.020,0.146
-0.026,-0.020,-0.039
-0.184,0.014,0.092
0.093,-0.020,0.007
-0.670,0.280,0.480
-0.145,0.060,0.117
0.189,-0.025,-0.067
-0.596,0.037,0.342
0.550,0.116,-0.409
0.595,0.156,-0.593
0.454,0.060,-0.402
0.539,0.189,-0.414
-0.122,-0.020,0.061
-0.506,0.150,0.387
0.013,-0.166,0.006
-0.444,-0.036,0.451
-0.207,-0.053,0.107
-0.342,0.144,0.307
-0.619,0.127,0.376
-0.529,0.099,0.410
-0.783,0.116,0.476
0.013,-0.200,0.028
-0.399,0.071,0.339
-0.280,-0.014,0.198
0.516,-0.008,-0.614
0.087,-0.206,-0.123
0.324,-0.132,-0.219
0.561,-0.003,-0.613
-0.681,0.133,0.435
0.002,-0.138,-0.080
-0.128,0.043,0.158
0.234,-0.127,-0.229
-0.681,0.043,0.479
0.510,0.054,-0.571
-0.704,0.139,0.458
0.460,0.291,-0.444
0.476,-0.099,-0.287
0.194,-0.166,-0.045
-0.523,-0.070,0.318
-0.224,-0.161,0.166
-0.653,-0.059,0.375
-0.145,-0.003,0.244
0.115,-0.076,0.113
-0.433,0.003,0.311
0.606,-0.059,-0.527
0.279,-0.014,-0.300
0.460,0.014,-0.410
-0.370,-0.048,0.436
0.030,-0.149,-0.022
-0.562,0.043,0.347
-0.416,0.161,0.344
-0.529,-0.042,0.414
-0.642,0.144,0.431
0.403,-0.048,-0.353
-0.060,-0.104,-0.011
0.177,-0.149,0.012
-0.325,-0.189,0.180
-0.195,-0.042,0.275
-0.506,0.082,0.299
0.025,-0.132,-0.096
-0.331,-0.025,0.176
0.200,-0.048,-0.203
0.155,0.037,-0.145
-0.263,-0.127,0.194
0.307,-0.110,-0.295
-0.195,-0.121,0.172
0.539,0.082,-0.391
-0.574,0.223,0.477
0.126,-0.042,0.049
0.640,0.088,-0.360
-0.630,0.184,0.469
-0.737,0.206,0.449
0.053,-0.003,-0.065
0.595,0.048,-0.575
-0.404,0.048,0.411
0.414,0.003,-0.411
-0.150,0.071,0.283
0.273,-0.087,-0.172
0.143,-0.076,-0.013
0.533,0.127,-0.534
0.013,-0.121,0.119
-0.060,-0.132,-0.005
0.042,0.009,0.168
0.578,-0.144,-0.509
0.668,-0.042,-0.540
-0.252,0.116,0.327
0.002,-0.132,0.039
-0.066,-0.200,0.020
-0.749,0.093,0.437
-0.116,-0.172,0.246
0.652,0.161,-0.593
0.115,-0.166,-0.123
0.454,0.014,-0.595
-0.619,0.009,0.355
0.364,-0.059,-0.440
-0.602,0.043,0.424
0.166,0.020,-0.069
-0.675,0.229,0.460
-0.037,-0.138,0.068
0.183,-0.110,-0.067
0.352,-0.099,-0.334
-0.365,-0.059,0.474
-0.376,-0.116,0.289
0.279,-0.110,-0.277
0.155,-0.223,-0.092
0.578,-0.042,-0.371
0.431,0.133,-0.441
-0.003,-0.121,-0.042
0.183,-0.020,-0.234
-0.342,-0.138,0.202
-0.252,-0.020,0.294
0.471,-0.059,-0.343
-0.483,0.099,0.338
-0.692,0.003,0.459
0.431,-0.104,-0.365
-0.274,0.003,0.185
-0.094,-0.053,0.035
-0.506,-0.020,0.279
0.262,-0.053,-0.116
-0.337,0.150,0.335
0.403,-0.104,-0.384
0.426,-0.121,-0.333
0.268,-0.121,-0.260
0.409,-0.093,-0.323
-0.433,0.060,0.385
0.234,-0.065,-0.238
-0.043,0.014,0.124
0.561,0.172,-0.579
-0.241,-0.059,0.259
-0.427,0.026,0.320
-0.608,0.105,0.368
-0.116,-0.065,0.208
-0.071,-0.104,0.155
-0.749,0.189,0.458
-0.212,-0.161,0.196
0.030,-0.059,0.065
-0.105,-0.008,0.263
-0.156,0.020,0.119
-0.579,0.150,0.460
0.601,0.172,-0.403
0.426,-0.234,-0.478
-0.133,-0.127,0.155
-0.726,0.150,0.456
-0.150,-0.053,0.206
0.369,0.043,-0.424
0.527,-0.245,-0.500
-0.670,-0.008,0.413
0.657,0.099,-0.635
0.595,0.156,-0.515
-0.263,-0.082,0.226
0.550,0.031,-0.441
-0.201,-0.042,0.127
-0.325,0.014,0.224
-0.687,0.110,0.407
0.533,0.139,-0.476
0.589,-0.020,-0.461
0.612,0.240,-0.558
0.256,-0.059,-0.294
0.285,-0.048,-0.028
0.668,0.364,-0.580
0.364,-0.093,-0.352
-0.438,0.065,0.277
0.172,-0.144,-0.194
0.397,0.093,-0.461
-0.308,-0.003,0.204
0.335,0.026,-0.341
0.465,0.031,-0.357
0.635,0.314,-0.587
-0.382,0.043,0.315
0.273,-0.048,-0.137
0.409,-0.003,-0.442
-0.139,-0.144,0.136
-0.229,0.088,0.372
0.025,-0.172,-0.017
0.414,0.076,-0.470
0.166,-0.121,-0.061
0.239,-0.025,-0.072
-0.314,-0.076,0.297
0.149,-0.020,0.104
0.635,0.031,-0.476
-0.500,0.082,0.340
0.437,0.003,-0.424
-0.122,0.065,0.167
-0.636,0.099,0.476
-0.308,0.048,0.213
-0.094,-0.132,0.263
0.589,0.026,-0.336
0.618,0.235,-0.599
0.352,-0.059,-0.195
0.025,-0.189,-0.089
-0.020,-0.172,-0.058
-0.150,-0.031,0.045
-0.619,0.014,0.423
0.262,-0.003,-0.027
-0.105,-0.161,0.220
0.668,0.257,-0.562
-0.517,0.099,0.437
0.561,0.076,-0.610
0.352,0.043,-0.366
0.081,-0.082,0.002
0.663,-0.014,-0.518
-0.382,0.014,0.301
0.296,-0.070,-0.256
0.589,0.003,-0.495
-0.280,0.139,0.360
-0.066,-0.008,0.182
0.595,-0.195,-0.509
0.652,0.060,-0.397
-0.145,0.054,0.185
-0.308,0.144,0.457
0.183,-0.008,-0.176
-0.122,0.020,0.205
0.465,0.122,-0.491
0.172,-0.031,0.091
-0.585,0.156,0.408
-0.596,0.065,0.476
0.330,-0.059,-0.036
-0.150,-0.048,0.087
-0.331,-0.070,0.188
-0.500,0.122,0.383
0.234,-0.070,-0.201
0.330,-0.036,-0.202
-0.382,-0.020,0.449
0.668,0.060,-0.537
-0.286,0.037,0.208
-0.653,0.139,0.405
-0.184,0.116,0.297
0.098,-0.132,0.041
-0.162,-0.110,0.038
0.522,-0.048,-0.348
0.668,0.144,-0.596
-0.071,-0.070,0.090
-0.020,-0.110,-0.067
0.330,-0.059,-0.187
-0.094,-0.161,0.071
0.104,-0.099,-0.170
-0.111,-0.048,0.179
0.301,-0.031,-0.428
0.030,-0.059,-0.041
-0.359,0.099,0.463
-0.596,0.009,0.437
0.629,-0.048,-0.378
-0.308,0.026,0.174
0.482,-0.121,-0.320
-0.478,-0.076,0.288
0.668,0.110,-0.543
-0.557,0.088,0.463
0.019,-0.149,0.058
-0.495,-0.087,0.381
-0.658,-0.031,0.410
-0.269,0.082,0.277
-0.466,-0.025,0.257
0.499,-0.065,-0.379
-0.557,0.133,0.385
-0.201,-0.099,0.157
-0.370,-0.003,0.385
-0.370,-0.087,0.414
0.200,0.031,-0.196
-0.291,0.043,0.349
-0.032,-0.087,-0.038
-0.286,-0.132,0.299
-0.393,0.003,0.262
0.126,-0.144,-0.135
0.623,-0.116,-0.508
-0.325,-0.132,0.163
0.403,-0.036,-0.444
0.522,0.014,-0.459
-0.342,0.105,0.240
-0.049,0.037,0.250
-0.585,0.178,0.404
-0.472,-0.053,0.277
-0.071,-0.149,-0.021
-0.235,-0.110,0.101
-0.636,-0.036,0.417
-0.642,0.054,0.373
-0.269,-0.155,0.126
-0.427,0.031,0.482
0.635,-0.036,-0.513
-0.642,0.212,0.477
-0.212,0.116,0.297
-0.653,0.263,0.458
-0.049,-0.065,0.078
-0.805,0.020,0.461
0.098,-0.178,-0.063
0.510,-0.082,-0.497
0.313,-0.110,-0.404
0.324,0.060,-0.249
-0.286,0.009,0.330
-0.794,0.139,0.479
0.324,-0.076,-0.096
0.042,-0.014,0.044
-0.043,-0.076,0.139
0.228,-0.003,-0.219
-0.608,0.218,0.423
-0.365,-0.036,0.287
0.431,0.014,-0.449
0.505,-0.149,-0.346
0.550,0.133,-0.594
-0.122,-0.172,0.271
0.205,0.014,-0.052
-0.489,0.060,0.323
-0.060,-0.178,0.010
0.064,-0.042,-0.063
-0.466,-0.053,0.372
0.115,-0.127,-0.080
-0.658,0.195,0.477
0.002,-0.087,-0.039
0.335,0.048,-0.269
-0.314,0.026,0.201
0.420,-0.048,-0.479
0.059,-0.121,0.068
0.623,-0.065,-0.490
-0.060,0.014,0.044
0.347,0.268,-0.446
-0.246,-0.093,0.258
-0.218,-0.127,0.211
-0.015,0.048,0.143
0.578,0.212,-0.571
-0.370,0.116,0.421
0.047,-0.172,-0.098
0.352,-0.076,-0.099
0.618,0.144,-0.607
-0.207,0.071,0.373
-0.207,-0.065,0.085
-0.286,-0.042,0.320
0.403,0.003,-0.324
-0.325,-0.087,0.398
0.313,-0.053,-0.320
0.166,0.009,-0.161
0.273,0.009,-0.092
-0.015,-0.025,0.081
0.522,0.178,-0.459
0.330,0.065,-0.281
-0.218,0.133,0.311
0.522,0.353,-0.608
-0.178,-0.144,0.083
-0.811,0.054,0.469
-0.613,0.099,0.412
0.601,0.082,-0.535
-0.709,-0.036,0.405
-0.252,-0.161,0.235
0.093,-0.070,-0.156
-0.704,0.048,0.414
0.211,-0.099,-0.252
-0.291,-0.127,0.170
-0.083,-0.053,0.015
0.623,0.150,-0.523
0.493,0.212,-0.455
0.539,0.009,-0.614
-0.105,0.054,0.181
0.149,-0.127,0.065
-0.721,0.172,0.476
0.550,0.031,-0.568
0.544,0.381,-0.613
-0.128,0.054,0.099
0.013,-0.138,0.021
-0.241,-0.003,0.149
0.640,0.003,-0.542
0.584,0.139,-0.408
0.505,0.082,-0.502
-0.184,0.060,0.342
-0.099,-0.087,0.067
0.380,0.280,-0.399
0.070,-0.189,0.059
-0.303,0.156,0.433
-0.195,-0.065,0.285
-0.687,0.172,0.421
-0.483,0.014,0.331
0.335,-0.082,-0.157
-0.009,-0.195,0.012
0.352,-0.031,-0.169
-0.704,0.201,0.469
0.612,-0.020,-0.509
-0.195,-0.132,0.287
0.589,0.054,-0.516
0.093,-0.042,0.102
0.606,-0.138,-0.366
0.516,0.156,-0.398
-0.167,0.043,0.129
-0.568,0.082,0.410
-0.489,-0.053,0.386
0.036,-0.155,-0.080
-0.483,-0.082,0.342
-0.557,0.139,0.443
-0.235,-0.070,0.135
0.093,-0.020,-0.112
0.290,0.026,-0.162
-0.506,0.116,0.455
0.347,0.082,-0.385
0.330,-0.025,-0.333
-0.478,0.014,0.452
0.589,0.150,-0.474
-0.020,-0.076,-0.070
-0.455,0.037,0.381
-0.145,-0.138,0.034
0.629,0.308,-0.626
0.572,0.003,-0.477
-0.269,-0.076,0.151
0.623,0.026,-0.600
0.262,0.020,-0.451
-0.376,0.060,0.221
-0.178,0.054,0.276
0.668,0.127,-0.567
0.522,0.189,-0.398
0.098,-0.099,-0.029
-0.483,-0.132,0.304
0.443,0.133,-0.464
-0.427,0.065,0.444
-0.551,0.009,0.426
-0.066,0.014,0.182
0.098,-0.240,0.010
-0.133,-0.093,0.140
0.414,0.071,-0.234
0.301,-0.014,-0.349
-0.190,0.060,0.312
0.640,0.229,-0.477
0.561,0.065,-0.580
-0.512,-0.053,0.369
-0.574,0.060,0.388
-0.591,-0.008,0.466
0.030,-0.195,0.134
0.064,-0.178,-0.075
-0.280,-0.025,0.280
-0.280,-0.132,0.136
0.522,-0.116,-0.331
-0.246,-0.031,0.149
-0.410,-0.132,0.219
0.409,0.065,-0.351
0.087,-0.166,-0.001
-0.421,-0.053,0.309
0.561,0.246,-0.579
0.285,-0.048,-0.413
-0.421,0.144,0.479
-0.071,-0.217,-0.003
-0.077,-0.014,0.243
0.657,0.139,-0.550
-0.427,-0.020,0.349
-0.173,-0.116,0.088
0.025,-0.031,0.145
-0.111,-0.172,0.090
-0.263,-0.048,0.336
0.369,0.127,-0.423
-0.450,0.161,0.339
0.397,0.201,-0.436
0.403,-0.104,-0.247
-0.320,-0.031,0.308
-0.162,0.009,0.264
-0.190,0.043,0.198
0.567,0.195,-0.563
-0.111,-0.144,0.137
-0.495,0.144,0.414
-0.630,0.257,0.461
-0.258,0.037,0.354
-0.427,-0.031,0.440
0.047,-0.149,0.073
0.211,0.026,-0.411
0.612,0.150,-0.559
0.618,0.257,-0.597
0.301,-0.127,-0.236
0.347,0.026,-0.198
-0.512,-0.053,0.301
-0.534,-0.031,0.367
-0.083,0.060,0.139
-0.630,0.161,0.398
0.397,0.037,-0.387
0.578,0.060,-0.405
-0.162,0.065,0.130
0.556,0.082,-0.483
0.341,-0.048,-0.136
0.081,-0.110,-0.112
0.036,-0.138,0.032
-0.591,0.093,0.390
0.437,-0.138,-0.314
0.493,-0.014,-0.369
-0.359,-0.132,0.279
-0.359,-0.121,0.215
-0.015,-0.172,0.134
0.013,0.003,-0.013
0.663,-0.183,-0.513
-0.258,-0.031,0.218
-0.359,0.026,0.399
-0.077,-0.025,0.041
-0.291,-0.183,0.146
0.668,0.093,-0.561
-0.094,-0.206,0.006
-0.551,0.218,0.410
-0.359,0.020,0.197
-0.178,0.076,0.362
-0.348,0.150,0.418
0.488,0.082,-0.375
-0.675,0.020,0.459
-0.444,0.003,0.386
0.550,-0.172,-0.304
0.414,-0.070,-0.334
0.516,-0.104,-0.500
0.341,-0.099,-0.307
-0.365,-0.076,0.378
-0.190,-0.082,0.168
0.668,0.342,-0.622
0.640,0.105,-0.475
-0.139,-0.110,0.049
0.059,0.009,-0.092
-0.258,-0.132,0.278
-0.551,-0.014,0.437
0.189,-0.166,-0.181
0.437,0.003,-0.263
-0.020,-0.014,0.029
0.364,0.026,-0.094
0.448,0.184,-0.417
-0.534,0.088,0.347
0.618,-0.020,-0.620
-0.145,-0.014,0.160
-0.608,0.071,0.449
0.646,0.257,-0.466
0.601,-0.048,-0.388
0.595,0.133,-0.603
0.030,0.020,0.185
-0.043,-0.048,0.206
-0.382,0.105,0.372
-0.450,0.065,0.300
0.098,-0.155,0.043
0.635,0.268,-0.627
0.296,0.031,-0.294
0.375,0.009,-0.453
0.013,-0.065,0.200
-0.066,-0.172,0.068
-0.342,0.076,0.393
0.126,-0.155,0.021
0.268,-0.087,-0.132
0.025,-0.087,0.138
0.025,-0.003,0.150
0.200,0.026,-0.435
0.392,-0.053,-0.217
0.471,-0.195,-0.491
-0.291,-0.076,0.221
-0.466,0.071,0.438
0.189,-0.121,-0.224
-0.568,0.161,0.365
0.059,0.031,0.156
0.064,-0.065,-0.114
0.635,-0.036,-0.627
-0.455,-0.036,0.390
-0.529,-0.025,0.480
-0.382,0.026,0.401
0.595,0.263,-0.546
0.606,0.082,-0.504
-0.450,0.054,0.482
-0.472,-0.042,0.423
0.047,-0.093,0.034
-0.354,-0.042,0.315
-0.478,0.043,0.359
-0.805,0.116,0.470
-0.263,0.020,0.280
-0.099,0.031,0.282
-0.387,0.156,0.338
0.290,-0.031,-0.320
-0.308,0.110,0.446
0.279,-0.025,-0.197
-0.071,-0.042,-0.002
-0.421,-0.025,0.316
-0.517,-0.070,0.392
0.572,0.009,-0.584
-0.619,0.043,0.356
0.307,-0.003,-0.300
0.115,-0.014,-0.069
-0.173,0.071,0.320
-0.269,-0.104,0.150
0.493,0.110,-0.497
0.160,-0.042,0.019
0.618,-0.065,-0.386
0.364,0.009,-0.385
0.657,-0.093,-0.382
0.663,0.093,-0.503
-0.523,-0.042,0.446
0.013,-0.110,-0.065
0.629,0.167,-0.487
0.443,-0.065,-0.292
0.426,0.229,-0.427
-0.506,0.065,0.441
-0.331,-0.031,0.395
-0.365,0.037,0.213
0.640,0.218,-0.600
-0.178,-0.059,0.204
-0.037,0.003,0.086
0.556,0.099,-0.379
0.663,-0.127,-0.647
-0.224,0.043,0.320
-0.715,0.088,0.420
0.539,0.336,-0.590
0.194,-0.161,-0.205
-0.066,0.031,0.153
0.081,-0.155,-0.127
-0.229,-0.065,0.098
-0.308,-0.082,0.233
0.217,-0.155,-0.196
-0.348,-0.099,0.211
-0.404,-0.059,0.239
0.364,-0.099,-0.204
-0.128,-0.042,0.270
0.364,0.065,-0.462
0.330,-0.116,-0.247
0.403,0.093,-0.395
0.409,-0.003,-0.243
-0.721,-0.003,0.414
-0.743,0.116,0.465
-0.382,0.093,0.450
-0.421,0.127,0.359
-0.410,-0.020,0.337
-0.099,-0.144,0.089
0.437,0.150,-0.334
0.013,-0.166,-0.088
0.313,0.009,-0.433
-0.071,-0.127,0.191
-0.455,0.133,0.331
-0.749,-0.020,0.469
0.313,-0.014,-0.201
0.121,-0.014,-0.161
-0.540,-0.087,0.353
0.567,0.099,-0.408
-0.184,-0.059,0.066
0.443,0.161,-0.431
-0.387,0.009,0.443
-0.190,-0.014,0.234
-0.111,0.014,0.047
0.460,0.314,-0.438
-0.721,0.127,0.470
-0.382,0.139,0.315
-0.105,-0.003,0.069
0.070,-0.161,0.070
-0.269,-0.189,0.131
-0.235,-0.121,0.200
0.397,0.043,-0.352
-0.145,0.026,0.157
0.318,-0.087,-0.019
0.618,0.263,-0.558
0.556,0.139,-0.552
0.166,-0.172,-0.019
-0.387,-0.070,0.419
0.330,0.110,-0.441
0.482,0.195,-0.382
-0.647,0.133,0.476
-0.461,-0.076,0.363
0.121,-0.132,-0.037
0.499,0.139,-0.377
0.025,-0.161,0.099
-0.269,-0.149,0.197
-0.269,0.127,0.306
-0.416,-0.121,0.307
0.584,-0.127,-0.360
-0.083,-0.161,0.226
0.341,0.031,-0.398
-0.291,-0.178,0.172
0.578,0.088,-0.492
-0.037,0.031,0.018
-0.546,0.122,0.333
-0.630,0.076,0.399
-0.032,-0.127,-0.029
0.273,-0.132,-0.038
0.460,-0.121,-0.482
-0.466,0.110,0.459
0.228,-0.070,0.039
0.403,0.110,-0.376
0.369,-0.031,-0.216
0.121,-0.195,-0.137
0.093,-0.217,-0.088
0.488,0.133,-0.491
-0.320,0.054,0.234
0.251,-0.132,-0.190
0.042,-0.020,-0.012
-0.404,-0.178,0.237
0.143,-0.087,-0.037
-0.258,0.014,0.134
0.482,0.003,-0.393
0.183,-0.127,-0.085
-0.178,-0.076,0.221
-0.393,-0.087,0.248
0.093,-0.042,-0.151
0.285,-0.020,-0.156
-0.483,0.139,0.371
-0.585,0.031,0.452
0.149,-0.031,-0.011
0.578,0.133,-0.534
-0.715,0.156,0.437
-0.116,-0.087,0.213
-0.523,0.099,0.326
0.121,-0.048,0.027
0.635,0.229,-0.553
0.482,-0.110,-0.372
0.013,0.031,-0.013
-0.376,0.133,0.480
-0.500,0.048,0.364
-0.664,0.110,0.404
-0.664,0.184,0.453
0.499,0.178,-0.381
0.414,0.122,-0.417
0.510,-0.178,-0.337
-0.658,0.093,0.390
-0.478,0.003,0.397
-0.133,-0.070,0.114
0.205,-0.014,-0.190
-0.274,0.048,0.232
-0.410,0.127,0.440
-0.037,-0.053,0.016
-0.512,0.206,0.415
-0.342,-0.161,0.238
0.273,-0.070,-0.313
0.527,-0.059,-0.384
-0.393,0.110,0.291
-0.506,0.026,0.325
-0.308,-0.116,0.183
0.098,-0.042,0.034
-0.534,0.060,0.424
0.228,0.043,-0.160
0.437,0.235,-0.450
-0.246,-0.065,0.236
0.002,0.031,0.224
0.544,-0.116,-0.316
0.335,-0.166,-0.406
0.663,-0.036,-0.520
-0.184,-0.076,0.266
0.036,-0.223,0.058
-0.224,-0.042,0.246
-0.687,0.235,0.441
0.448,-0.059,-0.438
0.595,-0.166,-0.504
0.047,-0.008,0.104
-0.207,0.043,0.160
-0.591,-0.099,0.340
0.539,-0.020,-0.599
-0.156,-0.003,0.072
0.623,-0.031,-0.536
0.104,-0.093,-0.140
0.623,-0.025,-0.347
0.476,0.048,-0.590
-0.077,0.020,0.260
-0.291,-0.003,0.155
-0.506,-0.025,0.416
-0.077,-0.116,0.011
-0.348,-0.008,0.354
-0.574,0.014,0.425
0.239,-0.048,-0.267
0.663,0.172,-0.527
-0.766,0.099,0.471
-0.308,0.161,0.396
-0.529,-0.076,0.375
-0.370,0.161,0.360
-0.540,0.161,0.437
0.093,-0.172,0.085
0.008,-0.020,0.018
-0.410,0.076,0.292
-0.506,0.144,0.363
0.652,-0.025,-0.542
0.623,0.099,-0.402
-0.546,0.076,0.397
0.200,0.009,-0.199
-0.054,-0.172,-0.020
-0.466,0.093,0.444
0.572,0.003,-0.397
0.663,-0.036,-0.380
0.426,-0.020,-0.134
-0.178,-0.093,0.340
0.426,-0.132,-0.367
-0.495,-0.008,0.375
0.268,-0.048,-0.310
-0.269,-0.116,0.127
0.623,-0.082,-0.375
-0.195,-0.166,0.093
0.341,-0.087,-0.209
0.335,-0.059,-0.070
0.324,-0.020,-0.435
-0.280,0.088,0.198
-0.450,-0.132,0.338
0.561,-0.110,-0.376
0.448,-0.161,-0.304
0.008,-0.087,0.107
-0.054,-0.087,0.193
0.460,0.263,-0.466
-0.162,0.009,0.208
-0.173,-0.076,0.187
0.132,-0.036,-0.181
-0.111,-0.042,0.017
-0.049,-0.155,-0.004
0.290,0.003,-0.451
-0.201,-0.008,0.094
-0.190,0.031,0.138
0.036,-0.195,-0.067
-0.049,-0.104,0.143
-0.681,0.026,0.418
-0.150,-0.116,0.141
0.239,-0.076,-0.057
0.364,0.093,-0.328
-0.376,0.133,0.348
0.589,-0.104,-0.504
0.426,0.178,-0.370
-0.043,-0.031,0.052
0.059,-0.048,-0.094
0.313,-0.110,-0.206
-0.517,-0.093,0.420
-0.370,-0.183,0.218
-0.472,-0.104,0.358
-0.297,0.088,0.271
-0.658,0.161,0.423
0.194,-0.099,-0.162
-0.224,-0.014,0.356
-0.529,-0.099,0.292
-0.178,-0.014,0.112
0.177,-0.036,-0.002
0.595,0.195,-0.552
-0.015,-0.036,-0.058
-0.274,-0.110,0.225
0.279,-0.110,-0.302
0.121,-0.206,-0.020
0.652,0.060,-0.554
0.595,0.048,-0.541
-0.105,-0.053,0.229
0.443,0.110,-0.392
0.256,-0.003,-0.275
0.443,0.308,-0.426
0.200,-0.048,-0.162
0.087,-0.031,-0.042
-0.320,0.150,0.349
0.589,0.082,-0.404
0.239,-0.031,-0.175
0.652,-0.161,-0.644
-0.365,-0.166,0.198
-0.568,0.139,0.357
0.601,-0.008,-0.393
-0.128,-0.132,0.053
-0.376,-0.149,0.295
-0.472,-0.127,0.262
-0.354,-0.003,0.309
0.668,0.161,-0.555
-0.156,-0.031,0.262
-0.421,0.156,0.393
0.499,0.031,-0.401
-0.562,-0.031,0.415
0.663,0.127,-0.392
0.522,-0.144,-0.369
-0.523,0.212,0.389
0.194,0.014,-0.418
-0.207,0.093,0.243
-0.325,0.139,0.424
0.493,0.009,-0.502
-0.348,-0.020,0.429
-0.150,-0.206,0.047
0.008,-0.042,0.024
-0.032,-0.189,-0.031
-0.077,-0.110,0.179
0.064,-0.053,-0.021
-0.359,0.156,0.334
0.121,-0.178,-0.070
-0.173,0.043,0.179
-0.478,-0.127,0.327
0.239,-0.008,-0.252
0.183,0.020,-0.183
-0.037,-0.053,0.121
0.194,-0.121,-0.158
0.488,-0.206,-0.388
0.510,0.280,-0.472
0.301,0.093,-0.433
0.341,-0.025,-0.080
0.109,-0.003,0.042
0.567,0.156,-0.484
-0.201,-0.065,0.308
0.177,-0.178,-0.091
-0.015,0.003,0.215
-0.178,-0.048,0.225
-0.280,-0.155,0.149
0.347,0.037,-0.462
-0.523,0.201,0.431
