x,y,t
-0.153,0.014,0.497
-0.145,-0.032,0.483
0.075,0.044,-0.364
-0.130,-0.017,0.369
0.045,-0.017,-0.051
-0.137,-0.032,0.490
-0.137,-0.009,0.402
0.174,0.006,-0.468
0.113,0.029,-0.302
0.075,0.029,-0.212
0.052,0.036,-0.292
-0.069,-0.017,0.149
0.052,0.021,-0.244
0.030,0.051,-0.147
0.212,0.006,-0.772
0.068,0.036,-0.231
0.068,0.029,-0.231
0.136,-0.024,-0.380
0.060,0.059,-0.295
-0.168,-0.047,0.543
-0.130,-0.040,0.449
0.068,-0.009,-0.167
0.037,-0.017,-0.027
-0.175,-0.002,0.491
0.037,-0.024,-0.044
-0.062,-0.017,0.249
-0.001,-0.002,0.211
0.075,0.029,-0.269
-0.107,-0.009,0.310
-0.145,-0.017,0.467
-0.191,-0.032,0.504
0.083,0.044,-0.354
-0.130,-0.009,0.361
-0.107,-0.040,0.331
-0.183,-0.047,0.550
-0.107,-0.040,0.397
-0.145,-0.032,0.369
0.105,-0.009,-0.305
-0.099,-0.032,0.336
-0.062,-0.017,0.239
0.318,-0.002,-0.881
-0.191,-0.032,0.500
-0.160,-0.040,0.539
0.128,-0.009,-0.381
0.204,-0.002,-0.620
0.090,0.029,-0.368
0.045,0.006,-0.076
0.189,0.006,-0.538
-0.183,-0.024,0.512
0.045,-0.024,-0.123
-0.092,-0.024,0.225
-0.168,-0.024,0.514
0.105,0.051,-0.297
0.121,-0.009,-0.382
0.090,0.021,-0.216
0.090,0.036,-0.362
0.068,-0.024,-0.198
0.075,0.051,-0.361
-0.168,0.021,0.502
-0.115,-0.024,0.372
-0.160,0.029,0.487
0.098,-0.017,-0.239
-0.130,-0.017,0.365
-0.130,-0.032,0.464
0.257,-0.009,-0.774
0.030,-0.009,-0.131
0.060,0.036,-0.213
0.022,0.014,0.039
0.128,0.051,-0.384
0.037,-0.017,-0.052
-0.145,-0.017,0.356
0.295,-0.009,-0.857
-0.062,-0.017,0.152
0.030,0.029,-0.144
0.083,-0.032,-0.228
-0.160,-0.040,0.548
0.083,0.029,-0.274
0.121,-0.024,-0.314
-0.130,0.014,0.477
0.136,0.014,-0.386
0.189,0.006,-0.731
-0.168,-0.002,0.468
-0.077,0.014,0.204
-0.168,0.021,0.556
-0.153,-0.040,0.547
0.052,0.044,-0.219
0.030,-0.009,-0.046
-0.175,-0.040,0.547
0.083,0.029,-0.367
0.204,0.006,-0.610
-0.062,-0.017,0.146
-0.137,-0.002,0.497
-0.084,-0.024,0.314
-0.031,-0.002,0.078
0.083,0.021,-0.321
-0.183,0.029,0.561
0.090,0.059,-0.211
-0.122,-0.047,0.407
-0.122,0.021,0.350
0.068,0.044,-0.195
0.113,0.036,-0.445
-0.077,-0.032,0.304
-0.191,-0.024,0.499
-0.084,-0.009,0.391
0.045,0.051,-0.157
-0.137,-0.024,0.356
-0.062,0.014,0.307
0.052,0.051,-0.224
0.098,0.059,-0.247
-0.092,-0.032,0.334
-0.046,-0.024,0.154
0.045,-0.024,-0.091
-0.153,-0.040,0.526
0.068,-0.017,-0.161
0.136,-0.024,-0.385
-0.039,-0.002,0.068
0.181,0.006,-0.683
0.060,-0.024,-0.162
0.204,-0.017,-0.707
-0.198,-0.032,0.565
0.166,-0.009,-0.643
-0.137,-0.032,0.468
0.197,-0.009,-0.696
-0.039,0.021,0.069
0.060,0.021,-0.076
0.068,0.014,-0.112
-0.130,-0.024,0.473
0.075,0.044,0.062
0.030,-0.024,-0.029
0.212,0.006,-0.617
-0.160,0.014,0.505
-0.107,-0.040,0.402
0.075,0.021,-0.124
-0.130,-0.017,0.402
-0.107,-0.017,0.322
0.098,0.044,-0.282
-0.046,0.006,0.076
-0.062,-0.009,0.190
-0.115,-0.032,0.406
0.136,0.029,-0.347
-0.054,-0.017,0.128
-0.062,-0.002,0.153
-0.046,-0.032,0.155
-0.122,-0.040,0.468
0.143,0.006,-0.409
-0.115,-0.002,0.288
0.318,0.006,-0.948
-0.175,-0.047,0.550
0.090,-0.017,-0.234
0.060,0.029,-0.230
0.143,0.014,-0.505
-0.191,-0.017,0.500
0.121,0.036,-0.319
0.204,0.014,-0.617
-0.160,-0.047,0.543
-0.145,-0.032,0.412
0.045,-0.017,-0.099
0.189,-0.017,-0.715
-0.008,0.029,-0.007
0.105,0.036,-0.439
0.037,-0.017,-0.044
0.159,-0.009,-0.460
0.075,0.029,-0.156
0.098,-0.017,-0.232
0.060,0.044,-0.292
0.136,-0.017,-0.374
-0.145,-0.032,0.369
-0.153,-0.040,0.481
0.204,-0.009,-0.698
-0.175,0.006,0.554
-0.115,-0.040,0.405
0.068,0.029,-0.175
0.083,-0.017,-0.235
0.121,0.044,-0.370
0.045,-0.024,-0.096
0.143,0.014,-0.423
-0.054,-0.017,0.346
-0.008,-0.002,0.035
-0.145,-0.017,0.354
-0.046,0.029,0.167
0.083,0.021,-0.201
-0.122,-0.017,0.397
-0.099,0.021,0.338
-0.168,-0.024,0.436
0.098,0.006,-0.313
0.212,0.006,-0.607
-0.145,-0.032,0.472
-0.145,0.006,0.539
-0.107,-0.032,0.293
0.212,-0.017,-0.785
0.045,0.006,-0.154
0.136,-0.024,-0.376
0.060,-0.024,-0.158
0.121,-0.017,-0.305
0.090,0.044,-0.342
-0.115,-0.017,0.282
-0.092,-0.017,0.422
0.174,-0.009,-0.594
-0.115,-0.017,0.297
-0.099,-0.032,0.383
0.136,0.021,-0.516
-0.153,0.006,0.408
0.083,0.051,-0.371
-0.062,-0.009,0.150
-0.175,-0.055,0.548
-0.062,-0.024,0.161
-0.175,-0.024,0.485
0.174,0.014,-0.664
-0.145,-0.017,0.415
-0.145,0.006,0.348
0.060,-0.017,-0.195
0.174,-0.002,-0.539
0.052,-0.017,-0.098
-0.024,-0.002,0.038
0.052,-0.024,-0.099
0.113,0.021,-0.410
0.007,-0.002,-0.022
-0.054,-0.024,0.236
0.197,-0.002,-0.755
0.037,0.014,-0.043
0.181,-0.017,-0.667
0.128,-0.009,-0.385
0.068,-0.009,-0.167
-0.137,-0.017,0.412
-0.160,-0.009,0.564
0.242,-0.002,-0.686
0.045,-0.002,-0.120
-0.175,-0.017,0.513
0.052,0.044,-0.231
-0.107,-0.032,0.380
0.060,-0.009,-0.102
0.045,0.044,-0.149
-0.183,-0.024,0.499
-0.046,-0.032,0.155
0.090,-0.024,-0.236
0.075,0.044,-0.359
-0.160,-0.047,0.480
-0.099,-0.002,0.398
0.060,0.014,-0.083
0.052,0.059,-0.227
0.075,0.044,-0.364
0.204,-0.009,-0.708
0.068,0.044,-0.367
-0.062,0.044,0.202
-0.115,-0.017,0.284
-0.137,-0.024,0.363
-0.115,0.006,0.277
-0.160,-0.040,0.483
0.151,0.006,-0.458
-0.122,-0.032,0.456
0.060,0.014,-0.205
0.136,0.021,-0.360
-0.122,-0.040,0.473
0.068,0.044,-0.362
0.151,0.021,-0.391
-0.183,-0.047,0.555
0.090,-0.024,-0.231
0.045,-0.002,-0.090
0.052,0.044,-0.126
0.098,0.044,-0.432
0.128,-0.009,-0.385
0.105,0.044,-0.439
0.105,0.021,-0.186
0.045,-0.017,-0.122
0.143,0.021,-0.496
-0.031,0.029,0.057
-0.001,0.021,-0.062
0.121,-0.017,-0.313
0.075,0.036,-0.279
-0.122,-0.032,0.425
0.068,-0.017,-0.199
0.121,0.014,-0.373
0.166,-0.017,-0.444
-0.168,0.021,0.556
-0.160,0.006,0.515
0.113,-0.032,-0.305
0.030,-0.017,-0.055
-0.092,0.029,0.293
-0.122,-0.032,0.407
-0.137,-0.002,0.497
-0.039,-0.017,0.176
0.060,0.006,-0.174
-0.107,-0.032,0.328
-0.183,-0.047,0.553
-0.092,-0.009,0.258
-0.137,-0.002,0.538
0.007,0.021,-0.079
0.052,0.051,-0.228
-0.137,-0.024,0.465
0.204,0.006,-0.618
0.060,0.029,-0.166
-0.175,0.029,0.562
0.037,0.059,-0.150
0.121,-0.024,-0.359
-0.031,0.006,0.234
0.068,-0.032,-0.159
0.052,0.044,-0.227
-0.077,0.014,0.204
-0.092,-0.009,0.405
-0.122,-0.024,0.366
-0.206,-0.032,0.560
0.128,-0.009,-0.375
-0.008,0.006,-0.023
-0.183,0.029,0.561
0.052,0.029,-0.224
-0.145,-0.032,0.412
-0.107,-0.032,0.393
-0.031,-0.002,0.109
0.098,0.059,-0.247
0.022,0.051,-0.084
0.090,0.021,-0.175
-0.062,0.036,0.226
-0.084,-0.032,0.301
0.068,0.044,-0.098
0.052,0.044,-0.162
-0.145,-0.032,0.369
0.257,0.006,-0.769
0.128,-0.017,-0.372
0.083,0.014,-0.208
0.060,0.044,-0.219
0.075,-0.024,-0.166
-0.137,-0.040,0.477
-0.122,-0.040,0.455
-0.175,-0.047,0.553
-0.115,-0.040,0.400
-0.175,-0.032,0.548
0.128,-0.009,-0.371
-0.054,-0.024,0.126
0.022,0.014,-0.130
-0.069,-0.009,0.141
-0.107,-0.017,0.332
0.045,-0.017,-0.097
-0.069,-0.032,0.237
-0.191,-0.047,0.558
0.166,0.021,-0.462
0.007,-0.002,-0.072
-0.107,-0.009,0.283
0.143,-0.017,-0.377
-0.115,-0.032,0.404
-0.107,-0.002,0.257
-0.130,-0.047,0.470
0.136,-0.017,-0.383
0.060,-0.032,-0.162
0.068,0.036,-0.174
0.143,0.021,-0.510
-0.122,-0.017,0.397
0.151,-0.002,-0.456
-0.077,-0.040,0.259
-0.122,-0.024,0.340
0.068,0.044,-0.291
-0.001,0.021,-0.062
0.128,-0.002,-0.376
-0.084,0.029,0.263
0.090,-0.017,-0.231
0.098,-0.024,-0.232
0.045,-0.032,-0.128
-0.183,-0.024,0.499
-0.160,0.014,0.519
-0.130,-0.040,0.409
-0.069,-0.009,0.163
-0.016,0.006,0.043
-0.062,-0.017,0.249
0.280,0.006,-0.850
-0.130,-0.024,0.367
0.151,0.006,-0.455
0.075,0.036,-0.355
-0.145,0.014,0.530
0.098,0.036,-0.368
0.030,-0.017,-0.025
0.189,-0.009,-0.609
0.310,-0.024,-0.941
0.052,0.036,-0.188
-0.084,-0.040,0.273
-0.107,-0.024,0.401
0.098,0.044,-0.358
0.052,0.014,-0.043
0.037,-0.009,-0.153
-0.031,-0.032,0.120
0.030,-0.009,-0.131
0.143,-0.009,-0.374
-0.153,-0.047,0.521
-0.160,0.006,0.526
0.121,0.029,-0.277
0.075,0.021,-0.124
-0.168,-0.017,0.428
0.075,-0.017,-0.167
0.052,0.051,-0.222
-0.160,-0.024,0.454
0.068,0.006,-0.053
0.166,0.014,-0.661
-0.153,-0.032,0.537
0.121,-0.024,-0.303
-0.168,-0.040,0.482
0.060,0.051,-0.223
0.030,-0.009,-0.027
0.068,0.021,-0.085
-0.175,-0.032,0.486
0.159,0.014,-0.647
0.045,-0.032,-0.089
-0.130,-0.009,0.353
-0.153,-0.017,0.427
0.045,0.051,-0.220
0.068,-0.017,-0.166
0.098,0.044,-0.282
0.098,0.044,-0.439
0.090,-0.024,-0.234
0.052,0.006,-0.232
0.128,-0.009,-0.375
-0.153,-0.032,0.540
-0.137,-0.040,0.446
-0.168,-0.032,0.430
-0.115,-0.017,0.282
0.052,-0.017,-0.120
0.090,0.014,-0.223
0.075,0.044,-0.364
0.143,0.014,-0.365
0.159,0.006,-0.460
0.060,0.021,-0.230
-0.168,-0.017,0.533
-0.084,-0.002,0.198
-0.039,0.006,0.080
0.037,-0.017,-0.155
-0.145,-0.024,0.356
-0.084,-0.002,0.198
0.136,-0.024,-0.374
0.204,-0.002,-0.618
0.083,-0.024,-0.234
0.037,-0.009,-0.033
0.060,0.044,-0.262
-0.024,0.014,0.163
-0.107,-0.024,0.330
-0.122,-0.040,0.449
0.045,0.014,-0.227
0.128,0.044,-0.405
0.090,0.029,-0.294
-0.175,-0.024,0.485
-0.084,-0.002,0.364
-0.160,-0.032,0.541
0.037,-0.024,-0.096
-0.137,-0.032,0.443
0.235,0.006,-0.689
0.045,-0.032,-0.089
0.105,0.021,-0.288
-0.153,-0.032,0.436
0.083,0.044,-0.371
0.166,0.014,-0.530
-0.137,-0.017,0.355
0.212,0.006,-0.607
0.174,0.006,-0.535
-0.008,-0.002,0.035
0.060,0.044,-0.299
0.037,-0.017,-0.134
0.060,0.044,-0.214
0.242,0.006,-0.834
0.052,-0.017,-0.125
0.068,0.036,-0.233
0.212,-0.002,-0.815
0.105,-0.009,-0.305
-0.062,0.014,0.172
0.075,0.029,-0.350
-0.191,-0.032,0.563
-0.130,-0.017,0.369
-0.046,0.006,0.233
0.068,0.051,-0.295
0.052,0.021,-0.223
0.310,-0.017,-0.937
0.060,0.036,-0.165
-0.107,-0.032,0.397
0.181,-0.002,-0.536
-0.099,-0.024,0.294
-0.062,-0.017,0.201
-0.122,0.021,0.350
0.075,-0.017,-0.195
-0.168,0.006,0.483
-0.137,-0.024,0.359
-0.107,-0.009,0.283
-0.115,-0.009,0.292
-0.107,-0.032,0.384
-0.046,-0.032,0.188
0.075,-0.017,-0.167
-0.130,-0.024,0.342
-0.160,-0.017,0.441
0.113,0.006,-0.349
-0.137,-0.002,0.497
-0.137,-0.024,0.363
0.075,0.044,-0.364
-0.145,-0.024,0.479
-0.115,-0.024,0.395
-0.122,-0.009,0.294
0.052,0.036,-0.216
0.189,-0.002,-0.588
0.030,-0.017,-0.055
0.273,0.006,-0.911
0.212,-0.002,-0.622
0.068,0.044,-0.283
0.045,0.014,-0.214
0.052,0.051,-0.227
0.257,-0.017,-0.920
-0.092,0.014,0.238
0.151,0.006,-0.440
0.052,0.044,-0.029
-0.054,-0.017,0.165
0.075,0.051,-0.295
0.068,0.044,-0.163
-0.062,0.021,0.200
0.128,-0.024,-0.365
-0.160,0.014,0.519
0.204,-0.009,-0.681
-0.115,-0.009,0.292
-0.130,-0.040,0.409
0.105,-0.002,-0.305
0.075,0.059,-0.132
0.083,-0.024,-0.234
0.113,-0.009,-0.300
-0.153,-0.040,0.478
0.105,0.006,-0.405
0.113,0.059,-0.259
-0.137,-0.040,0.468
0.288,-0.002,-0.854
0.113,0.029,-0.510
0.159,0.014,-0.378
-0.084,-0.032,0.324
-0.168,0.029,0.509
0.136,0.021,-0.318
-0.130,0.006,0.315
0.068,0.044,-0.232
0.083,0.044,-0.364
0.083,0.051,-0.367
0.113,-0.017,-0.308
-0.031,-0.017,0.174
-0.062,0.014,0.307
0.136,0.006,-0.513
0.060,-0.017,-0.158
0.159,0.014,-0.523
0.310,-0.017,-0.933
0.052,0.029,-0.122
0.045,-0.017,-0.129
0.235,0.006,-0.684
0.060,0.044,-0.198
-0.092,0.014,0.347
0.068,0.029,-0.166
0.212,-0.002,-0.619
0.052,0.029,-0.293
0.022,0.006,-0.011
0.045,-0.017,-0.092
0.250,0.014,-0.704
-0.168,-0.040,0.515
-0.054,-0.017,0.196
0.030,-0.017,-0.025
-0.153,-0.032,0.413
-0.137,-0.024,0.465
-0.198,-0.047,0.556
-0.160,-0.017,0.436
0.197,0.014,-0.673
0.121,-0.017,-0.381
0.143,0.014,-0.365
0.113,0.029,-0.448
0.159,-0.002,-0.458
0.007,0.014,0.078
0.052,-0.024,-0.093
0.090,0.029,-0.368
0.068,-0.017,-0.165
-0.145,-0.002,0.556
0.143,0.021,-0.496
0.068,0.036,-0.233
-0.168,-0.032,0.442
0.060,0.029,-0.297
0.197,0.006,-0.747
0.060,0.036,-0.182
-0.077,-0.040,0.259
-0.077,0.006,0.208
0.052,0.059,-0.227
-0.084,0.036,0.277
-0.137,-0.040,0.446
-0.031,0.006,0.196
0.090,0.029,-0.294
-0.046,-0.017,0.164
-0.153,-0.002,0.397
-0.130,-0.040,0.367
0.136,-0.017,-0.376
0.068,0.021,-0.132
0.068,0.036,-0.367
0.159,0.021,-0.403
-0.175,0.006,0.565
-0.084,-0.040,0.261
-0.107,0.029,0.352
0.128,-0.009,-0.368
0.151,0.014,-0.440
0.121,-0.009,-0.381
0.121,0.029,-0.512
0.136,-0.009,-0.384
0.083,0.036,-0.356
0.068,0.044,-0.292
-0.001,0.014,0.093
0.113,-0.017,-0.308
-0.153,-0.032,0.475
-0.130,-0.047,0.478
0.128,-0.017,-0.382
0.037,-0.024,-0.030
0.128,-0.009,-0.382
-0.145,-0.002,0.411
0.052,0.029,-0.113
-0.160,-0.009,0.564
-0.099,-0.002,0.281
0.037,-0.032,-0.129
-0.062,-0.017,0.233
0.128,-0.024,-0.383
-0.153,-0.017,0.472
-0.130,-0.017,0.365
-0.145,-0.017,0.467
0.121,0.006,-0.382
0.068,0.029,-0.117
0.136,0.021,-0.491
0.037,-0.032,-0.089
0.136,-0.002,-0.376
-0.153,-0.017,0.438
0.136,-0.002,-0.385
-0.062,-0.009,0.150
0.045,0.051,-0.222
-0.099,-0.040,0.335
0.052,0.029,-0.122
0.105,-0.009,-0.303
0.075,0.036,-0.367
0.151,0.014,-0.440
0.060,-0.017,-0.165
-0.168,0.021,0.489
-0.198,-0.032,0.565
0.113,0.006,-0.331
0.143,0.006,-0.438
0.052,0.021,-0.166
0.121,0.044,-0.327
0.075,0.036,-0.361
-0.175,-0.009,0.504
-0.168,0.029,0.501
-0.145,-0.040,0.469
-0.145,-0.040,0.442
0.030,-0.024,-0.090
0.052,0.044,-0.162
0.060,0.051,-0.286
0.113,0.029,-0.448
0.075,0.036,-0.298
0.181,0.014,-0.667
-0.092,0.029,0.299
-0.077,0.006,0.208
-0.130,-0.040,0.468
0.045,0.006,-0.216
-0.130,-0.002,0.301
-0.122,-0.040,0.452
0.113,-0.017,-0.311
-0.077,0.006,0.180
-0.016,0.006,0.043
0.136,0.029,-0.509
0.098,0.029,-0.436
0.007,0.021,0.091
0.128,-0.009,-0.368
0.105,-0.009,-0.305
0.098,-0.017,-0.305
0.128,-0.002,-0.379
0.189,-0.002,-0.588
0.136,-0.032,-0.380
-0.115,-0.040,0.339
-0.062,0.029,0.196
-0.062,-0.024,0.146
-0.160,-0.032,0.435
0.052,0.044,-0.029
-0.077,-0.024,0.227
-0.175,0.014,0.565
0.159,0.006,-0.585
-0.183,-0.024,0.502
-0.137,-0.040,0.468
0.098,-0.017,-0.241
0.075,0.051,-0.369
-0.107,-0.040,0.374
0.075,0.036,-0.355
0.204,0.021,-0.638
-0.145,-0.002,0.381
-0.031,-0.032,0.160
-0.115,-0.047,0.400
-0.069,0.021,0.305
-0.168,0.021,0.560
-0.099,-0.032,0.400
-0.137,0.021,0.419
0.052,-0.009,-0.123
0.030,-0.002,-0.132
0.060,-0.009,-0.095
-0.137,-0.017,0.356
-0.054,-0.024,0.187
-0.107,-0.040,0.396
0.136,0.006,-0.374
-0.062,-0.009,0.234
0.037,-0.017,-0.134
-0.130,-0.032,0.468
-0.130,-0.047,0.470
-0.145,-0.032,0.469
-0.160,-0.040,0.518
-0.130,0.021,0.351
0.295,-0.002,-0.935
-0.198,-0.040,0.557
-0.168,-0.024,0.434
-0.175,0.029,0.493
-0.115,-0.017,0.284
0.136,-0.017,-0.376
0.136,0.006,-0.568
0.098,0.036,-0.378
0.128,0.029,-0.448
0.045,-0.017,-0.130
-0.153,0.006,0.547
-0.115,-0.032,0.335
-0.191,-0.032,0.509
0.068,-0.024,-0.165
0.060,-0.032,-0.162
0.060,0.044,-0.219
0.052,0.051,-0.025
-0.175,0.021,0.515
-0.175,0.021,0.557
-0.031,-0.009,0.117
0.181,-0.002,-0.542
-0.115,-0.024,0.285
-0.191,-0.040,0.561
0.121,0.006,-0.445
-0.077,0.006,0.180
0.052,-0.017,-0.094
0.075,0.044,-0.234
-0.107,-0.040,0.402
0.105,-0.002,-0.308
0.098,0.029,-0.422
-0.160,0.006,0.550
0.030,-0.024,-0.020
-0.099,0.006,0.239
0.022,-0.009,-0.140
-0.008,-0.002,-0.004
0.128,-0.009,-0.381
0.181,-0.002,-0.542
-0.054,-0.024,0.149
0.242,-0.002,-0.686
0.060,0.059,-0.184
0.295,-0.009,-0.857
0.045,-0.032,-0.089
0.128,0.014,-0.358
0.121,-0.017,-0.295
0.181,0.014,-0.667
-0.122,0.006,0.452
0.045,0.044,-0.218
0.113,0.021,-0.378
0.037,-0.024,-0.027
-0.031,0.029,0.057
0.060,0.044,-0.297
-0.145,-0.032,0.483
-0.115,-0.032,0.380
0.045,-0.002,-0.120
0.143,0.021,-0.398
-0.137,-0.032,0.476
0.045,-0.024,-0.123
0.075,0.036,-0.298
-0.160,0.021,0.486
-0.084,-0.032,0.308
-0.062,-0.009,0.157
-0.092,-0.024,0.215
-0.175,0.029,0.493
-0.008,0.006,0.216
0.068,0.036,-0.297
0.105,0.014,-0.289
0.060,0.014,-0.265
-0.153,-0.009,0.432
-0.062,0.006,0.134
0.060,0.006,-0.060
0.204,-0.009,-0.678
0.068,0.044,-0.296
0.068,0.051,-0.296
0.060,0.029,-0.166
-0.107,-0.040,0.383
0.098,0.021,-0.353
0.030,0.014,-0.145
0.075,0.021,-0.124
0.075,0.021,-0.160
0.060,0.021,-0.100
0.045,-0.024,-0.123
-0.054,-0.032,0.187
-0.115,-0.032,0.335
0.075,0.044,-0.149
0.098,0.029,-0.231
-0.168,0.006,0.552
-0.062,-0.032,0.253
-0.137,-0.002,0.358
0.068,-0.024,-0.160
0.159,-0.002,-0.648
0.143,0.006,-0.438
0.083,0.051,-0.189
0.068,0.044,-0.222
0.083,-0.032,-0.228
-0.130,-0.040,0.367
0.143,0.014,-0.588
0.068,0.051,-0.134
-0.107,-0.002,0.284
0.143,0.021,-0.521
0.075,0.029,-0.168
0.197,-0.002,-0.618
0.052,-0.002,-0.164
-0.175,0.014,0.492
-0.092,0.029,0.293
0.136,0.044,-0.388
0.128,0.029,-0.327
0.113,0.029,-0.489
0.121,-0.017,-0.381
0.030,-0.009,-0.053
0.052,-0.017,-0.152
-0.099,-0.002,0.423
0.090,0.021,-0.310
-0.153,-0.002,0.397
-0.107,-0.017,0.287
0.090,0.044,-0.355
-0.062,0.006,0.307
-0.092,0.036,0.291
0.007,-0.002,-0.072
0.068,0.036,-0.193
-0.084,-0.032,0.226
0.075,0.044,-0.366
-0.130,-0.024,0.379
0.083,0.044,-0.292
0.121,-0.024,-0.311
-0.054,-0.024,0.187
0.045,0.029,-0.145
0.068,0.006,-0.238
0.098,0.036,-0.368
-0.160,-0.047,0.549
0.113,-0.009,-0.311
-0.092,0.006,0.209
0.105,0.029,-0.373
-0.168,-0.024,0.434
-0.153,-0.009,0.547
0.318,-0.017,-0.942
0.060,0.029,-0.143
0.242,-0.002,-0.690
-0.077,-0.032,0.311
0.060,0.006,-0.174
0.113,0.051,-0.330
0.083,0.021,-0.302
-0.168,0.021,0.493
0.105,0.036,-0.423
0.030,0.021,-0.147
0.075,0.044,-0.370
0.045,-0.017,-0.099
0.128,-0.017,-0.374
0.212,0.014,-0.738
-0.145,-0.024,0.411
-0.046,-0.009,0.155
-0.107,-0.032,0.338
0.121,0.014,-0.373
-0.046,-0.024,0.192
0.037,-0.002,-0.149
-0.175,-0.047,0.553
0.090,0.021,-0.310
0.052,0.044,-0.162
0.068,0.021,-0.100
0.052,0.014,-0.246
-0.039,0.006,0.225
-0.069,0.029,0.205
0.060,0.021,-0.108
-0.092,-0.032,0.332
-0.198,-0.040,0.557
-0.130,-0.009,0.353
-0.092,0.021,0.309
-0.084,0.014,0.223
-0.183,-0.024,0.508
-0.183,-0.024,0.500
-0.168,-0.032,0.442
0.052,-0.024,-0.156
-0.069,-0.017,0.263
-0.115,-0.040,0.372
0.075,0.051,-0.095
-0.107,-0.017,0.322
-0.168,-0.017,0.533
-0.137,-0.040,0.470
0.121,-0.009,-0.327
0.075,0.014,-0.118
-0.153,-0.002,0.561
-0.168,0.021,0.554
-0.130,-0.024,0.465
0.181,0.006,-0.536
0.113,-0.032,-0.308
-0.168,0.021,0.560
0.060,0.044,-0.262
-0.153,-0.024,0.412
-0.153,-0.024,0.441
-0.153,0.006,0.420
-0.062,-0.024,0.258
-0.062,-0.024,0.236
-0.145,-0.017,0.362
0.075,0.051,-0.291
-0.107,-0.024,0.290
0.098,0.021,-0.285
-0.062,0.036,0.226
-0.145,-0.024,0.356
0.128,0.029,-0.514
-0.046,-0.032,0.188
0.052,0.044,-0.159
0.121,-0.017,-0.370
0.303,-0.002,-0.936
0.068,-0.009,-0.167
-0.107,-0.032,0.374
0.128,0.006,-0.412
-0.054,-0.024,0.249
-0.077,-0.032,0.266
-0.115,-0.032,0.398
-0.130,-0.009,0.355
0.098,0.006,-0.305
-0.168,-0.047,0.551
-0.107,-0.032,0.304
0.052,0.044,-0.231
-0.107,-0.040,0.405
-0.145,-0.009,0.433
-0.092,-0.040,0.331
0.219,-0.009,-0.682
0.083,0.021,-0.133
-0.092,0.029,0.340
0.181,0.014,-0.667
0.121,0.059,-0.289
0.060,0.036,-0.297
-0.168,-0.017,0.435
0.045,-0.002,-0.090
-0.001,-0.002,-0.015
-0.099,0.006,0.239
0.075,0.036,-0.253
0.060,0.014,-0.058
-0.084,-0.002,0.252
-0.122,-0.040,0.379
0.060,0.051,-0.286
0.052,0.051,-0.159
-0.031,-0.002,0.109
0.128,-0.009,-0.371
-0.130,-0.017,0.402
-0.092,-0.032,0.334
0.045,0.051,-0.218
-0.130,-0.032,0.378
0.075,0.029,-0.156
0.121,0.051,-0.356
-0.191,-0.017,0.561
0.022,0.006,-0.033
0.197,-0.009,-0.696
0.227,-0.009,-0.764
0.159,-0.002,-0.456
0.151,0.014,-0.579
0.197,-0.002,-0.755
0.083,-0.002,-0.290
-0.153,-0.040,0.447
0.159,0.014,-0.540
0.060,0.029,-0.060
-0.175,-0.055,0.554
-0.175,-0.032,0.486
-0.062,-0.024,0.153
0.113,0.021,-0.264
0.030,0.051,-0.147
0.090,0.021,-0.244
-0.039,0.006,0.055
0.083,0.036,-0.356
-0.130,-0.040,0.453
0.037,-0.024,-0.021
-0.115,-0.024,0.292
-0.175,-0.047,0.550
-0.024,0.021,0.031
-0.160,-0.017,0.476
0.052,0.021,-0.060
-0.107,0.006,0.262
-0.062,-0.024,0.191
0.075,0.044,-0.270
0.083,0.029,-0.274
0.204,-0.009,-0.796
-0.062,-0.002,0.153
-0.016,-0.009,0.156
0.075,0.036,-0.289
0.030,-0.009,-0.131
0.060,0.036,-0.229
-0.099,-0.002,0.244
-0.145,-0.024,0.354
-0.092,0.006,0.335
0.083,0.044,-0.363
-0.160,0.006,0.441
0.052,0.036,-0.216
0.037,-0.009,-0.049
-0.062,-0.032,0.162
0.068,0.051,-0.077
-0.145,-0.002,0.514
-0.031,0.006,0.042
0.128,0.044,-0.357
0.068,0.044,-0.098
0.090,-0.032,-0.230
-0.077,-0.017,0.230
0.212,-0.017,-0.785
0.045,-0.024,-0.152
-0.153,-0.040,0.542
-0.145,-0.009,0.405
-0.168,-0.040,0.551
-0.160,-0.040,0.525
0.060,0.036,-0.277
-0.153,-0.032,0.445
0.136,-0.024,-0.382
0.136,0.014,-0.581
