x,y,t
-0.003,-0.003,0.002
0.145,-0.008,0.165
-0.138,0.027,-0.142
0.151,0.021,0.151
0.039,0.015,0.058
-0.303,0.003,-0.270
0.015,0.045,0.048
-0.061,-0.014,-0.057
-0.197,0.033,-0.180
0.280,-0.044,0.343
-0.315,0.009,-0.307
0.186,0.003,0.151
-0.262,0.009,-0.268
0.286,-0.014,0.246
0.263,-0.008,0.238
0.162,0.021,0.202
0.404,-0.032,0.429
0.139,0.015,0.123
-0.126,0.045,-0.106
0.357,-0.020,0.366
-0.203,0.027,-0.212
0.268,-0.008,0.233
-0.014,0.039,-0.003
0.221,0.009,0.249
0.027,0.033,0.028
0.174,0.003,0.169
-0.114,0.003,-0.052
0.157,0.021,0.167
0.475,-0.050,0.434
-0.168,-0.003,-0.192
0.092,0.003,0.059
0.109,0.021,0.136
-0.079,0.021,-0.096
-0.085,-0.003,-0.109
-0.268,0.015,-0.260
0.351,-0.020,0.360
-0.120,0.027,-0.133
0.098,0.009,0.114
-0.185,0.009,-0.198
0.033,0.045,0.083
-0.244,-0.014,-0.269
-0.162,0.033,-0.129
-0.362,-0.050,-0.351
0.251,0.003,0.223
-0.374,-0.026,-0.396
-0.203,-0.020,-0.201
-0.274,-0.003,-0.226
0.015,-0.003,0.032
-0.156,0.039,-0.136
-0.374,-0.014,-0.367
-0.668,-0.067,-0.690
-0.674,-0.061,-0.650
0.109,-0.003,0.087
-0.668,-0.079,-0.687
-0.250,-0.014,-0.274
-0.114,0.021,-0.132
0.086,0.033,0.111
0.003,0.033,0.029
-0.150,-0.014,-0.137
-0.173,-0.003,-0.199
-0.368,0.015,-0.339
-0.226,-0.003,-0.224
0.056,0.039,0.089
-0.209,0.015,-0.214
0.056,0.009,0.020
-0.003,0.033,-0.009
0.428,-0.032,0.457
-0.291,-0.003,-0.285
0.121,0.009,0.128
-0.244,-0.014,-0.207
-0.120,0.039,-0.107
-0.356,0.015,-0.361
-0.008,0.027,-0.029
-0.197,0.009,-0.178
0.204,0.003,0.178
-0.256,0.015,-0.219
-0.209,-0.014,-0.231
-0.368,0.003,-0.327
-0.203,0.027,-0.171
0.428,-0.044,0.428
-0.026,0.033,-0.005
-0.168,-0.008,-0.128
0.168,0.003,0.132
-0.221,-0.003,-0.212
0.245,0.003,0.217
0.486,-0.056,0.453
-0.085,0.009,-0.111
0.251,-0.008,0.215
-0.197,0.009,-0.212
0.050,0.015,0.057
-0.221,0.003,-0.212
-0.126,0.033,-0.098
0.050,0.045,0.094
-0.050,0.015,-0.073
0.080,0.021,0.067
-0.380,-0.020,-0.384
-0.315,0.015,-0.274
-0.085,0.033,-0.102
0.045,0.021,0.057
-0.274,0.021,-0.256
0.056,0.021,0.034
-0.315,-0.014,-0.336
-0.315,-0.003,-0.320
0.086,0.003,0.059
0.304,0.003,0.341
0.410,-0.038,0.394
-0.221,0.003,-0.217
-0.232,-0.003,-0.214
0.292,-0.014,0.308
0.109,0.003,0.074
0.133,0.015,0.106
-0.662,-0.073,-0.699
-0.014,0.027,0.017
-0.050,0.015,-0.073
0.145,0.021,0.167
-0.403,-0.014,-0.414
-0.250,-0.003,-0.245
0.422,-0.026,0.390
0.133,0.033,0.169
-0.226,0.033,-0.252
-0.256,-0.003,-0.228
-0.226,0.009,-0.198
-0.268,-0.003,-0.274
-0.315,0.003,-0.317
-0.067,0.009,-0.053
-0.397,-0.014,-0.410
0.345,-0.014,0.367
-0.250,0.003,-0.244
0.310,-0.003,0.290
0.009,0.027,0.032
-0.150,-0.014,-0.137
-0.020,0.033,-0.017
0.486,-0.044,0.451
-0.668,-0.079,-0.687
-0.674,-0.073,-0.647
-0.020,0.015,-0.016
0.263,-0.008,0.238
-0.132,0.021,-0.139
0.322,-0.014,0.283
-0.197,0.027,-0.119
-0.044,0.003,-0.073
-0.156,-0.020,-0.106
0.363,-0.020,0.351
-0.114,0.033,-0.107
-0.256,-0.003,-0.252
-0.338,-0.050,-0.342
-0.221,0.015,-0.180
-0.674,-0.085,-0.661
-0.114,0.009,-0.138
0.239,-0.008,0.200
-0.380,-0.026,-0.362
0.357,-0.020,0.325
0.198,0.009,0.169
-0.126,0.021,-0.114
-0.657,-0.056,-0.697
-0.297,0.021,-0.278
0.145,-0.008,0.152
-0.079,0.045,-0.063
-0.327,-0.008,-0.338
-0.038,0.015,-0.016
0.145,-0.008,0.165
-0.250,0.021,-0.211
0.092,0.033,0.126
0.115,0.027,0.148
-0.085,0.027,-0.065
0.092,0.039,0.104
-0.085,0.033,-0.102
-0.291,-0.003,-0.295
0.151,-0.014,0.168
-0.091,0.039,-0.057
0.263,-0.008,0.238
-0.156,0.027,-0.121
0.210,-0.014,0.173
0.162,0.003,0.185
-0.185,0.039,-0.163
-0.226,0.003,-0.217
-0.250,0.003,-0.226
0.345,-0.038,0.349
0.375,-0.020,0.333
-0.179,0.015,-0.199
-0.321,-0.008,-0.296
0.316,-0.014,0.349
-0.386,-0.008,-0.374
0.039,0.003,0.068
0.027,0.045,0.040
-0.386,-0.026,-0.411
-0.291,0.009,-0.260
0.168,0.021,0.156
0.245,0.009,0.275
-0.356,-0.008,-0.347
0.422,-0.050,0.430
0.369,-0.044,0.383
-0.321,-0.003,-0.321
0.304,-0.008,0.334
0.050,0.021,0.027
-0.008,0.003,-0.037
-0.692,-0.091,-0.664
-0.061,-0.008,-0.059
0.428,-0.032,0.391
0.310,-0.032,0.312
0.127,0.003,0.091
-0.226,-0.003,-0.239
-0.162,0.039,-0.144
0.074,0.045,0.117
-0.403,-0.003,-0.424
0.292,-0.026,0.301
-0.209,-0.003,-0.204
-0.209,0.009,-0.219
-0.686,-0.079,-0.666
0.310,-0.020,0.345
-0.332,0.003,-0.300
0.351,-0.020,0.354
0.086,0.003,0.059
0.386,-0.026,0.351
-0.344,-0.014,-0.361
-0.309,0.021,-0.287
-0.014,0.003,-0.043
0.286,-0.008,0.250
0.015,0.039,0.024
0.056,0.021,0.121
0.233,-0.003,0.211
0.045,0.045,0.061
0.451,-0.061,0.447
-0.226,0.021,-0.219
-0.209,0.033,-0.188
-0.350,-0.008,-0.362
0.121,0.009,0.128
-0.014,0.039,0.010
-0.203,-0.014,-0.198
0.068,0.009,0.069
-0.162,-0.020,-0.138
0.080,0.039,0.115
0.410,-0.026,0.377
-0.327,-0.014,-0.338
0.481,-0.050,0.471
0.439,-0.044,0.395
-0.244,-0.003,-0.244
-0.044,0.039,-0.011
-0.103,0.015,-0.129
0.092,-0.003,0.095
0.433,-0.073,0.440
-0.315,-0.014,-0.312
0.316,-0.020,0.277
-0.203,0.015,-0.216
0.027,0.027,0.010
-0.067,0.015,-0.088
-0.303,-0.014,-0.315
-0.268,0.021,-0.283
0.369,-0.020,0.392
-0.332,0.021,-0.316
-0.262,-0.003,-0.258
-0.338,-0.038,-0.317
0.133,0.021,0.116
-0.162,0.015,-0.180
-0.109,0.009,-0.109
0.009,0.009,0.024
-0.097,0.009,-0.091
-0.262,0.009,-0.268
-0.238,-0.014,-0.257
-0.020,0.021,-0.040
0.451,-0.056,0.447
-0.008,-0.003,-0.005
-0.050,0.033,-0.045
-0.250,-0.008,-0.266
-0.391,-0.008,-0.411
-0.114,0.027,-0.112
-0.162,0.003,-0.183
-0.126,0.039,-0.115
-0.209,0.015,-0.219
-0.285,0.009,-0.291
0.204,0.021,0.212
0.086,0.027,0.092
0.109,0.015,0.093
-0.285,-0.020,-0.305
-0.362,-0.008,-0.371
0.162,-0.008,0.152
0.404,-0.044,0.379
-0.044,0.033,0.032
-0.020,0.045,-0.008
-0.162,0.015,-0.171
-0.061,0.027,-0.036
-0.026,0.027,0.006
-0.132,0.009,-0.154
0.304,-0.038,0.309
-0.274,0.003,-0.280
0.027,0.027,0.032
-0.321,0.003,-0.298
-0.391,-0.020,-0.407
0.322,-0.032,0.315
-0.061,0.015,-0.061
-0.374,-0.008,-0.342
-0.309,0.015,-0.294
0.056,0.015,0.057
-0.338,0.009,-0.298
0.239,-0.008,0.216
-0.386,-0.020,-0.410
0.092,0.021,0.076
0.239,0.009,0.243
0.492,-0.056,0.454
-0.409,-0.026,-0.431
-0.232,-0.003,-0.224
-0.126,0.015,-0.144
0.180,-0.008,0.153
0.198,0.021,0.208
-0.238,-0.003,-0.257
-0.061,0.033,-0.029
-0.350,0.003,-0.348
-0.003,0.033,-0.009
-0.297,0.003,-0.269
0.251,-0.008,0.279
0.215,-0.014,0.173
0.109,0.015,0.093
0.115,0.033,0.123
0.045,0.015,0.057
-0.232,-0.003,-0.248
-0.138,0.039,-0.102
-0.185,0.003,-0.182
-0.061,0.027,-0.071
0.210,-0.003,0.167
-0.297,-0.003,-0.305
0.363,-0.056,0.365
0.274,0.003,0.254
-0.026,0.033,-0.005
0.021,0.015,-0.003
0.039,0.021,0.019
0.357,-0.020,0.366
-0.303,0.009,-0.299
-0.138,0.015,-0.115
-0.244,0.027,-0.223
0.392,-0.044,0.376
-0.303,-0.003,-0.313
0.121,0.033,0.130
-0.303,-0.003,-0.294
0.357,-0.056,0.365
0.310,-0.026,0.361
-0.138,0.021,-0.144
-0.344,-0.020,-0.350
0.127,0.003,0.100
-0.050,0.027,-0.060
-0.668,-0.067,-0.657
-0.073,0.021,-0.090
0.068,0.027,0.092
0.274,0.009,0.285
0.127,-0.003,0.096
-0.274,0.015,-0.250
0.157,0.003,0.165
0.233,-0.014,0.206
0.210,-0.003,0.167
0.139,0.009,0.123
0.363,-0.026,0.350
0.157,0.009,0.173
0.404,-0.026,0.370
-0.109,0.009,-0.080
0.104,0.003,0.110
-0.221,-0.008,-0.205
-0.332,-0.014,-0.352
-0.279,-0.003,-0.265
-0.238,0.027,-0.218
0.322,-0.032,0.315
0.157,0.009,0.185
-0.103,0.009,-0.097
-0.085,0.033,-0.052
-0.003,0.021,0.020
-0.221,0.009,-0.230
0.304,0.003,0.341
-0.120,0.027,-0.133
-0.050,0.015,-0.040
0.286,-0.020,0.279
-0.338,-0.014,-0.330
0.168,0.009,0.181
-0.103,0.027,-0.110
-0.168,0.003,-0.188
0.498,-0.050,0.457
-0.132,0.033,-0.125
0.363,-0.020,0.334
-0.232,-0.003,-0.224
0.021,0.033,0.024
-0.256,-0.008,-0.248
-0.327,0.009,-0.319
-0.327,-0.014,-0.330
0.086,0.021,0.071
0.068,0.033,0.097
0.127,0.033,0.162
0.086,0.021,0.071
0.204,0.003,0.203
-0.073,0.033,-0.060
0.127,0.027,0.151
-0.397,-0.026,-0.397
0.316,-0.014,0.349
0.310,-0.032,0.312
-0.674,-0.079,-0.663
0.056,0.033,0.060
0.475,-0.067,0.456
0.074,0.003,0.067
-0.197,0.003,-0.199
0.145,0.033,0.154
-0.179,0.015,-0.186
0.045,0.015,0.017
0.298,-0.032,0.360
0.109,0.015,0.083
0.475,-0.067,0.475
0.486,-0.056,0.453
-0.203,-0.003,-0.208
0.186,0.003,0.159
-0.038,0.009,-0.063
0.469,-0.050,0.429
0.274,-0.050,0.289
0.086,0.027,0.110
-0.338,-0.003,-0.347
-0.315,0.009,-0.272
0.404,-0.026,0.370
0.333,-0.014,0.314
0.481,-0.050,0.458
-0.268,0.003,-0.235
0.292,-0.014,0.259
-0.291,0.003,-0.267
-0.067,0.033,-0.055
0.074,0.003,0.067
0.180,0.015,0.208
0.186,-0.003,0.176
-0.285,0.015,-0.246
-0.268,-0.014,-0.272
-0.079,0.009,-0.102
0.239,-0.026,0.232
-0.056,0.009,-0.058
0.109,0.021,0.094
-0.061,0.027,-0.071
0.033,0.015,0.058
-0.085,0.045,-0.067
0.033,0.039,0.042
-0.144,0.015,-0.162
-0.103,0.003,-0.123
-0.185,0.003,-0.182
-0.380,-0.020,-0.384
-0.120,0.033,-0.111
-0.362,-0.020,-0.383
-0.003,0.021,-0.020
-0.156,0.021,-0.131
-0.362,0.015,-0.311
-0.120,0.039,-0.107
-0.003,0.003,-0.036
-0.397,-0.026,-0.397
0.404,-0.038,0.380
0.174,-0.008,0.157
-0.132,0.015,-0.129
-0.285,0.021,-0.264
0.221,0.003,0.228
0.039,0.009,0.014
-0.692,-0.073,-0.672
-0.226,-0.003,-0.214
0.404,-0.020,0.447
0.422,-0.032,0.395
-0.309,-0.014,-0.331
-0.327,-0.008,-0.294
-0.109,0.003,-0.079
-0.044,0.009,-0.073
0.015,0.045,0.048
0.074,0.003,0.039
-0.026,0.003,-0.054
-0.338,-0.038,-0.317
-0.391,-0.020,-0.353
0.145,0.009,0.166
0.074,0.045,0.093
0.157,0.003,0.130
-0.156,0.033,-0.178
0.086,0.033,0.099
-0.091,0.021,-0.076
-0.168,-0.020,-0.137
-0.262,-0.003,-0.275
-0.380,-0.014,-0.377
-0.332,-0.008,-0.338
-0.250,0.021,-0.244
-0.138,0.039,-0.125
-0.061,0.033,-0.029
-0.309,-0.008,-0.330
-0.126,-0.003,-0.150
0.092,0.027,0.124
0.428,-0.044,0.425
0.151,0.003,0.125
-0.368,-0.026,-0.361
-0.380,-0.020,-0.384
0.227,-0.008,0.196
0.109,0.027,0.123
0.003,0.027,0.029
-0.344,-0.003,-0.330
0.286,-0.014,0.246
-0.003,-0.003,0.024
0.015,0.021,0.051
-0.344,0.003,-0.344
-0.386,-0.020,-0.410
0.115,0.021,0.120
0.274,-0.003,0.252
0.050,0.015,0.021
-0.209,-0.003,-0.213
0.369,-0.026,0.335
0.416,-0.050,0.387
-0.232,0.015,-0.197
-0.114,-0.008,-0.117
0.174,0.021,0.157
-0.197,0.027,-0.167
-0.374,-0.026,-0.363
0.422,-0.085,0.437
-0.279,-0.014,-0.283
0.098,0.027,0.127
0.310,-0.014,0.336
-0.262,0.015,-0.254
-0.232,-0.003,-0.254
-0.073,0.009,-0.065
-0.185,0.003,-0.200
-0.356,0.015,-0.354
0.145,0.003,0.139
0.463,-0.044,0.433
-0.150,-0.003,-0.177
-0.162,-0.003,-0.186
-0.191,0.015,-0.207
-0.103,-0.003,-0.130
0.274,-0.003,0.252
0.086,0.033,0.111
-0.138,0.015,-0.115
-0.032,0.033,-0.028
0.180,0.003,0.175
-0.114,0.009,-0.106
-0.138,0.015,-0.156
0.003,0.015,-0.023
-0.103,0.021,-0.080
0.263,-0.008,0.281
0.274,0.003,0.305
0.121,0.027,0.127
0.109,0.003,0.087
-0.215,0.009,-0.227
0.274,-0.008,0.277
0.504,-0.061,0.463
0.015,0.033,0.018
-0.185,0.021,-0.186
-0.303,-0.008,-0.285
0.422,-0.085,0.442
0.062,0.033,0.101
0.027,0.045,0.040
0.345,-0.020,0.302
0.003,0.039,0.026
-0.150,0.015,-0.167
0.145,0.009,0.166
0.139,0.015,0.108
-0.262,-0.014,-0.241
0.062,0.009,0.034
-0.315,-0.020,-0.287
-0.020,0.039,-0.011
0.357,-0.020,0.320
-0.044,0.027,-0.053
-0.209,0.009,-0.219
0.410,-0.056,0.430
-0.168,0.015,-0.177
-0.038,0.027,-0.007
-0.350,-0.032,-0.325
-0.050,0.027,-0.060
-0.038,0.015,-0.016
-0.674,-0.061,-0.650
-0.327,0.021,-0.279
0.298,-0.014,0.324
0.398,-0.050,0.380
0.339,-0.026,0.301
-0.026,0.033,-0.005
-0.315,-0.003,-0.298
-0.003,0.033,-0.009
-0.079,0.009,-0.082
-0.256,0.015,-0.247
0.316,-0.008,0.284
-0.256,0.027,-0.215
-0.150,-0.003,-0.112
-0.138,0.009,-0.128
0.251,-0.020,0.233
-0.698,-0.079,-0.675
0.157,0.027,0.161
0.127,0.033,0.162
-0.156,-0.014,-0.138
0.050,0.033,0.053
-0.391,0.003,-0.390
-0.368,-0.020,-0.362
0.251,-0.003,0.274
-0.168,0.009,-0.183
0.257,-0.003,0.226
-0.344,0.009,-0.320
0.086,0.027,0.072
-0.185,-0.008,-0.211
0.151,0.003,0.147
0.439,-0.038,0.397
0.139,-0.003,0.100
0.410,-0.044,0.395
0.168,0.009,0.152
-0.003,0.003,-0.036
-0.091,0.009,-0.118
0.428,-0.044,0.425
0.204,-0.003,0.207
-0.109,0.033,-0.101
0.180,-0.008,0.162
0.003,0.039,0.011
-0.256,-0.003,-0.269
0.339,-0.020,0.300
0.086,0.033,0.090
0.133,-0.014,0.142
-0.315,-0.008,-0.335
-0.114,-0.008,-0.117
-0.397,-0.014,-0.388
0.280,-0.008,0.251
0.310,-0.032,0.304
0.115,0.027,0.137
-0.150,0.039,-0.108
-0.386,-0.003,-0.393
-0.391,-0.003,-0.395
0.351,-0.032,0.354
0.280,0.003,0.320
-0.156,0.033,-0.126
0.428,-0.026,0.393
-0.044,0.015,-0.006
-0.156,0.033,-0.178
0.074,0.009,0.066
0.050,0.021,0.065
-0.003,0.009,-0.034
-0.321,-0.020,-0.346
-0.185,0.015,-0.178
-0.332,-0.056,-0.336
-0.350,-0.026,-0.326
-0.185,-0.003,-0.188
-0.038,0.009,-0.032
-0.056,0.009,-0.058
0.498,-0.050,0.469
-0.097,0.033,-0.061
-0.386,-0.014,-0.361
0.180,0.009,0.150
-0.391,-0.020,-0.353
-0.126,0.021,-0.102
-0.309,-0.008,-0.323
-0.150,0.009,-0.140
0.045,0.033,0.046
-0.362,-0.014,-0.375
-0.268,0.015,-0.228
0.369,-0.050,0.364
-0.380,-0.026,-0.402
-0.374,-0.008,-0.361
-0.262,-0.003,-0.281
0.463,-0.038,0.427
-0.191,0.003,-0.211
-0.103,0.003,-0.106
-0.374,-0.014,-0.394
0.133,0.009,0.100
-0.091,0.021,-0.104
-0.692,-0.091,-0.664
-0.168,0.003,-0.188
-0.262,0.015,-0.217
-0.197,-0.020,-0.196
0.115,0.027,0.127
0.345,-0.014,0.318
-0.232,-0.014,-0.213
0.498,-0.067,0.462
-0.097,0.021,-0.101
0.398,-0.038,0.360
-0.362,-0.014,-0.375
0.068,0.021,0.052
-0.279,-0.008,-0.298
0.109,0.003,0.074
-0.403,0.009,-0.391
0.027,0.039,0.054
-0.232,0.027,-0.215
-0.232,0.003,-0.243
-0.061,0.009,-0.088
-0.038,0.021,-0.057
0.027,0.009,-0.004
-0.026,0.039,-0.010
-0.168,0.033,-0.149
0.433,-0.050,0.427
0.127,0.015,0.110
0.451,-0.050,0.421
0.316,-0.032,0.305
-0.297,-0.003,-0.305
-0.079,0.003,-0.106
-0.356,-0.014,-0.369
-0.262,0.003,-0.278
0.062,0.033,0.074
0.145,0.033,0.154
0.151,-0.014,0.151
-0.291,0.027,-0.264
0.292,-0.008,0.318
-0.391,-0.026,-0.415
0.428,-0.026,0.393
0.428,-0.032,0.457
-0.014,0.039,-0.003
-0.114,0.009,-0.118
-0.221,0.003,-0.217
-0.044,0.033,-0.032
-0.297,0.021,-0.244
0.310,-0.020,0.273
-0.061,0.015,-0.061
0.363,-0.050,0.391
0.245,-0.014,0.210
0.404,-0.044,0.379
-0.138,0.045,-0.115
0.168,-0.003,0.166
0.439,-0.050,0.433
-0.185,0.021,-0.157
0.433,-0.026,0.464
0.050,0.021,0.027
-0.374,0.009,-0.348
0.109,0.021,0.136
0.121,0.015,0.106
0.157,0.021,0.186
-0.321,-0.008,-0.339
-0.356,-0.020,-0.359
0.268,-0.014,0.240
0.268,-0.008,0.242
-0.238,-0.008,-0.214
0.469,-0.038,0.442
0.192,-0.003,0.164
0.009,0.039,0.038
0.074,0.009,0.052
0.192,-0.003,0.178
-0.067,0.027,-0.030
0.475,-0.061,0.463
-0.185,0.015,-0.188
0.375,-0.020,0.436
0.139,0.009,0.123
0.398,-0.026,0.363
0.481,-0.067,0.457
-0.362,0.015,-0.311
-0.356,-0.020,-0.359
-0.050,0.009,-0.078
0.186,0.015,0.225
-0.391,-0.003,-0.395
-0.368,0.009,-0.346
0.227,0.003,0.253
-0.126,0.033,-0.109
0.186,0.003,0.159
-0.303,-0.014,-0.324
0.033,0.021,0.013
-0.203,0.009,-0.212
0.198,0.003,0.250
-0.309,-0.008,-0.294
-0.003,0.027,0.029
-0.008,0.027,0.010
-0.179,0.009,-0.202
0.127,0.027,0.127
0.204,0.009,0.173
0.074,0.003,0.067
-0.103,0.015,-0.129
-0.215,0.021,-0.179
-0.291,-0.014,-0.287
-0.091,0.021,-0.127
0.015,-0.003,0.015
-0.109,-0.003,-0.060
0.257,-0.014,0.222
0.215,-0.020,0.233
-0.386,-0.014,-0.371
-0.156,0.021,-0.158
-0.150,0.003,-0.140
0.369,-0.020,0.392
-0.327,0.015,-0.277
0.316,-0.026,0.285
-0.285,0.003,-0.294
-0.144,0.027,-0.113
0.333,-0.032,0.311
0.015,0.033,0.045
0.392,-0.038,0.355
0.268,-0.003,0.238
0.439,-0.050,0.433
0.386,-0.038,0.377
0.162,-0.003,0.167
0.086,0.039,0.096
-0.185,-0.003,-0.151
-0.374,-0.003,-0.347
-0.274,-0.003,-0.289
-0.209,0.003,-0.203
0.227,0.003,0.244
0.127,0.009,0.129
-0.179,0.015,-0.186
-0.215,0.033,-0.195
-0.380,-0.014,-0.398
-0.162,0.033,-0.129
0.168,0.003,0.185
0.463,-0.038,0.427
0.157,0.027,0.185
0.369,-0.044,0.364
-0.114,0.021,-0.132
-0.179,-0.003,-0.204
0.245,-0.003,0.223
-0.403,0.009,-0.391
-0.162,0.003,-0.167
-0.008,0.009,-0.039
0.304,-0.038,0.302
-0.067,0.039,-0.052
-0.085,0.003,-0.110
0.033,0.045,0.047
-0.168,0.003,-0.132
0.127,-0.020,0.154
0.027,0.027,0.049
0.186,0.009,0.152
-0.120,0.003,-0.081
0.392,-0.038,0.355
-0.244,0.009,-0.231
0.009,0.039,0.031
-0.244,-0.003,-0.216
-0.332,0.009,-0.281
0.115,0.021,0.095
0.045,0.009,0.037
-0.303,-0.014,-0.315
-0.044,-0.008,-0.043
-0.014,0.033,0.005
-0.344,-0.020,-0.350
-0.391,-0.008,-0.364
-0.014,-0.008,-0.002
0.345,-0.026,0.306
0.215,-0.003,0.199
-0.126,0.009,-0.114
-0.244,0.009,-0.222
0.174,0.009,0.156
-0.232,0.033,-0.207
-0.386,-0.014,-0.407
0.357,-0.032,0.318
-0.179,0.027,-0.170
0.469,-0.061,0.462
-0.391,-0.014,-0.384
0.268,-0.020,0.238
0.080,0.021,0.106
0.056,0.003,0.021
0.098,0.027,0.098
-0.156,0.027,-0.121
-0.156,0.027,-0.121
-0.126,0.033,-0.119
-0.008,0.009,0.012
-0.014,0.027,0.017
0.174,0.021,0.157
-0.215,0.027,-0.199
-0.056,0.009,-0.041
-0.403,-0.020,-0.402
-0.368,-0.026,-0.395
-0.179,0.003,-0.204
-0.262,0.027,-0.242
0.033,0.027,0.062
0.192,-0.008,0.202
-0.274,-0.008,-0.292
0.363,-0.014,0.326
-0.250,0.015,-0.248
0.357,-0.014,0.413
-0.056,0.033,-0.059
0.304,-0.014,0.320
0.145,0.027,0.147
0.357,-0.026,0.350
0.351,-0.020,0.360
-0.056,0.021,-0.073
0.062,0.039,0.072
0.357,-0.032,0.318
0.210,0.003,0.170
-0.380,-0.003,-0.341
-0.144,0.027,-0.113
0.080,0.033,0.086
0.433,-0.032,0.476
-0.109,0.027,-0.080
0.210,-0.014,0.213
-0.350,0.003,-0.348
0.386,-0.032,0.350
-0.197,0.003,-0.207
-0.303,-0.014,-0.300
-0.050,0.003,-0.076
-0.668,-0.056,-0.641
-0.103,0.009,-0.117
0.310,-0.038,0.303
-0.120,0.015,-0.138
0.428,-0.079,0.444
-0.391,-0.014,-0.368
0.227,-0.008,0.258
-0.221,-0.003,-0.212
-0.221,0.027,-0.182
-0.674,-0.091,-0.670
-0.020,0.003,-0.047
0.268,-0.008,0.280
0.151,0.033,0.159
-0.185,0.003,-0.188
-0.215,0.003,-0.231
0.345,-0.026,0.353
-0.680,-0.085,-0.680
-0.103,0.021,-0.120
0.009,0.021,0.023
0.280,-0.038,0.291
0.433,-0.044,0.424
0.080,0.039,0.090
-0.291,0.015,-0.245
-0.386,-0.003,-0.367
0.251,-0.014,0.311
0.210,-0.003,0.202
-0.203,-0.008,-0.228
0.286,-0.014,0.296
-0.014,0.027,0.017
0.263,-0.014,0.229
-0.150,0.003,-0.148
0.198,0.003,0.205
-0.279,-0.008,-0.298
-0.109,0.015,-0.133
-0.279,-0.014,-0.300
-0.003,0.015,-0.041
0.127,0.003,0.091
0.174,0.003,0.187
-0.285,-0.014,-0.285
0.133,0.003,0.099
0.109,0.027,0.114
-0.185,-0.003,-0.151
-0.003,0.021,-0.020
-0.238,0.015,-0.200
-0.256,0.003,-0.273
0.422,-0.032,0.385
0.151,-0.003,0.103
-0.179,0.003,-0.196
-0.256,-0.014,-0.281
0.245,-0.008,0.209
0.109,0.009,0.088
0.180,-0.003,0.173
0.210,0.003,0.181
0.115,0.027,0.119
0.021,0.021,0.044
0.133,0.027,0.138
-0.362,-0.003,-0.272
-0.138,0.003,-0.164
0.380,-0.038,0.377
-0.209,0.009,-0.191
0.322,-0.014,0.283
0.398,-0.038,0.388
-0.162,0.039,-0.144
-0.085,0.033,-0.102
0.392,-0.044,0.386
0.003,0.021,-0.017
0.027,0.033,0.037
-0.008,0.045,0.004
-0.238,0.009,-0.242
0.168,0.021,0.190
-0.215,0.003,-0.207
-0.279,-0.003,-0.289
0.056,0.039,0.089
0.257,-0.008,0.236
0.339,-0.032,0.332
-0.150,0.039,-0.108
-0.168,0.033,-0.149
-0.268,-0.008,-0.285
-0.262,0.015,-0.217
-0.380,-0.020,-0.393
-0.162,-0.020,-0.138
-0.232,-0.003,-0.224
-0.126,0.045,-0.106
0.257,-0.020,0.281
0.133,0.033,0.142
0.428,-0.032,0.391
0.009,0.003,-0.022
0.363,-0.026,0.321
0.268,-0.008,0.280
0.286,-0.008,0.317
0.192,-0.008,0.202
0.280,-0.008,0.287
0.198,-0.003,0.166
-0.203,0.003,-0.205
-0.203,0.021,-0.213
0.451,-0.038,0.413
-0.061,0.027,-0.071
0.433,-0.038,0.391
-0.138,0.009,-0.160
-0.315,0.021,-0.292
0.227,-0.026,0.228
-0.344,-0.020,-0.363
0.174,0.015,0.195
-0.197,0.015,-0.208
-0.085,0.015,-0.105
0.498,-0.056,0.457
0.351,-0.026,0.314
0.092,0.009,0.060
0.192,0.003,0.186
-0.221,0.027,-0.204
0.104,0.009,0.132
-0.285,0.015,-0.290
