x,y,t
-0.707,-0.034,0.424
0.162,0.004,-0.104
0.540,-0.015,-0.314
0.334,0.004,-0.186
-0.607,0.004,0.356
-0.573,0.004,0.364
-0.731,-0.019,0.459
0.626,-0.029,-0.347
-0.349,0.014,0.183
0.134,0.014,-0.088
0.497,0.014,-0.295
-0.334,-0.000,0.189
-0.440,0.014,0.250
0.100,0.014,-0.075
-0.545,0.004,0.312
-0.330,0.004,0.182
-0.526,0.004,0.292
-0.172,0.028,0.098
0.444,-0.019,-0.253
0.358,0.014,-0.190
0.430,-0.010,-0.252
0.573,-0.015,-0.334
0.487,-0.010,-0.269
0.382,0.004,-0.228
0.229,0.009,-0.129
-0.397,0.009,0.211
-0.119,0.009,0.056
-0.196,0.019,0.093
-0.726,-0.034,0.454
0.540,-0.010,-0.318
-0.033,0.019,0.003
0.258,0.004,-0.160
-0.698,-0.010,0.414
0.306,0.009,-0.169
0.459,-0.000,-0.249
0.129,0.024,-0.088
-0.062,0.014,0.020
0.129,0.014,-0.084
-0.048,0.019,0.024
-0.291,0.019,0.162
0.516,-0.015,-0.302
-0.272,0.019,0.137
-0.172,0.019,0.097
0.449,-0.015,-0.257
0.607,-0.024,-0.336
-0.387,0.014,0.223
0.177,0.014,-0.115
0.358,-0.005,-0.208
0.597,-0.019,-0.348
0.010,0.024,-0.015
-0.554,0.014,0.325
-0.731,-0.029,0.433
0.344,0.004,-0.190
0.038,0.009,-0.036
-0.726,-0.029,0.432
-0.258,0.014,0.132
0.344,0.009,-0.189
-0.731,-0.029,0.450
-0.105,0.024,0.042
-0.798,-0.048,0.506
0.397,-0.000,-0.236
0.645,-0.019,-0.361
0.616,-0.015,-0.357
-0.172,0.024,0.095
0.440,-0.005,-0.261
-0.306,0.014,0.157
-0.540,0.009,0.303
-0.053,0.024,0.012
0.382,0.009,-0.226
-0.387,0.009,0.216
0.248,0.004,-0.152
0.526,-0.015,-0.288
-0.483,0.014,0.268
0.334,0.009,-0.186
-0.010,0.014,-0.010
-0.268,0.009,0.138
-0.377,0.009,0.212
0.463,-0.005,-0.263
0.540,-0.005,-0.311
-0.244,0.009,0.134
-0.530,0.009,0.304
-0.760,-0.034,0.456
-0.755,-0.039,0.469
0.583,-0.019,-0.321
-0.382,0.019,0.226
0.105,0.019,-0.076
0.301,0.014,-0.184
0.444,-0.019,-0.253
0.291,0.014,-0.163
0.344,0.004,-0.195
-0.100,0.024,0.040
0.755,-0.039,-0.420
-0.707,-0.029,0.427
-0.349,0.014,0.193
-0.315,0.014,0.164
-0.368,0.019,0.207
-0.096,0.019,0.038
0.349,0.004,-0.199
0.478,0.004,-0.261
0.483,-0.019,-0.272
-0.196,0.019,0.103
0.134,0.019,-0.086
0.392,0.004,-0.216
-0.182,0.019,0.089
0.301,0.014,-0.178
0.593,-0.015,-0.345
0.674,-0.029,-0.394
0.244,0.019,-0.117
-0.411,-0.005,0.239
0.344,0.009,-0.208
-0.454,0.024,0.257
-0.793,-0.062,0.503
-0.736,-0.015,0.449
0.105,0.014,-0.073
-0.440,0.009,0.235
-0.296,0.024,0.178
-0.282,0.019,0.142
0.172,0.019,-0.094
0.306,0.004,-0.172
0.354,0.014,-0.213
0.621,-0.024,-0.364
-0.158,0.028,0.077
-0.726,-0.015,0.441
-0.320,0.014,0.165
-0.115,0.028,0.052
0.377,-0.005,-0.219
-0.707,-0.024,0.419
-0.229,0.024,0.130
-0.196,0.009,0.110
0.344,0.004,-0.205
-0.239,0.019,0.118
-0.435,0.014,0.248
-0.201,0.019,0.111
0.616,-0.010,-0.360
0.134,0.019,-0.073
0.473,-0.000,-0.261
-0.177,0.024,0.081
-0.583,-0.005,0.332
0.268,0.009,-0.163
0.382,0.004,-0.228
-0.755,-0.034,0.506
-0.096,0.024,0.052
-0.129,0.014,0.077
0.674,-0.024,-0.390
0.588,-0.015,-0.344
-0.134,0.019,0.061
-0.678,-0.010,0.406
-0.726,-0.034,0.434
0.053,0.014,-0.045
-0.119,0.028,0.053
0.473,-0.000,-0.274
-0.583,-0.000,0.328
0.736,-0.043,-0.427
0.229,0.019,-0.143
-0.320,0.009,0.167
0.497,-0.005,-0.291
0.492,0.004,-0.284
-0.693,-0.024,0.419
-0.621,-0.005,0.367
-0.186,0.009,0.093
-0.110,0.024,0.057
0.253,0.014,-0.140
-0.038,0.014,0.007
-0.540,0.004,0.309
0.296,-0.005,-0.174
-0.139,0.019,0.064
0.693,-0.058,-0.394
-0.244,0.014,0.133
-0.793,-0.053,0.502
0.454,-0.010,-0.262
-0.549,0.009,0.320
0.325,0.004,-0.183
-0.182,0.024,0.084
0.650,-0.024,-0.380
-0.272,0.024,0.139
-0.506,0.014,0.285
0.698,-0.019,-0.403
0.382,-0.000,-0.215
0.573,-0.015,-0.321
-0.397,0.014,0.210
-0.225,0.024,0.124
-0.201,0.019,0.096
-0.745,-0.024,0.451
-0.081,0.024,0.061
-0.349,0.014,0.196
-0.764,-0.043,0.462
-0.248,0.014,0.136
-0.339,0.019,0.181
-0.143,0.014,0.064
0.430,0.004,-0.255
0.024,0.019,-0.010
-0.607,0.004,0.345
-0.186,0.019,0.089
0.636,-0.024,-0.353
0.616,-0.024,-0.360
-0.425,0.014,0.228
-0.502,0.004,0.278
0.076,0.024,-0.036
-0.721,-0.029,0.441
-0.850,-0.067,0.521
0.368,0.004,-0.200
0.679,-0.029,-0.396
0.554,-0.005,-0.324
0.487,-0.005,-0.290
-0.698,-0.024,0.411
-0.291,0.024,0.168
-0.454,0.019,0.274
-0.736,-0.019,0.456
-0.053,0.014,0.031
-0.807,-0.053,0.499
-0.779,-0.034,0.483
-0.640,-0.000,0.376
-0.602,-0.000,0.355
-0.721,-0.034,0.429
-0.182,0.014,0.100
0.679,-0.039,-0.390
-0.526,0.009,0.302
0.134,0.014,-0.081
-0.597,0.004,0.354
0.626,-0.029,-0.363
-0.330,0.014,0.171
-0.702,-0.029,0.414
-0.296,0.014,0.150
0.478,-0.000,-0.279
-0.186,0.014,0.088
0.621,-0.015,-0.363
-0.315,0.009,0.165
-0.076,0.014,0.042
0.593,-0.015,-0.320
0.186,0.019,-0.120
0.038,0.019,-0.028
-0.406,-0.000,0.230
-0.210,0.019,0.101
-0.134,0.024,0.059
-0.201,0.019,0.111
0.554,-0.005,-0.324
-0.119,0.024,0.081
0.086,0.014,-0.064
0.492,-0.000,-0.288
-0.344,0.004,0.190
0.612,-0.024,-0.342
-0.277,0.019,0.155
0.569,0.009,-0.337
0.459,-0.010,-0.271
0.559,-0.015,-0.328
0.229,-0.000,-0.129
-0.798,-0.058,0.501
0.487,-0.024,-0.274
0.473,0.004,-0.279
0.478,-0.005,-0.258
-0.339,0.019,0.175
-0.110,0.014,0.056
-0.239,0.024,0.125
-0.607,0.009,0.350
0.349,0.004,-0.211
-0.358,0.019,0.206
0.258,0.009,-0.161
-0.683,-0.019,0.387
-0.741,-0.034,0.430
-0.129,0.024,0.055
-0.745,-0.039,0.458
0.311,0.004,-0.175
0.387,-0.000,-0.210
0.306,-0.000,-0.174
-0.119,0.014,0.060
-0.358,0.004,0.191
0.602,-0.015,-0.350
0.645,-0.019,-0.361
0.420,0.004,-0.234
0.420,-0.005,-0.231
-0.306,0.014,0.169
0.554,-0.010,-0.308
0.636,-0.015,-0.353
-0.320,0.019,0.182
0.334,-0.005,-0.187
0.110,0.019,-0.077
0.210,0.019,-0.113
0.664,-0.034,-0.384
-0.349,-0.000,0.190
0.334,-0.000,-0.178
0.669,-0.029,-0.386
-0.334,-0.000,0.184
-0.444,0.014,0.238
-0.287,0.014,0.164
0.487,-0.005,-0.271
0.205,0.014,-0.131
-0.129,0.019,0.057
0.363,0.009,-0.218
0.483,0.014,-0.281
0.468,-0.015,-0.259
-0.764,-0.043,0.479
-0.717,-0.015,0.486
0.139,0.019,-0.094
0.454,-0.019,-0.252
-0.186,0.014,0.105
-0.516,0.014,0.299
0.459,-0.000,-0.268
0.473,-0.010,-0.271
-0.745,-0.024,0.468
-0.067,0.019,0.023
-0.162,0.024,0.093
-0.788,-0.039,0.479
-0.373,0.019,0.211
0.320,-0.010,-0.176
-0.287,0.009,0.148
-0.354,0.014,0.196
-0.377,0.019,0.201
0.659,-0.024,-0.371
0.377,0.004,-0.221
-0.788,-0.039,0.471
0.564,-0.010,-0.331
0.110,0.014,-0.075
0.473,-0.010,-0.265
-0.392,0.014,0.210
-0.167,0.014,0.088
-0.272,0.019,0.140
-0.502,0.009,0.288
-0.172,0.028,0.084
-0.755,-0.034,0.456
0.296,0.004,-0.169
0.463,-0.005,-0.273
-0.411,0.004,0.244
-0.158,0.014,0.074
-0.354,0.014,0.185
-0.196,0.028,0.097
-0.612,-0.010,0.352
0.640,-0.019,-0.356
0.306,-0.000,-0.136
-0.306,0.019,0.166
0.492,-0.015,-0.270
0.449,-0.010,-0.264
-0.554,0.009,0.321
-0.368,0.024,0.199
0.468,-0.010,-0.269
0.406,-0.000,-0.242
-0.296,0.019,0.152
-0.459,0.009,0.249
0.616,-0.015,-0.344
0.205,0.004,-0.118
0.526,-0.015,-0.305
-0.573,0.004,0.323
-0.186,0.014,0.088
0.683,-0.024,-0.398
-0.803,-0.058,0.497
0.358,0.009,-0.211
-0.229,-0.000,0.133
-0.234,0.024,0.122
-0.081,0.019,0.030
-0.435,0.004,0.243
0.315,-0.010,-0.181
-0.191,0.024,0.092
-0.382,0.024,0.210
0.497,-0.010,-0.275
0.449,-0.005,-0.268
0.220,0.004,-0.132
-0.306,0.009,0.161
-0.798,-0.043,0.495
0.631,-0.024,-0.354
-0.564,0.009,0.320
-0.578,-0.005,0.330
0.640,-0.015,-0.376
-0.784,-0.034,0.483
-0.311,-0.000,0.179
-0.750,-0.024,0.455
-0.043,0.019,0.016
-0.831,-0.062,0.517
0.373,0.004,-0.220
-0.502,0.014,0.293
-0.205,0.019,0.103
-0.564,-0.000,0.317
0.645,-0.015,-0.379
0.229,0.024,-0.142
-0.139,0.024,0.061
0.717,-0.043,-0.417
0.602,-0.015,-0.331
0.444,-0.010,-0.260
-0.096,0.028,0.039
0.679,-0.029,-0.382
-0.282,0.014,0.152
0.363,0.014,-0.213
-0.392,0.019,0.206
0.502,-0.005,-0.298
-0.196,0.024,0.093
0.019,0.019,-0.009
-0.621,-0.015,0.349
0.253,0.009,-0.146
0.134,0.009,-0.092
-0.497,0.004,0.276
-0.205,0.014,0.100
-0.048,0.024,0.010
0.640,-0.015,-0.350
0.564,-0.010,-0.310
-0.779,-0.043,0.473
0.053,0.024,-0.045
-0.592,0.009,0.350
-0.296,0.014,0.154
-0.081,0.014,0.042
0.377,0.004,-0.216
0.062,0.024,-0.052
0.401,-0.000,-0.237
-0.798,-0.058,0.504
-0.836,-0.067,0.517
-0.511,0.004,0.284
0.440,-0.010,-0.256
-0.588,0.004,0.334
-0.492,0.009,0.271
-0.191,0.014,0.097
-0.272,0.019,0.140
0.717,-0.029,-0.416
-0.291,0.014,0.161
0.669,-0.029,-0.376
-0.755,-0.029,0.455
-0.755,-0.029,0.460
0.502,-0.010,-0.275
0.072,0.019,-0.056
0.268,0.009,-0.140
0.492,-0.010,-0.271
-0.592,-0.000,0.337
0.210,0.014,-0.110
0.124,0.014,-0.081
-0.817,-0.058,0.506
-0.626,-0.000,0.358
0.306,0.019,-0.159
0.344,0.004,-0.205
0.334,0.009,-0.201
0.463,-0.010,-0.268
-0.210,0.019,0.106
-0.201,0.009,0.101
0.444,-0.000,-0.250
-0.435,0.009,0.239
0.153,0.009,-0.085
-0.621,-0.005,0.353
0.000,0.014,-0.016
-0.444,0.004,0.239
-0.282,0.019,0.145
0.478,-0.005,-0.266
-0.229,0.019,0.113
0.693,-0.029,-0.404
0.612,-0.010,-0.330
0.129,0.019,-0.084
-0.597,-0.000,0.339
0.626,-0.015,-0.346
-0.043,0.009,0.011
0.726,-0.039,-0.422
0.268,0.014,-0.145
0.454,-0.005,-0.251
0.559,-0.015,-0.328
0.717,-0.034,-0.393
0.693,-0.058,-0.394
-0.497,0.009,0.282
0.530,-0.015,-0.309
-0.698,-0.010,0.414
-0.115,0.019,0.049
0.143,0.014,-0.093
0.330,-0.005,-0.186
-0.330,0.019,0.194
0.129,0.004,-0.084
-0.602,0.004,0.357
0.057,0.024,-0.031
0.344,-0.000,-0.206
-0.124,0.019,0.054
-0.076,0.028,0.031
-0.282,0.024,0.144
0.669,-0.015,-0.352
-0.449,0.014,0.256
0.339,0.009,-0.202
0.597,-0.010,-0.348
0.616,-0.029,-0.356
-0.311,0.014,0.179
-0.282,0.009,0.159
-0.033,0.014,0.015
0.516,-0.015,-0.277
-0.459,0.019,0.252
0.311,-0.000,-0.174
-0.750,-0.029,0.451
0.669,-0.034,-0.383
-0.282,0.014,0.142
0.248,0.014,-0.155
-0.602,0.004,0.343
-0.220,0.024,0.121
-0.506,0.014,0.312
0.483,-0.000,-0.284
-0.277,0.014,0.140
-0.287,0.014,0.160
0.626,-0.024,-0.367
-0.741,-0.019,0.450
-0.005,0.014,0.005
-0.053,0.033,-0.031
0.707,-0.029,-0.411
0.081,0.014,-0.049
0.358,0.004,-0.213
-0.640,-0.005,0.377
0.468,-0.000,-0.265
-0.315,0.009,0.180
-0.760,-0.034,0.460
0.134,0.014,-0.078
0.325,-0.010,-0.178
0.779,-0.034,-0.426
-0.215,0.014,0.125
-0.392,0.004,0.209
-0.559,0.009,0.315
-0.344,0.009,0.187
0.650,-0.034,-0.361
0.062,0.014,-0.051
-0.282,0.014,0.147
0.119,0.014,-0.085
0.559,-0.034,-0.316
-0.182,0.024,0.102
0.487,-0.010,-0.288
0.263,0.019,-0.141
-0.784,-0.039,0.485
0.306,0.019,-0.186
0.616,-0.019,-0.361
-0.755,-0.039,0.466
0.726,-0.024,-0.420
0.134,0.009,-0.078
-0.793,-0.048,0.472
-0.024,0.024,-0.002
-0.392,0.004,0.209
0.693,-0.029,-0.404
-0.110,0.019,0.045
0.468,-0.024,-0.268
-0.029,0.019,0.002
0.626,-0.029,-0.352
0.636,-0.015,-0.372
0.731,-0.029,-0.426
0.229,0.014,-0.141
-0.344,0.014,0.182
-0.282,0.019,0.148
0.449,-0.005,-0.253
0.502,-0.010,-0.296
0.420,-0.000,-0.238
-0.182,0.028,0.082
0.545,-0.024,-0.305
0.191,0.014,-0.107
-0.205,0.028,0.104
0.664,-0.029,-0.366
0.062,0.009,-0.048
0.139,0.014,-0.074
0.621,-0.024,-0.355
0.707,-0.029,-0.368
-0.349,0.024,0.189
0.057,0.009,-0.035
0.301,0.009,-0.171
0.650,-0.029,-0.361
-0.549,0.009,0.309
-0.119,0.019,0.053
-0.683,-0.019,0.392
-0.731,-0.029,0.438
-0.535,0.019,0.310
0.330,0.004,-0.201
-0.201,0.024,0.116
-0.358,0.014,0.204
-0.411,0.019,0.236
-0.736,-0.034,0.455
-0.053,0.019,0.030
0.478,-0.019,-0.271
0.473,-0.000,-0.267
0.134,0.014,-0.093
0.268,0.019,-0.164
0.306,-0.000,-0.177
-0.191,0.019,0.093
-0.411,0.014,0.221
0.779,-0.048,-0.409
-0.779,-0.048,0.474
0.726,-0.029,-0.399
-0.626,0.004,0.360
-0.545,0.009,0.302
-0.354,-0.000,0.191
-0.435,0.014,0.241
-0.287,0.009,0.158
-0.836,-0.072,0.520
0.387,-0.000,-0.229
0.573,-0.019,-0.336
0.511,-0.015,-0.298
0.210,0.014,-0.124
-0.554,0.014,0.325
-0.435,0.004,0.262
0.268,0.004,-0.164
-0.769,-0.039,0.479
-0.258,0.009,0.136
-0.148,0.019,0.068
0.067,0.004,-0.046
0.640,-0.019,-0.350
0.545,-0.029,-0.311
0.311,0.009,-0.169
-0.277,0.019,0.151
-0.764,-0.034,0.501
-0.803,-0.053,0.491
-0.186,0.009,0.097
0.736,-0.039,-0.410
0.311,0.014,-0.177
0.420,-0.005,-0.231
-0.449,0.014,0.242
0.162,0.019,-0.086
-0.220,0.014,0.135
-0.435,0.004,0.237
0.463,-0.000,-0.272
0.502,-0.010,-0.291
-0.005,0.019,-0.015
0.201,0.009,-0.111
-0.277,0.019,0.142
0.320,0.009,-0.192
0.454,-0.005,-0.266
0.134,0.014,-0.088
0.722,-0.034,-0.421
-0.635,-0.005,0.371
-0.526,0.004,0.303
0.205,0.004,-0.118
0.616,-0.015,-0.361
-0.205,0.019,0.098
0.272,0.004,-0.165
0.306,0.009,-0.188
-0.836,-0.053,0.509
0.110,0.014,-0.067
0.239,0.004,-0.148
-0.449,0.019,0.247
0.492,-0.029,-0.275
-0.306,0.014,0.157
-0.827,-0.053,0.506
0.569,-0.005,-0.310
-0.148,0.014,0.082
-0.334,0.014,0.192
-0.143,0.024,0.084
0.248,0.014,-0.134
-0.693,-0.015,0.414
-0.698,-0.019,0.409
-0.549,0.004,0.310
-0.406,0.019,0.219
-0.401,0.019,0.226
0.134,0.024,-0.090
0.454,-0.019,-0.252
0.306,-0.000,-0.183
-0.134,0.019,0.061
0.478,-0.005,-0.282
0.640,-0.024,-0.375
0.573,-0.015,-0.316
-0.435,-0.000,0.238
0.248,0.024,-0.132
-0.043,0.024,0.013
-0.554,0.004,0.334
-0.296,0.019,0.169
-0.306,0.024,0.160
0.435,-0.010,-0.252
0.110,0.019,-0.059
-0.048,0.028,0.009
-0.626,-0.000,0.370
0.578,-0.015,-0.335
-0.115,0.014,0.066
0.487,0.014,-0.291
0.502,0.014,-0.295
-0.330,0.024,0.188
-0.349,0.004,0.193
-0.454,0.019,0.248
-0.311,0.004,0.189
0.134,0.014,-0.091
-0.841,-0.062,0.517
-0.827,-0.067,0.511
-0.287,0.019,0.147
-0.788,-0.048,0.479
-0.506,0.004,0.292
0.225,0.014,-0.127
0.158,0.019,-0.086
0.473,-0.024,-0.270
0.554,-0.010,-0.312
0.301,0.004,-0.179
0.134,0.019,-0.076
-0.526,0.009,0.290
0.263,0.004,-0.159
-0.678,-0.019,0.386
0.688,-0.024,-0.400
0.602,-0.010,-0.350
0.440,-0.000,-0.258
-0.287,0.019,0.150
-0.048,0.014,0.012
0.478,-0.005,-0.282
0.550,-0.015,-0.303
-0.210,0.019,0.103
-0.076,0.024,0.033
-0.124,0.024,0.058
0.119,0.014,-0.070
-0.827,-0.067,0.517
0.459,-0.000,-0.249
0.444,-0.005,-0.264
0.468,-0.024,-0.268
-0.530,0.009,0.297
0.487,-0.000,-0.287
-0.463,0.014,0.264
-0.053,0.019,0.023
0.229,0.004,-0.141
0.722,-0.034,-0.418
0.201,0.014,-0.129
0.607,-0.015,-0.356
0.612,-0.015,-0.334
0.425,-0.000,-0.248
0.234,0.014,-0.146
0.659,-0.024,-0.357
0.444,-0.000,-0.243
-0.707,-0.029,0.424
0.143,0.014,-0.097
0.487,-0.005,-0.268
-0.449,0.019,0.258
-0.377,0.024,0.252
0.535,-0.005,-0.313
-0.530,0.014,0.296
-0.822,-0.062,0.511
-0.592,0.009,0.343
-0.755,-0.039,0.453
0.640,-0.019,-0.372
-0.764,-0.039,0.474
0.597,-0.019,-0.332
0.330,0.009,-0.182
0.444,-0.010,-0.247
-0.549,0.004,0.336
-0.669,-0.015,0.385
-0.707,-0.034,0.424
-0.569,-0.000,0.319
-0.812,-0.053,0.520
-0.115,0.019,0.046
-0.354,0.024,0.189
-0.712,-0.034,0.423
0.196,0.014,-0.109
0.139,0.009,-0.087
0.124,0.019,-0.083
0.320,-0.010,-0.182
-0.831,-0.067,0.517
0.468,-0.015,-0.268
-0.282,0.009,0.159
-0.134,0.019,0.076
0.650,-0.019,-0.381
-0.487,0.009,0.286
-0.678,-0.015,0.393
0.134,0.019,-0.078
0.134,0.019,-0.092
-0.736,-0.034,0.430
-0.397,0.014,0.210
0.545,-0.000,-0.315
-0.521,0.009,0.290
0.588,-0.019,-0.344
0.392,0.004,-0.221
-0.162,0.019,0.076
0.139,0.014,-0.092
-0.463,0.004,0.255
-0.354,0.019,0.185
-0.779,-0.043,0.476
0.722,-0.048,-0.411
0.033,0.024,-0.014
-0.081,0.014,0.030
0.726,-0.034,-0.388
-0.148,0.014,0.082
0.139,0.009,-0.089
0.377,0.004,-0.216
-0.793,-0.053,0.485
0.124,0.009,-0.085
0.134,0.019,-0.090
0.129,0.009,-0.084
-0.330,0.004,0.187
-0.822,-0.062,0.511
0.741,-0.034,-0.410
0.296,0.004,-0.178
-0.182,0.019,0.099
-0.048,0.019,0.027
-0.774,-0.034,0.493
-0.349,0.009,0.196
0.425,-0.000,-0.255
0.664,-0.010,-0.386
0.172,0.009,-0.095
-0.277,0.019,0.151
-0.430,0.014,0.243
0.554,-0.010,-0.322
-0.334,0.004,0.183
-0.397,0.004,0.214
-0.741,-0.024,0.457
0.225,0.009,-0.139
-0.363,0.009,0.191
-0.435,0.009,0.247
-0.784,-0.039,0.492
-0.521,0.014,0.290
0.301,0.009,-0.185
-0.354,0.019,0.191
-0.760,-0.043,0.461
0.139,0.019,-0.080
0.449,-0.015,-0.257
0.397,-0.000,-0.217
0.129,0.009,-0.072
0.463,-0.000,-0.255
0.244,0.024,-0.155
-0.779,-0.034,0.488
0.268,0.014,-0.145
-0.631,-0.005,0.362
-0.535,0.014,0.315
0.655,-0.019,-0.381
0.225,0.014,-0.123
0.110,0.014,-0.063
-0.440,0.009,0.252
-0.014,0.014,-0.008
-0.779,-0.034,0.465
0.134,0.009,-0.084
-0.549,-0.000,0.308
0.272,0.014,-0.167
-0.153,0.014,0.072
-0.110,0.009,0.050
-0.062,0.019,0.018
0.124,0.009,-0.080
-0.621,0.004,0.358
0.334,0.014,-0.203
-0.263,0.019,0.152
0.659,-0.010,-0.366
0.621,-0.019,-0.351
0.067,-0.000,-0.044
0.483,-0.005,-0.265
0.492,-0.005,-0.289
-0.148,0.019,0.086
0.344,0.014,-0.209
-0.172,0.024,0.097
0.659,-0.010,-0.384
-0.760,-0.039,0.473
0.139,0.004,-0.088
0.540,-0.010,-0.306
0.425,-0.005,-0.243
0.397,-0.005,-0.214
-0.248,0.014,0.127
0.306,0.004,-0.175
-0.741,-0.029,0.456
-0.559,0.004,0.325
-0.167,0.024,0.078
0.339,0.009,-0.186
0.597,-0.015,-0.346
0.225,0.009,-0.128
-0.449,0.024,0.252
-0.430,0.019,0.233
0.081,0.024,-0.058
-0.444,0.019,0.242
-0.416,0.019,0.256
0.425,-0.005,-0.253
-0.191,0.019,0.118
0.454,-0.000,-0.270
0.492,0.004,-0.265
-0.248,0.024,0.144
0.311,0.014,-0.172
-0.330,-0.000,0.189
0.435,-0.000,-0.241
-0.172,0.024,0.103
0.669,-0.029,-0.391
0.029,0.019,-0.033
0.707,-0.024,-0.388
-0.210,0.014,0.116
-0.741,-0.039,0.457
0.339,0.009,-0.206
-0.210,0.028,0.105
0.062,0.019,-0.051
-0.702,-0.019,0.427
-0.411,0.014,0.226
-0.205,0.024,0.099
0.358,0.009,-0.196
0.468,-0.024,-0.268
0.325,0.009,-0.196
-0.798,-0.053,0.488
0.234,0.014,-0.146
-0.769,-0.034,0.481
0.215,0.014,-0.126
-0.392,0.019,0.223
-0.258,0.019,0.172
0.291,-0.000,-0.176
0.459,-0.015,-0.265
0.287,0.004,-0.135
0.373,0.009,-0.208
0.248,0.004,-0.152
0.196,0.014,-0.126
-0.282,0.009,0.152
-0.315,0.019,0.182
-0.110,0.014,0.045
-0.530,0.004,0.294
-0.215,0.024,0.109
-0.497,0.014,0.278
-0.201,0.019,0.096
0.167,0.019,-0.111
0.679,-0.043,-0.388
-0.731,-0.024,0.435
-0.502,0.009,0.288
-0.010,0.019,-0.012
-0.769,-0.039,0.463
-0.024,0.024,0.017
-0.373,0.014,0.196
0.172,0.014,-0.094
0.468,-0.005,-0.272
0.545,-0.005,-0.301
0.506,-0.010,-0.285
-0.119,0.019,0.053
-0.272,0.014,0.138
-0.229,0.019,0.113
-0.721,-0.039,0.440
-0.526,0.009,0.293
0.550,-0.015,-0.323
-0.225,0.019,0.127
-0.244,0.014,0.125
0.124,0.004,-0.080
0.401,-0.000,-0.224
-0.449,0.014,0.256
-0.139,0.019,0.074
-0.793,-0.048,0.475
0.315,-0.005,-0.183
0.268,0.009,-0.167
-0.306,0.019,0.170
0.110,0.019,-0.077
0.377,0.004,-0.226
0.311,-0.010,-0.172
-0.172,0.024,0.095
0.463,-0.005,-0.258
0.578,0.009,-0.328
-0.440,0.019,0.237
-0.650,-0.010,0.377
0.306,0.014,-0.188
-0.497,0.009,0.285
0.655,-0.000,-0.384
-0.005,0.014,-0.015
0.320,-0.010,-0.182
0.067,0.019,-0.042
0.607,-0.015,-0.353
0.311,-0.000,-0.183
-0.196,0.014,0.109
0.722,-0.034,-0.418
-0.196,0.024,0.111
0.205,0.014,-0.129
-0.420,0.014,0.225
0.659,-0.005,-0.385
-0.287,0.019,0.164
0.339,-0.000,-0.204
0.067,0.019,-0.038
-0.038,0.024,0.009
-0.545,0.004,0.307
-0.225,0.019,0.108
0.736,-0.034,-0.427
-0.191,0.014,0.090
-0.750,-0.039,0.449
-0.406,0.014,0.229
-0.454,0.024,0.257
-0.468,0.014,0.267
-0.172,0.014,0.081
0.301,-0.000,-0.182
-0.057,0.024,0.017
0.468,-0.005,-0.265
-0.306,0.014,0.169
-0.678,-0.005,0.401
0.459,-0.005,-0.259
-0.225,0.019,0.114
0.325,0.004,-0.196
0.698,-0.029,-0.403
0.229,0.024,-0.142
-0.029,0.019,0.002
-0.626,-0.000,0.362
0.129,0.019,-0.069
0.468,-0.015,-0.264
0.119,0.019,-0.084
0.550,-0.010,-0.298
-0.535,0.009,0.298
-0.354,0.004,0.189
0.019,0.028,-0.021
-0.272,0.014,0.142
0.301,-0.000,-0.172
0.712,-0.029,-0.415
0.473,-0.000,-0.261
-0.311,0.014,0.164
0.167,0.014,-0.095
0.100,0.024,-0.047
-0.320,0.019,0.165
0.511,0.004,-0.272
0.679,-0.029,-0.382
-0.535,0.004,0.317
-0.736,-0.034,0.433
-0.411,0.019,0.236
