x,y,t
-0.420,0.033,-0.104
-0.081,-0.008,-0.021
-0.689,0.074,-0.181
0.422,-0.042,0.106
0.299,-0.025,0.077
0.311,-0.044,0.083
0.545,-0.051,0.148
-0.282,0.016,-0.076
-0.694,0.096,-0.192
-0.633,0.067,-0.172
0.139,-0.030,0.034
0.792,-0.039,0.200
-0.135,-0.010,-0.032
0.231,-0.032,0.071
0.698,-0.047,0.182
0.778,-0.042,0.204
0.168,-0.030,0.048
0.008,-0.020,0.000
0.775,-0.035,0.196
0.715,-0.039,0.180
0.124,-0.037,0.037
-0.394,0.028,-0.106
0.390,-0.042,0.105
0.417,-0.049,0.110
0.376,-0.037,0.097
-0.396,0.019,-0.100
0.608,-0.044,0.153
-0.602,0.053,-0.157
-0.215,0.002,-0.049
0.417,-0.049,0.105
0.492,-0.054,0.126
-0.132,0.004,-0.032
0.265,-0.037,0.075
0.086,-0.035,0.023
-0.440,0.038,-0.107
-0.534,0.033,-0.138
-0.645,0.077,-0.173
-0.824,0.108,-0.230
-0.057,-0.015,-0.012
0.647,-0.051,0.164
0.780,-0.035,0.209
0.862,-0.039,0.218
-0.507,0.072,-0.128
-0.483,0.040,-0.111
-0.183,-0.003,-0.048
0.139,-0.035,0.034
-0.205,0.004,-0.047
-0.795,0.099,-0.223
-0.106,-0.015,-0.016
-0.360,0.024,-0.088
0.524,-0.042,0.132
-0.800,0.101,-0.224
-0.173,-0.013,-0.039
0.531,-0.042,0.145
-0.662,0.067,-0.174
-0.299,0.011,-0.074
-0.132,-0.010,-0.029
-0.674,0.074,-0.177
-0.427,0.031,-0.113
-0.002,-0.027,0.005
0.831,-0.039,0.217
0.226,-0.032,0.062
0.913,-0.027,0.233
-0.156,-0.010,-0.033
-0.793,0.106,-0.222
-0.650,0.060,-0.174
-0.113,-0.001,-0.030
0.064,-0.018,0.021
0.119,-0.027,0.038
-0.476,0.038,-0.124
0.473,-0.042,0.119
0.790,-0.044,0.199
0.311,-0.039,0.083
-0.568,0.065,-0.153
-0.294,0.014,-0.075
0.318,-0.035,0.081
-0.628,0.070,-0.163
0.654,-0.047,0.173
0.153,-0.035,0.038
0.405,-0.049,0.109
0.594,-0.042,0.157
0.388,-0.047,0.105
-0.776,0.094,-0.212
-0.384,0.026,-0.098
-0.185,0.011,-0.047
-0.599,0.060,-0.163
0.170,-0.032,0.052
-0.532,0.040,-0.138
-0.418,0.033,-0.107
0.889,-0.032,0.232
-0.014,-0.020,0.004
-0.169,-0.005,-0.045
-0.236,0.014,-0.062
-0.309,0.004,-0.075
0.410,-0.049,0.110
0.821,-0.042,0.218
-0.244,0.014,-0.055
-0.611,0.045,-0.162
0.734,-0.044,0.193
0.156,-0.025,0.049
0.891,-0.054,0.229
0.553,-0.051,0.142
-0.466,0.021,-0.119
0.717,-0.039,0.187
0.197,-0.037,0.053
0.364,-0.037,0.097
0.482,-0.047,0.133
-0.713,0.082,-0.196
-0.517,0.045,-0.136
-0.444,0.031,-0.105
0.608,-0.042,0.158
-0.052,-0.027,-0.011
-0.106,-0.005,-0.019
0.105,-0.035,0.033
-0.094,-0.013,-0.014
0.625,-0.039,0.158
-0.173,0.007,-0.037
-0.369,0.031,-0.095
-0.507,0.048,-0.122
-0.321,0.002,-0.081
-0.805,0.089,-0.221
0.451,-0.035,0.113
-0.631,0.072,-0.173
-0.207,0.011,-0.043
-0.118,-0.001,-0.026
-0.275,0.011,-0.074
0.306,-0.039,0.089
0.877,-0.044,0.224
0.836,-0.035,0.224
-0.582,0.067,-0.157
-0.142,0.004,-0.037
-0.539,0.053,-0.140
-0.684,0.074,-0.188
0.787,-0.037,0.200
-0.244,0.011,-0.057
0.403,-0.051,0.103
-0.241,0.002,-0.050
0.141,-0.025,0.036
0.054,-0.027,0.017
-0.437,0.026,-0.112
-0.280,0.019,-0.063
0.485,-0.039,0.128
-0.142,-0.008,-0.030
0.105,-0.039,0.028
0.330,-0.049,0.085
0.439,-0.042,0.115
-0.498,0.053,-0.131
0.282,-0.032,0.086
0.596,-0.039,0.151
-0.464,0.043,-0.124
-0.476,0.028,-0.119
-0.345,0.021,-0.088
-0.640,0.065,-0.164
-0.607,0.062,-0.155
-0.650,0.062,-0.163
0.315,-0.051,0.084
0.061,-0.018,0.016
-0.048,-0.005,-0.011
-0.079,-0.008,-0.017
0.524,-0.047,0.136
-0.079,-0.010,-0.020
0.393,-0.054,0.104
0.753,-0.044,0.190
-0.519,0.045,-0.140
-0.382,0.031,-0.087
-0.803,0.091,-0.220
0.969,-0.032,0.246
-0.055,-0.008,-0.004
-0.689,0.062,-0.185
-0.282,0.021,-0.058
0.715,-0.044,0.207
-0.123,0.002,-0.030
-0.050,-0.010,-0.011
0.497,-0.042,0.124
-0.677,0.070,-0.185
-0.384,0.036,-0.101
0.606,-0.044,0.159
-0.563,0.062,-0.147
0.415,-0.044,0.107
-0.461,0.040,-0.115
-0.123,-0.003,-0.032
0.473,-0.051,0.125
-0.091,-0.005,-0.026
-0.401,0.040,-0.108
-0.592,0.048,-0.157
-0.234,0.004,-0.058
-0.522,0.050,-0.133
0.148,-0.039,0.043
-0.478,0.057,-0.118
-0.534,0.053,-0.139
0.855,-0.032,0.220
-0.234,0.009,-0.058
-0.273,0.019,-0.069
0.720,-0.049,0.188
0.645,-0.042,0.163
-0.430,0.038,-0.111
0.003,-0.035,0.005
-0.769,0.101,-0.206
0.325,-0.035,0.081
0.335,-0.039,0.083
-0.299,0.004,-0.075
0.008,-0.018,0.010
-0.570,0.057,-0.146
-0.004,-0.018,-0.002
-0.548,0.053,-0.127
0.148,-0.037,0.038
-0.411,0.040,-0.100
0.269,-0.044,0.076
-0.256,0.019,-0.069
0.073,-0.025,0.025
0.492,-0.044,0.123
0.734,-0.049,0.193
-0.650,0.067,-0.170
-0.154,-0.001,-0.032
0.253,-0.039,0.072
-0.406,0.026,-0.107
-0.239,0.009,-0.062
0.352,-0.039,0.093
-0.488,0.060,-0.130
0.049,-0.027,0.020
-0.171,0.002,-0.035
-0.309,0.021,-0.074
-0.686,0.067,-0.183
-0.108,0.004,-0.029
-0.708,0.086,-0.196
-0.246,0.014,-0.064
-0.544,0.040,-0.144
-0.006,-0.025,0.005
0.855,-0.044,0.217
0.468,-0.066,0.119
-0.137,-0.008,-0.028
0.891,-0.047,0.231
0.838,-0.044,0.219
-0.055,-0.008,-0.014
-0.653,0.062,-0.170
-0.786,0.099,-0.220
0.173,-0.054,0.050
-0.403,0.031,-0.103
-0.323,0.021,-0.075
0.841,-0.027,0.214
-0.655,0.079,-0.178
0.132,-0.027,0.038
-0.343,0.021,-0.080
0.499,-0.039,0.126
-0.653,0.074,-0.174
-0.481,0.055,-0.130
-0.389,0.033,-0.102
-0.311,0.014,-0.074
-0.229,0.011,-0.057
-0.790,0.096,-0.212
0.560,-0.047,0.148
-0.546,0.060,-0.148
0.703,-0.039,0.182
-0.805,0.101,-0.222
0.889,-0.037,0.226
-0.667,0.074,-0.176
0.836,-0.037,0.211
0.734,-0.049,0.187
0.533,-0.037,0.138
-0.558,0.055,-0.146
-0.352,0.016,-0.092
-0.156,0.004,-0.037
0.482,-0.042,0.125
-0.159,-0.005,-0.040
-0.144,-0.027,-0.035
0.090,-0.020,0.023
-0.125,0.009,-0.032
-0.548,0.067,-0.150
-0.367,0.024,-0.091
-0.333,0.019,-0.081
-0.306,0.024,-0.081
0.606,-0.054,0.156
-0.476,0.033,-0.119
0.357,-0.042,0.090
0.826,-0.039,0.207
0.199,-0.037,0.058
0.369,-0.037,0.098
0.860,-0.032,0.224
-0.512,0.050,-0.130
-0.781,0.096,-0.219
-0.014,-0.030,-0.005
-0.023,-0.018,0.000
0.524,-0.044,0.139
0.490,-0.054,0.128
0.804,-0.047,0.204
-0.144,-0.008,-0.033
0.364,-0.054,0.099
0.657,-0.051,0.166
-0.062,0.002,-0.012
-0.176,-0.005,-0.039
0.603,-0.039,0.162
0.441,-0.037,0.116
0.018,-0.039,0.006
-0.227,0.009,-0.060
-0.597,0.065,-0.154
-0.234,0.009,-0.063
0.059,-0.030,0.019
-0.340,0.016,-0.090
0.468,-0.044,0.123
0.637,-0.047,0.168
0.388,-0.044,0.101
0.812,-0.039,0.210
0.066,-0.032,0.024
0.018,-0.010,0.006
-0.251,0.011,-0.066
-0.089,-0.003,-0.023
0.654,-0.044,0.165
0.047,-0.015,0.011
-0.178,-0.001,-0.038
-0.614,0.050,-0.163
-0.440,0.024,-0.114
-0.699,0.074,-0.184
0.303,-0.042,0.076
0.628,-0.042,0.157
0.608,-0.047,0.161
0.011,-0.039,0.006
0.782,-0.039,0.205
-0.524,0.031,-0.137
-0.546,0.031,-0.143
0.236,-0.035,0.058
0.318,-0.047,0.081
0.061,-0.015,0.020
0.349,-0.037,0.087
-0.686,0.079,-0.187
-0.512,0.053,-0.139
-0.207,0.011,-0.056
0.545,-0.032,0.135
-0.427,0.038,-0.107
-0.193,0.002,-0.052
0.260,-0.032,0.068
-0.040,-0.008,-0.010
-0.699,0.082,-0.184
0.795,-0.042,0.208
0.710,-0.054,0.181
0.894,-0.039,0.234
-0.466,0.036,-0.115
0.233,-0.037,0.061
0.127,-0.027,0.037
-0.662,0.072,-0.172
-0.461,0.040,-0.123
-0.653,0.070,-0.172
-0.708,0.082,-0.173
-0.679,0.070,-0.182
-0.006,-0.013,0.005
-0.757,0.101,-0.210
0.240,-0.030,0.059
0.916,-0.032,0.232
0.105,-0.030,0.026
-0.546,0.045,-0.140
0.451,-0.042,0.120
-0.275,0.011,-0.070
-0.708,0.084,-0.188
-0.812,0.116,-0.225
0.853,-0.039,0.223
-0.752,0.091,-0.201
-0.822,0.123,-0.234
0.211,-0.039,0.057
-0.534,0.045,-0.135
0.417,-0.056,0.110
0.134,-0.032,0.037
-0.665,0.072,-0.179
0.780,-0.047,0.199
0.286,-0.044,0.076
-0.563,0.050,-0.143
0.545,-0.047,0.135
0.204,-0.032,0.056
-0.323,0.004,-0.080
0.277,-0.042,0.077
-0.524,0.055,-0.134
-0.812,0.101,-0.220
-0.553,0.065,-0.148
-0.391,0.028,-0.096
-0.694,0.077,-0.187
-0.684,0.089,-0.162
-0.357,0.019,-0.087
0.015,-0.008,0.007
-0.057,-0.010,-0.010
-0.490,0.045,-0.128
0.540,-0.051,0.135
-0.258,0.004,-0.066
-0.188,0.002,-0.042
-0.640,0.074,-0.176
0.749,-0.049,0.197
0.001,-0.013,-0.002
0.093,-0.022,0.022
-0.181,0.011,-0.036
0.826,-0.044,0.217
0.584,-0.042,0.152
0.727,-0.037,0.184
0.809,-0.049,0.207
-0.500,0.038,-0.134
-0.241,0.004,-0.059
-0.609,0.057,-0.156
0.340,-0.042,0.084
0.303,-0.030,0.075
-0.706,0.089,-0.191
-0.459,0.036,-0.118
0.342,-0.035,0.092
0.480,-0.044,0.129
0.923,-0.027,0.235
0.565,-0.039,0.157
-0.227,-0.003,-0.056
0.313,-0.035,0.079
-0.619,0.067,-0.167
-0.152,0.002,-0.042
-0.563,0.053,-0.147
-0.728,0.079,-0.200
0.560,-0.039,0.164
-0.546,0.038,-0.142
0.315,-0.042,0.087
-0.299,0.016,-0.076
-0.142,0.007,-0.034
-0.326,0.024,-0.079
0.086,-0.020,0.021
-0.580,0.065,-0.150
0.940,-0.020,0.243
0.066,-0.027,0.024
-0.241,0.007,-0.064
-0.377,0.024,-0.098
-0.377,0.031,-0.099
-0.156,-0.003,-0.030
0.659,-0.047,0.166
0.678,-0.044,0.186
-0.244,-0.020,-0.055
-0.205,0.019,-0.052
0.480,-0.054,0.123
0.509,-0.049,0.136
0.383,-0.044,0.104
0.664,-0.042,0.172
0.874,-0.054,0.224
0.422,-0.047,0.105
0.499,-0.047,0.124
0.746,-0.047,0.189
-0.183,0.007,-0.041
0.458,-0.042,0.113
-0.473,0.043,-0.123
-0.628,0.065,-0.171
0.042,-0.022,0.008
-0.638,0.067,-0.171
-0.137,-0.001,-0.033
0.081,-0.035,0.024
-0.321,0.024,-0.081
0.739,-0.037,0.187
-0.774,0.096,-0.217
-0.127,-0.015,-0.030
-0.749,0.082,-0.204
-0.786,0.099,-0.215
-0.210,0.002,-0.047
-0.529,0.045,-0.136
-0.273,0.016,-0.073
0.802,-0.054,0.205
-0.026,-0.015,-0.002
0.838,-0.047,0.214
-0.737,0.094,-0.204
-0.708,0.091,-0.195
-0.464,0.043,-0.118
0.274,-0.037,0.068
-0.401,0.028,-0.105
0.156,-0.030,0.044
-0.423,0.028,-0.112
-0.793,0.094,-0.218
-0.002,-0.037,0.004
-0.539,0.057,-0.142
-0.805,0.096,-0.224
0.521,-0.039,0.132
0.057,-0.025,0.014
-0.505,0.043,-0.120
0.579,-0.035,0.148
0.562,-0.047,0.144
-0.311,0.009,-0.080
0.011,-0.044,0.006
0.511,-0.042,0.129
-0.125,-0.001,-0.034
-0.190,-0.001,-0.049
-0.401,0.019,-0.104
0.516,-0.049,0.137
-0.609,0.067,-0.165
-0.723,0.072,-0.195
0.008,-0.042,0.005
-0.217,0.011,-0.053
0.144,-0.030,0.035
0.669,-0.049,0.180
-0.144,-0.001,-0.030
0.528,-0.044,0.140
0.228,-0.039,0.063
0.429,-0.044,0.116
0.390,-0.042,0.097
0.502,-0.047,0.133
0.536,-0.042,0.135
-0.171,0.007,-0.045
-0.665,0.074,-0.174
0.935,-0.030,0.238
-0.132,0.009,-0.032
-0.326,0.021,-0.084
0.371,-0.044,0.093
0.042,-0.025,0.018
-0.084,-0.010,-0.014
-0.074,-0.005,-0.021
-0.239,0.014,-0.056
-0.140,-0.020,-0.035
-0.461,0.036,-0.113
-0.069,-0.015,-0.008
0.344,-0.042,0.094
0.328,-0.042,0.090
0.141,-0.039,0.046
-0.473,0.048,-0.127
-0.725,0.089,-0.196
0.882,-0.032,0.224
0.930,-0.025,0.241
-0.316,0.014,-0.073
0.816,-0.039,0.212
0.865,-0.032,0.226
-0.711,0.084,-0.191
0.814,-0.042,0.214
-0.669,0.072,-0.173
-0.144,0.002,-0.040
-0.691,0.091,-0.191
-0.026,-0.005,-0.005
-0.706,0.074,-0.183
-0.345,0.024,-0.093
0.344,-0.037,0.093
0.773,-0.035,0.201
0.691,-0.035,0.176
-0.803,0.099,-0.225
0.364,-0.044,0.092
-0.544,0.055,-0.146
-0.500,0.040,-0.125
-0.667,0.070,-0.177
0.381,-0.042,0.094
0.420,-0.061,0.108
-0.674,0.065,-0.180
0.328,-0.037,0.082
0.325,-0.037,0.095
-0.539,0.033,-0.139
-0.677,0.079,-0.181
0.482,-0.051,0.129
-0.089,-0.020,-0.018
-0.435,0.038,-0.112
-0.352,0.021,-0.094
-0.323,0.024,-0.072
0.035,-0.013,0.009
-0.594,0.067,-0.161
0.337,-0.035,0.091
0.003,-0.030,0.004
-0.689,0.096,-0.192
0.269,-0.039,0.067
-0.403,0.040,-0.098
-0.614,0.067,-0.159
0.209,-0.027,0.060
0.238,-0.037,0.062
-0.536,0.031,-0.140
-0.553,0.057,-0.142
0.332,-0.042,0.084
0.279,-0.039,0.070
0.136,-0.035,0.042
0.640,-0.044,0.160
-0.321,0.014,-0.077
-0.599,0.048,-0.151
0.245,-0.032,0.063
-0.033,-0.015,-0.010
0.533,-0.039,0.141
-0.396,0.024,-0.104
-0.031,-0.022,-0.009
-0.437,0.033,-0.110
-0.483,0.040,-0.122
-0.732,0.082,-0.201
-0.769,0.091,-0.210
0.761,-0.049,0.195
0.361,-0.042,0.089
0.165,-0.037,0.042
0.901,-0.032,0.235
-0.505,0.053,-0.136
-0.812,0.094,-0.222
0.306,-0.027,0.078
0.570,-0.054,0.145
-0.147,-0.025,-0.034
-0.573,0.050,-0.146
-0.527,0.053,-0.143
-0.275,0.007,-0.071
0.112,-0.032,0.035
-0.691,0.082,-0.182
-0.628,0.070,-0.169
0.920,-0.022,0.234
-0.159,-0.025,-0.037
0.502,-0.042,0.125
-0.398,0.033,-0.103
-0.464,0.028,-0.120
0.744,-0.047,0.191
0.175,-0.035,0.051
0.006,-0.020,0.008
0.821,-0.039,0.215
0.415,-0.066,0.112
-0.810,0.111,-0.224
-0.365,0.014,-0.094
0.006,-0.010,0.006
-0.723,0.084,-0.197
-0.672,0.072,-0.184
0.378,-0.032,0.094
-0.536,0.045,-0.140
0.027,-0.047,0.015
0.282,-0.035,0.078
-0.539,0.048,-0.145
-0.166,0.004,-0.029
-0.360,0.028,-0.092
0.025,-0.018,0.019
-0.672,0.055,-0.179
-0.069,-0.015,-0.012
-0.495,0.062,-0.133
-0.265,0.019,-0.069
0.291,-0.042,0.077
-0.728,0.086,-0.194
0.715,-0.047,0.185
-0.205,0.009,-0.054
0.724,-0.049,0.190
-0.016,0.007,0.004
-0.725,0.079,-0.197
0.570,-0.049,0.144
0.495,-0.059,0.126
-0.418,0.028,-0.111
0.874,-0.039,0.225
0.182,-0.035,0.045
-0.713,0.084,-0.188
0.884,-0.047,0.229
-0.009,-0.015,0.004
0.308,-0.037,0.080
-0.437,0.028,-0.115
-0.147,-0.020,-0.035
-0.578,0.055,-0.154
-0.747,0.086,-0.207
0.282,-0.030,0.073
0.187,-0.035,0.046
-0.473,0.036,-0.126
0.514,-0.039,0.131
-0.645,0.070,-0.167
-0.408,0.038,-0.109
0.187,-0.013,0.050
0.374,-0.039,0.093
0.463,-0.054,0.123
-0.481,0.050,-0.131
-0.689,0.079,-0.185
-0.374,0.033,-0.098
0.456,-0.044,0.115
0.059,-0.013,0.018
0.318,-0.042,0.083
0.937,-0.035,0.238
-0.626,0.062,-0.162
-0.715,0.091,-0.197
0.395,-0.044,0.102
0.216,-0.042,0.062
-0.832,0.108,-0.227
0.625,-0.049,0.158
-0.374,0.024,-0.096
-0.019,0.004,-0.001
-0.156,-0.008,-0.036
0.724,-0.051,0.185
-0.183,0.002,-0.045
0.819,-0.042,0.214
0.664,-0.044,0.166
-0.067,-0.018,0.001
-0.379,0.028,-0.081
0.086,-0.030,0.022
0.669,-0.042,0.167
-0.130,-0.013,-0.026
0.623,-0.051,0.157
-0.130,-0.005,-0.026
-0.164,-0.008,-0.036
0.507,-0.066,0.130
0.693,-0.037,0.181
0.746,-0.037,0.194
-0.425,0.036,-0.114
0.381,-0.032,0.099
0.490,-0.039,0.128
0.093,-0.032,0.030
0.935,-0.037,0.237
-0.781,0.106,-0.218
0.436,-0.027,0.120
-0.222,-0.001,-0.056
-0.374,0.033,-0.073
0.025,-0.022,0.012
0.870,-0.039,0.220
-0.527,0.055,-0.138
-0.096,-0.015,-0.010
-0.749,0.091,-0.206
-0.374,0.028,-0.096
-0.275,0.021,-0.070
0.838,-0.035,0.212
-0.452,0.028,-0.110
0.306,-0.049,0.079
0.681,-0.044,0.181
-0.541,0.053,-0.144
0.424,-0.037,0.116
-0.812,0.103,-0.217
-0.544,0.065,-0.126
-0.023,-0.022,-0.003
0.524,-0.049,0.132
-0.803,0.101,-0.216
0.565,-0.054,0.153
0.194,-0.049,0.050
-0.287,0.014,-0.076
0.831,-0.018,0.211
0.807,-0.056,0.209
0.572,-0.037,0.147
0.253,-0.037,0.063
0.511,-0.042,0.136
-0.159,-0.010,-0.037
-0.248,0.021,-0.063
0.371,-0.039,0.102
-0.807,0.094,-0.222
0.008,-0.008,0.005
0.831,-0.035,0.210
0.913,-0.039,0.235
0.347,-0.047,0.088
-0.498,0.048,-0.133
-0.599,0.053,-0.160
-0.556,0.048,-0.149
-0.713,0.086,-0.192
0.756,-0.049,0.194
-0.585,0.062,-0.150
-0.391,0.021,-0.100
0.768,-0.037,0.194
0.364,-0.054,0.092
0.620,-0.054,0.160
-0.110,-0.003,-0.029
0.916,-0.037,0.239
0.432,-0.066,0.110
-0.820,0.103,-0.217
0.954,-0.051,0.246
0.197,-0.020,0.054
-0.490,0.062,-0.131
0.231,-0.035,0.063
-0.365,0.028,-0.090
0.470,-0.047,0.119
-0.817,0.103,-0.224
-0.539,0.053,-0.147
-0.181,-0.001,-0.043
0.434,-0.049,0.116
0.308,-0.037,0.085
0.405,-0.047,0.102
-0.377,0.009,-0.096
-0.452,0.033,-0.121
-0.544,0.050,-0.147
-0.164,-0.010,-0.041
0.935,-0.018,0.237
0.434,-0.039,0.109
0.366,-0.035,0.094
0.465,-0.051,0.116
0.533,-0.047,0.142
0.364,-0.049,0.092
-0.662,0.057,-0.177
-0.827,0.113,-0.234
0.301,-0.032,0.076
0.168,-0.035,0.066
0.115,-0.025,0.034
-0.457,0.040,-0.123
0.216,-0.027,0.054
0.023,-0.018,0.010
-0.435,0.026,-0.108
-0.207,0.011,-0.052
-0.740,0.084,-0.205
-0.689,0.089,-0.190
-0.108,-0.003,-0.016
0.916,-0.025,0.234
-0.749,0.074,-0.204
-0.498,0.057,-0.132
-0.684,0.077,-0.185
-0.038,-0.015,-0.012
-0.568,0.053,-0.145
-0.064,-0.018,-0.008
0.170,-0.025,0.046
-0.834,0.106,-0.234
0.221,-0.047,0.057
0.666,-0.051,0.175
0.417,-0.039,0.105
0.737,-0.042,0.186
-0.009,-0.030,0.003
0.390,-0.056,0.103
-0.544,0.060,-0.143
0.766,-0.032,0.194
-0.021,-0.015,0.002
-0.553,0.050,-0.149
0.299,-0.037,0.089
0.311,-0.047,0.101
-0.488,0.050,-0.127
0.446,-0.037,0.116
0.260,-0.039,0.073
0.865,-0.037,0.224
0.666,-0.049,0.168
0.434,-0.025,0.111
-0.824,0.106,-0.225
0.807,-0.039,0.209
0.874,-0.032,0.227
0.507,-0.042,0.128
0.078,-0.025,0.027
0.843,-0.032,0.230
0.616,-0.044,0.162
0.354,-0.054,0.090
0.013,-0.005,0.006
-0.251,0.019,-0.064
0.836,-0.044,0.215
-0.703,0.084,-0.187
-0.178,0.004,-0.048
0.925,-0.035,0.236
0.011,-0.030,0.004
-0.198,0.016,-0.050
0.874,-0.035,0.221
-0.800,0.106,-0.225
0.475,-0.039,0.127
0.545,-0.051,0.138
-0.176,-0.008,-0.043
-0.161,-0.003,-0.037
0.427,-0.054,0.109
0.422,-0.066,0.108
-0.483,0.055,-0.127
0.436,-0.027,0.111
-0.125,-0.020,-0.031
-0.561,0.060,-0.145
0.163,-0.039,0.043
-0.348,0.016,-0.083
0.272,-0.035,0.073
-0.287,0.016,-0.068
0.299,-0.037,0.080
0.671,-0.047,0.169
-0.771,0.094,-0.214
-0.798,0.091,-0.219
0.628,-0.042,0.163
-0.544,0.045,-0.145
0.698,-0.047,0.178
0.047,-0.030,0.028
0.652,-0.042,0.163
0.250,-0.044,0.067
0.013,-0.020,0.011
0.105,-0.022,0.031
0.920,-0.039,0.236
-0.832,0.120,-0.235
-0.699,0.094,-0.193
0.236,-0.030,0.059
-0.014,-0.020,-0.005
0.015,-0.013,0.004
0.255,-0.035,0.069
0.049,-0.027,0.016
0.703,-0.044,0.178
0.398,-0.039,0.108
0.407,-0.051,0.104
0.132,-0.030,0.032
-0.367,0.028,-0.093
0.928,-0.030,0.241
0.095,-0.020,0.023
0.586,-0.049,0.147
-0.418,0.028,-0.107
-0.398,0.038,-0.102
0.030,-0.018,0.012
-0.394,0.045,-0.106
-0.677,0.074,-0.182
-0.401,0.024,-0.105
-0.626,0.062,-0.170
0.465,-0.059,0.119
0.294,-0.035,0.076
0.913,-0.027,0.240
-0.142,-0.010,-0.036
-0.016,-0.030,-0.000
0.901,-0.044,0.230
-0.340,0.024,-0.082
0.526,-0.044,0.131
0.190,-0.047,0.050
0.828,-0.035,0.215
0.809,-0.035,0.211
-0.355,0.024,-0.093
0.584,-0.051,0.151
-0.624,0.067,-0.162
-0.650,0.067,-0.176
0.577,-0.037,0.151
0.294,-0.047,0.082
-0.004,-0.020,0.003
0.151,-0.030,0.038
-0.503,0.048,-0.134
-0.229,-0.008,-0.055
-0.188,0.002,-0.046
-0.369,0.016,-0.090
-0.469,0.031,-0.120
-0.788,0.094,-0.220
-0.094,-0.015,-0.021
-0.239,-0.005,-0.057
-0.137,-0.018,-0.033
-0.043,-0.022,-0.007
0.516,-0.042,0.130
0.344,-0.047,0.113
0.845,-0.032,0.215
0.187,-0.042,0.053
0.531,-0.051,0.137
-0.449,0.036,-0.113
-0.287,0.007,-0.066
0.417,-0.035,0.107
0.669,-0.047,0.189
-0.052,-0.008,-0.008
-0.382,0.028,-0.092
0.836,-0.039,0.218
0.388,-0.054,0.096
-0.790,0.096,-0.221
-0.178,-0.001,-0.048
0.061,-0.025,0.023
-0.486,0.053,-0.131
-0.759,0.094,-0.211
0.047,-0.018,0.016
-0.657,0.077,-0.176
0.860,-0.037,0.225
-0.166,0.004,-0.043
0.228,-0.035,0.057
-0.350,0.031,-0.063
-0.469,0.043,-0.122
-0.832,0.101,-0.226
-0.621,0.062,-0.169
0.303,-0.035,0.081
-0.778,0.089,-0.208
0.013,-0.027,0.007
-0.185,-0.005,-0.047
-0.810,0.103,-0.214
-0.829,0.118,-0.234
-0.004,-0.027,0.022
-0.045,-0.013,-0.012
0.599,-0.049,0.155
-0.137,0.004,-0.033
0.209,-0.032,0.060
-0.009,-0.025,-0.002
-0.578,0.048,-0.153
0.008,-0.013,0.005
0.144,-0.035,0.035
-0.614,0.070,-0.164
0.901,-0.039,0.229
0.371,-0.035,0.102
-0.471,0.033,-0.118
0.158,-0.051,0.056
-0.207,0.016,-0.052
-0.062,-0.013,-0.010
0.957,-0.030,0.242
0.117,-0.025,0.036
-0.558,0.057,-0.141
0.458,-0.042,0.124
0.770,-0.035,0.195
-0.038,-0.010,-0.012
0.001,-0.020,0.002
0.219,-0.027,0.062
-0.754,0.091,-0.210
-0.050,-0.020,-0.006
-0.306,0.019,-0.077
-0.212,0.009,-0.056
-0.343,0.019,-0.083
0.110,-0.035,0.034
0.891,-0.037,0.233
-0.776,0.101,-0.207
0.661,-0.035,0.168
-0.454,0.033,-0.108
-0.016,-0.005,-0.003
-0.171,-0.005,-0.038
0.649,-0.039,0.164
0.020,-0.005,0.006
0.540,-0.039,0.137
-0.662,0.074,-0.177
-0.302,0.011,-0.071
0.812,-0.037,0.215
0.221,-0.039,0.056
0.867,-0.035,0.225
-0.699,0.089,-0.178
-0.106,-0.001,-0.023
-0.352,0.028,-0.094
0.093,-0.027,0.025
-0.817,0.108,-0.229
0.432,-0.054,0.116
0.354,-0.044,0.093
0.066,-0.025,0.016
0.761,-0.037,0.198
0.173,-0.027,0.050
-0.703,0.086,-0.183
-0.454,0.040,-0.112
0.618,-0.042,0.161
0.403,-0.056,0.104
-0.832,0.116,-0.232
0.349,-0.042,0.087
0.485,-0.051,0.122
0.323,-0.039,0.089
-0.532,0.050,-0.135
0.449,-0.044,0.111
0.269,-0.025,0.072
-0.031,-0.013,-0.004
0.165,-0.035,0.045
0.911,-0.035,0.232
0.381,-0.037,0.100
-0.640,0.072,-0.167
0.737,-0.037,0.194
-0.822,0.106,-0.232
0.378,-0.042,0.103
-0.360,0.019,-0.094
-0.144,-0.008,-0.037
0.168,-0.039,0.050
-0.149,-0.001,-0.032
-0.011,-0.018,0.002
-0.810,0.118,-0.230
-0.807,0.099,-0.226
-0.185,0.007,-0.046
-0.268,0.009,-0.057
-0.425,0.033,-0.109
-0.478,0.033,-0.124
-0.510,0.045,-0.130
-0.019,0.002,-0.008
-0.123,0.007,-0.030
-0.725,0.084,-0.192
-0.125,-0.008,-0.034
-0.142,-0.005,-0.039
-0.790,0.101,-0.221
-0.389,0.024,-0.103
-0.098,-0.015,-0.016
-0.159,0.004,-0.042
0.221,-0.035,0.056
-0.457,0.038,-0.115
0.340,-0.039,0.093
