x,y,t
0.326,-0.203,0.190
0.338,-0.133,0.241
-0.390,0.208,-0.281
-0.302,0.149,-0.241
-0.085,0.002,-0.090
-0.436,0.254,-0.305
-0.501,0.272,-0.290
0.455,-0.156,0.305
-0.049,-0.050,-0.091
-0.114,-0.027,-0.115
-0.231,0.114,-0.187
-0.214,0.043,-0.176
0.449,-0.121,0.392
0.349,-0.156,0.180
-0.090,-0.009,-0.118
-0.401,0.202,-0.278
-0.219,0.055,-0.175
0.496,-0.092,0.703
0.132,-0.115,0.024
-0.073,0.020,-0.122
0.103,-0.103,-0.007
-0.384,0.172,-0.245
-0.372,0.225,-0.283
0.273,-0.138,0.137
0.003,-0.050,-0.037
0.273,-0.156,0.119
0.496,-0.068,0.683
-0.026,-0.050,-0.083
-0.354,0.184,-0.265
0.185,-0.150,0.058
-0.214,0.079,-0.143
-0.407,0.190,-0.264
0.267,-0.133,0.104
0.291,-0.156,0.127
0.502,-0.097,0.449
0.455,-0.103,0.317
0.490,-0.092,0.756
-0.102,-0.004,-0.105
-0.055,-0.004,-0.101
0.473,-0.074,0.454
-0.466,0.266,-0.296
-0.102,-0.009,-0.119
0.508,-0.109,0.564
-0.325,0.143,-0.219
0.021,-0.056,-0.036
-0.073,-0.056,-0.085
0.320,-0.209,0.190
-0.354,0.149,-0.223
0.214,-0.150,0.078
0.162,-0.138,0.065
0.431,-0.097,0.323
-0.143,0.032,-0.127
-0.120,0.014,-0.140
-0.167,0.026,-0.151
-0.214,0.090,-0.194
-0.466,0.284,-0.299
-0.483,0.237,-0.303
0.467,-0.109,0.402
0.144,-0.109,0.045
0.238,-0.150,0.121
-0.096,0.008,-0.123
0.320,-0.150,0.229
-0.243,0.102,-0.205
0.074,-0.109,-0.016
-0.167,0.067,-0.151
0.496,-0.080,0.739
0.473,-0.121,0.348
0.508,-0.086,0.803
0.455,-0.121,0.358
0.080,-0.074,0.008
0.431,-0.115,0.305
-0.255,0.096,-0.198
0.478,-0.103,0.427
0.273,-0.144,0.125
-0.061,-0.039,-0.091
0.156,-0.127,0.027
-0.032,-0.068,-0.076
0.115,-0.127,0.017
-0.384,0.166,-0.249
-0.513,0.290,-0.304
0.214,-0.133,0.090
-0.178,0.020,-0.127
0.490,-0.144,0.436
-0.401,0.225,-0.274
0.490,-0.097,0.468
-0.067,-0.027,-0.096
-0.114,0.026,-0.142
0.525,-0.086,0.485
-0.002,-0.062,-0.046
-0.079,-0.015,-0.119
0.396,-0.103,0.305
0.449,-0.133,0.301
0.121,-0.133,0.016
-0.296,0.166,-0.234
-0.208,0.102,-0.193
0.179,-0.138,0.048
-0.266,0.073,-0.199
0.478,-0.086,0.756
-0.178,0.061,-0.157
-0.237,0.084,-0.201
-0.114,-0.015,-0.105
0.519,-0.068,0.517
-0.038,-0.039,-0.066
0.285,-0.144,0.134
0.549,-0.092,0.584
0.332,-0.138,0.193
0.103,-0.115,0.036
-0.208,0.067,-0.188
0.467,-0.121,0.443
-0.401,0.184,-0.247
-0.325,0.131,-0.217
0.244,-0.150,0.088
-0.302,0.131,-0.237
-0.014,-0.027,-0.062
-0.161,0.055,-0.150
-0.255,0.120,-0.191
0.478,-0.103,0.368
0.203,-0.127,0.073
-0.173,-0.004,-0.101
-0.149,0.032,-0.136
0.080,-0.080,0.017
0.220,-0.144,0.100
0.496,-0.086,0.413
0.021,-0.068,-0.056
0.156,-0.121,0.034
-0.319,0.137,-0.220
0.332,-0.115,0.154
-0.055,-0.027,-0.074
-0.483,0.284,-0.276
-0.366,0.225,-0.261
0.232,-0.138,0.094
-0.378,0.202,-0.253
0.461,-0.109,0.803
0.519,-0.080,0.471
0.214,-0.133,0.114
0.115,-0.103,0.008
-0.249,0.114,-0.215
-0.413,0.202,-0.285
0.431,-0.133,0.283
0.508,-0.050,0.531
0.033,-0.074,-0.020
-0.132,-0.021,-0.099
-0.108,0.008,-0.090
-0.378,0.202,-0.276
0.015,-0.021,-0.050
-0.073,-0.004,-0.117
-0.460,0.301,-0.300
-0.272,0.166,-0.231
-0.167,-0.009,-0.135
0.256,-0.156,0.114
0.220,-0.121,0.109
0.232,-0.156,0.121
-0.073,0.002,-0.085
0.367,-0.150,0.223
0.273,-0.144,0.140
-0.454,0.296,-0.255
-0.278,0.161,-0.232
0.220,-0.133,0.076
0.461,-0.109,0.460
0.056,-0.074,-0.039
0.144,-0.103,0.017
-0.178,0.067,-0.176
-0.208,0.137,-0.185
0.220,-0.138,0.097
-0.313,0.137,-0.233
-0.407,0.260,-0.293
0.461,-0.097,0.793
-0.008,-0.045,-0.079
0.437,-0.185,0.274
0.132,-0.144,0.027
-0.378,0.178,-0.283
-0.020,-0.062,-0.074
-0.290,0.155,-0.193
0.144,-0.127,0.059
0.560,-0.097,0.588
-0.243,0.079,-0.171
-0.390,0.202,-0.246
0.250,-0.150,0.104
-0.331,0.166,-0.258
0.514,-0.074,0.633
0.367,-0.144,0.258
-0.225,0.061,-0.167
0.414,-0.115,0.292
-0.026,-0.027,-0.089
-0.202,0.020,-0.160
0.080,-0.074,-0.023
0.455,-0.092,0.380
-0.278,0.079,-0.196
0.437,-0.138,0.281
-0.167,0.043,-0.157
-0.178,0.043,-0.174
0.121,-0.097,0.003
-0.237,0.079,-0.199
-0.079,-0.033,-0.112
0.185,-0.127,0.080
-0.184,0.049,-0.145
-0.231,0.096,-0.182
-0.360,0.178,-0.259
-0.132,-0.009,-0.131
0.543,-0.133,0.539
0.443,-0.127,0.291
0.256,-0.144,0.093
0.473,-0.115,0.401
-0.325,0.108,-0.208
-0.354,0.172,-0.255
-0.348,0.155,-0.247
-0.425,0.243,-0.277
-0.026,-0.080,-0.069
-0.020,-0.050,-0.051
-0.331,0.131,-0.240
-0.354,0.149,-0.247
0.097,-0.109,-0.005
-0.190,0.055,-0.173
0.056,-0.068,-0.012
-0.237,0.090,-0.186
0.197,-0.133,0.059
0.261,-0.133,0.168
-0.266,0.084,-0.179
-0.073,-0.015,-0.115
-0.454,0.272,-0.284
-0.096,0.008,-0.113
-0.472,0.254,-0.288
-0.390,0.202,-0.278
0.508,-0.074,0.795
-0.278,0.102,-0.211
0.297,-0.150,0.182
-0.073,0.008,-0.118
-0.313,0.114,-0.193
-0.296,0.114,-0.197
0.414,-0.127,0.274
0.220,-0.138,0.072
0.531,-0.133,0.485
-0.137,0.014,-0.140
-0.219,0.090,-0.198
0.232,-0.121,0.081
0.344,-0.097,0.233
-0.149,0.055,-0.160
-0.114,0.002,-0.107
-0.378,0.172,-0.228
-0.237,0.073,-0.198
0.256,-0.109,0.102
-0.231,0.055,-0.185
0.226,-0.121,0.102
-0.231,0.079,-0.169
0.015,-0.045,-0.064
-0.255,0.143,-0.225
0.443,-0.138,0.365
0.455,-0.109,0.349
-0.020,-0.045,-0.056
-0.237,0.102,-0.201
0.261,-0.150,0.101
-0.395,0.190,-0.241
-0.290,0.090,-0.215
0.408,-0.138,0.255
-0.413,0.237,-0.271
0.496,-0.103,0.755
-0.319,0.131,-0.189
0.490,-0.097,0.381
0.156,-0.162,0.039
0.332,-0.121,0.189
-0.319,0.161,-0.229
0.314,-0.144,0.162
0.326,-0.144,0.174
-0.284,0.114,-0.197
-0.478,0.284,-0.299
0.473,-0.115,0.361
0.074,-0.097,0.010
-0.272,0.137,-0.212
-0.384,0.231,-0.271
-0.208,0.137,-0.175
0.390,-0.080,0.272
-0.266,0.120,-0.205
0.115,-0.097,0.006
0.021,-0.080,-0.048
-0.208,0.026,-0.159
-0.419,0.219,-0.253
-0.372,0.161,-0.241
0.379,-0.121,0.210
-0.249,0.102,-0.190
0.508,-0.068,0.633
0.162,-0.144,0.043
0.226,-0.133,0.072
-0.313,0.143,-0.239
0.226,-0.133,0.129
-0.331,0.143,-0.239
0.256,-0.144,0.102
-0.096,-0.015,-0.090
0.484,-0.103,0.836
0.097,-0.115,0.021
-0.096,-0.021,-0.119
0.543,-0.086,0.529
-0.366,0.131,-0.211
-0.137,0.026,-0.145
-0.395,0.231,-0.285
0.408,-0.109,0.261
-0.002,-0.086,-0.053
0.549,-0.086,0.531
0.502,-0.109,0.392
0.226,-0.179,0.089
0.232,-0.138,0.081
-0.208,0.084,-0.192
0.408,-0.115,0.263
-0.431,0.178,-0.291
0.279,-0.150,0.163
-0.202,0.073,-0.167
-0.366,0.196,-0.277
-0.442,0.249,-0.284
-0.348,0.149,-0.244
0.256,-0.138,0.147
0.525,-0.092,0.474
-0.225,0.055,-0.163
0.080,-0.097,-0.000
-0.478,0.266,-0.294
0.467,-0.103,0.415
-0.307,0.137,-0.217
0.173,-0.133,0.070
-0.102,-0.009,-0.127
0.267,-0.121,0.168
0.396,-0.127,0.332
0.068,-0.086,-0.018
0.209,-0.127,0.069
-0.137,0.008,-0.112
0.138,-0.115,0.042
-0.360,0.213,-0.258
0.185,-0.127,0.072
0.420,-0.133,0.273
-0.261,0.108,-0.210
-0.278,0.143,-0.228
-0.079,0.002,-0.112
-0.302,0.125,-0.229
-0.348,0.184,-0.262
0.273,-0.156,0.134
0.285,-0.150,0.157
-0.472,0.290,-0.300
0.009,-0.045,-0.037
0.285,-0.121,0.134
0.490,-0.092,0.798
0.127,-0.133,0.063
0.297,-0.162,0.140
0.132,-0.162,0.039
-0.067,-0.009,-0.094
-0.348,0.172,-0.239
0.115,-0.097,0.026
0.373,-0.144,0.238
0.514,-0.086,0.771
-0.061,-0.033,-0.104
0.531,-0.092,0.508
-0.395,0.219,-0.264
-0.313,0.090,-0.212
0.385,-0.121,0.297
-0.331,0.125,-0.233
-0.436,0.237,-0.293
0.537,-0.074,0.575
-0.384,0.196,-0.275
-0.196,0.061,-0.144
-0.384,0.237,-0.259
-0.331,0.149,-0.243
0.373,-0.138,0.247
-0.190,0.090,-0.177
0.056,-0.062,-0.039
0.508,-0.092,0.704
0.003,-0.045,-0.036
-0.448,0.272,-0.294
-0.208,0.073,-0.170
-0.061,-0.050,-0.092
-0.313,0.149,-0.238
0.361,-0.103,0.275
0.385,-0.144,0.224
-0.366,0.190,-0.241
0.173,-0.109,0.043
-0.044,-0.027,-0.075
-0.319,0.143,-0.235
-0.390,0.208,-0.257
0.332,-0.144,0.164
0.396,-0.097,0.308
-0.114,-0.021,-0.121
-0.178,-0.021,-0.135
-0.055,-0.033,-0.091
-0.231,0.049,-0.134
-0.020,-0.074,-0.052
-0.137,0.026,-0.124
0.402,-0.086,0.250
0.320,-0.150,0.162
0.402,-0.156,0.255
0.168,-0.115,0.083
0.367,-0.133,0.204
-0.255,0.084,-0.204
0.220,-0.156,0.084
0.173,-0.121,0.048
0.455,-0.133,0.308
-0.307,0.125,-0.197
-0.278,0.084,-0.199
-0.184,0.026,-0.143
0.478,-0.109,0.415
0.431,-0.080,0.323
-0.014,-0.027,-0.086
-0.354,0.172,-0.265
-0.002,-0.092,-0.068
-0.454,0.301,-0.294
-0.407,0.249,-0.298
-0.413,0.231,-0.280
0.455,-0.115,0.839
0.519,-0.080,0.528
0.496,-0.092,0.787
-0.366,0.166,-0.261
0.127,-0.109,0.040
-0.243,0.079,-0.201
-0.284,0.096,-0.195
-0.184,0.026,-0.110
-0.307,0.161,-0.217
0.203,-0.127,0.083
0.508,-0.062,0.476
0.297,-0.144,0.144
-0.167,0.049,-0.142
0.490,-0.144,0.358
0.238,-0.133,0.079
-0.055,-0.033,-0.083
0.121,-0.109,0.037
-0.278,0.079,-0.171
0.091,-0.097,-0.016
0.214,-0.168,0.084
-0.436,0.254,-0.286
-0.284,0.114,-0.220
-0.360,0.120,-0.242
0.261,-0.144,0.111
0.033,-0.068,-0.040
0.496,-0.074,0.466
-0.296,0.067,-0.215
0.461,-0.115,0.349
-0.331,0.143,-0.223
-0.132,0.032,-0.151
-0.102,-0.015,-0.124
-0.384,0.184,-0.268
-0.143,0.037,-0.157
0.273,-0.156,0.155
0.473,-0.103,0.407
-0.425,0.237,-0.304
-0.108,0.002,-0.085
-0.161,0.084,-0.159
-0.231,0.073,-0.178
-0.002,-0.045,-0.076
0.367,-0.185,0.219
-0.108,0.014,-0.118
-0.132,0.002,-0.138
-0.431,0.249,-0.275
0.226,-0.162,0.088
-0.331,0.161,-0.232
0.039,-0.062,-0.048
-0.149,-0.021,-0.131
-0.448,0.237,-0.274
0.496,-0.097,0.848
0.379,-0.092,0.274
-0.096,0.026,-0.066
-0.343,0.149,-0.221
0.168,-0.144,0.070
-0.237,0.073,-0.185
-0.126,0.026,-0.145
0.203,-0.162,0.078
-0.120,-0.009,-0.122
0.150,-0.133,0.027
-0.366,0.161,-0.235
-0.431,0.237,-0.269
0.021,-0.074,-0.025
0.426,-0.068,0.302
0.039,-0.050,-0.049
-0.319,0.166,-0.255
-0.401,0.225,-0.267
0.127,-0.109,0.009
-0.395,0.208,-0.266
0.484,-0.103,0.461
0.261,-0.162,0.103
-0.366,0.172,-0.235
-0.360,0.184,-0.269
-0.225,0.090,-0.202
0.473,-0.103,0.452
0.121,-0.103,0.027
-0.337,0.137,-0.223
0.437,-0.144,0.391
0.473,-0.103,0.371
0.496,-0.097,0.824
-0.407,0.225,-0.257
0.367,-0.127,0.312
0.127,-0.097,0.009
-0.313,0.178,-0.250
-0.407,0.284,-0.287
-0.049,-0.062,-0.068
0.138,-0.162,0.033
-0.143,0.079,-0.167
-0.419,0.208,-0.253
0.478,-0.103,0.782
-0.378,0.196,-0.273
-0.132,0.008,-0.143
-0.266,0.090,-0.210
0.279,-0.150,0.115
0.426,-0.138,0.274
-0.325,0.149,-0.226
-0.331,0.155,-0.241
0.443,-0.103,0.841
0.478,-0.097,0.363
0.455,-0.127,0.327
0.039,-0.050,-0.027
-0.354,0.155,-0.227
-0.137,-0.004,-0.136
-0.126,0.014,-0.119
0.302,-0.127,0.196
0.150,-0.109,0.022
-0.055,-0.068,-0.068
-0.161,0.067,-0.138
-0.372,0.172,-0.265
-0.208,0.079,-0.174
-0.272,0.108,-0.211
0.349,-0.162,0.184
0.191,-0.138,0.124
-0.454,0.342,-0.273
0.484,-0.068,0.424
-0.337,0.196,-0.259
-0.395,0.213,-0.257
0.320,-0.133,0.168
0.068,-0.080,-0.022
-0.184,0.020,-0.161
-0.149,-0.009,-0.133
-0.366,0.178,-0.262
-0.108,0.008,-0.134
0.484,-0.092,0.753
0.490,-0.109,0.367
-0.149,0.002,-0.087
-0.178,0.043,-0.136
-0.343,0.166,-0.229
0.302,-0.133,0.139
-0.214,0.079,-0.175
0.003,-0.068,-0.055
-0.002,-0.062,-0.059
-0.096,-0.009,-0.106
-0.049,-0.033,-0.100
0.367,-0.197,0.216
0.273,-0.133,0.109
-0.108,-0.027,-0.120
0.197,-0.121,0.086
-0.231,0.037,-0.159
-0.108,-0.039,-0.082
-0.137,0.020,-0.144
0.308,-0.127,0.152
-0.372,0.213,-0.282
-0.407,0.208,-0.282
-0.149,0.020,-0.127
-0.337,0.172,-0.262
0.267,-0.162,0.116
-0.278,0.114,-0.226
-0.460,0.243,-0.279
-0.313,0.155,-0.242
-0.343,0.161,-0.234
0.373,-0.133,0.251
0.449,-0.097,0.315
0.050,-0.074,-0.034
0.449,-0.109,0.845
-0.049,-0.033,-0.094
0.302,-0.109,0.172
-0.049,-0.015,-0.102
0.320,-0.144,0.151
0.344,-0.133,0.188
-0.407,0.202,-0.269
0.467,-0.109,0.417
-0.442,0.243,-0.278
-0.425,0.272,-0.299
-0.401,0.178,-0.248
0.068,-0.092,0.006
-0.296,0.096,-0.189
-0.178,-0.004,-0.138
0.314,-0.127,0.147
-0.143,0.014,-0.149
0.496,-0.127,0.457
-0.384,0.231,-0.243
-0.178,0.002,-0.139
-0.436,0.243,-0.275
-0.407,0.219,-0.283
-0.167,0.020,-0.148
-0.208,0.032,-0.170
0.302,-0.162,0.182
0.396,-0.150,0.289
-0.049,-0.086,-0.069
-0.413,0.296,-0.293
-0.044,-0.056,-0.061
0.525,-0.068,0.508
-0.296,0.061,-0.208
0.525,-0.080,0.709
0.484,-0.097,0.751
-0.395,0.249,-0.284
-0.149,0.014,-0.151
0.496,-0.080,0.420
-0.190,0.043,-0.169
0.408,-0.138,0.332
0.385,-0.092,0.276
-0.190,0.008,-0.161
0.203,-0.156,0.051
0.185,-0.133,0.048
0.349,-0.150,0.230
0.390,-0.138,0.231
-0.390,0.225,-0.259
-0.161,0.014,-0.142
0.062,-0.097,-0.028
-0.278,0.131,-0.229
-0.307,0.120,-0.209
-0.331,0.125,-0.195
-0.049,-0.045,-0.074
0.074,-0.103,-0.017
-0.384,0.184,-0.282
-0.038,-0.021,-0.065
0.443,-0.103,0.314
0.080,-0.115,0.007
0.115,-0.086,0.006
0.502,-0.086,0.775
-0.014,-0.062,-0.069
0.531,-0.086,0.478
-0.132,-0.027,-0.119
-0.272,0.102,-0.189
0.355,-0.103,0.197
0.461,-0.097,0.354
-0.290,0.108,-0.192
0.514,-0.080,0.791
0.455,-0.109,0.402
-0.002,-0.056,-0.071
0.220,-0.144,0.077
-0.366,0.184,-0.260
-0.002,-0.080,-0.069
-0.372,0.184,-0.270
0.355,-0.162,0.283
0.302,-0.127,0.142
-0.202,0.026,-0.165
0.431,-0.097,0.860
0.209,-0.144,0.094
-0.155,0.002,-0.142
-0.284,0.114,-0.207
0.044,-0.062,-0.045
0.332,-0.144,0.205
-0.173,0.049,-0.171
0.138,-0.109,0.049
0.056,-0.092,-0.004
-0.478,0.254,-0.271
0.496,-0.115,0.380
0.297,-0.156,0.149
-0.407,0.208,-0.288
0.502,-0.092,0.816
0.443,-0.144,0.390
-0.337,0.190,-0.262
-0.008,-0.050,-0.075
-0.442,0.249,-0.275
-0.290,0.137,-0.226
-0.395,0.143,-0.271
0.068,-0.086,-0.012
-0.184,0.043,-0.162
0.496,-0.086,0.841
0.508,-0.080,0.651
-0.431,0.208,-0.290
-0.167,0.061,-0.098
-0.261,0.143,-0.228
0.173,-0.115,0.080
0.314,-0.080,0.163
-0.448,0.254,-0.281
-0.395,0.213,-0.276
0.027,-0.074,-0.042
0.478,-0.109,0.797
0.437,-0.127,0.310
0.496,-0.097,0.416
-0.378,0.178,-0.244
-0.090,0.002,-0.126
0.009,-0.080,-0.052
-0.325,0.114,-0.194
0.367,-0.144,0.205
0.467,-0.103,0.792
-0.325,0.149,-0.247
0.484,-0.121,0.357
0.261,-0.138,0.137
-0.390,0.225,-0.285
0.197,-0.127,0.064
-0.384,0.143,-0.246
-0.190,0.026,-0.172
0.121,-0.115,0.039
-0.348,0.161,-0.256
-0.419,0.202,-0.256
0.455,-0.115,0.378
0.191,-0.133,0.053
-0.067,-0.039,-0.093
0.162,-0.103,0.054
-0.090,-0.033,-0.084
-0.208,0.061,-0.174
0.332,-0.138,0.162
-0.413,0.184,-0.267
-0.225,0.061,-0.188
-0.178,0.049,-0.168
-0.413,0.254,-0.300
0.068,-0.086,-0.025
0.127,-0.086,0.012
-0.266,0.102,-0.214
0.367,-0.138,0.223
0.484,-0.080,0.421
-0.108,-0.004,-0.119
-0.073,-0.015,-0.105
-0.378,0.190,-0.266
-0.032,-0.039,-0.081
-0.143,0.008,-0.136
0.390,-0.144,0.230
0.021,-0.086,-0.022
0.349,-0.138,0.181
-0.319,0.120,-0.197
0.291,-0.150,0.159
-0.331,0.155,-0.221
0.009,0.008,-0.048
-0.020,-0.039,-0.065
0.484,-0.097,0.370
-0.126,-0.021,-0.127
0.332,-0.168,0.224
-0.290,0.143,-0.232
0.244,-0.144,0.101
-0.255,0.125,-0.185
-0.026,-0.068,-0.050
-0.307,0.120,-0.233
-0.348,0.155,-0.254
0.314,-0.086,0.166
0.514,-0.074,0.520
-0.196,0.037,-0.163
-0.348,0.190,-0.243
0.185,-0.121,0.068
-0.085,-0.021,-0.107
0.003,-0.056,-0.049
0.109,-0.103,0.025
-0.384,0.155,-0.238
-0.460,0.272,-0.294
-0.102,0.008,-0.125
0.050,-0.068,-0.046
0.502,-0.115,0.391
-0.044,-0.021,-0.080
0.443,-0.115,0.445
-0.126,0.002,-0.119
-0.302,0.155,-0.225
-0.096,-0.009,-0.099
-0.002,-0.056,-0.061
-0.284,0.125,-0.205
-0.261,0.096,-0.190
0.297,-0.168,0.146
0.039,-0.103,-0.034
-0.108,0.008,-0.114
-0.049,-0.021,-0.104
-0.261,0.108,-0.196
-0.296,0.149,-0.234
-0.343,0.143,-0.228
-0.249,0.067,-0.187
0.285,-0.168,0.164
-0.290,0.149,-0.237
0.250,-0.150,0.092
-0.483,0.278,-0.303
-0.014,-0.062,-0.055
0.238,-0.127,0.089
0.367,-0.150,0.277
-0.395,0.219,-0.273
-0.407,0.249,-0.275
0.355,-0.185,0.227
-0.155,0.079,-0.169
-0.384,0.202,-0.283
0.168,-0.115,0.031
-0.255,0.114,-0.209
0.226,-0.150,0.090
-0.331,0.155,-0.252
0.344,-0.133,0.217
-0.090,-0.027,-0.121
0.256,-0.121,0.117
-0.079,-0.004,-0.122
0.467,-0.097,0.455
0.367,-0.162,0.202
0.373,-0.156,0.203
-0.384,0.208,-0.275
0.226,-0.144,0.207
-0.061,-0.056,-0.072
0.478,-0.115,0.365
0.121,-0.115,0.029
0.080,-0.097,-0.008
0.390,-0.133,0.232
-0.313,0.143,-0.224
-0.202,0.073,-0.182
0.267,-0.138,0.121
-0.085,-0.015,-0.100
-0.384,0.196,-0.281
0.408,-0.185,0.268
-0.208,0.055,-0.176
0.420,-0.162,0.272
0.209,-0.150,0.101
0.320,-0.203,0.212
-0.184,0.032,-0.156
-0.067,-0.027,-0.079
0.138,-0.133,0.027
0.519,-0.092,0.443
-0.196,0.073,-0.157
-0.202,0.055,-0.155
-0.478,0.290,-0.297
-0.038,-0.086,-0.050
0.396,-0.144,0.285
-0.096,-0.056,-0.107
-0.184,0.014,-0.153
-0.419,0.243,-0.274
-0.425,0.208,-0.264
0.068,-0.115,-0.012
-0.390,0.184,-0.248
0.431,-0.179,0.272
0.168,-0.133,0.062
0.326,-0.191,0.197
0.385,-0.138,0.229
-0.401,0.172,-0.265
0.519,-0.068,0.763
0.338,-0.150,0.224
-0.149,0.043,-0.161
-0.419,0.219,-0.294
-0.243,0.061,-0.189
0.197,-0.080,0.055
0.121,-0.115,0.016
-0.079,-0.021,-0.114
0.297,-0.127,0.135
0.291,-0.086,0.166
0.150,-0.127,0.035
-0.472,0.249,-0.285
0.502,-0.103,0.505
-0.237,0.114,-0.210
0.085,-0.092,0.002
-0.026,-0.050,-0.036
-0.002,-0.074,-0.031
0.467,-0.115,0.398
-0.360,0.155,-0.231
-0.284,0.149,-0.214
-0.026,-0.080,-0.046
-0.143,0.049,-0.154
-0.366,0.166,-0.252
0.326,-0.133,0.199
-0.132,0.020,-0.113
-0.255,0.090,-0.180
-0.472,0.284,-0.292
-0.343,0.143,-0.235
-0.354,0.166,-0.233
0.379,-0.144,0.215
-0.366,0.219,-0.275
-0.090,-0.039,-0.085
-0.044,-0.033,-0.087
0.068,-0.103,-0.022
-0.390,0.237,-0.288
-0.436,0.237,-0.282
-0.442,0.249,-0.297
-0.090,-0.004,-0.090
-0.143,0.002,-0.144
0.326,-0.209,0.189
-0.137,-0.039,-0.130
0.467,-0.121,0.333
-0.348,0.131,-0.241
-0.143,0.020,-0.130
-0.161,0.043,-0.141
-0.407,0.266,-0.292
0.162,-0.103,0.085
-0.249,0.073,-0.197
0.132,-0.121,0.041
-0.173,0.043,-0.162
0.490,-0.080,0.414
-0.354,0.137,-0.243
-0.313,0.102,-0.192
-0.173,0.032,-0.156
-0.132,0.014,-0.117
0.226,-0.138,0.074
-0.466,0.254,-0.260
-0.026,-0.039,-0.067
0.461,-0.162,0.327
-0.266,0.096,-0.204
-0.219,0.084,-0.177
-0.002,-0.045,-0.037
-0.155,0.020,-0.154
-0.266,0.125,-0.206
0.162,-0.133,0.048
0.420,-0.203,0.270
-0.237,0.079,-0.167
0.390,-0.168,0.249
0.115,-0.080,-0.007
-0.102,0.014,-0.090
-0.407,0.219,-0.262
0.250,-0.138,0.132
-0.366,0.108,-0.242
-0.343,0.184,-0.241
0.168,-0.115,0.040
0.379,-0.162,0.284
0.256,-0.162,0.094
-0.243,0.108,-0.181
0.478,-0.115,0.813
0.044,-0.097,-0.033
0.261,-0.127,0.141
-0.190,0.037,-0.143
0.379,-0.103,0.279
0.431,-0.121,0.288
0.226,-0.168,0.122
-0.425,0.219,-0.271
-0.401,0.219,-0.197
0.320,-0.156,0.226
-0.407,0.202,-0.287
-0.401,0.219,-0.265
0.244,-0.138,0.083
-0.085,-0.004,-0.114
-0.155,0.026,-0.144
-0.425,0.307,-0.290
0.473,-0.068,0.487
-0.061,-0.033,-0.082
-0.008,-0.033,-0.054
0.367,-0.144,0.239
0.473,-0.097,0.842
-0.372,0.219,-0.280
-0.425,0.237,-0.274
0.062,-0.086,-0.034
0.232,-0.138,0.132
-0.390,0.172,-0.263
-0.384,0.219,-0.279
-0.120,-0.015,-0.126
0.355,-0.138,0.193
-0.302,0.084,-0.189
0.473,-0.115,0.803
-0.507,0.278,-0.256
-0.049,-0.039,-0.065
0.009,-0.033,-0.033
0.408,-0.097,0.347
-0.378,0.219,-0.265
0.537,-0.092,0.517
-0.044,-0.050,-0.065
-0.202,0.037,-0.143
0.191,-0.133,0.077
-0.360,0.202,-0.275
0.426,-0.133,0.338
0.473,-0.121,0.438
0.326,-0.138,0.198
0.508,-0.092,0.505
0.179,-0.115,0.070
0.373,-0.150,0.200
0.443,-0.133,0.302
-0.085,0.020,-0.122
0.314,-0.121,0.148
-0.219,0.090,-0.190
-0.155,0.049,-0.155
0.127,-0.092,0.063
0.220,-0.121,0.094
0.502,-0.103,0.388
0.473,-0.097,0.386
0.256,-0.150,0.111
0.091,-0.115,-0.004
-0.126,-0.004,-0.130
-0.372,0.184,-0.244
0.537,-0.086,0.796
0.431,-0.092,0.324
-0.249,0.084,-0.198
-0.407,0.178,-0.262
-0.319,0.166,-0.249
0.050,-0.074,-0.044
-0.120,0.037,-0.145
-0.384,0.190,-0.239
-0.243,0.090,-0.200
0.332,-0.138,0.204
-0.149,0.032,-0.156
-0.507,0.348,-0.303
-0.002,-0.068,-0.057
-0.478,0.231,-0.303
-0.372,0.184,-0.264
0.291,-0.144,0.177
0.508,-0.086,0.705
0.273,-0.150,0.156
0.349,-0.121,0.204
0.473,-0.179,0.327
-0.014,-0.045,-0.072
-0.225,0.090,-0.191
0.050,-0.080,-0.039
0.326,-0.144,0.192
-0.460,0.278,-0.298
0.074,-0.092,-0.016
-0.044,-0.045,-0.094
-0.431,0.243,-0.304
0.449,-0.121,0.357
-0.266,0.125,-0.216
0.062,-0.074,-0.037
-0.231,0.084,-0.182
0.232,-0.162,0.131
-0.448,0.301,-0.300
-0.249,0.096,-0.204
-0.055,-0.027,-0.103
0.191,-0.150,0.103
0.549,-0.103,0.531
0.226,-0.138,0.083
0.291,-0.162,0.138
0.044,-0.068,-0.024
-0.161,0.014,-0.133
0.390,-0.150,0.228
0.449,-0.127,0.299
-0.061,-0.027,-0.098
-0.161,0.026,-0.159
-0.325,0.149,-0.241
0.390,-0.156,0.223
0.039,-0.068,-0.019
-0.102,-0.027,-0.118
-0.296,0.108,-0.214
-0.360,0.161,-0.250
-0.513,0.296,-0.303
-0.296,0.125,-0.220
-0.272,0.102,-0.216
-0.472,0.278,-0.299
0.326,-0.150,0.224
-0.137,0.020,-0.150
0.226,-0.121,0.132
-0.261,0.073,-0.190
-0.266,0.114,-0.211
-0.102,0.014,-0.128
0.449,-0.138,0.305
-0.366,0.202,-0.258
-0.026,-0.045,-0.066
-0.249,0.096,-0.182
-0.266,0.120,-0.194
-0.032,-0.045,-0.078
-0.372,0.284,-0.290
-0.049,-0.056,-0.089
-0.302,0.131,-0.188
-0.102,0.032,-0.128
-0.466,0.272,-0.298
-0.108,-0.009,-0.100
0.326,-0.121,0.154
0.320,-0.144,0.166
