x,y,t
-0.081,0.065,0.704
0.018,-0.054,-0.982
-0.002,0.036,-0.560
0.027,-0.054,-0.751
-0.032,0.045,0.466
-0.022,0.036,0.630
0.037,-0.044,-0.650
0.027,-0.034,-0.417
-0.042,-0.004,0.824
-0.012,0.026,-0.222
0.037,0.026,0.087
0.037,-0.073,0.131
0.008,0.045,-0.539
-0.042,0.065,0.354
0.057,-0.044,-0.329
-0.042,0.045,0.238
0.037,-0.044,-0.758
0.027,-0.054,-0.863
0.047,-0.044,-0.088
0.027,-0.054,0.122
0.037,-0.063,-0.153
0.037,-0.044,-0.650
0.008,-0.024,0.355
0.008,0.036,-0.453
0.047,-0.054,-0.075
0.037,-0.073,-0.076
-0.002,-0.024,0.728
-0.111,0.105,0.944
0.047,-0.044,-0.101
0.008,0.036,-0.554
-0.042,0.016,0.822
0.047,-0.034,-0.666
-0.012,0.026,0.015
0.057,-0.044,-0.217
-0.081,0.085,0.600
0.047,-0.063,-0.833
-0.022,0.065,-0.991
-0.012,0.036,-0.100
-0.022,0.065,-0.995
0.027,-0.044,-0.634
0.018,-0.034,0.253
0.027,-0.014,-0.653
0.037,-0.054,-0.786
0.047,-0.054,-0.762
0.037,-0.063,-0.535
0.057,-0.044,-0.677
-0.081,0.065,0.833
-0.032,0.055,0.066
0.037,-0.063,-0.758
-0.052,0.055,0.706
0.027,-0.063,0.013
-0.002,0.016,0.530
0.008,0.045,-0.328
0.008,0.026,-0.114
0.047,-0.054,-0.541
-0.022,0.006,0.714
-0.002,-0.024,0.589
-0.022,0.036,0.245
-0.032,0.006,0.822
-0.111,0.075,0.825
-0.052,0.045,0.468
0.027,-0.044,0.009
0.037,-0.073,-0.873
0.047,-0.034,-0.442
0.008,0.026,-0.565
-0.022,0.065,-0.894
0.037,-0.054,-0.101
-0.032,0.055,0.248
0.027,-0.044,-0.215
0.018,0.026,-0.609
-0.042,0.045,0.241
0.037,-0.034,-0.212
-0.091,0.095,0.939
-0.002,-0.024,0.594
-0.002,0.055,-0.889
0.057,-0.073,-0.314
0.027,-0.014,0.311
-0.062,0.055,0.586
-0.091,0.085,0.706
-0.042,0.045,0.259
0.037,-0.054,-0.757
-0.032,0.085,-0.968
-0.012,-0.024,0.613
-0.022,0.065,-0.780
0.008,-0.024,0.361
-0.032,0.006,0.955
0.027,-0.034,-0.094
0.047,-0.004,-0.089
0.008,0.026,-0.906
-0.042,0.055,0.240
0.047,-0.063,-0.220
-0.002,0.016,-0.106
0.027,-0.034,0.253
0.018,-0.024,-0.986
0.057,-0.054,-0.447
0.037,-0.044,0.121
0.057,-0.063,-0.427
0.047,-0.054,-0.557
0.037,-0.054,-0.766
0.037,0.006,-0.846
-0.022,0.036,0.630
0.037,-0.044,0.019
0.008,0.045,-0.781
0.027,-0.054,-0.867
0.057,-0.063,-0.535
0.037,-0.034,-0.760
-0.042,0.055,0.029
-0.052,0.075,0.802
-0.052,0.036,0.486
0.027,-0.024,0.009
-0.052,0.016,0.941
0.037,-0.034,-0.765
-0.002,0.045,-0.333
0.037,-0.044,-0.325
0.037,-0.004,-0.807
-0.042,0.016,0.952
-0.012,-0.014,0.701
0.037,-0.044,-0.275
0.027,-0.044,-0.656
0.027,-0.044,-0.387
-0.091,0.075,0.589
-0.062,0.065,0.380
-0.072,0.085,0.944
0.057,-0.054,-0.331
0.057,-0.044,-0.433
0.018,0.055,-0.928
0.037,-0.034,-0.436
-0.002,-0.034,0.587
0.047,-0.063,-0.153
-0.032,-0.014,0.822
-0.022,0.045,0.010
0.027,-0.054,0.239
-0.002,0.016,-0.218
-0.072,0.075,0.702
0.037,-0.073,-0.102
-0.131,0.105,0.943
0.047,-0.054,-0.541
-0.022,0.036,0.237
0.047,0.016,0.010
0.037,-0.054,0.011
0.047,-0.054,-0.644
0.008,-0.034,0.246
0.047,-0.073,0.015
0.057,-0.063,-0.443
0.037,-0.044,0.017
0.027,-0.024,-0.970
-0.052,0.055,0.471
-0.091,0.095,0.796
0.047,-0.034,0.240
0.057,-0.063,-0.553
0.027,-0.034,0.128
0.057,-0.054,-0.106
-0.081,0.065,0.701
0.027,-0.054,0.372
0.027,-0.044,0.124
-0.072,0.055,0.717
-0.042,0.006,0.965
-0.012,0.026,0.406
-0.081,0.055,0.588
0.047,-0.044,-0.105
-0.052,0.065,0.594
0.018,-0.024,-0.730
-0.002,0.026,0.018
-0.062,0.045,0.610
0.057,-0.044,-0.571
0.037,-0.044,-0.317
0.057,-0.063,-0.720
0.057,-0.063,-0.647
-0.062,0.065,0.469
-0.072,0.075,0.489
0.027,-0.044,-0.634
0.057,-0.073,-0.548
-0.002,0.036,-0.540
0.047,-0.034,-0.325
-0.101,0.095,0.939
-0.002,0.036,-0.669
-0.022,0.065,-0.666
-0.012,0.036,-0.821
-0.002,0.036,-0.336
0.047,-0.034,-0.646
-0.002,0.026,0.693
0.008,0.045,-0.784
-0.072,0.075,0.820
0.008,0.036,-0.662
0.018,-0.024,0.354
0.027,-0.014,-0.801
0.018,-0.044,-0.971
0.008,0.036,-0.332
-0.081,0.055,0.807
-0.002,0.016,0.009
0.027,-0.054,-0.995
0.037,-0.034,-0.209
0.037,-0.024,-0.438
0.018,-0.024,0.279
-0.002,0.036,-0.443
-0.111,0.075,0.895
0.018,-0.044,0.382
0.047,-0.054,0.008
0.057,-0.073,-0.324
0.047,-0.073,-0.496
0.037,-0.063,-0.883
-0.012,0.045,-0.776
-0.012,0.036,-0.090
0.047,-0.044,-0.224
0.067,-0.044,-0.504
-0.111,0.085,0.884
-0.081,0.065,0.823
0.047,-0.073,-0.201
-0.131,0.095,0.960
0.047,-0.063,-0.087
0.057,-0.073,-0.215
0.027,-0.054,0.352
-0.111,0.075,0.851
0.057,-0.034,-0.543
0.047,-0.054,-0.644
0.047,-0.073,-0.102
0.027,0.006,-0.986
0.037,-0.044,-0.321
-0.002,0.016,-0.602
0.008,0.026,0.547
0.027,-0.034,0.134
0.037,-0.034,-0.316
0.057,-0.063,0.009
0.027,-0.024,-0.970
-0.032,0.045,0.126
0.047,-0.034,-0.825
0.057,-0.044,-0.214
0.008,-0.034,0.241
0.037,-0.034,0.024
-0.101,0.095,0.846
0.027,-0.044,-0.650
-0.002,-0.014,0.474
0.037,0.006,0.106
-0.062,0.026,0.960
0.037,-0.063,-0.756
-0.052,0.036,0.589
0.008,0.036,-0.783
0.047,-0.044,-0.651
-0.012,0.026,0.006
-0.081,0.075,0.704
0.047,-0.034,-0.434
0.037,-0.063,0.243
0.047,-0.034,-0.107
0.037,-0.044,0.271
-0.042,0.045,0.129
-0.002,0.045,-0.665
0.037,-0.034,0.246
0.047,-0.063,-0.657
0.018,0.026,0.496
-0.052,0.075,0.469
-0.002,-0.024,0.585
0.037,-0.044,-0.216
0.067,-0.044,-0.554
-0.022,0.036,0.630
-0.072,0.026,0.925
-0.012,0.036,0.306
-0.012,-0.024,0.770
0.018,-0.034,0.010
-0.052,0.055,0.240
0.057,-0.054,-0.421
-0.072,0.075,0.484
0.008,-0.014,0.466
0.027,-0.024,-0.509
-0.111,0.095,0.838
0.037,-0.034,0.246
-0.091,0.075,0.703
0.037,-0.054,-0.879
0.008,-0.054,0.357
-0.052,0.055,0.346
0.057,-0.044,0.010
0.008,-0.034,0.467
0.008,0.036,-0.448
0.057,-0.014,-0.658
0.047,-0.054,-0.549
-0.111,0.075,0.941
-0.091,0.085,0.708
-0.012,-0.024,0.724
-0.022,0.016,0.519
-0.022,-0.014,0.818
0.037,-0.044,-0.438
0.037,-0.054,-0.826
0.008,-0.024,0.477
-0.052,0.075,0.587
-0.052,0.055,0.584
0.037,-0.063,-0.305
0.027,-0.034,0.350
-0.002,0.016,-0.670
0.008,0.055,-0.671
0.057,-0.063,-0.720
-0.002,0.036,-0.338
0.057,-0.073,-0.548
-0.111,0.095,0.936
0.047,-0.044,-0.320
-0.111,0.075,0.939
0.037,-0.024,0.254
0.027,-0.034,0.011
-0.081,0.055,0.919
-0.002,0.026,-0.096
0.047,-0.044,0.141
0.008,-0.024,0.247
-0.012,0.036,-0.102
0.008,-0.034,0.480
-0.052,0.036,0.602
-0.022,0.016,0.193
-0.081,0.075,0.820
-0.012,0.065,-0.667
0.047,-0.063,-0.494
-0.032,0.036,0.146
0.057,-0.034,-0.431
0.027,-0.024,-0.864
0.047,-0.044,-0.440
0.037,-0.054,-0.265
0.047,-0.034,-0.446
0.047,-0.054,-0.216
0.047,-0.054,-0.637
-0.002,-0.024,0.476
0.037,-0.034,-0.771
0.047,-0.054,-0.665
-0.062,0.075,0.706
0.027,-0.054,0.369
-0.052,0.065,0.583
0.008,0.045,-0.560
0.027,-0.034,-0.326
-0.111,0.095,0.939
0.067,-0.034,-0.438
0.037,-0.063,0.071
-0.012,0.045,0.006
0.047,-0.024,-0.651
0.018,-0.024,0.246
0.027,-0.024,0.364
0.008,-0.034,0.238
0.047,-0.073,-0.658
0.027,-0.044,-0.760
-0.101,0.075,0.920
-0.062,0.065,0.472
0.037,-0.054,-0.327
-0.032,0.055,-0.083
-0.002,-0.024,0.476
-0.002,0.016,-0.333
-0.002,0.055,-0.782
-0.002,0.045,-0.210
0.047,-0.073,-0.086
0.047,-0.044,-0.212
-0.032,0.006,0.824
-0.002,0.045,-0.328
0.037,-0.054,0.032
0.037,-0.054,-0.312
-0.022,0.055,-0.782
-0.101,0.085,0.708
0.047,-0.044,-0.557
-0.081,0.085,-0.975
0.047,-0.034,-0.209
-0.032,0.036,0.244
0.027,-0.054,0.352
-0.052,0.055,0.884
0.018,-0.014,0.252
0.008,-0.024,0.126
0.047,-0.044,-0.553
0.057,-0.054,-0.601
-0.002,0.055,-0.664
0.047,-0.063,-0.437
0.047,-0.004,-0.089
0.037,-0.044,0.252
-0.081,0.075,0.834
0.037,-0.073,-0.848
-0.091,0.085,0.761
0.037,-0.024,-0.549
0.027,-0.044,0.017
-0.012,0.026,0.012
0.037,-0.073,-0.551
0.057,-0.034,-0.548
-0.081,0.055,0.707
-0.012,0.036,-0.332
-0.022,0.036,0.131
0.037,-0.044,-0.090
-0.081,0.065,0.827
-0.042,0.065,0.240
0.027,0.016,-0.292
0.037,-0.044,-0.090
-0.091,0.075,0.942
0.037,-0.044,-0.090
0.047,-0.044,0.128
0.057,-0.073,-0.097
-0.101,0.075,0.837
0.027,-0.044,-0.866
-0.101,0.075,0.935
-0.032,0.055,0.121
-0.081,0.085,0.609
-0.002,0.045,-0.450
0.008,0.036,-0.564
0.037,-0.063,0.256
0.027,-0.044,0.235
0.057,-0.054,-0.315
-0.002,-0.004,0.590
0.047,-0.063,-0.427
0.047,-0.073,-0.553
-0.062,0.075,0.600
0.057,-0.034,-0.765
0.037,-0.024,0.240
0.057,-0.054,0.129
-0.111,0.085,0.944
0.047,-0.044,-0.185
-0.072,0.045,0.590
-0.032,0.036,0.237
-0.072,0.036,0.942
0.047,-0.044,-0.218
0.047,-0.054,-0.101
0.037,-0.044,-0.980
-0.022,0.036,0.127
-0.101,0.065,0.951
-0.052,0.036,0.584
-0.062,0.075,0.698
-0.002,0.036,-0.449
-0.052,0.055,0.354
0.037,-0.054,0.011
0.047,-0.054,-0.221
-0.022,0.055,-0.756
-0.072,0.055,0.589
-0.002,-0.034,0.473
0.037,-0.063,0.252
0.057,-0.063,-0.328
0.047,-0.044,-0.100
-0.052,0.065,0.462
0.047,0.006,-0.807
0.018,-0.034,0.172
0.047,-0.054,-0.882
0.047,-0.044,-0.549
-0.042,0.045,0.362
0.008,0.036,-0.099
-0.062,0.075,0.488
0.027,-0.034,-0.984
-0.091,0.075,0.660
-0.111,0.095,0.950
-0.072,0.075,0.601
0.047,-0.073,0.025
-0.012,0.065,-0.997
-0.131,0.095,0.944
0.037,-0.063,-0.418
0.037,-0.034,0.246
0.047,-0.073,-0.330
-0.022,0.055,0.012
0.018,-0.014,-0.843
0.008,-0.044,0.471
0.008,-0.054,0.471
0.008,-0.034,0.601
0.008,-0.024,0.738
-0.032,0.045,0.034
-0.032,0.075,-0.991
-0.022,0.045,0.132
-0.081,0.085,0.702
-0.012,-0.004,0.717
0.008,-0.014,0.356
-0.081,0.075,0.930
-0.062,0.045,0.587
0.037,-0.063,-0.656
0.008,-0.034,0.295
-0.002,-0.004,0.590
0.057,-0.073,-0.200
0.027,-0.034,0.369
0.008,0.036,-0.547
0.057,-0.024,-0.659
0.047,-0.054,-0.874
0.018,0.016,-0.985
0.037,-0.004,0.250
0.047,-0.034,-0.664
0.027,-0.004,0.195
0.047,-0.054,-0.157
-0.111,0.085,0.951
0.037,-0.044,-0.637
-0.032,-0.004,0.703
0.067,-0.054,-0.439
0.027,-0.034,0.253
0.008,-0.004,0.483
0.037,-0.073,-0.717
0.018,-0.034,-0.965
-0.081,0.055,0.826
0.037,-0.063,-0.747
0.037,-0.054,-0.208
0.008,0.036,-0.453
0.047,-0.044,-0.561
-0.022,0.045,-0.094
0.037,-0.044,-0.760
0.037,-0.044,0.010
0.047,-0.044,0.241
0.057,-0.044,-0.316
0.008,-0.034,0.467
0.047,-0.073,-0.424
0.037,-0.034,-0.440
0.057,-0.044,-0.310
0.037,-0.054,0.134
0.037,-0.054,0.238
0.027,-0.024,-0.104
0.047,-0.024,-0.772
0.057,-0.044,-0.335
0.037,-0.034,-0.330
0.047,-0.073,-0.267
0.047,-0.024,-0.389
-0.022,0.045,0.124
-0.081,0.085,0.589
-0.022,0.045,0.124
-0.012,0.036,0.016
-0.072,0.055,0.703
-0.081,0.045,0.784
0.067,-0.063,-0.547
-0.062,0.055,0.595
0.008,-0.034,0.587
0.027,-0.044,-0.552
0.037,-0.063,0.148
-0.012,0.036,-0.786
0.057,-0.063,-0.766
0.037,0.016,-0.519
-0.002,0.036,-0.109
0.037,-0.044,-0.481
-0.101,0.085,0.938
-0.012,0.036,-0.328
-0.062,0.065,0.588
0.008,-0.034,0.659
0.027,-0.034,0.237
0.047,-0.054,-0.430
0.037,-0.034,0.018
0.008,-0.024,0.501
0.008,0.045,0.610
-0.022,-0.004,0.703
-0.052,0.065,0.907
0.018,-0.034,0.123
-0.002,0.036,-0.555
0.057,0.006,-0.627
-0.042,0.036,0.466
-0.002,0.045,-0.106
0.047,-0.054,-0.874
0.047,-0.063,0.006
0.027,-0.024,0.131
0.008,0.036,-0.103
0.037,-0.054,-0.103
-0.002,0.036,-0.663
0.057,-0.054,-0.202
0.037,-0.044,-0.650
0.037,-0.054,0.009
0.047,-0.044,-0.764
0.018,-0.044,0.354
0.047,-0.044,-0.768
0.037,-0.044,-0.646
-0.002,-0.014,0.470
0.047,-0.044,-0.209
-0.121,0.105,0.941
0.037,-0.044,-0.541
-0.032,-0.014,0.842
-0.022,0.055,-0.998
-0.012,0.036,-0.559
-0.081,0.085,0.775
-0.042,0.055,0.370
0.027,-0.044,0.135
-0.072,0.075,0.469
0.027,-0.014,-0.881
0.027,-0.054,0.303
-0.012,-0.024,0.822
-0.042,0.055,0.233
-0.002,0.016,0.530
0.027,-0.024,-0.735
-0.081,0.075,0.587
0.018,-0.034,0.357
0.037,0.016,-0.863
0.027,-0.073,-0.212
0.008,0.036,-0.669
0.037,-0.034,0.120
0.047,-0.034,-0.769
0.027,-0.044,0.141
0.037,-0.034,0.016
0.037,-0.054,-0.772
0.047,-0.063,-0.441
0.067,-0.054,-0.315
0.037,-0.034,-0.659
-0.012,0.036,-0.222
-0.012,-0.024,0.843
0.037,-0.054,-0.537
0.027,-0.044,-0.105
0.057,-0.034,-0.662
-0.032,0.045,0.239
0.037,-0.063,-0.327
0.037,-0.073,0.011
0.047,-0.044,-0.553
0.027,-0.024,-0.767
0.027,0.006,0.252
0.008,-0.014,-0.878
-0.012,0.045,-0.097
0.037,-0.063,-0.102
0.057,-0.044,-0.444
0.027,-0.054,0.125
0.018,-0.024,0.234
-0.042,0.065,0.249
0.008,-0.034,0.353
0.067,-0.054,-0.101
-0.042,0.016,0.936
-0.062,0.055,0.600
0.027,-0.054,-0.982
0.008,0.036,-0.554
0.018,-0.014,-0.994
-0.072,0.075,0.724
-0.042,0.065,-0.844
-0.002,0.045,-0.660
0.027,-0.044,0.251
0.047,0.026,-0.751
0.018,-0.054,-0.921
0.027,0.006,0.587
0.037,-0.034,-0.105
0.047,-0.044,-0.759
0.037,-0.024,0.007
-0.081,0.065,0.931
-0.131,0.085,0.946
-0.101,0.085,0.959
0.037,0.026,-0.650
-0.072,0.075,0.582
-0.062,0.045,0.706
0.008,-0.034,0.241
-0.072,0.075,0.587
-0.111,0.075,0.964
-0.072,0.065,0.605
-0.111,0.085,0.845
0.018,-0.024,0.366
-0.042,0.055,0.507
0.037,-0.044,-0.431
0.067,-0.054,-0.212
0.047,-0.063,-0.380
0.047,-0.034,-0.096
0.008,-0.014,-0.944
0.057,-0.054,-0.601
0.018,-0.054,0.356
0.027,-0.044,0.359
-0.002,0.016,-0.430
0.008,-0.024,0.240
-0.042,0.036,0.959
0.057,-0.044,-0.319
0.027,-0.034,0.124
0.057,-0.063,-0.312
-0.002,0.036,-0.666
0.037,0.036,-0.836
0.037,-0.034,-0.868
-0.032,0.045,0.133
-0.012,0.036,0.027
0.008,0.036,-0.436
-0.012,0.065,-0.887
0.008,0.036,-0.337
-0.012,0.065,-0.781
-0.081,0.085,0.832
0.057,-0.054,-0.659
-0.012,0.036,-0.887
-0.101,0.075,0.899
0.057,-0.073,-0.446
-0.022,-0.004,0.711
-0.101,0.095,0.829
-0.052,0.065,0.254
0.047,-0.063,-0.660
-0.052,0.065,0.586
-0.012,0.016,0.820
0.067,-0.044,-0.201
-0.032,-0.004,0.958
-0.012,0.055,-0.560
-0.091,0.065,0.817
0.067,-0.063,-0.214
-0.022,0.065,-0.879
0.037,-0.044,0.017
0.018,-0.024,-0.861
-0.002,0.065,-0.892
-0.002,0.016,-0.546
0.018,-0.034,0.355
0.027,-0.044,-0.757
0.018,0.026,-0.221
0.047,-0.073,0.127
0.057,-0.063,-0.558
0.047,-0.004,-0.696
0.008,0.045,-0.881
0.057,-0.054,-0.520
-0.111,0.075,0.825
-0.022,0.055,0.238
-0.042,0.006,0.937
-0.032,0.055,0.126
0.047,-0.063,-0.764
-0.091,0.075,0.864
-0.032,-0.004,0.958
-0.042,0.045,0.248
-0.101,0.085,0.842
-0.012,-0.004,0.589
0.047,-0.063,-0.380
-0.091,0.085,0.958
-0.121,0.095,0.941
0.008,-0.014,0.356
-0.042,0.055,0.236
-0.072,0.085,0.591
0.047,-0.034,-0.652
0.047,-0.073,0.007
-0.111,0.095,0.824
0.027,-0.034,-0.179
0.047,-0.034,-0.224
-0.081,0.075,0.721
-0.022,0.036,0.009
-0.081,0.055,0.861
0.047,-0.063,-0.215
-0.042,0.036,0.470
-0.042,0.006,0.937
-0.002,0.036,-0.674
-0.042,0.055,0.251
-0.101,0.085,0.823
-0.052,0.055,0.364
0.047,-0.063,-0.087
-0.091,0.095,0.706
-0.012,0.036,0.011
-0.012,0.045,-0.888
-0.081,0.055,0.588
-0.002,0.055,-0.995
-0.012,0.065,-0.876
-0.002,-0.014,0.477
0.037,-0.054,-0.643
0.047,-0.054,-0.195
-0.012,0.036,0.011
0.018,-0.024,0.470
0.027,-0.034,-0.329
-0.002,0.036,-0.100
0.037,-0.063,-0.043
-0.002,0.036,0.007
-0.012,0.045,-0.104
0.037,-0.044,0.005
0.037,-0.063,-0.711
0.018,-0.054,0.487
-0.012,0.045,-0.672
0.037,-0.034,0.239
0.057,-0.034,-0.314
-0.012,-0.024,0.613
0.037,-0.034,0.016
0.027,-0.073,-0.212
0.018,-0.054,-0.874
0.027,0.016,0.275
-0.022,0.055,0.126
0.037,-0.044,-0.104
-0.062,0.075,0.481
0.067,-0.044,-0.658
0.047,-0.054,0.077
0.027,-0.014,-0.989
-0.081,0.075,0.693
-0.111,0.085,0.968
0.047,-0.034,0.007
0.057,-0.054,-0.443
-0.002,0.026,-0.770
0.018,-0.024,0.479
0.027,-0.024,-0.986
0.037,-0.024,-0.438
0.047,-0.044,-0.224
-0.002,0.045,-0.660
0.057,-0.044,-0.662
0.008,-0.024,0.586
-0.012,0.045,-0.664
-0.022,-0.014,0.823
0.008,-0.034,0.480
0.047,-0.054,0.023
-0.012,-0.014,0.587
0.018,-0.044,0.237
0.057,-0.073,-0.219
0.037,-0.054,-0.656
0.057,-0.054,-0.671
0.018,-0.044,0.350
0.057,-0.063,-0.436
-0.012,0.036,0.014
0.047,-0.044,-0.433
-0.042,0.006,0.711
0.047,-0.063,0.024
0.027,-0.044,-0.910
0.037,-0.034,-0.652
-0.022,0.055,-0.998
-0.002,0.026,-0.770
0.008,0.026,-0.215
0.047,-0.063,-0.326
-0.101,0.085,0.856
-0.022,0.045,-0.541
-0.012,0.045,-0.894
-0.081,0.085,0.823
0.008,-0.024,0.480
0.027,0.026,-0.655
-0.022,0.065,-0.765
0.047,-0.034,-0.677
0.027,-0.034,0.470
0.027,-0.024,0.238
0.008,-0.034,0.366
0.047,-0.054,-0.871
-0.042,0.006,0.837
0.047,-0.063,-0.425
0.018,-0.024,0.246
0.008,0.016,-0.325
-0.081,0.075,0.818
0.037,-0.044,0.271
0.037,-0.044,0.137
0.018,-0.034,0.353
0.027,-0.034,-0.660
0.057,-0.054,-0.219
-0.012,-0.004,0.595
0.027,0.055,-0.668
-0.032,0.055,0.239
-0.052,0.065,0.462
-0.081,0.085,0.698
-0.012,-0.014,0.479
0.047,-0.054,-0.446
0.047,-0.063,-0.646
0.037,-0.054,-0.427
-0.022,-0.014,0.842
0.057,-0.034,-0.448
0.018,-0.044,0.373
0.047,-0.044,-0.530
-0.042,0.065,0.127
-0.002,0.026,0.433
0.027,-0.054,0.010
-0.022,0.045,0.017
0.057,-0.054,0.005
-0.012,0.016,0.012
0.037,-0.063,0.013
0.027,-0.054,0.234
-0.012,-0.034,0.720
0.027,-0.034,-0.553
0.018,-0.034,0.242
0.047,-0.044,-0.215
0.008,-0.034,0.464
-0.081,0.055,0.826
-0.042,0.045,0.579
0.047,-0.034,-0.215
-0.062,0.065,0.357
0.008,0.036,-0.441
0.037,-0.073,0.141
-0.052,0.045,0.473
-0.072,0.065,0.768
0.057,-0.054,-0.769
0.037,-0.004,0.063
-0.101,0.065,0.944
0.037,-0.044,0.144
-0.042,0.045,0.792
0.037,-0.063,-0.198
0.037,-0.044,-0.541
-0.091,0.045,0.906
0.047,-0.054,0.077
0.027,0.026,-0.771
-0.052,0.045,0.460
-0.012,0.036,0.125
0.027,-0.054,0.030
-0.081,0.065,0.590
-0.002,0.026,-0.553
-0.052,0.045,0.587
0.037,-0.024,-0.162
0.057,-0.034,-0.667
0.047,-0.054,-0.665
0.047,-0.024,0.022
0.057,-0.063,-0.319
-0.002,0.026,-0.332
0.008,-0.024,0.352
0.018,0.026,-0.293
0.037,-0.044,-0.275
-0.002,0.045,-0.550
-0.022,0.036,0.553
0.027,-0.024,-0.639
-0.072,0.055,0.585
-0.002,0.026,0.007
-0.022,0.055,-0.104
0.027,-0.024,0.252
0.047,-0.044,-0.331
-0.042,0.055,0.257
0.027,0.036,-0.092
-0.012,0.036,-0.225
0.037,-0.034,-0.986
-0.002,0.026,-0.430
-0.042,0.055,0.315
-0.012,0.036,-0.215
0.027,-0.044,0.359
0.047,-0.054,-0.115
-0.101,0.085,0.856
0.027,-0.034,0.754
0.047,-0.024,-0.658
0.047,-0.073,-0.748
0.037,-0.063,-0.535
-0.002,0.036,-0.440
0.057,-0.044,-0.105
0.018,-0.044,-0.988
0.008,-0.014,0.587
0.018,-0.054,0.239
-0.072,0.065,0.473
-0.072,0.085,0.585
-0.101,0.075,0.950
-0.072,0.065,0.571
0.037,-0.044,-0.652
0.037,-0.024,-0.855
-0.012,0.045,-0.432
-0.022,0.065,-0.991
0.027,-0.044,-0.660
-0.081,0.045,0.707
-0.101,0.075,0.944
0.047,-0.044,0.012
-0.022,-0.024,0.715
0.047,-0.063,-0.562
0.037,-0.073,-0.490
-0.062,0.065,0.615
0.008,0.026,-0.533
0.037,-0.063,-0.219
0.047,-0.073,-0.221
0.037,-0.073,-0.182
-0.022,0.055,-0.888
0.037,-0.044,-0.079
-0.042,0.055,0.233
-0.062,0.055,0.589
0.037,-0.054,0.142
0.027,-0.044,0.006
-0.091,0.095,0.719
-0.081,0.065,0.601
0.057,0.016,-0.730
0.047,-0.044,-0.215
-0.012,0.036,0.014
-0.042,0.065,0.481
0.018,-0.034,0.016
-0.002,0.006,0.495
0.047,-0.034,-0.659
0.047,-0.054,-0.084
0.047,-0.063,-0.444
0.008,0.036,-0.329
-0.062,0.055,0.470
-0.091,0.065,0.836
-0.022,0.006,0.822
0.008,0.036,-0.547
0.067,-0.044,-0.445
-0.042,0.036,0.410
0.037,0.026,0.411
-0.062,0.075,0.714
0.027,-0.044,-0.876
0.057,-0.034,-0.216
0.027,-0.063,-0.764
0.057,-0.054,-0.534
-0.091,0.036,0.874
0.037,0.026,-0.909
-0.022,0.055,-0.556
0.027,0.026,-0.954
-0.022,0.045,0.440
0.047,-0.054,-0.103
0.047,-0.063,-0.869
-0.091,0.085,0.823
-0.022,0.045,0.132
0.047,-0.044,-0.239
0.027,-0.073,-0.871
0.047,-0.063,-0.269
0.047,-0.054,-0.752
-0.002,0.045,-0.447
-0.002,-0.024,0.589
-0.002,-0.024,0.489
-0.022,-0.014,0.711
0.037,-0.034,-0.099
0.047,-0.054,-0.330
0.027,-0.044,0.012
-0.032,0.036,0.351
-0.072,0.065,0.712
-0.072,0.075,0.475
0.047,-0.054,-0.647
-0.052,0.055,0.466
0.008,-0.044,0.240
0.008,-0.024,0.469
0.027,-0.034,0.131
-0.091,0.055,0.833
0.027,-0.063,0.124
0.027,-0.034,-0.291
0.037,-0.034,-0.543
0.057,-0.044,-0.769
-0.002,0.016,-0.221
-0.012,-0.014,0.594
-0.091,0.085,0.821
0.027,-0.034,-0.865
-0.072,0.085,0.762
-0.032,0.055,0.237
0.057,-0.004,0.155
0.037,-0.034,-0.102
0.057,-0.063,-0.427
-0.062,0.045,0.584
0.018,-0.024,0.052
0.037,-0.034,-0.868
0.057,-0.073,-0.382
0.027,-0.024,-0.509
-0.012,0.055,-0.895
0.008,0.036,-0.666
0.037,0.016,-0.726
-0.091,0.075,0.926
-0.062,0.026,0.933
-0.022,0.026,0.019
