x,y,t
-0.190,-0.107,0.327
-0.268,-0.092,0.374
-0.028,-0.029,0.087
-0.261,-0.099,0.369
-0.176,-0.107,0.315
0.213,0.077,-0.234
0.326,0.169,-0.523
0.156,0.056,-0.178
-0.289,-0.135,0.425
-0.303,-0.142,0.414
-0.190,-0.121,0.294
-0.225,-0.114,0.364
-0.339,-0.149,0.473
-0.282,-0.121,0.380
-0.360,-0.142,0.482
0.269,0.120,-0.361
0.382,0.233,-0.726
0.396,0.226,-0.720
0.262,0.105,-0.333
-0.423,-0.135,0.533
-0.409,-0.142,0.519
0.283,0.169,-0.467
-0.310,-0.121,0.409
-0.353,-0.142,0.474
-0.056,-0.050,0.168
0.326,0.155,-0.547
0.100,0.014,-0.083
0.312,0.141,-0.480
-0.155,-0.078,0.285
-0.134,-0.107,0.247
-0.077,-0.064,0.164
-0.353,-0.142,0.451
-0.331,-0.099,0.443
-0.324,-0.135,0.463
-0.289,-0.114,0.390
-0.254,-0.114,0.349
-0.339,-0.128,0.460
-0.021,-0.015,0.070
-0.437,-0.142,0.542
0.008,-0.008,0.041
0.050,0.028,-0.021
-0.119,-0.085,0.211
0.057,-0.008,0.019
0.213,0.091,-0.280
-0.021,-0.036,0.088
-0.098,-0.057,0.183
0.340,0.134,-0.544
0.262,0.098,-0.323
-0.430,-0.149,0.523
-0.183,-0.092,0.279
-0.049,-0.050,0.164
-0.374,-0.149,0.482
-0.367,-0.128,0.473
-0.268,-0.121,0.392
-0.303,-0.121,0.410
0.191,0.077,-0.240
0.057,-0.001,-0.020
-0.225,-0.114,0.334
-0.211,-0.078,0.311
0.255,0.112,-0.351
-0.155,-0.078,0.252
0.170,0.084,-0.218
-0.070,-0.050,0.178
-0.289,-0.107,0.400
-0.035,-0.043,0.146
0.290,0.148,-0.460
-0.353,-0.135,0.445
0.015,-0.015,0.031
-0.296,-0.128,0.421
0.312,0.112,-0.477
-0.218,-0.085,0.316
0.220,0.070,-0.245
-0.261,-0.128,0.370
-0.445,-0.149,0.540
-0.218,-0.107,0.361
-0.268,-0.128,0.371
0.022,-0.022,0.066
-0.303,-0.121,0.432
-0.296,-0.099,0.404
-0.233,-0.128,0.381
-0.247,-0.092,0.351
0.347,0.183,-0.628
-0.035,-0.036,0.135
0.198,0.070,-0.204
0.354,0.190,-0.626
0.382,0.247,-0.837
0.071,0.007,-0.008
-0.134,-0.078,0.239
0.269,0.141,-0.407
0.128,0.042,-0.106
-0.021,-0.022,0.071
0.297,0.127,-0.447
-0.070,-0.043,0.187
-0.268,-0.099,0.375
-0.042,-0.057,0.150
-0.268,-0.135,0.373
-0.211,-0.099,0.308
0.262,0.120,-0.402
-0.148,-0.085,0.282
0.015,-0.050,0.064
0.043,-0.008,0.006
0.043,0.028,-0.000
0.092,0.014,-0.026
-0.063,-0.043,0.163
-0.211,-0.099,0.333
-0.021,-0.036,0.122
0.142,0.035,-0.108
-0.282,-0.114,0.400
0.361,0.183,-0.579
0.410,0.226,-0.750
-0.204,-0.114,0.340
-0.331,-0.114,0.447
0.015,-0.022,0.074
0.128,0.028,-0.122
-0.416,-0.135,0.523
-0.225,-0.099,0.329
-0.268,-0.099,0.387
-0.197,-0.092,0.295
-0.296,-0.128,0.403
0.100,0.035,-0.090
0.234,0.105,-0.335
-0.006,-0.036,0.157
0.389,0.211,-0.736
0.255,0.098,-0.317
0.170,0.063,-0.169
-0.183,-0.085,0.305
0.354,0.190,-0.598
0.354,0.190,-0.626
-0.155,-0.064,0.248
-0.289,-0.135,0.428
0.276,0.127,-0.393
0.213,0.091,-0.289
0.417,0.254,-0.863
0.022,-0.029,0.047
0.234,0.091,-0.283
0.396,0.247,-0.838
0.382,0.218,-0.694
0.389,0.176,-0.676
-0.416,-0.135,0.510
-0.275,-0.107,0.391
-0.225,-0.121,0.340
-0.169,-0.078,0.264
0.248,0.091,-0.341
-0.275,-0.142,0.377
-0.402,-0.149,0.496
0.064,0.014,-0.009
0.255,0.155,-0.406
0.290,0.120,-0.378
0.206,0.070,-0.220
-0.070,-0.050,0.157
0.290,0.120,-0.409
-0.084,-0.092,0.191
0.241,0.098,-0.283
0.396,0.226,-0.749
-0.261,-0.114,0.396
-0.261,-0.114,0.396
0.361,0.190,-0.615
0.389,0.226,-0.798
-0.275,-0.121,0.408
-0.324,-0.149,0.430
0.368,0.211,-0.669
0.255,0.112,-0.361
0.283,0.127,-0.435
-0.353,-0.135,0.469
-0.240,-0.114,0.366
0.283,0.141,-0.464
0.255,0.134,-0.396
-0.261,-0.135,0.368
-0.162,-0.107,0.269
-0.416,-0.135,0.523
0.085,-0.001,-0.061
-0.331,-0.142,0.471
-0.261,-0.114,0.390
0.092,0.028,-0.071
0.078,0.007,-0.018
-0.402,-0.121,0.516
-0.204,-0.092,0.300
-0.155,-0.071,0.249
-0.247,-0.121,0.354
-0.282,-0.114,0.413
0.029,-0.029,0.043
0.326,0.169,-0.533
-0.225,-0.114,0.326
-0.169,-0.092,0.267
0.001,-0.015,0.044
-0.247,-0.107,0.376
0.107,0.021,-0.049
-0.127,-0.064,0.249
0.382,0.226,-0.687
-0.289,-0.114,0.398
0.092,0.014,-0.066
-0.042,-0.057,0.119
-0.282,-0.121,0.387
-0.070,-0.071,0.163
-0.183,-0.107,0.322
0.290,0.162,-0.465
-0.367,-0.142,0.458
0.043,-0.008,0.000
0.297,0.112,-0.466
-0.148,-0.114,0.266
-0.331,-0.135,0.461
0.198,0.063,-0.214
0.206,0.077,-0.229
0.001,-0.029,0.101
-0.233,-0.099,0.331
-0.395,-0.149,0.498
-0.006,-0.036,0.157
-0.430,-0.149,0.541
0.255,0.105,-0.365
-0.331,-0.128,0.453
-0.233,-0.114,0.331
-0.028,-0.043,0.100
0.347,0.183,-0.581
0.368,0.218,-0.679
0.064,0.014,-0.041
-0.339,-0.135,0.436
0.128,0.035,-0.092
0.057,0.007,-0.019
-0.346,-0.135,0.468
0.156,0.035,-0.113
0.368,0.211,-0.701
-0.197,-0.099,0.302
-0.346,-0.135,0.468
-0.268,-0.149,0.373
-0.331,-0.142,0.464
-0.169,-0.085,0.258
-0.261,-0.099,0.369
-0.360,-0.149,0.497
-0.035,-0.043,0.151
-0.218,-0.107,0.323
-0.261,-0.149,0.368
-0.331,-0.128,0.448
-0.162,-0.085,0.290
0.135,0.042,-0.110
-0.254,-0.085,0.359
0.382,0.233,-0.754
-0.240,-0.114,0.346
-0.197,-0.099,0.319
-0.098,-0.071,0.200
-0.303,-0.121,0.416
0.375,0.218,-0.737
-0.409,-0.149,0.497
-0.084,-0.050,0.164
-0.155,-0.085,0.245
0.213,0.084,-0.271
0.071,-0.008,-0.007
-0.063,-0.057,0.174
-0.331,-0.128,0.474
-0.353,-0.135,0.452
0.198,0.063,-0.208
0.213,0.070,-0.215
-0.339,-0.142,0.480
0.382,0.233,-0.795
0.121,0.035,-0.136
0.347,0.190,-0.628
0.191,0.084,-0.214
0.177,0.070,-0.230
0.128,0.035,-0.137
0.297,0.127,-0.468
0.304,0.134,-0.433
-0.289,-0.135,0.397
-0.367,-0.142,0.462
-0.006,-0.029,0.084
0.255,0.077,-0.342
-0.148,-0.078,0.240
0.326,0.169,-0.554
0.206,0.077,-0.275
0.220,0.098,-0.308
-0.077,-0.078,0.167
0.135,0.035,-0.101
0.368,0.204,-0.627
-0.014,-0.050,0.092
-0.303,-0.142,0.441
0.043,-0.008,-0.013
-0.395,-0.149,0.512
-0.409,-0.149,0.507
-0.275,-0.128,0.413
-0.211,-0.085,0.324
0.213,0.077,-0.242
0.213,0.105,-0.300
-0.134,-0.078,0.256
-0.317,-0.135,0.453
-0.310,-0.135,0.417
0.340,0.176,-0.606
0.340,0.176,-0.597
0.382,0.211,-0.665
-0.197,-0.099,0.299
-0.155,-0.085,0.319
-0.119,-0.078,0.217
0.241,0.112,-0.347
0.213,0.077,-0.229
0.050,-0.001,0.022
0.382,0.226,-0.796
-0.339,-0.128,0.441
0.297,0.176,-0.480
0.234,0.105,-0.308
-0.169,-0.107,0.271
0.375,0.204,-0.654
-0.134,-0.078,0.231
-0.028,-0.043,0.117
0.213,0.063,-0.220
-0.077,-0.057,0.156
-0.006,-0.022,0.055
0.220,0.091,-0.302
0.001,-0.015,0.056
-0.063,-0.043,0.186
0.170,0.049,-0.157
0.248,0.120,-0.361
0.361,0.197,-0.666
0.304,0.169,-0.530
-0.049,-0.043,0.157
0.276,0.134,-0.438
-0.049,-0.050,0.114
-0.423,-0.149,0.535
0.312,0.148,-0.473
0.135,0.042,-0.094
-0.353,-0.135,0.452
-0.070,-0.043,0.140
0.361,0.190,-0.602
0.326,0.183,-0.554
0.114,0.021,-0.113
0.191,0.084,-0.262
-0.162,-0.099,0.305
-0.360,-0.099,0.472
0.206,0.070,-0.224
-0.141,-0.085,0.242
0.107,0.028,-0.066
0.234,0.084,-0.276
0.382,0.226,-0.716
-0.134,-0.099,0.240
-0.339,-0.135,0.465
0.008,-0.022,0.053
0.149,0.021,-0.136
-0.374,-0.135,0.491
-0.423,-0.149,0.531
0.354,0.190,-0.635
-0.204,-0.107,0.338
-0.261,-0.092,0.369
-0.084,-0.071,0.169
0.389,0.226,-0.747
-0.303,-0.135,0.441
0.368,0.218,-0.730
-0.190,-0.099,0.292
0.347,0.183,-0.612
-0.268,-0.128,0.415
0.206,0.070,-0.209
-0.416,-0.128,0.509
-0.049,-0.043,0.127
-0.317,-0.121,0.419
-0.148,-0.071,0.241
0.071,-0.001,-0.004
0.333,0.162,-0.550
0.114,0.028,-0.072
0.149,0.021,-0.142
0.368,0.204,-0.676
0.361,0.197,-0.678
0.340,0.176,-0.551
0.382,0.226,-0.800
-0.374,-0.142,0.505
0.333,0.169,-0.489
0.269,0.148,-0.419
0.234,0.105,-0.327
-0.254,-0.121,0.390
-0.049,-0.036,0.125
-0.310,-0.135,0.439
-0.134,-0.085,0.263
0.071,-0.008,-0.007
0.255,0.120,-0.351
-0.049,-0.036,0.115
-0.141,-0.085,0.271
-0.275,-0.114,0.372
-0.275,-0.128,0.380
0.184,0.070,-0.247
-0.254,-0.121,0.363
0.206,0.070,-0.220
-0.268,-0.121,0.380
-0.141,-0.078,0.234
-0.183,-0.092,0.283
0.001,-0.029,0.052
0.022,-0.008,0.049
-0.317,-0.128,0.417
0.312,0.190,-0.534
0.064,0.007,-0.033
-0.367,-0.135,0.462
-0.148,-0.092,0.251
0.283,0.098,-0.407
-0.254,-0.107,0.379
0.071,0.007,-0.029
-0.155,-0.092,0.257
-0.275,-0.099,0.387
0.290,0.134,-0.468
-0.176,-0.107,0.290
-0.247,-0.107,0.351
0.340,0.183,-0.614
0.326,0.162,-0.501
0.290,0.134,-0.444
0.382,0.226,-0.755
-0.190,-0.107,0.327
-0.324,-0.142,0.465
0.375,0.211,-0.702
-0.225,-0.107,0.370
0.241,0.105,-0.323
-0.324,-0.142,0.438
0.227,0.077,-0.265
-0.056,-0.057,0.178
-0.374,-0.142,0.464
-0.395,-0.149,0.522
0.255,0.077,-0.342
-0.367,-0.128,0.487
0.206,0.091,-0.262
-0.331,-0.149,0.472
0.036,-0.036,0.037
0.255,0.105,-0.332
-0.176,-0.099,0.293
0.142,0.042,-0.137
0.375,0.218,-0.679
0.234,0.120,-0.341
-0.303,-0.128,0.398
-0.247,-0.114,0.361
0.354,0.183,-0.638
0.304,0.127,-0.474
0.389,0.190,-0.673
-0.204,-0.092,0.326
-0.014,-0.036,0.083
0.361,0.190,-0.666
-0.339,-0.121,0.446
-0.183,-0.099,0.278
-0.296,-0.128,0.428
0.198,0.063,-0.242
0.107,0.021,-0.093
0.092,0.014,-0.050
-0.162,-0.071,0.259
0.382,0.204,-0.700
-0.218,-0.107,0.351
-0.296,-0.142,0.440
0.382,0.204,-0.690
-0.296,-0.128,0.399
0.319,0.169,-0.490
-0.296,-0.114,0.408
-0.367,-0.128,0.477
0.177,0.063,-0.220
-0.331,-0.142,0.439
0.241,0.105,-0.305
0.312,0.197,-0.537
-0.190,-0.071,0.311
0.361,0.190,-0.638
-0.162,-0.078,0.283
-0.084,-0.057,0.163
0.389,0.218,-0.792
-0.247,-0.114,0.343
-0.141,-0.092,0.268
-0.374,-0.128,0.497
-0.091,-0.092,0.196
0.368,0.204,-0.647
-0.006,-0.029,0.074
-0.070,-0.029,0.136
0.410,0.261,-0.832
0.064,0.007,-0.046
0.396,0.240,-0.764
0.191,0.049,-0.203
-0.183,-0.092,0.308
0.403,0.226,-0.767
0.206,0.063,-0.265
-0.127,-0.078,0.253
-0.367,-0.128,0.469
0.319,0.148,-0.470
0.170,0.056,-0.189
0.361,0.176,-0.572
-0.112,-0.071,0.235
-0.282,-0.114,0.394
0.248,0.105,-0.366
-0.324,-0.114,0.441
-0.317,-0.128,0.413
-0.028,-0.036,0.120
-0.148,-0.057,0.244
-0.098,-0.057,0.214
0.262,0.112,-0.402
-0.282,-0.114,0.400
-0.303,-0.128,0.432
0.220,0.077,-0.290
0.050,-0.001,0.028
0.410,0.254,-0.801
-0.317,-0.142,0.425
-0.310,-0.135,0.450
-0.112,-0.085,0.241
-0.204,-0.114,0.348
0.262,0.112,-0.380
0.382,0.218,-0.747
0.297,0.127,-0.406
0.347,0.183,-0.587
0.375,0.218,-0.719
-0.282,-0.149,0.400
-0.303,-0.128,0.412
-0.353,-0.142,0.487
-0.395,-0.114,0.495
0.227,0.091,-0.315
-0.324,-0.142,0.463
-0.211,-0.092,0.329
-0.346,-0.135,0.452
0.354,0.169,-0.610
0.220,0.091,-0.294
0.410,0.268,-0.857
-0.204,-0.099,0.329
0.241,0.120,-0.334
0.283,0.134,-0.409
-0.402,-0.114,0.500
0.248,0.098,-0.300
0.022,-0.057,0.061
0.312,0.105,-0.474
0.340,0.190,-0.594
-0.275,-0.099,0.403
0.297,0.127,-0.464
0.312,0.120,-0.479
-0.247,-0.121,0.349
-0.324,-0.099,0.441
0.170,0.070,-0.213
-0.310,-0.121,0.430
-0.303,-0.142,0.414
0.319,0.148,-0.510
0.156,0.042,-0.106
0.142,0.042,-0.137
-0.211,-0.099,0.340
-0.317,-0.142,0.420
0.304,0.141,-0.482
-0.098,-0.064,0.187
0.255,0.105,-0.358
-0.437,-0.121,0.539
-0.112,-0.064,0.227
0.234,0.098,-0.333
-0.233,-0.107,0.354
-0.091,-0.057,0.178
0.297,0.127,-0.413
0.213,0.098,-0.287
-0.310,-0.128,0.408
-0.084,-0.050,0.164
-0.162,-0.107,0.305
-0.070,-0.064,0.185
0.121,0.028,-0.042
0.057,-0.008,0.014
0.389,0.176,-0.671
0.410,0.218,-0.794
0.347,0.233,-0.708
-0.360,-0.149,0.505
0.001,-0.036,0.131
-0.430,-0.142,0.529
-0.374,-0.149,0.473
-0.042,-0.057,0.127
0.375,0.247,-0.754
0.206,0.084,-0.281
0.304,0.127,-0.409
-0.091,-0.064,0.186
-0.346,-0.142,0.456
-0.381,-0.149,0.513
-0.317,-0.142,0.453
0.290,0.141,-0.436
0.375,0.204,-0.687
0.064,-0.036,-0.002
-0.395,-0.135,0.493
-0.381,-0.149,0.480
-0.190,-0.099,0.298
0.312,0.162,-0.530
0.220,0.091,-0.310
-0.233,-0.107,0.327
-0.204,-0.078,0.307
0.227,0.091,-0.277
-0.247,-0.114,0.375
0.206,0.077,-0.269
0.304,0.176,-0.533
-0.381,-0.149,0.472
-0.148,-0.107,0.256
0.227,0.098,-0.285
-0.211,-0.078,0.311
0.304,0.148,-0.459
0.057,-0.022,-0.004
0.114,0.035,-0.104
-0.084,-0.064,0.176
-0.346,-0.149,0.482
-0.289,-0.085,0.408
0.255,0.091,-0.296
-0.402,-0.128,0.512
0.191,0.035,-0.198
-0.155,-0.092,0.290
-0.374,-0.135,0.511
0.184,0.063,-0.244
0.368,0.183,-0.668
-0.190,-0.128,0.295
-0.141,-0.078,0.240
-0.261,-0.114,0.360
0.156,0.042,-0.134
0.382,0.190,-0.670
0.340,0.176,-0.556
-0.021,-0.050,0.131
-0.289,-0.121,0.389
0.001,-0.022,0.060
-0.169,-0.050,0.271
0.121,0.042,-0.135
0.361,0.197,-0.658
0.100,0.028,-0.083
-0.303,-0.107,0.416
-0.098,-0.071,0.179
0.071,-0.001,-0.016
-0.289,-0.135,0.404
-0.381,-0.128,0.484
0.248,0.134,-0.363
-0.275,-0.107,0.379
-0.416,-0.128,0.521
0.312,0.169,-0.533
-0.240,-0.092,0.348
-0.035,-0.043,0.109
0.347,0.197,-0.625
-0.233,-0.114,0.335
-0.374,-0.135,0.479
-0.141,-0.071,0.265
0.220,0.070,-0.278
-0.084,-0.057,0.169
-0.148,-0.121,0.267
-0.056,-0.057,0.137
-0.105,-0.078,0.215
-0.331,-0.135,0.442
-0.254,-0.107,0.375
-0.035,-0.050,0.108
-0.042,-0.036,0.102
-0.070,-0.057,0.188
-0.042,-0.043,0.120
0.198,0.077,-0.270
0.297,0.169,-0.486
-0.289,-0.107,0.395
-0.416,-0.149,0.502
0.085,0.021,-0.068
-0.261,-0.114,0.386
-0.119,-0.057,0.207
-0.289,-0.128,0.387
0.276,0.112,-0.367
-0.155,-0.057,0.248
-0.169,-0.099,0.272
-0.388,-0.128,0.511
0.121,0.028,-0.042
0.319,0.105,-0.476
0.375,0.211,-0.669
-0.119,-0.036,0.199
-0.268,-0.142,0.374
0.092,0.007,-0.036
-0.275,-0.135,0.378
0.092,0.007,-0.024
0.326,0.169,-0.569
0.326,0.162,-0.548
0.269,0.105,-0.372
0.326,0.155,-0.492
0.368,0.226,-0.732
-0.268,-0.107,0.393
-0.042,-0.036,0.146
0.297,0.134,-0.446
0.156,0.049,-0.141
0.064,-0.015,-0.015
0.304,0.155,-0.472
0.071,-0.001,-0.049
-0.296,-0.135,0.440
-0.275,-0.114,0.398
0.255,0.070,-0.339
0.340,0.169,-0.589
-0.155,-0.085,0.260
-0.190,-0.092,0.286
-0.070,-0.043,0.187
-0.381,-0.149,0.476
0.184,0.070,-0.232
0.375,0.190,-0.678
0.248,0.098,-0.315
-0.310,-0.149,0.423
-0.303,-0.128,0.435
0.064,-0.001,-0.021
-0.289,-0.114,0.414
-0.148,-0.092,0.279
0.304,0.155,-0.506
0.375,0.254,-0.804
-0.014,-0.029,0.074
0.319,0.120,-0.472
-0.317,-0.121,0.444
-0.402,-0.128,0.502
0.347,0.204,-0.600
-0.289,-0.099,0.398
0.410,0.254,-0.810
0.333,0.169,-0.589
0.142,0.056,-0.156
0.015,-0.015,0.065
0.375,0.247,-0.750
0.078,0.014,-0.029
-0.134,-0.071,0.231
0.326,0.162,-0.542
-0.346,-0.149,0.479
0.213,0.077,-0.238
-0.014,-0.050,0.117
-0.077,-0.064,0.193
-0.282,-0.121,0.413
-0.353,-0.149,0.486
-0.437,-0.142,0.542
0.361,0.197,-0.612
0.290,0.127,-0.444
-0.367,-0.149,0.471
0.297,0.134,-0.465
-0.374,-0.142,0.471
-0.204,-0.064,0.315
-0.162,-0.085,0.284
0.092,0.028,-0.082
0.396,0.226,-0.730
0.064,-0.015,-0.015
0.036,-0.015,0.042
-0.211,-0.107,0.318
0.290,0.134,-0.455
-0.148,-0.078,0.236
-0.211,-0.114,0.317
-0.254,-0.114,0.378
0.297,0.127,-0.420
0.283,0.120,-0.424
0.227,0.077,-0.265
-0.155,-0.107,0.274
-0.360,-0.135,0.479
-0.317,-0.142,0.453
0.085,0.007,-0.047
-0.303,-0.121,0.416
-0.162,-0.085,0.295
0.170,0.056,-0.158
0.361,0.190,-0.638
0.156,0.042,-0.175
-0.211,-0.078,0.323
-0.169,-0.107,0.314
-0.056,-0.057,0.144
0.198,0.077,-0.210
-0.218,-0.099,0.346
0.198,0.091,-0.275
0.276,0.120,-0.373
0.354,0.211,-0.677
0.269,0.105,-0.355
0.050,-0.029,0.009
0.389,0.247,-0.844
0.319,0.148,-0.479
0.255,0.120,-0.391
0.361,0.240,-0.743
-0.233,-0.121,0.340
-0.324,-0.107,0.430
0.333,0.127,-0.540
-0.247,-0.085,0.353
0.312,0.190,-0.539
-0.028,-0.078,0.136
0.276,0.105,-0.350
0.290,0.141,-0.425
0.114,0.035,-0.071
-0.141,-0.071,0.230
0.410,0.268,-0.821
-0.324,-0.128,0.456
0.347,0.169,-0.553
0.022,-0.036,0.103
0.283,0.098,-0.407
-0.459,-0.149,0.549
0.220,0.084,-0.282
-0.275,-0.114,0.394
-0.402,-0.121,0.501
-0.395,-0.149,0.522
-0.346,-0.135,0.466
0.206,0.070,-0.228
-0.353,-0.135,0.472
0.078,0.014,-0.054
-0.190,-0.085,0.312
0.227,0.112,-0.334
0.375,0.204,-0.660
-0.091,-0.050,0.205
-0.282,-0.114,0.405
-0.197,-0.071,0.300
0.319,0.155,-0.483
-0.162,-0.085,0.253
-0.331,-0.128,0.438
0.071,-0.008,-0.024
-0.070,-0.050,0.143
-0.077,-0.064,0.157
-0.339,-0.107,0.440
-0.331,-0.142,0.430
-0.296,-0.128,0.428
0.248,0.098,-0.330
0.234,0.084,-0.281
0.403,0.240,-0.805
0.354,0.226,-0.683
0.177,0.056,-0.167
0.354,0.190,-0.635
0.340,0.226,-0.674
0.213,0.098,-0.266
-0.204,-0.071,0.307
0.319,0.155,-0.531
0.340,0.155,-0.559
-0.169,-0.064,0.266
0.107,0.035,-0.065
0.191,0.056,-0.238
-0.077,-0.057,0.156
-0.169,-0.092,0.263
-0.070,-0.078,0.160
-0.070,-0.057,0.194
-0.240,-0.099,0.345
0.057,-0.001,-0.007
0.008,-0.008,0.073
0.382,0.211,-0.676
0.149,0.049,-0.170
-0.346,-0.128,0.445
0.290,0.127,-0.390
-0.268,-0.135,0.412
-0.155,-0.099,0.293
0.312,0.141,-0.462
0.255,0.098,-0.307
0.389,0.190,-0.683
0.347,0.218,-0.674
0.057,0.007,-0.019
0.283,0.120,-0.419
-0.416,-0.149,0.525
-0.211,-0.114,0.356
0.319,0.134,-0.514
0.319,0.169,-0.537
0.248,0.112,-0.356
-0.098,-0.043,0.180
-0.197,-0.107,0.307
0.382,0.247,-0.843
0.389,0.233,-0.737
0.319,0.141,-0.467
-0.416,-0.149,0.529
0.100,0.007,-0.077
-0.289,-0.085,0.400
0.142,0.042,-0.118
0.262,0.120,-0.358
-0.028,-0.036,0.100
0.340,0.176,-0.585
-0.303,-0.121,0.399
0.326,0.141,-0.534
-0.247,-0.107,0.346
0.255,0.105,-0.320
0.022,-0.008,0.049
0.347,0.190,-0.581
-0.070,-0.064,0.159
-0.176,-0.107,0.274
0.121,0.028,-0.076
-0.317,-0.149,0.421
0.290,0.148,-0.472
0.029,-0.015,0.030
-0.261,-0.107,0.369
0.234,0.127,-0.344
-0.367,-0.142,0.496
-0.282,-0.135,0.424
-0.233,-0.114,0.335
-0.162,-0.092,0.292
-0.296,-0.121,0.391
-0.006,-0.022,0.095
0.269,0.105,-0.345
-0.218,-0.135,0.328
-0.289,-0.107,0.408
0.361,0.176,-0.611
-0.056,-0.057,0.171
-0.339,-0.149,0.442
0.036,-0.001,0.006
-0.339,-0.142,0.475
0.312,0.155,-0.502
-0.035,-0.043,0.142
0.389,0.240,-0.848
-0.028,-0.050,0.133
0.241,0.098,-0.353
-0.409,-0.121,0.518
-0.169,-0.099,0.303
-0.190,-0.099,0.317
-0.346,-0.135,0.452
0.206,0.077,-0.229
-0.296,-0.107,0.404
-0.112,-0.092,0.205
-0.353,-0.135,0.445
0.269,0.120,-0.373
0.255,0.127,-0.393
0.389,0.218,-0.636
-0.303,-0.128,0.402
0.057,-0.008,0.004
0.128,0.063,-0.141
0.206,0.077,-0.218
0.297,0.134,-0.430
-0.367,-0.142,0.489
0.389,0.183,-0.679
0.206,0.084,-0.274
0.198,0.077,-0.221
-0.416,-0.149,0.509
-0.148,-0.114,0.258
0.128,0.021,-0.124
-0.218,-0.114,0.360
0.255,0.105,-0.328
0.248,0.084,-0.338
-0.197,-0.107,0.331
-0.360,-0.142,0.486
0.050,0.014,-0.020
-0.388,-0.149,0.482
0.241,0.105,-0.333
-0.367,-0.142,0.473
-0.339,-0.142,0.468
-0.119,-0.057,0.211
0.114,0.042,-0.096
0.368,0.218,-0.679
-0.409,-0.142,0.526
-0.346,-0.142,0.449
-0.077,-0.064,0.198
-0.070,-0.043,0.140
-0.006,-0.036,0.109
-0.063,-0.050,0.130
-0.275,-0.128,0.445
-0.346,-0.128,0.445
-0.006,-0.036,0.088
-0.225,-0.099,0.346
-0.197,-0.128,0.303
-0.056,-0.050,0.137
-0.437,-0.149,0.545
-0.324,-0.135,0.455
0.340,0.176,-0.592
0.227,0.098,-0.290
0.276,0.112,-0.350
0.389,0.197,-0.731
0.191,0.070,-0.248
0.213,0.084,-0.293
0.156,0.035,-0.154
0.403,0.261,-0.821
-0.282,-0.142,0.422
-0.317,-0.142,0.420
-0.268,-0.107,0.393
0.071,0.014,-0.024
-0.324,-0.135,0.448
0.029,-0.029,0.077
0.382,0.190,-0.677
0.297,0.127,-0.468
-0.282,-0.121,0.407
0.326,0.155,-0.536
-0.098,-0.064,0.219
0.163,0.042,-0.183
-0.042,-0.050,0.123
-0.211,-0.085,0.334
0.312,0.155,-0.526
-0.063,-0.050,0.142
-0.409,-0.149,0.501
0.389,0.211,-0.694
-0.225,-0.092,0.330
-0.035,-0.057,0.146
0.206,0.077,-0.269
0.184,0.028,-0.200
0.312,0.141,-0.439
0.220,0.084,-0.261
0.290,0.176,-0.475
0.022,-0.050,0.066
0.213,0.091,-0.269
-0.098,-0.071,0.221
0.064,-0.008,-0.021
0.403,0.233,-0.797
0.396,0.240,-0.793
-0.423,-0.149,0.538
0.198,0.077,-0.270
0.001,-0.029,0.094
0.333,0.218,-0.609
0.071,0.014,-0.015
0.326,0.141,-0.458
0.227,0.098,-0.327
-0.339,-0.142,0.435
0.382,0.233,-0.803
-0.275,-0.121,0.375
-0.317,-0.114,0.421
-0.317,-0.107,0.433
-0.148,-0.099,0.274
-0.360,-0.114,0.466
-0.247,-0.121,0.388
-0.119,-0.078,0.200
0.078,0.007,-0.048
0.382,0.204,-0.655
0.354,0.190,-0.608
0.022,-0.015,0.017
0.198,0.077,-0.231
-0.105,-0.057,0.226
-0.042,-0.043,0.158
-0.275,-0.128,0.383
0.064,-0.029,-0.006
0.354,0.183,-0.581
-0.134,-0.078,0.239
-0.317,-0.135,0.450
0.319,0.176,-0.538
-0.381,-0.149,0.484
0.283,0.120,-0.424
0.050,-0.029,0.006
-0.296,-0.128,0.425
0.417,0.261,-0.835
0.213,0.070,-0.269
-0.155,-0.057,0.258
0.368,0.190,-0.612
-0.197,-0.121,0.366
0.142,0.042,-0.161
-0.324,-0.121,0.453
-0.218,-0.099,0.354
-0.162,-0.078,0.273
