x,y,t
0.132,-0.021,-0.770
0.070,-0.021,-0.640
-0.002,0.015,0.040
0.159,-0.012,-0.590
-0.011,0.042,0.352
0.079,-0.075,-0.757
0.007,-0.048,-0.293
0.070,0.006,-0.255
0.079,0.006,-0.512
0.123,-0.012,-0.595
-0.137,0.024,0.650
-0.047,0.051,0.788
-0.047,-0.012,0.026
-0.092,-0.021,0.211
-0.083,-0.003,0.248
-0.002,-0.012,0.019
-0.002,-0.048,-0.268
0.007,0.024,0.184
0.070,-0.048,-0.736
-0.056,0.051,0.807
-0.128,0.069,0.973
0.114,-0.021,-0.577
0.016,0.015,0.032
0.096,-0.084,-0.691
0.007,0.024,0.184
-0.029,0.042,0.348
-0.101,0.015,0.447
0.114,-0.039,-0.550
-0.029,0.015,0.233
-0.110,-0.003,0.456
-0.065,0.015,0.621
-0.056,0.015,0.556
-0.011,0.042,0.233
0.061,-0.066,-0.538
-0.128,0.042,0.650
-0.128,0.078,0.980
0.141,-0.012,-0.760
-0.137,0.051,0.944
-0.038,-0.048,-0.065
-0.083,0.051,0.754
0.087,-0.084,-0.768
0.070,0.015,-0.384
0.096,0.006,-0.493
-0.065,0.060,0.670
-0.164,0.060,0.957
0.123,-0.012,-0.653
-0.074,0.069,0.902
0.079,-0.084,-0.707
-0.002,0.015,-0.012
-0.164,0.069,0.959
-0.119,0.024,0.851
-0.101,0.006,0.328
0.087,-0.012,-0.716
0.016,0.006,-0.178
-0.047,0.060,0.813
-0.056,-0.021,0.304
0.070,-0.012,-0.599
-0.110,0.006,0.434
0.034,-0.066,-0.495
-0.146,0.051,0.986
-0.146,0.024,0.668
0.096,-0.021,-0.618
0.114,-0.021,-0.599
0.105,-0.012,-0.591
-0.056,-0.003,0.423
-0.065,0.006,0.240
0.007,0.015,-0.012
0.087,-0.003,-0.503
0.070,-0.003,-0.366
0.079,-0.012,-0.602
-0.110,0.042,0.937
0.079,-0.057,-0.778
0.087,-0.003,-0.360
0.114,-0.030,-0.663
0.096,-0.021,-0.618
0.079,-0.066,-0.739
0.087,-0.003,-0.736
0.079,-0.003,-0.622
0.061,-0.075,-0.606
-0.137,0.033,0.548
0.123,-0.057,-0.724
0.150,-0.030,-0.779
-0.047,0.069,0.676
0.087,-0.030,-0.441
0.105,-0.030,-0.729
0.043,-0.021,-0.233
0.043,-0.057,-0.602
0.114,-0.030,-0.706
0.007,0.033,0.040
-0.146,0.051,0.862
-0.119,0.033,0.781
-0.128,0.024,0.541
-0.011,0.033,0.131
-0.029,0.042,0.469
0.034,-0.030,-0.551
-0.083,0.042,0.672
-0.137,0.042,0.757
-0.056,-0.003,0.597
0.087,0.006,-0.598
0.025,-0.057,-0.500
0.132,-0.021,-0.806
0.079,-0.003,-0.622
-0.029,0.042,0.589
0.087,-0.012,-0.690
0.061,-0.030,-0.681
0.096,-0.039,-0.513
0.070,-0.084,-0.712
0.096,-0.039,-0.480
0.079,-0.012,-0.359
0.096,-0.012,-0.485
-0.011,0.033,0.124
0.105,-0.021,-0.601
0.087,-0.021,-0.586
0.114,-0.012,-0.599
-0.056,0.006,0.321
-0.056,-0.030,0.125
0.016,0.033,0.247
-0.002,-0.003,-0.208
-0.110,0.033,0.831
-0.029,-0.030,0.011
0.096,-0.021,-0.633
0.061,0.015,-0.258
-0.119,0.033,0.767
-0.020,-0.021,-0.073
0.105,-0.021,-0.654
0.070,-0.084,-0.739
0.016,-0.039,-0.385
0.096,-0.093,-0.756
0.016,0.015,-0.075
-0.092,0.024,0.819
0.079,-0.039,-0.353
0.007,-0.012,-0.171
0.052,-0.030,-0.555
-0.155,0.051,0.759
-0.038,0.015,0.091
0.114,-0.030,-0.589
-0.128,0.051,0.855
0.061,-0.039,-0.705
0.114,-0.048,-0.582
0.016,0.024,0.147
-0.011,-0.057,-0.169
-0.011,-0.030,-0.159
0.105,-0.012,-0.482
0.096,-0.075,-0.703
-0.056,0.051,0.679
0.070,-0.021,-0.359
-0.155,0.051,0.949
0.025,-0.021,-0.175
-0.119,0.033,0.754
0.159,-0.021,-0.800
0.052,-0.039,-0.256
-0.065,0.087,0.987
-0.083,0.051,0.606
0.079,0.006,-0.464
0.096,-0.012,-0.649
-0.092,-0.021,0.305
0.043,-0.039,-0.537
0.034,-0.039,-0.431
-0.065,-0.030,0.016
0.087,-0.012,-0.718
-0.065,-0.030,0.122
0.070,-0.084,-0.698
-0.110,0.015,0.452
0.079,-0.084,-0.729
-0.092,0.015,0.432
0.007,0.024,0.491
-0.119,0.024,0.566
-0.011,-0.030,-0.046
-0.146,0.042,0.756
0.141,-0.012,-0.801
0.096,-0.021,-0.735
-0.011,0.006,-0.103
-0.137,0.024,0.674
-0.029,-0.048,-0.075
0.114,-0.012,-0.591
-0.065,-0.003,0.587
-0.155,0.060,0.959
0.123,-0.012,-0.578
-0.128,0.051,0.757
0.096,-0.021,-0.463
0.070,0.006,-0.487
-0.101,-0.003,0.430
0.025,0.015,0.046
0.114,-0.030,-0.755
0.052,0.006,-0.270
-0.074,0.006,0.704
-0.074,-0.003,0.237
0.079,-0.021,-0.557
0.096,-0.075,-0.765
0.096,-0.003,-0.735
0.016,0.006,-0.054
0.079,0.006,-0.505
0.025,-0.012,-0.011
-0.056,-0.021,0.024
-0.011,0.033,0.248
0.105,-0.084,-0.802
0.079,-0.003,-0.481
-0.101,0.015,0.635
0.007,-0.039,-0.432
0.070,-0.012,-0.325
-0.038,0.051,0.570
0.025,-0.066,-0.496
-0.056,0.078,0.780
0.132,-0.048,-0.664
-0.110,0.024,0.564
-0.137,0.051,0.763
-0.128,0.042,0.756
0.096,-0.003,-0.719
0.087,-0.093,-0.762
0.079,-0.012,-0.260
-0.119,0.042,0.900
-0.128,0.042,0.779
-0.065,0.078,0.791
-0.038,-0.030,0.037
0.007,0.024,0.038
0.096,-0.012,-0.632
-0.029,0.060,0.573
-0.065,0.015,0.214
0.096,-0.030,-0.718
0.087,0.006,-0.735
0.087,0.006,-0.372
0.007,-0.057,-0.378
-0.083,-0.021,0.311
0.087,-0.093,-0.664
0.079,-0.075,-0.550
0.096,-0.003,-0.359
0.025,0.015,-0.176
-0.155,0.042,0.861
0.096,-0.012,-0.729
0.105,-0.012,-0.710
0.105,-0.012,-0.594
0.079,-0.003,-0.600
-0.011,0.015,0.039
-0.128,0.024,0.674
0.087,-0.003,-0.745
0.114,-0.075,-0.765
-0.137,0.060,0.762
-0.002,0.033,0.356
0.079,0.006,-0.510
-0.038,0.051,0.468
-0.128,0.024,0.544
-0.002,-0.048,-0.379
-0.056,-0.030,0.160
-0.038,0.069,0.578
-0.056,0.069,0.989
0.007,-0.066,-0.388
0.123,-0.003,-0.709
0.087,-0.057,-0.566
-0.137,0.069,0.968
-0.002,-0.030,-0.210
0.087,-0.021,-0.712
-0.164,0.051,0.950
0.132,-0.012,-0.589
-0.128,0.033,0.931
-0.002,-0.039,-0.190
-0.083,0.015,0.318
-0.101,0.015,0.465
-0.029,0.033,0.358
0.079,-0.003,-0.509
0.061,-0.066,-0.626
-0.020,-0.039,-0.073
0.025,-0.030,-0.511
0.079,-0.003,-0.710
0.123,-0.012,-0.764
-0.137,0.042,0.749
-0.101,0.024,0.441
0.079,-0.003,-0.484
-0.128,0.060,0.859
0.007,0.042,0.356
0.061,0.015,-0.375
0.132,-0.030,-0.588
-0.083,0.042,0.592
0.070,0.015,-0.373
0.123,-0.021,-0.594
0.034,-0.030,-0.261
0.079,0.015,-0.475
0.105,-0.075,-0.660
-0.155,0.051,0.869
-0.092,0.069,0.876
-0.128,0.033,0.838
-0.056,0.078,0.896
0.034,-0.066,-0.614
-0.119,0.033,0.678
-0.101,0.024,0.560
-0.101,0.042,0.934
-0.146,0.042,0.938
0.096,-0.021,-0.593
-0.029,-0.030,-0.076
-0.002,-0.030,-0.175
-0.092,0.015,0.571
-0.128,0.024,0.549
0.007,0.024,0.138
0.087,-0.012,-0.602
-0.065,-0.003,0.238
-0.110,0.015,0.729
0.025,-0.066,-0.489
-0.146,0.060,0.864
-0.092,0.024,0.442
-0.065,-0.003,0.124
0.043,0.006,-0.307
0.052,0.006,-0.370
-0.092,0.006,0.445
-0.119,0.051,0.760
-0.002,-0.048,-0.280
0.070,-0.003,-0.377
-0.065,0.024,0.668
-0.029,0.024,0.129
0.114,-0.012,-0.603
0.096,-0.003,-0.719
0.087,-0.066,-0.551
-0.029,0.051,0.582
0.096,-0.003,-0.716
-0.119,0.033,0.548
-0.002,0.042,0.263
-0.074,0.015,0.525
-0.056,0.033,0.452
-0.092,-0.012,0.347
-0.011,-0.003,0.153
-0.056,-0.003,0.257
-0.137,0.060,0.863
-0.011,0.015,0.039
0.007,0.006,-0.077
0.070,-0.075,-0.737
-0.074,0.060,0.882
0.105,-0.030,-0.646
-0.020,0.051,0.344
-0.038,-0.057,-0.065
-0.128,0.060,0.859
-0.110,0.033,0.933
0.025,0.024,-0.064
0.007,0.024,0.135
-0.056,-0.039,0.145
-0.002,0.024,0.036
0.025,0.006,-0.161
0.079,-0.021,-0.787
0.096,-0.003,-0.479
-0.047,-0.021,0.024
-0.011,0.033,0.140
0.079,-0.039,-0.382
-0.119,0.042,0.664
-0.056,0.051,0.807
-0.065,-0.030,0.141
0.087,-0.021,-0.645
0.043,-0.030,-0.238
-0.011,0.042,0.349
0.043,-0.048,-0.502
0.132,-0.003,-0.712
0.070,-0.003,-0.488
-0.146,0.060,0.949
-0.029,0.015,0.149
-0.029,0.060,0.682
-0.038,0.060,0.450
-0.137,0.069,0.960
-0.119,0.042,0.657
0.079,-0.084,-0.715
-0.020,0.042,0.350
-0.029,0.042,0.230
0.070,-0.012,-0.262
-0.119,0.042,0.789
-0.056,0.069,0.786
0.087,-0.012,-0.602
-0.056,-0.003,0.126
-0.065,0.024,0.668
0.016,-0.075,-0.502
-0.074,-0.021,0.217
0.025,-0.012,-0.392
-0.155,0.060,0.956
-0.155,0.051,0.964
-0.056,0.069,0.580
-0.101,0.024,0.428
0.061,-0.075,-0.598
0.043,-0.021,-0.388
0.070,-0.021,-0.499
-0.065,0.042,0.727
0.052,-0.075,-0.610
0.061,-0.066,-0.732
0.070,-0.003,-0.369
0.123,-0.030,-0.686
0.070,-0.021,-0.421
-0.047,-0.048,-0.065
-0.056,0.069,0.682
0.087,-0.021,-0.428
-0.128,0.078,0.970
0.070,-0.003,-0.599
0.007,-0.021,-0.122
0.105,-0.012,-0.611
0.096,-0.093,-0.692
0.105,-0.066,-0.745
-0.137,0.060,0.881
0.123,0.006,-0.719
-0.101,0.015,0.452
-0.047,0.024,0.352
-0.002,-0.048,-0.268
-0.047,0.060,0.557
-0.110,0.024,0.549
0.079,-0.021,-0.325
-0.128,0.042,0.850
0.132,-0.003,-0.738
-0.047,0.033,0.352
-0.092,-0.012,0.320
-0.110,0.060,0.924
-0.119,0.015,0.542
-0.155,0.069,0.980
0.087,-0.048,-0.482
-0.056,0.051,0.379
-0.056,0.042,0.339
0.070,0.006,-0.389
0.132,-0.039,-0.781
-0.083,-0.003,0.386
0.070,-0.003,-0.412
-0.119,0.024,0.543
-0.065,0.060,0.690
-0.029,0.060,0.688
-0.029,0.042,0.348
-0.020,0.060,0.468
-0.047,-0.021,0.020
-0.038,0.042,0.466
0.096,0.006,-0.717
-0.056,-0.012,0.115
0.105,0.006,-0.710
-0.164,0.060,0.865
-0.065,0.024,0.640
-0.074,0.033,0.751
-0.047,0.069,0.558
-0.047,-0.021,0.203
0.132,-0.012,-0.711
0.150,-0.039,-0.783
-0.092,0.051,0.770
-0.065,0.060,0.582
-0.056,0.042,0.448
0.070,-0.048,-0.415
-0.038,0.060,0.441
-0.056,0.006,0.130
-0.110,0.024,0.542
-0.119,0.024,0.557
0.132,-0.057,-0.730
0.034,-0.012,-0.084
-0.146,0.042,0.749
0.096,-0.012,-0.587
-0.128,0.033,0.646
0.070,-0.030,-0.728
0.105,-0.012,-0.706
-0.119,0.042,0.753
0.070,-0.012,-0.505
0.096,-0.057,-0.610
0.061,0.015,-0.388
-0.119,0.033,0.792
-0.020,-0.048,-0.067
-0.020,-0.039,-0.183
-0.092,0.024,0.437
-0.083,0.051,0.778
-0.065,-0.021,0.128
0.105,-0.012,-0.651
-0.146,0.051,0.947
-0.083,-0.003,0.317
-0.047,-0.039,0.140
0.061,-0.057,-0.439
0.061,-0.012,-0.486
-0.083,0.051,0.882
-0.092,0.024,0.399
0.070,-0.012,-0.488
0.016,-0.048,-0.399
0.052,0.006,-0.374
0.070,-0.039,-0.320
-0.074,0.060,0.582
0.114,-0.021,-0.597
-0.110,0.015,0.543
-0.065,0.078,0.882
-0.047,0.060,0.692
-0.056,0.069,0.671
-0.002,0.033,0.356
-0.101,0.015,0.457
-0.101,0.006,0.432
0.087,-0.030,-0.520
-0.119,0.033,0.937
0.114,-0.030,-0.470
0.079,-0.012,-0.715
0.070,-0.012,-0.501
-0.038,-0.048,-0.175
-0.038,-0.039,0.032
0.061,0.015,-0.388
-0.128,0.033,0.646
-0.020,-0.030,-0.056
-0.092,-0.003,0.326
0.123,-0.003,-0.719
-0.020,-0.039,-0.169
-0.074,0.042,0.461
0.070,-0.021,-0.226
0.087,0.006,-0.367
-0.137,0.042,0.780
-0.056,-0.030,0.130
0.123,-0.003,-0.721
-0.128,0.033,0.762
0.079,-0.039,-0.778
0.105,-0.021,-0.477
-0.164,0.060,0.884
0.052,-0.048,-0.571
0.114,-0.030,-0.687
-0.092,0.006,0.327
-0.029,0.051,0.572
-0.056,0.069,0.553
-0.038,0.051,0.792
-0.083,0.033,0.592
0.052,0.006,-0.270
0.132,-0.057,-0.754
-0.092,0.024,0.459
-0.056,-0.030,0.012
-0.056,0.060,0.676
-0.020,0.015,0.130
-0.047,-0.021,0.151
-0.011,-0.048,-0.261
-0.047,-0.039,-0.086
0.007,0.033,0.137
-0.146,0.042,0.863
0.070,-0.030,-0.486
-0.047,-0.012,0.225
0.079,0.006,-0.505
-0.128,0.060,0.763
0.123,-0.012,-0.800
0.061,-0.066,-0.621
-0.002,-0.003,0.130
-0.056,0.024,0.654
-0.128,0.033,0.784
0.105,0.006,-0.597
-0.047,0.033,0.339
-0.101,0.042,0.902
0.123,-0.030,-0.803
0.114,-0.039,-0.588
0.087,-0.012,-0.494
-0.074,0.060,0.780
0.132,-0.021,-0.806
-0.074,0.051,0.683
0.132,-0.012,-0.703
0.079,-0.075,-0.651
-0.038,0.033,0.235
-0.056,0.006,0.263
0.150,-0.030,-0.699
0.096,-0.012,-0.529
-0.038,-0.012,-0.068
0.070,-0.048,-0.625
0.070,-0.003,-0.501
-0.002,0.042,0.238
0.061,0.006,-0.163
0.141,-0.012,-0.702
0.087,0.006,-0.354
-0.056,0.069,0.885
0.079,-0.003,-0.604
-0.074,-0.003,0.523
-0.083,0.033,0.767
0.079,0.006,-0.625
0.016,-0.030,-0.283
-0.146,0.069,0.959
-0.137,0.060,0.982
-0.074,0.060,0.683
0.087,-0.021,-0.359
-0.047,0.069,0.676
-0.038,0.060,0.788
-0.101,0.006,0.458
-0.047,0.051,0.569
-0.065,0.078,0.791
-0.047,0.060,0.459
0.087,-0.003,-0.620
0.123,-0.021,-0.759
0.096,0.006,-0.692
-0.065,0.051,0.938
-0.146,0.051,0.759
-0.020,0.033,0.360
-0.056,-0.030,0.033
0.007,0.006,-0.063
-0.020,-0.039,-0.169
-0.056,0.051,0.817
0.096,0.006,-0.712
-0.083,0.033,0.592
-0.047,0.060,0.440
0.114,-0.066,-0.772
0.079,0.006,-0.364
-0.092,0.015,0.437
-0.128,0.042,0.862
0.105,-0.093,-0.770
0.079,0.006,-0.261
-0.146,0.051,0.759
0.061,-0.048,-0.406
-0.047,-0.039,0.027
-0.002,0.033,0.131
0.105,-0.003,-0.735
0.087,-0.021,-0.685
0.141,-0.030,-0.688
0.079,-0.012,-0.428
0.070,-0.012,-0.358
0.034,-0.084,-0.600
0.043,-0.084,-0.596
-0.065,0.069,0.900
0.070,-0.039,-0.795
-0.056,0.060,0.990
-0.074,-0.021,0.310
0.079,-0.021,-0.462
-0.074,0.042,0.738
-0.002,0.015,0.021
-0.155,0.060,0.981
-0.056,-0.030,0.145
0.132,-0.030,-0.667
-0.056,0.069,0.781
0.105,-0.030,-0.710
-0.110,0.024,0.452
0.087,-0.066,-0.661
-0.029,-0.021,-0.012
0.123,-0.003,-0.715
0.007,0.015,-0.066
-0.110,0.024,0.743
-0.119,0.042,0.644
-0.119,0.033,0.684
-0.038,0.060,0.813
0.114,-0.021,-0.533
0.096,0.006,-0.490
0.052,-0.066,-0.592
0.043,-0.075,-0.610
-0.047,-0.021,0.113
0.079,-0.084,-0.729
-0.056,0.051,0.484
-0.074,0.069,0.606
-0.056,-0.030,0.190
0.016,-0.039,-0.367
0.043,-0.075,-0.602
-0.056,0.006,0.508
-0.047,0.042,0.571
-0.038,-0.021,0.025
0.105,-0.039,-0.534
0.079,0.006,-0.264
-0.038,-0.039,-0.065
0.087,0.006,-0.498
0.070,-0.012,-0.580
0.070,0.006,-0.269
0.123,-0.030,-0.553
0.132,-0.030,-0.660
-0.110,0.024,0.443
-0.101,0.024,0.726
0.070,-0.003,-0.509
0.061,-0.003,-0.382
0.132,-0.030,-0.798
-0.128,0.033,0.560
-0.119,0.033,0.928
0.007,-0.066,-0.269
0.150,-0.030,-0.797
-0.101,0.015,0.623
0.087,-0.012,-0.594
-0.029,-0.003,0.334
-0.011,0.042,0.237
0.061,0.006,-0.254
-0.029,-0.021,0.012
0.007,0.015,0.032
0.087,-0.021,-0.434
-0.155,0.069,0.977
0.052,0.015,-0.275
-0.002,-0.039,-0.368
-0.074,0.024,0.806
0.007,-0.057,-0.392
0.123,-0.003,-0.704
-0.038,-0.039,-0.083
0.096,-0.003,-0.750
0.007,0.015,-0.077
0.114,-0.021,-0.650
-0.056,0.015,0.556
-0.092,0.060,0.643
0.061,-0.048,-0.630
0.007,0.033,0.137
0.159,-0.039,-0.769
-0.056,0.033,0.447
-0.119,0.033,0.754
0.114,-0.003,-0.604
0.070,-0.084,-0.698
0.052,-0.021,-0.538
-0.056,-0.012,0.145
0.132,-0.030,-0.749
-0.092,0.069,0.986
-0.155,0.051,0.798
0.141,-0.057,-0.784
-0.011,-0.048,-0.171
-0.056,0.051,0.679
-0.056,0.060,0.693
0.114,-0.075,-0.765
-0.074,-0.021,0.305
-0.047,0.042,0.338
0.016,-0.066,-0.506
0.007,-0.039,-0.257
-0.020,-0.039,-0.165
-0.083,0.006,0.432
0.123,-0.039,-0.527
-0.065,-0.012,0.121
0.079,-0.012,-0.260
0.105,-0.012,-0.728
-0.128,0.024,0.549
0.132,-0.030,-0.588
0.087,-0.021,-0.625
-0.146,0.060,0.958
-0.020,0.042,0.244
-0.137,0.051,0.792
0.007,0.024,0.044
-0.110,0.015,0.572
0.087,-0.012,-0.491
-0.011,-0.039,-0.186
0.061,0.006,-0.483
0.141,-0.048,-0.442
0.096,-0.057,-0.593
0.114,-0.003,-0.602
-0.056,0.069,0.887
0.079,0.006,-0.489
-0.020,0.033,0.247
0.061,-0.012,-0.614
-0.056,-0.012,0.121
0.070,-0.084,-0.727
0.016,-0.021,-0.371
-0.128,0.051,0.754
0.087,0.006,-0.374
0.079,-0.057,-0.496
-0.038,0.069,0.676
-0.146,0.024,0.652
-0.020,-0.021,0.120
-0.020,-0.048,-0.165
0.079,-0.039,-0.353
-0.056,0.042,0.840
0.079,-0.021,-0.541
0.087,-0.003,-0.531
0.079,-0.030,-0.776
-0.002,-0.066,-0.400
-0.074,-0.003,0.242
-0.083,0.060,0.874
0.007,0.024,0.044
-0.146,0.069,0.981
-0.101,0.033,0.921
-0.029,-0.039,-0.179
0.070,-0.075,-0.737
-0.119,0.033,0.670
0.096,-0.093,-0.707
0.016,0.033,0.137
0.105,-0.093,-0.770
0.016,0.024,0.041
-0.056,-0.021,0.246
0.007,0.033,0.135
-0.146,0.033,0.752
0.132,-0.012,-0.802
0.070,-0.057,-0.790
-0.101,0.015,0.443
0.105,-0.075,-0.754
-0.119,0.042,0.939
-0.047,0.060,0.901
0.016,-0.048,-0.391
-0.065,0.051,0.672
0.061,-0.057,-0.439
0.061,0.006,-0.383
-0.002,-0.057,-0.267
0.096,-0.012,-0.613
-0.101,0.015,0.623
0.096,0.006,-0.602
-0.128,0.024,0.839
0.096,0.006,-0.729
-0.038,0.033,0.243
0.105,-0.048,-0.625
0.114,-0.021,-0.655
-0.119,0.051,0.888
-0.074,0.069,0.606
-0.101,0.033,0.540
0.070,0.006,-0.270
0.123,-0.003,-0.719
-0.083,-0.003,0.229
0.007,-0.039,-0.385
-0.056,-0.003,0.230
-0.137,0.042,0.780
-0.029,0.051,0.338
0.105,-0.066,-0.591
-0.047,0.051,0.584
-0.029,-0.039,-0.167
0.087,-0.012,-0.625
0.025,0.015,-0.070
0.079,-0.021,-0.589
0.052,-0.003,-0.389
-0.137,0.033,0.747
-0.110,0.042,0.551
0.132,-0.012,-0.760
-0.083,0.060,0.671
-0.083,0.006,0.320
-0.119,0.051,0.861
-0.101,0.015,0.628
-0.038,-0.012,0.111
0.025,0.024,-0.073
-0.083,0.006,0.227
-0.137,0.033,0.687
0.087,-0.012,-0.728
-0.146,0.051,0.863
0.007,0.033,0.143
-0.065,0.060,0.552
-0.074,0.078,0.892
-0.092,-0.012,0.219
-0.047,0.060,0.793
-0.155,0.060,0.966
0.123,-0.057,-0.747
0.079,-0.012,-0.481
0.079,-0.021,-0.536
0.079,0.006,-0.369
0.070,-0.012,-0.631
-0.038,-0.030,-0.079
-0.101,-0.012,0.345
-0.137,0.069,0.960
-0.047,-0.030,0.007
-0.074,0.006,0.228
-0.047,-0.030,0.033
0.016,-0.075,-0.375
-0.119,0.033,0.541
-0.083,-0.021,0.210
-0.146,0.051,0.756
-0.074,0.069,0.788
-0.002,-0.048,-0.291
-0.137,0.051,0.858
-0.056,0.060,0.544
-0.083,0.024,0.360
0.087,-0.021,-0.537
-0.020,0.024,0.126
-0.056,0.069,0.547
-0.056,-0.030,0.290
-0.065,0.060,0.806
0.087,-0.012,-0.430
0.007,0.024,0.028
-0.020,0.042,0.350
-0.029,0.051,0.588
-0.065,-0.012,0.127
0.096,-0.030,-0.738
0.087,-0.012,-0.637
0.079,-0.012,-0.421
-0.119,0.051,0.753
-0.146,0.069,0.974
-0.056,-0.021,0.376
-0.128,0.060,0.880
-0.047,0.069,0.671
-0.056,0.051,0.896
-0.074,-0.003,0.324
-0.047,0.051,0.700
0.079,0.006,-0.707
0.070,-0.030,-0.310
0.079,-0.057,-0.521
0.096,-0.084,-0.774
-0.056,0.069,0.987
0.087,-0.102,-0.767
0.114,0.006,-0.727
0.025,-0.021,-0.175
-0.047,-0.039,0.035
0.007,-0.048,-0.263
-0.128,0.033,0.652
0.123,-0.012,-0.714
0.079,-0.003,-0.528
0.043,-0.003,-0.217
0.070,0.006,-0.371
-0.047,0.060,0.578
-0.110,0.042,0.551
-0.056,0.069,0.687
-0.038,-0.021,-0.067
0.123,-0.003,-0.593
0.034,-0.066,-0.614
-0.020,-0.039,-0.165
-0.002,-0.012,-0.087
-0.092,0.015,0.592
0.087,-0.012,-0.723
-0.128,0.042,0.934
0.096,-0.021,-0.544
0.070,-0.012,-0.494
0.079,-0.057,-0.552
-0.092,-0.003,0.756
0.007,-0.039,-0.285
-0.083,0.006,0.343
0.105,-0.012,-0.700
-0.146,0.042,0.855
0.123,-0.048,-0.533
-0.065,0.051,0.786
0.052,0.006,-0.270
0.043,-0.084,-0.624
0.070,-0.093,-0.720
-0.101,0.024,0.541
-0.002,0.006,0.037
0.079,-0.048,-0.489
-0.083,0.060,0.882
-0.074,0.069,0.883
0.025,-0.039,-0.392
-0.083,-0.003,0.331
0.034,0.015,-0.165
-0.146,0.033,0.776
0.079,-0.003,-0.421
0.087,-0.003,-0.602
-0.065,-0.012,0.141
-0.146,0.051,0.852
0.079,-0.030,-0.542
-0.047,0.060,0.787
-0.092,-0.012,0.323
0.132,-0.003,-0.705
-0.137,0.060,0.985
0.043,-0.039,-0.354
0.070,-0.075,-0.590
-0.092,0.069,0.900
0.096,-0.084,-0.567
-0.092,0.060,0.884
-0.101,0.015,0.546
-0.020,-0.030,-0.056
0.079,-0.057,-0.496
0.070,-0.066,-0.593
0.114,-0.039,-0.566
-0.083,-0.012,0.315
-0.065,0.006,0.483
0.105,-0.030,-0.550
0.105,-0.003,-0.484
-0.002,-0.012,-0.245
0.132,-0.003,-0.773
0.043,0.015,-0.167
0.096,-0.012,-0.607
0.105,-0.057,-0.657
-0.101,0.015,0.575
-0.038,0.060,0.688
-0.047,0.060,0.889
0.070,0.015,-0.380
-0.128,0.042,0.774
-0.092,0.006,0.431
-0.065,0.006,0.596
-0.002,0.033,0.356
-0.101,0.033,0.497
-0.110,0.024,0.648
-0.128,0.033,0.753
-0.047,0.015,0.537
0.061,0.015,-0.160
-0.047,-0.048,-0.091
0.079,-0.030,-0.329
-0.056,0.033,0.436
0.007,-0.048,-0.288
0.087,-0.021,-0.586
-0.029,-0.048,-0.109
0.087,-0.030,-0.604
-0.056,0.051,0.584
0.079,-0.012,-0.531
0.016,-0.075,-0.368
-0.110,0.024,0.545
-0.074,0.006,0.218
0.079,-0.012,-0.535
-0.110,0.024,0.540
-0.092,0.033,0.523
-0.101,0.060,0.784
-0.047,-0.039,0.027
-0.047,0.006,0.464
-0.056,0.051,0.445
-0.146,0.042,0.757
-0.020,0.006,-0.064
-0.047,0.060,0.892
-0.146,0.042,0.730
-0.137,0.024,0.668
-0.110,0.015,0.463
-0.065,0.060,0.655
-0.092,0.015,0.432
0.123,-0.021,-0.595
0.114,-0.057,-0.713
-0.128,0.051,0.754
0.070,-0.039,-0.739
0.114,-0.039,-0.771
-0.083,0.087,0.981
0.141,-0.030,-0.688
0.070,-0.075,-0.704
-0.056,0.042,0.442
0.016,0.024,0.142
0.025,0.015,-0.070
-0.065,0.051,0.555
-0.047,0.024,0.341
0.043,0.015,-0.164
-0.020,0.051,0.582
-0.065,-0.021,0.137
-0.047,0.060,0.679
0.132,-0.057,-0.790
-0.074,0.069,0.987
-0.101,0.015,0.567
-0.110,0.015,0.538
0.132,-0.021,-0.696
0.087,-0.021,-0.597
-0.119,0.033,0.662
0.096,-0.030,-0.710
0.132,-0.021,-0.696
0.079,0.006,-0.266
0.123,-0.048,-0.667
-0.038,-0.048,-0.089
0.096,-0.012,-0.753
0.087,-0.003,-0.483
0.114,-0.048,-0.582
-0.128,0.042,0.896
-0.146,0.051,0.869
0.096,-0.012,-0.706
0.043,-0.021,-0.388
-0.065,0.060,0.684
0.070,-0.021,-0.429
-0.029,-0.057,-0.169
0.087,0.006,-0.494
0.007,0.015,0.027
-0.011,0.024,0.040
-0.128,0.060,0.864
0.087,-0.030,-0.520
-0.029,0.060,0.569
0.087,-0.021,-0.773
-0.056,0.051,0.558
-0.020,0.033,0.247
-0.110,0.033,0.933
-0.146,0.042,0.653
-0.137,0.033,0.653
0.141,-0.039,-0.657
-0.056,0.069,0.792
0.070,-0.003,-0.422
