x,y,t
0.492,0.181,-0.196
-0.196,0.031,0.089
0.390,0.210,-0.171
-0.265,-0.087,0.021
0.024,-0.152,0.035
-0.009,-0.006,-0.034
0.361,0.124,-0.086
0.085,0.096,-0.008
-0.025,0.002,-0.111
-0.510,-0.230,0.264
0.007,0.027,-0.070
0.154,0.006,-0.065
-0.070,-0.079,0.021
0.280,0.185,-0.171
0.060,0.120,-0.026
0.076,0.128,-0.056
0.060,0.035,0.004
-0.538,-0.136,0.177
-0.009,0.124,-0.022
0.577,0.291,-0.190
0.317,0.287,-0.113
0.410,0.120,-0.164
-0.400,-0.201,0.034
-0.518,-0.104,0.248
-0.176,-0.047,0.104
0.357,0.194,-0.100
-0.306,-0.213,0.141
0.540,0.108,-0.110
-0.017,-0.047,-0.077
-0.343,-0.156,0.061
-0.318,-0.213,0.154
0.085,0.063,-0.146
-0.094,0.080,0.031
0.341,0.149,-0.168
0.614,0.214,-0.205
-0.587,-0.042,0.253
0.207,0.088,-0.131
-0.388,-0.128,0.165
-0.514,-0.177,0.219
-0.493,-0.266,0.239
-0.420,-0.144,0.187
0.231,0.124,-0.126
0.044,0.051,-0.108
0.154,0.165,-0.110
0.007,0.051,-0.085
-0.245,-0.022,0.031
0.247,-0.030,-0.039
-0.001,-0.047,-0.028
-0.485,-0.226,0.144
-0.033,0.063,-0.043
0.288,0.295,-0.099
0.060,0.161,-0.040
-0.054,-0.079,0.049
0.036,0.133,-0.066
0.158,-0.002,-0.094
0.048,0.002,-0.131
-0.233,-0.059,0.012
-0.400,-0.075,0.161
-0.383,-0.299,0.130
0.064,0.165,0.000
0.129,0.055,-0.022
-0.526,-0.327,0.227
-0.477,-0.161,0.186
-0.546,-0.409,0.224
-0.090,-0.059,0.080
-0.318,-0.189,0.053
-0.481,-0.169,0.235
0.557,0.312,-0.209
0.549,0.218,-0.198
0.223,0.194,-0.130
-0.363,-0.095,0.136
0.508,0.255,-0.172
0.113,-0.006,-0.087
-0.021,-0.030,0.004
-0.286,-0.132,0.018
0.154,0.206,-0.053
0.203,0.112,-0.060
0.190,0.084,-0.157
0.097,0.071,0.004
-0.611,-0.323,0.232
0.333,0.133,-0.150
0.068,0.133,-0.079
-0.123,0.010,0.017
0.361,0.104,-0.085
0.109,0.071,-0.154
0.199,0.088,-0.056
-0.278,-0.132,0.102
0.557,0.255,-0.137
-0.563,-0.213,0.153
0.390,0.271,-0.152
0.174,0.006,-0.022
-0.444,-0.112,0.161
-0.501,-0.152,0.242
-0.343,-0.099,0.059
0.683,0.267,-0.204
-0.383,-0.059,0.102
-0.314,-0.197,0.129
-0.367,-0.205,0.150
-0.672,-0.258,0.221
0.744,0.271,-0.190
-0.050,-0.161,0.035
0.019,0.067,-0.038
-0.497,-0.287,0.231
0.483,0.226,-0.098
-0.286,-0.209,0.099
-0.636,-0.055,0.251
-0.269,-0.287,0.106
-0.558,-0.270,0.230
0.361,0.251,-0.208
-0.217,-0.047,0.006
0.036,0.157,-0.072
0.528,0.312,-0.248
0.325,0.234,-0.122
-0.550,-0.238,0.139
-0.013,-0.144,0.019
-0.318,-0.238,0.093
0.577,0.267,-0.144
0.870,0.299,-0.241
0.190,0.047,-0.141
-0.347,-0.026,0.181
-0.436,-0.303,0.169
0.199,0.100,-0.145
0.540,0.214,-0.180
-0.571,-0.067,0.261
0.272,0.161,-0.176
-0.497,-0.401,0.242
0.479,0.279,-0.104
-0.310,-0.254,0.099
0.606,0.238,-0.205
0.675,0.308,-0.170
0.565,0.303,-0.227
-0.107,-0.140,0.061
-0.672,-0.262,0.200
-0.522,-0.205,0.132
0.487,0.283,-0.131
-0.363,-0.205,0.074
-0.571,-0.165,0.202
0.341,0.145,-0.091
-0.310,-0.274,0.134
-0.326,-0.099,0.090
0.178,0.222,-0.115
0.068,0.108,-0.004
0.410,0.303,-0.087
-0.042,-0.120,0.045
0.166,0.023,-0.116
0.239,-0.055,-0.050
0.007,-0.059,0.019
0.321,0.234,-0.181
-0.558,-0.266,0.251
-0.290,-0.099,0.103
-0.151,-0.136,0.109
0.443,0.251,-0.125
0.207,0.161,-0.094
0.154,-0.091,-0.023
0.178,0.010,-0.140
-0.164,-0.063,0.060
-0.383,-0.173,0.153
-0.050,0.100,-0.006
-0.237,-0.197,0.053
-0.575,-0.087,0.254
0.146,0.222,-0.099
-0.611,-0.295,0.208
-0.208,-0.189,0.075
-0.383,-0.262,0.140
-0.070,0.067,0.002
-0.469,-0.388,0.191
0.451,0.189,-0.130
-0.326,-0.116,0.119
0.333,0.177,-0.131
-0.237,-0.213,0.116
0.101,0.002,-0.112
-0.497,-0.344,0.229
-0.326,-0.291,0.134
-0.074,0.006,-0.056
-0.343,-0.197,0.174
-0.237,-0.108,0.015
0.117,0.194,-0.024
0.085,0.088,-0.085
-0.123,-0.030,0.057
0.190,0.137,-0.042
-0.184,-0.226,0.096
0.361,0.206,-0.201
-0.188,-0.099,0.019
-0.221,-0.177,0.088
0.357,0.100,-0.136
-0.469,-0.279,0.118
-0.546,-0.291,0.232
-0.469,-0.421,0.217
0.402,0.259,-0.080
0.325,0.035,-0.062
-0.265,-0.047,0.114
0.390,0.177,-0.095
-0.591,-0.413,0.219
-0.542,-0.238,0.207
0.662,0.206,-0.200
-0.318,-0.091,0.140
-0.461,-0.287,0.218
0.504,0.218,-0.144
-0.314,-0.026,0.070
0.398,0.043,-0.096
0.553,0.312,-0.252
0.601,0.271,-0.200
-0.241,-0.059,0.118
0.459,0.214,-0.192
0.044,-0.099,0.010
-0.314,-0.173,0.153
-0.318,-0.197,0.099
0.329,0.214,-0.092
-0.416,-0.148,0.152
0.219,0.067,-0.087
-0.127,0.039,0.044
-0.054,-0.095,0.056
-0.400,-0.087,0.106
-0.322,-0.161,0.130
0.142,0.120,-0.067
0.048,-0.006,0.009
0.300,0.283,-0.164
0.304,0.019,-0.086
-0.078,-0.010,0.003
0.345,0.226,-0.181
0.182,0.120,-0.046
-0.481,-0.348,0.182
-0.294,-0.189,0.054
-0.363,-0.055,0.091
0.386,0.063,-0.125
-0.550,-0.099,0.205
0.642,0.299,-0.159
-0.656,-0.246,0.197
0.194,0.104,-0.096
-0.640,-0.075,0.216
0.691,0.185,-0.188
0.557,0.234,-0.148
-0.208,-0.051,0.077
0.239,0.267,-0.084
0.154,0.035,-0.097
0.646,0.149,-0.167
0.353,0.238,-0.107
-0.453,-0.335,0.174
0.076,0.071,-0.093
-0.477,-0.246,0.196
0.418,0.271,-0.196
-0.331,-0.136,0.160
0.162,-0.006,-0.054
-0.160,-0.148,0.070
-0.229,-0.018,0.103
0.365,0.128,-0.060
-0.213,0.010,0.093
0.353,0.210,-0.184
0.410,0.283,-0.207
0.264,0.092,-0.145
0.256,0.023,-0.080
-0.221,-0.067,0.072
-0.160,-0.038,-0.002
0.178,0.071,-0.119
-0.652,-0.108,0.264
0.288,0.039,-0.085
-0.355,-0.217,0.188
-0.180,-0.018,-0.009
-0.241,-0.152,0.050
-0.257,-0.226,0.086
-0.453,-0.181,0.216
0.072,0.145,-0.096
-0.526,-0.250,0.138
-0.082,0.071,0.017
-0.257,-0.165,0.118
0.097,0.120,-0.102
0.109,0.019,-0.043
0.142,0.051,-0.037
-0.579,-0.222,0.223
0.614,0.308,-0.173
0.296,0.165,-0.173
0.418,0.238,-0.186
-0.078,-0.087,0.043
0.076,0.014,-0.016
0.268,-0.038,-0.020
0.304,0.157,-0.210
-0.208,0.023,0.109
0.154,0.141,-0.070
-0.249,0.014,0.112
0.158,-0.063,-0.021
0.732,0.202,-0.168
-0.469,-0.116,0.174
-0.526,-0.254,0.249
-0.335,-0.173,0.072
0.150,0.181,-0.002
0.105,-0.099,0.015
-0.648,-0.124,0.242
-0.200,-0.095,0.036
0.361,0.067,-0.131
-0.624,-0.222,0.250
-0.099,0.051,0.009
0.321,0.014,-0.045
0.345,0.039,-0.081
0.235,0.222,-0.055
-0.103,0.014,0.084
0.247,0.084,-0.128
0.203,0.169,-0.053
0.333,0.255,-0.103
0.467,0.076,-0.106
0.166,0.234,-0.055
0.024,0.071,-0.021
0.447,0.071,-0.133
0.630,0.287,-0.281
-0.396,-0.230,0.124
0.728,0.202,-0.148
0.471,0.295,-0.118
0.345,0.226,-0.095
0.793,0.263,-0.198
-0.164,-0.006,0.105
0.439,0.226,-0.234
-0.286,-0.238,0.106
-0.501,-0.384,0.208
-0.286,-0.051,0.054
0.369,0.283,-0.094
-0.208,-0.152,0.087
0.231,0.019,-0.026
0.040,0.010,-0.048
-0.188,0.002,0.065
-0.322,-0.177,0.109
0.117,-0.034,0.013
0.056,0.014,-0.110
0.626,0.234,-0.190
-0.660,-0.087,0.241
-0.298,-0.165,0.142
0.451,0.198,-0.212
-0.208,-0.087,0.008
-0.143,-0.063,0.067
-0.294,-0.185,0.105
-0.221,-0.128,-0.007
-0.253,-0.067,0.087
-0.615,-0.140,0.263
0.365,0.120,-0.153
-0.404,-0.156,0.188
0.325,0.100,-0.067
-0.587,-0.205,0.210
-0.546,-0.315,0.245
0.044,-0.079,0.044
0.524,0.141,-0.115
0.341,0.308,-0.167
0.402,0.108,-0.128
0.667,0.246,-0.164
0.809,0.275,-0.230
-0.477,-0.095,0.195
0.406,0.275,-0.140
0.496,0.226,-0.192
0.081,0.076,-0.009
-0.156,-0.042,0.050
-0.481,-0.287,0.216
0.011,-0.161,0.049
-0.465,-0.490,0.226
0.675,0.291,-0.222
0.109,0.002,-0.018
-0.522,-0.360,0.263
0.170,0.100,-0.031
-0.322,-0.059,0.069
-0.302,-0.108,0.083
0.715,0.291,-0.247
-0.042,-0.152,0.051
-0.229,-0.091,0.079
0.483,0.275,-0.153
-0.196,-0.116,-0.021
0.606,0.116,-0.154
-0.111,-0.083,0.075
-0.253,-0.161,0.033
0.496,0.177,-0.166
-0.200,-0.108,-0.045
0.235,0.120,-0.071
-0.436,-0.323,0.187
0.577,0.226,-0.133
-0.392,-0.303,0.174
0.251,0.133,-0.073
0.007,0.096,-0.056
-0.611,-0.303,0.127
0.536,0.206,-0.122
-0.563,-0.144,0.202
0.524,0.283,-0.151
-0.111,-0.022,0.070
0.194,0.128,-0.020
-0.127,-0.051,0.047
0.227,0.096,-0.018
-0.644,-0.283,0.176
-0.579,-0.287,0.240
-0.070,0.100,0.008
-0.347,-0.226,0.112
0.455,0.165,-0.116
0.390,0.092,-0.102
-0.168,-0.217,0.061
-0.420,-0.185,0.094
-0.078,0.031,0.076
-0.424,-0.128,0.111
0.137,-0.018,-0.018
-0.066,0.116,0.029
0.048,0.104,-0.005
-0.428,-0.108,0.107
0.011,0.010,0.010
-0.265,-0.148,0.018
0.317,0.165,-0.156
-0.151,-0.197,0.055
-0.111,-0.059,-0.013
-0.269,-0.104,0.095
-0.363,-0.038,0.174
0.785,0.255,-0.222
0.504,0.279,-0.106
-0.009,0.051,-0.076
-0.624,-0.323,0.183
-0.025,-0.026,-0.103
-0.457,-0.250,0.226
-0.619,-0.323,0.255
-0.444,-0.116,0.183
-0.038,-0.112,0.010
0.418,0.189,-0.082
-0.050,0.088,0.056
0.711,0.230,-0.151
-0.672,-0.217,0.214
0.247,0.189,-0.097
0.549,0.271,-0.231
-0.632,-0.169,0.203
-0.392,-0.181,0.188
-0.603,-0.071,0.251
0.125,0.189,-0.070
0.081,0.043,0.001
0.247,-0.030,-0.067
-0.335,-0.205,0.076
0.276,0.198,-0.081
-0.351,-0.034,0.159
0.382,0.185,-0.138
0.072,-0.002,-0.088
0.011,0.100,-0.074
-0.168,-0.136,0.013
0.589,0.255,-0.118
0.162,0.108,-0.133
-0.074,-0.152,0.057
0.052,0.051,-0.011
0.235,0.104,-0.135
-0.493,-0.502,0.220
-0.668,-0.161,0.263
0.162,0.230,-0.104
-0.469,-0.075,0.194
0.280,0.002,-0.059
0.610,0.169,-0.184
-0.388,-0.209,0.062
0.793,0.222,-0.200
-0.192,-0.140,0.036
0.247,0.263,-0.103
-0.335,-0.014,0.131
-0.518,-0.449,0.224
0.052,0.108,-0.048
0.553,0.202,-0.206
-0.335,-0.262,0.142
0.199,0.116,-0.082
-0.335,-0.173,0.051
0.833,0.283,-0.218
0.544,0.267,-0.258
-0.249,-0.209,0.072
-0.082,-0.181,0.049
-0.257,0.031,0.107
0.060,-0.116,0.001
0.321,0.014,-0.072
-0.339,-0.116,0.070
0.475,0.242,-0.236
0.394,0.137,-0.210
-0.261,-0.071,0.115
-0.518,-0.152,0.216
-0.567,-0.441,0.241
0.333,0.185,-0.161
-0.217,-0.189,0.048
-0.298,-0.230,0.138
0.504,0.283,-0.144
0.606,0.185,-0.158
-0.029,-0.075,-0.048
0.512,0.312,-0.234
0.215,0.100,-0.091
-0.518,-0.197,0.153
0.097,0.145,-0.105
-0.453,-0.506,0.206
0.178,0.014,-0.043
-0.294,-0.152,-0.012
0.239,0.092,-0.081
-0.229,-0.047,0.031
0.052,0.031,-0.038
-0.473,-0.185,0.113
-0.139,0.063,0.069
-0.583,-0.169,0.186
-0.326,-0.181,0.090
0.561,0.149,-0.165
0.121,0.035,-0.032
0.178,-0.026,-0.052
0.211,0.104,-0.164
0.166,0.096,-0.111
-0.371,-0.193,0.178
0.203,0.137,-0.091
-0.241,-0.014,0.076
-0.477,-0.401,0.220
-0.632,-0.230,0.194
0.207,0.133,-0.050
0.475,0.202,-0.139
-0.607,-0.222,0.237
-0.168,-0.120,-0.010
-0.001,0.010,-0.067
0.361,0.080,-0.109
-0.172,-0.201,0.099
0.919,0.312,-0.242
-0.644,-0.075,0.240
-0.367,-0.234,0.154
-0.123,-0.112,0.075
-0.115,0.006,-0.016
0.487,0.295,-0.192
0.435,0.055,-0.113
0.329,0.031,-0.101
-0.180,-0.161,0.016
0.337,0.202,-0.136
0.064,-0.010,-0.070
-0.160,0.019,0.099
0.398,0.312,-0.202
0.549,0.255,-0.116
0.260,0.076,-0.053
-0.058,-0.014,-0.044
-0.558,-0.307,0.229
0.325,0.198,-0.175
-0.542,-0.254,0.128
0.227,0.067,-0.109
0.190,0.035,-0.074
-0.603,-0.217,0.260
-0.567,-0.156,0.230
0.528,0.275,-0.131
-0.640,-0.258,0.262
0.048,0.133,-0.083
0.052,0.076,-0.089
0.406,0.263,-0.109
0.170,0.198,-0.035
0.207,-0.014,-0.079
0.874,0.275,-0.221
-0.213,-0.161,0.067
-0.066,-0.144,0.034
0.105,-0.059,-0.010
-0.477,-0.242,0.096
-0.652,-0.303,0.257
0.858,0.312,-0.231
-0.530,-0.478,0.251
0.268,0.206,-0.175
0.076,0.080,-0.069
0.215,0.002,-0.058
-0.094,-0.063,0.018
0.011,-0.026,0.009
0.842,0.295,-0.240
-0.506,-0.140,0.163
0.496,0.116,-0.147
0.471,0.271,-0.202
0.630,0.194,-0.167
0.093,-0.075,-0.003
-0.506,-0.213,0.120
-0.567,-0.323,0.217
0.219,0.267,-0.120
0.194,0.145,-0.159
-0.457,-0.433,0.198
-0.192,-0.042,0.074
0.382,0.246,-0.237
0.357,0.185,-0.082
-0.550,-0.079,0.262
-0.151,-0.002,0.033
-0.278,-0.307,0.137
0.630,0.271,-0.167
0.085,0.039,-0.019
0.146,0.096,-0.090
0.329,0.210,-0.114
0.154,0.141,-0.041
0.756,0.299,-0.219
-0.465,-0.185,0.186
-0.359,-0.099,0.072
-0.542,-0.356,0.203
0.129,0.161,-0.060
-0.090,0.100,0.030
-0.046,-0.034,0.035
0.516,0.112,-0.113
-0.331,-0.161,0.161
-0.558,-0.132,0.186
0.398,0.210,-0.147
-0.156,0.006,0.014
-0.001,-0.010,-0.116
-0.526,-0.104,0.209
0.101,0.202,-0.037
0.142,0.108,-0.134
0.601,0.251,-0.135
-0.094,-0.063,-0.001
0.504,0.283,-0.253
0.097,0.084,-0.054
-0.363,-0.226,0.136
-0.131,-0.018,0.070
0.288,0.299,-0.146
-0.444,-0.177,0.188
-0.200,-0.112,-0.004
-0.587,-0.344,0.255
-0.481,-0.152,0.216
-0.180,-0.104,0.092
0.426,0.291,-0.225
0.052,0.149,-0.028
-0.213,-0.104,0.022
0.365,0.218,-0.214
-0.265,-0.030,0.090
0.150,-0.055,0.006
-0.652,-0.156,0.236
-0.428,-0.197,0.080
-0.367,-0.128,0.110
0.691,0.173,-0.155
-0.115,-0.140,0.020
0.032,-0.067,-0.008
-0.050,0.039,0.038
-0.465,-0.205,0.097
0.064,-0.014,-0.045
-0.603,-0.051,0.255
0.296,0.141,-0.111
-0.526,-0.234,0.225
0.532,0.255,-0.215
-0.029,-0.002,0.024
0.585,0.271,-0.278
0.146,0.153,-0.126
0.215,0.157,-0.163
-0.168,-0.075,-0.059
0.353,-0.010,-0.076
-0.192,-0.026,0.085
0.032,0.019,-0.128
-0.383,-0.079,0.142
-0.583,-0.197,0.190
0.121,-0.071,-0.014
-0.436,-0.226,0.190
0.081,0.055,-0.073
-0.457,-0.087,0.207
0.557,0.112,-0.129
0.024,0.010,0.048
0.186,0.096,-0.114
-0.497,-0.177,0.227
0.422,0.226,-0.156
0.003,-0.116,-0.002
0.085,0.071,-0.047
-0.388,-0.226,0.104
0.312,0.088,-0.101
-0.188,-0.144,0.017
0.390,0.202,-0.215
-0.465,-0.217,0.134
0.374,0.308,-0.197
-0.245,-0.002,0.041
-0.013,0.047,-0.022
0.068,-0.006,0.020
-0.619,-0.063,0.244
-0.290,-0.030,0.105
-0.119,-0.055,-0.030
0.007,0.116,-0.060
0.251,0.165,-0.200
0.239,0.238,-0.152
-0.485,-0.246,0.156
-0.017,0.071,-0.021
-0.094,-0.104,0.002
-0.571,-0.209,0.171
0.569,0.271,-0.129
-0.351,-0.071,0.137
0.544,0.242,-0.129
-0.310,-0.095,0.119
0.251,0.287,-0.116
0.467,0.308,-0.163
0.532,0.308,-0.155
0.060,0.092,0.002
-0.269,-0.148,0.139
0.024,-0.047,-0.060
0.569,0.210,-0.114
-0.477,-0.055,0.199
-0.078,-0.120,0.028
-0.501,-0.234,0.131
-0.485,-0.429,0.214
0.296,0.242,-0.091
0.317,0.169,-0.081
-0.424,-0.063,0.190
0.410,0.279,-0.225
-0.082,-0.087,-0.053
-0.213,-0.250,0.095
0.467,0.092,-0.094
0.329,0.149,-0.114
0.239,0.092,-0.053
-0.404,-0.169,0.143
-0.208,0.043,0.045
0.276,0.198,-0.149
0.024,0.100,-0.036
-0.021,0.133,0.005
0.353,0.271,-0.194
-0.115,-0.124,0.063
-0.343,-0.063,0.080
-0.603,-0.148,0.204
0.089,0.063,-0.107
-0.302,-0.201,0.154
-0.392,-0.295,0.156
-0.343,-0.132,0.143
0.048,0.010,-0.009
-0.396,-0.209,0.185
0.272,0.067,-0.105
0.024,-0.071,-0.029
0.199,0.202,-0.082
-0.033,0.116,-0.003
-0.371,-0.279,0.180
-0.469,-0.262,0.100
-0.615,-0.238,0.202
-0.290,-0.079,0.057
0.019,-0.132,-0.004
-0.005,0.055,0.030
0.276,0.071,-0.139
-0.546,-0.258,0.167
0.597,0.165,-0.144
-0.510,-0.230,0.241
-0.497,-0.547,0.211
-0.005,-0.165,0.023
-0.261,-0.181,0.130
0.068,0.019,-0.134
-0.461,-0.173,0.237
-0.518,-0.523,0.219
-0.131,0.031,0.060
0.117,0.137,-0.117
-0.501,-0.140,0.219
-0.603,-0.279,0.235
-0.542,-0.156,0.260
0.487,0.242,-0.215
-0.265,-0.144,0.079
-0.599,-0.266,0.175
-0.510,-0.388,0.229
0.028,-0.014,-0.011
0.125,0.047,-0.082
0.304,0.112,-0.144
0.178,-0.030,0.007
-0.510,-0.474,0.227
0.024,0.120,-0.004
0.317,0.275,-0.161
-0.514,-0.193,0.208
-0.672,-0.116,0.210
0.365,0.173,-0.206
0.150,0.104,-0.008
0.825,0.303,-0.229
0.296,0.002,-0.089
-0.192,0.023,0.053
-0.514,-0.266,0.117
-0.221,0.006,0.110
0.154,0.112,-0.086
-0.282,-0.108,0.020
0.642,0.169,-0.154
-0.347,-0.295,0.123
0.414,0.218,-0.199
-0.318,-0.161,0.061
-0.400,-0.242,0.076
0.426,0.185,-0.201
0.903,0.299,-0.238
-0.265,-0.185,0.083
0.451,0.234,-0.210
0.475,0.312,-0.238
0.435,0.251,-0.219
0.060,0.104,-0.077
-0.294,-0.303,0.155
0.431,0.242,-0.169
0.199,0.100,-0.037
-0.449,-0.250,0.170
0.443,0.112,-0.086
-0.538,-0.116,0.245
-0.383,-0.258,0.112
-0.644,-0.234,0.261
-0.017,-0.124,0.041
-0.038,-0.002,-0.009
0.585,0.263,-0.238
0.154,0.088,-0.043
-0.632,-0.116,0.227
-0.298,-0.209,0.057
0.361,0.214,-0.100
0.483,0.120,-0.160
0.186,0.206,-0.117
0.333,0.108,-0.141
-0.501,-0.205,0.224
-0.473,-0.291,0.173
0.288,0.149,-0.048
-0.453,-0.095,0.133
-0.473,-0.474,0.235
0.569,0.271,-0.256
-0.151,-0.022,-0.022
0.251,0.096,-0.167
0.133,0.202,-0.101
-0.245,-0.165,0.008
0.142,0.185,-0.109
-0.286,-0.193,0.091
0.650,0.275,-0.231
0.443,0.100,-0.100
-0.392,-0.323,0.157
-0.070,0.104,0.043
0.076,0.047,0.025
-0.204,0.043,0.073
0.292,0.198,-0.157
0.170,0.010,-0.099
-0.066,-0.091,-0.042
0.276,0.173,-0.211
-0.660,-0.055,0.248
-0.489,-0.222,0.237
0.361,0.198,-0.138
0.219,0.120,-0.189
0.015,0.084,0.030
0.231,0.206,-0.085
0.540,0.271,-0.152
-0.473,-0.091,0.244
-0.282,-0.254,0.143
-0.123,0.059,0.085
0.170,0.214,-0.061
-0.542,-0.226,0.152
-0.302,-0.169,0.119
0.447,0.210,-0.227
0.357,0.275,-0.108
-0.339,-0.051,0.131
-0.269,-0.193,0.111
-0.339,-0.148,0.088
0.846,0.308,-0.206
0.097,0.133,-0.029
-0.477,-0.490,0.204
-0.668,-0.071,0.251
-0.432,-0.091,0.171
0.487,0.303,-0.112
0.589,0.218,-0.213
0.378,0.161,-0.168
0.199,0.010,-0.072
-0.103,-0.002,0.061
0.129,0.210,-0.046
0.626,0.259,-0.189
-0.335,-0.087,0.128
0.064,-0.144,0.010
-0.624,-0.128,0.245
0.154,0.206,-0.118
0.256,0.128,-0.124
-0.404,-0.189,0.202
0.028,-0.026,-0.037
0.219,0.238,-0.090
-0.571,-0.189,0.168
-0.432,-0.242,0.083
-0.563,-0.291,0.218
0.797,0.238,-0.211
-0.461,-0.161,0.254
0.418,0.076,-0.091
-0.522,-0.291,0.200
-0.298,-0.234,0.087
0.516,0.210,-0.190
0.203,0.137,-0.131
-0.314,-0.230,0.146
0.121,0.108,-0.026
-0.046,-0.014,0.039
0.044,0.071,-0.050
-0.518,-0.405,0.239
0.113,0.076,-0.118
-0.506,-0.279,0.244
-0.310,-0.287,0.120
-0.375,-0.156,0.139
0.471,0.165,-0.182
0.325,0.120,-0.067
-0.628,-0.099,0.213
0.439,0.222,-0.173
0.504,0.279,-0.173
-0.115,0.027,-0.027
-0.518,-0.270,0.087
0.349,0.157,-0.199
-0.058,0.035,-0.030
0.337,0.124,-0.125
-0.033,0.047,0.052
0.276,0.120,-0.034
0.170,0.173,-0.119
-0.510,-0.222,0.209
-0.444,-0.120,0.202
-0.587,-0.360,0.212
0.471,0.259,-0.169
-0.050,-0.136,0.038
0.626,0.206,-0.154
0.207,-0.022,-0.035
-0.510,-0.205,0.249
0.154,-0.006,-0.017
0.451,0.198,-0.114
0.540,0.096,-0.140
-0.290,-0.038,0.133
0.728,0.222,-0.171
-0.237,-0.140,0.107
-0.062,0.084,0.018
-0.416,-0.234,0.075
-0.542,-0.327,0.200
-0.648,-0.323,0.229
-0.269,-0.258,0.115
0.162,0.084,-0.085
-0.550,-0.213,0.223
-0.282,-0.067,0.037
0.243,0.198,-0.052
-0.099,-0.047,0.035
-0.314,-0.283,0.155
-0.286,-0.006,0.137
0.113,0.043,0.005
0.374,0.279,-0.160
0.203,-0.026,-0.055
0.573,0.226,-0.176
0.398,0.055,-0.066
-0.119,-0.079,-0.005
-0.335,-0.279,0.156
-0.506,-0.437,0.203
0.431,0.194,-0.097
0.329,0.255,-0.074
0.536,0.238,-0.230
0.089,-0.026,-0.016
0.630,0.173,-0.178
-0.290,-0.319,0.117
-0.314,-0.140,0.116
0.443,0.275,-0.176
-0.644,-0.087,0.261
0.789,0.312,-0.236
-0.477,-0.523,0.210
-0.331,-0.087,0.180
0.292,0.308,-0.128
-0.343,-0.238,0.138
0.186,0.067,-0.136
-0.493,-0.270,0.121
0.752,0.202,-0.192
-0.054,-0.002,-0.068
-0.619,-0.185,0.241
0.410,0.055,-0.086
0.398,0.153,-0.078
-0.046,-0.079,-0.006
-0.086,-0.051,-0.028
-0.217,-0.120,0.103
-0.583,-0.291,0.166
-0.188,-0.156,-0.008
-0.530,-0.295,0.246
-0.510,-0.091,0.202
-0.298,-0.087,0.039
-0.526,-0.486,0.225
0.109,0.043,-0.067
-0.025,-0.104,-0.008
0.382,0.242,-0.163
-0.351,-0.201,0.089
-0.331,-0.156,0.182
-0.571,-0.348,0.200
-0.465,-0.454,0.199
0.007,0.055,-0.015
0.227,0.218,-0.150
-0.444,-0.213,0.217
0.170,0.157,-0.073
-0.672,-0.152,0.205
0.817,0.283,-0.197
-0.200,-0.132,0.101
-0.151,0.067,0.051
0.203,0.071,-0.041
0.207,0.088,-0.106
0.072,-0.051,-0.017
0.646,0.308,-0.179
-0.143,0.027,0.039
-0.550,-0.295,0.250
0.374,0.259,-0.139
0.671,0.185,-0.148
0.492,0.177,-0.100
-0.326,-0.112,0.053
-0.029,0.014,-0.023
-0.302,-0.213,0.121
-0.538,-0.287,0.170
-0.188,-0.173,0.098
-0.233,-0.018,0.126
0.431,0.059,-0.094
-0.408,-0.311,0.162
-0.404,-0.193,0.177
0.508,0.222,-0.219
0.532,0.198,-0.206
-0.009,-0.026,-0.034
0.276,0.263,-0.149
0.683,0.157,-0.172
0.321,0.133,-0.111
-0.436,-0.136,0.217
0.300,0.251,-0.108
-0.457,-0.303,0.164
-0.017,0.092,0.026
-0.672,-0.299,0.209
-0.652,-0.262,0.216
0.207,0.230,-0.137
0.671,0.185,-0.189
-0.379,-0.226,0.184
-0.233,-0.222,0.094
-0.042,-0.047,0.055
0.431,0.165,-0.139
-0.343,-0.112,0.134
0.182,-0.079,-0.028
-0.587,-0.104,0.237
-0.546,-0.279,0.208
-0.558,-0.087,0.246
-0.139,-0.018,0.002
-0.396,-0.222,0.080
0.443,0.181,-0.089
0.154,0.161,-0.080
0.764,0.255,-0.209
0.781,0.275,-0.237
-0.033,-0.002,-0.075
0.137,0.124,-0.039
0.850,0.287,-0.211
0.260,-0.014,-0.056
