x,y,t
0.068,-0.029,-0.038
0.523,-0.087,-0.422
-0.096,0.006,0.090
0.634,-0.075,-0.484
0.289,-0.075,-0.242
0.780,-0.081,-0.609
-0.055,-0.023,0.045
-0.043,0.000,0.057
0.073,-0.035,-0.056
0.103,-0.052,-0.082
0.015,-0.035,-0.013
0.581,-0.087,-0.449
0.412,-0.081,-0.329
-0.312,0.030,0.234
-0.102,0.024,0.090
-0.254,0.053,0.207
-0.102,0.036,0.092
-0.289,0.024,0.220
-0.154,0.036,0.122
0.190,-0.052,-0.157
-0.189,0.047,0.158
-0.329,0.065,0.266
0.628,-0.070,-0.494
0.610,-0.064,-0.487
-0.399,0.053,0.322
-0.230,0.012,0.166
0.540,-0.081,-0.415
0.225,-0.046,-0.157
0.517,-0.064,-0.407
-0.475,0.082,0.359
0.085,-0.040,-0.073
0.009,-0.023,-0.017
-0.627,0.117,0.470
0.651,-0.081,-0.496
-0.464,0.059,0.348
-0.359,0.059,0.294
-0.108,0.030,0.099
-0.697,0.117,0.525
-0.277,0.030,0.212
0.301,-0.040,-0.243
-0.528,0.100,0.400
0.021,-0.035,-0.020
0.056,-0.005,-0.026
-0.685,0.117,0.523
-0.434,0.094,0.338
0.056,-0.005,-0.031
0.021,-0.029,-0.024
0.540,-0.075,-0.415
-0.172,0.047,0.154
0.301,-0.058,-0.249
0.301,-0.052,-0.185
0.015,-0.029,-0.020
-0.271,0.036,0.227
-0.493,0.100,0.390
-0.271,0.030,0.209
0.494,-0.081,-0.382
-0.563,0.117,0.460
-0.248,0.047,0.204
-0.172,0.047,0.149
-0.277,0.036,0.212
-0.294,0.024,0.219
-0.049,-0.017,0.041
0.447,-0.087,-0.361
-0.084,-0.017,0.078
0.511,-0.064,-0.391
-0.353,0.071,0.341
0.476,-0.081,-0.366
-0.510,0.111,0.426
0.710,-0.087,-0.543
-0.522,0.082,0.402
0.283,-0.052,-0.219
0.605,-0.087,-0.487
-0.154,0.024,0.119
-0.283,0.030,0.224
0.517,-0.087,-0.409
0.295,-0.075,-0.244
-0.049,-0.005,0.039
-0.324,0.059,0.267
-0.067,-0.011,0.040
-0.510,0.082,0.407
-0.540,0.082,0.420
0.686,-0.081,-0.540
0.523,-0.099,-0.423
-0.662,0.158,0.529
-0.668,0.135,0.514
0.278,-0.052,-0.221
0.319,-0.046,-0.245
-0.604,0.123,0.465
0.517,-0.075,-0.390
-0.160,0.036,0.119
-0.073,-0.011,0.057
0.686,-0.081,-0.557
-0.481,0.076,0.408
-0.417,0.082,0.331
0.669,-0.070,-0.526
0.354,-0.046,-0.260
-0.242,0.024,0.180
-0.680,0.123,0.522
0.605,-0.081,-0.487
0.295,-0.064,-0.235
-0.248,0.030,0.191
-0.510,0.111,0.398
0.680,-0.093,-0.547
-0.715,0.129,0.549
-0.032,0.012,0.031
-0.160,0.000,0.109
-0.073,-0.023,0.046
0.283,-0.064,-0.224
-0.656,0.152,0.513
-0.055,-0.023,0.038
-0.254,0.065,0.220
-0.429,0.071,0.317
-0.277,0.036,0.204
-0.575,0.129,0.451
-0.382,0.041,0.285
-0.043,-0.011,0.021
0.546,-0.075,-0.421
0.161,-0.052,-0.127
-0.528,0.111,0.417
-0.277,0.030,0.212
-0.510,0.111,0.426
-0.049,-0.005,0.027
0.155,-0.058,-0.129
-0.201,0.018,0.157
0.441,-0.064,-0.333
0.173,-0.052,-0.120
-0.248,0.047,0.204
0.429,-0.064,-0.327
0.558,-0.052,-0.442
-0.458,0.071,0.349
-0.102,0.006,0.075
-0.032,0.018,0.040
0.155,-0.058,-0.132
-0.645,0.135,0.507
-0.440,0.082,0.338
-0.195,0.041,0.154
-0.656,0.141,0.511
0.348,-0.040,-0.262
-0.032,-0.017,0.022
-0.178,0.041,0.153
-0.610,0.094,0.470
0.733,-0.075,-0.566
-0.522,0.076,0.406
-0.680,0.100,0.521
-0.020,-0.011,0.032
0.424,-0.058,-0.324
0.103,-0.040,-0.066
-0.102,0.030,0.095
0.616,-0.070,-0.491
-0.464,0.082,0.377
0.143,-0.040,-0.098
0.103,-0.052,-0.082
-0.265,0.041,0.205
-0.440,0.071,0.332
0.050,-0.023,-0.036
-0.125,0.024,0.107
0.056,-0.011,-0.026
-0.008,-0.017,0.020
0.050,-0.011,-0.024
0.482,-0.081,-0.385
0.354,-0.052,-0.265
-0.540,0.082,0.406
0.610,-0.087,-0.475
0.727,-0.075,-0.590
-0.493,0.088,0.399
-0.685,0.111,0.523
0.342,-0.046,-0.254
0.488,-0.081,-0.401
-0.248,0.053,0.211
-0.394,0.059,0.318
0.389,-0.064,-0.304
-0.522,0.111,0.404
-0.481,0.076,0.361
0.488,-0.058,-0.370
-0.294,0.030,0.220
0.610,-0.081,-0.490
0.062,-0.023,-0.055
0.710,-0.081,-0.569
-0.283,0.030,0.224
0.640,-0.081,-0.522
-0.615,0.088,0.468
0.640,-0.075,-0.498
-0.668,0.117,0.518
-0.522,0.088,0.396
0.710,-0.058,-0.563
0.640,-0.087,-0.520
-0.464,0.076,0.375
0.243,-0.064,-0.198
0.447,-0.064,-0.358
-0.475,0.076,0.377
-0.347,0.065,0.282
-0.493,0.076,0.396
0.523,-0.075,-0.398
0.558,-0.087,-0.446
0.079,-0.029,-0.063
0.675,-0.099,-0.547
0.056,-0.023,-0.051
-0.289,0.024,0.216
-0.289,0.030,0.222
0.628,-0.087,-0.516
0.062,-0.040,-0.062
0.488,-0.064,-0.376
-0.347,0.065,0.282
0.027,-0.035,-0.002
0.441,-0.087,-0.360
0.377,-0.070,-0.307
0.032,-0.023,-0.041
0.488,-0.070,-0.387
0.675,-0.075,-0.525
0.675,-0.070,-0.518
-0.277,0.024,0.212
0.120,-0.005,-0.080
-0.656,0.152,0.523
0.348,-0.058,-0.261
0.231,-0.058,-0.158
-0.102,0.024,0.094
0.301,-0.064,-0.247
0.698,-0.081,-0.551
-0.434,0.053,0.332
0.640,-0.087,-0.496
0.517,-0.064,-0.381
-0.545,0.088,0.406
0.050,-0.029,-0.053
0.283,-0.052,-0.213
0.517,-0.093,-0.426
-0.522,0.100,0.421
-0.458,0.082,0.348
-0.294,0.024,0.223
0.050,-0.029,-0.047
-0.236,0.018,0.170
0.418,-0.070,-0.328
0.301,-0.064,-0.243
0.762,-0.081,-0.551
0.097,-0.029,-0.091
0.143,-0.035,-0.110
0.254,-0.058,-0.187
-0.563,0.123,0.448
0.540,-0.081,-0.433
-0.405,0.059,0.329
0.488,-0.058,-0.382
0.540,-0.075,-0.434
-0.014,-0.017,0.033
-0.446,0.071,0.335
-0.242,0.041,0.202
-0.096,0.024,0.092
-0.434,0.076,0.326
-0.131,0.024,0.114
0.021,-0.029,-0.024
-0.259,0.059,0.218
0.634,-0.058,-0.502
-0.119,0.018,0.095
0.424,-0.052,-0.324
0.599,-0.099,-0.478
0.138,-0.052,-0.124
0.120,-0.040,-0.088
0.634,-0.081,-0.496
-0.580,0.100,0.459
0.056,0.000,-0.028
0.605,-0.087,-0.489
-0.061,-0.005,0.041
0.622,-0.093,-0.502
0.494,-0.058,-0.384
0.453,-0.070,-0.355
-0.493,0.100,0.393
-0.481,0.059,0.358
-0.061,-0.023,0.048
-0.656,0.146,0.520
0.517,-0.058,-0.397
-0.540,0.071,0.408
-0.078,0.000,0.075
-0.259,0.059,0.210
0.558,-0.040,-0.438
0.435,-0.075,-0.333
0.523,-0.093,-0.424
0.488,-0.058,-0.376
0.213,-0.040,-0.155
-0.294,0.030,0.235
0.068,-0.017,-0.052
-0.627,0.123,0.484
0.295,-0.046,-0.238
-0.178,0.030,0.146
0.161,-0.046,-0.111
-0.160,-0.005,0.118
0.400,-0.075,-0.316
0.114,-0.017,-0.084
-0.137,0.000,0.103
-0.499,0.094,0.405
0.593,-0.081,-0.476
-0.668,0.117,0.510
-0.265,0.047,0.212
0.032,-0.017,-0.028
0.523,-0.093,-0.427
-0.236,0.024,0.174
-0.499,0.076,0.376
-0.592,0.106,0.470
-0.248,0.024,0.201
-0.032,0.006,0.031
-0.090,0.000,0.086
-0.119,0.012,0.091
-0.049,-0.005,0.033
0.260,-0.046,-0.203
0.365,-0.064,-0.294
0.307,-0.058,-0.249
0.313,-0.070,-0.230
-0.289,0.047,0.225
0.540,-0.075,-0.436
0.587,-0.093,-0.468
-0.236,0.036,0.190
-0.265,0.047,0.209
-0.335,0.047,0.252
0.324,-0.070,-0.210
-0.026,0.000,0.035
-0.434,0.071,0.329
0.383,-0.075,-0.301
0.248,-0.058,-0.207
-0.575,0.094,0.433
0.307,-0.052,-0.240
-0.061,-0.011,0.044
0.190,-0.029,-0.139
0.079,-0.035,-0.056
-0.090,-0.017,0.057
0.301,-0.070,-0.244
-0.470,0.053,0.349
-0.003,-0.017,0.015
-0.108,0.018,0.094
0.575,-0.075,-0.444
0.354,-0.046,-0.265
-0.580,0.123,0.454
0.558,-0.081,-0.445
0.190,-0.023,-0.138
-0.382,0.041,0.288
-0.125,0.012,0.098
-0.598,0.106,0.452
0.283,-0.070,-0.206
0.698,-0.081,-0.569
-0.271,0.024,0.218
-0.183,0.053,0.157
0.581,-0.087,-0.464
0.167,-0.035,-0.135
-0.271,0.041,0.227
-0.289,0.018,0.220
0.476,-0.075,-0.390
-0.166,0.036,0.155
-0.685,0.117,0.529
0.254,-0.064,-0.200
-0.020,0.006,0.030
-0.598,0.100,0.456
0.692,-0.081,-0.553
0.272,-0.064,-0.222
0.640,-0.075,-0.498
-0.464,0.071,0.353
-0.078,0.000,0.059
-0.108,0.012,0.087
-0.096,0.030,0.090
-0.061,-0.005,0.029
0.138,-0.040,-0.117
-0.026,0.018,0.033
-0.429,0.071,0.317
-0.405,0.065,0.314
-0.038,0.024,0.037
-0.289,0.018,0.226
-0.423,0.053,0.319
0.161,-0.052,-0.132
0.558,-0.075,-0.450
0.307,-0.058,-0.249
0.132,-0.040,-0.111
0.593,-0.093,-0.471
0.032,-0.029,-0.037
-0.528,0.071,0.406
0.546,-0.075,-0.442
0.675,-0.081,-0.530
-0.329,0.065,0.272
-0.026,0.024,0.041
0.575,-0.081,-0.453
0.161,-0.029,-0.124
0.219,-0.046,-0.155
-0.306,0.030,0.224
-0.294,0.030,0.224
-0.102,0.018,0.087
0.289,-0.046,-0.215
-0.662,0.141,0.519
-0.493,0.082,0.367
0.494,-0.081,-0.382
-0.458,0.065,0.342
-0.598,0.106,0.452
0.044,-0.029,-0.023
0.558,-0.081,-0.431
-0.528,0.088,0.420
0.447,-0.070,-0.352
0.400,-0.075,-0.324
-0.662,0.135,0.512
-0.014,-0.017,0.000
-0.277,0.041,0.215
-0.481,0.059,0.388
0.126,-0.023,-0.084
0.359,-0.087,-0.289
-0.656,0.135,0.516
-0.143,0.000,0.114
-0.405,0.059,0.305
-0.084,-0.017,0.053
-0.300,0.024,0.227
0.727,-0.081,-0.591
0.208,-0.040,-0.161
-0.248,0.036,0.190
-0.487,0.082,0.364
0.581,-0.081,-0.462
-0.113,0.024,0.092
0.295,-0.058,-0.249
0.342,-0.075,-0.265
0.295,-0.075,-0.242
-0.680,0.100,0.521
-0.096,0.018,0.092
-0.259,0.036,0.199
0.359,-0.081,-0.298
-0.230,0.030,0.171
0.663,-0.081,-0.531
0.126,-0.046,-0.085
-0.656,0.117,0.505
-0.259,0.053,0.214
-0.125,0.006,0.094
-0.294,0.018,0.221
0.505,-0.081,-0.405
0.348,-0.046,-0.264
-0.119,0.036,0.103
0.546,-0.070,-0.406
-0.055,-0.017,0.040
-0.592,0.106,0.470
-0.283,0.030,0.217
-0.032,0.006,0.030
-0.172,0.006,0.124
-0.242,0.024,0.180
0.488,-0.052,-0.379
-0.125,0.018,0.099
-0.183,0.018,0.133
-0.283,0.036,0.216
-0.178,0.047,0.150
-0.055,0.000,0.036
0.540,-0.081,-0.436
0.173,-0.046,-0.146
-0.213,0.006,0.163
-0.283,0.041,0.210
-0.464,0.082,0.349
-0.049,-0.017,0.024
-0.329,0.059,0.265
0.581,-0.081,-0.443
0.575,-0.075,-0.465
0.301,-0.058,-0.249
-0.020,0.018,0.035
0.015,-0.011,-0.013
0.453,-0.081,-0.357
-0.493,0.082,0.367
-0.662,0.123,0.528
0.569,-0.052,-0.443
-0.289,0.041,0.334
0.009,-0.029,-0.012
-0.032,0.012,0.037
-0.575,0.100,0.454
-0.283,0.030,0.227
0.505,-0.081,-0.385
-0.598,0.117,0.467
-0.662,0.129,0.502
-0.580,0.088,0.443
-0.411,0.065,0.308
-0.242,0.047,0.208
0.254,-0.058,-0.182
-0.073,-0.005,0.045
-0.213,0.018,0.169
0.371,-0.081,-0.300
0.721,-0.099,-0.589
0.739,-0.081,-0.581
-0.557,0.106,0.443
-0.674,0.123,0.507
-0.370,0.047,0.283
0.237,-0.040,-0.190
-0.656,0.117,0.496
-0.347,0.047,0.286
-0.353,0.041,0.277
-0.265,0.036,0.224
-0.446,0.076,0.363
-0.300,0.053,0.245
-0.061,-0.023,0.042
-0.464,0.071,0.346
0.564,-0.075,-0.443
0.587,-0.081,-0.470
-0.026,0.012,0.036
-0.119,0.036,0.103
0.675,-0.099,-0.547
0.348,-0.046,-0.264
-0.487,0.071,0.378
0.540,-0.075,-0.433
0.359,-0.064,-0.289
-0.265,0.036,0.220
0.517,-0.064,-0.399
0.044,-0.029,-0.041
-0.038,0.006,0.032
0.435,-0.087,-0.359
-0.575,0.094,0.433
0.108,-0.035,-0.095
0.336,-0.046,-0.252
-0.102,0.030,0.097
0.342,-0.035,-0.252
0.424,-0.070,-0.329
-0.604,0.100,0.464
0.564,-0.081,-0.461
-0.510,0.094,0.408
-0.458,0.053,0.343
-0.522,0.117,0.412
-0.481,0.082,0.390
-0.032,-0.011,0.010
-0.026,0.012,0.039
-0.096,0.024,0.089
-0.265,0.059,0.212
0.254,-0.052,-0.209
-0.399,0.065,0.326
-0.189,0.047,0.152
0.295,-0.070,-0.243
0.167,-0.029,-0.133
-0.026,-0.011,0.038
-0.306,0.024,0.234
-0.277,0.018,0.220
0.342,-0.040,-0.255
-0.499,0.100,0.391
-0.049,-0.005,0.039
-0.329,0.076,0.269
0.599,-0.087,-0.473
-0.505,0.094,0.405
0.669,-0.075,-0.535
0.126,-0.046,-0.085
0.552,-0.075,-0.444
0.126,-0.035,-0.090
0.044,-0.011,-0.028
-0.610,0.094,0.466
-0.645,0.135,0.512
0.319,-0.064,-0.253
-0.662,0.146,0.519
0.243,-0.046,-0.200
0.745,-0.087,-0.597
-0.119,0.030,0.102
-0.102,0.018,0.094
-0.003,-0.011,0.022
-0.148,0.006,0.109
-0.300,0.036,0.227
0.301,-0.064,-0.221
-0.499,0.094,0.391
-0.575,0.129,0.456
-0.329,0.036,0.246
0.301,-0.040,-0.234
-0.615,0.111,0.460
0.464,-0.081,-0.369
0.721,-0.075,-0.563
-0.516,0.111,0.400
0.225,-0.040,-0.159
0.032,-0.029,-0.037
-0.464,0.065,0.367
0.383,-0.058,-0.285
0.470,-0.058,-0.375
-0.674,0.111,0.519
-0.604,0.106,0.452
-0.178,0.036,0.147
-0.131,0.006,0.104
-0.189,0.041,0.150
0.499,-0.058,-0.381
0.155,-0.040,-0.130
-0.563,0.111,0.444
0.365,-0.064,-0.299
0.038,-0.023,-0.023
0.488,-0.052,-0.379
-0.335,0.065,0.269
0.237,-0.046,-0.165
-0.195,0.041,0.154
0.208,-0.046,-0.160
-0.254,0.030,0.212
0.260,-0.046,-0.193
0.622,-0.075,-0.496
-0.341,0.047,0.258
0.593,-0.099,-0.485
0.313,-0.064,-0.255
0.120,-0.017,-0.081
-0.429,0.065,0.319
0.727,-0.075,-0.571
-0.049,-0.011,0.028
-0.108,0.030,0.093
-0.160,0.036,0.133
0.248,-0.058,-0.179
-0.487,0.106,0.393
-0.610,0.088,0.467
0.114,-0.011,-0.077
0.225,-0.052,-0.191
-0.055,-0.011,0.043
0.167,-0.040,-0.144
-0.026,0.012,0.036
-0.131,-0.005,0.107
-0.557,0.111,0.447
-0.061,-0.023,0.044
-0.026,0.006,0.035
0.132,-0.035,-0.115
0.675,-0.075,-0.525
-0.668,0.111,0.512
0.202,-0.052,-0.168
-0.487,0.100,0.388
-0.458,0.065,0.349
-0.516,0.082,0.390
0.453,-0.081,-0.360
-0.668,0.117,0.518
0.068,-0.035,-0.059
-0.254,0.024,0.204
-0.201,0.030,0.161
-0.195,0.012,0.148
0.289,-0.064,-0.220
0.605,-0.099,-0.483
0.383,-0.064,-0.300
0.488,-0.058,-0.376
-0.604,0.111,0.455
-0.388,0.047,0.300
-0.615,0.094,0.463
-0.370,0.047,0.282
0.272,-0.052,-0.211
-0.073,-0.023,0.050
-0.283,0.024,0.222
-0.032,0.012,0.033
-0.382,0.041,0.284
-0.464,0.076,0.348
-0.493,0.071,0.379
-0.324,0.053,0.264
-0.604,0.100,0.467
0.552,-0.081,-0.448
-0.557,0.100,0.427
-0.417,0.071,0.329
-0.183,0.053,0.154
-0.219,0.030,0.189
-0.283,0.047,0.239
0.540,-0.081,-0.429
0.038,-0.017,-0.032
-0.294,0.041,0.227
-0.108,0.030,0.091
-0.650,0.141,0.509
-0.294,0.030,0.223
-0.003,-0.035,-0.004
-0.254,0.059,0.213
-0.522,0.082,0.388
0.669,-0.075,-0.535
-0.370,0.047,0.289
0.575,-0.075,-0.444
0.050,-0.023,-0.024
0.756,-0.081,-0.597
-0.294,0.053,0.245
-0.662,0.158,0.518
-0.108,0.006,0.083
-0.563,0.117,0.448
-0.324,0.071,0.277
-0.166,0.030,0.148
0.488,-0.070,-0.365
0.698,-0.087,-0.557
0.698,-0.087,-0.537
0.587,-0.099,-0.470
-0.370,0.059,0.287
-0.446,0.065,0.344
0.669,-0.064,-0.531
0.021,-0.023,-0.028
-0.084,-0.023,0.049
-0.312,0.024,0.234
-0.090,0.012,0.085
-0.014,-0.029,-0.003
0.499,-0.075,-0.410
0.540,-0.075,-0.430
-0.102,0.012,0.130
-0.113,0.036,0.100
0.511,-0.093,-0.414
-0.073,-0.011,0.049
-0.487,0.106,0.389
0.003,-0.035,-0.010
0.610,-0.087,-0.389
0.062,-0.029,-0.035
0.698,-0.087,-0.563
-0.294,0.024,0.228
-0.650,0.152,0.517
-0.020,-0.011,0.008
0.634,-0.064,-0.501
-0.189,0.053,0.155
-0.306,0.030,0.226
0.494,-0.064,-0.378
0.068,-0.035,-0.038
-0.289,0.024,0.219
-0.259,0.041,0.212
-0.615,0.117,0.467
-0.668,0.117,0.526
-0.534,0.100,0.403
-0.440,0.082,0.359
-0.073,-0.017,0.052
0.283,-0.058,-0.205
0.213,-0.040,-0.173
0.266,-0.064,-0.218
0.295,-0.075,-0.237
0.517,-0.064,-0.411
-0.575,0.106,0.460
-0.148,0.000,0.114
0.546,-0.075,-0.433
-0.423,0.053,0.319
-0.306,0.053,0.233
0.365,-0.075,-0.297
0.727,-0.075,-0.566
0.552,-0.058,-0.439
-0.137,-0.011,0.102
0.248,-0.046,-0.178
0.254,-0.058,-0.187
-0.645,0.117,0.509
-0.230,0.012,0.171
0.027,-0.005,-0.013
0.143,-0.046,-0.116
-0.067,-0.017,0.052
0.651,-0.081,-0.496
-0.458,0.076,0.365
-0.096,0.024,0.092
0.208,-0.029,-0.144
0.710,-0.070,-0.562
0.669,-0.064,-0.521
-0.388,0.047,0.290
0.616,-0.093,-0.494
-0.014,0.000,0.031
0.418,-0.052,-0.322
-0.645,0.117,0.494
-0.189,0.053,0.179
0.079,-0.035,-0.065
0.499,-0.087,-0.405
-0.248,0.036,0.207
-0.324,0.053,0.240
0.558,-0.064,-0.443
0.441,-0.087,-0.349
0.138,-0.046,-0.115
0.097,-0.035,-0.074
-0.055,0.000,0.056
0.435,-0.070,-0.343
-0.440,0.071,0.332
-0.522,0.100,0.421
0.669,-0.075,-0.526
0.050,-0.023,-0.024
-0.545,0.100,0.436
-0.452,0.076,0.366
-0.429,0.076,0.345
0.745,-0.075,-0.590
0.675,-0.081,-0.530
0.581,-0.081,-0.476
-0.364,0.041,0.282
-0.213,0.012,0.168
0.616,-0.081,-0.472
-0.329,0.059,0.269
-0.014,-0.011,-0.000
0.628,-0.081,-0.511
0.243,-0.052,-0.174
-0.055,-0.011,0.031
-0.557,0.106,0.443
-0.534,0.106,0.430
0.295,-0.058,-0.218
-0.096,0.006,0.074
0.511,-0.064,-0.407
-0.067,-0.029,0.042
0.248,-0.040,-0.197
-0.434,0.082,0.336
0.476,-0.070,-0.376
-0.113,0.006,0.105
0.499,-0.070,-0.378
-0.026,-0.011,0.008
-0.078,-0.011,0.058
0.552,-0.046,-0.434
-0.026,0.018,0.036
0.062,-0.029,-0.062
-0.003,-0.017,0.018
-0.283,0.018,0.214
0.260,-0.070,-0.206
-0.078,-0.023,0.053
-0.125,0.018,0.119
-0.575,0.129,0.459
-0.067,-0.023,0.043
-0.534,0.082,0.410
0.278,-0.046,-0.207
-0.645,0.141,0.508
0.680,-0.087,-0.528
0.085,-0.035,-0.077
0.453,-0.081,-0.366
-0.084,0.006,0.087
0.593,-0.081,-0.455
-0.656,0.146,0.518
-0.405,0.065,0.302
-0.341,0.065,0.274
0.167,-0.046,-0.143
-0.680,0.129,0.526
0.546,-0.075,-0.439
0.435,-0.093,-0.358
0.558,-0.058,-0.441
0.068,-0.029,-0.066
-0.224,0.030,0.178
-0.172,0.041,0.148
0.348,-0.040,-0.257
-0.569,0.135,0.452
0.599,-0.070,-0.476
0.569,-0.081,-0.438
0.441,-0.075,-0.362
-0.254,0.053,0.207
-0.055,-0.005,0.037
0.499,-0.058,-0.386
0.027,-0.017,-0.003
0.482,-0.081,-0.350
-0.026,-0.017,0.030
-0.522,0.117,0.405
0.225,-0.046,-0.164
0.371,-0.070,-0.303
-0.294,0.024,0.222
0.453,-0.087,-0.357
-0.294,0.018,0.218
-0.289,0.024,0.235
0.505,-0.087,-0.376
0.470,-0.070,-0.384
-0.335,0.041,0.275
-0.148,0.000,0.107
-0.119,0.018,0.091
-0.067,0.006,0.052
0.739,-0.075,-0.593
-0.236,0.018,0.174
0.219,-0.058,-0.161
0.348,-0.046,-0.259
0.167,-0.040,-0.125
0.470,-0.058,-0.375
-0.026,-0.023,0.035
-0.458,0.053,0.346
0.260,-0.035,-0.193
0.488,-0.058,-0.380
-0.125,0.012,0.093
0.634,-0.081,-0.517
0.231,-0.035,-0.184
-0.084,-0.017,0.048
-0.294,0.041,0.246
0.383,-0.064,-0.280
0.178,-0.040,-0.147
-0.528,0.076,0.406
-0.434,0.076,0.356
0.657,-0.081,-0.510
0.651,-0.075,-0.519
-0.073,-0.023,0.046
-0.113,0.012,0.089
-0.580,0.094,0.470
0.511,-0.070,-0.413
0.377,-0.064,-0.281
-0.061,-0.017,0.049
0.447,-0.070,-0.352
-0.598,0.111,0.454
0.120,-0.005,-0.083
0.336,-0.040,-0.252
0.126,-0.011,-0.087
0.558,-0.075,-0.428
0.359,-0.070,-0.282
0.114,-0.005,-0.082
-0.096,-0.005,0.065
-0.055,-0.017,0.047
-0.078,0.000,0.066
-0.674,0.117,0.507
-0.026,0.006,0.031
0.768,-0.081,-0.607
0.213,-0.046,-0.172
-0.446,0.065,0.339
-0.645,0.141,0.513
0.640,-0.081,-0.495
-0.399,0.065,0.302
0.044,-0.023,-0.051
-0.265,0.030,0.200
0.470,-0.058,-0.375
0.068,-0.040,-0.065
-0.289,0.047,0.233
0.558,-0.081,-0.436
-0.376,0.053,0.280
-0.364,0.053,0.276
0.523,-0.081,-0.425
-0.026,0.006,0.035
0.342,-0.040,-0.260
-0.113,0.030,0.092
-0.283,0.030,0.213
-0.417,0.065,0.338
0.313,-0.064,-0.255
-0.283,0.018,0.216
-0.183,0.024,0.138
0.359,-0.070,-0.282
-0.662,0.146,0.515
-0.487,0.111,0.390
-0.300,0.036,0.238
-0.108,0.024,0.099
0.529,-0.081,-0.423
0.091,-0.052,-0.080
0.640,-0.070,-0.511
-0.195,0.047,0.155
-0.329,0.071,0.273
-0.662,0.146,0.521
-0.528,0.082,0.405
-0.499,0.100,0.395
0.546,-0.081,-0.437
-0.580,0.094,0.436
-0.102,0.024,0.095
-0.189,0.053,0.155
-0.090,0.012,0.083
-0.131,0.012,0.099
0.050,-0.005,-0.027
-0.043,-0.011,0.025
-0.137,0.006,0.105
-0.452,0.071,0.348
-0.131,0.000,0.108
0.669,-0.070,-0.537
-0.656,0.146,0.513
0.564,-0.064,-0.443
0.569,-0.081,-0.455
-0.575,0.117,0.455
-0.213,0.024,0.163
-0.306,0.053,0.255
0.715,-0.064,-0.564
-0.493,0.088,0.372
-0.545,0.100,0.411
0.365,-0.064,-0.286
0.488,-0.052,-0.379
-0.329,0.047,0.254
-0.224,0.018,0.175
0.558,-0.070,-0.443
-0.580,0.123,0.452
0.237,-0.052,-0.195
-0.627,0.111,0.483
-0.277,0.036,0.226
-0.277,0.036,0.232
0.429,-0.075,-0.333
-0.096,0.018,0.090
-0.440,0.065,0.369
-0.294,0.036,0.226
-0.271,0.047,0.211
0.447,-0.075,-0.366
0.021,-0.017,0.000
0.342,-0.035,-0.258
-0.113,0.030,0.094
0.558,-0.075,-0.428
-0.610,0.100,0.468
0.278,-0.040,-0.205
-0.055,0.000,0.036
-0.610,0.100,0.456
-0.289,0.024,0.226
0.027,-0.023,-0.030
0.295,-0.052,-0.214
-0.224,0.030,0.175
0.248,-0.058,-0.186
0.494,-0.081,-0.350
0.569,-0.075,-0.440
-0.154,-0.005,0.106
-0.452,0.071,0.340
0.470,-0.058,-0.372
-0.032,0.018,0.033
-0.254,0.047,0.207
0.138,-0.029,-0.110
-0.557,0.100,0.447
-0.289,0.030,0.226
0.324,-0.075,-0.264
-0.108,0.024,0.089
-0.020,0.012,0.030
-0.294,0.024,0.232
-0.510,0.076,0.399
-0.341,0.047,0.274
0.552,-0.087,-0.442
-0.662,0.141,0.518
-0.026,0.006,0.029
-0.090,-0.017,0.057
-0.195,0.012,0.207
-0.434,0.071,0.351
0.511,-0.093,-0.423
-0.534,0.088,0.407
0.599,-0.070,-0.467
-0.119,0.030,0.093
-0.131,-0.011,0.101
0.132,-0.040,-0.089
-0.341,0.076,0.273
-0.440,0.059,0.337
-0.108,0.036,0.094
0.540,-0.081,-0.435
-0.277,0.030,0.212
0.336,-0.075,-0.259
0.213,-0.046,-0.175
0.283,-0.052,-0.219
0.511,-0.075,-0.386
0.552,-0.081,-0.421
-0.335,0.076,0.270
0.108,-0.035,-0.076
-0.032,0.006,0.036
-0.230,0.018,0.169
0.289,-0.052,-0.234
0.482,-0.070,-0.365
-0.224,0.024,0.162
-0.575,0.135,0.458
-0.020,-0.005,0.019
-0.446,0.024,0.340
-0.154,-0.005,0.111
0.640,-0.070,-0.504
-0.610,0.094,0.463
0.301,-0.046,-0.242
