x,y,t
-0.041,-0.004,0.105
-0.173,0.121,-0.555
-0.244,0.103,-0.898
0.048,0.005,0.032
-0.298,0.209,-0.867
-0.049,0.050,-0.363
-0.103,0.076,-0.670
-0.058,0.058,-0.488
0.314,-0.172,0.721
0.083,-0.074,0.509
-0.067,-0.012,-0.113
0.075,-0.119,-0.064
-0.032,-0.004,-0.277
-0.182,0.103,-0.785
-0.289,0.236,-0.826
0.278,-0.154,0.748
-0.085,0.041,-0.485
0.101,-0.004,0.167
0.261,-0.163,0.721
0.075,-0.092,0.499
-0.138,0.076,-0.451
-0.014,0.023,0.449
-0.005,-0.004,0.228
-0.067,0.041,-0.421
-0.253,0.200,-0.672
-0.023,-0.012,-0.103
-0.049,0.032,-0.409
0.154,-0.092,0.736
-0.014,0.014,-0.233
-0.067,0.067,-0.389
0.021,0.023,-0.208
0.172,-0.092,0.544
0.145,-0.083,0.507
-0.014,0.067,-0.441
0.163,-0.181,0.663
0.243,-0.145,0.695
0.057,-0.048,0.154
-0.058,-0.012,0.003
0.207,-0.181,0.682
0.128,-0.030,0.649
0.243,-0.154,0.802
0.110,0.014,0.147
-0.067,0.076,-0.381
0.066,-0.048,0.583
0.021,-0.039,-0.108
0.137,-0.083,0.846
-0.058,0.032,-0.463
-0.049,-0.004,-0.202
0.004,-0.004,0.071
-0.262,0.191,-0.772
0.252,-0.128,0.777
-0.067,0.112,-0.459
-0.120,0.121,-0.260
-0.289,0.209,-0.826
-0.058,-0.012,-0.051
-0.182,0.103,-0.865
0.101,-0.083,0.578
0.119,-0.021,0.254
-0.076,0.085,-0.086
0.039,-0.030,-0.063
-0.085,0.050,-0.233
0.013,0.032,-0.215
-0.342,0.218,-0.892
0.057,-0.021,0.386
0.154,-0.190,0.808
-0.271,0.147,-0.821
-0.129,0.121,-0.543
0.137,-0.057,0.391
0.083,0.005,0.047
-0.058,0.067,-0.054
-0.094,0.041,-0.232
-0.138,0.076,-0.451
-0.014,-0.083,0.437
-0.085,0.041,-0.275
0.216,-0.136,0.600
0.119,-0.021,0.576
-0.023,-0.021,0.108
-0.014,0.023,0.245
-0.156,0.058,-0.539
0.004,-0.004,-0.155
0.110,-0.083,0.293
-0.049,0.014,-0.113
-0.041,-0.021,-0.090
-0.041,0.076,0.101
0.225,-0.101,0.671
-0.173,-0.004,-0.548
0.092,-0.012,0.144
0.172,-0.083,0.434
-0.014,-0.021,-0.011
0.075,-0.083,0.135
-0.138,0.103,-0.432
-0.023,0.005,0.132
-0.111,0.085,-0.265
0.243,-0.145,0.695
0.181,-0.119,0.670
-0.103,0.005,-0.201
0.190,-0.101,0.519
0.057,-0.039,0.191
-0.209,0.147,-0.566
0.048,-0.012,0.312
-0.076,0.050,-0.238
0.199,-0.092,0.704
0.048,-0.021,0.433
0.101,-0.074,0.650
-0.165,0.103,-0.816
-0.094,0.076,-0.140
-0.005,0.005,0.048
-0.200,0.094,-0.908
0.066,-0.030,-0.019
0.101,-0.074,0.711
-0.005,-0.092,0.152
0.021,-0.004,-0.122
-0.067,0.094,-0.068
-0.067,0.032,-0.392
-0.049,0.050,0.015
0.092,-0.039,0.661
0.243,-0.110,0.756
-0.023,0.014,-0.074
0.154,-0.101,0.386
0.216,-0.172,0.818
0.199,-0.163,0.706
-0.067,0.085,-0.483
-0.014,0.041,-0.205
-0.156,0.103,-0.841
0.030,-0.021,0.241
-0.005,0.058,-0.119
0.278,-0.092,0.756
0.101,-0.004,0.286
-0.120,0.103,-0.683
0.119,-0.066,0.767
0.048,-0.021,-0.020
-0.085,0.023,-0.468
0.048,-0.021,0.323
-0.041,0.023,-0.168
0.163,-0.101,0.819
0.048,-0.083,0.273
-0.129,0.041,-0.479
0.216,-0.128,0.543
-0.244,0.147,-0.832
-0.085,-0.030,0.001
-0.103,0.085,-0.618
-0.005,0.014,0.334
0.261,-0.154,0.760
0.110,-0.004,-0.085
-0.076,-0.012,-0.111
-0.209,0.121,-0.797
0.199,-0.057,0.510
-0.253,0.138,-0.754
0.110,-0.066,0.561
-0.306,0.227,-0.888
-0.191,0.138,-0.497
-0.023,0.058,0.165
0.013,-0.012,0.134
0.110,-0.030,0.153
-0.041,0.014,0.186
0.172,-0.101,0.326
0.092,-0.048,-0.019
-0.306,0.200,-0.861
0.101,-0.074,0.357
0.083,-0.048,0.472
-0.103,0.023,-0.142
-0.023,-0.021,0.033
-0.235,0.121,-0.812
0.092,-0.021,0.573
-0.262,0.200,-0.706
0.004,-0.030,0.067
0.216,-0.154,0.672
-0.111,0.041,-0.373
-0.094,0.050,-0.240
0.092,-0.057,0.313
-0.235,0.200,-0.907
0.154,-0.119,0.571
-0.094,0.112,-0.155
-0.244,0.191,-0.549
-0.058,0.023,-0.123
-0.218,0.156,-0.587
0.066,0.005,0.034
-0.182,0.129,-0.568
0.119,-0.030,0.721
0.039,-0.012,-0.160
0.075,-0.092,0.367
0.030,-0.012,0.136
0.075,-0.101,0.250
-0.023,-0.092,0.193
-0.218,0.129,-0.864
-0.262,0.209,-0.770
-0.227,0.156,-0.692
-0.315,0.209,-0.846
0.021,-0.039,0.094
0.075,-0.083,0.732
-0.156,0.112,-0.350
-0.182,0.112,-0.619
-0.182,0.147,-0.875
0.128,-0.021,0.374
0.048,-0.039,0.030
-0.173,0.103,-0.611
-0.076,0.103,-0.452
-0.111,0.067,-0.407
-0.129,0.076,-0.509
0.207,-0.145,0.574
-0.014,0.041,-0.219
-0.147,0.085,-0.470
0.145,-0.092,0.412
0.101,-0.066,0.185
0.199,-0.145,0.755
0.075,-0.083,0.519
-0.067,0.041,-0.042
0.083,-0.092,0.369
-0.271,0.218,-0.756
0.083,-0.030,-0.086
0.101,-0.083,0.394
-0.218,0.147,-0.763
0.172,-0.163,0.752
-0.129,0.085,-0.616
0.145,-0.101,0.531
0.145,-0.074,0.369
-0.271,0.165,-0.873
-0.253,0.156,-0.918
0.110,-0.012,0.196
-0.120,-0.004,-0.205
-0.129,0.067,-0.405
-0.111,-0.004,-0.054
-0.111,-0.004,-0.002
0.092,-0.021,0.144
-0.023,0.023,0.326
-0.235,0.094,-0.809
0.234,-0.163,0.835
0.154,-0.119,0.657
0.119,-0.012,0.537
0.172,-0.207,0.764
0.163,-0.190,0.777
0.092,-0.057,0.654
-0.253,0.200,-0.672
-0.067,0.005,0.015
-0.005,-0.004,0.066
-0.138,0.058,-0.625
-0.165,0.058,-0.708
0.092,-0.074,0.369
0.119,-0.004,0.282
-0.023,-0.004,-0.295
0.013,0.023,-0.202
-0.094,0.067,-0.235
0.039,-0.030,-0.005
-0.218,0.121,-0.695
-0.085,-0.004,-0.193
-0.156,0.103,-0.474
0.181,-0.101,0.832
0.252,-0.181,0.726
0.252,-0.119,0.757
0.199,-0.181,0.627
0.216,-0.198,0.715
0.101,-0.004,-0.087
-0.111,0.129,-0.199
0.216,-0.154,0.634
0.261,-0.119,0.754
-0.138,0.121,-0.634
0.190,-0.128,0.597
-0.218,0.103,-0.784
0.119,-0.074,0.477
-0.244,0.165,-0.828
-0.058,-0.012,0.015
-0.032,0.032,0.226
-0.306,0.191,-0.894
-0.058,0.032,-0.240
-0.058,0.076,-0.303
-0.235,0.156,-0.673
-0.058,0.094,-0.440
0.323,-0.190,0.774
0.216,-0.154,0.603
-0.289,0.227,-0.876
-0.156,0.121,-0.735
0.110,-0.012,0.337
-0.032,-0.110,0.054
0.048,-0.021,-0.046
0.048,-0.030,0.311
0.101,-0.048,0.160
0.181,-0.136,0.760
0.083,-0.030,0.144
-0.182,0.138,-0.827
0.083,-0.048,0.073
-0.165,0.094,-0.852
-0.200,0.112,-0.782
-0.085,0.129,-0.391
0.066,-0.066,0.233
0.163,-0.128,0.442
-0.235,0.156,-0.806
0.030,-0.021,-0.072
0.101,-0.048,0.646
-0.271,0.191,-0.775
-0.041,-0.012,-0.299
0.119,-0.012,0.062
0.154,-0.066,0.495
0.181,-0.057,0.769
0.092,-0.048,0.147
0.172,-0.128,0.641
-0.138,0.121,-0.274
0.128,-0.092,0.445
-0.182,0.067,-0.765
0.021,0.023,0.083
-0.076,0.112,-0.320
-0.023,-0.012,-0.103
0.030,0.005,0.345
0.110,-0.012,0.257
-0.076,0.032,-0.243
-0.120,0.085,-0.633
-0.067,0.112,-0.452
0.172,-0.198,0.683
-0.058,-0.004,-0.171
0.066,-0.074,0.117
0.172,-0.074,0.659
0.075,-0.083,0.176
0.092,-0.012,0.618
-0.085,0.014,-0.284
-0.014,0.023,-0.102
0.101,-0.004,0.141
0.110,-0.048,0.171
-0.076,0.076,-0.507
-0.227,0.147,-0.684
0.110,-0.012,0.274
0.128,-0.021,0.278
0.048,-0.074,0.259
-0.041,0.005,0.134
-0.120,0.067,-0.300
0.066,-0.021,0.430
0.101,-0.066,0.074
-0.103,0.076,-0.207
0.075,-0.012,0.502
0.261,-0.181,0.773
0.075,-0.039,0.631
-0.191,0.094,-0.707
-0.129,0.076,-0.397
-0.120,0.121,-0.206
-0.191,0.121,-0.912
0.083,-0.092,0.421
0.181,-0.198,0.765
0.083,-0.021,0.115
0.128,-0.039,0.660
-0.014,-0.004,0.146
-0.067,0.023,-0.468
0.057,-0.039,-0.001
-0.067,0.085,-0.047
0.092,-0.021,-0.078
-0.111,0.085,-0.196
0.225,-0.154,0.792
0.119,-0.030,0.156
0.119,-0.030,0.282
-0.289,0.191,-0.857
0.021,0.014,-0.098
0.207,-0.136,0.582
-0.280,0.165,-0.897
0.119,-0.004,0.171
-0.049,0.041,-0.181
-0.041,-0.004,0.039
-0.138,0.112,-0.392
-0.111,0.094,-0.217
-0.085,0.067,-0.103
0.092,-0.083,0.189
0.137,-0.021,0.270
-0.041,0.041,0.066
0.234,-0.145,0.569
0.207,-0.181,0.682
-0.280,0.200,-0.756
-0.085,-0.004,-0.090
-0.032,0.014,-0.183
-0.111,0.058,-0.561
-0.067,-0.004,-0.005
0.039,-0.021,0.188
-0.227,0.103,-0.858
0.083,-0.021,0.142
-0.058,-0.004,-0.046
0.092,-0.074,0.589
0.119,-0.012,0.178
0.075,-0.057,0.369
0.083,-0.039,0.591
-0.067,0.032,-0.392
-0.023,0.032,-0.060
0.181,-0.039,0.279
0.119,-0.048,0.772
-0.067,-0.004,-0.291
-0.165,0.094,-0.554
0.039,-0.048,0.034
-0.005,0.041,0.287
-0.067,-0.004,0.022
0.083,-0.092,0.480
0.199,-0.119,0.567
0.021,-0.074,-0.003
-0.058,0.023,-0.221
-0.076,0.041,-0.259
-0.165,0.067,-0.754
-0.182,0.103,-0.920
-0.156,0.129,-0.354
0.314,-0.163,0.722
-0.085,-0.004,0.012
-0.191,-0.004,-0.456
0.075,0.014,0.127
0.163,-0.119,0.510
-0.032,0.023,0.157
0.154,-0.198,0.648
-0.227,0.165,-0.609
0.128,-0.012,0.174
0.154,-0.092,0.591
-0.041,0.023,0.292
-0.058,0.058,-0.421
-0.271,0.209,-0.795
-0.218,0.094,-0.759
0.190,-0.145,0.586
-0.067,0.094,-0.445
-0.244,0.112,-0.818
-0.138,0.085,-0.817
0.075,-0.039,0.478
0.039,-0.030,0.081
-0.262,0.156,-0.794
0.234,-0.092,0.738
-0.041,0.014,0.047
0.181,-0.057,0.510
0.216,-0.163,0.689
-0.067,0.032,-0.237
-0.014,0.005,-0.009
-0.227,0.103,-0.786
0.172,-0.048,0.493
-0.111,0.121,-0.176
-0.182,0.085,-0.865
0.083,-0.048,0.208
0.083,-0.092,0.503
0.075,-0.066,0.382
-0.041,0.076,0.037
0.172,-0.110,0.439
0.030,-0.021,0.133
-0.173,0.138,-0.378
-0.014,0.067,0.149
-0.138,-0.004,-0.429
-0.165,0.129,-0.816
0.145,-0.101,0.407
0.013,-0.048,0.141
-0.085,0.041,-0.361
0.163,-0.119,0.688
0.119,-0.074,0.777
0.172,-0.136,0.641
-0.209,0.129,-0.658
-0.235,0.147,-0.709
-0.182,0.085,-0.663
-0.041,0.067,-0.339
0.128,-0.074,0.393
-0.235,0.156,-0.806
-0.067,0.050,-0.230
0.004,-0.092,0.277
0.021,-0.012,-0.123
0.075,-0.083,0.176
-0.067,-0.004,-0.106
0.013,0.014,0.326
0.252,-0.145,0.716
-0.094,0.050,-0.398
-0.067,-0.004,-0.005
-0.076,0.041,-0.543
-0.076,-0.004,-0.217
-0.094,0.094,-0.497
-0.182,0.112,-0.876
-0.165,0.103,-0.452
0.030,-0.110,0.198
0.057,-0.004,0.169
-0.067,-0.012,-0.210
0.101,-0.004,0.027
-0.014,0.032,0.243
0.216,-0.145,0.830
-0.094,0.067,-0.598
-0.067,-0.004,-0.158
-0.067,0.050,-0.125
-0.058,0.085,0.016
-0.218,0.103,-0.860
-0.041,0.014,-0.109
0.261,-0.172,0.748
-0.076,0.112,-0.320
-0.191,0.121,-0.603
-0.032,-0.004,0.133
-0.298,0.245,-0.861
-0.094,0.103,-0.551
-0.014,-0.092,0.337
0.270,-0.128,0.749
-0.129,0.058,-0.611
0.057,-0.092,0.311
-0.085,0.041,-0.361
0.075,-0.110,0.552
-0.076,0.041,-0.408
0.013,-0.004,0.370
-0.218,0.138,-0.701
0.092,-0.057,0.248
0.243,-0.101,0.752
-0.262,0.174,-0.917
0.207,-0.119,0.571
0.092,-0.012,0.155
-0.005,0.050,-0.229
0.172,-0.128,0.447
-0.253,0.165,-0.725
0.083,-0.092,0.369
0.004,0.023,0.300
0.296,-0.154,0.630
-0.085,0.076,-0.512
-0.103,0.005,-0.113
-0.147,0.121,-0.321
0.066,-0.074,0.565
-0.067,0.076,-0.431
0.004,0.023,-0.095
-0.200,0.112,-0.657
0.207,-0.128,0.562
0.225,-0.181,0.707
0.013,0.023,-0.082
-0.049,0.085,-0.316
0.066,-0.039,0.001
0.110,-0.030,0.631
0.137,-0.092,0.543
0.057,-0.066,0.197
-0.023,0.032,-0.191
-0.138,0.076,-0.740
-0.235,0.138,-0.857
0.163,-0.190,0.677
0.066,-0.092,0.231
0.092,-0.039,0.661
0.083,-0.012,0.250
-0.138,0.112,-0.746
0.075,-0.066,0.536
-0.182,0.129,-0.837
0.181,-0.110,0.393
-0.032,-0.110,0.054
0.110,-0.039,0.306
-0.129,0.085,-0.435
-0.049,0.041,-0.093
-0.058,-0.012,0.152
-0.182,0.156,-0.747
0.057,-0.119,-0.020
0.128,-0.039,0.756
-0.156,0.076,-0.723
0.119,-0.004,0.144
0.013,-0.012,0.022
0.057,-0.039,0.453
0.128,-0.048,0.746
-0.041,-0.004,0.131
0.145,-0.119,0.402
-0.041,0.050,0.090
-0.023,0.094,-0.239
-0.067,0.067,-0.389
-0.165,0.121,-0.840
-0.209,0.085,-0.689
-0.005,-0.004,0.066
0.154,-0.110,0.400
0.252,-0.154,0.711
0.199,-0.128,0.558
-0.049,-0.012,-0.078
0.013,-0.021,0.145
0.287,-0.181,0.813
0.216,-0.119,0.540
-0.262,0.174,-0.830
0.207,-0.154,0.634
-0.005,-0.083,0.273
0.119,-0.021,0.263
-0.067,0.076,-0.093
0.181,-0.101,0.436
-0.094,0.041,-0.345
-0.058,-0.021,-0.051
0.234,-0.128,0.678
-0.182,0.103,-0.723
0.004,0.023,0.189
0.234,-0.172,0.706
-0.235,0.174,-0.685
0.128,-0.012,0.148
0.172,-0.136,0.519
-0.067,0.067,-0.441
-0.182,0.129,-0.908
-0.191,0.138,-0.497
0.004,0.050,-0.159
0.190,-0.145,0.700
0.101,-0.048,0.681
0.057,-0.012,0.461
0.207,-0.154,0.763
-0.120,0.058,-0.403
-0.156,0.103,-0.559
-0.005,0.014,-0.305
0.021,0.023,0.404
-0.147,0.094,-0.875
0.075,-0.066,0.651
-0.058,0.032,-0.421
-0.032,0.076,-0.092
0.278,-0.190,0.838
-0.253,0.209,-0.700
0.004,-0.012,-0.033
-0.191,0.103,-0.721
0.252,-0.145,0.716
-0.138,0.112,-0.698
0.110,-0.110,0.395
0.004,0.005,0.139
0.137,-0.074,0.644
-0.023,-0.092,0.060
-0.076,0.094,-0.456
-0.173,0.112,-0.843
0.278,-0.163,0.753
-0.103,0.076,-0.591
-0.103,0.085,-0.557
-0.111,0.085,-0.353
0.075,-0.057,0.008
0.128,-0.048,0.746
0.119,-0.030,0.662
0.004,-0.012,-0.152
-0.041,0.032,-0.095
0.110,0.005,-0.082
-0.067,-0.004,0.102
-0.227,0.156,-0.641
0.075,-0.092,0.477
0.172,-0.066,0.494
0.021,0.032,-0.099
0.101,-0.048,0.266
0.057,-0.074,0.242
0.154,-0.190,0.784
-0.005,0.050,-0.032
0.110,-0.021,0.370
0.004,0.014,-0.097
-0.253,0.165,-0.787
0.163,-0.190,0.754
-0.165,0.085,-0.532
-0.103,0.058,-0.618
-0.111,0.121,-0.235
0.190,-0.066,0.403
-0.076,-0.004,0.016
-0.129,0.112,-0.312
0.066,-0.101,0.508
0.110,-0.066,0.561
-0.058,0.058,-0.341
-0.182,0.103,-0.680
-0.253,0.147,-0.817
-0.076,0.023,-0.253
0.101,-0.083,0.357
0.172,-0.198,0.663
-0.298,0.236,-0.850
-0.129,0.121,-0.233
0.021,-0.030,-0.034
0.234,-0.119,0.678
0.075,0.014,0.127
-0.244,0.174,-0.674
0.172,-0.119,0.433
-0.289,0.218,-0.867
0.048,-0.030,-0.040
-0.085,-0.004,-0.223
0.261,-0.181,0.773
0.137,-0.190,0.760
0.119,-0.004,0.255
-0.094,0.085,-0.160
-0.094,0.050,-0.528
0.110,-0.012,0.067
-0.298,0.218,-0.871
-0.058,0.005,-0.016
0.207,-0.136,0.613
0.261,-0.136,0.726
0.199,-0.074,0.645
-0.227,0.121,-0.802
-0.182,0.103,-0.920
-0.041,-0.110,0.148
0.066,-0.074,0.117
0.181,-0.190,0.780
-0.094,0.112,-0.514
-0.120,-0.004,-0.224
-0.253,0.147,-0.885
0.057,-0.066,0.384
-0.138,0.112,-0.574
0.270,-0.181,0.771
-0.138,0.085,-0.732
-0.094,0.103,-0.147
0.172,-0.198,0.757
-0.120,0.103,-0.625
0.101,-0.074,0.390
0.119,-0.083,0.414
0.119,-0.119,0.466
0.190,-0.048,0.392
-0.120,0.005,-0.320
0.013,-0.039,-0.085
0.234,-0.145,0.716
0.154,-0.119,0.442
-0.023,0.050,-0.278
-0.005,-0.083,0.150
0.083,-0.074,0.628
0.110,-0.012,0.223
0.128,-0.119,0.531
-0.085,0.041,-0.361
0.181,-0.110,0.393
-0.235,0.112,-0.887
-0.014,0.023,0.245
0.137,-0.243,0.646
-0.067,0.014,-0.434
-0.298,0.183,-0.689
0.172,-0.092,0.456
-0.014,-0.092,0.049
-0.032,-0.021,0.135
-0.235,0.147,-0.626
-0.235,0.112,-0.887
-0.049,-0.004,0.104
0.092,-0.012,0.139
0.234,-0.128,0.770
0.075,-0.057,0.369
-0.085,0.085,-0.202
0.216,-0.128,0.594
-0.076,0.005,-0.112
-0.120,0.076,-0.605
-0.200,0.067,-0.802
-0.111,0.058,-0.437
0.207,-0.101,0.616
0.004,0.058,0.060
-0.156,-0.004,-0.341
-0.014,-0.083,0.247
0.128,-0.083,0.424
0.101,-0.030,-0.047
0.234,-0.154,0.701
0.030,-0.012,0.136
0.252,-0.074,0.633
0.207,-0.145,0.805
-0.253,0.191,-0.877
0.172,-0.074,0.830
-0.067,0.067,-0.441
0.030,-0.012,-0.122
-0.041,0.032,-0.359
0.145,-0.198,0.757
-0.049,-0.021,0.136
0.048,0.014,0.195
0.083,-0.066,0.244
-0.111,-0.004,-0.179
-0.129,0.085,-0.435
0.163,-0.172,0.769
0.039,-0.101,0.278
-0.156,0.067,-0.757
-0.156,0.067,-0.538
-0.182,0.085,-0.865
0.101,-0.039,0.623
0.066,-0.074,0.436
-0.014,0.014,-0.066
-0.156,0.085,-0.755
0.145,-0.083,0.739
-0.129,0.076,-0.631
-0.049,-0.012,0.023
-0.129,0.005,-0.335
0.128,-0.021,0.259
0.021,0.023,-0.088
-0.032,0.050,-0.012
0.057,0.005,0.251
0.083,-0.057,0.013
-0.280,0.209,-0.854
0.199,-0.092,0.704
0.075,-0.101,0.423
0.243,-0.110,0.756
0.145,-0.136,0.617
0.163,-0.181,0.759
0.101,-0.021,0.645
0.225,-0.145,0.833
-0.165,0.067,-0.572
0.190,-0.145,0.507
0.048,-0.030,-0.007
-0.289,0.191,-0.744
-0.173,0.094,-0.874
-0.138,0.103,-0.320
0.039,0.041,-0.045
-0.244,0.200,-0.913
0.092,-0.030,0.145
-0.182,0.129,-0.568
-0.120,0.121,-0.260
0.101,-0.030,0.657
0.225,-0.119,0.597
0.243,-0.172,0.758
-0.111,0.041,-0.373
0.199,-0.110,0.519
-0.023,0.067,0.144
0.119,-0.092,0.423
0.083,-0.039,0.140
-0.129,0.094,-0.270
0.083,-0.083,0.152
0.101,-0.030,0.004
-0.085,0.076,-0.117
0.163,-0.110,0.373
-0.023,-0.004,-0.147
-0.253,0.156,-0.824
0.101,-0.021,0.256
-0.111,0.050,-0.522
0.066,-0.101,0.508
0.252,-0.163,0.723
-0.138,0.103,-0.705
0.030,0.023,0.400
-0.067,0.041,-0.193
-0.023,0.041,-0.545
0.128,-0.083,0.531
0.234,-0.163,0.671
-0.111,0.041,-0.564
0.190,-0.136,0.676
-0.085,0.005,-0.115
0.004,-0.092,0.152
-0.262,0.209,-0.770
0.101,-0.083,0.677
0.163,-0.110,0.838
-0.120,0.121,-0.451
-0.085,0.005,-0.218
0.163,-0.198,0.684
0.154,-0.101,0.456
0.057,-0.012,0.397
-0.138,0.094,-0.651
0.101,-0.004,0.057
-0.067,0.005,-0.123
0.013,-0.004,0.077
0.101,-0.092,0.380
-0.058,0.023,-0.433
0.216,-0.172,0.680
-0.165,0.058,-0.708
0.216,-0.119,0.727
-0.032,0.014,-0.116
0.039,-0.039,0.026
0.110,-0.012,0.196
0.137,-0.092,0.831
-0.085,0.067,-0.167
0.004,-0.004,0.166
-0.076,0.005,-0.091
-0.129,0.121,-0.543
0.110,0.005,0.253
-0.076,0.103,-0.060
-0.058,0.076,-0.040
0.066,-0.101,0.130
-0.289,0.191,-0.917
-0.058,-0.012,-0.322
-0.191,0.103,-0.721
-0.085,0.050,-0.566
0.075,-0.066,0.480
-0.200,0.103,-0.585
-0.005,-0.012,-0.046
0.083,-0.092,0.271
-0.094,0.041,-0.499
0.066,-0.057,0.510
-0.209,0.103,-0.726
-0.244,0.147,-0.764
-0.182,0.129,-0.511
0.207,-0.136,0.752
0.092,-0.004,-0.084
-0.103,0.094,-0.214
0.119,-0.030,0.193
-0.129,0.085,-0.494
0.128,-0.030,0.278
-0.085,0.058,-0.530
-0.067,0.112,-0.452
-0.253,0.138,-0.754
-0.298,0.200,-0.860
0.110,-0.021,0.629
0.305,-0.119,0.652
0.190,-0.083,0.704
-0.023,-0.021,0.033
-0.244,0.191,-0.674
-0.200,0.121,-0.734
0.154,-0.119,0.400
-0.244,0.191,-0.909
0.110,-0.048,0.684
-0.067,-0.021,0.032
0.181,-0.163,0.849
0.101,-0.074,0.357
0.234,-0.154,0.634
-0.067,0.050,-0.553
-0.041,0.058,-0.321
0.181,-0.136,0.760
0.154,-0.110,0.545
-0.049,0.041,-0.410
-0.191,0.103,-0.901
0.110,-0.083,0.412
-0.014,-0.039,0.227
0.066,-0.074,0.250
-0.103,-0.021,-0.110
0.083,-0.057,0.724
0.057,-0.101,0.443
0.066,-0.012,0.074
-0.076,-0.004,-0.118
0.075,-0.048,0.309
-0.235,0.138,-0.800
-0.076,-0.012,-0.084
-0.147,0.085,-0.696
0.004,0.032,-0.215
0.021,-0.004,0.585
0.083,-0.074,0.209
-0.111,0.050,-0.312
-0.058,0.067,-0.399
0.119,-0.004,0.032
0.075,-0.083,0.404
-0.005,-0.083,0.172
0.119,-0.021,0.037
0.207,-0.119,0.521
-0.067,0.032,-0.192
0.013,0.032,0.356
-0.120,0.094,-0.353
0.243,-0.110,0.756
-0.191,0.094,-0.582
0.172,-0.083,0.496
0.101,-0.048,0.567
0.048,-0.101,0.277
0.092,-0.048,0.703
0.225,-0.163,0.669
0.172,-0.101,0.437
0.349,-0.190,0.841
0.261,-0.154,0.760
0.181,-0.119,0.519
0.207,-0.145,0.574
-0.182,0.112,-0.542
0.163,-0.119,0.565
0.119,-0.021,0.202
-0.023,-0.004,-0.056
0.092,-0.004,0.035
-0.306,0.209,-0.900
-0.156,0.121,-0.801
-0.049,0.058,-0.129
-0.191,0.103,-0.857
-0.147,0.103,-0.744
0.199,-0.128,0.531
0.110,-0.066,0.561
-0.156,0.085,-0.505
0.252,-0.172,0.719
0.172,-0.252,0.776
-0.147,0.129,-0.285
-0.103,0.041,-0.516
-0.103,0.103,-0.216
0.075,-0.066,0.224
-0.049,-0.021,-0.228
-0.227,0.112,-0.832
-0.067,-0.004,-0.118
0.066,-0.030,0.257
0.101,-0.048,0.681
0.172,-0.048,0.493
0.154,-0.057,0.456
0.021,0.041,0.126
0.110,-0.039,0.226
-0.049,0.067,0.074
0.021,0.023,-0.100
-0.076,0.050,-0.289
-0.076,0.076,-0.110
0.057,-0.083,0.345
0.163,-0.039,0.391
-0.182,0.103,-0.680
0.030,-0.012,0.341
0.083,-0.083,0.411
0.190,-0.128,0.662
-0.111,0.112,-0.383
-0.165,0.103,-0.600
-0.103,0.041,-0.569
0.243,-0.172,0.712
0.181,-0.057,0.588
-0.191,0.094,-0.744
-0.120,0.094,-0.255
0.066,-0.039,0.274
-0.058,-0.012,-0.097
0.181,-0.083,0.539
0.119,-0.092,0.481
-0.262,0.165,-0.761
-0.014,0.050,-0.213
0.261,-0.163,0.786
0.021,-0.083,0.017
-0.120,0.094,-0.680
0.172,-0.110,0.470
0.048,-0.057,0.041
-0.218,0.085,-0.803
0.119,-0.048,0.698
-0.067,0.067,-0.515
-0.076,0.094,-0.103
0.243,-0.083,0.630
0.225,-0.136,0.522
0.199,-0.128,0.600
0.234,-0.163,0.721
-0.049,-0.004,-0.340
0.030,0.023,0.092
0.163,-0.083,0.843
-0.049,0.085,0.070
-0.289,0.183,-0.758
-0.200,0.138,-0.654
0.048,-0.012,-0.160
-0.094,0.032,-0.515
-0.262,0.129,-0.923
-0.058,0.005,-0.087
0.199,-0.136,0.598
-0.191,0.129,-0.591
-0.280,0.200,-0.797
-0.076,0.121,-0.069
-0.253,0.174,-0.777
-0.262,0.147,-0.898
0.004,-0.101,0.024
-0.200,0.085,-0.862
0.181,-0.163,0.778
0.048,-0.048,0.132
0.199,-0.145,0.815
-0.244,0.138,-0.898
-0.005,0.032,-0.218
-0.173,0.085,-0.633
-0.209,0.129,-0.727
-0.094,0.112,-0.281
0.057,-0.048,0.021
0.163,-0.101,0.426
-0.076,0.032,-0.318
0.110,-0.012,0.519
0.163,-0.172,0.761
-0.111,0.067,-0.347
