x,y,t
0.226,0.304,0.193
0.207,0.333,0.191
-0.063,-0.158,-0.086
-0.188,-0.351,-0.189
-0.207,-0.313,-0.180
-0.053,-0.043,-0.036
-0.275,-0.424,-0.240
-0.256,-0.390,-0.250
-0.212,-0.337,-0.187
-0.313,-0.428,-0.266
-0.270,-0.375,-0.226
0.366,0.502,0.316
0.453,0.584,0.445
-0.015,-0.057,-0.011
-0.275,-0.395,-0.247
0.251,0.396,0.241
0.424,0.565,0.405
0.352,0.517,0.321
-0.183,-0.303,-0.159
-0.000,-0.038,-0.022
0.337,0.507,0.309
-0.366,-0.443,-0.315
0.149,0.275,0.153
-0.439,-0.467,-0.375
0.323,0.459,0.278
0.443,0.565,0.417
0.019,0.044,0.014
-0.381,-0.472,-0.303
0.304,0.449,0.306
0.024,0.039,0.011
0.014,-0.004,-0.010
-0.145,-0.226,-0.142
-0.150,-0.221,-0.141
0.337,0.473,0.318
-0.473,-0.481,-0.358
-0.188,-0.332,-0.190
-0.289,-0.428,-0.249
-0.092,-0.178,-0.090
0.395,0.536,0.375
-0.429,-0.452,-0.338
-0.039,-0.105,-0.068
0.019,0.020,-0.006
-0.328,-0.351,-0.230
-0.463,-0.477,-0.367
0.029,0.044,0.010
-0.251,-0.370,-0.208
0.005,0.030,-0.008
0.106,0.213,0.119
-0.029,-0.028,-0.023
0.236,0.367,0.196
0.188,0.304,0.176
-0.473,-0.477,-0.400
0.082,0.136,0.090
0.111,0.165,0.076
0.414,0.555,0.393
-0.203,-0.351,-0.192
0.313,0.439,0.271
-0.072,-0.158,-0.095
-0.077,-0.163,-0.100
-0.386,-0.457,-0.294
0.087,0.087,0.044
-0.193,-0.313,-0.166
0.236,0.386,0.208
-0.448,-0.472,-0.387
-0.048,-0.105,-0.050
0.154,0.237,0.119
-0.063,-0.057,-0.038
0.063,0.107,0.042
0.077,0.136,0.056
0.005,-0.009,-0.017
-0.072,-0.154,-0.092
0.005,-0.091,-0.041
0.063,0.068,0.024
-0.063,-0.134,-0.086
0.222,0.367,0.218
-0.299,-0.433,-0.267
0.077,0.097,0.068
-0.034,-0.086,-0.060
-0.328,-0.457,-0.285
-0.265,-0.390,-0.220
-0.285,-0.395,-0.233
-0.391,-0.467,-0.315
-0.333,-0.428,-0.290
0.549,0.637,0.509
-0.453,-0.477,-0.387
0.443,0.579,0.404
0.434,0.560,0.393
-0.193,-0.342,-0.173
-0.048,-0.110,-0.070
-0.121,-0.207,-0.131
-0.159,-0.269,-0.163
0.130,0.184,0.093
0.198,0.348,0.178
-0.241,-0.385,-0.213
-0.044,-0.101,-0.060
0.323,0.478,0.284
0.496,0.608,0.446
-0.092,-0.187,-0.076
0.376,0.521,0.330
0.376,0.507,0.327
0.014,-0.009,-0.015
0.010,-0.009,-0.011
0.260,0.386,0.242
0.241,0.377,0.226
-0.444,-0.481,-0.356
-0.294,-0.428,-0.273
0.260,0.420,0.236
0.521,0.642,0.509
0.366,0.497,0.340
0.135,0.189,0.120
-0.458,-0.486,-0.361
-0.294,-0.399,-0.244
0.381,0.541,0.383
-0.458,-0.481,-0.382
-0.415,-0.467,-0.336
0.448,0.560,0.392
0.265,0.406,0.224
0.299,0.449,0.295
0.116,0.222,0.119
-0.048,-0.086,-0.023
0.063,-0.023,-0.003
-0.019,-0.062,-0.036
-0.207,-0.361,-0.192
-0.227,-0.370,-0.212
-0.150,-0.240,-0.146
0.154,0.251,0.125
0.530,0.613,0.474
-0.203,-0.332,-0.187
0.034,0.049,0.033
0.140,0.136,0.076
0.265,0.410,0.255
0.357,0.502,0.319
-0.521,-0.481,-0.444
0.005,0.063,0.019
0.058,0.044,0.012
-0.135,-0.192,-0.118
-0.087,-0.245,-0.112
0.448,0.584,0.451
-0.106,-0.125,-0.077
0.048,0.068,0.034
0.279,0.430,0.266
-0.145,-0.317,-0.150
-0.352,-0.467,-0.328
-0.024,-0.101,-0.057
0.275,0.439,0.273
0.390,0.521,0.362
-0.150,-0.255,-0.107
-0.342,-0.467,-0.280
0.492,0.613,0.498
-0.526,-0.496,-0.403
0.038,0.049,0.010
0.337,0.483,0.294
0.400,0.531,0.355
-0.511,-0.486,-0.397
-0.265,-0.390,-0.245
0.241,0.386,0.224
0.357,0.497,0.338
0.226,0.367,0.194
-0.309,-0.414,-0.276
-0.251,-0.399,-0.220
0.386,0.536,0.343
-0.333,-0.448,-0.274
0.101,0.145,0.089
-0.039,-0.091,-0.061
0.058,0.126,0.057
0.477,0.618,0.459
-0.077,-0.163,-0.095
-0.092,-0.168,-0.097
0.019,0.034,0.002
0.414,0.541,0.362
-0.063,-0.149,-0.087
-0.391,-0.433,-0.327
-0.169,-0.279,-0.153
0.125,0.203,0.096
0.448,0.570,0.439
0.082,0.131,0.087
0.116,0.145,0.096
-0.362,-0.472,-0.292
-0.236,-0.395,-0.220
0.525,0.603,0.471
-0.458,-0.481,-0.388
0.091,0.140,0.063
0.087,0.145,0.082
0.222,0.343,0.181
0.043,0.073,0.044
-0.058,-0.091,-0.066
-0.169,-0.269,-0.157
0.395,0.555,0.383
-0.328,-0.414,-0.261
-0.424,-0.452,-0.331
-0.424,-0.491,-0.358
0.087,0.131,0.061
-0.458,-0.496,-0.362
-0.178,-0.322,-0.184
0.270,0.386,0.229
0.443,0.555,0.377
0.535,0.632,0.481
-0.193,-0.346,-0.197
0.424,0.555,0.373
0.530,0.627,0.488
0.251,0.386,0.233
0.313,0.459,0.281
-0.164,-0.279,-0.172
0.164,0.242,0.125
0.453,0.570,0.396
-0.193,-0.332,-0.191
0.448,0.579,0.432
0.149,0.247,0.122
-0.111,-0.226,-0.109
0.010,-0.043,-0.025
-0.265,-0.375,-0.238
-0.063,-0.129,-0.076
0.164,0.271,0.156
-0.473,-0.462,-0.392
-0.005,-0.038,-0.025
0.082,0.107,0.065
0.159,0.218,0.118
0.063,0.059,0.024
-0.497,-0.472,-0.419
0.058,0.044,0.041
0.231,0.353,0.213
-0.111,-0.187,-0.116
-0.174,-0.255,-0.158
0.251,0.377,0.254
0.241,0.391,0.237
-0.034,-0.178,-0.078
-0.130,-0.269,-0.138
0.540,0.632,0.512
0.487,0.594,0.458
0.530,0.618,0.475
0.511,0.613,0.482
0.019,-0.023,-0.019
0.207,0.343,0.191
-0.497,-0.496,-0.421
-0.164,-0.308,-0.153
0.164,0.232,0.121
0.091,0.121,0.051
-0.285,-0.419,-0.269
-0.178,-0.308,-0.175
-0.357,-0.467,-0.313
-0.111,-0.207,-0.095
-0.207,-0.356,-0.198
0.202,0.338,0.179
-0.232,-0.380,-0.159
-0.453,-0.496,-0.355
0.082,0.092,0.064
0.246,0.382,0.222
0.101,0.169,0.155
-0.439,-0.477,-0.369
0.053,0.059,0.022
-0.309,-0.443,-0.277
0.540,0.627,0.486
-0.087,-0.163,-0.093
-0.391,-0.457,-0.331
-0.010,-0.009,-0.019
-0.029,-0.081,-0.031
0.125,0.198,0.115
0.212,0.338,0.180
0.328,0.473,0.284
-0.207,-0.351,-0.204
-0.453,-0.481,-0.356
-0.246,-0.375,-0.215
0.149,0.203,0.102
0.202,0.357,0.191
0.154,0.247,0.121
-0.236,-0.390,-0.210
-0.477,-0.467,-0.401
0.048,0.059,0.036
-0.492,-0.496,-0.409
-0.135,-0.250,-0.140
0.323,0.468,0.280
-0.289,-0.419,-0.247
0.400,0.545,0.360
0.241,0.372,0.247
0.038,0.068,0.039
0.014,-0.086,-0.041
0.448,0.574,0.405
-0.077,-0.139,-0.070
-0.516,-0.467,-0.440
-0.082,-0.158,-0.101
-0.289,-0.390,-0.266
-0.376,-0.477,-0.324
0.082,0.102,0.044
0.241,0.333,0.183
-0.347,-0.462,-0.322
-0.135,-0.250,-0.117
0.010,-0.014,-0.018
-0.212,-0.337,-0.206
0.149,0.213,0.136
-0.352,-0.472,-0.308
0.501,0.608,0.473
0.038,0.010,0.000
0.173,0.266,0.154
-0.338,-0.428,-0.295
-0.473,-0.467,-0.375
0.111,0.145,0.107
0.332,0.473,0.295
-0.400,-0.481,-0.343
-0.178,-0.260,-0.169
-0.260,-0.390,-0.226
-0.010,-0.062,-0.022
0.337,0.483,0.332
0.434,0.574,0.395
0.482,0.613,0.440
-0.232,-0.351,-0.216
0.034,0.049,0.011
0.453,0.589,0.442
-0.328,-0.433,-0.279
-0.265,-0.395,-0.243
0.096,0.169,0.081
0.236,0.353,0.198
-0.222,-0.327,-0.209
0.395,0.545,0.382
0.328,0.463,0.308
-0.068,-0.062,-0.040
-0.193,-0.240,-0.169
0.005,-0.033,-0.003
0.222,0.324,0.181
-0.000,-0.004,0.003
-0.429,-0.481,-0.368
-0.352,-0.452,-0.311
0.043,0.059,0.038
-0.024,-0.062,-0.030
-0.521,-0.496,-0.440
0.111,0.136,0.090
0.082,0.112,0.051
-0.318,-0.404,-0.261
0.159,0.271,0.152
0.496,0.623,0.452
0.439,0.574,0.411
0.019,0.015,-0.005
-0.077,-0.149,-0.087
0.173,0.295,0.157
0.202,0.324,0.191
0.246,0.353,0.196
0.222,0.377,0.209
0.501,0.589,0.463
0.120,0.198,0.116
0.096,0.218,0.115
-0.482,-0.486,-0.378
0.082,0.121,0.056
0.024,0.001,-0.009
0.405,0.550,0.367
-0.058,-0.110,-0.052
-0.251,-0.356,-0.191
0.332,0.468,0.285
0.058,0.087,0.032
0.410,0.550,0.401
0.169,0.280,0.168
-0.116,-0.192,-0.125
-0.289,-0.404,-0.264
-0.174,-0.322,-0.183
-0.140,-0.279,-0.153
0.019,0.025,-0.002
0.149,0.227,0.114
0.443,0.545,0.382
-0.468,-0.486,-0.396
-0.241,-0.366,-0.197
0.275,0.415,0.234
0.154,0.237,0.140
-0.294,-0.419,-0.276
0.106,0.150,0.064
0.067,0.097,0.057
0.034,0.015,-0.000
-0.511,-0.457,-0.408
0.472,0.574,0.425
-0.087,-0.129,-0.081
-0.381,-0.462,-0.333
0.082,0.092,0.041
-0.251,-0.380,-0.235
-0.111,-0.187,-0.095
0.063,0.006,0.017
0.357,0.512,0.315
0.275,0.430,0.247
0.198,0.280,0.155
-0.154,-0.289,-0.135
-0.217,-0.361,-0.203
-0.087,-0.236,-0.117
0.511,0.632,0.498
-0.154,-0.293,-0.171
0.005,-0.101,-0.040
-0.294,-0.424,-0.265
0.347,0.492,0.303
0.434,0.565,0.378
0.376,0.512,0.324
0.279,0.425,0.241
-0.072,-0.168,-0.076
0.395,0.531,0.377
0.140,0.232,0.156
0.053,0.054,0.014
-0.039,-0.091,-0.043
0.140,0.203,0.121
0.164,0.266,0.133
-0.058,-0.158,-0.084
-0.058,-0.154,-0.087
0.414,0.555,0.365
-0.101,-0.178,-0.111
0.014,-0.096,-0.041
0.038,0.044,0.015
-0.424,-0.448,-0.337
0.226,0.357,0.197
0.087,0.136,0.055
-0.053,-0.091,-0.067
-0.458,-0.496,-0.382
-0.415,-0.505,-0.366
0.116,0.179,0.089
0.072,0.068,0.027
0.511,0.608,0.467
0.352,0.507,0.334
-0.280,-0.385,-0.225
0.043,0.097,0.032
-0.034,-0.101,-0.059
0.511,0.598,0.480
0.014,-0.004,0.006
0.255,0.386,0.238
0.429,0.579,0.386
-0.482,-0.481,-0.376
0.207,0.280,0.154
-0.453,-0.477,-0.366
0.217,0.353,0.196
0.048,0.049,0.050
-0.034,-0.120,-0.067
0.043,0.073,0.024
-0.169,-0.269,-0.148
-0.150,-0.313,-0.151
-0.434,-0.443,-0.336
0.241,0.367,0.221
-0.048,-0.115,-0.066
0.275,0.420,0.240
0.294,0.439,0.282
-0.174,-0.327,-0.181
0.038,0.059,0.016
-0.077,-0.182,-0.101
0.424,0.560,0.383
-0.145,-0.260,-0.151
0.439,0.560,0.404
-0.275,-0.409,-0.231
0.067,0.078,0.082
-0.347,-0.433,-0.263
-0.439,-0.472,-0.349
-0.415,-0.467,-0.359
-0.193,-0.303,-0.155
0.270,0.415,0.235
-0.198,-0.313,-0.195
-0.241,-0.380,-0.206
-0.087,-0.178,-0.084
-0.005,-0.038,-0.013
-0.044,-0.072,-0.053
0.366,0.492,0.344
0.058,0.073,0.047
-0.092,-0.255,-0.116
0.279,0.439,0.267
-0.506,-0.491,-0.391
0.082,0.131,0.060
0.241,0.396,0.229
-0.492,-0.486,-0.416
-0.203,-0.308,-0.192
-0.395,-0.472,-0.322
-0.280,-0.414,-0.262
0.246,0.377,0.205
0.072,0.116,0.048
0.120,0.208,0.095
-0.154,-0.231,-0.141
0.241,0.353,0.193
-0.005,-0.033,-0.030
0.169,0.275,0.161
-0.125,-0.236,-0.134
0.405,0.531,0.400
0.144,0.222,0.134
0.063,0.078,0.067
-0.318,-0.428,-0.285
0.366,0.526,0.327
-0.463,-0.486,-0.365
0.140,0.222,0.107
0.198,0.343,0.179
0.207,0.319,0.168
-0.424,-0.472,-0.368
0.275,0.401,0.232
-0.376,-0.467,-0.325
0.506,0.618,0.470
0.506,0.613,0.461
0.328,0.488,0.306
0.173,0.280,0.183
0.453,0.584,0.416
-0.034,-0.105,-0.063
-0.434,-0.481,-0.351
-0.198,-0.327,-0.196
-0.015,-0.057,-0.024
-0.434,-0.462,-0.342
0.101,0.155,0.073
0.014,0.010,-0.001
0.130,0.155,0.092
-0.256,-0.385,-0.224
-0.222,-0.366,-0.218
-0.164,-0.289,-0.153
-0.366,-0.457,-0.303
0.038,0.044,0.029
-0.381,-0.462,-0.313
0.067,0.150,0.061
-0.034,-0.086,-0.053
-0.044,-0.096,-0.045
-0.342,-0.428,-0.300
-0.154,-0.298,-0.153
-0.429,-0.443,-0.331
-0.400,-0.467,-0.339
0.443,0.589,0.401
0.029,-0.004,-0.008
0.400,0.512,0.369
-0.386,-0.481,-0.333
-0.178,-0.289,-0.172
-0.169,-0.279,-0.166
0.226,0.348,0.185
0.164,0.251,0.149
0.241,0.406,0.224
0.077,0.102,0.059
0.029,0.054,0.012
0.063,0.121,0.064
-0.097,-0.173,-0.108
0.116,0.140,0.094
-0.289,-0.409,-0.239
-0.053,-0.048,-0.038
-0.116,-0.211,-0.110
-0.352,-0.443,-0.262
0.043,0.059,0.022
0.024,0.039,0.030
-0.116,-0.182,-0.117
-0.352,-0.462,-0.306
0.400,0.536,0.373
-0.010,0.006,-0.001
0.135,0.232,0.131
-0.130,-0.317,-0.154
-0.174,-0.250,-0.161
-0.174,-0.303,-0.156
-0.024,-0.052,-0.022
0.053,0.063,0.049
0.386,0.531,0.384
-0.294,-0.419,-0.244
0.005,-0.019,-0.004
-0.434,-0.472,-0.340
0.246,0.362,0.207
-0.145,-0.260,-0.157
-0.092,-0.197,-0.113
-0.501,-0.467,-0.408
-0.024,-0.091,-0.055
0.034,0.068,0.028
0.424,0.541,0.371
-0.468,-0.481,-0.374
0.236,0.357,0.193
-0.275,-0.404,-0.233
-0.328,-0.428,-0.288
-0.207,-0.351,-0.187
0.236,0.386,0.228
0.116,0.174,0.097
-0.092,-0.211,-0.092
0.173,0.208,0.116
0.091,0.112,0.052
0.342,0.478,0.319
0.352,0.512,0.344
0.361,0.512,0.345
0.111,0.194,0.090
-0.342,-0.462,-0.326
0.005,-0.052,-0.015
0.096,0.131,0.074
0.511,0.623,0.487
0.082,0.102,0.050
-0.357,-0.462,-0.308
-0.304,-0.443,-0.269
0.448,0.574,0.396
0.135,0.232,0.117
-0.106,-0.187,-0.093
0.212,0.309,0.160
0.024,-0.009,0.012
-0.328,-0.438,-0.267
-0.458,-0.472,-0.357
0.318,0.468,0.307
0.144,0.227,0.132
0.053,-0.004,0.014
-0.097,-0.192,-0.112
0.251,0.372,0.225
-0.395,-0.467,-0.340
0.010,-0.023,-0.006
-0.362,-0.467,-0.316
0.034,0.034,0.004
0.207,0.309,0.168
0.429,0.545,0.373
0.082,0.160,0.072
0.265,0.401,0.219
-0.217,-0.366,-0.191
-0.019,-0.004,-0.019
-0.068,-0.139,-0.068
0.231,0.372,0.220
-0.482,-0.467,-0.405
-0.270,-0.404,-0.231
0.270,0.391,0.219
0.371,0.517,0.331
0.265,0.420,0.231
-0.044,-0.139,-0.073
0.154,0.227,0.116
0.019,-0.004,0.012
0.029,0.001,-0.001
-0.019,-0.043,-0.017
-0.241,-0.390,-0.230
0.241,0.382,0.228
-0.381,-0.457,-0.326
-0.501,-0.481,-0.398
0.313,0.483,0.306
0.106,0.174,0.081
-0.222,-0.337,-0.192
-0.159,-0.284,-0.172
-0.492,-0.481,-0.421
0.217,0.348,0.184
0.212,0.319,0.193
-0.424,-0.477,-0.338
-0.521,-0.486,-0.440
-0.424,-0.477,-0.365
-0.019,-0.067,-0.022
-0.328,-0.399,-0.281
0.014,-0.014,0.001
0.516,0.637,0.497
-0.048,-0.101,-0.061
0.082,0.126,0.073
-0.188,-0.279,-0.170
0.053,0.063,0.016
-0.395,-0.477,-0.315
-0.299,-0.399,-0.215
-0.169,-0.303,-0.177
0.058,0.059,0.044
-0.410,-0.501,-0.344
-0.183,-0.308,-0.155
-0.362,-0.457,-0.310
-0.241,-0.361,-0.230
0.371,0.507,0.321
-0.053,-0.096,-0.050
0.010,0.034,0.015
-0.227,-0.327,-0.173
-0.424,-0.462,-0.362
0.241,0.401,0.216
-0.111,-0.207,-0.125
-0.246,-0.404,-0.239
-0.015,-0.038,-0.012
-0.183,-0.293,-0.181
0.072,0.092,0.037
-0.193,-0.332,-0.174
-0.169,-0.250,-0.158
-0.487,-0.486,-0.379
0.313,0.459,0.307
-0.222,-0.337,-0.213
0.270,0.410,0.231
0.554,0.632,0.509
0.101,0.155,0.065
-0.376,-0.457,-0.302
-0.072,-0.158,-0.090
0.193,0.300,0.195
0.241,0.333,0.209
-0.159,-0.264,-0.158
0.496,0.618,0.498
-0.352,-0.448,-0.249
-0.217,-0.361,-0.195
-0.077,-0.144,-0.092
-0.289,-0.424,-0.268
0.169,0.271,0.137
0.010,0.030,0.020
-0.072,-0.149,-0.070
0.072,0.083,0.053
-0.463,-0.477,-0.383
0.429,0.570,0.391
0.149,0.218,0.110
-0.140,-0.284,-0.161
-0.429,-0.472,-0.343
0.005,-0.038,-0.028
-0.506,-0.486,-0.427
0.545,0.647,0.509
0.096,0.150,0.072
0.173,0.271,0.156
0.048,0.044,0.028
0.419,0.560,0.397
0.111,0.131,0.091
0.193,0.295,0.152
-0.386,-0.457,-0.328
0.082,0.126,0.049
-0.029,-0.057,-0.026
-0.415,-0.477,-0.336
-0.063,-0.096,-0.064
-0.415,-0.477,-0.356
-0.487,-0.477,-0.408
-0.477,-0.481,-0.385
0.467,0.589,0.440
-0.246,-0.385,-0.235
0.294,0.415,0.243
0.434,0.541,0.406
-0.260,-0.409,-0.224
-0.468,-0.472,-0.404
0.352,0.483,0.339
-0.280,-0.433,-0.241
-0.125,-0.231,-0.109
-0.072,-0.163,-0.098
0.443,0.565,0.376
0.424,0.565,0.382
0.275,0.425,0.265
-0.121,-0.216,-0.109
0.159,0.218,0.133
0.381,0.531,0.334
-0.439,-0.477,-0.354
0.366,0.521,0.357
-0.405,-0.472,-0.316
-0.439,-0.486,-0.352
-0.019,-0.086,-0.050
0.111,0.155,0.077
0.091,0.160,0.066
0.472,0.594,0.453
0.506,0.608,0.508
0.472,0.598,0.457
-0.338,-0.448,-0.276
0.439,0.570,0.384
-0.420,-0.496,-0.365
-0.145,-0.236,-0.145
-0.313,-0.424,-0.264
-0.318,-0.404,-0.276
0.386,0.521,0.339
-0.101,-0.115,-0.077
0.140,0.194,0.125
-0.019,-0.033,-0.030
0.222,0.314,0.171
0.448,0.550,0.393
-0.092,-0.168,-0.105
0.010,0.059,0.018
-0.183,-0.250,-0.160
0.332,0.497,0.296
-0.203,-0.322,-0.193
0.144,0.136,0.074
0.472,0.613,0.459
0.419,0.565,0.408
-0.415,-0.472,-0.349
-0.391,-0.491,-0.338
-0.405,-0.457,-0.326
-0.015,-0.057,-0.034
0.549,0.627,0.490
-0.174,-0.303,-0.180
0.091,0.145,0.060
-0.463,-0.501,-0.380
0.222,0.357,0.216
0.038,0.006,0.004
0.251,0.377,0.208
-0.458,-0.467,-0.384
-0.000,-0.009,-0.003
0.173,0.261,0.165
-0.174,-0.279,-0.173
0.053,0.034,0.031
-0.482,-0.491,-0.379
-0.212,-0.361,-0.209
0.063,0.116,0.073
0.535,0.647,0.494
0.414,0.555,0.374
0.111,0.150,0.092
-0.135,-0.255,-0.151
-0.212,-0.366,-0.210
0.332,0.492,0.297
-0.140,-0.250,-0.150
-0.034,-0.091,-0.055
0.207,0.353,0.184
-0.217,-0.356,-0.213
0.414,0.574,0.377
-0.145,-0.284,-0.172
0.545,0.618,0.486
-0.058,-0.081,-0.063
-0.511,-0.486,-0.419
-0.174,-0.293,-0.173
0.231,0.362,0.220
0.246,0.372,0.219
0.024,0.063,0.021
-0.169,-0.284,-0.175
-0.347,-0.452,-0.315
-0.130,-0.274,-0.145
-0.328,-0.448,-0.269
0.405,0.550,0.358
0.467,0.574,0.419
-0.053,-0.096,-0.062
0.439,0.570,0.393
0.284,0.420,0.240
-0.477,-0.496,-0.397
0.014,-0.004,0.020
-0.034,-0.072,-0.028
0.014,-0.023,0.015
-0.275,-0.419,-0.237
0.294,0.459,0.268
0.482,0.584,0.477
0.381,0.517,0.330
-0.150,-0.260,-0.131
0.014,0.001,0.008
-0.429,-0.472,-0.359
-0.222,-0.346,-0.187
0.053,0.020,0.015
-0.159,-0.240,-0.150
0.077,0.160,0.063
-0.169,-0.313,-0.181
0.198,0.319,0.165
0.144,0.126,0.074
-0.232,-0.361,-0.206
0.226,0.362,0.203
0.014,0.039,0.013
0.116,0.160,0.098
0.511,0.627,0.463
-0.477,-0.501,-0.413
0.120,0.184,0.086
0.246,0.372,0.204
-0.313,-0.419,-0.278
-0.203,-0.269,-0.172
0.135,0.126,0.074
-0.188,-0.303,-0.161
0.043,0.097,0.056
-0.232,-0.366,-0.229
-0.053,-0.115,-0.051
0.347,0.521,0.348
0.188,0.309,0.181
0.135,0.208,0.123
-0.366,-0.452,-0.317
0.005,0.015,-0.013
0.058,0.102,0.040
0.299,0.463,0.274
-0.217,-0.370,-0.192
0.183,0.300,0.153
0.164,0.247,0.122
0.005,-0.004,0.005
-0.236,-0.385,-0.233
0.077,0.112,0.054
0.202,0.314,0.184
-0.121,-0.168,-0.099
-0.188,-0.317,-0.173
0.212,0.314,0.168
-0.342,-0.452,-0.328
-0.405,-0.477,-0.344
0.226,0.333,0.183
0.231,0.367,0.202
-0.174,-0.332,-0.184
0.130,0.194,0.098
0.087,0.140,0.076
0.130,0.136,0.077
-0.497,-0.481,-0.411
-0.010,-0.057,-0.040
-0.000,-0.052,-0.012
0.063,0.121,0.057
-0.458,-0.491,-0.387
0.289,0.430,0.247
-0.362,-0.448,-0.326
0.222,0.367,0.202
-0.506,-0.481,-0.429
-0.323,-0.433,-0.268
0.251,0.362,0.204
0.087,0.131,0.073
-0.135,-0.264,-0.149
-0.420,-0.501,-0.361
0.072,0.097,0.039
0.140,0.222,0.133
-0.352,-0.438,-0.288
-0.154,-0.192,-0.119
-0.121,-0.250,-0.138
-0.063,-0.048,-0.041
-0.217,-0.342,-0.187
0.516,0.623,0.463
-0.424,-0.486,-0.363
0.159,0.285,0.155
-0.145,-0.178,-0.120
-0.183,-0.303,-0.182
-0.169,-0.289,-0.148
0.135,0.194,0.099
-0.463,-0.481,-0.392
0.043,0.054,0.012
0.255,0.377,0.210
-0.121,-0.255,-0.141
0.202,0.333,0.173
0.130,0.213,0.099
0.357,0.507,0.340
0.082,0.078,0.033
-0.111,-0.216,-0.129
-0.415,-0.501,-0.346
0.419,0.550,0.393
0.434,0.565,0.390
0.005,-0.028,0.003
0.096,0.145,0.078
-0.400,-0.462,-0.319
0.116,0.208,0.098
-0.429,-0.486,-0.342
0.366,0.521,0.325
-0.121,-0.236,-0.115
0.400,0.555,0.367
0.400,0.502,0.346
0.279,0.415,0.240
-0.357,-0.448,-0.309
-0.333,-0.438,-0.275
-0.246,-0.375,-0.237
-0.034,-0.076,-0.032
0.111,0.140,0.063
0.255,0.372,0.215
-0.285,-0.443,-0.263
0.357,0.502,0.309
-0.000,-0.009,-0.020
0.120,0.174,0.110
-0.005,0.020,-0.015
-0.000,-0.086,-0.042
-0.130,-0.250,-0.144
-0.178,-0.308,-0.182
-0.183,-0.293,-0.148
0.231,0.372,0.208
-0.453,-0.481,-0.369
-0.058,-0.076,-0.053
-0.318,-0.424,-0.263
-0.415,-0.457,-0.338
0.091,0.107,0.071
-0.125,-0.202,-0.131
0.222,0.372,0.201
-0.468,-0.477,-0.402
-0.357,-0.448,-0.323
-0.256,-0.375,-0.225
0.424,0.579,0.388
-0.068,-0.158,-0.070
-0.072,-0.134,-0.060
-0.260,-0.390,-0.235
-0.501,-0.501,-0.413
-0.183,-0.289,-0.178
-0.405,-0.505,-0.339
0.053,0.068,0.044
-0.497,-0.477,-0.428
-0.289,-0.414,-0.245
-0.251,-0.395,-0.242
-0.448,-0.491,-0.382
-0.212,-0.327,-0.197
-0.101,-0.173,-0.088
0.159,0.300,0.153
-0.299,-0.433,-0.249
-0.415,-0.491,-0.367
-0.434,-0.477,-0.268
0.048,0.030,0.014
0.005,-0.023,-0.005
0.246,0.348,0.198
-0.217,-0.337,-0.193
-0.145,-0.255,-0.156
-0.044,-0.110,-0.039
0.144,0.194,0.104
-0.097,-0.120,-0.078
-0.477,-0.472,-0.404
-0.010,-0.038,-0.028
0.323,0.463,0.309
-0.227,-0.327,-0.210
0.467,0.589,0.423
0.043,0.030,0.032
-0.323,-0.452,-0.269
0.564,0.637,0.509
-0.381,-0.472,-0.326
0.458,0.574,0.433
-0.174,-0.284,-0.177
-0.313,-0.428,-0.273
-0.039,-0.110,-0.044
-0.477,-0.481,-0.394
-0.087,-0.182,-0.074
0.014,0.025,-0.009
-0.164,-0.293,-0.166
0.395,0.541,0.402
0.014,-0.014,-0.017
0.077,0.092,0.042
0.521,0.608,0.483
-0.280,-0.395,-0.226
-0.193,-0.298,-0.165
-0.044,-0.091,-0.062
0.019,-0.019,-0.016
0.063,0.059,0.046
-0.072,-0.182,-0.091
0.130,0.218,0.139
-0.444,-0.491,-0.375
-0.164,-0.260,-0.158
-0.463,-0.496,-0.392
-0.227,-0.361,-0.186
-0.207,-0.366,-0.208
-0.386,-0.472,-0.336
0.516,0.613,0.486
-0.063,-0.134,-0.077
-0.005,-0.057,-0.038
0.087,0.145,0.091
-0.082,-0.173,-0.104
0.535,0.608,0.503
-0.068,-0.086,-0.058
0.424,0.550,0.372
-0.241,-0.346,-0.218
-0.087,-0.192,-0.110
-0.511,-0.481,-0.437
-0.304,-0.414,-0.253
0.130,0.165,0.130
0.091,0.136,0.058
-0.323,-0.448,-0.286
0.458,0.589,0.469
-0.468,-0.467,-0.392
-0.000,-0.057,-0.033
0.559,0.627,0.504
-0.381,-0.448,-0.304
-0.121,-0.245,-0.117
-0.448,-0.501,-0.352
-0.265,-0.356,-0.237
-0.439,-0.477,-0.377
0.091,0.126,0.063
0.077,0.112,0.062
-0.058,-0.101,-0.050
0.294,0.430,0.272
