x,y,t
-0.088,-0.045,-0.110
0.100,0.071,0.092
-0.050,-0.006,-0.054
-0.647,-0.349,-0.575
-0.520,-0.288,-0.461
0.343,0.193,0.332
0.359,0.237,0.343
0.503,0.281,0.513
0.337,0.165,0.300
0.359,0.193,0.374
-0.492,-0.288,-0.447
0.288,0.198,0.286
0.310,0.176,0.306
-0.326,-0.156,-0.307
0.282,0.198,0.282
0.155,0.115,0.129
0.509,0.298,0.507
-0.426,-0.255,-0.390
-0.160,-0.089,-0.186
-0.050,0.010,-0.053
0.321,0.209,0.364
-0.199,-0.150,-0.212
-0.265,-0.133,-0.270
-0.105,-0.062,-0.125
0.144,0.077,0.100
0.210,0.093,0.169
0.155,0.093,0.139
0.359,0.182,0.332
-0.044,-0.056,-0.084
0.293,0.198,0.287
-0.105,-0.067,-0.092
-0.514,-0.272,-0.452
0.172,0.049,0.116
0.260,0.126,0.213
0.265,0.160,0.243
-0.332,-0.156,-0.304
-0.403,-0.194,-0.368
-0.326,-0.161,-0.285
0.304,0.198,0.294
0.337,0.215,0.322
-0.039,-0.017,-0.070
-0.072,-0.006,-0.064
-0.547,-0.283,-0.512
0.271,0.171,0.266
0.205,0.132,0.244
-0.459,-0.239,-0.402
0.332,0.143,0.294
-0.497,-0.288,-0.466
0.382,0.171,0.332
0.326,0.193,0.314
-0.514,-0.277,-0.486
0.221,0.115,0.200
0.199,0.077,0.163
0.348,0.182,0.328
0.166,0.055,0.129
-0.171,-0.100,-0.197
-0.536,-0.294,-0.474
0.465,0.287,0.488
0.354,0.148,0.300
0.470,0.237,0.462
0.127,0.032,0.097
-0.608,-0.299,-0.560
0.166,0.126,0.150
-0.011,-0.051,-0.064
-0.337,-0.167,-0.330
-0.403,-0.222,-0.390
-0.066,-0.001,-0.062
0.205,0.110,0.162
-0.652,-0.349,-0.569
0.194,0.099,0.151
0.100,0.093,0.093
0.365,0.204,0.353
-0.392,-0.200,-0.379
0.453,0.231,0.451
0.127,0.088,0.105
-0.094,-0.045,-0.079
-0.160,-0.111,-0.175
-0.348,-0.178,-0.317
-0.055,-0.056,-0.090
0.315,0.126,0.275
0.465,0.265,0.447
0.044,-0.039,-0.015
0.453,0.259,0.441
0.371,0.248,0.398
-0.066,-0.023,-0.083
0.359,0.226,0.346
-0.309,-0.156,-0.284
0.194,0.121,0.161
-0.486,-0.244,-0.464
-0.110,-0.051,-0.090
0.172,0.137,0.145
0.492,0.242,0.470
0.321,0.215,0.325
0.133,0.077,0.118
0.481,0.298,0.492
0.332,0.132,0.299
0.044,0.049,0.060
-0.630,-0.349,-0.564
0.503,0.292,0.512
-0.094,-0.056,-0.080
0.304,0.176,0.290
0.376,0.154,0.325
-0.431,-0.239,-0.432
0.371,0.215,0.341
-0.016,-0.017,-0.049
-0.636,-0.333,-0.566
-0.647,-0.338,-0.574
0.310,0.198,0.308
0.172,0.126,0.142
-0.099,-0.084,-0.110
-0.542,-0.288,-0.488
0.039,0.032,0.014
0.288,0.126,0.257
-0.204,-0.122,-0.175
0.122,0.077,0.095
-0.453,-0.250,-0.430
-0.227,-0.117,-0.239
0.271,0.110,0.248
-0.365,-0.222,-0.345
0.127,0.093,0.122
0.260,0.176,0.282
-0.050,-0.017,-0.075
-0.586,-0.310,-0.541
-0.442,-0.261,-0.404
-0.602,-0.294,-0.552
-0.028,-0.034,-0.067
-0.083,-0.078,-0.110
0.017,-0.001,-0.004
0.199,0.088,0.168
0.492,0.320,0.517
-0.520,-0.266,-0.475
-0.536,-0.310,-0.484
-0.127,-0.073,-0.156
0.332,0.137,0.285
0.149,0.055,0.109
0.138,0.071,0.105
0.177,0.132,0.147
0.127,0.049,0.090
-0.326,-0.161,-0.296
0.011,0.010,-0.015
-0.022,-0.012,-0.049
-0.321,-0.167,-0.315
0.337,0.182,0.305
-0.497,-0.294,-0.462
-0.149,-0.117,-0.145
0.100,0.060,0.088
0.348,0.220,0.331
-0.116,-0.084,-0.116
-0.077,-0.039,-0.060
-0.028,-0.012,-0.031
-0.470,-0.239,-0.454
0.359,0.182,0.322
0.188,0.132,0.157
0.282,0.115,0.257
0.155,0.126,0.130
0.177,0.143,0.153
0.210,0.132,0.189
-0.470,-0.227,-0.424
-0.470,-0.250,-0.411
-0.542,-0.305,-0.478
0.238,0.137,0.204
-0.636,-0.355,-0.573
0.122,0.043,0.085
0.465,0.259,0.481
-0.044,-0.045,-0.065
0.293,0.171,0.264
-0.614,-0.333,-0.535
0.111,0.032,0.071
-0.028,-0.051,-0.061
-0.199,-0.139,-0.222
0.321,0.187,0.325
0.028,0.032,0.051
0.243,0.148,0.270
0.371,0.215,0.348
0.039,0.010,0.052
-0.055,-0.051,-0.087
-0.044,-0.028,-0.069
0.238,0.126,0.193
-0.122,-0.089,-0.132
0.415,0.204,0.415
0.359,0.160,0.308
0.122,0.077,0.084
0.315,0.148,0.278
-0.464,-0.250,-0.442
-0.464,-0.283,-0.437
-0.426,-0.211,-0.403
0.310,0.165,0.280
0.487,0.276,0.479
-0.669,-0.327,-0.585
0.232,0.137,0.208
0.453,0.254,0.434
0.243,0.143,0.248
-0.403,-0.233,-0.367
0.387,0.193,0.344
0.282,0.126,0.255
0.487,0.226,0.470
0.138,0.038,0.097
0.227,0.104,0.205
0.149,0.110,0.125
0.061,0.066,0.138
-0.304,-0.167,-0.309
0.138,0.077,0.096
-0.044,-0.023,-0.055
-0.099,-0.062,-0.122
0.149,0.038,0.102
0.465,0.270,0.480
0.243,0.160,0.252
0.359,0.176,0.318
-0.575,-0.294,-0.547
0.310,0.182,0.315
0.481,0.287,0.506
0.326,0.204,0.348
0.332,0.148,0.288
-0.204,-0.100,-0.211
-0.066,-0.051,-0.078
-0.050,0.032,-0.027
0.310,0.209,0.301
-0.514,-0.288,-0.456
0.210,0.060,0.164
0.359,0.165,0.310
0.420,0.209,0.438
-0.619,-0.321,-0.548
0.078,0.066,0.074
0.177,0.121,0.174
0.122,0.060,0.078
-0.514,-0.266,-0.466
-0.652,-0.349,-0.578
-0.110,-0.056,-0.109
0.122,0.021,0.084
-0.558,-0.277,-0.516
0.160,0.093,0.123
-0.630,-0.310,-0.586
-0.110,-0.089,-0.102
-0.547,-0.288,-0.515
0.089,0.082,0.096
-0.127,-0.067,-0.109
0.459,0.215,0.443
-0.210,-0.128,-0.227
0.232,0.143,0.247
0.055,0.038,0.024
-0.475,-0.244,-0.424
0.194,0.071,0.154
-0.083,-0.073,-0.099
0.299,0.121,0.265
-0.033,0.005,-0.030
0.188,0.115,0.161
-0.088,-0.023,-0.079
-0.398,-0.211,-0.346
0.315,0.171,0.283
0.321,0.187,0.294
-0.553,-0.277,-0.513
-0.232,-0.117,-0.241
0.525,0.298,0.516
0.127,0.115,0.125
-0.193,-0.150,-0.222
-0.464,-0.261,-0.427
0.431,0.248,0.411
-0.448,-0.255,-0.399
-0.287,-0.172,-0.278
0.426,0.259,0.455
-0.326,-0.167,-0.282
0.205,0.066,0.161
-0.365,-0.189,-0.315
0.431,0.237,0.408
0.105,0.021,0.073
0.315,0.182,0.291
0.426,0.259,0.448
0.055,0.016,0.059
-0.271,-0.145,-0.243
-0.321,-0.167,-0.287
0.199,0.093,0.160
-0.464,-0.277,-0.426
0.188,0.060,0.130
-0.011,-0.006,-0.026
0.216,0.071,0.156
-0.553,-0.310,-0.511
-0.055,-0.001,-0.058
0.321,0.226,0.315
0.243,0.154,0.262
-0.509,-0.266,-0.447
0.265,0.176,0.281
-0.249,-0.128,-0.233
-0.204,-0.117,-0.218
0.199,0.099,0.151
-0.652,-0.316,-0.571
0.166,0.126,0.137
0.249,0.137,0.212
0.326,0.187,0.320
0.044,0.021,0.002
-0.392,-0.194,-0.374
-0.033,0.005,-0.039
-0.210,-0.117,-0.209
-0.215,-0.111,-0.231
0.039,0.016,-0.002
0.481,0.287,0.484
-0.110,-0.084,-0.132
0.453,0.292,0.476
-0.536,-0.277,-0.467
-0.282,-0.128,-0.258
0.227,0.143,0.237
0.011,-0.039,-0.050
-0.647,-0.344,-0.575
-0.392,-0.222,-0.381
-0.238,-0.111,-0.231
0.332,0.165,0.297
-0.376,-0.189,-0.357
0.111,0.104,0.117
-0.044,0.005,-0.034
-0.542,-0.338,-0.473
-0.503,-0.250,-0.456
-0.586,-0.316,-0.509
0.260,0.121,0.208
0.481,0.237,0.479
0.039,0.010,-0.006
-0.182,-0.117,-0.201
-0.542,-0.277,-0.470
0.199,0.132,0.179
0.404,0.176,0.339
-0.061,-0.051,-0.093
-0.619,-0.333,-0.563
-0.453,-0.244,-0.431
-0.072,-0.039,-0.077
0.100,0.082,0.099
-0.547,-0.316,-0.503
-0.597,-0.310,-0.512
0.371,0.154,0.314
0.376,0.148,0.323
0.376,0.237,0.412
0.260,0.182,0.269
0.216,0.082,0.201
-0.083,-0.028,-0.091
-0.044,-0.028,-0.060
-0.547,-0.305,-0.506
0.299,0.209,0.296
-0.547,-0.283,-0.473
-0.166,-0.089,-0.184
0.326,0.165,0.331
0.509,0.242,0.479
0.387,0.226,0.367
0.138,0.038,0.111
0.431,0.248,0.428
0.006,0.016,-0.016
-0.542,-0.299,-0.496
0.194,0.060,0.151
-0.359,-0.222,-0.338
0.343,0.176,0.343
-0.039,-0.039,-0.077
-0.575,-0.299,-0.503
0.288,0.132,0.259
-0.016,-0.006,-0.050
0.238,0.132,0.197
0.166,0.071,0.123
0.509,0.287,0.505
0.293,0.160,0.261
-0.475,-0.261,-0.450
0.194,0.082,0.149
-0.614,-0.299,-0.538
-0.536,-0.277,-0.504
-0.509,-0.255,-0.474
0.337,0.220,0.334
-0.260,-0.156,-0.268
0.277,0.160,0.263
-0.453,-0.233,-0.397
0.365,0.198,0.329
-0.033,-0.017,-0.068
-0.005,-0.006,-0.046
0.138,0.104,0.162
0.299,0.148,0.256
0.100,0.088,0.091
0.332,0.154,0.300
0.442,0.287,0.470
-0.122,-0.056,-0.096
0.072,0.049,0.062
0.100,0.021,0.082
0.210,0.126,0.197
-0.420,-0.239,-0.381
0.348,0.209,0.328
-0.011,-0.017,-0.049
-0.553,-0.310,-0.499
-0.431,-0.216,-0.381
0.315,0.215,0.306
-0.254,-0.122,-0.217
0.039,0.027,0.003
0.514,0.265,0.511
-0.343,-0.211,-0.321
0.083,0.055,0.085
-0.663,-0.355,-0.576
0.183,0.066,0.129
-0.602,-0.305,-0.565
0.249,0.137,0.244
-0.050,-0.023,-0.082
0.448,0.287,0.470
-0.558,-0.283,-0.495
0.348,0.226,0.345
0.282,0.193,0.281
-0.221,-0.128,-0.191
0.055,0.005,0.060
-0.077,-0.023,-0.080
0.310,0.171,0.281
0.144,0.115,0.120
-0.099,-0.089,-0.121
-0.044,-0.017,-0.048
-0.365,-0.172,-0.332
0.089,0.093,0.089
-0.547,-0.310,-0.501
-0.238,-0.117,-0.237
-0.199,-0.145,-0.223
0.083,0.093,0.089
-0.066,-0.073,-0.095
-0.470,-0.277,-0.426
-0.016,0.021,-0.027
-0.453,-0.261,-0.402
-0.243,-0.128,-0.257
0.359,0.231,0.382
-0.531,-0.266,-0.459
0.282,0.165,0.278
0.487,0.320,0.503
0.078,0.077,0.080
-0.564,-0.321,-0.512
0.343,0.226,0.342
-0.514,-0.261,-0.460
0.166,0.115,0.160
0.105,0.027,0.072
-0.044,-0.006,-0.012
-0.149,-0.067,-0.138
-0.182,-0.100,-0.207
-0.099,-0.045,-0.097
-0.359,-0.216,-0.324
-0.381,-0.211,-0.336
-0.464,-0.255,-0.447
0.492,0.281,0.510
-0.265,-0.145,-0.281
0.050,0.010,0.007
0.420,0.209,0.417
-0.354,-0.205,-0.329
-0.553,-0.294,-0.516
0.387,0.209,0.352
0.382,0.198,0.344
0.133,0.027,0.097
0.371,0.176,0.331
-0.243,-0.122,-0.226
0.260,0.126,0.241
-0.005,-0.001,-0.000
-0.011,-0.006,-0.048
-0.509,-0.272,-0.495
-0.094,-0.045,-0.118
-0.238,-0.117,-0.244
0.033,0.016,0.018
0.044,0.027,0.056
0.116,0.099,0.114
0.431,0.276,0.479
-0.586,-0.327,-0.522
-0.536,-0.261,-0.493
0.194,0.115,0.182
-0.730,-0.382,-0.567
-0.509,-0.277,-0.483
-0.636,-0.338,-0.564
0.072,0.049,0.044
-0.359,-0.172,-0.333
-0.315,-0.189,-0.292
-0.525,-0.277,-0.510
-0.343,-0.172,-0.296
-0.182,-0.122,-0.166
0.277,0.143,0.232
0.205,0.115,0.196
0.304,0.132,0.271
0.166,0.060,0.121
-0.475,-0.233,-0.412
-0.309,-0.194,-0.304
0.050,0.021,0.006
-0.542,-0.266,-0.501
-0.354,-0.189,-0.360
0.299,0.187,0.284
-0.503,-0.272,-0.449
-0.536,-0.272,-0.462
-0.155,-0.117,-0.165
0.393,0.237,0.391
-0.188,-0.095,-0.191
-0.547,-0.310,-0.492
0.326,0.165,0.296
0.221,0.137,0.203
-0.210,-0.117,-0.191
0.216,0.082,0.163
0.431,0.265,0.450
-0.420,-0.205,-0.392
0.116,0.104,0.115
0.470,0.298,0.486
0.393,0.176,0.331
0.194,0.115,0.159
0.326,0.143,0.287
-0.403,-0.239,-0.379
0.205,0.110,0.220
0.426,0.248,0.411
-0.127,-0.067,-0.137
0.288,0.165,0.274
0.326,0.193,0.303
-0.464,-0.261,-0.445
0.299,0.160,0.265
0.072,0.016,0.066
0.111,0.016,0.075
0.194,0.066,0.134
-0.044,-0.045,-0.077
0.133,0.093,0.110
-0.354,-0.178,-0.304
0.083,0.055,0.053
0.282,0.160,0.250
0.089,0.043,0.054
0.525,0.270,0.502
0.177,0.066,0.127
0.205,0.104,0.164
0.420,0.231,0.390
-0.227,-0.111,-0.209
-0.061,-0.012,-0.050
0.127,0.082,0.099
-0.171,-0.100,-0.143
-0.343,-0.216,-0.316
-0.293,-0.150,-0.272
-0.381,-0.194,-0.371
0.509,0.254,0.482
-0.055,-0.073,-0.086
-0.061,-0.034,-0.072
-0.514,-0.277,-0.500
-0.210,-0.117,-0.179
-0.359,-0.205,-0.321
0.426,0.231,0.401
-0.094,-0.078,-0.112
-0.348,-0.183,-0.352
-0.232,-0.106,-0.219
-0.055,-0.028,-0.088
0.122,0.104,0.108
-0.055,-0.073,-0.092
0.492,0.292,0.495
0.100,0.043,0.066
-0.321,-0.161,-0.309
-0.088,-0.039,-0.072
0.382,0.237,0.377
0.138,0.027,0.101
-0.083,-0.039,-0.081
-0.232,-0.111,-0.233
0.481,0.281,0.475
0.531,0.254,0.490
0.321,0.143,0.282
0.149,0.104,0.124
-0.514,-0.250,-0.448
-0.531,-0.288,-0.501
0.039,0.038,0.047
-0.028,-0.051,-0.070
0.321,0.132,0.281
0.520,0.287,0.506
0.470,0.276,0.482
0.249,0.154,0.250
0.138,0.027,0.094
0.183,0.071,0.133
-0.072,-0.039,-0.091
-0.531,-0.283,-0.462
-0.033,-0.039,-0.072
0.183,0.126,0.182
0.531,0.276,0.518
-0.271,-0.133,-0.218
-0.354,-0.172,-0.336
0.199,0.082,0.152
-0.138,-0.117,-0.138
-0.265,-0.167,-0.257
-0.536,-0.266,-0.475
0.017,0.005,-0.021
0.160,0.121,0.148
0.138,0.071,0.170
0.365,0.226,0.348
0.227,0.137,0.198
-0.553,-0.305,-0.506
-0.227,-0.111,-0.233
-0.470,-0.244,-0.442
-0.221,-0.100,-0.207
0.216,0.132,0.193
0.431,0.270,0.501
0.337,0.193,0.308
0.039,0.016,0.021
-0.464,-0.277,-0.434
-0.326,-0.178,-0.337
-0.332,-0.178,-0.287
0.343,0.198,0.353
-0.542,-0.272,-0.476
-0.619,-0.305,-0.567
0.536,0.270,0.504
-0.039,-0.012,-0.025
-0.044,-0.039,-0.068
0.149,0.077,0.159
0.183,0.093,0.143
0.177,0.115,0.148
0.321,0.148,0.300
0.232,0.137,0.201
0.387,0.182,0.345
0.254,0.143,0.248
-0.625,-0.316,-0.543
0.006,0.016,0.018
0.094,0.055,0.083
-0.326,-0.167,-0.322
0.354,0.187,0.317
0.199,0.055,0.138
0.503,0.287,0.518
-0.182,-0.133,-0.166
-0.370,-0.189,-0.363
0.326,0.215,0.314
0.398,0.176,0.336
-0.039,-0.023,-0.054
-0.392,-0.211,-0.344
-0.536,-0.305,-0.484
0.371,0.215,0.380
-0.138,-0.111,-0.150
0.254,0.154,0.230
-0.094,-0.073,-0.076
-0.166,-0.117,-0.171
-0.409,-0.233,-0.335
0.172,0.104,0.172
0.122,0.038,0.104
-0.536,-0.283,-0.501
-0.061,-0.056,-0.092
0.326,0.148,0.286
0.149,0.077,0.119
-0.188,-0.100,-0.209
0.398,0.231,0.378
0.000,0.016,0.015
-0.260,-0.161,-0.269
-0.138,-0.067,-0.137
0.050,0.043,0.064
0.293,0.204,0.288
-0.050,-0.034,-0.088
0.348,0.143,0.297
-0.475,-0.266,-0.417
0.160,0.060,0.133
0.470,0.237,0.453
0.094,0.082,0.097
0.359,0.231,0.343
0.188,0.099,0.145
-0.088,-0.045,-0.118
-0.105,-0.051,-0.103
0.133,0.032,0.092
0.332,0.160,0.311
-0.503,-0.255,-0.458
-0.254,-0.133,-0.267
0.371,0.242,0.374
0.376,0.171,0.319
0.160,0.032,0.112
0.371,0.209,0.340
-0.055,-0.034,-0.081
-0.343,-0.167,-0.304
-0.636,-0.327,-0.555
0.453,0.231,0.443
0.055,0.010,0.059
0.442,0.242,0.450
0.304,0.165,0.272
0.199,0.143,0.191
-0.276,-0.161,-0.251
-0.481,-0.272,-0.443
-0.039,-0.039,-0.065
-0.470,-0.250,-0.463
0.437,0.242,0.438
-0.215,-0.117,-0.183
0.420,0.193,0.363
-0.542,-0.288,-0.481
0.365,0.204,0.333
0.354,0.182,0.321
0.476,0.309,0.493
0.227,0.132,0.213
-0.674,-0.327,-0.577
-0.155,-0.089,-0.185
-0.486,-0.255,-0.429
0.232,0.110,0.205
-0.503,-0.266,-0.477
-0.204,-0.150,-0.226
0.271,0.187,0.274
-0.503,-0.277,-0.450
-0.564,-0.305,-0.517
-0.055,-0.045,-0.087
-0.016,-0.001,-0.024
-0.343,-0.211,-0.315
0.127,0.088,0.121
0.089,0.060,0.073
0.094,0.038,0.091
0.465,0.292,0.495
0.083,0.066,0.074
-0.210,-0.128,-0.179
0.476,0.248,0.455
-0.625,-0.310,-0.562
0.205,0.126,0.184
0.343,0.231,0.327
0.299,0.198,0.290
0.470,0.270,0.483
0.371,0.182,0.325
-0.464,-0.233,-0.445
0.089,0.088,0.097
0.498,0.292,0.495
0.310,0.165,0.304
0.160,0.099,0.132
0.415,0.242,0.400
-0.221,-0.106,-0.224
0.044,0.038,0.022
0.453,0.237,0.454
-0.580,-0.415,-0.565
0.100,0.055,0.058
-0.204,-0.106,-0.184
0.172,0.055,0.119
0.343,0.226,0.330
0.442,0.270,0.457
-0.293,-0.178,-0.283
-0.453,-0.244,-0.401
-0.514,-0.294,-0.482
-0.066,-0.028,-0.086
0.044,0.021,0.049
0.011,-0.001,-0.007
0.122,0.088,0.101
0.177,0.110,0.144
-0.011,-0.006,-0.017
-0.343,-0.178,-0.340
-0.110,-0.078,-0.134
0.122,0.032,0.084
-0.542,-0.283,-0.472
0.127,0.043,0.102
0.177,0.099,0.135
0.393,0.215,0.358
0.409,0.237,0.436
0.205,0.082,0.180
0.000,-0.001,-0.016
-0.238,-0.122,-0.245
-0.409,-0.244,-0.371
0.514,0.254,0.487
0.122,0.049,0.085
0.426,0.237,0.438
-0.442,-0.250,-0.389
-0.050,-0.051,-0.085
0.393,0.182,0.347
0.376,0.215,0.375
-0.188,-0.106,-0.161
0.326,0.198,0.309
-0.193,-0.100,-0.167
0.277,0.126,0.250
0.332,0.204,0.314
-0.475,-0.255,-0.414
0.442,0.231,0.420
0.393,0.176,0.347
-0.558,-0.294,-0.521
0.299,0.176,0.291
0.448,0.248,0.426
0.415,0.209,0.424
0.492,0.303,0.504
0.547,0.270,0.507
0.172,0.132,0.158
-0.381,-0.227,-0.353
0.503,0.237,0.470
0.160,0.132,0.148
0.155,0.099,0.127
0.304,0.215,0.313
-0.033,-0.012,-0.058
-0.326,-0.205,-0.313
-0.497,-0.250,-0.466
0.232,0.137,0.241
-0.531,-0.305,-0.479
0.387,0.226,0.466
-0.470,-0.233,-0.419
0.343,0.187,0.310
0.138,0.115,0.117
-0.459,-0.266,-0.438
0.188,0.082,0.163
-0.564,-0.277,-0.520
0.343,0.137,0.290
0.050,0.021,0.025
0.387,0.176,0.326
0.420,0.220,0.386
-0.055,-0.017,-0.074
-0.083,-0.067,-0.113
-0.016,0.005,-0.036
-0.144,-0.100,-0.125
0.155,0.055,0.120
-0.066,-0.062,-0.060
-0.210,-0.150,-0.221
-0.193,-0.117,-0.210
0.481,0.220,0.455
0.525,0.265,0.512
0.293,0.165,0.257
-0.586,-0.299,-0.512
-0.033,-0.023,-0.044
0.354,0.176,0.328
0.155,0.032,0.105
0.210,0.104,0.171
0.265,0.182,0.270
-0.525,-0.288,-0.469
-0.088,-0.084,-0.115
-0.028,-0.023,-0.062
-0.481,-0.250,-0.468
0.221,0.060,0.158
0.531,0.265,0.509
0.188,0.088,0.148
0.503,0.237,0.480
0.100,0.005,0.068
-0.138,-0.106,-0.139
-0.542,-0.305,-0.503
-0.647,-0.355,-0.579
-0.503,-0.272,-0.486
0.348,0.204,0.325
0.448,0.276,0.476
-0.315,-0.150,-0.293
-0.028,-0.012,-0.061
-0.514,-0.250,-0.468
0.437,0.276,0.459
0.293,0.126,0.263
0.520,0.254,0.486
0.531,0.270,0.516
-0.055,-0.067,-0.090
0.100,0.021,0.071
0.371,0.231,0.368
-0.625,-0.310,-0.555
-0.094,-0.051,-0.078
-0.188,-0.100,-0.143
-0.348,-0.178,-0.309
0.288,0.193,0.296
-0.005,-0.012,-0.019
0.465,0.265,0.455
0.359,0.209,0.335
-0.525,-0.305,-0.486
0.100,0.060,0.065
-0.083,-0.051,-0.103
0.188,0.143,0.159
-0.481,-0.244,-0.455
0.503,0.248,0.478
0.133,0.110,0.114
0.238,0.137,0.244
-0.094,-0.045,-0.095
0.044,0.021,0.024
-0.431,-0.222,-0.421
0.459,0.303,0.485
0.514,0.248,0.481
-0.492,-0.239,-0.444
0.105,0.060,0.067
-0.022,-0.012,-0.059
-0.470,-0.227,-0.417
-0.271,-0.156,-0.245
0.199,0.126,0.173
0.326,0.182,0.304
0.420,0.187,0.393
0.348,0.165,0.316
0.343,0.160,0.300
0.426,0.226,0.433
0.210,0.121,0.173
0.127,0.043,0.089
-0.309,-0.194,-0.292
0.177,0.077,0.134
-0.204,-0.133,-0.223
-0.110,-0.078,-0.108
0.094,0.077,0.085
-0.431,-0.233,-0.417
-0.088,-0.051,-0.092
-0.337,-0.205,-0.320
-0.033,0.010,-0.026
0.265,0.110,0.246
0.465,0.281,0.488
0.531,0.276,0.508
-0.392,-0.211,-0.382
0.116,0.088,0.102
0.205,0.093,0.163
0.415,0.248,0.487
0.382,0.226,0.370
0.205,0.060,0.144
0.359,0.198,0.327
-0.099,-0.095,-0.120
0.050,0.043,0.054
-0.122,-0.067,-0.108
-0.497,-0.277,-0.447
0.492,0.281,0.484
0.078,0.010,0.060
-0.520,-0.277,-0.491
-0.332,-0.183,-0.346
0.536,0.270,0.516
-0.608,-0.327,-0.570
0.017,0.016,0.015
-0.005,0.010,-0.023
-0.580,-0.310,-0.531
-0.044,-0.012,-0.024
-0.110,-0.089,-0.132
0.393,0.165,0.334
0.442,0.237,0.414
0.509,0.248,0.481
0.155,0.126,0.140
0.094,0.055,0.055
-0.492,-0.261,-0.463
0.061,0.005,0.050
-0.193,-0.128,-0.173
0.122,0.077,0.159
0.288,0.143,0.262
-0.022,0.005,-0.021
0.155,0.038,0.106
-0.387,-0.211,-0.342
0.177,0.055,0.133
-0.304,-0.150,-0.297
-0.542,-0.288,-0.511
0.310,0.193,0.296
-0.122,-0.073,-0.119
-0.464,-0.239,-0.439
0.503,0.281,0.489
0.326,0.154,0.288
-0.061,-0.034,-0.065
-0.083,-0.051,-0.090
-0.531,-0.283,-0.501
-0.503,-0.288,-0.454
0.127,0.077,0.094
-0.149,-0.100,-0.118
-0.486,-0.239,-0.455
0.337,0.154,0.294
0.254,0.132,0.212
-0.215,-0.122,-0.227
-0.652,-0.321,-0.559
-0.630,-0.316,-0.574
-0.061,-0.023,-0.034
-0.204,-0.156,-0.226
0.426,0.226,0.410
0.503,0.292,0.496
-0.398,-0.200,-0.382
-0.497,-0.283,-0.451
-0.044,-0.006,-0.052
-0.116,-0.095,-0.118
-0.127,-0.073,-0.114
0.337,0.220,0.323
-0.420,-0.227,-0.369
-0.503,-0.288,-0.473
0.299,0.204,0.292
-0.641,-0.338,-0.586
-0.088,-0.034,-0.094
0.194,0.143,0.200
-0.636,-0.333,-0.555
-0.033,-0.006,-0.028
0.199,0.121,0.251
0.282,0.165,0.255
-0.182,-0.095,-0.196
0.138,0.082,0.101
-0.547,-0.272,-0.507
0.205,0.088,0.160
-0.072,-0.034,-0.094
0.470,0.292,0.484
0.055,0.027,0.011
0.337,0.215,0.336
0.315,0.132,0.275
0.481,0.270,0.470
-0.138,-0.078,-0.164
0.536,0.265,0.499
0.022,0.005,-0.017
0.332,0.143,0.286
-0.575,-0.316,-0.529
0.221,0.132,0.239
0.277,0.137,0.267
0.194,0.077,0.191
0.238,0.121,0.190
-0.044,-0.023,-0.079
-0.077,-0.006,-0.065
0.288,0.187,0.281
-0.536,-0.266,-0.496
-0.232,-0.122,-0.240
-0.099,-0.084,-0.120
-0.044,-0.039,-0.060
-0.028,-0.023,-0.039
-0.282,-0.133,-0.240
-0.470,-0.255,-0.446
-0.459,-0.244,-0.453
-0.243,-0.128,-0.212
-0.204,-0.139,-0.224
0.492,0.287,0.488
-0.619,-0.327,-0.571
-0.243,-0.117,-0.230
-0.050,-0.034,-0.057
0.509,0.314,0.518
-0.022,0.088,-0.016
