x,y,t
0.136,0.024,0.151
0.398,0.024,0.746
0.406,0.032,0.781
0.415,0.032,0.795
0.505,0.024,0.790
-0.020,0.015,-0.043
-0.209,-0.001,-0.240
-0.176,-0.026,-0.330
0.439,0.015,0.736
-0.274,-0.009,-0.504
0.136,0.040,0.266
0.103,0.024,0.207
0.382,0.032,0.792
-0.373,-0.075,-0.737
0.406,0.048,0.708
-0.094,0.015,-0.144
-0.422,-0.050,-0.705
-0.405,-0.042,-0.751
0.374,0.032,0.756
-0.036,0.007,-0.103
0.406,0.032,0.699
0.087,0.032,0.270
0.136,0.032,0.243
-0.299,-0.026,-0.586
0.365,0.032,0.730
-0.077,0.007,-0.192
0.415,0.015,0.680
0.119,0.032,0.185
-0.135,-0.017,-0.215
-0.422,-0.034,-0.620
0.111,0.032,0.168
-0.143,-0.001,-0.305
-0.217,-0.009,-0.423
0.382,0.040,0.756
0.292,0.040,0.485
-0.299,-0.050,-0.507
0.374,0.032,0.629
-0.422,-0.034,-0.698
-0.422,-0.075,-0.778
-0.135,-0.017,-0.309
0.144,0.024,0.225
-0.381,-0.058,-0.697
-0.397,-0.067,-0.695
0.193,0.032,0.253
0.046,0.015,-0.027
-0.422,-0.042,-0.744
0.415,0.032,0.809
-0.397,-0.067,-0.748
0.316,0.048,0.690
0.341,-0.001,0.577
-0.143,0.007,-0.235
0.439,0.024,0.822
-0.069,-0.001,-0.219
0.406,0.007,0.757
0.431,0.007,0.801
-0.315,-0.058,-0.672
-0.036,0.007,-0.089
0.390,0.024,0.693
-0.118,-0.001,-0.223
0.136,0.015,0.221
0.398,-0.001,0.739
-0.094,0.007,-0.217
-0.045,0.015,-0.073
-0.397,-0.026,-0.750
0.275,0.040,0.447
0.283,0.040,0.464
0.119,0.015,0.156
0.333,0.048,0.574
0.292,0.032,0.475
0.423,0.015,0.779
-0.250,-0.042,-0.416
0.029,0.015,0.056
0.037,0.040,0.177
0.488,0.015,0.854
0.046,0.024,0.068
0.185,0.015,0.294
-0.209,-0.017,-0.311
0.218,0.048,0.377
0.267,0.024,0.435
-0.430,-0.050,-0.713
-0.028,0.007,0.035
-0.307,-0.058,-0.599
-0.192,-0.017,-0.385
-0.307,-0.009,-0.456
0.275,0.024,0.504
-0.036,0.015,-0.128
0.062,-0.009,0.080
-0.438,-0.050,-0.712
0.431,0.015,0.726
0.431,0.040,0.745
-0.340,-0.034,-0.665
0.521,0.024,0.799
-0.356,-0.042,-0.555
-0.422,-0.034,-0.742
-0.397,-0.050,-0.670
0.398,-0.009,0.753
0.046,0.015,0.078
-0.077,0.015,-0.073
0.398,0.032,0.681
0.226,0.007,0.392
0.259,0.032,0.431
0.087,0.032,0.058
0.054,0.015,0.213
0.111,0.015,0.188
-0.381,-0.075,-0.757
-0.356,-0.034,-0.597
-0.217,-0.026,-0.484
-0.471,-0.042,-0.736
-0.414,-0.075,-0.771
-0.127,-0.001,-0.177
0.078,0.040,0.234
-0.258,-0.034,-0.493
-0.045,-0.001,-0.019
-0.438,-0.058,-0.753
-0.299,-0.042,-0.492
-0.143,-0.017,-0.230
-0.364,-0.034,-0.695
0.267,0.024,0.435
-0.053,0.007,-0.034
-0.012,0.007,-0.074
0.398,0.032,0.769
0.406,0.024,0.760
-0.233,-0.017,-0.372
0.283,0.015,0.599
0.439,0.024,0.698
0.390,0.032,0.649
-0.241,-0.026,-0.458
0.185,0.015,0.379
-0.291,-0.034,-0.589
0.365,0.040,0.640
0.357,0.024,0.579
0.111,0.015,0.188
-0.356,-0.009,-0.528
0.144,0.040,0.270
0.160,0.024,0.344
-0.397,-0.075,-0.755
-0.381,-0.058,-0.741
0.365,0.032,0.730
0.152,0.024,0.293
0.316,0.048,0.559
-0.012,0.015,-0.127
0.021,0.015,0.094
0.152,0.024,0.355
-0.414,-0.067,-0.717
0.308,0.032,0.531
0.013,0.015,0.028
-0.225,-0.017,-0.439
0.128,0.024,0.153
-0.299,-0.034,-0.475
0.406,0.032,0.811
-0.323,-0.034,-0.564
-0.414,-0.034,-0.744
-0.151,-0.017,-0.305
-0.209,-0.026,-0.483
-0.274,-0.001,-0.413
-0.069,-0.001,-0.210
-0.291,-0.034,-0.528
-0.241,-0.017,-0.381
0.349,0.032,0.614
-0.168,-0.026,-0.394
0.341,0.040,0.562
0.210,0.040,0.617
0.152,0.040,0.287
0.406,-0.009,0.747
-0.127,-0.001,-0.227
-0.102,-0.001,-0.300
0.357,0.024,0.579
-0.389,-0.042,-0.743
-0.102,-0.001,-0.222
-0.012,0.007,-0.105
0.160,0.024,0.251
0.119,0.032,0.289
0.374,0.024,0.664
-0.250,-0.026,-0.436
-0.340,-0.058,-0.661
-0.438,-0.050,-0.712
-0.422,-0.067,-0.715
-0.315,-0.017,-0.592
0.365,0.040,0.640
0.398,-0.001,0.668
0.283,0.032,0.501
0.415,0.007,0.674
-0.307,-0.058,-0.599
-0.069,-0.001,-0.219
0.078,-0.001,0.121
-0.086,0.007,-0.181
0.152,0.015,0.304
0.341,0.032,0.576
-0.036,0.024,0.032
0.283,0.032,0.501
0.398,0.015,0.685
0.365,0.040,0.624
-0.004,0.015,-0.040
0.423,0.007,0.820
-0.422,-0.050,-0.690
-0.438,-0.042,-0.758
0.431,0.024,0.837
-0.241,-0.001,-0.295
-0.397,-0.058,-0.732
0.406,-0.001,0.822
-0.340,-0.026,-0.600
0.087,0.024,0.056
-0.397,-0.042,-0.709
-0.455,-0.042,-0.712
-0.028,0.015,-0.128
-0.168,-0.001,-0.239
-0.184,-0.026,-0.398
-0.274,-0.009,-0.517
-0.168,-0.009,-0.275
0.398,0.024,0.680
-0.168,-0.009,-0.243
-0.258,-0.026,-0.482
0.259,0.048,0.584
-0.143,-0.017,-0.298
0.119,0.032,0.151
0.406,0.024,0.604
-0.151,-0.009,-0.305
0.374,0.040,0.737
-0.389,-0.050,-0.765
-0.274,-0.034,-0.554
-0.086,0.015,-0.134
-0.323,-0.034,-0.612
0.472,0.015,0.777
0.300,0.024,0.423
-0.315,-0.034,-0.615
0.037,0.007,0.103
-0.118,-0.009,-0.260
-0.159,-0.017,-0.263
-0.151,-0.017,-0.279
-0.004,0.015,-0.126
0.013,0.040,0.186
-0.282,-0.001,-0.504
0.415,0.007,0.850
-0.430,-0.042,-0.742
-0.176,-0.009,-0.396
-0.168,-0.009,-0.243
0.201,0.040,0.443
-0.373,-0.058,-0.593
-0.102,0.007,-0.165
-0.151,-0.009,-0.308
0.037,0.024,0.177
0.521,0.024,0.799
-0.299,-0.009,-0.427
0.365,0.040,0.640
-0.299,-0.017,-0.472
0.488,0.032,0.821
-0.397,-0.067,-0.769
-0.479,-0.099,-0.772
0.456,0.024,0.796
-0.340,-0.050,-0.618
0.242,0.040,0.504
0.390,-0.009,0.680
0.267,0.040,0.460
-0.405,-0.042,-0.751
-0.176,-0.017,-0.389
-0.118,0.007,-0.205
-0.118,-0.009,-0.301
0.406,0.024,0.760
-0.184,-0.026,-0.398
-0.110,-0.009,-0.302
-0.340,-0.058,-0.697
0.029,0.040,0.117
-0.077,-0.009,-0.164
0.456,0.024,0.696
0.447,0.040,0.782
-0.307,-0.017,-0.457
0.070,-0.009,0.126
-0.373,-0.034,-0.554
-0.340,-0.017,-0.576
0.078,0.040,0.207
-0.012,0.024,-0.008
-0.299,-0.009,-0.447
-0.414,-0.083,-0.769
0.423,0.032,0.707
0.160,0.032,0.288
0.218,0.024,0.369
-0.405,-0.050,-0.778
-0.323,-0.017,-0.480
0.193,0.032,0.392
0.275,0.024,0.504
-0.020,0.015,0.031
-0.356,-0.075,-0.690
0.226,0.040,0.479
0.136,0.024,0.173
0.447,0.040,0.782
-0.159,-0.001,-0.210
0.292,0.040,0.485
0.103,0.007,0.130
0.201,0.015,0.321
-0.356,-0.050,-0.694
0.472,0.015,0.845
0.390,0.024,0.746
0.415,0.007,0.815
0.087,-0.001,0.125
-0.471,-0.075,-0.753
0.119,0.024,0.273
0.316,0.024,0.504
0.415,0.015,0.793
-0.094,-0.009,-0.218
-0.282,-0.026,-0.490
0.349,0.040,0.579
-0.405,-0.042,-0.751
0.251,0.040,0.400
-0.135,-0.001,-0.272
0.382,0.040,0.732
0.103,0.015,0.185
-0.299,-0.050,-0.507
-0.036,0.007,-0.112
-0.430,-0.042,-0.720
-0.323,-0.026,-0.487
0.374,0.048,0.662
0.423,0.007,0.781
0.423,0.015,0.686
-0.307,-0.026,-0.598
-0.094,0.007,-0.210
0.054,-0.009,0.089
-0.077,0.015,-0.118
0.308,0.024,0.516
0.406,-0.009,0.754
-0.364,-0.026,-0.529
-0.422,-0.067,-0.737
0.021,0.015,0.094
0.226,0.056,0.425
0.103,0.032,0.169
0.201,0.040,0.628
-0.397,-0.034,-0.658
-0.397,-0.042,-0.775
-0.184,-0.001,-0.305
-0.340,-0.042,-0.620
0.406,0.007,0.833
0.169,0.024,0.229
0.095,0.024,0.057
-0.241,0.007,-0.393
0.169,0.015,0.280
0.382,0.040,0.656
-0.463,-0.067,-0.779
-0.438,-0.058,-0.760
0.431,0.024,0.685
-0.291,-0.042,-0.590
0.201,0.015,0.401
-0.077,-0.001,-0.072
-0.405,-0.050,-0.669
-0.086,-0.009,-0.213
0.316,0.032,0.717
-0.004,0.007,0.034
-0.200,-0.034,-0.375
-0.250,0.007,-0.303
0.185,0.024,0.235
0.128,0.032,0.226
-0.397,-0.042,-0.709
-0.356,-0.042,-0.605
0.390,-0.001,0.707
-0.053,0.007,-0.113
-0.397,-0.075,-0.755
0.406,0.007,0.757
-0.176,-0.009,-0.316
-0.332,-0.042,-0.603
0.119,0.024,0.240
0.415,-0.009,0.749
0.152,0.024,0.312
-0.348,-0.017,-0.544
0.111,0.024,0.162
-0.176,0.024,-0.253
0.226,0.048,0.381
0.505,0.024,0.783
-0.323,-0.009,-0.414
-0.340,-0.026,-0.628
0.005,0.015,0.074
0.185,0.032,0.248
0.021,0.024,-0.032
0.087,0.032,0.058
0.152,0.024,0.259
0.062,0.015,0.072
-0.414,-0.034,-0.678
-0.036,0.007,-0.057
0.431,0.015,0.833
0.464,0.024,0.797
-0.397,-0.050,-0.756
0.406,0.007,0.757
-0.405,-0.075,-0.762
-0.422,-0.075,-0.778
-0.414,-0.050,-0.679
-0.282,-0.034,-0.519
-0.348,-0.050,-0.683
0.169,0.024,0.348
0.415,-0.001,0.758
0.398,0.007,0.652
-0.102,-0.001,-0.300
-0.151,-0.009,-0.226
-0.405,-0.034,-0.748
-0.373,-0.075,-0.758
0.029,0.024,0.083
-0.274,-0.026,-0.497
-0.373,-0.050,-0.731
-0.364,-0.026,-0.529
-0.020,-0.009,-0.056
0.029,0.032,0.074
0.210,0.032,0.329
0.078,0.007,0.123
-0.045,-0.001,-0.130
0.423,0.015,0.793
0.398,0.024,0.598
0.111,0.015,0.238
0.087,-0.001,0.135
-0.110,-0.009,-0.302
-0.405,-0.050,-0.770
-0.094,0.015,-0.144
-0.233,-0.001,-0.434
-0.274,-0.042,-0.583
-0.373,-0.058,-0.593
-0.209,-0.017,-0.311
0.185,0.024,0.258
-0.274,-0.034,-0.491
-0.159,-0.001,-0.299
-0.463,-0.067,-0.779
-0.168,-0.017,-0.259
0.013,0.015,0.028
0.185,0.024,0.235
-0.045,0.015,-0.122
0.185,0.032,0.248
0.415,0.024,0.686
0.472,0.007,0.785
-0.004,0.007,-0.113
-0.020,0.015,-0.128
0.267,0.032,0.434
-0.307,-0.017,-0.589
0.177,0.015,0.291
-0.438,-0.026,-0.753
-0.110,0.007,-0.178
-0.151,-0.009,-0.308
0.382,0.048,0.760
0.152,0.024,0.154
-0.118,-0.001,-0.165
-0.446,-0.050,-0.748
-0.135,-0.001,-0.272
0.390,-0.009,0.735
0.439,0.024,0.720
0.005,0.015,0.030
-0.438,-0.075,-0.733
-0.438,-0.042,-0.719
0.177,0.048,0.382
-0.307,-0.017,-0.589
0.357,0.032,0.743
-0.291,-0.009,-0.438
0.365,0.048,0.651
-0.225,-0.001,-0.430
-0.028,0.032,0.019
-0.414,-0.034,-0.669
0.210,0.048,0.370
-0.299,-0.017,-0.552
0.423,0.007,0.690
0.013,0.015,0.078
-0.004,0.007,0.180
-0.307,-0.009,-0.413
0.070,0.007,0.133
-0.340,-0.017,-0.576
-0.020,0.024,0.035
0.382,0.048,0.667
-0.438,-0.050,-0.712
-0.250,-0.009,-0.464
-0.012,0.007,-0.126
-0.307,-0.034,-0.499
-0.348,-0.034,-0.544
-0.250,0.007,-0.303
-0.455,-0.050,-0.726
-0.307,-0.017,-0.555
-0.200,-0.017,-0.391
-0.045,0.015,-0.073
-0.405,-0.058,-0.705
0.177,0.048,0.409
-0.028,0.024,0.034
-0.159,-0.009,-0.392
-0.356,-0.091,-0.688
0.406,0.015,0.665
-0.135,0.007,-0.218
0.439,0.015,0.687
-0.151,-0.001,-0.208
0.267,0.024,0.477
0.144,0.032,0.313
0.406,0.007,0.815
-0.004,0.007,-0.032
-0.381,-0.042,-0.702
-0.012,0.007,-0.129
-0.168,-0.009,-0.392
-0.004,0.007,0.034
0.160,0.024,0.275
-0.348,-0.042,-0.626
-0.274,-0.042,-0.491
-0.446,-0.058,-0.717
-0.291,-0.034,-0.528
-0.356,-0.042,-0.555
0.374,0.032,0.740
-0.430,-0.058,-0.671
0.267,0.024,0.465
0.193,0.032,0.235
0.242,0.032,0.516
-0.102,0.007,-0.041
0.193,0.024,0.256
0.382,0.032,0.751
-0.020,0.032,0.007
-0.135,-0.009,-0.158
-0.430,-0.091,-0.721
0.275,0.015,0.480
-0.414,-0.026,-0.744
-0.102,0.007,-0.215
-0.241,-0.034,-0.494
0.464,0.024,0.698
0.119,0.032,0.289
-0.438,-0.042,-0.719
-0.184,-0.009,-0.235
0.406,-0.009,0.754
0.251,0.040,0.426
-0.127,-0.001,-0.306
0.398,0.015,0.662
-0.036,0.015,-0.064
0.456,0.032,0.694
0.177,0.015,0.270
0.136,0.032,0.329
0.251,0.056,0.621
0.341,0.024,0.647
0.152,0.015,0.332
-0.356,-0.058,-0.608
-0.028,-0.001,0.025
-0.159,-0.009,-0.398
-0.102,-0.009,-0.308
0.005,0.024,-0.032
0.037,0.024,0.177
0.398,0.015,0.596
-0.168,-0.017,-0.391
-0.282,-0.026,-0.490
-0.414,-0.042,-0.748
0.087,0.024,0.061
0.423,0.024,0.685
0.201,0.015,0.401
-0.356,-0.067,-0.558
0.046,0.015,0.060
-0.422,-0.058,-0.710
-0.012,-0.001,0.042
0.390,0.007,0.654
-0.217,-0.042,-0.417
0.365,0.056,0.653
-0.405,-0.075,-0.762
0.160,0.024,0.398
0.292,0.032,0.418
-0.323,-0.017,-0.501
0.029,0.032,0.146
0.201,0.032,0.241
0.398,-0.009,0.734
-0.438,-0.075,-0.733
-0.053,0.007,-0.130
0.382,0.040,0.742
0.152,0.024,0.240
-0.209,0.015,-0.334
-0.028,0.007,0.035
0.037,0.040,0.177
0.013,0.007,-0.039
-0.200,-0.017,-0.391
-0.004,0.007,-0.046
-0.422,-0.067,-0.761
0.398,0.015,0.813
0.152,0.024,0.230
-0.291,-0.026,-0.548
-0.381,-0.026,-0.770
-0.307,-0.026,-0.586
0.308,0.024,0.516
0.070,0.007,0.133
-0.389,-0.067,-0.749
-0.127,-0.009,-0.304
0.054,0.040,0.191
-0.414,-0.034,-0.669
0.398,-0.001,0.819
-0.332,-0.050,-0.601
-0.315,-0.017,-0.491
-0.266,-0.026,-0.506
-0.217,0.007,-0.253
-0.348,-0.017,-0.611
0.283,0.032,0.501
-0.340,-0.042,-0.620
-0.299,-0.009,-0.427
0.415,0.007,0.850
0.382,0.040,0.672
-0.159,-0.017,-0.327
-0.414,-0.034,-0.678
-0.004,0.015,-0.015
0.349,0.024,0.669
0.513,0.015,0.783
0.259,0.048,0.434
0.177,0.015,0.350
-0.118,-0.017,-0.287
0.119,0.040,0.318
0.218,0.048,0.377
-0.151,-0.017,-0.279
-0.159,0.015,-0.134
-0.241,-0.017,-0.348
0.201,0.024,0.409
-0.389,-0.050,-0.735
0.111,0.024,0.200
0.087,0.024,0.061
-0.340,-0.009,-0.477
0.308,0.032,0.562
-0.192,-0.017,-0.398
0.152,0.024,0.259
0.070,-0.001,0.169
-0.250,-0.026,-0.467
0.398,0.040,0.791
-0.446,-0.058,-0.717
-0.176,-0.017,-0.253
0.144,0.024,0.316
-0.159,0.007,-0.262
-0.077,0.007,-0.080
-0.118,0.024,-0.139
-0.340,-0.075,-0.653
0.431,0.015,0.726
-0.323,-0.067,-0.662
-0.291,-0.042,-0.547
-0.036,0.007,-0.020
0.070,0.040,0.221
0.103,0.032,0.198
0.398,0.024,0.595
-0.004,0.007,-0.032
-0.176,-0.017,-0.389
-0.159,-0.017,-0.394
-0.356,-0.042,-0.707
-0.217,-0.009,-0.363
0.390,-0.001,0.737
0.119,0.032,0.185
-0.315,-0.017,-0.543
-0.110,-0.001,-0.300
0.382,0.040,0.629
-0.217,-0.017,-0.426
-0.479,-0.042,-0.764
-0.282,-0.009,-0.438
0.119,0.032,0.185
0.472,0.024,0.802
-0.446,-0.067,-0.754
0.242,0.032,0.332
-0.332,-0.026,-0.398
-0.389,-0.034,-0.707
-0.004,-0.001,-0.032
-0.200,-0.026,-0.489
0.037,0.015,-0.036
-0.209,-0.034,-0.376
0.185,0.032,0.233
-0.446,-0.042,-0.685
-0.028,0.007,0.013
-0.430,-0.067,-0.725
-0.274,-0.026,-0.526
-0.364,-0.083,-0.759
-0.004,0.007,0.056
-0.110,0.007,-0.204
-0.323,-0.009,-0.414
0.144,0.024,0.228
-0.364,-0.083,-0.751
-0.135,-0.001,-0.307
-0.004,-0.001,-0.032
0.210,0.032,0.345
-0.348,-0.017,-0.575
0.324,0.048,0.707
-0.069,-0.001,-0.076
-0.348,-0.067,-0.683
0.390,0.040,0.751
-0.028,0.015,0.006
-0.471,-0.042,-0.736
0.505,0.024,0.790
0.144,0.032,0.231
0.037,-0.009,0.118
-0.110,-0.017,-0.310
0.357,0.048,0.637
-0.102,0.007,-0.203
0.480,0.015,0.778
0.324,0.032,0.773
-0.282,-0.026,-0.490
0.439,0.024,0.720
-0.348,-0.034,-0.686
0.226,0.048,0.381
0.136,0.024,0.305
0.349,0.040,0.690
0.333,0.056,0.595
0.439,0.024,0.698
0.390,0.032,0.660
0.513,0.015,0.783
-0.168,-0.009,-0.275
0.029,0.024,0.083
-0.086,-0.001,-0.045
0.177,0.032,0.232
-0.405,-0.034,-0.779
-0.053,0.015,-0.110
-0.184,-0.001,-0.305
0.226,0.056,0.585
0.070,0.032,0.138
-0.323,-0.017,-0.595
-0.446,-0.058,-0.764
-0.143,-0.009,-0.212
-0.266,-0.026,-0.506
0.251,0.048,0.637
0.382,0.040,0.640
0.357,0.032,0.510
-0.397,-0.067,-0.769
0.292,0.040,0.485
-0.217,0.007,-0.253
-0.250,-0.026,-0.501
-0.397,-0.050,-0.770
-0.012,0.007,-0.129
-0.192,-0.009,-0.278
0.177,0.032,0.258
-0.233,-0.017,-0.459
0.029,0.024,0.109
-0.422,-0.026,-0.684
-0.340,-0.067,-0.643
-0.455,-0.067,-0.749
-0.168,-0.026,-0.402
-0.422,-0.026,-0.684
0.275,0.040,0.472
0.226,0.024,0.571
0.447,0.032,0.703
0.480,0.032,0.789
-0.397,-0.058,-0.633
0.415,0.007,0.791
-0.151,0.015,-0.161
-0.422,-0.034,-0.687
-0.127,-0.017,-0.309
-0.307,-0.058,-0.599
0.029,0.015,-0.037
-0.250,-0.026,-0.436
-0.340,-0.026,-0.600
-0.315,-0.067,-0.623
0.259,0.032,0.411
-0.086,0.015,-0.078
-0.184,-0.017,-0.401
0.136,0.032,0.329
0.480,0.024,0.784
0.193,0.015,0.393
-0.135,-0.001,-0.222
0.374,0.040,0.747
-0.053,0.007,-0.104
-0.233,-0.017,-0.354
0.070,-0.001,0.119
0.406,0.015,0.758
0.070,-0.001,0.119
-0.307,-0.017,-0.589
-0.389,-0.050,-0.735
-0.127,0.007,-0.147
-0.282,-0.026,-0.524
-0.159,-0.009,-0.242
0.242,0.048,0.411
0.497,0.015,0.818
0.521,0.024,0.784
0.177,0.040,0.325
-0.307,-0.017,-0.457
0.005,0.015,-0.022
-0.209,-0.017,-0.311
-0.135,-0.001,-0.298
-0.340,-0.009,-0.477
0.357,0.024,0.579
-0.118,0.007,-0.154
-0.455,-0.067,-0.749
-0.323,-0.042,-0.593
0.398,0.024,0.696
-0.159,0.015,-0.134
-0.397,-0.067,-0.756
-0.389,-0.026,-0.602
-0.274,-0.042,-0.571
0.046,0.024,0.109
-0.299,-0.026,-0.454
0.062,0.040,0.218
0.005,0.032,0.136
0.390,0.032,0.609
0.111,0.007,0.300
0.431,0.024,0.702
-0.061,-0.001,-0.065
-0.143,-0.001,-0.242
-0.094,-0.001,-0.218
-0.012,0.024,-0.008
-0.151,-0.001,-0.208
0.144,0.024,0.142
0.242,0.015,0.658
0.144,0.024,0.146
0.037,-0.001,0.037
0.054,-0.009,0.122
0.398,-0.009,0.734
0.234,0.015,0.488
0.300,0.024,0.423
0.382,0.040,0.748
0.119,0.032,0.149
-0.323,-0.017,-0.554
-0.086,-0.001,-0.206
-0.151,-0.009,-0.312
0.382,0.015,0.833
-0.332,-0.017,-0.567
0.382,0.040,0.815
0.201,0.032,0.236
-0.086,0.007,-0.181
0.144,0.024,0.303
-0.266,-0.026,-0.531
0.341,0.024,0.647
0.349,0.032,0.509
0.308,0.048,0.527
0.259,0.032,0.411
-0.299,-0.050,-0.507
-0.209,-0.001,-0.390
0.267,0.048,0.607
-0.028,0.015,-0.128
-0.217,-0.026,-0.484
-0.151,-0.017,-0.400
0.128,0.032,0.147
0.054,-0.017,0.117
-0.241,-0.034,-0.494
-0.258,-0.001,-0.375
-0.151,-0.017,-0.311
-0.151,0.007,-0.197
0.103,0.024,0.134
0.423,0.015,0.678
0.472,0.024,0.785
0.382,0.048,0.667
-0.430,-0.058,-0.671
0.447,0.024,0.773
-0.299,-0.067,-0.671
0.128,0.032,0.293
-0.299,-0.017,-0.472
-0.045,0.032,-0.010
0.365,0.056,0.653
-0.381,-0.067,-0.748
0.087,0.024,0.061
0.431,0.007,0.703
-0.086,-0.001,-0.218
0.308,0.048,0.527
-0.299,-0.017,-0.453
-0.217,-0.042,-0.417
0.103,0.024,0.272
-0.168,-0.026,-0.394
-0.250,-0.026,-0.501
0.259,0.015,0.444
0.185,0.032,0.397
-0.102,-0.009,-0.086
-0.455,-0.042,-0.712
0.423,0.024,0.685
-0.061,0.007,-0.128
-0.405,-0.058,-0.705
-0.045,0.024,0.023
-0.118,-0.009,-0.310
0.169,0.024,0.231
0.185,0.024,0.295
0.128,0.024,0.153
-0.143,-0.001,-0.242
0.021,0.024,0.046
0.480,0.015,0.778
0.439,0.007,0.711
0.111,0.007,0.300
0.382,0.032,0.737
-0.307,-0.058,-0.665
-0.348,-0.034,-0.559
0.193,0.032,0.414
0.103,0.015,0.131
-0.069,-0.001,-0.219
0.152,0.024,0.324
-0.389,-0.050,-0.735
-0.110,-0.009,-0.297
-0.176,-0.009,-0.240
-0.414,-0.075,-0.742
-0.045,0.007,-0.131
-0.077,0.007,-0.217
-0.348,-0.067,-0.677
0.013,0.040,0.084
0.160,0.024,0.251
0.349,0.040,0.566
0.382,0.015,0.673
0.046,0.015,0.060
-0.348,-0.017,-0.496
-0.389,-0.042,-0.603
-0.291,-0.009,-0.413
0.054,0.040,0.167
-0.340,-0.034,-0.545
-0.373,-0.075,-0.737
-0.168,-0.017,-0.399
-0.102,0.007,-0.041
0.251,0.040,0.534
-0.176,-0.009,-0.389
0.374,0.015,0.619
-0.127,-0.001,-0.177
0.218,0.024,0.322
0.046,0.015,0.078
0.275,0.015,0.586
0.283,0.040,0.636
-0.422,-0.042,-0.663
0.423,0.032,0.707
-0.036,0.007,-0.112
0.439,0.024,0.690
0.128,0.024,0.281
0.095,0.024,0.129
0.324,0.032,0.532
-0.356,-0.017,-0.428
0.390,-0.001,0.666
0.103,0.007,0.206
0.390,0.015,0.600
0.152,0.032,0.231
-0.233,0.007,-0.397
-0.168,-0.026,-0.394
-0.061,-0.001,-0.196
0.390,0.032,0.599
-0.430,-0.091,-0.707
0.046,0.024,0.068
0.062,0.015,0.072
-0.200,-0.026,-0.380
0.070,-0.009,0.126
-0.381,-0.034,-0.620
-0.364,-0.026,-0.665
-0.020,0.024,0.035
0.062,0.040,0.218
-0.381,-0.042,-0.565
0.390,0.015,0.642
-0.184,-0.026,-0.389
0.357,0.032,0.515
-0.323,-0.058,-0.655
0.259,0.024,0.568
-0.069,0.015,-0.066
-0.282,-0.042,-0.568
-0.217,-0.009,-0.379
0.456,0.032,0.694
0.013,0.015,-0.009
0.439,0.024,0.760
-0.397,-0.050,-0.686
-0.053,-0.001,-0.209
0.431,0.032,0.692
-0.274,-0.009,-0.420
0.497,0.024,0.842
-0.307,-0.034,-0.548
0.365,0.040,0.742
0.251,0.015,0.464
-0.020,0.007,-0.062
0.423,0.024,0.687
-0.307,-0.009,-0.413
-0.430,-0.050,-0.728
-0.381,-0.042,-0.565
0.390,0.032,0.649
-0.463,-0.075,-0.755
-0.430,-0.050,-0.725
-0.323,-0.058,-0.665
-0.422,-0.058,-0.716
0.415,0.015,0.827
-0.487,-0.042,-0.702
-0.118,-0.017,-0.287
-0.463,-0.058,-0.697
0.447,0.032,0.756
0.415,0.015,0.814
-0.135,-0.001,-0.245
-0.061,-0.001,-0.214
-0.397,-0.042,-0.631
-0.381,-0.058,-0.697
-0.422,-0.050,-0.690
-0.348,-0.042,-0.626
-0.151,-0.001,-0.294
0.193,0.024,0.328
-0.291,-0.009,-0.525
0.201,0.015,0.401
0.029,0.024,0.132
0.259,0.007,0.445
0.070,-0.009,0.126
0.365,0.048,0.651
0.242,0.015,0.658
-0.217,0.007,-0.357
-0.274,-0.042,-0.583
-0.118,0.007,-0.154
0.136,0.024,0.290
0.464,0.015,0.785
0.160,0.024,0.231
0.324,0.048,0.707
0.464,0.040,0.814
0.382,0.015,0.717
-0.282,-0.042,-0.411
0.029,0.032,0.074
-0.102,-0.009,-0.306
0.308,0.040,0.704
0.111,0.007,0.227
0.259,0.056,0.503
-0.151,0.015,-0.206
-0.332,-0.042,-0.603
-0.389,-0.042,-0.743
0.374,0.040,0.623
