x,y,t
-0.265,0.120,0.634
0.209,-0.096,-0.517
0.192,-0.048,-0.319
-0.008,0.048,0.065
-0.049,-0.024,0.045
-0.145,0.048,0.287
0.144,-0.121,-0.364
0.265,-0.129,-0.659
0.104,-0.048,-0.300
0.184,-0.088,-0.481
0.377,-0.193,-0.861
-0.314,0.096,0.696
0.241,-0.145,-0.554
-0.040,0.040,0.037
-0.040,0.024,0.039
0.401,-0.201,-0.882
0.209,-0.145,-0.527
-0.177,0.088,0.344
-0.097,0.072,0.162
-0.113,0.040,0.246
0.016,0.032,0.101
-0.008,-0.008,0.054
0.337,-0.153,-0.745
0.209,-0.129,-0.550
0.168,-0.064,-0.298
-0.057,0.064,0.111
0.233,-0.145,-0.552
-0.081,-0.000,0.126
-0.177,0.024,0.288
0.136,-0.096,-0.294
-0.008,-0.008,0.102
-0.032,0.032,0.118
-0.209,0.088,0.518
0.265,-0.113,-0.577
0.128,-0.056,-0.256
-0.145,0.040,0.288
0.257,-0.113,-0.616
-0.105,0.072,0.345
-0.137,0.096,0.304
-0.089,0.088,0.225
0.361,-0.209,-0.836
-0.161,0.104,0.456
0.241,-0.129,-0.563
0.184,-0.088,-0.472
-0.201,0.120,0.572
-0.273,0.145,0.655
-0.201,0.096,0.400
0.313,-0.169,-0.727
0.136,-0.048,-0.348
0.056,-0.024,-0.096
-0.113,0.040,0.246
0.120,-0.072,-0.338
0.144,-0.064,-0.333
0.329,-0.153,-0.794
0.353,-0.185,-0.821
-0.145,0.088,0.408
-0.137,0.024,0.283
-0.065,0.048,0.191
-0.121,0.024,0.269
-0.097,0.072,0.310
-0.233,0.136,0.661
0.096,-0.016,-0.139
0.112,-0.032,-0.185
0.120,-0.016,-0.129
0.128,-0.113,-0.362
-0.121,0.032,0.281
-0.113,0.072,0.299
-0.113,0.088,0.278
-0.008,-0.024,0.032
-0.201,0.112,0.550
-0.233,0.112,0.581
0.008,0.008,0.027
-0.209,0.048,0.438
0.353,-0.193,-0.748
-0.105,0.032,0.229
-0.169,0.104,0.491
-0.129,0.016,0.204
-0.249,0.120,0.637
-0.201,0.040,0.390
-0.137,0.080,0.382
0.217,-0.104,-0.504
-0.273,0.145,0.573
-0.306,0.112,0.692
0.337,-0.153,-0.764
-0.281,0.128,0.675
-0.137,0.016,0.222
-0.201,0.104,0.429
0.136,-0.104,-0.348
0.257,-0.145,-0.554
-0.049,0.072,0.229
-0.241,0.112,0.466
0.241,-0.121,-0.633
0.257,-0.129,-0.649
0.120,-0.032,-0.192
0.160,-0.080,-0.340
-0.097,0.064,0.283
0.024,-0.000,-0.132
0.088,-0.096,-0.272
-0.121,0.032,0.312
-0.089,0.048,0.217
0.361,-0.193,-0.829
-0.241,0.145,0.702
-0.121,0.016,0.226
-0.016,-0.000,-0.054
0.209,-0.088,-0.537
0.072,-0.008,-0.178
0.144,-0.072,-0.397
0.297,-0.137,-0.614
-0.137,0.032,0.273
-0.032,0.040,0.181
0.128,-0.016,-0.252
-0.016,0.032,0.032
-0.008,-0.000,-0.064
-0.089,0.064,0.136
-0.097,0.016,0.198
-0.129,0.024,0.206
0.184,-0.064,-0.328
0.289,-0.129,-0.588
0.104,-0.024,-0.147
-0.177,0.088,0.303
0.321,-0.161,-0.682
0.209,-0.080,-0.491
-0.137,0.104,0.410
0.064,0.008,-0.206
-0.257,0.112,0.607
-0.201,0.056,0.391
0.281,-0.153,-0.624
-0.145,0.072,0.239
0.136,-0.064,-0.363
-0.338,0.153,0.678
0.120,-0.048,-0.328
0.072,-0.016,-0.263
0.168,-0.088,-0.367
-0.032,0.040,0.031
-0.241,0.112,0.607
0.184,-0.096,-0.481
0.184,-0.129,-0.381
-0.161,0.080,0.382
-0.137,0.064,0.336
0.152,-0.048,-0.348
-0.105,0.096,0.377
-0.177,0.088,0.320
0.024,-0.040,-0.045
-0.113,0.072,0.323
-0.169,0.112,0.395
0.192,-0.064,-0.306
-0.000,0.048,0.137
-0.145,0.088,0.379
-0.314,0.088,0.691
0.297,-0.137,-0.661
-0.354,0.145,0.696
0.128,-0.024,-0.253
0.128,-0.040,-0.194
-0.281,0.080,0.611
-0.032,-0.008,0.045
0.072,-0.008,-0.067
-0.065,0.056,0.140
-0.306,0.104,0.691
0.016,0.040,0.024
0.345,-0.169,-0.752
0.088,-0.072,-0.165
0.241,-0.121,-0.533
-0.097,-0.000,0.126
0.209,-0.080,-0.491
0.337,-0.193,-0.741
-0.121,0.040,0.269
0.265,-0.137,-0.690
-0.008,0.048,0.137
-0.233,0.064,0.452
0.064,-0.040,-0.125
-0.273,0.128,0.549
-0.273,0.145,0.644
-0.040,0.032,0.011
0.064,-0.056,-0.132
0.184,-0.056,-0.290
0.112,-0.056,-0.311
-0.273,0.112,0.515
0.353,-0.185,-0.821
-0.121,0.080,0.341
-0.129,0.088,0.276
-0.081,0.024,0.132
0.040,-0.080,-0.188
0.112,-0.104,-0.289
-0.024,0.048,0.169
0.176,-0.064,-0.415
-0.209,0.056,0.443
-0.306,0.104,0.623
0.257,-0.129,-0.578
0.056,-0.064,-0.179
0.345,-0.177,-0.783
0.321,-0.169,-0.689
-0.016,0.048,0.158
-0.073,0.072,0.324
0.128,-0.024,-0.245
0.273,-0.145,-0.703
0.064,0.008,-0.048
0.120,-0.080,-0.289
-0.105,0.080,0.346
-0.016,-0.040,-0.036
0.209,-0.113,-0.545
0.080,-0.008,-0.089
0.152,-0.072,-0.280
-0.032,0.064,0.107
0.064,-0.016,-0.105
-0.161,0.112,0.488
-0.057,-0.016,0.109
-0.065,0.064,0.107
-0.145,0.096,0.417
0.096,-0.040,-0.275
0.393,-0.201,-0.875
-0.249,0.128,0.621
-0.185,0.080,0.442
-0.193,0.048,0.393
0.112,-0.072,-0.284
-0.185,0.088,0.342
-0.145,0.040,0.314
-0.000,0.024,-0.008
0.152,-0.056,-0.251
-0.306,0.136,0.654
-0.161,0.088,0.295
-0.057,0.056,0.113
-0.008,0.048,0.166
-0.161,0.048,0.358
0.241,-0.121,-0.616
-0.024,0.064,0.111
-0.024,0.032,0.120
0.040,0.032,-0.049
0.008,0.008,-0.119
0.128,-0.064,-0.359
0.064,0.008,-0.019
0.040,-0.016,-0.187
-0.016,0.008,0.055
0.024,0.008,0.002
-0.121,0.016,0.205
0.128,-0.048,-0.215
-0.306,0.120,0.620
0.136,-0.064,-0.402
0.329,-0.177,-0.850
-0.209,0.096,0.516
-0.209,0.104,0.527
0.361,-0.201,-0.833
-0.193,0.096,0.345
0.064,-0.000,-0.065
-0.265,0.136,0.594
-0.153,0.096,0.280
0.217,-0.145,-0.547
0.064,-0.000,-0.048
-0.040,0.040,0.037
-0.000,0.008,-0.046
0.241,-0.129,-0.548
0.112,-0.032,-0.170
0.144,-0.096,-0.298
0.168,-0.104,-0.451
-0.217,0.088,0.382
-0.049,0.048,0.173
0.056,-0.000,-0.051
-0.032,0.016,0.016
-0.193,0.048,0.438
-0.273,0.088,0.613
-0.000,0.024,0.093
0.128,-0.080,-0.223
-0.065,0.064,0.228
0.160,-0.113,-0.376
0.128,-0.088,-0.294
0.088,0.008,-0.072
-0.049,-0.008,0.047
-0.153,0.104,0.443
0.112,-0.048,-0.226
0.273,-0.121,-0.600
0.176,-0.056,-0.387
-0.322,0.120,0.687
0.249,-0.153,-0.556
-0.225,0.120,0.443
-0.209,0.096,0.371
0.152,-0.096,-0.373
0.249,-0.121,-0.571
0.144,-0.072,-0.295
-0.314,0.120,0.708
0.128,-0.048,-0.327
-0.177,0.112,0.517
0.176,-0.080,-0.377
-0.257,0.096,0.484
0.072,-0.016,-0.188
0.160,-0.064,-0.396
-0.314,0.112,0.617
-0.193,0.048,0.374
0.192,-0.056,-0.298
0.289,-0.129,-0.628
-0.177,0.096,0.497
-0.193,0.088,0.364
0.080,-0.040,-0.147
-0.097,0.024,0.203
-0.073,0.032,0.088
-0.065,0.048,0.076
0.136,-0.048,-0.361
0.209,-0.096,-0.399
0.080,-0.072,-0.178
0.176,-0.072,-0.333
0.209,-0.121,-0.536
-0.225,0.104,0.452
-0.137,0.056,0.353
-0.121,0.024,0.204
0.064,-0.024,-0.201
-0.185,0.120,0.475
-0.330,0.136,0.664
0.104,-0.032,-0.146
-0.314,0.096,0.688
0.184,-0.088,-0.462
-0.105,0.056,0.268
-0.298,0.120,0.620
0.176,-0.104,-0.541
-0.346,0.153,0.719
0.024,0.032,-0.051
-0.241,0.136,0.564
-0.257,0.104,0.636
-0.257,0.136,0.595
0.353,-0.193,-0.820
0.112,-0.040,-0.190
-0.040,0.016,0.117
0.192,-0.064,-0.332
-0.161,0.016,0.278
-0.049,0.048,0.095
-0.145,0.080,0.277
-0.137,0.048,0.434
0.168,-0.080,-0.331
-0.233,0.088,0.424
-0.225,0.096,0.437
0.144,-0.064,-0.285
0.168,-0.040,-0.311
-0.161,0.080,0.288
0.080,-0.000,-0.210
0.064,0.024,-0.058
0.281,-0.113,-0.594
-0.249,0.112,0.460
-0.249,0.104,0.486
-0.217,0.112,0.441
0.289,-0.145,-0.714
-0.153,0.064,0.241
0.112,-0.080,-0.211
0.112,-0.032,-0.311
0.265,-0.129,-0.671
0.032,0.024,-0.100
0.257,-0.153,-0.665
-0.089,0.008,0.189
0.329,-0.153,-0.701
-0.217,0.112,0.460
0.136,-0.072,-0.290
0.265,-0.113,-0.526
-0.177,0.096,0.365
0.136,-0.032,-0.187
-0.129,0.080,0.356
-0.257,0.112,0.650
-0.249,0.112,0.596
-0.330,0.145,0.679
0.064,-0.056,-0.178
0.337,-0.169,-0.856
-0.209,0.112,0.430
-0.306,0.112,0.638
-0.040,-0.024,0.036
0.152,-0.072,-0.317
0.305,-0.177,-0.701
0.056,0.024,-0.003
0.176,-0.056,-0.296
0.136,-0.048,-0.378
0.289,-0.161,-0.639
0.265,-0.137,-0.671
-0.217,0.048,0.371
-0.008,0.008,-0.068
-0.097,0.032,0.221
-0.201,0.128,0.443
0.088,-0.072,-0.210
-0.129,0.096,0.307
-0.113,0.072,0.344
-0.161,0.072,0.387
0.048,-0.024,-0.136
-0.137,0.008,0.205
-0.201,0.120,0.474
-0.193,0.120,0.440
0.329,-0.185,-0.792
-0.040,0.064,0.153
0.144,-0.056,-0.253
-0.040,0.024,0.112
-0.241,0.104,0.442
-0.137,0.080,0.359
-0.306,0.136,0.713
-0.073,0.040,0.189
0.385,-0.193,-0.857
0.144,-0.121,-0.351
-0.249,0.145,0.670
-0.113,0.080,0.196
0.249,-0.104,-0.588
0.225,-0.096,-0.546
-0.113,0.032,0.267
0.104,-0.008,-0.107
0.281,-0.169,-0.828
0.249,-0.153,-0.477
-0.145,0.048,0.346
0.225,-0.121,-0.567
-0.121,0.024,0.224
0.104,-0.048,-0.210
-0.241,0.056,0.452
-0.040,0.048,0.079
0.040,-0.000,-0.038
-0.241,0.145,0.558
0.265,-0.121,-0.533
0.265,-0.145,-0.597
0.104,-0.032,-0.171
-0.032,0.056,0.185
-0.137,0.064,0.217
0.337,-0.185,-0.799
0.249,-0.088,-0.463
0.289,-0.153,-0.626
-0.161,0.048,0.352
0.120,-0.032,-0.297
-0.113,0.064,0.192
0.337,-0.169,-0.870
0.200,-0.072,-0.400
0.329,-0.169,-0.855
0.361,-0.169,-0.831
0.233,-0.129,-0.640
-0.298,0.088,0.608
0.241,-0.137,-0.549
0.040,-0.064,-0.123
-0.153,0.064,0.366
-0.185,0.104,0.487
0.265,-0.113,-0.512
-0.105,0.048,0.186
-0.201,0.048,0.391
-0.185,0.080,0.430
0.024,0.024,-0.048
0.305,-0.145,-0.620
0.369,-0.177,-0.847
0.281,-0.161,-0.740
0.241,-0.088,-0.444
-0.306,0.136,0.600
0.168,-0.064,-0.399
0.176,-0.088,-0.319
-0.257,0.128,0.595
-0.049,-0.000,0.112
0.184,-0.113,-0.545
0.281,-0.129,-0.668
-0.137,0.056,0.353
-0.249,0.136,0.527
-0.016,0.048,0.063
-0.330,0.153,0.717
-0.161,0.072,0.485
-0.257,0.145,0.600
0.056,0.016,-0.131
0.313,-0.185,-0.726
-0.008,0.056,0.029
0.297,-0.169,-0.708
-0.024,0.064,0.107
0.200,-0.137,-0.525
-0.032,0.032,0.148
-0.121,0.088,0.338
0.024,-0.048,-0.098
-0.281,0.112,0.527
-0.081,0.040,0.207
0.297,-0.145,-0.597
-0.225,0.145,0.559
0.265,-0.113,-0.552
-0.113,0.016,0.227
0.241,-0.096,-0.323
-0.057,0.048,0.114
-0.008,0.008,-0.049
0.345,-0.169,-0.873
-0.065,0.048,0.094
-0.201,0.136,0.520
0.008,0.008,0.094
-0.289,0.136,0.598
0.080,-0.072,-0.209
0.016,-0.000,-0.087
0.321,-0.177,-0.830
0.128,-0.016,-0.127
0.305,-0.169,-0.690
0.088,-0.016,-0.131
-0.233,0.056,0.445
-0.000,0.040,0.125
0.184,-0.096,-0.388
0.144,-0.056,-0.361
0.016,0.032,0.023
-0.281,0.153,0.614
0.008,0.024,-0.021
0.120,-0.040,-0.316
0.329,-0.169,-0.879
-0.249,0.064,0.454
-0.249,0.096,0.545
-0.129,0.088,0.376
-0.097,0.056,0.122
-0.209,0.120,0.428
-0.000,0.048,0.026
0.120,-0.048,-0.209
-0.024,0.040,0.149
0.273,-0.161,-0.714
-0.000,0.016,-0.067
0.225,-0.072,-0.428
0.160,-0.121,-0.452
-0.249,0.128,0.520
-0.089,0.072,0.192
0.136,-0.016,-0.172
0.192,-0.072,-0.447
-0.145,0.112,0.356
0.104,-0.072,-0.276
0.080,-0.000,-0.176
0.265,-0.153,-0.719
-0.113,0.064,0.293
-0.177,0.080,0.430
-0.000,0.008,0.029
-0.281,0.145,0.609
0.241,-0.096,-0.453
-0.016,0.056,0.031
0.136,-0.048,-0.228
0.329,-0.185,-0.726
-0.032,0.024,0.007
-0.306,0.096,0.690
-0.169,0.072,0.383
-0.016,0.032,0.097
0.249,-0.129,-0.531
0.040,-0.024,-0.190
0.313,-0.153,-0.775
-0.153,0.048,0.312
0.160,-0.080,-0.427
-0.177,0.104,0.519
0.168,-0.096,-0.286
-0.145,0.072,0.257
-0.105,0.072,0.197
-0.209,0.096,0.391
0.192,-0.096,-0.431
-0.097,0.016,0.225
0.016,-0.032,-0.042
-0.121,0.072,0.242
-0.153,0.088,0.441
-0.073,-0.000,0.114
-0.097,0.048,0.284
0.184,-0.104,-0.369
0.192,-0.104,-0.490
-0.169,0.064,0.356
-0.201,0.112,0.378
0.345,-0.169,-0.858
0.184,-0.072,-0.454
0.072,-0.048,-0.129
-0.024,0.056,0.203
-0.185,0.096,0.466
-0.000,0.040,0.026
-0.177,0.048,0.391
0.329,-0.193,-0.738
0.056,-0.016,-0.103
0.273,-0.121,-0.547
-0.233,0.128,0.594
0.120,-0.024,-0.213
0.249,-0.113,-0.613
0.120,-0.080,-0.277
-0.057,-0.024,0.044
-0.217,0.120,0.443
-0.121,0.096,0.275
0.369,-0.169,-0.860
-0.161,0.064,0.351
-0.081,0.080,0.268
0.032,0.024,-0.054
-0.097,-0.008,0.145
-0.129,0.032,0.277
-0.113,0.024,0.272
0.096,-0.056,-0.114
-0.008,0.016,-0.025
-0.177,0.120,0.516
-0.241,0.128,0.525
-0.097,0.064,0.263
-0.298,0.104,0.693
0.152,-0.113,-0.374
-0.137,0.096,0.304
0.369,-0.193,-0.837
0.329,-0.177,-0.765
-0.241,0.136,0.556
0.152,-0.048,-0.237
-0.081,0.056,0.255
0.144,-0.104,-0.353
-0.145,0.024,0.274
-0.040,0.024,0.139
0.217,-0.088,-0.529
0.144,-0.064,-0.380
0.369,-0.177,-0.775
-0.193,0.088,0.352
-0.265,0.120,0.558
-0.225,0.112,0.611
0.072,0.016,-0.134
-0.024,0.040,-0.002
0.168,-0.080,-0.437
-0.346,0.096,0.696
0.353,-0.193,-0.790
-0.265,0.088,0.552
-0.257,0.128,0.624
-0.169,0.088,0.324
0.249,-0.121,-0.606
-0.040,-0.016,0.038
-0.105,0.032,0.271
-0.354,0.153,0.719
0.184,-0.129,-0.464
-0.097,0.024,0.225
-0.330,0.080,0.632
0.016,-0.016,-0.106
-0.105,0.056,0.144
0.008,0.040,0.033
0.096,-0.096,-0.280
-0.161,0.088,0.309
0.072,0.016,-0.023
-0.169,0.080,0.414
-0.016,0.048,0.038
0.032,0.016,0.043
0.048,-0.008,-0.159
-0.113,0.088,0.272
0.192,-0.080,-0.361
0.249,-0.096,-0.455
0.176,-0.088,-0.400
0.016,0.040,-0.049
-0.000,0.040,0.101
0.265,-0.137,-0.559
0.192,-0.064,-0.372
0.361,-0.193,-0.783
0.192,-0.048,-0.346
-0.000,0.024,0.062
-0.081,0.064,0.119
0.305,-0.161,-0.787
0.056,-0.048,-0.131
-0.065,0.024,0.071
0.032,-0.000,-0.032
-0.000,-0.000,-0.028
0.024,-0.016,0.028
0.144,-0.072,-0.452
-0.057,0.008,0.110
0.192,-0.104,-0.548
0.217,-0.104,-0.461
-0.161,0.048,0.299
0.192,-0.088,-0.418
0.136,-0.064,-0.205
0.377,-0.193,-0.837
-0.193,0.088,0.385
-0.040,0.048,0.035
0.184,-0.072,-0.309
-0.032,0.032,0.015
0.281,-0.169,-0.639
0.128,-0.121,-0.348
-0.105,0.024,0.223
-0.081,0.032,0.302
0.096,-0.008,-0.214
0.104,-0.024,-0.246
0.072,-0.000,-0.050
-0.113,0.064,0.167
0.225,-0.129,-0.608
0.209,-0.072,-0.382
-0.073,0.064,0.295
0.056,-0.048,-0.124
0.289,-0.145,-0.627
-0.225,0.136,0.523
-0.209,0.080,0.516
-0.225,0.120,0.490
-0.330,0.104,0.692
-0.137,0.064,0.313
0.064,-0.000,-0.205
-0.193,0.080,0.328
0.249,-0.137,-0.551
-0.129,0.024,0.224
0.313,-0.145,-0.695
-0.153,0.104,0.399
-0.330,0.153,0.696
-0.241,0.112,0.590
-0.257,0.080,0.555
-0.281,0.136,0.581
0.273,-0.153,-0.710
0.032,-0.008,-0.045
-0.032,0.056,0.034
0.329,-0.153,-0.743
-0.161,0.056,0.296
-0.073,-0.008,0.113
0.217,-0.096,-0.417
0.088,-0.024,-0.119
0.136,-0.040,-0.323
0.064,0.024,-0.000
0.257,-0.113,-0.594
-0.153,0.056,0.326
0.136,-0.024,-0.296
-0.081,0.080,0.386
-0.185,0.048,0.397
-0.169,0.048,0.433
-0.217,0.128,0.545
-0.065,0.040,0.170
0.088,-0.016,-0.115
-0.217,0.128,0.470
-0.209,0.104,0.547
-0.105,0.064,0.177
-0.322,0.096,0.622
0.160,-0.048,-0.334
0.064,-0.056,-0.111
0.032,0.008,-0.124
-0.024,0.064,0.107
-0.000,0.016,0.058
-0.040,0.024,0.177
0.136,-0.113,-0.336
0.024,0.032,-0.016
0.249,-0.129,-0.566
0.088,-0.024,-0.226
0.136,-0.056,-0.309
0.088,-0.016,-0.209
-0.257,0.120,0.488
-0.016,-0.048,-0.031
0.056,-0.048,-0.058
-0.169,0.032,0.358
0.321,-0.169,-0.837
0.080,-0.032,-0.193
-0.233,0.128,0.627
0.329,-0.177,-0.679
0.249,-0.113,-0.633
0.056,-0.000,-0.180
0.024,0.024,-0.078
-0.161,0.072,0.296
0.289,-0.153,-0.679
-0.330,0.080,0.640
0.072,-0.000,-0.208
-0.113,0.080,0.372
-0.265,0.128,0.552
-0.105,-0.008,0.138
-0.281,0.128,0.540
0.040,0.008,-0.018
0.217,-0.096,-0.553
0.008,0.016,0.041
-0.265,0.145,0.587
-0.073,0.016,0.124
-0.113,0.008,0.199
0.265,-0.129,-0.569
-0.121,0.056,0.306
0.032,0.016,0.019
-0.177,0.032,0.289
0.128,-0.113,-0.347
-0.233,0.104,0.548
0.104,-0.040,-0.285
-0.161,0.112,0.396
-0.145,0.024,0.274
0.297,-0.161,-0.799
0.032,-0.000,0.015
-0.289,0.153,0.642
0.361,-0.185,-0.791
0.064,-0.040,-0.270
0.192,-0.064,-0.384
0.104,-0.080,-0.209
0.144,-0.113,-0.291
0.016,-0.008,0.029
0.200,-0.104,-0.516
-0.209,0.120,0.443
-0.209,0.080,0.441
-0.073,0.056,0.246
-0.306,0.153,0.683
0.241,-0.104,-0.572
-0.129,0.040,0.279
0.104,-0.032,-0.275
0.160,-0.056,-0.282
-0.024,0.024,0.007
0.176,-0.088,-0.501
0.120,-0.040,-0.175
-0.137,0.072,0.342
0.233,-0.104,-0.471
0.249,-0.129,-0.645
0.233,-0.088,-0.486
0.241,-0.121,-0.546
0.096,-0.024,-0.129
0.369,-0.177,-0.818
-0.121,0.064,0.348
-0.289,0.136,0.703
-0.169,0.048,0.354
-0.065,0.040,0.081
-0.032,0.024,0.117
-0.241,0.072,0.520
-0.241,0.088,0.502
0.144,-0.080,-0.453
-0.193,0.072,0.340
0.337,-0.169,-0.728
0.192,-0.096,-0.535
-0.081,0.072,0.153
-0.281,0.128,0.585
-0.008,-0.032,-0.016
-0.201,0.088,0.487
0.353,-0.185,-0.783
0.120,-0.056,-0.328
0.032,-0.040,-0.116
0.088,-0.040,-0.287
-0.177,0.040,0.360
0.241,-0.129,-0.630
0.200,-0.080,-0.474
-0.057,0.040,0.044
0.200,-0.096,-0.513
-0.089,0.016,0.189
-0.177,0.072,0.398
0.353,-0.161,-0.750
-0.201,0.104,0.495
-0.081,0.056,0.232
-0.273,0.104,0.523
-0.137,0.040,0.352
-0.097,0.008,0.190
-0.249,0.112,0.505
-0.089,-0.000,0.140
-0.265,0.136,0.667
0.016,0.016,0.022
-0.089,0.056,0.167
0.016,0.048,0.024
0.136,-0.072,-0.405
0.433,-0.225,-0.862
0.120,-0.040,-0.296
0.160,-0.048,-0.260
-0.314,0.080,0.612
0.168,-0.096,-0.448
-0.209,0.136,0.521
-0.153,0.088,0.424
-0.314,0.128,0.604
0.225,-0.113,-0.572
-0.008,0.040,0.008
-0.257,0.064,0.529
-0.298,0.104,0.618
-0.330,0.161,0.674
-0.081,0.072,0.294
0.136,-0.104,-0.290
0.120,-0.096,-0.284
-0.169,0.096,0.495
-0.089,0.008,0.230
0.008,0.024,0.034
-0.169,0.104,0.356
0.088,-0.008,-0.106
0.233,-0.129,-0.592
-0.289,0.088,0.607
-0.057,0.048,0.070
0.048,-0.064,-0.194
-0.097,-0.008,0.127
0.048,0.008,-0.130
-0.024,0.048,0.184
-0.249,0.112,0.583
0.128,-0.032,-0.298
0.305,-0.137,-0.609
-0.209,0.088,0.490
-0.153,0.112,0.364
0.184,-0.104,-0.547
0.096,0.008,-0.080
0.088,-0.088,-0.257
0.369,-0.169,-0.838
0.048,-0.016,-0.094
-0.241,0.096,0.483
-0.241,0.056,0.477
0.128,-0.032,-0.250
-0.008,0.008,-0.006
0.273,-0.121,-0.660
0.144,-0.096,-0.291
-0.153,0.088,0.413
0.241,-0.129,-0.542
-0.129,0.040,0.272
-0.000,0.008,0.067
0.217,-0.129,-0.561
0.209,-0.104,-0.383
0.128,-0.121,-0.357
-0.000,0.008,-0.020
-0.057,0.064,0.228
0.217,-0.129,-0.505
0.104,-0.032,-0.296
0.168,-0.056,-0.263
-0.273,0.120,0.675
-0.121,0.056,0.200
0.024,0.040,-0.050
-0.105,0.040,0.220
0.385,-0.193,-0.822
0.088,-0.000,-0.211
0.136,-0.024,-0.172
-0.073,0.080,0.227
-0.145,0.080,0.287
-0.097,0.056,0.260
0.016,0.024,0.080
0.321,-0.169,-0.827
-0.281,0.153,0.694
0.353,-0.185,-0.842
-0.217,0.128,0.522
-0.249,0.112,0.482
0.056,-0.008,-0.164
-0.049,0.016,0.017
-0.145,0.088,0.299
0.024,-0.008,-0.115
-0.273,0.153,0.644
-0.129,0.088,0.410
-0.081,0.056,0.266
-0.137,0.088,0.388
-0.040,0.056,0.107
-0.129,0.080,0.259
-0.000,-0.032,0.006
-0.217,0.104,0.561
0.337,-0.177,-0.788
-0.153,0.064,0.427
-0.298,0.136,0.608
0.281,-0.169,-0.742
-0.265,0.120,0.501
-0.137,0.104,0.354
0.369,-0.209,-0.848
0.048,-0.016,-0.200
-0.153,0.024,0.276
0.016,-0.000,-0.087
0.120,-0.048,-0.372
0.377,-0.177,-0.821
0.056,0.024,-0.058
0.112,-0.096,-0.283
-0.153,0.032,0.351
-0.233,0.112,0.549
-0.201,0.120,0.480
-0.097,0.080,0.193
0.144,-0.072,-0.385
-0.065,0.032,0.086
-0.217,0.112,0.554
0.016,-0.000,-0.107
0.144,-0.104,-0.370
-0.306,0.128,0.704
0.281,-0.121,-0.611
-0.322,0.136,0.623
-0.000,0.008,0.096
-0.073,-0.000,0.145
0.048,0.008,0.001
-0.225,0.120,0.467
-0.185,0.104,0.512
0.321,-0.161,-0.826
-0.081,0.048,0.098
0.064,-0.080,-0.172
0.257,-0.121,-0.640
0.064,-0.072,-0.182
0.200,-0.088,-0.356
0.056,-0.024,-0.172
0.265,-0.121,-0.659
0.008,0.040,-0.014
0.281,-0.129,-0.575
-0.073,0.072,0.200
-0.193,0.048,0.434
-0.089,0.008,0.139
-0.089,0.080,0.226
0.016,0.016,0.028
0.297,-0.153,-0.774
0.016,-0.008,-0.122
-0.281,0.128,0.696
0.040,-0.024,-0.190
-0.121,0.072,0.199
0.040,-0.008,-0.140
-0.161,0.104,0.367
-0.113,0.048,0.273
0.249,-0.121,-0.622
-0.177,0.096,0.341
-0.024,0.056,0.032
0.040,-0.000,-0.124
0.040,0.024,0.035
0.064,-0.016,-0.208
-0.137,0.040,0.317
0.016,0.016,-0.062
-0.097,0.096,0.272
0.168,-0.080,-0.473
-0.032,0.016,0.109
0.008,0.048,0.025
0.152,-0.048,-0.380
-0.185,0.120,0.515
-0.129,0.072,0.389
0.088,-0.024,-0.146
0.048,0.008,0.014
0.353,-0.193,-0.755
-0.121,0.056,0.244
0.096,-0.016,-0.214
0.353,-0.177,-0.767
-0.008,0.040,0.115
-0.097,0.032,0.261
0.305,-0.185,-0.714
0.353,-0.201,-0.828
-0.169,0.048,0.428
-0.105,0.072,0.218
-0.249,0.145,0.603
-0.217,0.088,0.558
0.273,-0.153,-0.617
0.032,0.008,0.046
0.056,-0.048,-0.095
0.008,0.008,0.070
-0.000,-0.016,0.200
-0.137,0.080,0.276
0.249,-0.096,-0.515
-0.233,0.128,0.525
0.152,-0.048,-0.334
