x,y,t
0.070,-0.014,-0.161
0.070,-0.117,-0.523
0.181,-0.117,-0.607
0.198,-0.134,-0.708
0.147,-0.117,-0.677
0.104,-0.151,-0.704
0.164,-0.100,-0.562
-0.075,0.105,0.423
-0.160,0.105,0.648
-0.109,0.130,0.598
0.002,0.037,0.124
-0.134,0.181,0.778
-0.058,0.079,0.304
-0.092,0.037,0.115
0.096,-0.151,-0.600
-0.083,0.130,0.482
0.104,-0.083,-0.432
0.130,-0.100,-0.586
-0.203,0.113,0.795
0.113,-0.159,-0.708
0.010,-0.074,-0.344
0.036,0.011,-0.067
-0.109,0.139,0.592
-0.126,0.139,0.587
0.070,-0.014,-0.159
0.113,-0.151,-0.710
0.104,-0.134,-0.613
-0.058,0.088,0.402
-0.041,0.037,0.148
0.096,-0.100,-0.550
0.104,-0.159,-0.706
0.027,0.037,0.033
-0.007,0.028,0.085
-0.049,-0.006,0.035
0.087,-0.142,-0.597
0.087,-0.032,-0.253
-0.134,0.062,0.414
0.010,0.045,0.127
-0.109,0.079,0.418
0.036,-0.091,-0.304
0.070,-0.023,-0.156
0.078,-0.117,-0.631
-0.041,0.079,0.412
-0.134,0.173,0.771
-0.041,0.003,0.033
0.027,0.011,0.073
-0.194,0.147,0.774
-0.024,-0.032,-0.161
-0.211,0.156,0.876
0.232,-0.168,-0.632
-0.066,0.105,0.506
0.087,-0.040,-0.249
0.044,-0.091,-0.432
-0.066,0.105,0.502
0.087,-0.014,-0.155
0.070,0.003,-0.056
0.104,-0.134,-0.607
0.036,0.003,-0.058
0.078,-0.117,-0.518
-0.160,0.071,0.617
-0.117,0.147,0.576
0.053,-0.066,-0.371
0.087,-0.023,-0.194
0.070,-0.014,-0.151
-0.066,0.020,0.082
0.010,0.037,0.120
0.019,-0.074,-0.234
-0.109,0.054,0.353
-0.134,0.079,0.297
0.053,-0.014,-0.160
0.113,-0.049,-0.345
0.027,-0.091,-0.330
-0.134,0.113,0.624
-0.007,-0.057,-0.143
0.147,-0.091,-0.557
0.104,-0.142,-0.605
-0.185,0.215,0.933
-0.058,0.020,0.159
-0.032,0.003,0.033
0.096,-0.100,-0.585
0.104,-0.159,-0.709
0.113,-0.108,-0.488
0.087,-0.117,-0.468
0.002,0.003,0.038
-0.024,-0.006,-0.017
0.010,-0.006,-0.045
-0.049,0.020,0.032
-0.117,0.096,0.547
0.147,-0.091,-0.523
-0.134,0.071,0.355
-0.203,0.156,0.818
0.121,-0.168,-0.695
0.061,-0.100,-0.514
0.044,-0.049,-0.209
0.096,-0.049,-0.346
0.078,-0.032,-0.246
-0.117,0.096,0.834
-0.203,0.156,0.877
-0.041,0.037,0.060
-0.143,0.071,0.540
0.027,0.028,0.025
0.070,-0.014,-0.050
0.027,-0.083,-0.339
0.078,-0.023,-0.145
-0.143,0.122,0.550
-0.134,0.173,0.780
-0.160,0.096,0.605
0.061,-0.014,-0.157
0.172,-0.125,-0.658
0.087,-0.083,-0.424
0.036,-0.023,-0.101
-0.049,-0.006,0.049
0.027,-0.091,-0.436
-0.092,0.105,0.497
0.078,-0.040,-0.244
-0.066,0.096,0.500
-0.126,0.130,0.610
-0.117,0.139,0.575
-0.177,0.088,0.706
-0.160,0.062,0.514
0.096,-0.117,-0.565
-0.160,0.130,0.777
0.019,-0.006,-0.073
0.070,-0.023,-0.254
-0.083,0.045,0.216
-0.109,0.130,0.579
0.181,-0.117,-0.618
-0.083,0.011,0.130
-0.177,0.139,0.745
-0.177,0.105,0.713
0.198,-0.142,-0.704
-0.015,0.045,0.231
0.070,-0.100,-0.417
-0.160,0.071,0.506
0.113,-0.091,-0.483
-0.083,0.011,0.124
0.087,-0.117,-0.564
0.027,-0.083,-0.439
-0.024,-0.023,-0.059
-0.126,0.122,0.582
0.036,0.003,-0.058
-0.032,0.062,0.210
0.002,0.045,0.117
-0.185,0.181,0.913
-0.024,-0.014,-0.055
-0.032,0.011,0.039
0.138,-0.117,-0.688
-0.134,0.147,0.672
-0.203,0.164,0.904
0.002,-0.074,-0.245
0.027,0.011,0.049
0.104,-0.142,-0.717
0.087,-0.074,-0.355
0.164,-0.134,-0.713
0.113,-0.142,-0.703
-0.134,0.147,0.672
0.044,0.020,0.030
0.044,-0.014,-0.091
-0.211,0.147,0.759
0.113,-0.066,-0.442
-0.024,-0.032,-0.149
-0.015,0.045,0.216
0.010,-0.032,-0.151
-0.066,0.054,0.336
0.181,-0.134,-0.699
0.010,0.020,0.025
0.181,-0.134,-0.699
0.019,-0.057,-0.286
0.053,-0.006,-0.062
0.036,-0.023,-0.126
0.010,-0.032,-0.154
-0.100,0.037,0.217
0.078,-0.091,-0.428
0.010,0.037,0.021
-0.015,0.028,0.111
-0.024,0.079,0.279
-0.058,0.003,0.073
0.104,-0.032,-0.283
0.096,-0.032,-0.251
0.104,-0.049,-0.344
-0.058,0.105,0.626
0.147,-0.117,-0.614
0.078,-0.083,-0.447
0.181,-0.151,-0.727
-0.058,0.096,0.410
-0.126,0.156,0.683
0.078,-0.108,-0.408
0.027,0.020,-0.001
0.078,-0.117,-0.620
0.010,0.020,0.125
0.087,-0.040,-0.240
0.189,-0.125,-0.712
0.087,-0.125,-0.614
-0.185,0.096,0.700
0.113,-0.159,-0.695
-0.134,0.113,0.576
0.104,-0.040,-0.337
0.104,-0.134,-0.704
-0.066,0.105,0.497
-0.058,0.045,0.114
-0.049,-0.006,-0.010
-0.032,0.062,0.318
-0.058,0.062,0.300
-0.007,-0.040,-0.153
0.104,-0.108,-0.522
-0.041,0.088,0.402
0.147,-0.117,-0.564
-0.109,0.130,0.560
-0.185,0.147,0.799
0.078,-0.014,-0.157
0.087,-0.083,-0.358
0.130,-0.057,-0.428
-0.015,-0.040,-0.044
-0.041,-0.006,0.035
-0.066,0.045,0.230
0.061,-0.014,-0.149
-0.126,0.164,0.683
0.010,0.028,0.126
-0.160,0.173,0.827
0.044,-0.074,-0.333
0.104,-0.057,-0.330
-0.083,0.062,0.207
-0.185,0.147,0.818
0.070,-0.083,-0.426
0.104,-0.083,-0.432
0.019,-0.006,-0.051
-0.007,-0.006,-0.065
0.198,-0.134,-0.705
0.189,-0.134,-0.700
-0.151,0.173,0.761
0.121,-0.049,-0.340
-0.075,0.113,0.500
0.002,0.028,0.134
-0.160,0.079,0.606
-0.075,0.011,0.296
0.036,-0.023,-0.156
-0.066,0.105,0.390
0.155,-0.134,-0.676
-0.075,0.062,0.369
0.147,-0.108,-0.509
0.070,-0.014,-0.187
-0.075,0.020,0.032
0.061,0.003,-0.105
0.070,-0.100,-0.425
0.078,-0.057,-0.341
0.104,-0.049,-0.337
0.130,-0.134,-0.710
0.044,-0.083,-0.333
-0.160,0.198,0.851
0.147,-0.091,-0.519
0.189,-0.142,-0.709
-0.024,-0.040,-0.145
-0.126,0.147,0.693
-0.194,0.130,0.791
0.061,-0.108,-0.391
0.061,0.011,-0.065
-0.066,0.088,0.514
0.164,-0.142,-0.689
-0.109,0.147,0.575
-0.058,0.037,0.115
-0.177,0.122,0.694
-0.211,0.147,0.882
0.096,-0.125,-0.514
-0.194,0.139,0.781
-0.041,0.020,0.030
0.147,-0.125,-0.723
-0.160,0.096,0.605
0.027,-0.083,-0.328
-0.092,0.105,0.464
0.181,-0.125,-0.720
0.147,-0.117,-0.698
0.104,-0.117,-0.614
0.121,-0.057,-0.435
0.130,-0.057,-0.433
-0.151,0.079,0.629
-0.066,0.020,0.082
0.010,0.003,0.034
0.036,0.003,-0.060
-0.049,-0.006,0.035
0.104,-0.125,-0.621
-0.117,0.156,0.677
-0.151,0.113,0.660
0.027,-0.083,-0.337
-0.007,0.045,0.218
0.070,-0.100,-0.530
0.027,0.028,0.023
-0.049,0.079,0.413
0.104,-0.091,-0.522
-0.049,-0.014,0.069
-0.007,0.020,0.057
-0.220,0.139,0.879
0.061,0.003,-0.112
0.096,-0.091,-0.412
0.113,-0.057,-0.338
-0.041,0.003,0.037
-0.015,0.020,0.078
-0.168,0.071,0.503
0.096,-0.100,-0.425
-0.160,0.198,0.846
0.061,-0.100,-0.514
0.113,-0.057,-0.341
0.002,-0.014,-0.062
0.181,-0.134,-0.606
-0.015,-0.006,-0.060
-0.092,0.037,0.222
-0.151,0.071,0.629
-0.126,0.088,0.453
-0.143,0.181,0.758
0.027,-0.049,-0.233
0.087,-0.023,-0.256
0.189,-0.108,-0.607
0.070,-0.014,-0.161
0.002,-0.032,-0.147
0.053,0.003,-0.101
0.130,-0.168,-0.699
0.121,-0.168,-0.695
-0.066,0.020,0.133
-0.126,0.079,0.299
0.010,-0.083,-0.229
0.027,-0.074,-0.334
-0.126,0.088,0.555
0.164,-0.100,-0.508
0.027,0.028,0.124
-0.041,0.003,0.046
-0.109,0.079,0.337
-0.220,0.139,0.883
-0.075,0.011,0.030
0.019,-0.066,-0.243
-0.032,0.045,0.216
-0.075,0.122,0.492
-0.066,0.105,0.495
0.044,0.020,0.029
-0.177,0.071,0.503
-0.117,0.130,0.578
0.019,-0.023,-0.110
0.189,-0.125,-0.706
0.010,-0.083,-0.339
-0.160,0.071,0.505
-0.126,0.088,0.443
0.061,-0.006,-0.105
0.078,-0.134,-0.611
0.070,-0.040,-0.140
-0.066,0.020,0.091
-0.024,-0.006,-0.020
-0.126,0.122,0.594
0.113,-0.091,-0.503
-0.032,-0.032,-0.059
0.121,-0.151,-0.706
-0.032,0.054,0.222
0.104,-0.134,-0.618
0.010,0.037,0.130
0.104,-0.040,-0.343
-0.168,0.079,0.605
-0.134,0.113,0.511
0.053,-0.100,-0.421
-0.041,-0.006,0.035
0.019,0.028,0.125
-0.075,0.037,0.119
0.172,-0.117,-0.600
0.053,-0.023,-0.141
0.002,0.003,-0.004
-0.134,0.156,0.674
0.019,-0.066,-0.339
0.070,-0.040,-0.224
0.096,-0.032,-0.244
0.053,-0.014,-0.149
0.096,-0.142,-0.608
0.053,-0.100,-0.380
-0.194,0.139,0.735
0.027,-0.049,-0.233
0.181,-0.134,-0.722
-0.134,0.113,0.647
0.113,-0.057,-0.339
-0.203,0.113,0.795
-0.194,0.113,0.791
0.036,0.011,-0.057
0.010,0.028,0.134
0.198,-0.134,-0.700
-0.117,0.156,0.680
-0.049,-0.006,-0.057
-0.075,0.045,0.216
0.019,-0.091,-0.337
0.061,0.003,-0.046
-0.203,0.147,0.795
0.087,-0.057,-0.347
0.198,-0.125,-0.700
0.087,-0.134,-0.616
0.113,-0.142,-0.712
0.019,0.020,0.129
0.078,-0.125,-0.520
-0.015,0.011,-0.008
-0.049,0.062,0.309
0.164,-0.108,-0.616
-0.134,0.054,0.268
0.096,-0.117,-0.501
0.172,-0.125,-0.703
-0.151,0.122,0.584
-0.083,0.113,0.489
0.002,-0.014,-0.110
0.181,-0.108,-0.610
-0.143,0.054,0.515
-0.041,-0.006,0.046
-0.075,0.122,0.492
-0.015,-0.006,-0.060
-0.185,0.207,0.933
0.070,0.003,-0.165
-0.092,0.071,0.435
-0.049,0.054,0.301
-0.134,0.113,0.593
-0.194,0.096,0.696
0.036,-0.014,-0.057
-0.194,0.096,0.696
-0.168,0.113,0.709
-0.092,0.071,0.370
0.206,-0.151,-0.691
0.027,-0.066,-0.242
-0.058,0.113,0.501
0.002,-0.066,-0.247
0.172,-0.117,-0.617
0.087,-0.014,-0.198
-0.134,0.181,0.778
0.002,0.037,0.127
-0.160,0.096,0.619
-0.058,0.003,0.030
-0.185,0.113,0.793
0.019,0.020,0.034
0.061,-0.006,-0.146
-0.049,0.045,0.278
0.044,-0.074,-0.436
0.113,-0.125,-0.609
0.019,0.037,0.090
0.010,0.037,0.093
0.087,-0.117,-0.517
-0.109,0.130,0.583
0.087,-0.125,-0.517
0.206,-0.142,-0.707
-0.058,0.105,0.405
-0.015,-0.006,-0.054
0.036,0.028,0.032
-0.143,0.071,0.540
0.061,-0.023,-0.198
-0.083,0.028,0.120
-0.032,-0.023,-0.061
-0.015,-0.023,-0.105
0.096,-0.057,-0.342
0.061,-0.023,-0.157
-0.211,0.139,0.883
-0.100,0.079,0.467
-0.015,-0.032,-0.158
0.087,-0.125,-0.618
0.061,-0.023,-0.193
0.104,-0.151,-0.712
-0.185,0.207,0.941
-0.143,0.071,0.518
-0.041,0.062,0.316
0.070,-0.057,-0.339
-0.032,-0.032,-0.059
-0.075,0.020,0.129
-0.049,-0.014,-0.065
0.130,-0.091,-0.524
0.053,0.011,-0.014
0.027,0.020,0.041
0.036,0.003,-0.065
-0.168,0.088,0.702
0.027,-0.074,-0.337
0.044,0.003,-0.017
0.181,-0.134,-0.703
0.036,-0.100,-0.333
-0.160,0.088,0.396
0.096,-0.074,-0.438
0.019,-0.057,-0.242
0.070,-0.100,-0.524
0.078,-0.074,-0.441
0.087,-0.125,-0.516
0.010,-0.006,0.002
-0.143,0.130,0.672
0.206,-0.151,-0.691
-0.177,0.113,0.582
-0.168,0.071,0.503
-0.024,-0.014,-0.049
0.181,-0.117,-0.618
0.061,-0.006,-0.165
-0.134,0.113,0.647
0.096,-0.100,-0.531
-0.151,0.071,0.402
-0.117,0.062,0.305
0.078,-0.014,-0.145
0.070,-0.091,-0.425
0.036,0.020,-0.069
-0.049,-0.006,0.049
-0.049,-0.006,0.049
0.096,-0.074,-0.402
0.036,0.003,-0.068
0.061,-0.108,-0.519
-0.049,0.003,0.037
-0.134,0.071,0.406
0.053,-0.049,-0.192
-0.058,0.079,0.403
0.019,0.028,0.032
0.002,-0.023,-0.111
-0.177,0.079,0.500
0.087,-0.125,-0.510
0.155,-0.083,-0.515
0.053,0.003,-0.103
-0.049,0.037,0.192
0.019,0.020,0.126
0.104,-0.134,-0.725
0.019,0.037,0.130
0.121,-0.049,-0.372
-0.168,0.071,0.604
0.121,-0.159,-0.696
-0.092,0.079,0.450
-0.007,0.054,0.215
-0.032,-0.014,-0.019
0.078,-0.100,-0.529
0.121,-0.057,-0.428
0.104,-0.049,-0.340
0.027,0.028,0.079
0.121,-0.125,-0.586
-0.177,0.105,0.713
-0.032,0.045,0.242
0.053,-0.083,-0.452
-0.015,-0.032,-0.158
-0.143,0.130,0.728
0.019,-0.083,-0.339
0.053,0.003,-0.101
-0.032,0.037,0.146
0.138,-0.159,-0.738
0.010,0.020,0.088
0.172,-0.100,-0.512
0.002,0.037,0.170
-0.049,0.096,0.397
0.027,-0.023,-0.124
0.053,-0.040,-0.236
-0.007,0.037,0.123
0.070,-0.040,-0.282
-0.007,0.037,0.129
-0.194,0.088,0.696
0.096,-0.117,-0.565
0.087,-0.014,-0.157
-0.100,0.139,0.588
-0.066,0.011,0.032
0.096,-0.117,-0.622
0.019,0.011,0.038
0.002,0.020,0.125
0.019,-0.057,-0.286
-0.075,0.105,0.511
0.172,-0.142,-0.701
-0.024,-0.014,-0.049
-0.109,0.147,0.577
0.036,0.020,-0.009
0.087,-0.006,-0.159
-0.185,0.088,0.700
0.053,-0.083,-0.452
0.104,-0.057,-0.334
-0.168,0.130,0.764
0.078,-0.014,-0.156
0.147,-0.091,-0.557
-0.151,0.062,0.509
-0.092,0.113,0.600
0.172,-0.100,-0.621
-0.075,0.113,0.504
0.087,-0.014,-0.192
0.121,-0.066,-0.428
0.087,-0.014,-0.195
-0.041,-0.006,-0.070
0.087,-0.134,-0.514
-0.075,0.105,0.503
0.189,-0.108,-0.607
0.019,-0.066,-0.347
0.010,-0.006,-0.066
0.206,-0.134,-0.705
-0.168,0.105,0.710
-0.092,0.096,0.456
0.130,-0.057,-0.329
0.130,-0.100,-0.525
-0.194,0.096,0.792
0.019,-0.074,-0.343
0.087,-0.117,-0.631
0.104,-0.083,-0.446
0.096,-0.117,-0.518
0.172,-0.100,-0.624
0.027,-0.083,-0.439
0.078,-0.125,-0.616
0.044,-0.040,-0.230
0.061,0.003,-0.097
0.019,0.028,0.081
0.096,-0.083,-0.436
0.096,-0.032,-0.250
0.044,0.020,-0.011
-0.177,0.113,0.713
0.147,-0.108,-0.558
0.155,-0.091,-0.519
-0.092,0.113,0.485
0.061,-0.040,-0.200
0.010,-0.074,-0.238
0.027,-0.091,-0.428
0.104,-0.083,-0.465
-0.134,0.062,0.305
-0.117,0.164,0.686
-0.058,0.071,0.304
0.078,-0.057,-0.313
0.096,-0.057,-0.342
0.002,-0.049,-0.149
-0.066,0.003,0.035
-0.194,0.122,0.650
-0.058,0.062,0.346
-0.143,0.096,0.532
0.096,-0.074,-0.351
0.104,-0.040,-0.246
-0.032,-0.032,-0.054
0.147,-0.100,-0.598
-0.066,0.028,0.155
-0.168,0.147,0.742
0.027,-0.006,-0.014
-0.100,0.113,0.500
0.027,-0.057,-0.246
-0.015,0.054,0.313
0.181,-0.117,-0.617
0.113,-0.151,-0.703
-0.007,0.037,0.229
0.181,-0.100,-0.607
-0.185,0.147,0.711
0.104,-0.083,-0.432
0.053,-0.014,-0.165
0.130,-0.057,-0.336
-0.015,-0.032,-0.146
0.104,-0.023,-0.250
0.044,-0.057,-0.339
0.087,-0.066,-0.278
-0.083,0.105,0.509
0.010,-0.040,-0.142
0.087,-0.074,-0.379
0.130,-0.091,-0.543
0.044,-0.032,-0.210
0.019,0.020,-0.006
0.061,0.003,-0.168
-0.083,0.062,0.460
0.078,-0.142,-0.607
0.010,-0.074,-0.243
0.113,-0.151,-0.699
-0.075,0.096,0.402
-0.041,-0.006,0.033
0.198,-0.142,-0.740
-0.066,0.122,0.493
0.027,0.011,0.038
0.155,-0.091,-0.523
0.061,-0.023,-0.043
-0.117,0.130,0.592
-0.151,0.113,0.606
0.104,-0.083,-0.407
-0.100,0.105,0.498
-0.041,-0.014,-0.057
0.010,0.020,0.088
0.087,-0.125,-0.517
-0.058,0.088,0.400
0.189,-0.125,-0.698
-0.024,-0.014,-0.055
0.044,-0.091,-0.328
0.070,-0.023,-0.076
-0.203,0.130,0.788
0.002,0.028,0.035
-0.151,0.071,0.409
-0.075,0.122,0.497
-0.058,0.105,0.405
-0.024,-0.032,-0.057
0.044,-0.006,-0.152
0.036,-0.049,-0.233
-0.168,0.062,0.512
0.113,-0.066,-0.435
-0.092,0.037,0.217
0.027,0.028,0.033
-0.160,0.130,0.702
0.138,-0.176,-0.527
-0.134,0.062,0.514
0.019,0.028,0.131
0.078,-0.023,-0.199
-0.066,0.037,0.120
-0.024,0.037,0.086
0.036,-0.083,-0.325
-0.058,0.020,0.125
0.104,-0.134,-0.712
-0.066,0.054,0.259
-0.126,0.071,0.419
0.053,0.011,-0.066
0.087,-0.074,-0.467
0.036,0.011,-0.013
0.104,-0.117,-0.552
0.036,-0.014,-0.116
-0.126,0.096,0.488
-0.066,0.105,0.404
-0.049,0.096,0.397
0.104,-0.032,-0.251
-0.075,0.020,0.023
-0.194,0.096,0.703
0.019,0.011,0.038
0.096,-0.049,-0.306
-0.126,0.079,0.305
0.147,-0.100,-0.598
-0.032,-0.006,-0.067
-0.177,0.088,0.604
-0.194,0.181,0.957
0.104,-0.049,-0.327
-0.160,0.130,0.730
-0.126,0.139,0.591
-0.168,0.147,0.777
-0.151,0.054,0.520
-0.066,0.037,0.099
0.087,-0.151,-0.611
0.096,-0.100,-0.531
0.002,-0.023,-0.145
0.044,0.003,-0.064
-0.092,0.113,0.497
0.019,0.011,-0.013
-0.092,0.037,0.125
0.138,-0.117,-0.529
0.002,0.028,0.080
-0.134,0.122,0.581
0.096,-0.083,-0.390
0.078,-0.040,-0.244
-0.083,0.113,0.494
-0.143,0.113,0.600
-0.092,0.122,0.523
0.096,-0.125,-0.622
-0.007,0.037,0.225
0.027,-0.057,-0.246
0.061,-0.108,-0.525
0.104,-0.074,-0.434
0.147,-0.108,-0.633
0.053,0.020,-0.070
-0.015,0.037,0.132
0.078,-0.125,-0.509
-0.203,0.156,0.930
-0.185,0.105,0.798
-0.024,0.028,0.123
-0.075,0.105,0.503
-0.151,0.105,0.554
0.019,0.028,0.021
-0.075,0.011,0.024
0.172,-0.142,-0.706
0.010,0.037,0.118
0.010,-0.083,-0.241
0.104,-0.142,-0.704
-0.024,0.011,0.105
-0.194,0.113,0.791
0.036,0.020,0.035
0.113,-0.125,-0.614
0.113,-0.151,-0.708
-0.168,0.071,0.508
-0.032,-0.032,-0.058
0.027,0.028,0.124
0.113,-0.057,-0.378
-0.066,0.020,0.027
0.181,-0.117,-0.655
-0.058,0.011,0.026
-0.160,0.207,0.852
-0.185,0.113,0.698
-0.168,0.130,0.711
-0.024,0.037,0.038
0.181,-0.125,-0.602
0.130,-0.117,-0.586
-0.007,0.045,0.216
-0.075,0.011,0.132
-0.117,0.156,0.684
0.096,-0.074,-0.438
0.121,-0.066,-0.428
0.070,-0.006,-0.159
0.078,-0.023,-0.145
-0.109,0.130,0.560
-0.109,0.156,0.681
0.053,-0.108,-0.419
-0.185,0.113,0.793
-0.185,0.088,0.698
0.019,-0.057,-0.280
0.036,0.011,-0.061
-0.143,0.113,0.641
-0.109,0.079,0.418
0.121,-0.100,-0.504
0.087,-0.014,-0.150
-0.151,0.122,0.692
-0.177,0.088,0.706
0.027,0.011,0.073
0.189,-0.108,-0.618
-0.160,0.071,0.614
-0.168,0.071,0.611
-0.151,0.113,0.660
-0.058,0.088,0.407
0.019,0.020,0.033
0.181,-0.117,-0.603
-0.109,0.139,0.586
-0.007,0.054,0.223
-0.151,0.105,0.646
-0.117,0.139,0.591
-0.032,0.079,0.302
-0.100,0.147,0.577
-0.024,0.054,0.217
0.036,-0.091,-0.432
-0.143,0.071,0.614
-0.083,0.130,0.598
0.044,0.011,-0.069
0.053,-0.040,-0.170
-0.041,0.088,0.402
-0.211,0.139,0.883
-0.168,0.071,0.515
-0.194,0.164,0.822
0.019,0.020,0.002
0.002,0.037,0.170
0.053,-0.014,-0.158
-0.049,-0.006,-0.010
0.206,-0.134,-0.713
0.061,-0.014,-0.193
-0.211,0.139,0.878
-0.075,0.028,0.131
-0.143,0.079,0.540
-0.075,0.079,0.432
-0.092,0.037,0.218
-0.024,0.062,0.187
-0.177,0.079,0.510
0.172,-0.142,-0.716
0.130,-0.151,-0.690
-0.032,-0.014,-0.064
0.113,-0.040,-0.343
0.044,0.020,0.035
0.078,-0.014,-0.244
0.138,-0.151,-0.705
-0.058,0.020,0.081
0.078,-0.100,-0.465
0.121,-0.074,-0.432
-0.109,0.088,0.521
-0.194,0.130,0.794
0.036,0.020,0.031
-0.058,0.079,0.312
-0.015,-0.014,0.037
-0.066,0.088,0.405
-0.092,0.122,0.595
-0.117,0.105,0.511
0.078,0.003,-0.144
-0.109,0.130,0.583
0.164,-0.142,-0.689
-0.177,0.207,0.956
-0.083,0.045,0.216
0.061,-0.006,-0.108
-0.015,0.071,0.309
-0.177,0.113,0.703
0.087,-0.117,-0.631
0.113,-0.151,-0.708
0.070,-0.108,-0.525
-0.194,0.105,0.791
-0.100,0.139,0.586
-0.126,0.122,0.641
0.002,0.037,0.177
0.198,-0.142,-0.708
0.189,-0.151,-0.707
0.036,0.011,-0.057
0.121,-0.151,-0.706
-0.100,0.071,0.441
0.061,-0.057,-0.302
0.104,-0.057,-0.377
-0.203,0.113,0.790
0.113,-0.125,-0.602
-0.015,0.054,0.240
0.070,-0.091,-0.425
0.002,0.045,0.215
0.189,-0.117,-0.615
0.104,-0.057,-0.228
0.189,-0.108,-0.618
-0.058,0.003,0.073
0.104,-0.083,-0.465
0.010,0.037,0.174
0.070,-0.066,-0.263
0.096,-0.142,-0.718
-0.143,0.088,0.508
0.002,-0.032,-0.150
-0.109,0.139,0.592
0.044,0.003,0.042
0.198,-0.125,-0.700
0.078,-0.083,-0.447
-0.100,0.113,0.487
0.078,-0.108,-0.510
0.121,-0.134,-0.603
-0.007,0.028,0.222
-0.160,0.198,0.851
0.078,-0.014,-0.188
0.036,0.020,-0.077
0.215,-0.142,-0.706
-0.211,0.130,0.883
0.172,-0.134,-0.647
0.027,0.037,0.133
-0.066,0.088,0.401
0.061,0.003,-0.063
0.138,-0.117,-0.671
0.130,-0.142,-0.703
-0.100,0.037,0.256
-0.083,0.113,0.500
0.198,-0.142,-0.693
0.061,0.003,-0.059
0.121,-0.049,-0.332
0.172,-0.100,-0.512
-0.024,-0.023,-0.103
0.087,-0.066,-0.321
0.078,-0.014,-0.154
-0.160,0.079,0.673
0.198,-0.117,-0.612
-0.228,0.147,0.879
-0.117,0.088,0.555
-0.194,0.139,0.781
0.044,0.020,-0.012
-0.075,0.096,0.405
0.010,0.028,0.021
0.036,-0.023,-0.156
0.181,-0.125,-0.713
-0.117,0.045,0.272
-0.024,-0.006,0.191
-0.203,0.130,0.795
-0.151,0.113,0.660
-0.211,0.147,0.887
-0.117,0.156,0.682
0.053,0.003,-0.150
-0.041,0.088,0.411
0.130,-0.091,-0.563
0.130,-0.151,-0.690
-0.041,0.028,0.089
0.044,-0.040,-0.230
-0.092,0.113,0.519
0.147,-0.091,-0.525
-0.126,0.122,0.577
-0.203,0.164,0.831
0.172,-0.108,-0.621
-0.134,0.122,0.581
0.198,-0.134,-0.714
0.087,-0.040,-0.278
0.036,0.020,-0.009
0.087,-0.117,-0.617
-0.058,0.096,0.398
0.036,-0.023,-0.126
-0.237,0.164,0.939
0.002,0.037,0.225
-0.194,0.147,0.889
-0.075,0.037,0.173
-0.117,0.105,0.579
0.087,-0.023,-0.144
0.113,-0.168,-0.698
-0.024,0.011,0.061
0.104,-0.032,-0.283
-0.151,0.088,0.406
0.010,0.020,0.028
-0.100,0.079,0.416
-0.143,0.113,0.650
-0.007,0.028,0.222
0.061,-0.006,-0.052
0.181,-0.151,-0.716
0.070,-0.100,-0.417
0.096,-0.057,-0.345
-0.058,0.028,0.126
0.078,-0.125,-0.518
0.104,-0.057,-0.377
-0.024,-0.014,-0.059
0.019,0.037,0.122
0.113,-0.049,-0.375
0.070,-0.100,-0.423
-0.168,0.096,0.605
0.121,-0.168,-0.702
-0.083,0.045,0.216
-0.066,0.045,0.159
0.002,0.045,0.130
0.044,-0.040,-0.212
0.010,0.028,0.130
-0.126,0.054,0.351
-0.143,0.173,0.763
-0.220,0.156,0.951
-0.126,0.062,0.417
0.044,0.011,0.033
0.121,-0.074,-0.425
-0.083,0.122,0.493
0.096,-0.134,-0.713
0.019,0.003,-0.033
-0.032,-0.006,-0.067
0.130,-0.159,-0.701
-0.134,0.071,0.520
0.078,-0.049,-0.302
0.070,-0.006,-0.152
