x,y,t
0.092,0.018,-0.009
0.152,0.184,-0.166
-0.066,-0.291,0.246
-0.353,-0.359,0.529
0.175,0.214,-0.268
0.002,-0.193,0.228
-0.021,-0.208,0.173
-0.390,-0.344,0.556
0.160,0.274,-0.323
-0.398,-0.344,0.548
0.182,0.448,-0.554
0.002,-0.208,0.192
-0.383,-0.336,0.551
0.130,0.071,-0.117
0.175,0.191,-0.244
-0.036,-0.208,0.214
-0.029,-0.215,0.181
-0.119,-0.306,0.281
-0.398,-0.313,0.596
0.115,0.071,-0.062
-0.029,-0.253,0.195
0.182,0.297,-0.312
0.205,0.425,-0.513
0.167,0.184,-0.140
0.130,0.500,-0.591
0.017,-0.117,0.087
0.167,0.463,-0.612
0.175,0.207,-0.239
0.039,-0.117,0.085
0.160,0.485,-0.609
0.092,0.041,-0.074
-0.134,-0.306,0.311
-0.277,-0.366,0.502
0.092,0.523,-0.695
0.190,0.335,-0.399
-0.029,-0.223,0.230
-0.112,-0.291,0.348
0.099,0.041,-0.082
-0.066,-0.246,0.212
-0.383,-0.344,0.547
-0.029,-0.231,0.172
-0.059,-0.298,0.245
0.099,0.011,-0.057
0.137,0.101,-0.084
-0.466,-0.336,0.615
0.197,0.433,-0.446
0.130,0.086,-0.135
0.152,0.244,-0.227
0.032,-0.117,0.120
-0.014,-0.178,0.149
0.167,0.229,-0.257
0.077,0.011,-0.040
0.092,-0.012,0.043
0.024,-0.095,0.067
-0.428,-0.328,0.597
-0.307,-0.366,0.472
0.190,0.470,-0.592
-0.330,-0.336,0.509
0.047,-0.117,0.103
0.175,0.176,-0.172
0.190,0.327,-0.336
-0.149,-0.306,0.360
0.130,0.531,-0.696
0.039,-0.125,0.116
0.062,-0.065,0.018
0.182,0.395,-0.476
0.190,0.304,-0.339
0.175,0.244,-0.303
0.039,0.546,-0.805
0.182,0.259,-0.298
-0.096,-0.298,0.261
0.145,0.093,-0.082
0.182,0.199,-0.245
0.002,-0.178,0.133
-0.232,-0.344,0.401
0.069,0.553,-0.719
0.145,0.124,-0.115
0.152,0.169,-0.210
0.190,0.274,-0.315
-0.443,-0.321,0.603
0.092,-0.004,-0.030
-0.428,-0.351,0.609
0.047,-0.087,0.088
-0.134,-0.313,0.357
-0.157,-0.344,0.329
0.054,-0.087,0.037
0.092,0.026,-0.055
0.182,0.380,-0.391
-0.247,-0.336,0.475
0.197,0.282,-0.291
0.130,0.146,-0.182
0.122,0.063,-0.110
0.137,0.048,-0.088
0.190,0.244,-0.300
-0.262,-0.359,0.420
-0.029,-0.238,0.178
0.115,0.063,-0.061
-0.368,-0.351,0.545
-0.330,-0.359,0.542
-0.014,-0.200,0.151
0.039,-0.155,0.099
0.107,0.093,-0.073
-0.443,-0.328,0.605
0.190,0.500,-0.603
-0.428,-0.321,0.600
0.167,0.267,-0.302
-0.112,-0.276,0.268
0.182,0.259,-0.319
0.130,0.146,-0.182
0.115,0.063,-0.110
-0.051,-0.268,0.214
-0.353,-0.336,0.530
-0.059,-0.268,0.221
0.009,-0.193,0.140
-0.443,-0.344,0.649
0.160,0.538,-0.664
0.175,0.455,-0.484
-0.074,-0.261,0.237
-0.247,-0.351,0.474
-0.292,-0.381,0.468
0.145,0.169,-0.213
-0.051,-0.261,0.255
0.152,0.154,-0.148
0.182,0.440,-0.566
0.092,0.003,0.029
-0.322,-0.351,0.534
0.122,0.026,0.013
-0.089,-0.298,0.260
0.024,-0.163,0.151
0.017,-0.170,0.109
0.145,0.229,-0.264
0.212,0.440,-0.513
0.197,0.274,-0.332
-0.270,-0.366,0.440
-0.270,-0.374,0.444
0.197,0.252,-0.301
0.190,0.470,-0.457
0.175,0.259,-0.299
0.175,0.327,-0.383
0.205,0.380,-0.440
-0.413,-0.336,0.588
-0.006,-0.215,0.162
0.205,0.448,-0.532
-0.187,-0.359,0.432
0.167,0.176,-0.175
0.175,0.357,-0.373
-0.179,-0.359,0.362
0.107,0.553,-0.643
-0.473,-0.298,0.641
0.175,0.222,-0.201
0.032,-0.140,0.084
-0.413,-0.351,0.580
-0.436,-0.328,0.598
0.069,0.553,-0.719
0.205,0.289,-0.344
0.115,0.056,-0.058
0.002,-0.215,0.211
0.182,0.267,-0.338
-0.066,-0.261,0.263
-0.398,-0.344,0.619
0.145,0.116,-0.147
0.190,0.410,-0.436
0.190,0.342,-0.347
-0.187,-0.321,0.354
0.175,0.410,-0.506
0.099,0.003,0.010
-0.247,-0.351,0.459
0.115,0.154,-0.169
0.182,0.320,-0.328
0.190,0.417,-0.522
0.175,0.387,-0.456
0.002,-0.163,0.122
0.137,0.478,-0.606
0.032,-0.178,0.184
-0.285,-0.374,0.506
0.190,0.365,-0.435
0.145,0.139,-0.141
0.099,0.086,-0.055
0.130,0.109,-0.133
-0.436,-0.336,0.601
-0.134,-0.328,0.308
0.084,0.018,-0.055
0.160,0.500,-0.643
0.167,0.463,-0.571
0.099,0.056,-0.034
-0.157,-0.328,0.360
0.107,0.078,-0.115
0.017,-0.125,0.088
0.175,0.320,-0.377
-0.436,-0.321,0.597
0.137,0.109,-0.112
0.099,-0.035,-0.009
-0.262,-0.359,0.473
0.130,0.109,-0.133
0.130,0.071,-0.072
0.182,0.274,-0.263
-0.209,-0.366,0.394
0.137,0.154,-0.148
-0.142,-0.298,0.300
-0.413,-0.344,0.577
-0.413,-0.336,0.572
0.115,0.063,-0.061
0.137,0.056,-0.094
-0.164,-0.344,0.348
0.054,-0.035,0.006
-0.390,-0.351,0.562
0.175,0.463,-0.578
-0.322,-0.366,0.488
-0.029,-0.238,0.239
0.145,0.116,-0.116
-0.081,-0.298,0.256
-0.036,-0.238,0.233
-0.036,-0.246,0.243
-0.285,-0.366,0.467
0.122,0.093,-0.139
0.145,0.139,-0.167
0.107,0.048,-0.026
0.115,0.553,-0.718
-0.322,-0.374,0.497
-0.104,-0.298,0.305
0.175,0.350,-0.345
0.190,0.312,-0.324
0.039,-0.117,0.085
-0.044,-0.253,0.236
-0.466,-0.291,0.645
0.182,0.229,-0.258
-0.428,-0.328,0.644
-0.202,-0.321,0.363
-0.292,-0.366,0.460
-0.006,-0.170,0.136
0.152,0.131,-0.177
0.175,0.259,-0.299
-0.006,-0.185,0.187
0.099,0.018,-0.050
-0.315,-0.359,0.525
-0.051,-0.261,0.255
0.062,-0.095,0.046
0.115,0.026,-0.051
0.175,0.312,-0.320
-0.066,-0.238,0.219
0.197,0.312,-0.378
0.167,0.320,-0.320
-0.262,-0.366,0.453
0.145,0.199,-0.244
0.167,0.259,-0.249
0.017,-0.148,0.139
-0.330,-0.359,0.542
-0.353,-0.351,0.525
0.190,0.304,-0.321
0.167,0.508,-0.645
-0.262,-0.381,0.441
-0.157,-0.321,0.314
0.190,0.304,-0.302
0.167,0.154,-0.153
0.099,0.011,-0.042
-0.240,-0.336,0.410
-0.164,-0.313,0.373
0.190,0.282,-0.298
0.054,-0.110,0.057
-0.194,-0.336,0.352
-0.375,-0.336,0.547
-0.074,-0.298,0.295
-0.157,-0.336,0.342
0.039,-0.133,0.148
-0.307,-0.366,0.472
-0.074,-0.276,0.292
-0.096,-0.283,0.253
-0.074,-0.253,0.226
0.024,-0.140,0.089
-0.428,-0.336,0.655
0.107,0.515,-0.690
0.099,-0.027,0.027
-0.240,-0.366,0.459
-0.157,-0.351,0.343
0.092,0.011,-0.039
0.175,0.259,-0.258
0.024,-0.102,0.065
-0.255,-0.351,0.415
0.122,0.131,-0.169
-0.021,-0.193,0.162
0.047,-0.133,0.086
-0.036,-0.223,0.216
0.099,0.003,-0.013
0.160,0.455,-0.548
-0.127,-0.336,0.317
-0.149,-0.313,0.299
0.190,0.274,-0.315
-0.255,-0.366,0.476
-0.240,-0.381,0.440
0.062,-0.087,0.034
0.009,-0.155,0.114
-0.285,-0.351,0.469
-0.330,-0.359,0.487
0.115,0.003,-0.005
0.175,0.252,-0.307
0.115,0.531,-0.710
0.182,0.320,-0.328
-0.270,-0.328,0.471
-0.036,-0.231,0.188
0.182,0.304,-0.277
-0.255,-0.344,0.476
0.160,0.493,-0.568
0.145,0.146,-0.191
-0.338,-0.374,0.517
0.175,0.184,-0.227
0.152,0.161,-0.144
0.160,0.417,-0.505
0.167,0.320,-0.360
0.197,0.320,-0.375
0.130,0.116,-0.141
0.182,0.417,-0.534
0.175,0.191,-0.244
0.137,0.109,-0.132
0.190,0.335,-0.340
0.160,0.531,-0.652
0.152,0.131,-0.152
0.084,0.033,-0.066
0.175,0.229,-0.286
0.160,0.184,-0.216
-0.066,-0.276,0.226
0.145,0.229,-0.264
-0.285,-0.359,0.450
-0.051,-0.268,0.252
0.115,0.041,-0.086
0.092,0.531,-0.726
0.054,-0.080,0.033
-0.405,-0.328,0.621
0.182,0.417,-0.534
-0.044,-0.276,0.224
-0.006,-0.208,0.155
-0.217,-0.366,0.475
-0.345,-0.336,0.521
0.175,0.176,-0.210
0.190,0.304,-0.302
0.167,0.252,-0.245
0.137,0.500,-0.670
-0.428,-0.336,0.655
0.197,0.365,-0.360
-0.428,-0.306,0.614
-0.307,-0.381,0.532
0.092,-0.042,0.047
-0.285,-0.351,0.447
0.175,0.433,-0.536
0.182,0.357,-0.400
-0.247,-0.336,0.475
-0.390,-0.359,0.612
0.182,0.380,-0.391
0.099,0.011,-0.042
0.054,-0.133,0.081
0.130,0.048,-0.088
0.115,0.523,-0.699
0.084,0.003,-0.006
0.122,0.493,-0.631
0.054,-0.080,0.033
-0.292,-0.359,0.494
0.099,0.033,-0.061
0.152,0.214,-0.257
-0.044,-0.238,0.227
0.137,0.169,-0.162
0.175,0.297,-0.344
0.152,0.531,-0.665
-0.104,-0.291,0.308
0.077,-0.057,0.062
0.182,0.350,-0.355
0.182,0.229,-0.285
0.069,-0.087,0.103
-0.006,-0.231,0.227
0.160,0.184,-0.235
0.084,0.003,-0.029
0.167,0.350,-0.401
-0.383,-0.328,0.557
0.002,-0.208,0.160
-0.225,-0.344,0.395
0.190,0.304,-0.374
-0.021,-0.208,0.173
-0.390,-0.344,0.556
0.092,0.003,-0.010
-0.466,-0.306,0.631
0.122,0.508,-0.549
0.062,0.553,-0.786
-0.330,-0.359,0.487
0.167,0.350,-0.355
0.024,-0.140,0.089
0.167,0.455,-0.593
0.167,0.335,-0.339
-0.473,-0.313,0.636
0.099,0.078,-0.109
0.047,-0.110,0.070
-0.059,-0.283,0.229
-0.315,-0.351,0.526
-0.112,-0.306,0.273
0.069,0.553,-0.760
0.167,0.433,-0.536
-0.413,-0.344,0.577
-0.096,-0.276,0.250
-0.458,-0.313,0.611
0.077,-0.057,0.007
0.175,0.493,-0.544
0.039,-0.117,0.063
0.107,0.553,-0.643
0.175,0.433,-0.536
-0.142,-0.336,0.362
0.160,0.402,-0.490
0.182,0.493,-0.548
0.182,0.229,-0.209
0.145,0.222,-0.245
-0.149,-0.351,0.379
0.167,0.448,-0.590
0.107,0.056,-0.041
-0.202,-0.366,0.378
0.032,-0.148,0.144
0.152,0.124,-0.144
-0.225,-0.359,0.466
0.160,0.154,-0.189
0.115,0.078,-0.080
0.145,0.124,-0.168
-0.443,-0.336,0.654
0.152,0.199,-0.243
-0.390,-0.344,0.556
-0.270,-0.351,0.480
0.092,0.041,-0.022
0.190,0.282,-0.319
0.175,0.214,-0.241
0.115,0.078,-0.107
-0.330,-0.351,0.551
-0.164,-0.336,0.331
0.130,0.184,-0.212
0.182,0.289,-0.336
0.130,0.101,-0.128
-0.051,-0.246,0.237
0.205,0.327,-0.376
0.122,0.101,-0.141
0.077,0.026,-0.043
-0.270,-0.336,0.448
0.092,0.011,-0.014
0.130,0.515,-0.682
0.197,0.433,-0.534
0.175,0.478,-0.526
0.084,0.561,-0.769
-0.149,-0.328,0.368
-0.014,-0.261,0.215
-0.036,-0.208,0.176
0.115,-0.012,-0.027
-0.112,-0.306,0.273
0.152,0.229,-0.279
0.122,0.515,-0.689
0.175,0.282,-0.346
0.024,0.568,-0.815
0.069,-0.027,0.001
0.167,0.176,-0.228
0.130,0.131,-0.164
-0.149,-0.344,0.402
-0.187,-0.344,0.352
0.115,0.131,-0.169
-0.157,-0.328,0.316
-0.270,-0.359,0.475
0.182,0.433,-0.516
-0.021,-0.223,0.210
0.130,0.078,-0.069
0.197,0.297,-0.360
0.062,-0.050,0.008
-0.420,-0.321,0.640
0.122,0.063,-0.094
0.175,0.176,-0.172
0.137,0.500,-0.670
-0.481,-0.306,0.643
0.160,0.470,-0.546
-0.157,-0.328,0.316
0.137,0.078,-0.055
-0.225,-0.374,0.407
0.145,0.146,-0.143
-0.420,-0.313,0.644
-0.066,-0.291,0.246
0.145,0.470,-0.428
0.047,0.568,-0.798
0.047,-0.102,0.108
-0.014,-0.223,0.167
0.039,-0.117,0.115
-0.112,-0.298,0.269
-0.179,-0.321,0.343
-0.285,-0.366,0.544
0.167,0.523,-0.651
-0.089,-0.321,0.286
0.197,0.470,-0.576
-0.044,-0.253,0.214
0.145,0.515,-0.676
0.182,0.455,-0.559
-0.247,-0.344,0.475
-0.443,-0.328,0.605
-0.292,-0.359,0.521
0.160,0.116,-0.151
-0.240,-0.351,0.457
-0.209,-0.366,0.394
-0.127,-0.321,0.290
0.175,0.410,-0.427
0.175,0.425,-0.431
0.084,0.003,-0.049
0.017,-0.140,0.155
0.099,0.056,-0.034
0.167,0.169,-0.153
0.137,0.176,-0.214
-0.368,-0.336,0.544
0.167,0.312,-0.359
0.175,0.222,-0.201
0.039,-0.163,0.152
0.122,0.041,-0.043
0.167,0.199,-0.245
0.160,0.470,-0.517
0.084,-0.012,-0.034
0.152,0.478,-0.631
-0.096,-0.298,0.309
0.160,0.410,-0.491
-0.428,-0.313,0.597
0.069,-0.102,0.058
0.077,0.546,-0.771
0.197,0.274,-0.332
0.182,0.297,-0.312
-0.202,-0.336,0.360
0.197,0.350,-0.413
0.167,0.312,-0.305
0.145,0.199,-0.223
-0.081,-0.268,0.226
0.167,0.440,-0.559
0.122,0.041,-0.088
-0.119,-0.313,0.285
-0.029,-0.238,0.239
0.084,0.048,-0.070
-0.405,-0.344,0.607
-0.127,-0.313,0.291
-0.360,-0.328,0.536
-0.127,-0.328,0.296
0.122,0.508,-0.670
0.092,0.561,-0.743
-0.307,-0.344,0.529
-0.285,-0.351,0.488
-0.164,-0.359,0.359
-0.383,-0.351,0.619
-0.006,-0.193,0.214
-0.134,-0.313,0.357
0.152,0.523,-0.671
0.190,0.320,-0.331
-0.066,-0.268,0.235
-0.066,-0.253,0.293
0.054,-0.095,0.096
-0.157,-0.351,0.393
0.190,0.380,-0.438
0.197,0.282,-0.318
0.107,0.026,-0.051
-0.300,-0.359,0.464
-0.428,-0.344,0.591
-0.074,-0.261,0.255
-0.021,-0.231,0.216
0.017,-0.125,0.088
0.182,0.380,-0.458
0.024,-0.125,0.082
0.175,0.259,-0.258
-0.255,-0.374,0.434
0.092,-0.035,-0.013
0.160,0.289,-0.352
0.197,0.335,-0.386
0.152,0.485,-0.546
0.167,0.237,-0.287
0.122,0.063,-0.064
0.122,0.154,-0.179
-0.428,-0.306,0.614
0.152,0.214,-0.257
0.122,0.553,-0.710
0.092,-0.050,0.002
-0.451,-0.344,0.620
0.167,0.463,-0.532
0.182,0.433,-0.553
0.084,-0.020,0.010
0.190,0.259,-0.263
-0.443,-0.298,0.610
0.190,0.252,-0.304
0.092,-0.057,0.050
-0.255,-0.366,0.441
0.069,-0.035,-0.012
0.099,0.026,-0.054
-0.029,-0.231,0.172
0.130,0.493,-0.634
0.084,0.011,-0.051
0.190,0.274,-0.338
-0.142,-0.321,0.344
-0.081,-0.283,0.242
0.069,-0.087,0.039
-0.368,-0.359,0.553
0.062,-0.065,0.072
-0.036,-0.208,0.176
-0.428,-0.306,0.614
-0.149,-0.336,0.330
0.167,0.252,-0.291
0.160,0.222,-0.217
0.160,0.176,-0.177
0.182,0.463,-0.611
0.175,0.387,-0.409
0.092,0.011,-0.054
-0.157,-0.328,0.334
-0.330,-0.374,0.505
-0.443,-0.328,0.605
-0.104,-0.298,0.263
0.099,-0.012,0.036
-0.322,-0.336,0.490
0.069,-0.012,-0.017
0.084,-0.042,-0.010
-0.119,-0.336,0.306
-0.081,-0.291,0.251
-0.428,-0.328,0.644
-0.029,-0.215,0.164
-0.383,-0.351,0.619
0.137,0.086,-0.129
-0.209,-0.366,0.446
0.092,0.003,-0.050
0.099,-0.004,-0.029
-0.270,-0.359,0.434
-0.240,-0.366,0.408
0.069,-0.087,0.103
-0.006,-0.238,0.188
-0.029,-0.238,0.222
-0.247,-0.359,0.462
0.182,0.282,-0.290
0.092,-0.004,0.001
0.062,-0.004,-0.010
-0.209,-0.351,0.426
0.047,-0.133,0.115
0.205,0.455,-0.549
0.092,0.561,-0.695
0.197,0.252,-0.301
0.084,0.063,-0.084
0.137,0.131,-0.152
0.092,-0.027,0.038
-0.451,-0.321,0.611
-0.074,-0.268,0.225
0.152,0.531,-0.665
-0.390,-0.351,0.619
0.092,0.033,-0.071
0.032,-0.185,0.107
0.092,-0.072,0.031
0.107,0.033,-0.032
-0.142,-0.328,0.348
0.137,0.191,-0.227
0.190,0.259,-0.303
-0.142,-0.336,0.324
-0.044,-0.268,0.217
-0.134,-0.321,0.315
-0.051,-0.238,0.276
0.190,0.433,-0.549
0.115,0.056,-0.039
0.092,-0.020,0.010
-0.428,-0.351,0.609
0.182,0.463,-0.577
-0.240,-0.351,0.417
0.130,0.154,-0.198
0.092,0.041,-0.074
-0.142,-0.298,0.300
0.122,0.101,-0.076
-0.240,-0.351,0.417
-0.413,-0.328,0.630
0.137,0.531,-0.697
-0.096,-0.321,0.322
0.032,-0.140,0.084
0.197,0.350,-0.356
0.039,-0.133,0.148
-0.398,-0.351,0.585
-0.307,-0.381,0.503
-0.066,-0.276,0.265
-0.405,-0.366,0.584
-0.360,-0.351,0.629
0.175,0.252,-0.237
0.099,0.078,-0.065
0.069,-0.057,0.007
-0.262,-0.381,0.441
0.190,0.372,-0.436
0.175,0.350,-0.405
-0.089,-0.276,0.246
-0.240,-0.351,0.404
0.175,0.282,-0.257
0.024,-0.193,0.140
0.137,0.508,-0.669
-0.247,-0.351,0.436
0.160,0.485,-0.637
0.115,0.146,-0.171
0.145,0.124,-0.146
-0.051,-0.261,0.213
-0.134,-0.328,0.308
-0.270,-0.344,0.426
0.084,0.546,-0.747
0.197,0.289,-0.355
0.152,0.531,-0.665
-0.217,-0.336,0.470
0.190,0.327,-0.374
0.092,0.018,-0.009
-0.021,-0.215,0.176
0.145,0.214,-0.246
0.130,0.124,-0.167
-0.330,-0.351,0.551
0.152,0.184,-0.166
-0.375,-0.328,0.587
0.145,0.169,-0.166
-0.074,-0.261,0.292
-0.473,-0.336,0.647
0.152,0.485,-0.631
0.062,-0.050,0.057
-0.164,-0.321,0.319
0.160,0.146,-0.186
0.145,0.191,-0.230
-0.036,-0.231,0.220
0.017,-0.193,0.140
0.145,0.546,-0.683
-0.322,-0.359,0.527
0.092,0.003,0.029
-0.134,-0.298,0.304
0.054,-0.125,0.067
0.137,0.063,-0.107
0.009,-0.155,0.182
-0.315,-0.336,0.549
0.197,0.282,-0.318
0.062,-0.042,0.004
-0.021,-0.223,0.180
0.054,-0.102,0.085
0.160,0.184,-0.216
-0.270,-0.351,0.456
-0.420,-0.344,0.584
0.024,-0.117,0.077
0.084,-0.035,-0.013
0.167,0.485,-0.632
0.107,0.056,-0.097
-0.066,-0.276,0.239
0.099,-0.012,0.036
-0.307,-0.359,0.471
0.182,0.470,-0.515
-0.420,-0.321,0.586
0.167,0.222,-0.262
-0.044,-0.238,0.227
0.167,0.154,-0.183
0.152,0.124,-0.168
-0.428,-0.351,0.609
0.152,0.531,-0.597
0.115,0.063,-0.110
0.137,0.078,-0.055
0.145,0.146,-0.173
0.047,0.553,-0.792
-0.059,-0.246,0.251
0.167,0.154,-0.183
0.115,0.026,-0.051
-0.240,-0.328,0.416
0.152,0.259,-0.235
-0.292,-0.351,0.453
0.145,0.538,-0.611
0.160,0.289,-0.352
0.099,0.063,-0.095
0.190,0.327,-0.336
-0.059,-0.276,0.223
0.167,0.515,-0.651
0.107,0.011,-0.016
0.197,0.327,-0.376
-0.398,-0.344,0.576
0.107,0.063,-0.044
0.032,0.568,-0.810
0.167,0.176,-0.200
-0.322,-0.381,0.505
-0.149,-0.321,0.305
-0.262,-0.366,0.474
0.160,0.222,-0.217
-0.292,-0.359,0.468
-0.240,-0.344,0.408
0.115,0.011,-0.056
0.182,0.493,-0.548
-0.029,-0.223,0.166
0.190,0.297,-0.362
0.107,-0.004,0.010
-0.014,-0.185,0.144
0.062,-0.087,0.034
0.197,0.433,-0.446
0.122,0.056,-0.043
0.054,-0.057,0.064
0.182,0.252,-0.230
0.115,0.086,-0.112
0.032,-0.148,0.097
-0.036,-0.231,0.174
-0.481,-0.328,0.649
0.115,0.078,-0.121
0.145,0.161,-0.187
-0.300,-0.359,0.464
0.167,0.289,-0.350
0.039,-0.102,0.055
0.197,0.252,-0.301
0.024,-0.170,0.105
0.182,0.289,-0.336
0.190,0.425,-0.515
-0.466,-0.328,0.614
-0.119,-0.306,0.348
0.152,0.508,-0.652
0.107,0.003,-0.055
0.160,0.448,-0.569
0.130,0.078,-0.069
0.167,0.523,-0.651
0.137,0.169,-0.187
0.092,0.003,-0.010
0.069,-0.012,-0.017
0.032,0.568,-0.810
0.115,0.154,-0.169
0.069,-0.065,0.014
-0.157,-0.336,0.362
0.107,0.003,-0.006
0.182,0.433,-0.516
0.069,-0.027,0.025
0.190,0.350,-0.416
0.145,0.470,-0.614
-0.051,-0.283,0.275
0.107,0.018,-0.056
-0.285,-0.351,0.488
-0.059,-0.261,0.272
0.145,0.470,-0.614
-0.164,-0.359,0.455
0.145,0.485,-0.647
0.115,0.109,-0.143
0.099,0.561,-0.748
-0.081,-0.298,0.304
-0.014,-0.178,0.185
0.182,0.176,-0.208
0.182,0.274,-0.338
-0.006,-0.231,0.227
0.092,0.071,-0.023
-0.428,-0.306,0.614
-0.036,-0.231,0.174
-0.127,-0.321,0.290
0.145,0.207,-0.187
0.137,0.154,-0.175
0.182,0.357,-0.372
-0.300,-0.336,0.476
0.152,0.222,-0.261
0.069,0.561,-0.691
0.062,-0.080,0.026
-0.029,-0.231,0.172
0.167,0.335,-0.374
-0.292,-0.381,0.468
0.175,0.207,-0.262
0.107,0.033,-0.032
0.175,0.289,-0.277
-0.255,-0.336,0.481
0.062,-0.065,0.033
0.152,0.161,-0.207
-0.127,-0.336,0.317
-0.292,-0.351,0.473
0.069,0.546,-0.770
-0.285,-0.366,0.467
0.107,0.515,-0.690
-0.247,-0.359,0.462
0.017,-0.117,0.087
0.077,0.561,-0.716
0.190,0.327,-0.396
-0.345,-0.351,0.510
0.190,0.350,-0.362
0.182,0.500,-0.612
0.069,0.561,-0.691
0.084,0.003,-0.006
-0.172,-0.359,0.351
0.092,-0.004,0.001
0.107,0.026,-0.071
-0.044,-0.268,0.217
0.190,0.485,-0.596
-0.029,-0.223,0.179
-0.142,-0.298,0.360
0.107,0.018,-0.071
0.115,-0.004,-0.030
0.107,-0.020,-0.026
-0.330,-0.336,0.553
-0.149,-0.306,0.360
0.115,0.146,-0.171
0.152,0.116,-0.158
0.175,0.478,-0.552
0.130,0.086,-0.078
-0.247,-0.344,0.411
0.145,0.523,-0.678
0.182,0.485,-0.617
0.077,-0.042,-0.005
0.167,0.417,-0.519
-0.315,-0.366,0.485
-0.089,-0.283,0.247
-0.006,-0.163,0.130
0.130,0.515,-0.682
0.167,0.500,-0.527
0.160,0.531,-0.652
-0.292,-0.351,0.453
0.024,-0.140,0.089
0.039,-0.110,0.059
0.190,0.425,-0.515
-0.029,-0.215,0.164
0.182,0.440,-0.484
0.182,0.395,-0.421
0.182,0.433,-0.553
0.205,0.274,-0.269
-0.413,-0.328,0.577
0.047,-0.125,0.070
-0.036,-0.253,0.202
-0.390,-0.336,0.556
0.115,0.026,-0.029
-0.360,-0.328,0.536
0.099,-0.035,-0.009
0.167,0.161,-0.151
-0.051,-0.238,0.195
-0.277,-0.359,0.485
-0.142,-0.336,0.311
-0.292,-0.344,0.522
-0.232,-0.359,0.403
0.099,0.071,-0.106
-0.360,-0.351,0.547
-0.398,-0.366,0.610
0.137,0.131,-0.173
0.182,0.297,-0.360
0.175,0.470,-0.509
0.077,0.538,-0.723
-0.044,-0.231,0.179
-0.247,-0.336,0.417
0.137,0.184,-0.225
0.054,-0.087,0.094
0.115,0.531,-0.710
0.182,0.274,-0.338
-0.217,-0.366,0.402
0.167,0.470,-0.616
-0.451,-0.321,0.611
0.167,0.176,-0.228
0.182,0.335,-0.343
-0.413,-0.359,0.586
-0.029,-0.253,0.195
-0.187,-0.359,0.365
-0.134,-0.313,0.295
-0.375,-0.328,0.554
0.145,0.523,-0.678
-0.104,-0.291,0.269
-0.443,-0.328,0.657
0.190,0.320,-0.331
0.182,0.191,-0.231
0.152,0.124,-0.168
0.002,-0.163,0.179
0.130,0.131,-0.178
0.099,0.026,-0.029
-0.277,-0.351,0.524
-0.134,-0.321,0.345
-0.217,-0.336,0.470
0.115,-0.004,0.028
0.152,0.176,-0.164
0.024,-0.178,0.121
0.032,-0.148,0.144
-0.112,-0.306,0.287
0.175,0.274,-0.336
0.137,0.139,-0.123
-0.405,-0.321,0.576
0.190,0.410,-0.436
-0.051,-0.253,0.202
0.077,0.561,-0.716
-0.187,-0.336,0.351
0.130,0.139,-0.100
0.107,0.553,-0.643
-0.390,-0.336,0.556
0.084,-0.027,0.055
0.077,-0.080,0.035
-0.240,-0.328,0.416
0.122,0.146,-0.179
0.039,-0.065,0.030
0.190,0.425,-0.538
0.130,0.056,-0.095
