x,y,t
0.178,0.130,-0.164
-0.461,-0.286,0.446
-0.187,-0.104,0.069
-0.028,0.016,-0.029
0.206,0.159,-0.199
0.058,0.056,-0.113
-0.347,-0.189,0.183
-0.358,-0.206,0.201
0.263,0.170,-0.207
-0.301,-0.172,0.147
0.161,0.119,-0.168
0.537,0.301,-0.375
-0.495,-0.440,0.678
0.428,0.273,-0.331
-0.085,-0.024,0.013
-0.107,-0.041,-0.007
0.246,0.164,-0.221
0.360,0.233,-0.288
-0.124,-0.058,0.002
-0.067,-0.030,-0.016
-0.278,-0.149,0.122
0.514,0.284,-0.359
0.343,0.233,-0.278
0.064,0.056,-0.114
-0.466,-0.451,0.719
-0.085,-0.035,-0.025
-0.478,-0.320,0.492
0.389,0.244,-0.300
-0.028,0.022,-0.050
-0.079,-0.035,-0.008
-0.358,-0.195,0.196
-0.284,-0.172,0.129
-0.028,0.022,-0.050
-0.506,-0.400,0.614
0.206,0.136,-0.190
0.052,0.062,-0.091
0.223,0.170,-0.187
-0.204,-0.098,0.059
-0.050,-0.001,-0.046
-0.478,-0.315,0.491
-0.495,-0.303,0.492
-0.495,-0.451,0.721
-0.153,-0.064,0.021
0.092,0.079,-0.127
0.337,0.204,-0.268
-0.506,-0.394,0.594
-0.392,-0.229,0.245
0.029,0.033,-0.093
0.086,0.067,-0.109
-0.079,-0.030,-0.011
0.132,0.102,-0.135
-0.484,-0.332,0.536
-0.124,-0.064,0.025
0.161,0.119,-0.175
0.480,0.284,-0.351
-0.147,-0.075,0.038
0.360,0.250,-0.287
0.337,0.204,-0.268
0.018,0.022,-0.071
0.292,0.193,-0.242
-0.227,-0.126,0.081
-0.324,-0.189,0.169
0.155,0.102,-0.165
-0.415,-0.263,0.355
0.571,0.335,-0.393
0.246,0.164,-0.206
-0.073,-0.035,-0.029
0.138,0.113,-0.159
0.280,0.193,-0.222
-0.415,-0.235,0.278
-0.495,-0.354,0.529
0.121,0.096,-0.142
0.389,0.250,-0.302
0.542,0.312,-0.356
-0.392,-0.218,0.242
0.166,0.130,-0.180
0.109,0.090,-0.121
0.599,0.335,-0.397
0.183,0.124,-0.167
-0.113,-0.052,0.016
-0.079,-0.012,-0.015
-0.444,-0.280,0.330
-0.472,-0.303,0.455
-0.347,-0.178,0.193
0.269,0.187,-0.240
0.286,0.193,-0.224
0.195,0.136,-0.189
0.400,0.255,-0.307
-0.484,-0.354,0.625
0.537,0.318,-0.385
0.326,0.204,-0.262
0.229,0.153,-0.187
0.218,0.141,-0.198
-0.472,-0.429,0.706
-0.147,-0.064,0.018
0.371,0.238,-0.292
0.577,0.324,-0.395
0.349,0.221,-0.273
0.400,0.261,-0.310
-0.495,-0.320,0.457
-0.187,-0.087,0.047
0.001,0.016,-0.079
0.451,0.244,-0.309
-0.381,-0.223,0.234
-0.484,-0.451,0.713
0.115,0.090,-0.129
-0.472,-0.417,0.673
-0.016,0.016,-0.055
-0.005,0.016,-0.073
-0.398,-0.246,0.350
-0.455,-0.280,0.448
-0.216,-0.104,0.089
0.041,0.056,-0.088
0.138,0.090,-0.153
-0.170,-0.075,0.030
0.189,0.119,-0.171
0.360,0.244,-0.287
0.166,0.113,-0.175
-0.290,-0.178,0.178
0.514,0.301,-0.366
-0.164,-0.064,0.028
0.463,0.295,-0.339
0.240,0.159,-0.211
0.143,0.119,-0.136
0.400,0.261,-0.310
0.560,0.335,-0.394
0.326,0.210,-0.237
-0.415,-0.246,0.277
-0.495,-0.429,0.718
0.520,0.324,-0.376
0.594,0.347,-0.375
0.548,0.330,-0.369
0.514,0.301,-0.366
-0.164,-0.087,0.033
-0.489,-0.400,0.596
0.269,0.181,-0.207
-0.221,-0.109,0.073
-0.438,-0.258,0.359
0.389,0.233,-0.298
0.531,0.312,-0.355
0.132,0.084,-0.146
0.269,0.193,-0.240
0.503,0.295,-0.341
0.560,0.318,-0.397
-0.010,0.005,-0.068
0.480,0.278,-0.348
0.001,0.022,-0.054
0.480,0.290,-0.327
-0.358,-0.206,0.234
-0.495,-0.451,0.721
0.047,0.039,-0.103
0.565,0.335,-0.377
0.320,0.204,-0.251
-0.056,-0.024,-0.038
0.371,0.250,-0.265
0.035,0.045,-0.102
0.542,0.318,-0.388
-0.193,-0.087,0.057
0.047,0.039,-0.103
0.041,0.056,-0.104
-0.164,-0.081,0.031
-0.501,-0.326,0.465
-0.489,-0.372,0.624
-0.438,-0.269,0.437
0.143,0.119,-0.136
0.531,0.318,-0.348
0.172,0.124,-0.161
-0.330,-0.189,0.171
0.155,0.113,-0.144
-0.067,-0.012,-0.019
0.121,0.090,-0.120
0.491,0.295,-0.356
0.503,0.307,-0.366
0.047,0.045,-0.108
0.092,0.079,-0.116
0.497,0.307,-0.340
0.406,0.255,-0.309
-0.404,-0.223,0.252
-0.489,-0.309,0.492
0.320,0.204,-0.243
-0.444,-0.286,0.366
-0.113,-0.041,-0.011
0.275,0.176,-0.234
0.292,0.176,-0.223
0.098,0.073,-0.135
-0.444,-0.286,0.366
0.457,0.284,-0.313
0.565,0.330,-0.394
-0.159,-0.081,0.047
0.548,0.318,-0.359
0.468,0.278,-0.344
-0.181,-0.092,0.046
-0.495,-0.332,0.535
0.041,0.039,-0.101
0.269,0.204,-0.235
-0.466,-0.286,0.373
-0.501,-0.440,0.694
-0.096,-0.047,-0.016
0.480,0.295,-0.351
-0.022,0.016,-0.066
-0.444,-0.292,0.372
-0.438,-0.286,0.366
0.360,0.238,-0.277
-0.050,-0.007,-0.046
-0.501,-0.417,0.633
0.297,0.210,-0.231
-0.062,-0.018,-0.039
-0.045,0.005,-0.054
-0.335,-0.206,0.195
-0.096,-0.047,-0.016
0.560,0.335,-0.376
0.349,0.216,-0.278
0.121,0.079,-0.138
0.121,0.090,-0.120
-0.159,-0.081,0.030
0.086,0.067,-0.130
0.343,0.221,-0.277
-0.472,-0.297,0.386
-0.489,-0.440,0.708
0.354,0.227,-0.285
0.303,0.210,-0.251
-0.284,-0.178,0.150
0.132,0.084,-0.127
0.343,0.227,-0.270
-0.033,0.016,-0.062
-0.256,-0.149,0.112
0.485,0.307,-0.345
-0.444,-0.292,0.392
0.275,0.187,-0.241
-0.512,-0.354,0.520
0.086,0.073,-0.116
0.525,0.324,-0.376
0.052,0.062,-0.091
0.189,0.159,-0.188
-0.495,-0.377,0.553
0.320,0.221,-0.263
0.349,0.210,-0.271
0.086,0.079,-0.111
-0.261,-0.132,0.106
-0.313,-0.183,0.155
-0.398,-0.246,0.277
0.246,0.164,-0.211
0.218,0.159,-0.205
0.326,0.198,-0.260
-0.238,-0.126,0.115
-0.461,-0.269,0.402
-0.506,-0.406,0.632
0.189,0.119,-0.171
-0.199,-0.098,0.056
-0.489,-0.400,0.712
0.212,0.147,-0.199
0.086,0.090,-0.127
0.121,0.084,-0.146
-0.227,-0.121,0.083
0.383,0.250,-0.298
0.149,0.119,-0.147
0.240,0.164,-0.200
0.434,0.267,-0.331
-0.432,-0.246,0.308
-0.392,-0.246,0.276
0.001,0.022,-0.079
-0.347,-0.183,0.219
0.354,0.221,-0.270
-0.478,-0.463,0.723
0.280,0.187,-0.234
-0.073,-0.030,-0.029
-0.341,-0.212,0.201
-0.033,-0.018,-0.052
-0.484,-0.297,0.398
0.064,0.050,-0.111
0.337,0.227,-0.277
0.195,0.141,-0.186
-0.124,-0.058,0.002
-0.159,-0.075,0.041
0.007,-0.001,-0.070
0.337,0.221,-0.246
0.109,0.079,-0.142
-0.375,-0.212,0.213
0.218,0.159,-0.205
-0.307,-0.161,0.145
-0.484,-0.286,0.448
-0.506,-0.451,0.706
0.389,0.238,-0.298
0.314,0.198,-0.256
-0.273,-0.149,0.116
0.565,0.318,-0.383
-0.478,-0.372,0.551
0.098,0.062,-0.122
0.206,0.141,-0.170
0.531,0.324,-0.379
0.075,0.073,-0.124
0.565,0.312,-0.397
0.018,0.016,-0.069
0.161,0.124,-0.167
-0.107,-0.041,-0.014
-0.107,-0.047,0.008
-0.501,-0.366,0.544
-0.484,-0.337,0.547
-0.472,-0.337,0.463
-0.432,-0.258,0.305
0.143,0.119,-0.166
0.520,0.307,-0.369
-0.045,-0.012,-0.028
0.218,0.164,-0.207
0.423,0.273,-0.320
0.263,0.176,-0.222
0.047,0.062,-0.108
-0.409,-0.235,0.258
-0.466,-0.292,0.447
0.115,0.090,-0.150
0.223,0.164,-0.186
0.457,0.290,-0.340
0.423,0.255,-0.271
-0.187,-0.092,0.049
0.389,0.238,-0.276
-0.159,-0.064,0.025
0.166,0.124,-0.171
-0.096,-0.024,-0.019
-0.176,-0.081,0.036
0.235,0.153,-0.212
-0.352,-0.189,0.190
-0.489,-0.434,0.675
-0.472,-0.463,0.726
-0.085,-0.024,-0.026
0.126,0.096,-0.149
-0.199,-0.115,0.061
0.520,0.301,-0.350
0.195,0.141,-0.177
0.309,0.216,-0.257
0.223,0.147,-0.186
-0.495,-0.337,0.536
0.132,0.102,-0.155
-0.204,-0.098,0.079
-0.313,-0.161,0.150
0.086,0.084,-0.112
0.172,0.136,-0.160
-0.324,-0.189,0.169
0.309,0.221,-0.253
0.189,0.136,-0.189
0.149,0.102,-0.162
0.041,0.039,-0.067
0.326,0.210,-0.256
-0.427,-0.252,0.291
-0.415,-0.263,0.322
0.138,0.090,-0.153
-0.090,-0.030,-0.021
0.115,0.107,-0.150
-0.227,-0.126,0.106
0.314,0.198,-0.256
0.457,0.267,-0.309
0.178,0.130,-0.164
-0.039,0.005,-0.059
-0.484,-0.297,0.398
-0.330,-0.183,0.167
-0.472,-0.320,0.419
0.542,0.301,-0.384
-0.107,-0.041,-0.007
0.337,0.216,-0.241
-0.364,-0.201,0.206
0.024,0.027,-0.089
0.155,0.124,-0.157
0.092,0.084,-0.115
-0.113,-0.035,-0.009
-0.318,-0.189,0.162
-0.455,-0.269,0.340
-0.478,-0.451,0.717
-0.335,-0.201,0.219
0.161,0.096,-0.161
0.314,0.221,-0.260
0.189,0.130,-0.188
0.052,0.073,-0.111
0.092,0.073,-0.109
0.280,0.187,-0.234
0.463,0.273,-0.340
-0.512,-0.343,0.489
0.286,0.176,-0.234
-0.124,-0.041,0.003
0.189,0.130,-0.153
-0.501,-0.372,0.551
0.326,0.193,-0.252
-0.067,-0.012,-0.035
0.371,0.250,-0.265
-0.370,-0.195,0.211
-0.056,-0.007,-0.044
-0.318,-0.172,0.157
-0.238,-0.138,0.117
-0.484,-0.292,0.397
-0.102,-0.052,-0.014
0.371,0.238,-0.267
0.189,0.153,-0.194
0.320,0.210,-0.263
0.354,0.233,-0.286
0.223,0.170,-0.187
0.571,0.307,-0.388
-0.506,-0.383,0.573
-0.278,-0.138,0.122
-0.113,-0.052,0.001
0.525,0.301,-0.377
-0.335,-0.195,0.174
-0.478,-0.332,0.462
0.252,0.170,-0.200
-0.341,-0.195,0.181
0.440,0.273,-0.332
-0.375,-0.206,0.214
-0.284,-0.161,0.158
-0.461,-0.269,0.351
0.468,0.290,-0.316
0.309,0.198,-0.253
-0.216,-0.115,0.071
-0.199,-0.121,0.064
-0.438,-0.258,0.359
0.263,0.176,-0.211
-0.341,-0.183,0.209
0.069,0.062,-0.118
-0.107,-0.041,0.007
0.451,0.278,-0.309
0.371,0.250,-0.292
0.121,0.102,-0.120
0.354,0.233,-0.267
-0.130,-0.047,0.009
0.047,0.050,-0.107
-0.489,-0.360,0.506
-0.495,-0.366,0.624
0.195,0.124,-0.172
0.178,0.119,-0.179
0.115,0.096,-0.119
0.155,0.102,-0.165
0.007,0.010,-0.076
-0.290,-0.166,0.140
0.394,0.261,-0.274
-0.427,-0.246,0.287
0.320,0.204,-0.262
-0.392,-0.223,0.244
-0.295,-0.178,0.148
-0.484,-0.400,0.712
0.132,0.090,-0.127
-0.495,-0.349,0.502
0.514,0.301,-0.375
0.349,0.221,-0.257
-0.444,-0.269,0.323
0.252,0.187,-0.225
0.001,0.022,-0.079
0.001,0.022,-0.054
-0.466,-0.309,0.414
-0.484,-0.394,0.594
-0.124,-0.064,0.025
-0.478,-0.320,0.455
0.525,0.307,-0.371
0.360,0.244,-0.257
0.582,0.330,-0.380
-0.335,-0.195,0.174
-0.370,-0.223,0.233
0.371,0.238,-0.292
-0.050,-0.012,0.017
0.474,0.301,-0.292
0.377,0.238,-0.293
-0.267,-0.144,0.112
0.383,0.233,-0.295
0.531,0.307,-0.381
0.468,0.273,-0.341
-0.409,-0.240,0.277
-0.489,-0.360,0.506
-0.489,-0.343,0.500
-0.193,-0.087,0.071
0.520,0.301,-0.376
0.098,0.084,-0.135
0.446,0.273,-0.309
0.594,0.347,-0.375
0.183,0.124,-0.176
0.001,0.005,-0.067
-0.358,-0.183,0.204
0.349,0.238,-0.279
-0.221,-0.155,0.088
0.354,0.233,-0.260
-0.461,-0.286,0.373
0.235,0.159,-0.213
0.360,0.221,-0.254
0.069,0.056,-0.118
0.508,0.301,-0.344
0.052,0.062,-0.110
-0.478,-0.446,0.717
0.246,0.170,-0.222
0.223,0.170,-0.187
0.018,0.039,-0.091
-0.478,-0.320,0.455
-0.324,-0.195,0.187
-0.045,-0.007,-0.051
0.212,0.164,-0.204
0.531,0.301,-0.380
-0.370,-0.223,0.233
-0.392,-0.246,0.276
0.280,0.176,-0.219
-0.472,-0.423,0.675
-0.478,-0.349,0.502
0.263,0.164,-0.183
0.463,0.284,-0.342
-0.501,-0.400,0.622
-0.489,-0.366,0.544
0.189,0.141,-0.189
0.172,0.124,-0.181
-0.147,-0.081,0.019
0.012,0.016,-0.077
-0.472,-0.463,0.726
-0.495,-0.343,0.580
0.508,0.290,-0.365
-0.478,-0.326,0.536
0.092,0.073,-0.132
-0.313,-0.155,0.156
-0.444,-0.263,0.397
-0.067,-0.012,-0.019
0.548,0.312,-0.349
0.474,0.290,-0.349
0.001,0.005,-0.055
-0.506,-0.360,0.624
0.012,0.033,-0.086
0.149,0.107,-0.147
0.240,0.176,-0.219
-0.501,-0.411,0.631
-0.238,-0.138,0.101
0.263,0.170,-0.207
-0.130,-0.052,0.031
-0.461,-0.286,0.446
0.115,0.079,-0.121
-0.016,-0.001,-0.032
0.286,0.187,-0.242
-0.512,-0.394,0.675
-0.489,-0.343,0.580
-0.278,-0.155,0.122
-0.438,-0.292,0.368
-0.489,-0.320,0.492
-0.033,0.010,-0.062
0.109,0.079,-0.142
0.223,0.170,-0.209
-0.199,-0.121,0.064
-0.216,-0.126,0.072
-0.392,-0.223,0.291
0.109,0.096,-0.119
0.052,0.039,-0.106
-0.501,-0.349,0.529
-0.295,-0.166,0.141
-0.506,-0.332,0.476
0.571,0.341,-0.394
0.343,0.227,-0.279
-0.290,-0.178,0.147
-0.193,-0.092,0.070
0.086,0.084,-0.112
0.086,0.073,-0.131
0.520,0.318,-0.377
0.035,0.039,-0.102
0.029,0.039,-0.094
0.138,0.113,-0.137
0.012,0.027,-0.081
-0.079,-0.030,-0.030
0.069,0.084,-0.115
-0.130,-0.075,0.016
-0.130,-0.069,0.009
-0.404,-0.223,0.252
-0.290,-0.172,0.141
0.434,0.261,-0.309
0.115,0.102,-0.150
0.588,0.335,-0.398
-0.427,-0.258,0.295
0.383,0.255,-0.297
-0.067,-0.007,-0.038
0.206,0.153,-0.198
0.041,0.045,-0.105
0.240,0.164,-0.186
-0.381,-0.218,0.219
-0.489,-0.354,0.502
0.577,0.341,-0.379
-0.495,-0.303,0.437
0.389,0.238,-0.276
-0.370,-0.218,0.215
0.577,0.330,-0.381
-0.022,0.022,-0.066
-0.484,-0.457,0.719
0.223,0.159,-0.210
0.240,0.153,-0.212
0.047,0.050,-0.076
-0.478,-0.423,0.677
0.383,0.244,-0.297
0.172,0.130,-0.180
-0.449,-0.280,0.334
-0.273,-0.155,0.151
0.035,0.027,-0.088
0.212,0.153,-0.202
-0.501,-0.389,0.667
0.554,0.318,-0.368
0.434,0.267,-0.311
-0.005,0.005,-0.070
-0.096,-0.047,-0.016
0.292,0.187,-0.248
0.178,0.124,-0.182
-0.478,-0.372,0.551
-0.506,-0.451,0.706
-0.210,-0.104,0.062
-0.142,-0.064,0.032
0.024,0.050,-0.093
-0.501,-0.394,0.595
0.166,0.124,-0.161
0.166,0.113,-0.175
-0.016,0.010,-0.070
-0.347,-0.183,0.219
0.292,0.210,-0.246
0.588,0.335,-0.398
0.303,0.198,-0.228
-0.010,0.027,-0.071
0.309,0.193,-0.252
-0.193,-0.115,0.062
-0.113,-0.058,0.019
0.195,0.124,-0.183
-0.506,-0.406,0.632
0.394,0.244,-0.276
0.126,0.090,-0.153
0.229,0.164,-0.174
0.451,0.244,-0.309
-0.113,-0.052,0.001
-0.335,-0.178,0.205
0.588,0.330,-0.398
-0.244,-0.144,0.102
-0.495,-0.451,0.721
-0.489,-0.366,0.544
-0.130,-0.047,0.009
-0.472,-0.320,0.419
-0.472,-0.332,0.580
0.497,0.307,-0.360
-0.489,-0.343,0.500
-0.444,-0.263,0.322
0.423,0.267,-0.319
-0.210,-0.115,0.068
0.109,0.102,-0.146
0.252,0.181,-0.225
0.109,0.107,-0.128
-0.102,-0.030,-0.016
-0.484,-0.400,0.629
-0.501,-0.349,0.579
-0.449,-0.286,0.346
-0.147,-0.058,0.020
-0.324,-0.166,0.163
0.086,0.067,-0.122
-0.352,-0.206,0.197
-0.358,-0.189,0.197
-0.256,-0.138,0.103
-0.187,-0.092,0.067
-0.484,-0.446,0.699
-0.489,-0.343,0.580
0.485,0.290,-0.357
-0.489,-0.451,0.703
0.389,0.233,-0.298
-0.330,-0.195,0.173
-0.489,-0.463,0.730
0.377,0.227,-0.292
-0.119,-0.064,0.001
0.115,0.090,-0.129
0.423,0.267,-0.294
-0.495,-0.337,0.536
0.280,0.170,-0.226
-0.484,-0.303,0.410
-0.033,-0.012,-0.055
0.086,0.079,-0.133
-0.415,-0.240,0.262
0.212,0.159,-0.202
-0.256,-0.149,0.165
0.246,0.170,-0.196
0.531,0.312,-0.380
0.252,0.176,-0.225
0.086,0.062,-0.125
0.297,0.181,-0.242
0.121,0.096,-0.128
-0.478,-0.297,0.492
-0.170,-0.081,0.035
-0.472,-0.463,0.726
-0.045,-0.024,-0.041
-0.438,-0.263,0.310
0.132,0.090,-0.151
-0.193,-0.104,0.052
-0.107,-0.030,0.026
0.588,0.324,-0.397
0.457,0.273,-0.338
-0.216,-0.121,0.070
-0.495,-0.303,0.492
-0.501,-0.417,0.633
-0.506,-0.423,0.741
0.229,0.159,-0.211
0.024,0.039,-0.091
0.235,0.164,-0.210
-0.495,-0.337,0.485
0.235,0.164,-0.217
-0.495,-0.429,0.685
0.218,0.153,-0.172
0.075,0.079,-0.125
0.440,0.261,-0.331
-0.050,-0.012,-0.044
0.280,0.204,-0.244
-0.335,-0.172,0.171
0.195,0.124,-0.172
-0.267,-0.144,0.112
0.349,0.233,-0.260
-0.449,-0.280,0.334
-0.478,-0.440,0.683
-0.518,-0.366,0.566
0.411,0.267,-0.289
-0.472,-0.320,0.419
-0.512,-0.423,0.663
0.303,0.210,-0.232
0.577,0.330,-0.381
0.098,0.073,-0.105
0.548,0.330,-0.389
-0.489,-0.463,0.730
-0.478,-0.286,0.388
0.143,0.113,-0.165
0.275,0.187,-0.230
-0.124,-0.069,0.025
-0.250,-0.126,0.098
0.161,0.119,-0.175
-0.090,-0.041,-0.020
-0.107,-0.052,0.016
-0.495,-0.383,0.585
0.446,0.273,-0.309
0.075,0.067,-0.122
-0.022,0.005,-0.065
-0.501,-0.332,0.475
-0.358,-0.183,0.204
-0.472,-0.292,0.379
0.349,0.244,-0.278
-0.495,-0.315,0.536
-0.010,0.016,-0.071
0.172,0.113,-0.173
0.086,0.079,-0.133
0.525,0.301,-0.377
0.075,0.062,-0.122
-0.045,-0.007,-0.051
-0.124,-0.058,0.018
0.206,0.147,-0.199
0.155,0.119,-0.171
0.269,0.176,-0.213
-0.102,-0.047,-0.014
0.297,0.198,-0.249
0.286,0.181,-0.241
-0.387,-0.218,0.230
0.178,0.130,-0.176
-0.358,-0.206,0.234
0.161,0.124,-0.156
0.166,0.113,-0.155
-0.330,-0.195,0.173
0.012,0.027,-0.062
0.320,0.210,-0.263
0.172,0.107,-0.157
-0.472,-0.417,0.673
0.548,0.330,-0.369
0.104,0.079,-0.133
0.069,0.079,-0.120
0.121,0.096,-0.136
0.571,0.341,-0.372
0.149,0.136,-0.162
-0.085,-0.018,-0.023
0.235,0.164,-0.210
0.332,0.210,-0.267
-0.204,-0.098,0.079
-0.056,-0.018,-0.017
0.218,0.141,-0.167
-0.022,-0.001,-0.064
0.463,0.273,-0.340
-0.472,-0.292,0.448
-0.381,-0.212,0.262
-0.273,-0.144,0.115
-0.210,-0.109,0.066
0.218,0.147,-0.181
-0.010,0.010,-0.048
0.537,0.324,-0.385
-0.284,-0.178,0.150
0.349,0.227,-0.280
0.178,0.147,-0.179
0.485,0.295,-0.325
-0.364,-0.189,0.234
-0.022,0.010,-0.065
0.485,0.290,-0.357
-0.398,-0.223,0.296
-0.466,-0.451,0.719
-0.512,-0.360,0.524
-0.056,-0.018,-0.017
0.548,0.312,-0.388
-0.478,-0.292,0.387
0.263,0.176,-0.232
0.155,0.102,-0.165
0.012,0.022,-0.081
0.571,0.330,-0.374
0.434,0.261,-0.323
0.183,0.130,-0.180
-0.455,-0.280,0.348
0.605,0.347,-0.397
0.446,0.267,-0.309
-0.484,-0.349,0.499
0.463,0.290,-0.341
0.195,0.147,-0.171
-0.478,-0.354,0.506
0.161,0.113,-0.144
0.257,0.170,-0.209
0.143,0.124,-0.161
-0.005,0.016,-0.057
-0.085,-0.024,0.013
-0.250,-0.144,0.102
-0.330,-0.166,0.164
-0.347,-0.189,0.183
0.212,0.153,-0.202
0.092,0.084,-0.132
-0.193,-0.115,0.062
0.121,0.102,-0.120
-0.142,-0.058,0.014
-0.466,-0.280,0.354
0.195,0.136,-0.159
-0.005,0.033,-0.074
-0.370,-0.195,0.211
0.195,0.147,-0.192
0.161,0.113,-0.172
-0.159,-0.075,0.027
-0.466,-0.292,0.447
-0.444,-0.280,0.330
-0.181,-0.092,0.046
0.446,0.261,-0.310
-0.079,-0.018,-0.029
-0.404,-0.246,0.277
0.252,0.153,-0.213
0.166,0.130,-0.159
-0.421,-0.269,0.327
0.548,0.312,-0.349
0.189,0.141,-0.189
0.001,0.016,-0.079
0.166,0.130,-0.180
-0.250,-0.126,0.117
0.343,0.233,-0.250
-0.278,-0.138,0.122
-0.278,-0.155,0.151
0.417,0.267,-0.315
0.446,0.290,-0.331
-0.461,-0.280,0.447
0.081,0.067,-0.125
-0.045,0.005,-0.054
0.389,0.238,-0.298
0.257,0.187,-0.230
0.377,0.233,-0.293
-0.210,-0.121,0.072
0.434,0.284,-0.320
-0.495,-0.372,0.545
-0.466,-0.309,0.414
-0.506,-0.423,0.741
0.457,0.278,-0.304
-0.313,-0.155,0.156
-0.056,-0.030,-0.036
-0.341,-0.206,0.194
0.588,0.335,-0.388
0.178,0.124,-0.173
-0.324,-0.172,0.161
0.320,0.210,-0.235
0.235,0.164,-0.217
-0.067,-0.030,-0.032
-0.518,-0.394,0.612
0.508,0.307,-0.348
0.400,0.250,-0.307
0.246,0.181,-0.222
0.457,0.273,-0.309
-0.484,-0.360,0.624
0.554,0.318,-0.394
0.195,0.141,-0.196
0.542,0.301,-0.384
0.138,0.107,-0.136
0.377,0.238,-0.293
-0.142,-0.081,0.019
-0.227,-0.121,0.104
0.075,0.056,-0.121
0.525,0.318,-0.346
0.269,0.170,-0.230
-0.005,0.005,-0.006
0.223,0.153,-0.207
-0.039,-0.001,-0.055
-0.472,-0.451,0.719
-0.495,-0.303,0.437
-0.489,-0.320,0.444
-0.427,-0.275,0.328
0.286,0.198,-0.246
-0.181,-0.104,0.050
0.560,0.324,-0.391
-0.107,-0.035,0.014
-0.005,0.005,-0.006
0.143,0.113,-0.136
-0.016,-0.001,-0.065
-0.056,-0.018,-0.017
0.354,0.238,-0.260
-0.261,-0.155,0.115
0.508,0.301,-0.367
-0.085,-0.030,0.064
0.155,0.119,-0.163
0.161,0.102,-0.164
-0.484,-0.423,0.671
-0.427,-0.246,0.287
0.599,0.324,-0.397
-0.335,-0.189,0.172
-0.489,-0.326,0.534
-0.153,-0.075,0.021
-0.085,-0.047,-0.020
0.086,0.079,-0.111
0.548,0.307,-0.385
0.155,0.124,-0.172
-0.512,-0.400,0.615
-0.444,-0.263,0.397
0.041,0.056,-0.104
-0.090,-0.024,-0.022
0.337,0.221,-0.275
0.457,0.284,-0.339
0.121,0.107,-0.153
0.354,0.233,-0.275
0.320,0.198,-0.259
-0.256,-0.138,0.129
0.520,0.307,-0.378
-0.495,-0.303,0.492
0.035,0.050,-0.103
-0.238,-0.138,0.117
0.109,0.073,-0.119
0.542,0.312,-0.386
0.263,0.181,-0.206
-0.512,-0.343,0.489
-0.484,-0.468,0.739
0.069,0.073,-0.085
-0.427,-0.246,0.287
-0.489,-0.383,0.646
0.280,0.176,-0.219
-0.472,-0.440,0.722
-0.153,-0.081,0.023
0.360,0.227,-0.267
0.446,0.284,-0.304
-0.022,0.016,-0.029
0.138,0.096,-0.155
-0.335,-0.183,0.172
0.514,0.307,-0.355
-0.136,-0.075,0.015
-0.478,-0.332,0.462
0.400,0.244,-0.276
-0.466,-0.326,0.456
-0.290,-0.155,0.130
-0.449,-0.286,0.346
-0.010,-0.001,-0.065
0.542,0.301,-0.384
0.109,0.079,-0.142
-0.495,-0.394,0.589
0.314,0.216,-0.260
0.503,0.301,-0.340
0.235,0.164,-0.191
0.252,0.170,-0.224
-0.392,-0.218,0.242
-0.501,-0.383,0.727
0.554,0.318,-0.368
-0.199,-0.109,0.076
-0.295,-0.178,0.175
-0.495,-0.372,0.545
0.371,0.250,-0.265
-0.484,-0.320,0.539
-0.432,-0.235,0.300
-0.438,-0.252,0.357
0.109,0.084,-0.120
-0.278,-0.161,0.121
-0.039,-0.012,-0.056
-0.381,-0.212,0.220
0.115,0.090,-0.120
0.468,0.278,-0.344
-0.028,-0.012,-0.054
-0.484,-0.326,0.535
-0.193,-0.092,0.051
0.286,0.210,-0.245
-0.199,-0.092,0.056
0.058,0.073,-0.092
-0.358,-0.183,0.204
0.001,0.033,-0.079
0.052,0.073,-0.111
-0.079,-0.041,-0.024
0.275,0.187,-0.221
-0.370,-0.195,0.211
0.297,0.204,-0.251
-0.295,-0.178,0.148
0.235,0.170,-0.215
0.104,0.079,-0.141
-0.267,-0.144,0.135
0.126,0.084,-0.149
-0.062,-0.024,-0.037
-0.102,-0.058,0.043
-0.096,-0.041,0.015
0.520,0.301,-0.350
-0.079,-0.018,-0.029
0.446,0.284,-0.334
0.508,0.295,-0.367
0.155,0.119,-0.153
-0.484,-0.360,0.624
-0.478,-0.292,0.461
-0.415,-0.246,0.277
-0.352,-0.189,0.190
-0.159,-0.075,0.041
-0.347,-0.201,0.189
-0.221,-0.104,0.073
-0.045,0.005,-0.054
