x,y,t
-0.553,-0.007,0.428
-0.126,-0.001,0.167
-0.053,-0.001,0.115
0.088,-0.001,-0.012
-0.303,0.011,0.254
-0.589,-0.014,0.422
-0.589,-0.001,0.424
-0.260,-0.001,0.233
-0.272,-0.007,0.254
0.155,0.017,-0.057
-0.394,0.005,0.318
-0.528,-0.026,0.402
0.374,-0.001,-0.304
0.515,0.005,-0.556
0.447,-0.001,-0.332
0.051,0.011,0.012
-0.174,-0.007,0.175
0.594,-0.007,-0.724
-0.327,0.005,0.300
0.130,0.005,-0.033
0.600,-0.026,-0.718
-0.406,-0.001,0.352
-0.144,0.005,0.187
0.576,0.011,-0.756
-0.004,0.011,0.042
-0.028,-0.007,0.079
-0.242,-0.007,0.237
0.027,-0.001,0.058
-0.425,-0.020,0.350
0.082,-0.001,-0.016
-0.138,-0.007,0.164
-0.516,-0.001,0.386
-0.290,-0.001,0.274
-0.235,0.011,0.240
-0.211,0.011,0.205
-0.162,-0.001,0.194
-0.028,0.017,0.097
-0.156,0.005,0.193
-0.333,-0.020,0.298
-0.089,0.011,0.177
0.508,0.011,-0.495
-0.540,-0.001,0.398
-0.467,0.005,0.361
-0.534,-0.032,0.413
-0.193,0.011,0.207
0.563,-0.007,-0.636
-0.205,-0.007,0.221
-0.431,0.005,0.341
0.472,0.017,-0.492
0.624,-0.001,-0.763
0.484,0.011,-0.480
-0.540,-0.020,0.414
0.155,0.005,-0.094
-0.132,-0.001,0.138
-0.242,-0.007,0.247
-0.016,0.005,0.089
-0.010,0.011,0.083
-0.553,-0.001,0.433
0.405,-0.001,-0.361
-0.193,-0.020,0.196
0.179,0.005,-0.116
-0.443,-0.007,0.359
-0.126,-0.001,0.170
0.039,-0.001,0.045
-0.174,-0.001,0.209
-0.211,0.011,0.211
0.374,0.005,-0.333
-0.132,0.011,0.149
-0.174,-0.007,0.181
0.600,-0.014,-0.763
0.283,0.017,-0.181
-0.333,-0.007,0.278
-0.150,-0.001,0.189
0.380,0.011,-0.294
-0.278,-0.007,0.242
-0.333,-0.001,0.269
0.069,-0.032,0.012
-0.242,0.005,0.212
0.063,0.005,-0.002
0.002,-0.007,0.052
-0.205,-0.001,0.196
-0.229,0.017,0.206
-0.272,0.011,0.234
0.143,0.011,-0.043
0.002,-0.020,0.061
-0.553,-0.014,0.418
-0.114,0.011,0.144
-0.199,-0.014,0.198
-0.120,0.005,0.161
-0.510,-0.014,0.382
0.344,-0.032,-0.272
0.338,0.005,-0.243
-0.071,-0.001,0.119
0.527,0.005,-0.575
-0.156,0.005,0.179
-0.315,-0.007,0.263
-0.266,0.011,0.258
-0.321,-0.001,0.263
0.588,-0.001,-0.674
-0.242,-0.026,0.233
0.332,0.011,-0.238
0.271,0.017,-0.203
-0.565,-0.007,0.414
0.204,0.005,-0.098
-0.412,0.029,0.325
0.289,0.005,-0.190
-0.022,0.011,0.072
-0.412,-0.014,0.329
-0.199,0.005,0.214
-0.412,-0.007,0.339
-0.607,-0.001,0.433
-0.266,-0.001,0.260
0.155,-0.001,-0.089
-0.400,-0.007,0.346
-0.583,0.005,0.422
0.307,0.017,-0.240
0.265,0.005,-0.151
-0.254,0.005,0.227
-0.333,0.005,0.292
0.393,-0.014,-0.325
-0.187,-0.001,0.205
-0.059,-0.001,0.122
-0.260,0.005,0.223
-0.193,0.005,0.211
-0.114,0.005,0.155
-0.315,0.005,0.280
-0.309,-0.007,0.288
0.533,-0.007,-0.577
-0.559,-0.014,0.417
-0.254,0.005,0.253
-0.394,0.005,0.338
-0.040,0.011,0.116
0.508,-0.007,-0.524
-0.522,-0.020,0.402
0.472,-0.001,-0.423
-0.553,0.005,0.402
-0.418,-0.026,0.340
-0.235,0.011,0.208
-0.345,0.005,0.288
0.429,0.011,-0.398
-0.467,0.005,0.370
-0.193,-0.001,0.201
-0.083,-0.001,0.112
0.082,0.017,-0.027
0.124,-0.001,-0.029
0.576,-0.007,-0.714
-0.400,0.005,0.315
0.569,-0.001,-0.703
-0.327,0.011,0.278
0.521,-0.014,-0.509
-0.181,-0.007,0.210
0.380,-0.001,-0.327
-0.254,0.011,0.242
-0.492,-0.001,0.396
0.130,0.005,-0.070
0.582,-0.001,-0.637
-0.156,0.011,0.174
-0.004,-0.032,0.064
-0.156,0.005,0.190
-0.321,0.011,0.266
-0.412,-0.001,0.347
-0.205,0.011,0.214
0.246,0.005,-0.139
-0.278,-0.001,0.268
0.423,-0.001,-0.355
0.319,-0.007,-0.220
0.429,-0.001,-0.356
0.594,-0.007,-0.663
0.149,0.005,-0.044
0.551,-0.007,-0.590
-0.211,0.005,0.216
-0.425,0.005,0.344
-0.235,0.005,0.216
0.222,-0.001,-0.108
-0.321,-0.007,0.271
-0.388,-0.001,0.332
-0.528,-0.014,0.400
0.350,-0.032,-0.268
0.143,0.005,-0.071
-0.278,-0.007,0.253
-0.577,-0.007,0.428
0.161,0.017,-0.069
-0.174,0.005,0.201
-0.394,0.005,0.328
-0.485,-0.007,0.393
-0.229,-0.001,0.239
0.576,-0.001,-0.690
0.204,0.011,-0.126
-0.327,-0.007,0.299
0.002,-0.001,0.083
-0.046,-0.001,0.113
-0.223,-0.007,0.222
-0.553,-0.014,0.402
-0.107,-0.007,0.156
0.344,0.005,-0.281
-0.492,0.005,0.376
-0.418,-0.026,0.344
-0.114,0.011,0.148
-0.406,-0.007,0.316
0.484,-0.001,-0.449
-0.449,-0.001,0.369
-0.168,0.011,0.184
0.423,0.017,-0.402
0.295,-0.001,-0.225
-0.181,-0.007,0.203
0.289,0.017,-0.227
-0.126,0.005,0.140
-0.339,-0.001,0.319
-0.303,-0.014,0.276
0.441,-0.020,-0.388
-0.114,-0.001,0.156
-0.083,-0.007,0.126
-0.132,0.005,0.144
0.326,0.005,-0.256
-0.351,-0.007,0.290
-0.412,0.017,0.327
-0.254,0.011,0.223
0.411,0.005,-0.342
0.021,0.005,0.067
0.094,0.017,-0.032
0.539,-0.032,-0.555
-0.193,-0.001,0.190
-0.016,-0.007,0.067
0.143,-0.007,-0.051
0.454,-0.007,-0.435
-0.101,-0.001,0.147
-0.272,-0.007,0.267
-0.522,-0.014,0.427
-0.235,0.023,0.218
-0.010,0.005,0.086
-0.400,-0.014,0.348
-0.150,0.005,0.149
0.478,-0.007,-0.482
0.569,-0.014,-0.705
-0.187,-0.014,0.209
0.356,0.005,-0.295
-0.540,-0.014,0.397
0.246,0.011,-0.169
0.216,-0.001,-0.144
-0.107,-0.007,0.125
-0.504,-0.007,0.405
-0.406,-0.001,0.332
0.600,-0.007,-0.753
0.539,-0.001,-0.613
0.582,-0.007,-0.650
-0.150,0.011,0.158
-0.010,0.011,0.056
-0.333,-0.014,0.289
-0.101,0.005,0.152
-0.193,-0.007,0.184
-0.284,0.005,0.266
0.393,-0.020,-0.324
-0.309,-0.007,0.263
0.460,-0.001,-0.440
0.045,0.005,0.041
0.088,0.011,-0.035
0.137,0.005,-0.039
0.460,-0.001,-0.452
0.338,0.005,-0.247
-0.327,0.011,0.285
-0.345,-0.001,0.310
0.332,0.011,-0.264
-0.144,-0.007,0.176
-0.583,-0.014,0.429
-0.010,-0.001,0.056
-0.345,-0.014,0.301
0.313,0.011,-0.222
-0.394,-0.007,0.316
0.454,0.011,-0.436
-0.522,0.005,0.391
0.551,-0.001,-0.570
0.057,0.029,0.003
0.545,-0.007,-0.555
-0.449,0.005,0.388
-0.327,-0.001,0.318
-0.345,-0.001,0.280
0.393,0.011,-0.326
-0.156,0.017,0.155
-0.461,-0.007,0.353
-0.327,-0.001,0.265
0.051,0.005,0.036
-0.534,-0.032,0.404
-0.540,-0.032,0.415
-0.083,-0.007,0.119
0.167,0.011,-0.062
-0.315,-0.014,0.269
-0.449,0.005,0.346
0.258,-0.007,-0.173
-0.223,0.023,0.210
-0.022,0.005,0.090
-0.107,-0.001,0.160
-0.095,0.011,0.145
-0.303,0.005,0.278
-0.174,-0.032,0.197
0.051,0.011,0.005
0.582,0.005,-0.719
0.350,-0.014,-0.269
0.210,-0.007,-0.119
0.179,0.017,-0.086
0.088,-0.001,0.005
-0.418,0.011,0.391
0.008,-0.020,0.064
0.423,0.011,-0.397
0.582,0.005,-0.668
-0.272,-0.001,0.276
0.368,0.011,-0.278
-0.333,-0.038,0.289
-0.138,-0.001,0.182
-0.528,-0.014,0.406
-0.223,0.011,0.220
-0.345,-0.007,0.303
0.563,0.005,-0.580
-0.565,-0.014,0.409
0.539,0.011,-0.609
-0.217,-0.001,0.197
-0.248,-0.001,0.238
0.557,-0.007,-0.590
-0.229,0.029,0.204
-0.309,0.017,0.279
0.149,-0.007,-0.049
-0.071,-0.014,0.118
0.277,0.011,-0.206
0.307,-0.014,-0.218
0.008,0.017,0.046
0.301,-0.026,-0.213
-0.376,-0.001,0.302
0.258,0.011,-0.191
0.545,-0.001,-0.597
-0.607,-0.007,0.428
-0.382,-0.014,0.325
0.338,0.011,-0.287
-0.315,-0.007,0.291
-0.565,-0.007,0.404
0.063,-0.026,0.013
-0.479,-0.001,0.368
0.130,0.011,-0.023
-0.235,-0.032,0.240
0.576,0.005,-0.692
-0.156,0.011,0.185
0.332,0.017,-0.268
-0.187,0.005,0.193
-0.235,-0.032,0.232
0.515,-0.014,-0.541
0.015,0.005,0.036
-0.400,-0.007,0.343
0.362,0.017,-0.304
0.460,-0.001,-0.459
0.454,0.011,-0.447
-0.412,-0.020,0.341
0.222,0.017,-0.154
0.137,0.005,-0.066
0.515,0.005,-0.508
-0.296,0.005,0.262
0.545,-0.007,-0.625
0.155,0.011,-0.095
0.161,0.005,-0.058
-0.303,0.011,0.262
-0.485,-0.007,0.391
-0.559,-0.001,0.432
-0.522,-0.050,0.405
0.265,0.017,-0.179
-0.540,-0.007,0.421
-0.089,0.011,0.113
-0.333,-0.026,0.296
0.021,0.005,0.059
0.002,0.005,0.075
0.606,-0.007,-0.718
-0.479,-0.007,0.364
0.015,-0.001,0.054
0.076,0.005,-0.002
0.551,0.005,-0.577
-0.406,0.011,0.317
0.234,0.011,-0.127
-0.546,-0.007,0.427
-0.174,-0.001,0.190
0.551,-0.014,-0.553
-0.217,-0.007,0.233
0.252,0.011,-0.144
0.472,-0.007,-0.446
-0.565,-0.001,0.411
0.588,0.005,-0.673
0.039,0.005,0.045
-0.516,-0.007,0.410
-0.370,0.011,0.301
0.399,-0.007,-0.344
0.252,0.023,-0.189
-0.144,0.005,0.152
0.393,0.011,-0.316
-0.315,-0.007,0.294
-0.498,-0.014,0.375
0.545,0.005,-0.570
0.234,0.005,-0.158
0.447,0.005,-0.371
-0.156,-0.007,0.164
0.454,0.023,-0.456
-0.144,0.005,0.145
0.344,-0.001,-0.284
0.533,-0.007,-0.597
-0.553,-0.001,0.428
0.283,0.011,-0.185
-0.162,-0.007,0.204
0.173,0.005,-0.103
-0.376,-0.001,0.329
0.387,0.005,-0.323
-0.528,-0.044,0.409
0.204,0.011,-0.097
-0.144,0.011,0.183
-0.022,0.005,0.093
-0.120,-0.007,0.167
0.515,0.011,-0.504
-0.114,0.011,0.125
0.191,0.011,-0.119
-0.223,0.017,0.228
-0.168,0.005,0.169
0.258,-0.001,-0.160
-0.315,-0.001,0.291
0.088,0.005,-0.023
-0.260,-0.007,0.234
0.435,0.005,-0.371
0.582,-0.007,-0.688
-0.412,-0.026,0.344
0.271,0.011,-0.182
0.210,0.011,-0.110
-0.577,-0.007,0.418
-0.114,0.005,0.123
-0.540,-0.007,0.391
-0.010,-0.001,0.084
0.588,-0.007,-0.653
-0.266,0.005,0.235
0.490,-0.007,-0.444
-0.339,-0.014,0.300
0.460,0.005,-0.455
-0.089,0.011,0.138
0.374,0.011,-0.290
-0.479,0.005,0.386
-0.168,0.011,0.170
0.307,-0.020,-0.219
0.490,0.011,-0.486
-0.510,-0.001,0.384
0.063,0.017,-0.008
0.502,0.005,-0.515
-0.168,0.017,0.185
0.606,-0.007,-0.761
0.094,-0.001,-0.025
0.508,0.023,-0.556
-0.181,-0.001,0.203
0.143,-0.001,-0.041
-0.534,0.005,0.400
-0.327,-0.001,0.274
0.137,-0.001,-0.038
0.155,0.005,-0.053
0.265,0.005,-0.160
0.539,0.011,-0.602
-0.388,-0.007,0.317
0.283,0.011,-0.218
0.228,0.005,-0.135
0.399,0.011,-0.336
-0.089,-0.001,0.144
0.563,-0.014,-0.609
-0.296,0.005,0.281
-0.156,0.011,0.191
0.460,0.005,-0.400
0.563,-0.007,-0.656
-0.522,-0.001,0.387
-0.339,-0.007,0.310
0.179,0.017,-0.107
0.252,-0.026,-0.159
-0.412,-0.014,0.345
0.338,0.011,-0.247
0.582,0.005,-0.688
0.417,0.011,-0.349
0.417,0.005,-0.347
0.021,-0.001,0.028
0.246,0.023,-0.172
-0.278,-0.007,0.256
-0.223,-0.014,0.221
0.124,0.011,-0.018
0.539,-0.001,-0.605
-0.242,-0.020,0.239
-0.327,-0.014,0.282
0.173,0.017,-0.094
0.051,-0.001,0.037
-0.156,0.017,0.196
0.301,-0.001,-0.200
-0.278,0.011,0.240
-0.522,-0.032,0.408
0.051,0.035,0.006
-0.120,0.005,0.168
0.057,-0.001,0.032
-0.266,0.005,0.260
-0.321,-0.032,0.286
-0.614,-0.007,0.431
-0.266,-0.001,0.228
0.350,-0.026,-0.275
0.082,0.011,-0.030
-0.485,-0.001,0.398
0.460,0.023,-0.461
0.594,0.005,-0.775
0.008,0.005,0.031
0.149,0.017,-0.082
0.069,-0.001,0.018
-0.248,-0.007,0.256
0.258,-0.001,-0.185
-0.205,0.011,0.234
0.344,0.011,-0.295
-0.114,0.011,0.168
0.557,-0.001,-0.580
-0.394,-0.014,0.316
0.545,0.005,-0.557
0.106,0.011,-0.040
0.551,0.005,-0.620
-0.150,-0.020,0.175
0.307,0.011,-0.240
0.143,-0.001,-0.069
-0.132,-0.007,0.146
0.594,-0.014,-0.681
-0.254,-0.007,0.244
0.161,-0.001,-0.069
0.417,0.011,-0.377
0.173,0.011,-0.077
0.588,-0.007,-0.666
0.508,0.005,-0.519
0.429,0.011,-0.368
-0.425,-0.014,0.342
-0.437,-0.007,0.374
0.191,0.017,-0.112
0.594,-0.001,-0.732
0.088,0.011,-0.021
0.399,0.005,-0.351
0.478,0.005,-0.447
-0.351,-0.001,0.316
-0.077,-0.014,0.135
-0.150,0.005,0.159
-0.272,-0.001,0.265
-0.303,0.005,0.262
0.454,0.005,-0.452
0.094,0.011,-0.015
-0.534,-0.038,0.411
0.173,0.017,-0.085
-0.388,0.005,0.332
-0.296,-0.007,0.251
0.484,-0.007,-0.468
0.015,0.005,0.026
-0.004,0.011,0.066
0.118,0.011,-0.025
-0.132,0.005,0.172
0.124,0.017,-0.063
-0.290,-0.001,0.259
-0.205,0.005,0.195
-0.248,-0.007,0.240
-0.095,-0.001,0.146
-0.516,-0.001,0.407
0.069,0.005,0.018
-0.339,-0.032,0.297
0.344,0.005,-0.254
-0.522,-0.044,0.402
0.307,0.005,-0.250
-0.181,-0.001,0.196
0.130,0.011,-0.066
-0.321,-0.014,0.294
-0.162,0.005,0.165
-0.083,-0.026,0.127
-0.382,-0.001,0.332
0.258,-0.007,-0.163
0.155,0.005,-0.089
-0.504,0.005,0.407
-0.412,0.005,0.321
-0.449,-0.007,0.371
-0.199,-0.014,0.225
0.027,-0.001,0.051
-0.126,0.005,0.157
-0.028,0.017,0.070
0.490,0.005,-0.491
0.594,-0.014,-0.742
0.447,0.011,-0.440
0.515,0.005,-0.500
-0.431,-0.020,0.346
-0.583,-0.014,0.419
-0.156,0.011,0.177
-0.455,-0.007,0.345
-0.406,0.005,0.321
0.374,0.005,-0.318
-0.089,-0.001,0.133
0.258,0.005,-0.195
0.307,-0.020,-0.213
0.252,-0.001,-0.146
-0.400,-0.001,0.319
0.185,0.005,-0.084
-0.138,-0.007,0.150
0.612,-0.038,-0.773
0.447,-0.007,-0.413
-0.309,-0.001,0.286
0.344,0.005,-0.268
-0.315,-0.001,0.288
0.179,0.005,-0.077
-0.089,0.035,0.108
0.569,0.005,-0.716
0.423,0.005,-0.355
-0.199,0.005,0.220
0.551,0.011,-0.632
-0.498,0.005,0.372
0.423,0.005,-0.384
0.454,0.011,-0.392
0.374,-0.001,-0.293
-0.071,-0.014,0.123
0.496,-0.038,-0.495
0.582,-0.007,-0.643
-0.144,-0.001,0.172
-0.126,-0.001,0.175
-0.181,0.011,0.204
0.295,0.017,-0.230
0.173,0.005,-0.071
-0.345,-0.001,0.277
-0.217,-0.001,0.229
-0.498,-0.007,0.389
-0.223,0.005,0.230
-0.315,-0.001,0.295
-0.248,0.005,0.240
0.569,-0.007,-0.618
0.008,0.017,0.059
-0.211,-0.001,0.223
0.588,-0.038,-0.716
-0.425,-0.038,0.348
0.033,-0.001,0.049
-0.303,-0.001,0.286
0.069,-0.026,0.006
0.521,-0.001,-0.507
0.472,-0.007,-0.463
0.265,-0.001,-0.174
-0.431,-0.020,0.353
0.496,-0.001,-0.518
0.082,-0.020,0.003
0.204,0.011,-0.112
-0.260,-0.001,0.224
-0.412,-0.001,0.324
0.069,0.005,-0.020
-0.120,0.017,0.135
0.539,-0.026,-0.549
-0.492,-0.001,0.363
-0.211,0.005,0.227
-0.437,0.011,0.366
0.582,-0.001,-0.694
-0.388,-0.001,0.318
-0.546,-0.020,0.418
0.508,-0.001,-0.477
0.569,-0.014,-0.667
-0.473,0.005,0.359
-0.071,-0.026,0.116
-0.211,-0.001,0.229
0.472,0.011,-0.496
0.088,0.011,0.006
-0.242,-0.014,0.238
0.118,0.017,-0.054
-0.272,-0.007,0.237
-0.461,-0.014,0.363
-0.473,-0.007,0.360
-0.071,0.005,0.146
-0.425,-0.007,0.335
0.582,0.005,-0.654
0.441,0.005,-0.408
-0.199,0.011,0.188
0.271,0.005,-0.169
-0.016,0.005,0.063
-0.174,0.011,0.202
0.484,-0.001,-0.500
0.563,0.005,-0.650
-0.211,0.005,0.224
-0.272,-0.001,0.232
0.423,-0.001,-0.347
-0.211,0.011,0.197
0.210,0.011,-0.146
-0.412,0.023,0.326
0.076,-0.007,0.005
0.027,-0.001,0.023
0.441,0.005,-0.412
0.508,0.005,-0.491
0.289,0.011,-0.178
-0.406,0.011,0.335
0.441,-0.001,-0.378
0.435,0.011,-0.392
-0.284,-0.001,0.242
0.356,0.011,-0.300
-0.510,-0.007,0.413
-0.345,-0.007,0.317
0.039,-0.001,0.031
0.447,-0.020,-0.394
-0.333,-0.032,0.290
-0.546,-0.014,0.397
0.338,-0.001,-0.244
-0.114,0.017,0.132
0.039,0.011,0.059
0.417,0.005,-0.373
0.600,-0.007,-0.702
-0.156,0.011,0.161
-0.095,0.011,0.135
0.362,0.005,-0.272
0.106,0.005,-0.024
0.454,0.029,-0.452
0.277,0.011,-0.218
-0.431,-0.001,0.363
0.258,0.011,-0.185
-0.114,-0.007,0.135
0.606,-0.001,-0.767
-0.107,0.005,0.155
0.295,0.017,-0.188
-0.364,0.005,0.297
-0.205,-0.001,0.189
0.216,0.011,-0.142
-0.321,-0.026,0.291
-0.162,0.017,0.160
-0.077,-0.007,0.124
-0.016,0.005,0.086
0.045,0.029,0.005
-0.065,-0.026,0.117
-0.364,-0.001,0.308
0.447,0.011,-0.394
0.484,0.011,-0.463
0.576,-0.014,-0.631
-0.065,-0.032,0.124
0.289,0.011,-0.190
-0.126,-0.001,0.166
-0.382,0.005,0.346
-0.248,0.005,0.215
0.039,-0.020,0.042
0.393,0.005,-0.313
-0.528,-0.038,0.404
-0.284,0.011,0.244
-0.077,-0.001,0.131
-0.156,-0.014,0.184
-0.425,0.011,0.364
-0.601,-0.001,0.435
0.466,-0.001,-0.458
-0.187,-0.020,0.204
0.265,-0.001,-0.166
-0.540,-0.038,0.419
-0.101,0.011,0.135
0.246,-0.014,-0.154
-0.260,0.005,0.235
-0.406,-0.007,0.348
0.033,0.005,0.050
-0.583,-0.001,0.420
0.076,-0.014,0.005
-0.217,0.023,0.200
-0.077,0.005,0.106
0.277,0.011,-0.165
0.533,-0.026,-0.553
-0.278,0.005,0.235
0.454,0.005,-0.442
0.527,0.005,-0.565
0.161,0.011,-0.054
0.508,-0.020,-0.499
0.149,0.005,-0.052
0.289,0.005,-0.186
0.143,0.011,-0.073
-0.540,-0.007,0.414
-0.516,-0.007,0.407
-0.607,-0.001,0.429
-0.199,-0.007,0.198
0.435,-0.001,-0.371
-0.321,0.011,0.264
-0.449,-0.001,0.346
-0.101,0.011,0.129
0.429,0.011,-0.409
0.447,-0.001,-0.411
0.021,0.011,0.030
0.295,-0.001,-0.194
-0.120,0.005,0.128
0.380,0.011,-0.338
0.289,0.029,-0.233
0.173,0.017,-0.064
0.539,-0.001,-0.549
0.618,-0.020,-0.761
0.063,0.011,-0.004
-0.522,-0.014,0.402
-0.223,0.023,0.202
-0.333,0.005,0.277
0.076,0.005,-0.013
-0.528,-0.001,0.417
-0.455,-0.007,0.377
0.118,0.005,-0.054
-0.083,-0.014,0.128
-0.296,0.005,0.252
0.252,-0.020,-0.164
-0.272,-0.007,0.263
0.515,-0.007,-0.526
0.600,-0.020,-0.731
0.258,0.011,-0.170
0.063,-0.001,0.014
-0.455,0.005,0.349
-0.205,0.005,0.223
0.277,0.011,-0.182
-0.315,-0.007,0.288
0.039,-0.001,0.018
0.618,-0.007,-0.766
0.527,-0.007,-0.573
-0.467,-0.001,0.357
0.332,-0.001,-0.250
-0.114,-0.001,0.125
-0.138,0.005,0.142
0.478,0.005,-0.434
0.588,-0.007,-0.638
-0.412,-0.014,0.326
0.405,-0.001,-0.332
-0.150,-0.014,0.164
-0.431,0.005,0.357
-0.022,0.011,0.089
0.301,-0.032,-0.217
-0.553,0.005,0.409
0.447,-0.001,-0.438
-0.345,0.005,0.317
0.289,0.017,-0.201
0.319,0.011,-0.252
-0.522,-0.026,0.399
0.490,0.011,-0.470
-0.339,-0.001,0.282
-0.174,0.005,0.175
-0.467,-0.007,0.380
0.393,0.005,-0.293
-0.181,0.011,0.192
-0.394,-0.001,0.343
0.240,0.017,-0.137
-0.309,-0.014,0.266
-0.528,-0.001,0.408
0.539,0.005,-0.560
0.118,0.017,-0.010
0.612,-0.001,-0.746
0.405,-0.007,-0.331
-0.229,0.005,0.237
0.588,0.005,-0.768
-0.540,-0.007,0.399
0.301,-0.032,-0.214
-0.162,0.011,0.161
0.600,-0.001,-0.753
0.545,0.005,-0.605
0.393,-0.026,-0.326
0.277,0.017,-0.188
-0.425,-0.026,0.342
0.527,-0.001,-0.544
0.502,-0.007,-0.522
-0.357,-0.007,0.320
0.234,0.011,-0.160
0.045,0.011,0.038
0.374,0.005,-0.303
-0.418,-0.001,0.356
-0.376,0.011,0.301
0.551,0.005,-0.587
-0.089,-0.007,0.131
-0.083,0.011,0.124
0.563,-0.007,-0.608
0.271,0.011,-0.164
0.307,0.005,-0.238
0.076,-0.001,0.013
0.069,0.011,0.024
-0.540,-0.001,0.434
0.307,-0.001,-0.235
-0.242,-0.026,0.239
-0.004,0.017,0.045
0.447,0.011,-0.421
-0.394,-0.007,0.342
0.569,-0.001,-0.614
-0.229,0.005,0.241
0.405,0.011,-0.366
-0.315,-0.007,0.268
-0.473,-0.001,0.360
0.582,-0.001,-0.686
0.313,-0.032,-0.221
0.576,0.005,-0.630
0.569,-0.007,-0.634
0.155,0.011,-0.049
0.191,-0.001,-0.090
0.569,0.017,-0.716
-0.290,-0.001,0.280
-0.546,-0.007,0.430
-0.034,0.011,0.073
0.210,0.005,-0.110
-0.522,-0.001,0.416
0.002,0.005,0.045
-0.114,0.011,0.157
-0.138,-0.001,0.149
-0.150,0.005,0.154
0.027,-0.001,0.044
-0.327,0.005,0.274
-0.065,-0.026,0.120
-0.187,-0.001,0.184
-0.583,0.005,0.435
-0.473,0.005,0.374
-0.388,-0.007,0.336
-0.211,0.005,0.198
-0.351,-0.001,0.280
0.496,-0.001,-0.499
0.521,-0.007,-0.506
-0.126,-0.007,0.148
0.338,0.011,-0.276
0.076,-0.001,0.018
0.594,-0.001,-0.687
0.252,0.017,-0.153
-0.406,-0.007,0.337
0.082,0.005,-0.030
0.496,0.005,-0.463
0.423,-0.001,-0.399
-0.260,0.011,0.245
-0.339,0.005,0.281
0.063,-0.001,0.027
-0.016,-0.007,0.076
-0.095,-0.001,0.113
0.185,0.005,-0.112
-0.534,-0.044,0.410
0.319,0.011,-0.225
-0.406,0.005,0.315
-0.339,0.005,0.312
-0.260,0.005,0.247
-0.388,-0.007,0.310
-0.522,-0.007,0.419
-0.077,0.011,0.104
-0.412,-0.020,0.335
0.551,-0.007,-0.571
0.082,0.011,0.004
0.393,-0.014,-0.331
-0.510,-0.014,0.402
0.569,-0.007,-0.703
0.441,0.005,-0.426
0.472,-0.001,-0.409
0.015,-0.007,0.060
-0.394,-0.001,0.317
-0.144,0.011,0.168
-0.034,0.005,0.103
0.539,-0.014,-0.581
0.454,0.005,-0.407
-0.242,-0.038,0.234
-0.046,0.005,0.114
-0.266,-0.001,0.268
0.173,0.023,-0.087
-0.309,-0.001,0.289
-0.205,0.011,0.201
-0.553,-0.014,0.414
0.265,-0.001,-0.186
-0.174,-0.007,0.199
-0.614,-0.001,0.431
0.246,0.035,-0.187
0.265,-0.001,-0.197
-0.107,0.017,0.125
-0.485,0.005,0.393
0.319,0.005,-0.217
0.057,0.029,-0.014
0.447,0.011,-0.404
0.173,0.011,-0.072
-0.437,0.005,0.343
-0.272,-0.014,0.256
0.173,0.011,-0.110
-0.382,-0.001,0.329
0.076,-0.020,0.005
-0.498,-0.014,0.385
-0.205,0.011,0.197
-0.406,-0.007,0.343
0.435,-0.001,-0.430
-0.150,0.011,0.172
0.466,0.011,-0.435
-0.467,-0.014,0.370
0.393,-0.001,-0.345
0.594,-0.020,-0.717
0.137,0.005,-0.033
0.569,0.005,-0.678
-0.571,-0.001,0.413
0.008,-0.001,0.068
-0.315,0.011,0.287
0.130,-0.001,-0.032
0.307,-0.007,-0.219
0.277,0.005,-0.204
-0.229,-0.014,0.221
-0.449,-0.001,0.373
0.130,0.011,-0.062
-0.260,0.005,0.231
-0.229,0.023,0.207
-0.071,0.005,0.103
0.228,0.017,-0.156
0.228,0.005,-0.123
