x,y,t
0.289,-0.078,-0.173
-0.054,-0.031,-0.042
0.383,-0.097,-0.204
0.350,-0.107,-0.193
-0.519,0.142,0.235
-0.505,0.316,0.506
-0.556,0.222,0.360
-0.138,-0.022,-0.018
0.811,-0.215,-0.336
0.524,-0.135,-0.251
-0.345,0.039,0.095
-0.349,0.034,0.085
-0.523,0.302,0.489
0.026,-0.050,-0.069
0.205,-0.064,-0.143
0.656,-0.168,-0.278
-0.476,0.095,0.204
-0.190,-0.008,0.013
0.787,-0.210,-0.338
0.867,-0.224,-0.353
-0.077,-0.022,-0.027
0.581,-0.144,-0.271
-0.359,0.034,0.094
-0.133,-0.022,-0.016
0.242,-0.074,-0.148
-0.016,-0.036,-0.063
0.820,-0.201,-0.342
0.026,-0.027,-0.078
-0.542,0.213,0.331
-0.317,0.025,0.066
0.036,-0.031,-0.081
0.327,-0.088,-0.184
0.393,-0.097,-0.204
-0.411,0.058,0.127
-0.462,0.086,0.192
-0.514,0.326,0.526
0.665,-0.163,-0.297
0.567,-0.149,-0.255
0.397,-0.111,-0.208
-0.566,0.236,0.401
0.026,-0.045,-0.073
0.590,-0.158,-0.272
-0.490,0.326,0.545
0.012,-0.041,-0.075
0.163,-0.064,-0.119
-0.523,0.128,0.229
-0.138,-0.022,-0.018
-0.500,0.321,0.534
-0.101,-0.022,-0.025
0.172,-0.064,-0.090
-0.223,0.011,0.020
-0.317,0.011,0.065
0.515,-0.130,-0.244
-0.411,0.063,0.127
-0.415,0.072,0.133
-0.500,0.133,0.211
0.515,-0.130,-0.236
0.388,-0.111,-0.206
-0.007,-0.041,-0.067
-0.556,0.250,0.416
0.210,-0.060,-0.141
0.219,-0.069,-0.146
-0.082,-0.027,-0.029
-0.439,0.067,0.160
-0.519,0.124,0.242
-0.458,0.081,0.174
-0.533,0.297,0.468
0.224,-0.078,-0.126
0.801,-0.201,-0.343
0.571,-0.144,-0.256
-0.420,0.048,0.145
0.393,-0.102,-0.195
0.412,-0.116,-0.213
-0.542,0.274,0.432
-0.021,-0.022,-0.062
-0.533,0.302,0.471
-0.514,0.152,0.247
-0.340,0.030,0.090
-0.556,0.213,0.342
-0.514,0.128,0.222
0.501,-0.130,-0.232
-0.547,0.175,0.299
0.623,-0.163,-0.271
0.322,-0.074,-0.177
-0.467,0.081,0.165
0.534,-0.149,-0.252
-0.096,-0.031,-0.036
-0.439,0.077,0.148
0.895,-0.243,-0.362
-0.561,0.194,0.314
-0.519,0.312,0.494
0.773,-0.210,-0.322
0.003,-0.036,-0.074
0.693,-0.158,-0.309
-0.542,0.194,0.305
-0.439,0.072,0.166
0.148,-0.055,-0.113
-0.462,0.340,0.576
0.064,-0.041,-0.091
-0.490,0.100,0.215
0.543,-0.154,-0.254
0.515,-0.135,-0.239
-0.425,0.048,0.145
0.257,-0.064,-0.161
0.332,-0.083,-0.173
0.369,-0.092,-0.195
0.571,-0.163,-0.259
0.538,-0.135,-0.254
0.064,-0.045,-0.079
0.769,-0.210,-0.322
0.520,-0.130,-0.246
-0.490,0.114,0.217
0.712,-0.182,-0.307
0.350,-0.097,-0.182
0.313,-0.088,-0.181
0.783,-0.201,-0.321
-0.561,0.189,0.310
0.811,-0.201,-0.332
-0.157,0.006,-0.008
0.576,-0.139,-0.270
0.200,-0.074,-0.145
-0.312,0.011,0.070
-0.528,0.312,0.500
-0.101,-0.027,-0.022
-0.448,0.072,0.170
0.886,-0.229,-0.358
-0.265,0.016,0.051
-0.331,0.016,0.087
-0.472,0.095,0.196
0.797,-0.210,-0.329
-0.420,0.072,0.171
0.022,-0.041,-0.078
-0.547,0.255,0.431
-0.364,0.044,0.095
0.515,-0.130,-0.248
0.736,-0.191,-0.323
-0.495,0.330,0.535
-0.429,0.063,0.152
-0.396,0.058,0.116
-0.448,0.086,0.182
0.050,-0.041,-0.089
-0.542,0.288,0.465
-0.533,0.147,0.251
0.792,-0.201,-0.336
-0.505,0.110,0.211
-0.176,-0.013,0.010
0.557,-0.149,-0.249
-0.542,0.269,0.428
-0.058,-0.022,-0.052
-0.514,0.133,0.244
0.275,-0.083,-0.168
0.534,-0.149,-0.202
-0.509,0.321,0.561
-0.359,0.039,0.090
-0.129,-0.022,-0.022
0.496,-0.130,-0.231
0.581,-0.149,-0.257
0.186,-0.060,-0.137
-0.462,0.091,0.167
-0.166,-0.003,-0.007
0.816,-0.205,-0.317
-0.537,0.283,0.479
-0.551,0.166,0.314
0.444,-0.125,-0.221
0.520,-0.135,-0.247
-0.152,-0.003,0.001
-0.270,0.020,0.043
-0.519,0.293,0.505
-0.162,0.001,0.013
0.388,-0.102,-0.194
0.816,-0.215,-0.348
-0.425,0.058,0.132
-0.495,0.110,0.218
-0.110,-0.022,-0.030
-0.519,0.302,0.481
-0.528,0.138,0.279
-0.105,-0.022,-0.031
-0.551,0.208,0.337
-0.467,0.091,0.178
-0.448,0.067,0.173
0.778,-0.196,-0.333
0.407,-0.111,-0.199
-0.509,0.119,0.212
0.698,-0.172,-0.305
-0.556,0.255,0.432
-0.556,0.227,0.356
-0.180,-0.008,0.010
0.125,-0.064,-0.100
0.360,-0.088,-0.192
-0.481,0.335,0.566
0.003,-0.036,-0.074
0.322,-0.088,-0.180
-0.147,-0.022,-0.016
0.576,-0.144,-0.255
-0.556,0.222,0.377
-0.453,0.100,0.169
-0.458,0.072,0.190
-0.556,0.232,0.360
-0.232,0.006,0.032
0.670,-0.168,-0.286
0.623,-0.163,-0.284
0.200,-0.064,-0.133
0.759,-0.186,-0.328
-0.307,0.030,0.064
-0.537,0.166,0.290
-0.537,0.279,0.465
-0.321,0.034,0.082
-0.007,-0.036,-0.070
0.294,-0.088,-0.167
-0.415,0.048,0.146
0.210,-0.069,-0.146
0.736,-0.182,-0.307
0.637,-0.182,-0.283
-0.486,0.321,0.540
0.045,-0.036,-0.078
0.346,-0.102,-0.193
0.581,-0.144,-0.267
0.257,-0.064,-0.149
0.073,-0.050,-0.100
-0.162,-0.003,-0.009
-0.077,-0.031,-0.041
0.069,-0.041,-0.089
-0.551,0.236,0.368
0.341,-0.088,-0.186
-0.218,-0.003,0.014
-0.406,0.067,0.128
-0.241,-0.003,0.045
-0.030,-0.031,-0.053
0.656,-0.177,-0.286
0.177,-0.055,-0.123
0.642,-0.154,-0.276
-0.533,0.293,0.459
-0.542,0.279,0.485
-0.561,0.227,0.366
0.562,-0.149,-0.263
0.618,-0.149,-0.279
-0.443,0.086,0.158
-0.194,-0.008,0.006
-0.537,0.166,0.278
0.567,-0.130,-0.262
-0.448,0.077,0.160
0.069,-0.045,-0.095
-0.486,0.091,0.186
0.872,-0.243,-0.358
-0.500,0.114,0.204
-0.551,0.269,0.425
0.120,-0.050,-0.107
0.261,-0.074,-0.154
-0.500,0.330,0.541
-0.547,0.189,0.329
-0.542,0.255,0.409
0.407,-0.111,-0.204
-0.401,0.039,0.116
-0.523,0.152,0.278
-0.476,0.091,0.175
-0.537,0.142,0.253
0.214,-0.074,-0.140
0.811,-0.196,-0.339
-0.519,0.152,0.244
-0.021,-0.031,-0.052
-0.551,0.227,0.364
-0.547,0.194,0.304
0.454,-0.125,-0.227
0.806,-0.205,-0.343
0.501,-0.130,-0.242
0.764,-0.201,-0.317
0.017,-0.050,-0.070
0.430,-0.111,-0.219
-0.082,-0.027,-0.041
0.651,-0.168,-0.279
-0.147,0.011,-0.001
-0.411,0.044,0.121
-0.547,0.180,0.322
0.811,-0.201,-0.343
-0.439,0.086,0.174
-0.481,0.330,0.544
0.022,-0.045,-0.071
-0.044,-0.036,-0.048
0.656,-0.158,-0.279
-0.396,0.058,0.134
-0.143,-0.013,-0.013
0.754,-0.191,-0.323
-0.547,0.166,0.278
-0.171,-0.013,-0.005
0.853,-0.224,-0.344
0.510,-0.125,-0.246
0.632,-0.168,-0.285
-0.505,0.330,0.536
-0.533,0.147,0.258
0.684,-0.172,-0.303
-0.528,0.152,0.256
-0.317,0.020,0.079
0.374,-0.111,-0.201
0.130,-0.055,-0.117
-0.476,0.100,0.181
-0.509,0.133,0.244
-0.443,0.063,0.150
-0.434,0.072,0.142
0.416,-0.111,-0.193
0.059,-0.041,-0.093
0.473,-0.116,-0.233
-0.556,0.218,0.385
-0.171,-0.013,0.009
-0.551,0.274,0.434
0.078,-0.050,-0.099
-0.209,0.011,0.016
0.261,-0.078,-0.156
-0.162,-0.008,-0.006
0.853,-0.252,-0.357
0.675,-0.182,-0.301
-0.443,0.081,0.153
0.045,-0.031,-0.086
-0.349,0.030,0.086
0.285,-0.083,-0.173
-0.561,0.213,0.338
0.299,-0.083,-0.165
-0.453,0.077,0.170
0.590,-0.158,-0.251
0.599,-0.154,-0.262
-0.505,0.321,0.516
-0.561,0.189,0.353
-0.467,0.095,0.173
0.167,-0.060,-0.130
0.853,-0.215,-0.358
0.740,-0.186,-0.313
0.012,-0.036,-0.068
-0.481,0.326,0.561
-0.476,0.091,0.195
0.261,-0.074,-0.161
-0.392,0.048,0.127
-0.495,0.124,0.216
-0.500,0.110,0.201
-0.476,0.100,0.188
0.726,-0.182,-0.304
-0.519,0.312,0.494
-0.551,0.232,0.365
0.487,-0.121,-0.240
0.562,-0.144,-0.250
-0.265,0.011,0.038
-0.505,0.326,0.523
-0.152,-0.013,-0.013
0.299,-0.088,-0.172
0.369,-0.107,-0.183
0.576,-0.163,-0.253
0.402,-0.107,-0.161
0.801,-0.210,-0.324
0.557,-0.139,-0.260
0.116,-0.060,-0.108
-0.368,0.044,0.113
-0.537,0.138,0.249
0.538,-0.125,-0.251
-0.312,0.011,0.063
0.017,-0.041,-0.078
0.045,-0.041,-0.089
-0.495,0.321,0.561
0.487,-0.130,-0.239
-0.166,-0.013,0.004
0.557,-0.135,-0.256
0.454,-0.121,-0.218
0.365,-0.088,-0.191
-0.472,0.086,0.179
0.515,-0.125,-0.234
0.806,-0.186,-0.346
-0.147,-0.017,-0.016
0.271,-0.078,-0.155
-0.472,0.095,0.175
-0.119,-0.013,-0.027
0.383,-0.097,-0.192
-0.533,0.283,0.456
0.059,-0.045,-0.087
-0.458,0.081,0.159
-0.049,-0.031,-0.048
-0.537,0.166,0.270
0.285,-0.078,-0.164
0.773,-0.196,-0.321
-0.058,-0.022,-0.052
-0.542,0.265,0.451
-0.528,0.142,0.277
0.440,-0.102,-0.219
-0.241,0.030,0.035
-0.021,-0.027,-0.063
0.703,-0.177,-0.306
-0.307,0.020,0.071
0.754,-0.215,-0.321
-0.284,0.006,0.051
0.205,-0.074,-0.143
0.125,-0.060,-0.102
-0.349,0.030,0.082
-0.223,0.006,0.018
0.233,-0.074,-0.151
-0.519,0.312,0.509
0.266,-0.064,-0.161
0.797,-0.196,-0.340
0.477,-0.130,-0.233
-0.284,0.020,0.049
-0.556,0.208,0.324
0.722,-0.177,-0.315
-0.551,0.241,0.382
-0.528,0.171,0.275
-0.411,0.067,0.129
0.642,-0.158,-0.289
0.163,-0.074,-0.131
-0.265,0.011,0.046
0.750,-0.210,-0.320
-0.420,0.067,0.147
0.811,-0.191,-0.340
0.773,-0.201,-0.320
-0.237,0.001,0.040
0.022,-0.041,-0.081
-0.312,0.011,0.070
-0.533,0.142,0.277
0.482,-0.116,-0.232
-0.486,0.124,0.226
-0.237,-0.003,0.039
0.426,-0.102,-0.217
0.055,-0.045,-0.092
-0.481,0.114,0.219
-0.533,0.152,0.279
0.022,-0.069,-0.076
-0.547,0.255,0.398
-0.500,0.307,0.521
0.754,-0.215,-0.321
0.571,-0.149,-0.263
-0.030,-0.041,-0.061
0.567,-0.144,-0.267
0.257,-0.069,-0.163
0.487,-0.125,-0.239
-0.505,0.110,0.219
-0.011,-0.041,-0.065
-0.105,-0.017,-0.031
0.022,-0.036,-0.076
-0.537,0.227,0.356
-0.472,0.091,0.193
0.266,-0.078,-0.156
-0.373,0.048,0.117
-0.415,0.053,0.141
0.153,-0.050,-0.113
-0.068,-0.017,-0.046
-0.514,0.307,0.526
-0.542,0.166,0.312
0.529,-0.149,-0.250
-0.025,-0.031,-0.051
0.571,-0.135,-0.269
-0.176,0.001,0.000
0.801,-0.196,-0.341
-0.547,0.232,0.392
0.599,-0.139,-0.272
-0.486,0.124,0.226
0.346,-0.097,-0.188
0.543,-0.144,-0.247
0.618,-0.149,-0.268
0.148,-0.064,-0.111
-0.523,0.133,0.275
0.308,-0.088,-0.176
0.684,-0.163,-0.303
-0.049,-0.036,-0.055
-0.016,-0.041,-0.057
-0.251,0.001,0.032
0.163,-0.088,-0.131
0.078,-0.041,-0.091
0.022,-0.041,-0.073
-0.105,-0.017,-0.022
0.266,-0.088,-0.165
-0.429,0.063,0.142
0.228,-0.078,-0.154
0.459,-0.111,-0.211
0.449,-0.121,-0.213
-0.514,0.302,0.487
-0.505,0.133,0.249
0.275,-0.078,-0.168
0.628,-0.172,-0.280
-0.486,0.110,0.194
0.505,-0.121,-0.244
0.219,-0.069,-0.146
-0.528,0.307,0.485
0.811,-0.210,-0.347
0.289,-0.083,-0.174
-0.481,0.091,0.178
0.393,-0.097,-0.193
0.444,-0.121,-0.225
0.026,-0.045,-0.081
0.219,-0.064,-0.147
-0.551,0.246,0.415
-0.453,0.095,0.169
0.740,-0.191,-0.320
0.026,-0.022,-0.082
0.134,-0.064,-0.111
0.261,-0.078,-0.160
0.454,-0.111,-0.213
0.045,-0.045,-0.090
-0.551,0.279,0.463
-0.086,-0.022,-0.036
-0.537,0.302,0.477
-0.002,-0.041,-0.062
-0.519,0.316,0.504
0.599,-0.158,-0.278
-0.443,0.086,0.158
0.073,-0.055,-0.100
-0.547,0.175,0.286
0.651,-0.158,-0.291
-0.537,0.161,0.274
-0.213,0.001,0.015
-0.472,0.335,0.571
0.783,-0.215,-0.336
0.853,-0.224,-0.360
-0.044,-0.027,-0.045
0.505,-0.116,-0.237
0.801,-0.205,-0.330
-0.495,0.119,0.205
-0.551,0.213,0.355
-0.185,-0.003,0.015
-0.500,0.114,0.211
0.205,-0.069,-0.133
-0.260,0.016,0.048
0.158,-0.055,-0.118
-0.490,0.100,0.207
-0.307,0.011,0.097
0.834,-0.224,-0.332
-0.537,0.265,0.427
0.360,-0.088,-0.184
-0.533,0.293,0.474
-0.458,0.067,0.159
-0.551,0.250,0.393
0.257,-0.078,-0.149
0.294,-0.083,-0.173
0.224,-0.069,-0.139
-0.162,-0.008,0.003
-0.077,-0.027,-0.041
0.073,-0.050,-0.089
-0.429,0.067,0.155
0.853,-0.238,-0.357
-0.537,0.180,0.284
-0.105,-0.027,-0.021
-0.476,0.326,0.557
0.412,-0.102,-0.211
-0.425,0.077,0.140
-0.561,0.232,0.394
0.449,-0.107,-0.211
0.407,-0.111,-0.209
-0.349,0.025,0.085
0.163,-0.069,-0.131
0.806,-0.205,-0.331
-0.411,0.063,0.145
-0.110,-0.017,-0.029
-0.556,0.222,0.348
0.576,-0.163,-0.258
-0.514,0.157,0.246
-0.523,0.302,0.479
0.242,-0.064,-0.154
0.059,-0.045,-0.095
-0.021,-0.041,-0.067
0.665,-0.168,-0.297
-0.551,0.171,0.285
0.050,-0.045,-0.081
0.646,-0.154,-0.286
-0.556,0.227,0.391
0.581,-0.154,-0.255
0.628,-0.168,-0.285
-0.035,-0.027,-0.049
-0.213,-0.003,0.025
0.397,-0.111,-0.199
0.473,-0.116,-0.221
0.839,-0.224,-0.357
0.571,-0.144,-0.264
0.764,-0.186,-0.329
0.661,-0.163,-0.295
-0.537,0.274,0.433
0.520,-0.135,-0.240
0.308,-0.088,-0.168
-0.561,0.236,0.398
0.477,-0.125,-0.233
0.449,-0.111,-0.212
-0.533,0.147,0.280
0.186,-0.050,-0.135
-0.467,0.330,0.572
0.195,-0.055,-0.136
-0.570,0.213,0.347
-0.176,-0.017,0.010
0.867,-0.233,-0.358
-0.472,0.086,0.197
0.769,-0.186,-0.318
-0.415,0.048,0.124
-0.519,0.124,0.282
-0.551,0.236,0.378
-0.058,-0.017,-0.051
-0.392,0.053,0.116
-0.500,0.124,0.235
0.562,-0.149,-0.249
-0.354,0.030,0.100
-0.542,0.288,0.449
-0.396,0.039,0.131
0.242,-0.078,-0.157
-0.429,0.044,0.145
-0.434,0.067,0.142
-0.458,0.091,0.180
0.416,-0.111,-0.215
-0.561,0.241,0.412
0.205,-0.078,-0.145
-0.547,0.189,0.298
0.623,-0.154,-0.268
0.543,-0.139,-0.247
-0.519,0.157,0.278
0.477,-0.135,-0.234
-0.091,-0.022,-0.024
-0.213,0.011,0.017
-0.016,-0.027,-0.057
-0.551,0.288,0.456
0.374,-0.097,-0.201
-0.542,0.265,0.419
0.303,-0.078,-0.177
-0.312,0.030,0.065
-0.519,0.307,0.540
0.637,-0.182,-0.280
0.609,-0.154,-0.279
-0.481,0.086,0.178
-0.429,0.072,0.155
-0.547,0.208,0.319
0.571,-0.149,-0.263
0.787,-0.201,-0.337
-0.495,0.114,0.219
-0.209,0.006,0.022
-0.551,0.213,0.331
0.355,-0.097,-0.185
0.449,-0.130,-0.222
-0.251,0.020,0.039
-0.509,0.124,0.217
0.534,-0.135,-0.250
-0.533,0.297,0.483
0.736,-0.201,-0.316
0.200,-0.069,-0.143
0.031,-0.050,-0.081
0.538,-0.139,-0.242
-0.162,-0.008,-0.006
-0.542,0.255,0.429
-0.514,0.133,0.250
0.449,-0.125,-0.224
-0.505,0.128,0.239
-0.307,0.025,0.076
-0.199,-0.013,0.020
0.473,-0.135,-0.231
-0.392,0.063,0.150
-0.396,0.039,0.115
0.158,-0.064,-0.119
-0.448,0.077,0.153
0.210,-0.064,-0.133
0.059,-0.041,-0.086
0.346,-0.097,-0.184
-0.509,0.316,0.504
-0.509,0.124,0.223
0.134,-0.060,-0.119
-0.505,0.138,0.229
0.416,-0.116,-0.207
0.454,-0.121,-0.223
0.022,-0.060,-0.080
0.844,-0.215,-0.357
0.379,-0.111,-0.203
-0.223,0.006,0.018
-0.035,-0.017,-0.046
-0.566,0.194,0.323
-0.077,-0.027,-0.033
0.787,-0.205,-0.316
-0.425,0.067,0.135
0.811,-0.210,-0.331
-0.429,0.072,0.164
-0.551,0.222,0.345
-0.509,0.312,0.504
-0.335,0.025,0.076
0.844,-0.229,-0.360
-0.462,0.072,0.182
0.628,-0.168,-0.273
-0.551,0.255,0.423
0.764,-0.201,-0.331
0.482,-0.130,-0.234
0.365,-0.092,-0.195
-0.420,0.067,0.137
-0.279,0.020,0.048
0.383,-0.107,-0.206
0.496,-0.135,-0.243
0.238,-0.074,-0.146
-0.190,-0.003,0.003
-0.523,0.302,0.509
-0.425,0.067,0.156
-0.068,-0.031,-0.047
-0.406,0.072,0.145
0.294,-0.088,-0.164
0.144,-0.045,-0.110
-0.030,-0.027,-0.052
-0.420,0.058,0.129
0.595,-0.158,-0.272
-0.425,0.058,0.155
0.689,-0.172,-0.303
0.646,-0.177,-0.285
-0.476,0.330,0.557
-0.448,0.077,0.170
-0.166,-0.008,-0.003
-0.166,-0.008,0.004
0.355,-0.102,-0.194
0.585,-0.149,-0.258
-0.556,0.218,0.366
0.449,-0.111,-0.225
0.341,-0.083,-0.172
-0.486,0.110,0.201
0.365,-0.107,-0.180
0.003,-0.031,-0.063
0.313,-0.092,-0.180
0.830,-0.215,-0.354
0.548,-0.130,-0.258
-0.556,0.213,0.358
-0.063,-0.027,-0.032
-0.551,0.260,0.419
-0.486,0.095,0.187
-0.190,-0.003,0.009
-0.378,0.048,0.120
-0.326,0.030,0.073
-0.467,0.091,0.171
0.031,-0.041,-0.081
0.740,-0.182,-0.308
0.440,-0.125,-0.221
-0.551,0.222,0.355
0.148,-0.060,-0.108
-0.481,0.119,0.222
0.233,-0.083,-0.156
0.581,-0.144,-0.259
-0.429,0.053,0.140
0.247,-0.064,-0.148
-0.519,0.138,0.233
-0.284,0.016,0.047
-0.542,0.260,0.414
-0.331,0.020,0.083
-0.143,-0.027,-0.015
0.294,-0.078,-0.156
-0.049,-0.027,-0.054
0.247,-0.083,-0.148
0.257,-0.060,-0.156
-0.551,0.260,0.428
0.487,-0.116,-0.234
-0.396,0.048,0.115
0.059,-0.050,-0.094
0.740,-0.182,-0.321
0.543,-0.135,-0.256
-0.251,-0.008,0.034
0.848,-0.215,-0.359
-0.537,0.166,0.303
-0.486,0.326,0.555
-0.551,0.218,0.350
-0.537,0.293,0.490
-0.542,0.227,0.352
-0.547,0.274,0.440
0.017,-0.045,-0.070
-0.514,0.119,0.217
0.623,-0.154,-0.282
0.661,-0.163,-0.281
0.449,-0.107,-0.223
-0.223,0.001,0.020
-0.030,-0.031,-0.058
-0.194,-0.003,0.016
-0.537,0.161,0.290
-0.392,0.063,0.122
0.769,-0.215,-0.323
-0.542,0.157,0.285
0.308,-0.078,-0.179
-0.486,0.105,0.190
-0.147,-0.027,-0.015
0.750,-0.191,-0.322
-0.547,0.246,0.421
0.665,-0.158,-0.296
-0.505,0.110,0.285
-0.495,0.321,0.570
0.097,-0.045,-0.107
-0.091,-0.017,-0.025
-0.533,0.147,0.280
0.017,-0.027,-0.076
0.313,-0.088,-0.165
-0.556,0.236,0.395
-0.194,-0.013,0.007
-0.312,0.020,0.071
-0.190,-0.003,0.012
-0.514,0.119,0.226
-0.566,0.213,0.338
-0.542,0.166,0.293
0.383,-0.107,-0.193
0.740,-0.177,-0.320
0.548,-0.158,-0.242
-0.458,0.086,0.179
-0.481,0.095,0.205
-0.505,0.312,0.506
0.736,-0.191,-0.323
0.064,-0.036,-0.094
0.482,-0.111,-0.234
-0.547,0.279,0.433
0.604,-0.144,-0.276
-0.500,0.100,0.239
0.477,-0.116,-0.222
-0.523,0.307,0.484
0.491,-0.135,-0.241
0.468,-0.130,-0.231
0.059,-0.050,-0.084
0.703,-0.163,-0.310
0.040,-0.041,-0.089
-0.551,0.194,0.348
-0.039,-0.017,-0.056
0.402,-0.102,-0.210
-0.368,0.025,0.108
-0.382,0.048,0.105
0.726,-0.191,-0.307
0.740,-0.191,-0.324
-0.425,0.063,0.145
-0.533,0.138,0.246
-0.176,-0.013,0.010
0.177,-0.060,-0.118
0.186,-0.069,-0.138
0.214,-0.074,-0.145
-0.551,0.246,0.393
0.360,-0.107,-0.194
0.515,-0.125,-0.247
-0.533,0.288,0.459
-0.547,0.180,0.298
-0.326,0.016,0.069
0.754,-0.191,-0.323
-0.481,0.330,0.560
-0.458,0.081,0.181
-0.556,0.260,0.436
-0.162,-0.013,0.007
-0.542,0.175,0.305
-0.082,-0.022,-0.042
0.228,-0.069,-0.137
0.003,-0.036,-0.070
-0.265,0.001,0.037
-0.326,0.016,0.069
-0.566,0.199,0.329
0.346,-0.097,-0.182
-0.472,0.086,0.188
0.191,-0.064,-0.125
0.463,-0.125,-0.231
-0.321,0.011,0.092
0.421,-0.097,-0.201
0.552,-0.144,-0.248
0.581,-0.135,-0.269
-0.519,0.307,0.506
0.261,-0.078,-0.160
0.318,-0.092,-0.184
0.811,-0.201,-0.343
0.050,-0.045,-0.089
0.764,-0.205,-0.331
-0.110,-0.027,-0.030
0.365,-0.092,-0.195
-0.147,-0.013,-0.012
-0.345,0.030,0.083
0.059,-0.031,-0.081
0.698,-0.158,-0.310
0.618,-0.154,-0.268
0.275,-0.069,-0.155
0.463,-0.130,-0.229
0.557,-0.154,-0.258
-0.561,0.227,0.385
-0.157,-0.013,-0.011
-0.467,0.091,0.189
-0.166,-0.008,-0.003
-0.204,0.001,0.021
0.036,-0.041,-0.075
0.059,-0.036,-0.083
0.599,-0.154,-0.280
0.482,-0.116,-0.238
-0.411,0.058,0.122
-0.443,0.063,0.150
0.040,-0.050,-0.089
0.280,-0.083,-0.158
-0.509,0.124,0.237
-0.420,0.063,0.153
-0.096,-0.017,-0.034
-0.396,0.048,0.127
-0.288,0.016,0.064
-0.425,0.063,0.156
-0.481,0.335,0.545
0.505,-0.125,-0.243
-0.472,0.077,0.203
-0.519,0.161,0.266
0.430,-0.102,-0.206
0.158,-0.045,-0.128
-0.486,0.095,0.187
0.552,-0.168,-0.253
-0.429,0.058,0.152
0.689,-0.177,-0.304
0.233,-0.060,-0.149
0.642,-0.163,-0.290
0.670,-0.172,-0.298
0.670,-0.163,-0.296
0.252,-0.083,-0.149
-0.542,0.283,0.486
-0.514,0.312,0.532
-0.505,0.124,0.220
0.853,-0.219,-0.360
-0.551,0.166,0.314
0.045,-0.036,-0.078
-0.561,0.208,0.332
-0.152,-0.008,-0.011
0.350,-0.097,-0.190
0.299,-0.083,-0.173
-0.082,-0.017,-0.028
0.365,-0.088,-0.191
-0.476,0.110,0.191
-0.415,0.058,0.126
0.863,-0.224,-0.350
-0.354,0.039,0.089
-0.551,0.213,0.363
0.336,-0.102,-0.181
0.477,-0.111,-0.222
-0.481,0.091,0.184
-0.415,0.063,0.140
0.637,-0.186,-0.276
0.022,-0.050,-0.025
0.097,-0.060,-0.105
-0.105,-0.022,-0.023
0.468,-0.116,-0.219
-0.058,-0.013,-0.046
-0.213,-0.003,0.015
0.346,-0.116,-0.183
-0.561,0.222,0.390
-0.068,-0.022,-0.036
0.463,-0.107,-0.231
-0.556,0.213,0.333
-0.420,0.058,0.144
0.609,-0.149,-0.272
-0.453,0.067,0.171
0.863,-0.233,-0.363
0.200,-0.060,-0.141
-0.523,0.293,0.503
0.022,-0.060,-0.060
-0.537,0.269,0.431
-0.523,0.312,0.494
0.534,-0.130,-0.253
0.228,-0.064,-0.151
0.585,-0.144,-0.260
-0.086,-0.022,-0.028
-0.425,0.039,0.145
0.440,-0.116,-0.223
0.402,-0.088,-0.204
0.628,-0.158,-0.268
-0.547,0.171,0.287
0.134,-0.060,-0.119
0.703,-0.168,-0.309
0.834,-0.215,-0.356
-0.533,0.166,0.268
-0.345,0.034,0.084
-0.251,0.025,0.037
0.496,-0.130,-0.226
-0.476,0.095,0.194
-0.194,0.001,0.027
0.045,-0.031,-0.086
-0.279,0.011,0.059
0.247,-0.074,-0.149
0.346,-0.092,-0.194
0.064,-0.041,-0.081
0.567,-0.149,-0.261
0.754,-0.210,-0.318
0.520,-0.135,-0.236
0.463,-0.121,-0.230
0.529,-0.139,-0.243
-0.194,-0.013,0.015
0.346,-0.097,-0.193
0.261,-0.078,-0.165
0.167,-0.064,-0.114
0.285,-0.088,-0.160
0.764,-0.196,-0.319
0.252,-0.083,-0.149
-0.537,0.274,0.465
0.346,-0.092,-0.190
-0.514,0.138,0.241
0.299,-0.088,-0.177
0.289,-0.078,-0.163
-0.551,0.218,0.389
-0.551,0.236,0.400
-0.528,0.293,0.483
-0.467,0.081,0.172
0.585,-0.135,-0.270
0.369,-0.088,-0.188
-0.551,0.222,0.345
-0.223,0.001,0.020
0.435,-0.097,-0.215
0.242,-0.074,-0.148
0.120,-0.055,-0.102
-0.551,0.199,0.342
-0.505,0.316,0.523
-0.453,0.086,0.160
0.806,-0.215,-0.346
-0.547,0.269,0.423
-0.528,0.157,0.258
-0.542,0.279,0.465
-0.514,0.124,0.240
-0.218,-0.008,0.016
-0.453,0.072,0.153
0.534,-0.144,-0.254
-0.068,-0.031,-0.034
-0.486,0.100,0.209
0.769,-0.201,-0.333
-0.505,0.100,0.201
0.726,-0.177,-0.316
-0.058,-0.027,-0.047
0.689,-0.168,-0.301
-0.486,0.105,0.207
0.341,-0.083,-0.186
0.477,-0.130,-0.222
0.731,-0.186,-0.320
-0.556,0.199,0.341
-0.547,0.204,0.343
0.247,-0.083,-0.158
-0.162,0.001,0.013
-0.345,0.039,0.085
0.416,-0.121,-0.213
0.581,-0.139,-0.270
-0.519,0.124,0.232
-0.547,0.204,0.315
-0.514,0.152,0.283
0.402,-0.107,-0.201
-0.025,-0.027,-0.062
-0.537,0.279,0.450
-0.500,0.110,0.219
-0.551,0.260,0.433
0.285,-0.083,-0.169
0.440,-0.121,-0.223
-0.303,0.016,0.056
0.322,-0.092,-0.185
-0.265,0.006,0.055
0.073,-0.050,-0.092
