x,y,t
-0.021,0.003,-0.095
0.142,-0.034,-0.752
-0.021,0.039,0.175
0.087,-0.025,-0.392
-0.148,0.012,0.798
-0.003,0.021,-0.059
-0.049,-0.016,0.174
-0.067,-0.016,0.293
0.096,-0.016,-0.576
-0.121,0.003,0.497
0.133,-0.079,-0.822
0.151,-0.034,-0.758
0.006,0.039,0.293
0.087,-0.061,-0.690
0.124,-0.034,-0.562
-0.076,0.012,0.270
0.096,-0.006,-0.467
-0.021,-0.025,-0.063
-0.021,-0.016,0.130
0.033,0.030,-0.040
-0.021,-0.034,-0.154
-0.040,0.021,0.439
0.087,0.003,-0.396
0.006,0.012,-0.177
0.006,0.030,-0.045
0.124,-0.061,-0.541
-0.112,0.084,0.959
0.133,-0.016,-0.666
0.115,-0.006,-0.515
0.133,-0.025,-0.773
-0.158,0.030,0.874
0.124,-0.061,-0.552
-0.067,-0.016,0.207
-0.094,-0.016,0.294
-0.058,0.003,0.169
0.142,-0.006,-0.674
-0.067,-0.006,0.158
-0.040,0.057,0.381
0.087,-0.016,-0.519
-0.012,0.039,0.288
-0.094,-0.016,0.345
0.015,-0.061,-0.267
0.133,-0.070,-0.735
-0.012,-0.025,-0.047
-0.021,-0.043,0.006
-0.139,0.021,0.735
0.033,0.021,-0.198
0.115,-0.006,-0.462
0.124,-0.025,-0.464
0.087,-0.034,-0.676
0.087,0.012,-0.483
0.124,-0.043,-0.600
0.051,0.030,-0.159
0.024,0.021,-0.169
-0.003,0.039,0.046
0.087,0.012,-0.376
0.006,0.030,0.062
-0.012,-0.025,0.074
-0.021,0.039,0.292
0.051,-0.025,-0.325
0.115,-0.006,-0.580
-0.040,-0.016,0.318
0.060,-0.070,-0.588
-0.040,0.039,0.392
-0.085,-0.006,0.516
-0.076,-0.006,0.158
0.133,-0.025,-0.684
-0.049,0.039,0.369
-0.040,0.021,0.086
-0.040,0.021,0.460
0.106,-0.016,-0.528
-0.040,-0.006,0.302
-0.003,0.030,0.074
-0.021,-0.052,-0.177
-0.031,0.012,0.160
-0.040,-0.016,0.035
-0.031,0.048,0.402
-0.058,-0.006,0.139
-0.139,0.021,0.618
0.006,-0.034,-0.102
-0.031,0.057,0.272
-0.003,0.039,0.049
-0.085,0.057,0.604
-0.021,0.030,0.160
0.106,-0.034,-0.808
0.024,0.039,-0.041
0.069,-0.006,-0.452
0.106,-0.016,-0.616
-0.049,0.048,0.506
0.087,-0.016,-0.671
0.142,-0.079,-0.623
-0.031,-0.025,0.115
0.087,-0.034,-0.702
-0.112,0.012,0.487
0.142,-0.016,-0.779
0.024,-0.061,-0.263
-0.139,0.021,0.713
-0.076,-0.016,0.176
0.015,-0.043,-0.372
-0.003,-0.025,-0.147
-0.112,0.075,0.856
-0.130,0.093,0.974
0.042,-0.025,-0.335
-0.049,0.012,0.139
-0.121,0.030,0.620
-0.031,0.039,0.161
-0.049,0.030,0.377
0.006,-0.034,0.017
0.060,0.012,-0.378
-0.130,0.012,0.486
-0.148,0.012,0.743
-0.040,-0.006,0.058
-0.058,0.030,0.384
0.024,0.021,-0.053
-0.049,0.057,0.500
0.060,0.021,-0.147
-0.003,-0.034,-0.045
0.051,0.003,-0.438
-0.003,0.048,0.288
-0.040,-0.006,0.048
-0.021,-0.052,-0.097
0.069,0.003,-0.560
0.015,-0.034,-0.278
0.006,0.021,0.074
-0.012,0.048,0.174
-0.012,0.048,0.161
-0.021,0.021,0.173
0.051,-0.061,-0.487
-0.021,0.030,0.178
-0.121,0.030,0.710
0.033,0.030,-0.035
0.042,-0.052,-0.480
0.069,0.003,-0.384
0.169,-0.025,-0.750
0.024,0.039,-0.050
0.087,-0.043,-0.446
-0.058,0.039,0.693
-0.121,0.003,0.484
0.151,-0.061,-0.801
0.124,-0.043,-0.566
0.060,0.021,-0.152
-0.085,-0.016,0.243
0.106,-0.070,-0.799
0.078,-0.016,-0.664
-0.012,0.039,0.404
-0.040,-0.034,0.130
-0.003,-0.043,-0.102
-0.158,0.039,0.848
0.006,0.021,0.064
0.051,-0.006,-0.275
-0.003,0.021,0.132
0.042,0.012,-0.267
0.078,0.012,-0.380
0.015,0.039,0.181
-0.148,0.012,0.730
0.106,-0.025,-0.688
0.024,0.012,-0.229
0.096,-0.043,-0.688
0.124,-0.079,-0.820
0.142,-0.043,-0.629
-0.012,-0.025,-0.037
-0.031,0.030,0.277
-0.021,0.030,-0.028
0.142,-0.061,-0.786
0.042,0.021,-0.166
-0.076,0.003,0.457
0.078,0.003,-0.372
0.078,-0.070,-0.580
0.069,0.021,-0.364
0.015,0.039,0.189
0.033,-0.043,-0.371
0.051,-0.006,-0.215
-0.021,-0.025,-0.074
0.069,-0.006,-0.367
-0.049,-0.034,0.120
-0.012,0.030,0.229
0.133,-0.070,-0.666
0.024,-0.016,-0.163
-0.012,-0.034,-0.046
-0.176,0.021,0.955
0.033,-0.043,-0.366
-0.094,0.021,0.671
-0.058,-0.034,0.046
0.087,0.012,-0.471
0.087,-0.034,-0.442
0.033,0.003,-0.199
0.106,-0.025,-0.600
-0.003,0.039,0.180
0.115,-0.070,-0.723
0.142,-0.061,-0.828
0.096,-0.006,-0.355
-0.003,0.048,0.052
-0.012,0.021,0.065
-0.085,-0.016,0.287
-0.103,0.066,0.726
-0.040,0.048,0.402
-0.031,0.039,0.413
-0.103,0.003,0.560
-0.103,0.084,0.835
0.078,-0.006,-0.344
0.124,0.003,-0.575
0.087,-0.043,-0.690
-0.012,0.012,0.235
0.060,0.003,-0.256
-0.012,-0.025,0.031
-0.058,-0.034,0.182
0.033,0.030,-0.149
0.051,0.030,-0.278
-0.012,-0.025,0.200
0.087,0.003,-0.237
-0.003,0.030,-0.062
-0.040,0.057,0.501
0.087,-0.006,-0.485
-0.058,-0.025,0.047
0.024,0.012,-0.149
0.024,0.030,0.068
-0.031,0.039,0.268
-0.003,-0.043,-0.043
-0.049,-0.025,0.338
0.015,0.048,0.068
0.087,0.003,-0.474
0.060,0.012,-0.271
-0.031,0.030,0.010
-0.058,-0.025,0.226
-0.003,0.012,-0.089
-0.112,0.030,0.842
-0.067,-0.006,0.416
-0.012,-0.043,-0.046
-0.076,0.066,0.625
-0.085,-0.006,0.345
0.106,-0.006,-0.466
0.133,-0.034,-0.781
-0.003,0.030,0.176
0.133,-0.025,-0.669
0.006,0.039,0.018
0.006,-0.052,-0.158
-0.012,-0.016,-0.047
-0.003,0.048,0.058
-0.139,0.012,0.735
-0.148,0.030,0.856
-0.003,0.039,0.023
0.033,-0.061,-0.316
-0.003,-0.043,-0.279
-0.076,-0.034,0.189
0.133,-0.043,-0.754
-0.040,-0.043,-0.067
-0.012,0.030,0.040
0.096,-0.016,-0.511
-0.003,-0.034,-0.283
-0.012,-0.034,0.101
-0.012,-0.034,-0.171
0.078,-0.016,-0.311
0.051,0.012,-0.264
-0.021,-0.025,-0.063
0.024,-0.025,-0.082
0.133,-0.079,-0.773
-0.085,0.048,0.597
-0.112,0.084,0.854
-0.103,0.084,0.840
0.096,-0.034,-0.433
-0.076,-0.006,0.281
-0.139,0.021,0.922
-0.049,-0.016,0.049
-0.012,-0.061,-0.073
-0.012,-0.052,-0.154
-0.067,-0.016,0.150
0.024,-0.061,-0.379
0.033,-0.025,-0.305
-0.158,0.030,0.915
-0.112,0.003,0.487
-0.031,-0.034,-0.072
0.006,-0.052,-0.266
-0.031,-0.006,0.041
-0.121,0.066,0.712
-0.003,0.039,0.180
-0.049,0.039,0.302
0.106,-0.006,-0.587
-0.094,0.057,0.711
-0.112,0.084,0.836
0.078,0.003,-0.248
-0.003,0.039,0.064
0.060,0.030,-0.156
0.024,0.030,-0.160
-0.031,0.048,0.405
-0.049,0.039,0.504
0.160,-0.006,-0.776
-0.058,-0.006,0.290
-0.067,0.039,0.496
-0.139,0.021,0.599
-0.067,0.066,0.748
-0.167,0.030,0.826
-0.003,-0.052,-0.144
-0.067,0.021,0.527
-0.012,0.030,0.245
-0.003,0.030,0.167
0.106,-0.006,-0.354
0.006,-0.006,-0.225
-0.012,-0.025,-0.167
0.042,-0.052,-0.377
0.133,-0.061,-0.699
0.078,0.021,-0.381
-0.112,0.030,0.498
0.178,-0.034,-0.761
-0.012,-0.034,-0.026
0.096,-0.016,-0.582
0.087,-0.079,-0.634
-0.158,0.021,0.735
0.042,0.003,-0.414
0.106,0.003,-0.577
0.069,0.012,-0.255
-0.031,-0.016,-0.070
-0.176,0.021,0.828
0.006,0.030,-0.073
-0.076,-0.016,0.273
-0.040,-0.025,-0.070
-0.012,0.030,0.411
-0.003,-0.016,0.026
-0.012,-0.034,0.073
-0.012,0.039,0.294
-0.058,0.003,0.106
-0.112,0.084,0.827
0.133,-0.034,-0.803
-0.031,0.039,0.346
0.006,0.048,0.085
0.051,-0.070,-0.480
0.106,-0.034,-0.828
0.096,-0.016,-0.714
-0.031,0.030,0.273
0.106,-0.079,-0.795
-0.021,0.030,0.403
-0.040,0.048,0.506
0.133,-0.016,-0.672
-0.076,0.030,0.334
-0.049,-0.034,0.183
-0.040,-0.043,0.075
-0.003,0.039,0.173
-0.003,0.039,0.295
-0.040,0.039,0.162
0.096,-0.006,-0.596
-0.003,0.003,0.012
0.078,-0.006,-0.323
0.069,0.003,-0.376
-0.040,0.030,0.396
0.069,-0.016,-0.476
0.106,-0.006,-0.450
-0.012,0.030,0.051
0.006,0.003,-0.064
0.087,0.003,-0.410
0.106,-0.025,-0.450
0.015,0.012,0.021
-0.076,-0.016,0.268
0.024,0.030,-0.175
-0.012,0.039,0.177
0.015,-0.043,-0.274
-0.012,0.030,0.309
0.033,-0.052,-0.415
-0.067,0.048,0.525
-0.067,-0.025,0.132
-0.103,0.003,0.625
0.051,-0.052,-0.364
0.178,-0.034,-0.799
0.124,-0.025,-0.632
-0.167,0.039,0.949
0.124,-0.034,-0.543
0.078,0.003,-0.215
0.033,0.030,-0.154
0.060,0.003,-0.310
0.096,0.003,-0.573
-0.021,0.048,0.275
-0.085,0.084,0.852
-0.112,0.075,0.825
-0.148,0.021,0.824
0.069,-0.006,-0.472
0.078,0.012,-0.365
0.051,0.012,-0.198
0.115,-0.079,-0.783
0.033,0.003,-0.147
0.024,0.012,-0.159
0.015,0.021,-0.167
0.124,-0.034,-0.795
0.051,0.012,-0.090
0.051,-0.052,-0.404
-0.085,-0.006,0.251
-0.148,0.012,0.710
0.051,-0.061,-0.471
-0.031,0.039,0.408
0.060,0.012,-0.278
-0.067,0.048,0.507
-0.112,0.021,0.504
0.006,0.021,-0.064
-0.121,0.093,0.955
-0.049,0.039,0.580
0.106,-0.061,-0.794
-0.003,-0.052,-0.162
-0.031,-0.016,-0.062
0.051,0.012,-0.145
0.024,-0.034,-0.372
0.133,-0.034,-0.541
-0.139,0.003,0.609
-0.049,0.003,0.424
-0.103,-0.006,0.393
0.160,-0.034,-0.776
-0.012,-0.043,-0.179
-0.067,-0.006,0.447
0.024,0.021,-0.094
-0.058,-0.025,0.341
-0.021,-0.016,0.019
-0.103,0.012,0.486
0.133,-0.034,-0.794
-0.112,0.048,0.795
-0.012,0.030,0.143
-0.112,0.021,0.494
0.142,-0.006,-0.679
-0.058,-0.025,0.159
-0.085,0.012,0.456
-0.121,0.039,0.644
0.051,0.003,-0.363
-0.012,0.048,0.178
0.151,-0.025,-0.774
0.024,0.012,-0.165
0.142,-0.016,-0.682
0.033,-0.061,-0.368
0.078,0.021,-0.254
-0.094,-0.016,0.261
0.051,0.012,-0.248
0.115,-0.052,-0.536
0.096,0.003,-0.367
-0.058,0.021,0.517
0.060,0.012,-0.151
-0.058,0.039,0.361
0.106,-0.006,-0.569
0.133,-0.016,-0.783
-0.058,0.039,0.379
-0.012,-0.025,-0.156
-0.031,0.039,0.357
0.024,0.021,0.066
-0.021,-0.006,0.196
-0.139,0.030,0.711
0.106,-0.025,-0.476
-0.003,-0.052,-0.150
0.115,-0.006,-0.468
-0.021,0.048,0.403
-0.012,-0.043,-0.157
-0.040,0.012,0.394
-0.085,0.057,0.632
0.024,0.030,-0.030
-0.076,-0.016,0.337
-0.021,-0.043,-0.177
0.115,-0.016,-0.625
0.015,0.039,-0.065
-0.121,0.075,0.732
0.142,-0.006,-0.781
0.115,0.003,-0.571
0.124,-0.052,-0.686
-0.094,0.057,0.568
0.024,0.021,-0.272
-0.012,0.048,0.159
-0.049,0.021,0.456
0.033,-0.052,-0.366
-0.058,0.021,0.568
-0.003,0.048,0.067
0.133,-0.034,-0.765
-0.049,-0.034,0.050
-0.112,0.012,0.504
0.051,0.012,-0.256
-0.021,-0.043,-0.053
0.006,0.039,0.173
-0.121,0.030,0.610
0.106,-0.034,-0.591
0.133,-0.052,-0.702
0.051,0.021,-0.280
0.124,-0.043,-0.559
-0.040,0.039,0.513
0.006,0.039,-0.065
0.133,-0.025,-0.568
0.033,0.021,-0.041
0.151,0.003,-0.773
-0.094,0.048,0.955
-0.094,0.003,0.268
-0.139,0.039,0.954
-0.148,0.012,0.733
-0.049,-0.016,0.136
-0.003,-0.043,-0.150
0.087,-0.006,-0.424
0.106,-0.016,-0.516
0.096,-0.025,-0.585
0.051,-0.061,-0.358
0.024,0.030,-0.163
-0.040,0.048,0.271
-0.021,-0.025,0.083
-0.121,0.075,0.945
0.024,0.039,-0.034
-0.031,0.030,0.040
0.124,-0.006,-0.566
-0.012,-0.043,-0.055
-0.103,-0.006,0.511
-0.031,-0.006,0.229
-0.012,-0.052,-0.168
-0.167,0.012,0.824
-0.003,-0.052,-0.158
0.142,0.003,-0.675
0.078,-0.006,-0.243
-0.176,0.030,0.942
-0.094,-0.006,0.268
0.115,-0.016,-0.569
-0.012,0.003,-0.122
-0.040,-0.025,0.196
-0.021,-0.034,-0.070
0.096,-0.006,-0.361
0.096,0.003,-0.359
-0.067,-0.006,0.234
0.033,0.012,-0.331
0.033,-0.061,-0.475
0.078,-0.006,-0.249
0.124,-0.070,-0.820
-0.021,-0.016,0.177
0.024,-0.043,-0.256
-0.031,-0.016,0.078
0.042,-0.016,-0.275
0.033,-0.070,-0.364
-0.012,0.039,0.064
-0.049,-0.025,0.294
0.006,0.021,-0.046
-0.031,0.012,0.002
0.078,0.012,-0.383
-0.139,0.030,0.870
-0.021,-0.034,-0.058
0.015,0.021,-0.037
0.015,-0.034,-0.264
-0.076,0.012,0.562
-0.067,0.012,0.256
-0.121,0.003,0.493
-0.085,0.003,0.279
-0.067,0.066,0.603
-0.049,0.039,0.504
0.033,0.021,-0.047
-0.021,0.012,0.329
0.015,0.030,0.076
0.115,0.003,-0.473
-0.040,-0.025,0.215
0.115,-0.006,-0.697
0.033,0.030,-0.047
-0.058,-0.025,0.056
-0.021,0.039,0.295
-0.012,-0.006,-0.014
0.006,0.030,-0.053
0.087,-0.052,-0.695
-0.012,0.021,-0.063
-0.031,0.039,0.288
0.006,0.021,0.181
0.133,-0.043,-0.543
-0.031,-0.052,0.305
0.106,-0.034,-0.767
0.078,-0.016,-0.464
0.078,0.003,-0.309
0.106,-0.043,-0.543
-0.021,-0.025,-0.089
-0.130,0.057,0.768
0.124,-0.025,-0.666
-0.139,0.003,0.636
0.124,-0.070,-0.749
0.015,0.039,-0.061
0.033,-0.034,-0.110
-0.085,0.048,0.608
-0.003,-0.043,-0.094
0.124,-0.052,-0.597
-0.049,-0.034,0.127
-0.012,0.039,0.162
0.024,0.021,-0.178
-0.031,0.030,0.411
-0.076,-0.016,0.280
0.133,-0.016,-0.792
-0.021,-0.016,-0.116
-0.148,0.030,0.828
-0.103,0.003,0.392
0.042,0.021,-0.151
0.006,0.048,0.174
-0.012,0.021,0.093
0.115,-0.006,-0.578
0.115,-0.079,-0.769
0.124,-0.088,-0.729
-0.067,-0.006,0.536
-0.021,-0.025,-0.069
-0.058,0.003,0.145
0.106,-0.079,-0.676
-0.003,0.030,0.294
0.096,0.003,-0.598
-0.012,-0.043,-0.159
-0.031,0.003,0.290
-0.148,0.012,0.871
0.078,0.012,-0.375
-0.112,0.075,0.831
0.096,-0.025,-0.333
-0.058,-0.006,0.175
-0.049,0.066,0.629
-0.167,0.039,0.854
0.078,0.012,-0.312
0.060,0.012,0.104
-0.021,-0.006,0.158
-0.185,0.039,0.966
0.115,-0.006,-0.527
-0.049,-0.016,0.129
-0.094,-0.006,0.279
0.096,-0.006,-0.553
-0.058,-0.006,0.373
0.115,-0.079,-0.666
-0.058,-0.016,0.057
0.096,0.003,-0.366
0.051,-0.061,-0.475
-0.158,0.039,0.826
-0.012,-0.043,-0.049
-0.148,0.030,0.908
0.051,-0.061,-0.420
0.033,0.030,-0.168
0.051,0.003,-0.262
-0.167,0.030,0.824
-0.058,-0.006,0.155
0.078,0.012,-0.361
-0.003,0.039,0.069
0.033,0.030,-0.194
-0.031,0.003,0.327
-0.003,-0.052,-0.160
0.115,0.003,-0.677
-0.012,-0.043,-0.273
0.051,0.012,-0.278
0.115,-0.016,-0.563
-0.058,-0.016,0.152
0.024,0.021,-0.151
0.133,-0.016,-0.685
-0.021,0.021,0.182
0.006,0.039,-0.068
-0.049,0.048,0.532
0.106,-0.043,-0.456
0.124,-0.079,-0.764
0.133,-0.025,-0.784
0.069,0.012,-0.406
-0.031,-0.016,0.197
-0.049,-0.016,0.045
0.115,-0.006,-0.472
0.006,-0.043,-0.156
0.106,-0.016,-0.760
-0.139,0.021,0.795
-0.103,-0.016,0.273
0.115,-0.016,-0.822
0.024,-0.006,-0.167
-0.158,0.030,0.829
-0.012,-0.025,-0.025
-0.049,0.057,0.515
0.133,-0.025,-0.730
0.096,-0.034,-0.790
-0.040,0.030,0.069
-0.103,-0.006,0.371
0.015,0.021,0.020
-0.058,-0.016,0.155
-0.094,-0.016,0.282
0.133,-0.025,-0.626
0.106,-0.079,-0.725
-0.158,0.030,0.853
-0.031,-0.016,0.223
-0.076,0.003,0.267
0.024,0.039,-0.046
-0.067,-0.025,0.162
-0.003,0.012,-0.178
-0.112,-0.006,0.498
-0.049,0.012,0.073
-0.040,0.030,0.523
0.115,-0.088,-0.735
0.042,-0.052,-0.486
-0.012,0.039,0.303
0.087,0.003,-0.470
-0.031,0.048,0.512
-0.121,0.003,0.506
-0.003,-0.034,-0.083
-0.012,0.039,0.282
-0.021,0.030,0.174
-0.012,-0.034,0.115
-0.121,0.021,0.595
-0.012,0.030,0.047
0.060,0.030,-0.244
-0.121,0.066,0.761
0.024,-0.061,-0.256
0.096,0.012,-0.468
0.033,0.021,-0.087
0.051,0.021,-0.145
0.024,0.003,-0.292
-0.003,0.048,0.184
-0.012,-0.034,-0.060
-0.040,0.039,0.403
-0.103,0.102,0.975
0.051,0.003,-0.256
0.060,0.021,-0.389
0.051,-0.043,-0.484
0.015,0.039,-0.060
0.042,-0.070,-0.487
-0.012,-0.052,-0.263
-0.012,-0.016,-0.073
-0.003,-0.043,-0.140
0.024,0.030,0.083
-0.012,0.039,0.071
-0.021,0.021,-0.011
-0.085,0.003,0.447
0.006,-0.043,-0.026
-0.049,-0.034,0.054
-0.049,0.066,0.621
0.133,-0.034,-0.739
0.024,-0.025,-0.275
-0.031,0.021,0.431
0.060,0.003,-0.314
-0.176,0.048,0.970
-0.031,-0.034,0.023
-0.012,-0.043,-0.098
-0.058,-0.025,0.127
0.115,-0.034,-0.538
0.078,-0.016,-0.482
0.060,-0.043,-0.473
-0.076,0.003,0.446
-0.176,0.048,0.964
-0.094,0.003,0.577
-0.103,0.030,0.737
-0.040,0.048,0.408
-0.049,0.048,0.503
-0.012,0.030,0.349
-0.021,-0.006,0.269
-0.167,0.012,0.856
-0.058,-0.025,0.034
-0.058,-0.043,0.050
-0.031,0.039,0.157
-0.021,-0.034,-0.176
-0.076,-0.025,0.283
-0.139,0.012,0.792
0.151,-0.025,-0.672
0.124,0.003,-0.572
0.142,-0.006,-0.797
0.015,0.021,-0.043
-0.067,-0.006,0.432
-0.012,0.030,0.165
0.142,-0.016,-0.713
-0.049,-0.034,0.047
-0.031,0.021,0.161
-0.130,0.003,0.484
0.024,0.030,0.020
0.096,-0.025,-0.430
-0.031,-0.034,-0.088
-0.003,0.030,0.045
0.142,-0.016,-0.671
0.033,0.030,-0.038
-0.012,0.030,0.058
-0.003,-0.034,-0.149
-0.058,-0.016,0.424
0.042,0.021,-0.263
-0.058,0.057,0.613
-0.094,0.012,0.375
-0.031,0.039,0.293
-0.049,-0.016,0.041
-0.040,-0.006,0.282
-0.012,0.039,0.187
-0.067,-0.016,0.285
0.024,0.012,-0.031
-0.121,0.003,0.677
0.060,-0.006,-0.370
-0.031,-0.025,0.194
-0.085,-0.006,0.394
-0.158,0.039,0.950
-0.167,0.021,0.919
-0.058,0.057,0.511
-0.031,-0.016,0.117
-0.076,-0.034,0.160
-0.003,0.030,0.048
-0.112,0.012,0.671
0.096,-0.025,-0.711
-0.067,0.012,0.553
0.033,-0.061,-0.376
-0.058,-0.006,0.409
-0.076,0.003,0.257
-0.094,-0.016,0.270
-0.003,0.021,0.293
-0.003,-0.034,-0.164
-0.012,-0.016,0.115
0.133,-0.070,-0.827
-0.021,0.003,0.260
0.033,-0.025,-0.066
-0.049,0.003,0.155
0.069,0.003,-0.474
0.033,0.030,-0.174
0.051,0.012,-0.282
-0.040,-0.043,0.117
-0.067,0.039,0.490
-0.085,-0.006,0.258
-0.021,-0.034,-0.037
0.042,0.039,-0.161
-0.085,-0.016,0.273
0.042,-0.006,-0.265
-0.121,0.057,0.830
-0.148,0.030,0.822
0.124,-0.006,-0.610
0.042,0.021,-0.026
0.124,-0.016,-0.575
-0.049,-0.043,0.127
0.124,-0.016,-0.673
-0.049,-0.025,0.174
0.087,0.012,-0.372
-0.058,0.057,0.491
0.006,-0.025,-0.150
-0.031,-0.016,-0.059
-0.040,-0.016,0.068
-0.040,0.039,0.532
-0.012,0.039,0.233
0.115,-0.034,-0.528
0.006,-0.052,-0.206
0.133,-0.006,-0.800
0.106,-0.025,-0.462
-0.058,-0.025,0.042
-0.103,0.003,0.497
0.024,-0.016,-0.040
0.115,-0.034,-0.460
-0.148,0.030,0.717
-0.003,0.039,-0.064
0.151,-0.006,-0.780
-0.058,0.048,0.494
0.124,0.003,-0.581
0.051,0.030,-0.148
0.006,-0.052,-0.148
0.042,-0.052,-0.491
0.115,-0.079,-0.737
0.115,0.003,-0.583
-0.112,0.093,0.972
-0.049,-0.006,0.045
-0.021,0.021,0.412
-0.003,-0.025,-0.171
0.069,0.003,-0.364
-0.058,-0.006,0.246
0.015,-0.025,-0.194
-0.021,0.030,0.413
0.078,-0.006,-0.407
0.015,0.039,-0.049
0.033,0.030,-0.055
-0.167,0.021,0.846
-0.049,-0.016,0.437
-0.049,-0.025,0.050
0.096,-0.006,-0.475
0.033,0.039,-0.050
-0.112,0.075,0.736
-0.040,-0.006,0.041
0.060,0.012,-0.275
0.142,-0.025,-0.792
-0.049,0.039,0.383
-0.049,-0.006,0.147
0.015,-0.016,-0.101
-0.031,0.039,0.175
-0.012,0.039,0.286
-0.012,0.030,0.179
-0.076,-0.006,0.543
-0.040,-0.043,-0.060
0.033,-0.052,-0.378
0.015,0.012,-0.025
0.051,0.021,-0.127
0.060,0.012,-0.381
-0.003,0.030,0.293
0.051,0.012,-0.388
-0.012,0.039,0.296
0.042,-0.016,-0.107
-0.148,0.012,0.929
0.033,-0.043,-0.195
-0.031,0.048,0.269
0.069,-0.006,-0.413
-0.003,0.030,-0.065
0.060,-0.070,-0.580
-0.076,0.012,0.373
0.133,-0.070,-0.726
-0.112,0.021,0.703
-0.049,0.039,0.172
0.096,0.003,-0.364
-0.012,-0.052,-0.045
0.087,-0.016,-0.383
0.124,-0.006,-0.578
0.042,0.021,-0.101
-0.021,0.039,0.161
-0.085,-0.016,0.277
-0.031,-0.034,-0.063
-0.012,-0.016,0.146
0.042,-0.006,-0.278
0.051,0.003,-0.280
0.033,-0.043,-0.259
-0.040,-0.025,0.227
-0.021,-0.006,-0.058
0.024,0.030,0.067
-0.031,-0.016,0.186
-0.040,0.012,0.052
-0.012,0.030,0.169
0.006,0.039,-0.054
0.006,0.048,0.067
0.151,-0.034,-0.777
0.133,-0.079,-0.650
-0.012,-0.043,-0.173
0.033,0.030,-0.049
0.096,0.012,-0.483
0.096,-0.006,-0.508
0.051,-0.070,-0.473
0.042,-0.052,-0.480
0.060,0.021,-0.274
0.042,-0.052,-0.404
0.087,-0.025,-0.317
-0.076,0.057,0.612
0.006,0.030,-0.050
-0.103,0.093,0.837
0.106,0.003,-0.572
0.087,0.003,-0.352
-0.012,-0.052,-0.198
-0.021,-0.034,-0.042
0.006,0.030,0.185
0.151,-0.025,-0.674
-0.031,-0.043,0.130
0.051,-0.043,-0.489
-0.076,-0.016,0.156
-0.003,-0.016,-0.069
-0.040,-0.016,0.079
0.133,-0.006,-0.795
0.078,0.003,-0.364
-0.121,0.003,0.503
-0.021,-0.016,0.188
0.096,-0.034,-0.739
-0.040,-0.016,0.308
-0.130,0.084,0.969
-0.103,0.003,0.589
0.096,-0.025,-0.572
-0.049,-0.016,0.123
-0.012,0.030,0.063
0.060,0.021,-0.360
0.096,-0.034,-0.582
-0.021,0.039,0.410
0.069,0.012,-0.388
0.042,-0.043,-0.368
-0.040,0.021,0.049
0.015,0.030,0.253
-0.031,-0.016,0.309
0.087,-0.025,-0.706
-0.040,-0.025,0.221
-0.094,-0.016,0.604
-0.012,0.039,0.298
0.115,-0.070,-0.816
0.069,0.012,-0.359
-0.021,0.039,0.278
0.160,-0.006,-0.784
0.024,-0.061,-0.368
0.124,-0.061,-0.814
0.060,0.003,-0.204
-0.012,-0.034,-0.168
-0.158,0.030,0.823
-0.076,0.003,0.279
0.024,0.030,0.073
0.006,0.012,0.236
0.160,-0.052,-0.778
0.006,0.030,0.180
0.142,-0.025,-0.770
-0.049,0.021,0.273
-0.012,-0.043,-0.131
-0.003,0.012,0.205
-0.167,0.021,0.979
-0.021,-0.034,0.081
0.069,0.012,-0.264
-0.058,-0.006,0.428
0.006,-0.016,-0.232
0.096,0.003,-0.470
0.015,-0.016,0.014
-0.021,-0.025,-0.056
0.024,0.021,-0.049
0.015,-0.052,-0.270
-0.031,0.003,-0.057
-0.021,-0.034,-0.056
0.015,0.030,0.081
-0.003,0.021,-0.049
-0.049,-0.025,0.063
0.133,-0.079,-0.635
-0.058,-0.025,0.154
0.015,0.012,0.074
-0.067,0.003,0.258
-0.058,-0.034,0.170
-0.012,-0.034,-0.155
0.087,0.012,-0.401
-0.130,0.012,0.804
0.033,0.021,-0.044
0.006,0.021,0.196
0.087,0.003,-0.420
0.024,-0.043,-0.265
-0.031,0.048,0.265
