x,y,t
0.007,0.009,-0.098
0.047,-0.031,-0.487
0.047,-0.023,-0.068
0.031,-0.023,-0.074
0.078,-0.039,-0.552
0.078,-0.023,-0.368
0.063,-0.007,-0.547
0.078,-0.055,-0.276
-0.032,0.017,0.343
0.015,-0.007,0.167
0.007,0.001,-0.267
0.015,0.001,-0.176
-0.214,0.088,0.923
0.071,-0.063,-0.598
-0.127,0.064,0.523
0.007,0.001,0.163
0.086,-0.031,-0.527
0.063,-0.015,-0.266
0.071,-0.015,-0.533
-0.151,0.088,0.952
0.102,-0.070,-0.551
-0.009,0.032,0.103
0.055,-0.015,-0.526
-0.024,0.001,0.359
0.023,-0.023,-0.005
-0.040,0.009,0.145
0.071,-0.047,-0.276
0.031,-0.015,-0.454
-0.001,0.001,0.172
0.015,-0.015,0.077
0.086,-0.031,-0.370
0.086,-0.070,-0.344
-0.001,0.001,-0.252
-0.096,0.056,0.351
-0.032,0.024,0.337
0.094,-0.070,-0.372
-0.103,0.056,0.351
0.007,0.001,-0.178
0.110,-0.047,-0.466
-0.135,0.064,0.541
-0.016,0.024,-0.086
0.063,-0.023,-0.539
-0.032,0.024,0.012
-0.040,0.017,0.011
0.071,-0.055,-0.099
0.047,-0.015,-0.441
0.047,-0.023,0.001
0.047,-0.031,-0.096
0.015,0.009,-0.174
0.094,-0.055,-0.363
-0.198,0.088,0.789
0.110,-0.039,-0.323
-0.088,0.048,0.599
0.086,-0.063,-0.280
-0.072,0.048,0.267
0.063,-0.055,-0.438
-0.143,0.064,0.617
0.039,-0.015,-0.011
0.078,-0.015,-0.254
0.015,-0.007,0.035
0.063,-0.039,-0.097
0.071,-0.047,-0.089
0.078,-0.031,-0.409
-0.190,0.088,0.784
-0.111,0.056,0.512
0.055,-0.031,-0.090
-0.143,0.072,0.524
-0.096,0.056,0.354
-0.198,0.080,0.785
-0.024,0.009,-0.074
0.055,-0.023,0.012
0.007,0.024,0.168
-0.032,0.009,0.436
0.055,-0.015,-0.554
0.007,0.024,0.075
0.078,-0.063,-0.281
0.015,-0.015,0.081
-0.024,0.040,0.279
-0.183,0.088,0.703
0.118,-0.055,-0.604
0.047,-0.023,-0.450
-0.048,0.032,0.182
0.055,-0.023,-0.552
0.055,-0.047,-0.098
0.031,-0.031,-0.011
-0.096,0.072,0.632
-0.072,0.056,0.261
-0.064,0.032,0.261
0.071,-0.055,-0.271
-0.001,0.024,0.314
0.023,0.009,-0.137
-0.167,0.088,0.704
-0.190,0.080,0.836
0.071,-0.047,-0.192
-0.111,0.048,0.460
0.047,-0.007,-0.132
0.094,-0.039,-0.410
0.078,-0.023,-0.368
-0.183,0.088,0.697
-0.143,0.072,0.610
0.007,0.017,0.117
-0.048,0.009,0.191
-0.040,0.024,0.094
-0.103,0.064,0.436
0.007,0.009,-0.153
-0.135,0.064,0.523
0.094,-0.031,-0.491
-0.096,0.048,0.273
0.055,-0.023,-0.539
-0.167,0.072,0.699
-0.080,0.056,0.262
0.094,-0.055,-0.371
-0.024,0.040,0.232
0.015,-0.007,0.081
-0.001,0.017,-0.167
0.118,-0.055,-0.572
-0.183,0.088,0.703
-0.040,0.017,0.157
0.047,-0.015,-0.406
0.047,-0.039,-0.547
0.063,-0.023,-0.066
0.047,-0.023,-0.094
0.007,0.009,0.115
-0.111,0.064,0.438
-0.175,0.080,0.950
-0.001,0.024,0.314
0.110,-0.039,-0.568
-0.056,0.040,0.187
-0.080,0.048,0.261
0.039,-0.039,-0.011
0.023,0.017,0.082
0.071,-0.047,-0.551
-0.159,0.080,0.767
-0.238,0.096,0.960
0.015,-0.015,0.175
-0.080,0.024,0.332
-0.143,0.072,0.524
0.031,-0.015,-0.006
-0.009,0.017,-0.177
0.071,-0.015,-0.320
0.055,-0.023,-0.453
-0.064,0.056,0.535
0.031,-0.031,-0.010
0.063,-0.031,-0.540
0.071,-0.031,-0.544
-0.072,0.048,0.264
-0.032,0.001,0.105
0.078,-0.047,-0.095
0.039,-0.031,-0.364
0.047,-0.031,-0.034
0.063,-0.055,-0.549
0.094,-0.047,-0.422
0.007,-0.007,0.166
-0.072,0.048,0.264
-0.001,0.017,0.156
-0.024,0.009,0.357
-0.016,0.009,0.262
0.063,-0.047,-0.097
0.078,-0.047,-0.180
-0.024,0.009,-0.003
-0.151,0.064,0.611
-0.048,0.040,0.087
0.078,-0.039,-0.337
0.102,-0.078,-0.461
0.039,0.001,-0.085
0.015,-0.007,-0.317
0.007,0.009,-0.249
0.047,-0.031,-0.155
-0.096,0.056,0.351
0.055,-0.023,-0.550
0.015,0.009,-0.174
0.063,-0.039,-0.539
0.063,-0.015,-0.448
0.118,-0.039,-0.445
0.031,-0.015,0.002
-0.032,0.040,0.261
0.055,-0.055,-0.185
-0.009,0.024,0.095
0.047,-0.015,-0.551
-0.143,0.080,0.615
0.086,-0.078,-0.369
-0.024,0.009,0.339
0.015,-0.007,0.174
0.063,-0.047,-0.089
0.055,-0.039,-0.089
0.094,-0.039,-0.493
0.047,-0.015,-0.446
0.078,-0.055,-0.277
0.078,-0.055,-0.178
0.015,0.009,-0.203
0.055,-0.031,-0.552
-0.040,0.024,0.000
-0.111,0.048,0.439
-0.143,0.096,0.828
0.071,-0.031,-0.457
0.063,-0.015,-0.542
0.055,-0.015,-0.159
-0.096,0.048,0.372
0.047,-0.039,-0.012
0.071,-0.023,-0.287
-0.111,0.048,0.522
0.078,-0.047,-0.185
-0.198,0.080,0.790
-0.001,0.009,-0.090
0.086,-0.055,-0.270
-0.056,0.032,0.178
0.023,-0.007,-0.258
-0.167,0.080,0.611
0.078,-0.063,-0.383
0.086,-0.070,-0.265
-0.009,0.024,-0.173
0.071,-0.039,-0.542
-0.056,0.040,0.178
0.055,-0.039,-0.453
0.078,-0.031,-0.479
-0.096,0.048,0.273
0.007,0.001,0.169
0.078,-0.039,-0.337
0.063,-0.031,-0.181
-0.167,0.072,0.616
0.031,-0.015,-0.270
0.039,-0.023,-0.096
0.110,-0.086,-0.548
0.023,-0.015,0.087
0.063,-0.023,-0.450
-0.103,0.056,0.442
-0.064,0.032,0.507
0.015,0.001,0.089
-0.024,0.009,0.332
-0.222,0.096,0.955
0.094,-0.039,-0.572
0.023,-0.007,0.079
0.102,-0.039,-0.526
-0.009,-0.007,0.250
-0.096,0.080,0.630
-0.167,0.096,0.878
-0.080,0.056,0.272
0.031,-0.023,-0.269
0.063,-0.031,-0.584
-0.016,0.017,-0.166
0.063,-0.031,-0.079
-0.009,0.017,-0.175
0.063,-0.063,-0.179
0.047,-0.015,-0.467
0.023,-0.023,0.111
-0.072,0.040,0.268
-0.175,0.080,0.697
-0.032,0.017,0.421
0.023,0.001,-0.270
0.047,-0.007,-0.253
0.007,0.001,0.163
0.055,-0.047,-0.093
0.039,-0.039,-0.096
0.063,-0.039,-0.468
-0.009,0.032,0.135
-0.175,0.104,0.939
0.007,0.009,-0.271
-0.001,0.001,-0.058
-0.009,0.001,-0.043
0.039,-0.039,-0.092
0.039,-0.023,-0.011
0.039,-0.031,-0.011
-0.135,0.088,0.873
0.007,-0.015,0.186
0.007,-0.015,0.164
-0.016,0.009,0.251
0.078,-0.070,-0.247
-0.080,0.040,0.271
0.071,-0.031,-0.236
-0.016,0.032,0.165
0.047,-0.023,-0.099
-0.001,0.009,-0.159
-0.032,0.024,0.345
0.102,-0.078,-0.370
0.047,-0.007,-0.364
-0.001,-0.007,0.187
-0.127,0.064,0.770
0.102,-0.070,-0.458
0.015,0.024,0.100
-0.009,0.009,-0.088
0.055,-0.007,-0.301
-0.151,0.064,0.621
0.071,-0.031,-0.541
-0.009,0.024,-0.087
0.086,-0.031,-0.450
-0.072,0.040,0.512
0.071,-0.047,-0.168
0.031,-0.015,-0.006
0.063,-0.015,-0.226
0.055,-0.015,-0.549
0.055,-0.023,-0.425
0.039,-0.015,-0.353
-0.001,-0.007,0.166
0.126,-0.094,-0.553
-0.001,0.017,-0.092
0.031,-0.007,-0.349
0.086,-0.031,-0.353
-0.175,0.080,0.950
0.063,-0.007,-0.261
-0.183,0.080,0.703
-0.080,0.040,0.264
-0.040,0.024,0.000
0.055,-0.039,-0.157
-0.048,0.032,0.431
0.118,-0.078,-0.552
0.047,-0.031,-0.463
0.015,0.001,-0.359
-0.103,0.056,0.356
0.055,-0.031,-0.097
-0.119,0.064,0.451
0.047,-0.031,-0.003
-0.056,0.032,0.183
0.039,-0.031,-0.004
-0.056,0.040,0.526
-0.056,0.032,0.088
0.007,-0.007,0.172
0.015,0.001,0.076
-0.143,0.080,0.790
-0.183,0.088,0.697
-0.135,0.072,0.527
0.031,-0.007,-0.362
-0.135,0.080,0.684
-0.183,0.072,0.700
0.078,-0.031,-0.316
0.110,-0.070,-0.539
0.047,-0.031,-0.094
0.071,-0.055,-0.061
-0.167,0.072,0.706
-0.056,0.017,0.329
-0.103,0.064,0.350
0.047,-0.047,-0.186
-0.103,0.056,0.767
0.063,-0.055,-0.097
0.094,-0.070,-0.350
0.047,-0.007,-0.112
0.015,0.009,-0.346
0.047,-0.031,-0.094
-0.009,0.024,-0.173
-0.032,0.024,0.002
0.063,-0.023,-0.450
-0.001,0.032,0.111
0.015,-0.007,-0.317
0.102,-0.078,-0.370
0.047,-0.023,-0.456
0.039,-0.015,-0.450
-0.016,0.001,0.248
0.023,0.001,-0.260
0.007,-0.015,0.177
-0.103,0.056,0.359
-0.135,0.072,0.857
0.078,-0.015,-0.085
-0.009,0.009,0.249
-0.175,0.080,0.785
0.063,-0.039,-0.163
-0.088,0.056,0.603
-0.167,0.080,0.704
0.086,-0.063,-0.362
0.078,-0.039,-0.214
0.047,-0.023,-0.441
0.063,-0.047,-0.270
0.063,-0.031,-0.546
-0.040,0.024,0.000
0.031,-0.039,-0.096
0.118,-0.078,-0.542
0.063,-0.055,-0.187
0.039,-0.015,-0.353
-0.056,0.040,0.405
-0.143,0.072,0.531
0.055,-0.039,-0.234
0.047,-0.031,-0.528
-0.183,0.104,0.940
0.015,-0.007,-0.273
-0.088,0.056,0.264
-0.016,0.032,0.178
0.071,-0.047,-0.278
-0.135,0.056,0.524
-0.001,0.009,-0.178
0.015,0.001,-0.361
-0.151,0.096,0.794
0.063,-0.055,-0.358
0.007,0.001,0.165
-0.048,0.032,0.101
0.031,-0.007,-0.266
0.047,-0.015,-0.461
0.023,0.001,-0.269
-0.111,0.064,0.438
0.063,-0.023,-0.141
0.078,-0.023,-0.377
0.063,-0.047,-0.079
0.094,-0.039,-0.436
0.086,-0.063,-0.280
-0.024,0.017,-0.085
0.078,-0.078,-0.367
0.078,-0.047,-0.549
-0.135,0.072,0.527
-0.238,0.096,0.967
0.023,-0.007,-0.262
-0.111,0.064,0.706
-0.143,0.080,0.943
0.071,-0.039,-0.548
-0.001,0.009,-0.086
0.047,-0.007,-0.182
-0.032,0.017,0.002
-0.040,0.024,0.089
0.078,-0.015,-0.085
0.078,-0.031,-0.479
-0.009,-0.007,0.176
-0.024,0.024,-0.077
0.047,-0.007,-0.253
0.094,-0.039,-0.346
0.055,-0.031,-0.550
-0.103,0.064,0.438
-0.119,0.080,0.708
-0.135,0.064,0.541
0.055,-0.031,0.001
0.078,-0.063,-0.367
-0.001,0.001,-0.177
-0.001,-0.007,0.249
0.071,-0.023,-0.554
0.039,-0.023,-0.455
-0.096,0.048,0.265
0.047,-0.023,-0.453
-0.001,0.017,-0.177
0.023,0.017,-0.009
-0.016,0.009,-0.080
-0.159,0.088,0.937
0.047,-0.031,-0.528
-0.088,0.048,0.351
-0.159,0.088,0.802
0.055,-0.047,-0.188
0.047,-0.015,-0.146
0.071,-0.031,-0.457
0.047,-0.015,-0.362
0.015,-0.007,-0.359
0.015,-0.007,0.080
-0.009,0.032,0.217
0.071,-0.070,-0.589
0.007,-0.007,0.080
-0.103,0.064,0.441
-0.009,-0.007,0.167
-0.175,0.088,0.696
-0.111,0.080,0.675
0.007,0.009,-0.168
-0.151,0.064,0.699
-0.151,0.096,0.859
0.102,-0.039,-0.526
0.047,-0.015,-0.455
0.055,-0.023,-0.164
-0.135,0.072,0.857
0.078,-0.078,-0.367
0.094,-0.055,-0.363
0.094,-0.078,-0.455
-0.167,0.080,0.696
0.063,-0.047,-0.181
0.047,-0.039,-0.095
0.023,-0.015,-0.266
-0.032,0.017,0.430
-0.016,0.001,0.349
0.007,-0.007,0.078
0.063,-0.055,-0.549
-0.048,0.017,0.422
0.063,-0.055,-0.101
0.071,-0.023,-0.552
-0.103,0.072,0.557
0.015,0.001,-0.259
-0.151,0.096,0.809
0.094,-0.039,-0.346
-0.175,0.096,0.964
0.126,-0.078,-0.551
-0.151,0.080,0.607
0.063,-0.023,-0.612
0.078,-0.063,-0.277
-0.032,0.017,0.002
-0.056,0.032,0.497
0.063,-0.023,-0.096
0.071,-0.047,-0.258
-0.143,0.080,0.790
-0.001,0.009,-0.264
-0.032,0.032,0.000
-0.119,0.072,0.438
0.055,-0.007,-0.431
-0.032,0.032,0.089
0.007,0.024,0.135
-0.024,0.017,0.003
0.031,-0.023,0.088
-0.001,0.009,-0.176
-0.048,0.024,0.506
0.071,-0.055,-0.176
0.039,-0.023,-0.362
0.023,-0.007,0.012
0.055,-0.047,-0.082
0.063,-0.015,-0.549
-0.127,0.072,0.784
-0.001,0.009,-0.178
0.015,-0.007,-0.266
-0.024,0.009,0.337
-0.119,0.048,0.633
-0.190,0.080,0.705
-0.040,0.009,0.342
0.078,-0.039,-0.514
-0.040,0.048,0.319
0.110,-0.078,-0.544
0.007,-0.007,0.162
-0.096,0.072,0.632
0.055,-0.015,-0.192
-0.143,0.080,0.608
0.055,-0.015,-0.535
0.023,-0.015,0.084
0.007,0.001,-0.174
-0.040,0.032,0.090
-0.159,0.088,0.944
0.031,-0.031,-0.009
0.055,-0.023,-0.474
-0.111,0.056,0.349
-0.032,0.017,0.096
-0.040,0.009,0.145
-0.056,0.040,0.261
0.031,-0.023,-0.269
0.047,-0.007,-0.537
-0.183,0.104,0.952
-0.135,0.072,0.444
0.110,-0.078,-0.451
-0.135,0.072,0.844
-0.001,0.009,-0.257
0.086,-0.070,-0.279
0.071,-0.063,-0.573
0.063,-0.063,-0.320
-0.103,0.064,0.436
0.063,-0.055,-0.229
0.055,-0.039,-0.453
0.023,-0.023,-0.011
-0.167,0.080,0.618
0.078,-0.023,-0.258
-0.119,0.056,0.453
0.047,-0.023,-0.547
-0.001,0.017,0.156
-0.024,0.009,0.251
-0.040,0.017,0.002
-0.183,0.080,0.705
0.071,-0.031,-0.557
-0.167,0.072,0.611
0.007,0.001,0.102
0.071,-0.047,-0.269
0.031,-0.031,-0.011
-0.024,0.017,0.078
0.055,-0.015,-0.309
0.047,-0.047,-0.037
-0.009,0.009,0.261
0.086,-0.063,-0.460
0.063,-0.039,-0.097
-0.032,0.017,0.096
0.078,-0.047,-0.281
0.078,-0.039,-0.255
-0.056,0.032,0.515
0.094,-0.078,-0.370
-0.016,0.001,0.007
-0.001,0.017,-0.089
0.031,-0.023,-0.010
-0.159,0.072,0.608
0.047,-0.015,-0.458
0.094,-0.063,-0.457
0.063,-0.039,-0.097
0.055,-0.007,-0.141
-0.143,0.080,0.530
0.007,0.001,0.173
0.031,0.001,-0.353
0.063,-0.007,-0.177
-0.096,0.040,0.453
0.063,-0.031,-0.099
0.047,0.001,-0.185
0.055,-0.039,-0.183
0.126,-0.078,-0.551
0.015,-0.007,0.082
-0.001,-0.015,0.007
0.015,0.001,-0.113
0.071,-0.031,-0.552
0.023,-0.015,0.084
0.063,-0.047,-0.170
-0.032,0.040,0.167
0.110,-0.086,-0.553
-0.143,0.080,0.530
0.047,-0.007,-0.182
0.063,-0.015,-0.468
0.086,-0.055,-0.371
-0.111,0.064,0.434
0.031,-0.039,-0.004
-0.024,0.017,0.339
-0.198,0.080,0.785
0.071,-0.023,-0.554
0.015,-0.007,0.081
0.063,-0.023,-0.550
0.102,-0.086,-0.456
0.071,-0.015,-0.409
0.039,0.001,-0.139
0.078,-0.063,-0.262
0.055,-0.023,-0.449
-0.009,0.009,-0.079
-0.198,0.088,0.782
-0.056,0.032,0.225
0.102,-0.070,-0.521
-0.135,0.080,0.521
0.047,-0.047,-0.011
0.047,-0.031,-0.000
0.094,-0.070,-0.551
0.007,0.001,0.167
0.118,-0.063,-0.400
-0.064,0.048,0.321
-0.040,0.017,0.346
0.071,-0.039,-0.548
-0.001,0.009,0.167
-0.119,0.072,0.436
-0.072,0.032,0.515
0.063,-0.047,-0.226
0.055,-0.015,-0.552
-0.080,0.048,0.186
0.078,-0.047,-0.360
0.078,-0.047,-0.281
0.055,-0.047,-0.548
-0.001,0.024,0.142
0.039,-0.031,-0.009
0.055,-0.015,-0.602
0.007,-0.007,0.084
0.055,-0.039,-0.234
0.071,-0.047,-0.173
-0.167,0.104,0.962
-0.103,0.056,0.763
-0.024,0.017,0.345
0.071,-0.031,-0.550
0.094,-0.063,-0.371
0.055,-0.039,-0.074
0.047,-0.023,-0.499
-0.183,0.104,0.952
-0.048,0.024,0.204
0.118,-0.086,-0.552
0.063,-0.015,-0.199
0.031,-0.039,-0.290
0.094,-0.070,-0.456
0.055,-0.015,-0.455
-0.198,0.088,0.871
-0.127,0.064,0.609
-0.064,0.040,0.184
-0.111,0.072,0.772
0.094,-0.070,-0.361
-0.088,0.056,0.270
0.055,-0.015,0.105
0.023,-0.007,0.085
0.063,-0.015,-0.551
0.071,-0.055,-0.565
-0.032,0.017,0.430
0.110,-0.078,-0.548
0.055,-0.015,-0.552
-0.088,0.056,0.592
0.086,-0.078,-0.461
-0.016,0.017,0.251
-0.088,0.056,0.592
0.007,0.009,0.167
0.071,-0.047,-0.187
0.031,-0.015,0.081
0.126,-0.094,-0.553
0.031,-0.023,-0.012
-0.103,0.072,0.435
0.031,-0.031,-0.049
0.055,-0.039,-0.082
0.078,-0.055,-0.178
0.063,-0.047,-0.089
-0.040,0.024,0.008
0.086,-0.055,-0.407
-0.048,0.032,0.010
0.063,-0.031,-0.543
0.055,-0.055,-0.439
0.102,-0.063,-0.360
0.078,-0.055,-0.366
-0.135,0.064,0.446
0.063,-0.039,-0.191
-0.024,0.017,0.339
0.047,-0.007,-0.335
-0.111,0.064,0.358
0.110,-0.055,-0.447
0.047,-0.015,-0.293
0.063,-0.015,-0.199
-0.048,0.032,0.090
-0.151,0.088,0.765
0.047,-0.031,-0.094
-0.024,0.009,0.062
-0.143,0.088,0.820
0.071,-0.055,-0.259
0.086,-0.070,-0.358
0.055,-0.031,-0.182
-0.088,0.072,0.537
0.047,-0.007,-0.335
0.063,-0.039,-0.184
-0.111,0.056,0.442
0.063,-0.015,-0.311
-0.024,0.017,-0.075
0.063,-0.015,-0.282
-0.238,0.096,0.953
0.047,-0.023,-0.101
-0.056,0.024,0.518
0.094,-0.070,-0.462
0.078,-0.063,-0.273
-0.111,0.056,0.434
0.055,-0.031,-0.158
0.031,-0.023,-0.006
0.039,-0.015,-0.440
-0.088,0.048,0.592
0.039,-0.015,-0.364
0.078,-0.031,-0.409
-0.127,0.064,0.526
0.031,-0.023,-0.010
-0.001,0.032,0.371
0.031,-0.015,-0.359
0.015,-0.023,-0.096
0.071,-0.055,-0.277
-0.080,0.040,0.509
0.071,-0.015,-0.349
0.015,-0.007,-0.262
0.015,0.017,0.070
0.086,-0.055,-0.425
0.063,-0.063,-0.179
0.031,-0.031,0.088
-0.032,0.017,0.096
-0.024,0.009,0.281
0.031,-0.039,-0.004
-0.072,0.040,0.600
-0.135,0.064,0.528
0.071,-0.047,-0.100
0.071,-0.023,-0.413
-0.143,0.064,0.611
-0.072,0.032,0.508
0.007,0.001,-0.254
-0.032,0.024,0.095
-0.016,0.009,0.249
0.063,-0.063,-0.186
0.094,-0.055,-0.420
-0.056,0.048,0.507
0.094,-0.063,-0.457
0.015,-0.007,-0.174
0.078,-0.023,-0.258
-0.032,0.032,0.000
0.039,-0.015,-0.267
-0.103,0.056,0.359
-0.135,0.088,0.750
-0.009,0.032,0.198
-0.064,0.040,0.517
0.047,-0.015,-0.446
0.118,-0.078,-0.552
-0.048,0.048,0.340
0.102,-0.047,-0.570
0.039,-0.007,-0.456
-0.127,0.072,0.523
-0.151,0.088,0.886
0.055,-0.039,-0.551
0.071,-0.055,-0.179
0.078,-0.078,-0.342
0.055,-0.023,-0.361
0.023,0.017,0.050
-0.024,0.017,0.006
0.055,-0.023,-0.094
0.007,0.009,0.169
0.039,-0.031,0.004
-0.103,0.056,0.348
-0.111,0.080,0.658
0.007,0.009,0.221
0.023,-0.015,-0.005
0.102,-0.047,-0.570
-0.080,0.056,0.496
0.023,-0.015,-0.009
0.063,-0.023,-0.220
-0.111,0.048,0.503
0.039,-0.015,-0.455
0.110,-0.078,-0.548
0.015,-0.031,-0.180
-0.103,0.064,0.364
0.071,-0.063,-0.172
0.078,-0.023,-0.360
0.047,-0.007,-0.445
-0.135,0.080,0.521
-0.001,0.017,0.024
-0.103,0.056,0.351
-0.159,0.096,0.841
0.015,-0.023,0.084
0.063,-0.023,-0.562
-0.111,0.064,0.442
0.063,-0.055,-0.279
-0.230,0.096,0.957
0.039,-0.031,-0.096
0.047,-0.015,-0.534
0.094,-0.070,-0.454
0.055,-0.015,-0.549
0.071,-0.055,-0.191
-0.024,0.009,-0.173
-0.001,0.001,0.253
0.015,0.009,-0.261
-0.032,0.017,0.343
-0.032,0.024,0.341
0.063,-0.039,-0.163
0.047,-0.031,-0.012
0.078,-0.063,-0.338
0.102,-0.078,-0.461
-0.080,0.048,0.357
-0.001,0.009,-0.174
0.071,-0.055,-0.548
0.007,-0.007,-0.095
-0.096,0.056,0.271
-0.119,0.072,0.523
-0.009,0.017,0.066
0.102,-0.070,-0.440
-0.048,0.040,0.183
-0.127,0.064,0.443
-0.009,0.032,0.135
0.047,-0.015,-0.537
0.039,-0.031,-0.094
0.071,-0.031,-0.261
-0.127,0.072,0.847
0.015,-0.015,0.080
-0.222,0.088,0.947
0.031,0.001,-0.360
-0.159,0.072,0.696
-0.230,0.088,0.950
-0.056,0.032,0.090
0.015,0.009,-0.257
-0.016,0.001,0.256
0.078,-0.070,-0.368
0.063,-0.039,-0.539
0.055,-0.031,-0.073
-0.024,0.017,0.345
-0.103,0.064,0.352
0.031,-0.007,-0.454
-0.159,0.072,0.615
-0.167,0.072,0.616
-0.119,0.088,0.725
-0.056,0.032,0.424
0.110,-0.086,-0.540
0.055,0.001,-0.207
0.031,-0.031,-0.049
0.118,-0.086,-0.537
0.039,-0.023,-0.098
0.015,-0.015,-0.174
-0.009,0.017,-0.160
0.071,-0.047,-0.278
0.078,-0.023,-0.133
-0.151,0.088,0.952
-0.198,0.088,0.871
-0.001,-0.015,0.165
0.031,-0.007,-0.269
0.094,-0.070,-0.355
-0.103,0.048,0.437
-0.048,0.040,0.087
-0.151,0.064,0.611
-0.080,0.048,0.357
-0.064,0.032,0.512
-0.151,0.096,0.817
-0.048,0.017,0.485
-0.032,0.009,0.341
0.007,-0.007,0.170
-0.072,0.040,0.263
-0.080,0.048,0.591
0.015,0.001,-0.361
-0.167,0.096,0.860
0.094,-0.039,-0.410
0.055,-0.031,-0.101
0.102,-0.078,-0.451
0.023,-0.015,-0.228
0.078,-0.055,-0.277
0.063,-0.039,-0.099
0.102,-0.070,-0.440
0.007,0.017,0.196
-0.175,0.080,0.785
0.094,-0.063,-0.370
0.078,-0.063,-0.177
-0.072,0.040,0.508
0.007,-0.015,0.080
-0.103,0.064,0.436
-0.103,0.056,0.678
-0.143,0.088,0.777
0.086,-0.047,-0.276
0.078,-0.039,-0.187
0.055,-0.023,-0.558
0.063,-0.055,-0.497
-0.135,0.064,0.520
-0.159,0.080,0.609
0.015,-0.007,-0.178
-0.024,0.009,0.032
0.023,0.017,0.050
0.015,-0.007,-0.178
0.031,-0.007,-0.266
0.055,-0.031,-0.550
0.015,0.001,-0.174
-0.001,0.009,-0.264
-0.001,-0.007,-0.173
-0.016,0.009,0.051
0.023,-0.007,-0.264
0.063,-0.063,-0.277
0.063,-0.055,-0.189
-0.198,0.088,0.871
0.078,-0.023,-0.336
0.071,-0.047,-0.551
0.102,-0.086,-0.462
-0.135,0.088,0.750
0.047,0.001,-0.095
-0.088,0.056,0.275
0.078,-0.047,-0.277
0.078,-0.031,-0.496
-0.056,0.032,0.176
-0.111,0.056,0.551
-0.088,0.048,0.379
0.047,-0.031,-0.009
0.015,0.001,-0.271
0.047,-0.015,-0.458
0.055,-0.007,-0.264
0.055,-0.031,-0.455
0.023,-0.007,-0.354
-0.032,0.017,0.283
-0.040,0.017,0.346
0.063,-0.047,-0.161
0.110,-0.078,-0.462
0.078,-0.055,-0.368
0.023,-0.023,0.086
0.086,-0.055,-0.261
0.086,-0.063,-0.300
-0.151,0.072,0.610
-0.001,0.017,-0.170
0.047,-0.023,-0.455
0.039,-0.007,-0.154
-0.072,0.032,0.601
-0.135,0.080,0.851
-0.001,0.009,-0.267
0.031,-0.015,-0.270
0.007,0.017,0.034
0.055,-0.047,-0.461
0.055,-0.031,-0.203
0.063,-0.031,-0.550
-0.096,0.048,0.435
-0.111,0.064,0.436
-0.135,0.056,0.746
-0.119,0.088,0.697
-0.024,0.024,-0.084
-0.143,0.072,0.622
0.126,-0.078,-0.431
0.094,-0.078,-0.355
0.086,-0.063,-0.277
0.031,-0.015,0.078
-0.222,0.096,0.955
-0.048,0.024,0.432
0.055,-0.007,-0.548
-0.056,0.032,0.428
-0.175,0.104,0.963
0.126,-0.078,-0.608
0.094,-0.070,-0.372
0.063,-0.023,-0.323
-0.048,0.032,0.187
0.071,-0.031,-0.550
0.031,-0.007,-0.266
0.015,-0.007,0.163
-0.143,0.088,0.820
-0.096,0.056,0.348
-0.190,0.080,0.790
0.102,-0.070,-0.366
-0.167,0.080,0.699
-0.080,0.048,0.267
0.110,-0.039,-0.611
-0.159,0.096,0.890
0.039,0.001,-0.124
0.023,0.024,0.004
0.031,0.009,0.032
0.063,-0.039,-0.186
0.047,0.001,-0.185
0.094,-0.055,-0.420
-0.135,0.088,0.784
-0.111,0.064,0.358
-0.151,0.080,0.529
0.118,-0.086,-0.546
-0.151,0.080,0.931
0.078,-0.023,-0.553
0.063,-0.015,-0.238
0.007,-0.015,0.164
0.086,-0.039,-0.288
0.055,-0.031,-0.552
0.078,-0.047,-0.253
0.047,-0.023,-0.353
-0.135,0.072,0.519
-0.135,0.072,0.607
0.102,-0.055,-0.453
0.086,-0.070,-0.462
-0.032,0.009,0.347
-0.167,0.080,0.711
0.007,0.017,0.117
0.031,-0.007,-0.356
0.063,-0.015,-0.311
0.047,-0.007,-0.449
-0.135,0.064,0.611
0.047,-0.007,-0.289
-0.119,0.064,0.772
-0.040,0.001,0.156
