x,y,t
-0.339,-0.130,0.287
0.502,0.217,-0.448
-0.157,-0.095,0.164
0.291,0.088,-0.257
-0.698,-0.165,0.586
-0.168,-0.101,0.155
0.026,-0.048,-0.019
-0.239,-0.107,0.212
0.544,0.247,-0.516
-0.463,-0.154,0.395
0.520,0.205,-0.478
-0.527,-0.160,0.447
0.255,0.046,-0.213
0.202,0.041,-0.161
0.085,-0.001,-0.053
0.373,0.141,-0.345
0.397,0.146,-0.344
-0.251,-0.095,0.215
0.444,0.170,-0.407
-0.580,-0.142,0.520
0.567,0.241,-0.523
0.373,0.135,-0.330
-0.233,-0.101,0.201
-0.351,-0.130,0.332
0.491,0.205,-0.463
-0.051,-0.065,0.074
-0.198,-0.095,0.182
0.555,0.241,-0.493
-0.298,-0.118,0.282
0.320,0.088,-0.277
0.397,0.170,-0.360
0.261,0.088,-0.226
-0.492,-0.160,0.417
-0.074,-0.060,0.067
0.320,0.117,-0.289
0.161,0.023,-0.128
-0.127,-0.089,0.138
0.079,-0.007,-0.062
-0.610,-0.165,0.533
0.361,0.123,-0.328
-0.115,-0.095,0.093
0.138,0.023,-0.118
0.444,0.176,-0.405
0.520,0.199,-0.477
-0.686,-0.183,0.593
-0.457,-0.148,0.418
-0.004,-0.048,0.017
0.526,0.229,-0.486
-0.733,-0.148,0.634
-0.686,-0.171,0.578
-0.351,-0.112,0.320
-0.245,-0.118,0.224
0.355,0.123,-0.309
0.520,0.235,-0.482
0.138,0.011,-0.102
0.220,0.052,-0.196
-0.163,-0.083,0.163
0.314,0.088,-0.271
0.296,0.088,-0.245
0.561,0.252,-0.501
-0.416,-0.130,0.359
0.444,0.170,-0.414
0.514,0.211,-0.473
0.391,0.123,-0.342
-0.486,-0.154,0.435
-0.045,-0.048,0.037
-0.263,-0.118,0.224
-0.504,-0.124,0.452
0.567,0.235,-0.524
0.091,-0.012,-0.053
0.191,0.046,-0.179
0.167,0.023,-0.152
-0.469,-0.142,0.432
-0.074,-0.071,0.077
0.291,0.094,-0.265
-0.292,-0.124,0.258
0.561,0.235,-0.522
-0.357,-0.130,0.327
-0.592,-0.136,0.515
-0.457,-0.142,0.394
-0.268,-0.118,0.233
-0.533,-0.142,0.519
-0.504,-0.124,0.452
0.491,0.205,-0.449
-0.257,-0.118,0.222
-0.139,-0.083,0.193
0.514,0.194,-0.468
-0.092,-0.060,0.096
-0.057,-0.071,0.064
0.455,0.194,-0.414
0.473,0.188,-0.421
-0.639,-0.160,0.551
0.279,0.082,-0.248
0.391,0.182,-0.356
0.508,0.199,-0.468
0.185,0.052,-0.165
0.132,0.011,-0.119
0.408,0.146,-0.357
-0.357,-0.130,0.335
-0.074,-0.048,0.074
0.385,0.135,-0.339
0.544,0.235,-0.496
0.014,-0.036,0.001
-0.357,-0.124,0.310
0.520,0.194,-0.463
0.426,0.164,-0.402
0.249,0.076,-0.209
0.220,0.052,-0.196
-0.598,-0.160,0.517
-0.033,-0.060,0.024
0.467,0.182,-0.407
0.455,0.176,-0.416
-0.074,-0.042,0.075
0.550,0.235,-0.483
0.179,0.011,-0.152
0.032,-0.054,-0.027
-0.327,-0.142,0.287
0.161,0.029,-0.144
-0.374,-0.124,0.331
0.167,0.017,-0.138
0.214,0.052,-0.198
0.043,-0.030,-0.041
-0.492,-0.160,0.440
-0.486,-0.154,0.416
0.173,0.023,-0.160
0.461,0.170,-0.418
0.332,0.123,-0.288
-0.216,-0.083,0.197
-0.186,-0.095,0.187
-0.280,-0.118,0.257
0.502,0.188,-0.464
0.061,-0.001,-0.048
0.332,0.111,-0.282
-0.068,-0.060,0.063
-0.645,-0.160,0.552
-0.251,-0.112,0.217
0.079,-0.007,-0.062
0.149,0.011,-0.135
-0.180,-0.089,0.167
0.191,0.035,-0.157
-0.639,-0.165,0.543
-0.198,-0.107,0.203
0.426,0.188,-0.386
0.555,0.247,-0.496
-0.051,-0.054,0.070
0.373,0.135,-0.280
-0.151,-0.095,0.161
-0.298,-0.124,0.260
0.379,0.117,-0.333
0.091,-0.018,-0.052
-0.392,-0.148,0.349
0.373,0.146,-0.342
0.167,0.017,-0.145
-0.351,-0.118,0.307
-0.104,-0.071,0.093
-0.062,-0.071,0.069
0.438,0.170,-0.410
0.438,0.158,-0.387
-0.121,-0.089,0.099
0.402,0.152,-0.368
-0.045,-0.071,0.038
-0.198,-0.107,0.170
-0.210,-0.095,0.217
-0.204,-0.101,0.171
-0.298,-0.130,0.259
0.502,0.205,-0.441
0.532,0.229,-0.483
0.055,-0.036,-0.043
-0.033,-0.060,0.060
-0.327,-0.136,0.293
-0.157,-0.101,0.136
0.391,0.182,-0.356
0.220,0.058,-0.193
0.296,0.094,-0.266
-0.104,-0.077,0.108
0.338,0.111,-0.294
-0.433,-0.136,0.387
-0.710,-0.165,0.609
-0.563,-0.154,0.483
-0.680,-0.154,0.609
-0.115,-0.077,0.114
0.155,0.041,-0.130
0.449,0.194,-0.411
0.402,0.141,-0.344
0.555,0.229,-0.509
-0.427,-0.130,0.378
0.426,0.164,-0.389
0.385,0.141,-0.356
0.438,0.164,-0.386
0.555,0.235,-0.494
0.497,0.205,-0.451
0.161,0.023,-0.141
-0.421,-0.142,0.386
-0.539,-0.148,0.462
0.514,0.211,-0.446
0.273,0.070,-0.230
-0.245,-0.089,0.215
-0.457,-0.142,0.389
-0.015,-0.036,0.010
-0.727,-0.165,0.633
0.320,0.094,-0.291
0.361,0.123,-0.326
-0.380,-0.124,0.345
-0.357,-0.136,0.305
-0.015,-0.054,0.013
0.155,0.023,-0.114
0.179,0.005,-0.149
0.055,-0.036,-0.015
-0.522,-0.142,0.453
-0.110,-0.083,0.095
-0.239,-0.101,0.220
-0.027,-0.054,0.019
-0.186,-0.089,0.185
0.267,0.076,-0.240
-0.392,-0.148,0.349
0.561,0.241,-0.524
-0.410,-0.124,0.365
0.408,0.152,-0.364
0.420,0.158,-0.369
0.026,-0.024,-0.029
-0.280,-0.124,0.247
0.091,-0.007,-0.046
0.379,0.152,-0.347
0.238,0.064,-0.218
0.520,0.194,-0.469
0.502,0.235,-0.466
-0.021,-0.042,0.014
0.508,0.199,-0.457
-0.115,-0.095,0.118
0.567,0.252,-0.518
0.520,0.194,-0.469
0.291,0.094,-0.246
0.073,-0.001,-0.047
0.226,0.052,-0.182
-0.021,-0.042,0.014
-0.580,-0.154,0.519
0.020,-0.030,-0.010
0.514,0.217,-0.454
-0.592,-0.165,0.504
0.520,0.235,-0.471
0.055,-0.024,-0.036
-0.439,-0.130,0.393
-0.239,-0.101,0.214
-0.133,-0.077,0.125
-0.115,-0.083,0.110
-0.457,-0.154,0.422
0.514,0.235,-0.468
-0.021,-0.048,0.018
0.544,0.223,-0.508
0.491,0.199,-0.425
-0.539,-0.154,0.478
0.520,0.223,-0.481
-0.127,-0.083,0.119
-0.092,-0.054,0.097
0.526,0.241,-0.483
0.485,0.199,-0.425
0.332,0.105,-0.290
0.579,0.247,-0.524
-0.433,-0.136,0.370
0.373,0.117,-0.324
-0.321,-0.142,0.277
0.038,-0.036,-0.036
-0.580,-0.130,0.517
0.208,0.046,-0.193
0.402,0.164,-0.363
0.149,0.023,-0.134
-0.663,-0.160,0.569
0.461,0.205,-0.421
-0.427,-0.136,0.364
0.249,0.064,-0.221
0.296,0.105,-0.251
0.479,0.188,-0.444
0.261,0.070,-0.216
-0.174,-0.101,0.164
0.220,0.052,-0.200
0.208,0.052,-0.192
-0.663,-0.142,0.582
-0.080,-0.071,0.085
0.355,0.123,-0.315
-0.457,-0.160,0.421
-0.616,-0.165,0.532
-0.339,-0.130,0.310
-0.104,-0.071,0.095
-0.622,-0.177,0.540
-0.204,-0.107,0.176
-0.421,-0.142,0.369
0.455,0.176,-0.406
-0.410,-0.136,0.378
-0.257,-0.101,0.211
0.214,0.046,-0.171
0.185,0.035,-0.146
-0.545,-0.165,0.465
-0.086,-0.054,0.086
-0.216,-0.071,0.207
-0.698,-0.160,0.595
0.526,0.229,-0.480
0.143,0.017,-0.128
0.238,0.058,-0.212
-0.068,-0.054,0.075
-0.457,-0.154,0.415
0.085,-0.007,-0.052
-0.216,-0.101,0.186
0.185,0.035,-0.160
0.497,0.205,-0.456
0.520,0.252,-0.482
-0.663,-0.165,0.572
-0.316,-0.130,0.278
0.261,0.076,-0.237
-0.580,-0.160,0.513
0.385,0.141,-0.344
0.255,0.052,-0.216
-0.610,-0.165,0.526
-0.316,-0.142,0.277
-0.316,-0.130,0.286
0.379,0.141,-0.325
-0.115,-0.095,0.097
0.032,-0.030,-0.002
0.302,0.088,-0.253
-0.433,-0.142,0.395
0.349,0.117,-0.296
0.308,0.094,-0.276
-0.233,-0.095,0.208
0.026,-0.036,-0.027
0.555,0.247,-0.519
-0.692,-0.183,0.594
0.573,0.258,-0.525
-0.510,-0.160,0.445
-0.433,-0.136,0.377
-0.386,-0.142,0.328
-0.210,-0.101,0.179
0.173,0.023,-0.143
-0.110,-0.095,0.093
-0.110,-0.095,0.110
0.120,-0.001,-0.112
0.438,0.188,-0.392
-0.369,-0.148,0.337
-0.304,-0.130,0.264
0.238,0.046,-0.214
0.502,0.235,-0.466
-0.139,-0.083,0.130
0.426,0.182,-0.399
0.320,0.099,-0.289
0.208,0.052,-0.187
0.420,0.152,-0.377
-0.710,-0.160,0.597
-0.127,-0.083,0.138
-0.163,-0.071,0.149
-0.451,-0.142,0.415
0.397,0.141,-0.341
-0.139,-0.089,0.138
0.379,0.129,-0.323
-0.245,-0.107,0.231
0.479,0.194,-0.438
-0.080,-0.071,0.082
0.561,0.252,-0.528
0.026,-0.054,-0.026
0.020,-0.030,-0.031
-0.168,-0.101,0.160
0.191,0.052,-0.162
-0.227,-0.107,0.209
-0.227,-0.101,0.196
0.385,0.135,-0.329
0.373,0.123,-0.326
0.479,0.199,-0.441
-0.557,-0.154,0.487
-0.221,-0.107,0.210
-0.074,-0.048,0.082
-0.416,-0.142,0.384
0.249,0.046,-0.220
0.055,-0.024,-0.036
-0.139,-0.095,0.129
-0.369,-0.142,0.324
-0.039,-0.054,0.026
0.426,0.164,-0.389
-0.604,-0.160,0.545
0.502,0.199,-0.447
0.420,0.158,-0.381
-0.304,-0.101,0.278
-0.227,-0.107,0.227
-0.068,-0.071,0.056
0.308,0.094,-0.278
-0.339,-0.124,0.318
0.196,0.046,-0.177
-0.427,-0.142,0.368
-0.680,-0.154,0.609
0.361,0.129,-0.331
0.085,-0.024,-0.009
0.561,0.247,-0.510
0.202,0.041,-0.169
-0.569,-0.154,0.492
0.526,0.223,-0.482
0.291,0.088,-0.257
0.208,0.041,-0.166
0.149,0.023,-0.106
-0.186,-0.095,0.166
-0.062,-0.060,0.058
-0.145,-0.101,0.134
0.544,0.247,-0.482
0.338,0.111,-0.287
-0.221,-0.077,0.208
-0.610,-0.171,0.525
-0.357,-0.130,0.318
-0.622,-0.177,0.527
0.202,0.046,-0.181
-0.392,-0.154,0.346
0.579,0.247,-0.503
-0.439,-0.130,0.386
0.291,0.105,-0.256
0.296,0.088,-0.256
-0.357,-0.107,0.322
-0.245,-0.089,0.223
0.273,0.076,-0.221
-0.574,-0.165,0.516
0.244,0.058,-0.225
-0.692,-0.165,0.583
-0.286,-0.101,0.260
0.497,0.205,-0.457
0.261,0.088,-0.232
-0.221,-0.112,0.197
0.249,0.058,-0.221
-0.610,-0.148,0.526
0.438,0.170,-0.401
0.238,0.058,-0.188
0.391,0.123,-0.346
-0.686,-0.165,0.583
0.185,0.052,-0.165
-0.686,-0.165,0.576
0.379,0.146,-0.328
-0.410,-0.142,0.383
-0.192,-0.101,0.185
-0.433,-0.130,0.391
-0.033,-0.048,0.021
0.061,-0.024,-0.048
-0.033,-0.042,0.055
-0.274,-0.118,0.238
0.038,-0.030,-0.034
-0.221,-0.083,0.203
0.408,0.152,-0.369
0.379,0.135,-0.344
0.497,0.211,-0.465
0.391,0.141,-0.335
0.555,0.223,-0.456
-0.204,-0.095,0.177
-0.115,-0.071,0.116
0.449,0.152,-0.404
0.314,0.099,-0.285
0.444,0.176,-0.401
0.349,0.123,-0.312
-0.227,-0.112,0.224
0.002,-0.048,-0.002
-0.145,-0.083,0.125
0.032,-0.048,-0.028
-0.545,-0.171,0.473
0.332,0.111,-0.282
0.449,0.170,-0.385
-0.657,-0.160,0.586
-0.074,-0.036,0.079
0.520,0.217,-0.476
0.550,0.258,-0.510
0.214,0.046,-0.186
-0.604,-0.160,0.545
-0.151,-0.095,0.161
-0.592,-0.171,0.525
0.391,0.123,-0.350
0.149,0.023,-0.116
0.473,0.194,-0.432
0.550,0.229,-0.507
0.220,0.058,-0.203
-0.092,-0.054,0.088
-0.186,-0.089,0.170
-0.369,-0.136,0.317
-0.115,-0.095,0.095
-0.610,-0.171,0.523
0.126,0.023,-0.107
0.249,0.076,-0.225
0.550,0.252,-0.492
-0.110,-0.089,0.095
0.249,0.052,-0.222
0.220,0.052,-0.196
-0.610,-0.171,0.523
0.296,0.094,-0.269
-0.504,-0.154,0.450
0.120,0.005,-0.085
-0.227,-0.107,0.199
0.449,0.182,-0.405
0.302,0.099,-0.280
-0.680,-0.171,0.621
-0.363,-0.130,0.306
0.502,0.217,-0.470
0.520,0.223,-0.481
-0.092,-0.077,0.096
0.491,0.205,-0.463
0.043,-0.036,-0.035
-0.339,-0.136,0.287
-0.115,-0.089,0.096
0.032,-0.024,-0.020
-0.304,-0.112,0.281
0.279,0.076,-0.224
0.279,0.082,-0.259
-0.263,-0.095,0.230
-0.692,-0.177,0.589
-0.433,-0.130,0.389
0.449,0.170,-0.415
-0.421,-0.130,0.422
0.373,0.135,-0.347
-0.062,-0.065,0.070
0.161,0.029,-0.148
0.096,-0.018,-0.089
-0.680,-0.160,0.576
0.555,0.241,-0.489
-0.268,-0.112,0.223
0.191,0.052,-0.167
0.426,0.164,-0.381
0.444,0.182,-0.413
0.208,0.041,-0.184
-0.622,-0.171,0.538
0.049,-0.024,-0.030
-0.421,-0.136,0.364
0.179,0.035,-0.158
-0.010,-0.042,0.030
-0.622,-0.160,0.546
0.420,0.158,-0.365
-0.051,-0.054,0.043
0.585,0.252,-0.506
-0.210,-0.095,0.217
0.138,0.017,-0.122
-0.610,-0.165,0.526
0.497,0.205,-0.456
-0.592,-0.171,0.508
0.508,0.188,-0.467
0.185,0.052,-0.165
0.432,0.176,-0.380
0.155,0.017,-0.137
0.308,0.099,-0.279
0.232,0.058,-0.209
-0.239,-0.112,0.237
0.461,0.188,-0.422
0.085,-0.007,-0.056
-0.227,-0.112,0.201
-0.410,-0.124,0.371
-0.174,-0.107,0.161
0.508,0.194,-0.466
-0.427,-0.118,0.380
0.532,0.235,-0.494
0.249,0.088,-0.228
-0.451,-0.136,0.417
-0.498,-0.160,0.427
-0.045,-0.077,0.043
0.161,0.023,-0.122
-0.263,-0.124,0.253
0.567,0.258,-0.505
-0.121,-0.095,0.097
0.291,0.094,-0.256
-0.104,-0.089,0.095
0.126,0.005,-0.096
0.085,-0.007,-0.078
0.244,0.041,-0.216
0.391,0.117,-0.351
-0.692,-0.171,0.583
-0.033,-0.042,0.028
-0.563,-0.154,0.483
-0.304,-0.130,0.291
-0.380,-0.136,0.352
-0.451,-0.136,0.389
0.508,0.229,-0.472
0.526,0.205,-0.460
0.420,0.176,-0.384
-0.298,-0.130,0.303
-0.233,-0.101,0.225
0.432,0.170,-0.402
0.514,0.247,-0.479
0.320,0.088,-0.282
-0.610,-0.154,0.529
-0.404,-0.136,0.373
-0.457,-0.136,0.416
0.438,0.182,-0.385
0.561,0.252,-0.525
-0.457,-0.148,0.392
-0.157,-0.095,0.134
-0.186,-0.095,0.173
-0.268,-0.124,0.262
-0.533,-0.136,0.464
0.249,0.064,-0.228
0.502,0.194,-0.463
-0.251,-0.101,0.214
-0.039,-0.060,0.029
-0.586,-0.136,0.521
0.455,0.158,-0.412
0.073,-0.018,-0.054
-0.698,-0.154,0.593
-0.727,-0.165,0.642
0.149,0.023,-0.132
0.579,0.235,-0.522
0.179,0.005,-0.157
0.573,0.276,-0.526
-0.080,-0.071,0.085
0.344,0.105,-0.302
-0.439,-0.142,0.382
0.479,0.188,-0.434
-0.321,-0.124,0.283
0.426,0.188,-0.378
0.191,0.035,-0.157
0.026,-0.042,-0.009
-0.457,-0.148,0.423
0.096,-0.007,-0.060
-0.416,-0.136,0.356
0.526,0.223,-0.482
0.502,0.217,-0.459
-0.280,-0.124,0.276
-0.486,-0.148,0.434
0.067,-0.007,-0.060
0.555,0.252,-0.500
0.208,0.041,-0.161
-0.357,-0.124,0.303
-0.039,-0.071,0.036
-0.427,-0.124,0.379
-0.098,-0.083,0.091
-0.427,-0.136,0.378
-0.351,-0.112,0.325
-0.127,-0.077,0.112
0.249,0.046,-0.210
0.491,0.205,-0.445
-0.304,-0.107,0.271
0.279,0.070,-0.254
0.420,0.176,-0.393
-0.492,-0.148,0.414
0.491,0.211,-0.434
-0.145,-0.095,0.137
-0.398,-0.154,0.340
-0.204,-0.095,0.202
-0.357,-0.130,0.306
-0.163,-0.101,0.192
-0.021,-0.024,0.028
-0.516,-0.154,0.455
-0.504,-0.130,0.448
0.391,0.182,-0.356
0.332,0.111,-0.299
-0.239,-0.118,0.235
0.332,0.123,-0.288
-0.622,-0.177,0.528
0.526,0.229,-0.491
0.255,0.088,-0.233
0.149,0.017,-0.120
0.385,0.123,-0.335
-0.616,-0.148,0.548
0.520,0.205,-0.471
-0.221,-0.095,0.215
0.561,0.241,-0.502
0.320,0.117,-0.280
0.320,0.105,-0.291
-0.157,-0.071,0.146
0.114,0.005,-0.088
0.438,0.164,-0.408
0.326,0.123,-0.288
-0.563,-0.154,0.487
-0.068,-0.077,0.072
0.102,-0.012,-0.072
0.532,0.229,-0.491
0.514,0.188,-0.468
0.385,0.117,-0.345
0.314,0.105,-0.289
-0.068,-0.065,0.066
0.402,0.152,-0.368
0.291,0.094,-0.246
0.173,0.046,-0.147
0.232,0.058,-0.206
-0.057,-0.060,0.046
-0.216,-0.101,0.200
-0.210,-0.089,0.196
-0.045,-0.054,0.042
0.485,0.199,-0.445
-0.239,-0.118,0.209
0.514,0.205,-0.459
0.161,0.029,-0.136
-0.216,-0.112,0.235
0.379,0.135,-0.325
-0.398,-0.154,0.352
-0.015,-0.042,0.022
0.544,0.235,-0.509
-0.115,-0.089,0.103
0.179,0.035,-0.137
0.520,0.223,-0.476
-0.469,-0.165,0.406
-0.186,-0.101,0.195
0.455,0.176,-0.416
0.261,0.099,-0.237
-0.327,-0.124,0.288
-0.633,-0.165,0.549
-0.233,-0.101,0.225
-0.263,-0.118,0.253
-0.586,-0.165,0.503
0.238,0.076,-0.202
-0.110,-0.077,0.096
-0.239,-0.101,0.204
0.238,0.046,-0.197
0.485,0.205,-0.458
0.020,-0.036,-0.011
0.591,0.252,-0.516
0.444,0.182,-0.404
0.091,-0.018,-0.080
0.502,0.182,-0.464
-0.627,-0.148,0.544
0.202,0.041,-0.181
-0.586,-0.165,0.528
-0.427,-0.136,0.370
-0.227,-0.107,0.221
-0.227,-0.112,0.201
-0.616,-0.183,0.533
0.461,0.188,-0.406
0.555,0.247,-0.524
-0.227,-0.112,0.221
-0.015,-0.060,0.016
0.308,0.088,-0.277
0.161,0.023,-0.149
0.102,-0.001,-0.063
-0.127,-0.077,0.120
0.191,0.052,-0.171
0.202,0.046,-0.181
-0.186,-0.095,0.160
-0.474,-0.154,0.403
0.079,-0.018,-0.076
0.302,0.094,-0.274
0.514,0.229,-0.464
0.014,-0.048,-0.002
-0.104,-0.077,0.117
0.502,0.211,-0.463
0.302,0.094,-0.260
-0.657,-0.148,0.570
0.244,0.041,-0.208
0.249,0.082,-0.223
-0.280,-0.112,0.236
-0.398,-0.148,0.352
-0.627,-0.154,0.558
-0.657,-0.142,0.581
-0.716,-0.160,0.618
-0.433,-0.136,0.370
0.408,0.146,-0.360
0.391,0.176,-0.357
-0.263,-0.107,0.236
-0.321,-0.124,0.271
0.367,0.129,-0.343
0.438,0.170,-0.401
-0.533,-0.165,0.462
-0.574,-0.160,0.497
-0.692,-0.160,0.606
0.361,0.123,-0.326
-0.021,-0.054,0.021
-0.304,-0.107,0.280
-0.386,-0.142,0.328
0.320,0.094,-0.277
0.514,0.217,-0.468
-0.616,-0.183,0.527
-0.115,-0.083,0.126
0.561,0.229,-0.496
0.349,0.117,-0.313
0.508,0.199,-0.454
0.538,0.223,-0.500
-0.210,-0.077,0.203
0.514,0.223,-0.469
0.061,-0.030,-0.052
0.126,0.005,-0.091
-0.327,-0.142,0.279
-0.539,-0.142,0.464
0.514,0.211,-0.471
0.355,0.129,-0.323
-0.298,-0.112,0.274
-0.316,-0.142,0.277
0.514,0.199,-0.468
-0.074,-0.060,0.084
0.249,0.052,-0.222
0.326,0.129,-0.296
-0.033,-0.042,0.055
0.408,0.146,-0.351
-0.574,-0.165,0.516
0.167,0.029,-0.143
0.285,0.088,-0.250
0.161,0.029,-0.128
0.502,0.194,-0.442
0.214,0.046,-0.189
-0.469,-0.136,0.407
0.091,-0.012,-0.078
0.255,0.088,-0.231
-0.245,-0.095,0.226
0.320,0.088,-0.277
-0.516,-0.142,0.478
-0.245,-0.101,0.226
0.426,0.158,-0.366
-0.221,-0.095,0.191
-0.698,-0.171,0.606
0.526,0.223,-0.486
0.149,0.023,-0.134
-0.416,-0.142,0.380
-0.210,-0.083,0.206
0.161,0.011,-0.146
-0.174,-0.095,0.176
-0.251,-0.118,0.218
0.526,0.199,-0.478
0.061,0.005,-0.048
0.385,0.141,-0.351
0.373,0.146,-0.326
0.079,-0.007,-0.054
0.208,0.041,-0.180
-0.110,-0.077,0.100
0.126,0.005,-0.117
-0.316,-0.136,0.276
-0.268,-0.124,0.262
0.332,0.105,-0.290
-0.245,-0.101,0.232
-0.327,-0.136,0.332
0.073,-0.012,-0.052
0.255,0.088,-0.222
-0.580,-0.142,0.520
-0.663,-0.165,0.572
-0.439,-0.124,0.394
0.550,0.247,-0.494
0.267,0.070,-0.251
0.032,-0.042,-0.033
-0.386,-0.124,0.346
-0.257,-0.107,0.263
-0.363,-0.136,0.330
0.291,0.088,-0.243
0.508,0.235,-0.460
-0.292,-0.124,0.266
-0.404,-0.136,0.352
-0.551,-0.154,0.476
0.138,0.011,-0.102
0.402,0.146,-0.346
-0.121,-0.089,0.123
0.332,0.123,-0.299
0.573,0.252,-0.505
-0.580,-0.165,0.531
-0.716,-0.177,0.634
-0.433,-0.136,0.370
0.502,0.194,-0.451
-0.210,-0.107,0.212
-0.163,-0.101,0.140
-0.104,-0.077,0.094
0.049,-0.024,-0.021
-0.722,-0.165,0.623
-0.333,-0.124,0.315
0.249,0.064,-0.204
-0.427,-0.124,0.382
0.126,0.005,-0.117
-0.369,-0.136,0.317
-0.239,-0.095,0.218
0.085,-0.024,-0.063
-0.351,-0.130,0.309
0.591,0.252,-0.516
-0.498,-0.154,0.433
-0.115,-0.095,0.097
0.355,0.123,-0.309
0.408,0.152,-0.369
0.096,-0.001,-0.062
0.561,0.258,-0.509
-0.092,-0.054,0.097
0.461,0.199,-0.411
0.049,-0.030,-0.015
-0.433,-0.118,0.390
-0.474,-0.154,0.432
-0.327,-0.124,0.292
0.508,0.235,-0.471
-0.586,-0.130,0.514
0.308,0.099,-0.261
0.508,0.217,-0.459
0.461,0.188,-0.406
0.514,0.241,-0.480
0.361,0.123,-0.328
0.573,0.247,-0.503
0.526,0.223,-0.488
-0.433,-0.112,0.384
0.573,0.282,-0.526
-0.157,-0.107,0.139
0.091,-0.001,-0.058
0.043,-0.024,-0.040
0.179,0.035,-0.158
0.379,0.111,-0.341
0.067,-0.030,-0.052
-0.504,-0.154,0.428
0.026,-0.042,-0.001
-0.398,-0.154,0.352
0.149,0.017,-0.129
0.143,0.017,-0.110
-0.427,-0.142,0.379
0.026,-0.024,-0.005
0.502,0.188,-0.452
0.308,0.076,-0.258
-0.180,-0.107,0.168
-0.380,-0.142,0.325
0.085,-0.012,-0.081
0.550,0.247,-0.491
0.232,0.052,-0.190
-0.522,-0.154,0.460
0.344,0.111,-0.297
-0.616,-0.154,0.529
-0.139,-0.101,0.138
-0.498,-0.154,0.433
0.373,0.117,-0.339
-0.733,-0.171,0.616
0.161,0.035,-0.151
0.161,0.023,-0.128
-0.104,-0.089,0.093
0.096,-0.007,-0.084
0.414,0.158,-0.374
-0.251,-0.101,0.239
-0.574,-0.165,0.503
0.391,0.135,-0.334
-0.551,-0.154,0.497
-0.463,-0.142,0.396
0.267,0.076,-0.227
-0.121,-0.089,0.097
0.520,0.247,-0.474
0.467,0.188,-0.428
0.426,0.146,-0.388
0.532,0.223,-0.477
0.155,0.023,-0.114
-0.345,-0.136,0.316
0.514,0.199,-0.469
0.408,0.164,-0.365
0.179,0.005,-0.149
-0.480,-0.142,0.435
0.555,0.229,-0.509
0.049,-0.030,-0.042
0.249,0.058,-0.228
0.514,0.217,-0.475
-0.469,-0.136,0.421
-0.280,-0.107,0.260
-0.233,-0.107,0.226
0.344,0.123,-0.308
-0.739,-0.148,0.639
-0.039,-0.060,0.029
-0.239,-0.107,0.249
0.249,0.088,-0.207
-0.321,-0.136,0.279
-0.669,-0.171,0.572
0.550,0.258,-0.510
0.385,0.105,-0.343
-0.045,-0.071,0.036
-0.663,-0.165,0.580
-0.015,-0.048,0.007
0.385,0.129,-0.338
-0.669,-0.142,0.579
-0.533,-0.142,0.462
0.526,0.241,-0.486
0.532,0.241,-0.487
-0.092,-0.060,0.088
0.244,0.052,-0.217
-0.092,-0.060,0.088
-0.439,-0.124,0.384
-0.669,-0.165,0.581
-0.021,-0.024,0.028
-0.221,-0.095,0.215
0.120,0.023,-0.102
-0.739,-0.148,0.637
0.279,0.082,-0.250
0.379,0.146,-0.328
0.461,0.182,-0.420
-0.369,-0.124,0.332
-0.374,-0.148,0.325
0.244,0.058,-0.218
0.155,0.023,-0.147
-0.074,-0.042,0.084
0.426,0.164,-0.391
-0.251,-0.107,0.211
-0.239,-0.107,0.206
0.402,0.129,-0.360
-0.739,-0.154,0.646
0.026,-0.036,-0.002
-0.233,-0.101,0.221
0.520,0.217,-0.460
-0.068,-0.054,0.083
0.173,0.035,-0.149
-0.310,-0.118,0.287
0.555,0.241,-0.514
0.514,0.235,-0.474
-0.239,-0.101,0.220
-0.369,-0.148,0.323
-0.110,-0.089,0.095
0.391,0.123,-0.337
-0.157,-0.083,0.144
-0.645,-0.160,0.573
-0.051,-0.048,0.075
-0.421,-0.124,0.376
-0.533,-0.154,0.472
0.161,0.017,-0.128
-0.115,-0.089,0.111
-0.110,-0.089,0.103
-0.516,-0.154,0.440
0.326,0.111,-0.298
-0.139,-0.071,0.142
0.055,-0.018,-0.053
-0.039,-0.071,0.043
0.085,-0.012,-0.076
-0.692,-0.148,0.601
0.391,0.176,-0.351
-0.527,-0.142,0.520
-0.233,-0.083,0.217
0.391,0.135,-0.351
0.255,0.041,-0.213
-0.557,-0.142,0.501
-0.121,-0.077,0.109
-0.074,-0.071,0.082
