x,y,t
-0.200,0.032,0.107
0.545,-0.093,-0.241
0.537,-0.097,-0.260
-0.551,0.101,0.251
-0.483,0.085,0.213
-0.017,-0.000,0.032
0.298,-0.033,-0.134
0.415,-0.089,-0.183
-0.709,0.125,0.310
0.306,-0.045,-0.124
0.193,-0.033,-0.069
-0.337,0.068,0.152
0.213,-0.029,-0.077
0.152,-0.016,-0.064
-0.317,0.052,0.147
-0.653,0.113,0.286
0.759,-0.162,-0.378
0.852,-0.203,-0.421
0.715,-0.154,-0.359
-0.313,0.056,0.152
-0.818,0.141,0.341
0.379,-0.057,-0.177
-0.657,0.097,0.289
-0.200,0.020,0.104
-0.236,0.040,0.113
-0.734,0.121,0.312
-0.042,0.012,0.038
0.144,-0.004,-0.059
0.476,-0.081,-0.222
0.047,-0.008,-0.003
-0.123,0.040,0.080
0.116,-0.029,-0.040
-0.329,0.060,0.148
0.512,-0.085,-0.242
0.229,-0.029,-0.087
0.019,0.016,0.008
0.197,-0.041,-0.069
-0.560,0.097,0.250
-0.325,0.068,0.147
0.432,-0.081,-0.185
-0.588,0.101,0.256
0.197,-0.021,-0.083
0.047,0.012,-0.011
-0.871,0.145,0.366
0.363,-0.041,-0.159
0.605,-0.114,-0.292
0.666,-0.142,-0.315
-0.568,0.101,0.260
0.298,-0.045,-0.137
-0.256,0.044,0.122
-0.584,0.097,0.261
0.654,-0.150,-0.318
0.338,-0.049,-0.152
-0.713,0.125,0.304
-0.758,0.117,0.327
-0.640,0.101,0.281
0.719,-0.158,-0.357
0.496,-0.085,-0.219
0.201,-0.041,-0.077
-0.406,0.060,0.186
0.626,-0.130,-0.309
0.363,-0.049,-0.167
-0.636,0.105,0.282
0.161,-0.012,-0.061
-0.082,0.020,0.056
0.165,-0.012,-0.050
-0.054,0.008,0.040
0.015,0.012,0.003
-0.187,0.048,0.096
0.739,-0.166,-0.370
-0.333,0.068,0.164
-0.519,0.097,0.229
0.270,-0.049,-0.115
0.767,-0.178,-0.373
0.237,-0.037,-0.096
-0.487,0.073,0.225
0.533,-0.093,-0.241
-0.280,0.064,0.143
-0.507,0.089,0.221
-0.450,0.097,0.199
0.751,-0.170,-0.377
0.711,-0.146,-0.342
-0.378,0.068,0.179
0.828,-0.198,-0.394
0.237,-0.033,-0.092
0.359,-0.069,-0.150
0.407,-0.069,-0.176
-0.774,0.137,0.328
0.654,-0.134,-0.324
0.193,-0.021,-0.085
-0.479,0.089,0.221
0.654,-0.146,-0.289
0.751,-0.162,-0.374
0.549,-0.101,-0.250
0.484,-0.081,-0.229
0.282,-0.037,-0.124
-0.127,0.024,0.074
-0.446,0.081,0.200
-0.309,0.052,0.140
-0.782,0.137,0.340
0.144,-0.008,-0.044
0.282,-0.033,-0.122
-0.600,0.101,0.269
-0.309,0.064,0.154
0.274,-0.057,-0.114
-0.778,0.121,0.331
0.181,-0.025,-0.074
0.270,-0.029,-0.107
-0.054,0.020,0.042
0.496,-0.089,-0.225
0.456,-0.081,-0.216
0.249,-0.029,-0.113
0.177,-0.025,-0.072
0.391,-0.061,-0.177
-0.717,0.121,0.306
0.747,-0.162,-0.372
-0.632,0.125,0.276
-0.390,0.077,0.188
-0.859,0.149,0.357
0.387,-0.061,-0.182
-0.127,0.040,0.079
-0.596,0.113,0.260
-0.592,0.105,0.266
-0.208,0.032,0.113
0.019,-0.004,0.001
-0.163,0.036,0.082
-0.297,0.056,0.155
0.221,-0.037,-0.081
0.282,-0.041,-0.127
0.221,-0.021,-0.087
0.727,-0.158,-0.352
0.642,-0.130,-0.309
-0.754,0.105,0.331
0.618,-0.122,-0.290
0.241,-0.037,-0.100
0.221,-0.033,-0.087
0.614,-0.118,-0.283
-0.762,0.121,0.328
0.496,-0.093,-0.238
0.423,-0.069,-0.190
-0.883,0.162,0.370
0.642,-0.126,-0.312
-0.584,0.097,0.266
0.347,-0.045,-0.158
-0.430,0.077,0.193
-0.458,0.073,0.214
-0.212,0.032,0.121
0.589,-0.110,-0.277
-0.568,0.101,0.253
-0.066,0.012,0.044
-0.102,0.044,0.052
0.355,-0.049,-0.132
0.763,-0.182,-0.388
-0.422,0.077,0.202
0.735,-0.166,-0.358
-0.252,0.044,0.119
0.593,-0.114,-0.286
-0.086,0.032,0.054
-0.333,0.068,0.150
-0.608,0.101,0.272
-0.131,0.020,0.078
-0.123,0.028,0.060
0.618,-0.122,-0.294
0.436,-0.085,-0.188
-0.297,0.044,0.151
0.205,-0.025,-0.076
0.173,-0.016,-0.059
0.136,-0.008,-0.058
-0.798,0.133,0.337
0.674,-0.142,-0.321
-0.187,0.044,0.088
0.173,-0.021,-0.064
-0.556,0.109,0.239
0.699,-0.150,-0.331
-0.547,0.093,0.238
-0.899,0.149,0.376
-0.365,0.073,0.163
0.108,-0.008,-0.039
-0.038,0.036,0.019
-0.191,0.024,0.102
-0.564,0.097,0.260
-0.305,0.068,0.153
-0.774,0.129,0.349
0.286,-0.045,-0.113
-0.195,0.048,0.096
0.347,-0.069,-0.150
-0.054,0.016,0.035
-0.022,0.020,0.029
-0.082,0.032,0.044
0.019,0.008,0.012
0.290,-0.049,-0.120
0.015,0.016,-0.002
0.197,-0.021,-0.090
0.694,-0.154,-0.350
-0.139,0.036,0.071
-0.224,0.048,0.125
-0.123,0.024,0.069
-0.584,0.097,0.255
-0.200,0.024,0.107
0.201,-0.021,-0.092
0.391,-0.053,-0.177
-0.022,0.028,0.014
-0.612,0.109,0.266
-0.661,0.105,0.290
-0.531,0.097,0.231
-0.086,0.024,0.056
-0.026,0.012,0.022
-0.742,0.125,0.315
0.193,-0.025,-0.068
-0.462,0.085,0.218
0.185,-0.029,-0.074
-0.810,0.141,0.341
-0.224,0.048,0.104
-0.034,0.016,0.029
-0.762,0.133,0.328
0.699,-0.146,-0.345
-0.289,0.056,0.136
-0.264,0.064,0.122
0.237,-0.037,-0.105
-0.531,0.105,0.232
0.314,-0.045,-0.141
-0.725,0.137,0.307
-0.106,0.028,0.052
-0.034,0.016,0.020
-0.632,0.109,0.273
-0.673,0.101,0.294
-0.058,0.020,0.032
0.245,-0.045,-0.103
0.140,-0.016,-0.057
0.007,0.016,0.001
-0.345,0.068,0.156
-0.725,0.125,0.312
-0.551,0.089,0.256
-0.309,0.040,0.150
0.100,0.004,-0.022
-0.907,0.157,0.374
-0.309,0.060,0.138
0.015,0.012,0.016
0.642,-0.134,-0.307
0.395,-0.069,-0.173
0.468,-0.077,-0.217
-0.568,0.097,0.256
-0.588,0.109,0.266
0.302,-0.037,-0.120
0.278,-0.053,-0.108
-0.556,0.113,0.242
0.351,-0.069,-0.151
0.533,-0.097,-0.242
0.165,-0.025,-0.054
0.144,-0.012,-0.052
-0.131,0.024,0.070
0.626,-0.130,-0.294
0.359,-0.053,-0.162
-0.026,0.020,0.017
0.213,-0.021,-0.076
-0.560,0.101,0.253
-0.580,0.089,0.258
-0.208,0.028,0.109
-0.677,0.117,0.302
-0.572,0.097,0.261
-0.576,0.097,0.251
0.124,-0.008,-0.043
-0.851,0.141,0.365
0.735,-0.162,-0.368
0.173,-0.033,-0.070
0.355,-0.057,-0.149
-0.770,0.121,0.324
0.711,-0.146,-0.355
-0.790,0.145,0.345
-0.661,0.097,0.294
-0.244,0.048,0.113
0.274,-0.033,-0.119
0.832,-0.198,-0.408
-0.410,0.077,0.195
0.201,-0.033,-0.070
0.723,-0.158,-0.365
-0.009,0.012,0.024
0.379,-0.065,-0.177
0.003,0.012,0.006
0.031,-0.012,0.003
-0.252,0.060,0.123
0.690,-0.146,-0.332
0.181,-0.029,-0.073
-0.560,0.077,0.255
-0.814,0.137,0.342
0.731,-0.166,-0.354
-0.458,0.089,0.218
0.262,-0.053,-0.107
-0.248,0.060,0.125
0.213,-0.041,-0.080
-0.636,0.105,0.276
-0.778,0.125,0.348
-0.070,0.020,0.057
0.561,-0.097,-0.252
0.015,0.012,-0.004
0.072,0.004,-0.024
0.614,-0.118,-0.298
0.241,-0.029,-0.095
0.161,-0.012,-0.070
0.719,-0.162,-0.356
0.375,-0.045,-0.165
-0.017,0.028,0.013
-0.766,0.121,0.332
0.096,-0.012,-0.033
-0.333,0.064,0.166
0.407,-0.081,-0.184
0.302,-0.041,-0.136
-0.685,0.113,0.310
-0.090,0.024,0.057
0.294,-0.045,-0.118
-0.317,0.056,0.159
0.351,-0.041,-0.165
-0.378,0.077,0.171
-0.212,0.044,0.110
-0.677,0.121,0.306
-0.657,0.101,0.292
0.205,-0.025,-0.072
0.533,-0.101,-0.256
-0.875,0.153,0.372
-0.471,0.085,0.209
-0.556,0.105,0.245
-0.325,0.056,0.148
-0.851,0.149,0.358
-0.467,0.068,0.218
0.375,-0.057,-0.165
-0.438,0.077,0.195
0.274,-0.029,-0.127
-0.746,0.133,0.328
-0.252,0.052,0.124
0.043,-0.008,-0.005
0.298,-0.049,-0.117
0.549,-0.093,-0.264
0.739,-0.154,-0.348
0.395,-0.057,-0.168
0.727,-0.166,-0.367
0.391,-0.073,-0.178
0.217,-0.021,-0.081
0.278,-0.029,-0.121
-0.365,0.068,0.167
-0.147,0.020,0.075
-0.831,0.145,0.361
0.318,-0.049,-0.146
-0.127,0.016,0.074
-0.034,0.004,0.029
0.589,-0.114,-0.284
0.213,-0.012,-0.083
-0.313,0.068,0.157
0.423,-0.081,-0.183
-0.624,0.101,0.281
0.343,-0.057,-0.145
-0.653,0.117,0.293
0.804,-0.186,-0.402
0.682,-0.142,-0.336
0.076,-0.004,-0.029
-0.013,0.020,0.026
-0.640,0.125,0.274
-0.054,0.020,0.029
0.282,-0.049,-0.112
0.508,-0.081,-0.226
0.027,0.016,0.007
0.035,-0.000,0.005
-0.390,0.068,0.184
-0.147,0.040,0.085
-0.066,0.016,0.039
0.084,0.004,-0.014
0.788,-0.182,-0.385
0.569,-0.097,-0.270
-0.244,0.048,0.117
-0.001,0.012,0.006
-0.847,0.141,0.364
-0.155,0.036,0.075
-0.244,0.052,0.113
-0.038,0.020,0.039
0.306,-0.045,-0.136
0.788,-0.194,-0.386
0.197,-0.021,-0.057
0.031,0.036,-0.010
0.043,0.016,-0.018
0.379,-0.049,-0.159
0.233,-0.037,-0.103
-0.212,0.044,0.099
0.383,-0.057,-0.179
-0.062,0.020,0.033
-0.212,0.040,0.115
0.427,-0.069,-0.198
0.419,-0.077,-0.188
-0.547,0.105,0.242
0.565,-0.097,-0.268
0.225,-0.025,-0.088
-0.406,0.081,0.196
0.779,-0.170,-0.385
0.516,-0.089,-0.217
-0.293,0.048,0.149
0.828,-0.207,-0.425
0.072,0.008,-0.027
0.181,-0.021,-0.081
0.031,0.012,0.001
-0.050,0.012,0.040
-0.899,0.157,0.370
0.221,-0.012,-0.092
0.343,-0.037,-0.157
-0.131,0.028,0.074
-0.062,0.016,0.037
-0.224,0.024,0.109
0.217,-0.025,-0.087
-0.584,0.105,0.266
-0.325,0.052,0.158
-0.458,0.077,0.233
-0.272,0.056,0.126
-0.313,0.060,0.155
0.241,-0.041,-0.106
0.804,-0.190,-0.395
0.084,-0.008,-0.032
-0.272,0.048,0.133
-0.001,0.008,0.018
-0.515,0.089,0.234
-0.879,0.141,0.365
0.197,-0.025,-0.088
0.444,-0.081,-0.201
0.561,-0.101,-0.271
-0.349,0.064,0.157
0.193,-0.041,-0.074
-0.794,0.133,0.351
0.051,0.012,-0.013
-0.875,0.157,0.376
-0.248,0.052,0.125
0.181,-0.029,-0.066
-0.887,0.133,0.371
0.072,0.004,-0.028
-0.823,0.145,0.350
-0.017,0.020,0.013
0.593,-0.118,-0.287
0.343,-0.049,-0.157
0.193,-0.008,-0.083
-0.729,0.125,0.311
-0.790,0.137,0.339
0.237,-0.029,-0.100
0.626,-0.122,-0.303
-0.098,0.020,0.055
0.375,-0.049,-0.169
0.549,-0.097,-0.259
0.735,-0.166,-0.352
0.355,-0.073,-0.148
0.181,-0.021,-0.063
0.460,-0.093,-0.213
-0.725,0.133,0.306
-0.260,0.060,0.120
-0.034,0.032,0.018
-0.094,0.024,0.063
-0.240,0.052,0.122
0.189,-0.016,-0.086
-0.410,0.068,0.188
-0.289,0.052,0.138
0.808,-0.194,-0.401
0.266,-0.049,-0.103
0.759,-0.170,-0.380
0.533,-0.110,-0.245
-0.200,0.044,0.115
0.225,-0.021,-0.082
-0.086,0.024,0.065
0.072,0.012,-0.025
0.274,-0.029,-0.123
-0.115,0.028,0.073
0.529,-0.089,-0.239
-0.434,0.073,0.195
0.351,-0.049,-0.158
-0.600,0.109,0.260
-0.038,0.004,0.032
-0.289,0.056,0.169
-0.467,0.085,0.220
-0.090,0.024,0.062
0.411,-0.081,-0.181
-0.248,0.056,0.122
0.755,-0.166,-0.369
-0.111,0.028,0.064
0.694,-0.158,-0.310
0.674,-0.158,-0.323
0.512,-0.081,-0.239
-0.535,0.089,0.253
-0.604,0.105,0.260
-0.681,0.125,0.306
0.161,-0.008,-0.056
0.169,-0.012,-0.075
0.367,-0.057,-0.158
0.047,0.004,-0.013
0.343,-0.045,-0.155
-0.746,0.121,0.316
0.614,-0.130,-0.291
0.512,-0.089,-0.238
-0.774,0.121,0.333
0.213,-0.021,-0.090
0.136,-0.016,-0.056
0.266,-0.025,-0.095
-0.823,0.141,0.357
-0.050,0.020,0.046
0.294,-0.053,-0.117
0.427,-0.077,-0.186
-0.471,0.089,0.208
-0.434,0.077,0.202
-0.111,0.036,0.059
-0.013,0.012,0.012
0.516,-0.089,-0.245
-0.074,0.028,0.051
0.504,-0.097,-0.242
0.610,-0.130,-0.290
-0.503,0.097,0.224
-0.171,0.040,0.099
-0.818,0.133,0.346
-0.139,0.032,0.072
-0.228,0.040,0.117
0.735,-0.158,-0.376
-0.046,0.024,0.031
-0.070,0.016,0.046
0.084,-0.004,-0.029
0.678,-0.138,-0.329
0.690,-0.142,-0.327
-0.624,0.109,0.282
0.055,0.004,-0.004
-0.612,0.101,0.266
-0.333,0.056,0.152
-0.082,0.036,0.054
-0.503,0.097,0.231
-0.191,0.032,0.101
0.225,-0.033,-0.072
-0.624,0.105,0.270
-0.119,0.020,0.068
0.561,-0.110,-0.256
-0.802,0.129,0.336
-0.349,0.064,0.167
-0.135,0.016,0.075
0.367,-0.061,-0.172
-0.183,0.044,0.099
-0.568,0.097,0.248
-0.050,0.020,0.027
-0.665,0.089,0.293
-0.345,0.077,0.182
-0.774,0.137,0.339
0.419,-0.069,-0.183
-0.742,0.129,0.312
0.189,-0.021,-0.074
0.427,-0.065,-0.196
-0.507,0.089,0.232
0.658,-0.150,-0.316
-0.871,0.153,0.375
0.185,-0.012,-0.061
-0.823,0.137,0.353
0.306,-0.033,-0.135
-0.106,0.032,0.062
-0.645,0.113,0.278
0.270,-0.053,-0.113
0.031,-0.004,0.008
0.840,-0.207,-0.430
-0.628,0.109,0.283
-0.806,0.137,0.360
-0.770,0.137,0.324
-0.600,0.109,0.271
0.217,-0.025,-0.099
-0.317,0.064,0.154
-0.252,0.048,0.115
-0.208,0.020,0.105
-0.119,0.012,0.074
0.351,-0.057,-0.153
0.359,-0.045,-0.167
-0.373,0.077,0.167
-0.475,0.077,0.213
0.399,-0.061,-0.187
-0.899,0.141,0.374
0.290,-0.053,-0.113
0.666,-0.142,-0.336
-0.649,0.117,0.288
-0.329,0.068,0.162
-0.216,0.020,0.107
0.391,-0.061,-0.169
-0.369,0.068,0.174
0.205,-0.021,-0.090
0.189,-0.004,-0.089
-0.519,0.089,0.241
-0.042,0.028,0.019
0.779,-0.182,-0.385
-0.256,0.052,0.125
-0.216,0.040,0.114
0.181,-0.037,-0.072
-0.171,0.044,0.105
-0.891,0.137,0.372
0.707,-0.154,-0.351
-0.119,0.024,0.074
0.662,-0.130,-0.323
-0.183,0.040,0.101
0.824,-0.198,-0.414
0.832,-0.198,-0.426
-0.094,0.028,0.059
0.779,-0.174,-0.388
-0.357,0.073,0.171
0.225,-0.025,-0.102
0.072,0.004,-0.008
0.395,-0.057,-0.178
-0.147,0.020,0.079
-0.208,0.036,0.110
-0.414,0.068,0.198
-0.159,0.032,0.086
-0.086,0.032,0.045
0.165,-0.021,-0.066
0.783,-0.186,-0.384
0.828,-0.194,-0.405
-0.240,0.052,0.127
-0.649,0.117,0.282
-0.531,0.089,0.247
0.072,-0.004,-0.013
0.181,-0.025,-0.067
0.682,-0.146,-0.330
-0.802,0.145,0.337
-0.268,0.056,0.124
-0.786,0.121,0.333
0.504,-0.089,-0.232
0.630,-0.130,-0.297
0.771,-0.170,-0.389
0.092,0.008,-0.013
0.035,0.020,-0.014
0.504,-0.085,-0.224
-0.293,0.052,0.139
0.326,-0.053,-0.145
-0.499,0.093,0.221
-0.717,0.133,0.306
-0.507,0.093,0.236
0.334,-0.041,-0.157
0.840,-0.203,-0.423
0.197,-0.012,-0.092
-0.115,0.032,0.062
0.043,-0.008,0.001
-0.317,0.056,0.144
0.270,-0.045,-0.116
0.213,-0.033,-0.094
-0.734,0.125,0.308
-0.284,0.052,0.130
-0.556,0.077,0.252
-0.022,0.008,0.026
-0.725,0.113,0.310
0.367,-0.061,-0.151
-0.426,0.077,0.198
-0.653,0.109,0.289
-0.406,0.064,0.191
-0.867,0.145,0.370
-0.074,0.024,0.043
0.306,-0.037,-0.138
0.755,-0.170,-0.367
-0.034,0.012,0.033
0.488,-0.085,-0.229
-0.475,0.089,0.216
-0.628,0.125,0.272
-0.410,0.077,0.184
-0.879,0.153,0.377
0.403,-0.061,-0.179
0.581,-0.105,-0.262
-0.446,0.089,0.204
-0.054,0.004,0.035
-0.090,0.040,0.054
0.003,0.016,0.016
-0.268,0.064,0.123
0.306,-0.037,-0.123
0.630,-0.130,-0.291
-0.798,0.125,0.337
-0.539,0.089,0.237
0.035,0.012,-0.009
0.031,0.016,-0.007
-0.450,0.077,0.202
-0.042,-0.004,0.036
-0.127,0.028,0.079
-0.766,0.125,0.325
0.504,-0.081,-0.224
-0.556,0.085,0.250
-0.657,0.113,0.283
-0.042,-0.000,0.033
0.488,-0.085,-0.236
0.205,-0.016,-0.095
-0.665,0.121,0.287
0.480,-0.085,-0.213
-0.086,0.028,0.053
0.577,-0.105,-0.251
0.371,-0.061,-0.162
-0.078,0.024,0.042
0.427,-0.061,-0.183
-0.297,0.064,0.149
0.326,-0.053,-0.105
0.347,-0.057,-0.146
0.161,-0.021,-0.069
0.634,-0.134,-0.292
0.185,-0.033,-0.076
0.169,-0.016,-0.058
0.262,-0.037,-0.103
-0.725,0.129,0.342
-0.293,0.052,0.133
-0.038,0.012,0.043
-0.454,0.068,0.213
-0.786,0.141,0.359
-0.620,0.097,0.272
-0.022,-0.000,0.034
-0.855,0.137,0.370
-0.547,0.113,0.241
0.270,-0.029,-0.126
-0.685,0.121,0.304
0.783,-0.178,-0.398
-0.034,0.016,0.038
0.072,-0.000,-0.010
0.476,-0.097,-0.218
-0.127,0.036,0.077
-0.560,0.097,0.259
0.468,-0.081,-0.216
0.241,-0.029,-0.103
0.743,-0.178,-0.363
0.274,-0.033,-0.108
0.565,-0.105,-0.274
0.516,-0.085,-0.240
-0.665,0.113,0.293
0.771,-0.166,-0.382
0.666,-0.154,-0.324
-0.034,-0.004,0.030
0.654,-0.130,-0.314
-0.030,-0.004,0.033
-0.446,0.093,0.199
0.258,-0.029,-0.095
0.751,-0.174,-0.382
0.359,-0.061,-0.154
0.201,-0.016,-0.083
0.120,-0.021,-0.035
0.120,-0.012,-0.047
-0.187,0.036,0.091
0.217,-0.012,-0.093
0.711,-0.154,-0.358
-0.903,0.157,0.375
0.249,-0.029,-0.099
0.245,-0.033,-0.099
-0.305,0.048,0.142
-0.418,0.068,0.187
0.432,-0.085,-0.180
-0.827,0.133,0.344
0.338,-0.045,-0.129
0.015,0.012,0.012
-0.758,0.129,0.321
-0.742,0.133,0.314
0.245,-0.041,-0.107
0.067,-0.004,-0.024
-0.046,0.008,0.038
0.597,-0.130,-0.281
0.771,-0.174,-0.370
-0.539,0.109,0.236
0.136,-0.000,-0.059
0.152,-0.008,-0.053
-0.851,0.129,0.363
-0.115,0.032,0.056
-0.430,0.081,0.204
0.419,-0.077,-0.182
-0.062,0.032,0.037
0.622,-0.130,-0.308
0.209,-0.045,-0.079
-0.713,0.129,0.308
0.719,-0.162,-0.350
-0.665,0.105,0.296
-0.645,0.117,0.296
0.262,-0.033,-0.109
0.650,-0.130,-0.317
0.072,-0.004,-0.026
-0.543,0.093,0.245
0.136,-0.008,-0.044
0.124,-0.008,-0.047
-0.515,0.089,0.240
0.440,-0.069,-0.189
0.343,-0.061,-0.143
0.237,-0.025,-0.092
-0.345,0.060,0.156
0.351,-0.049,-0.143
-0.778,0.133,0.341
0.302,-0.033,-0.118
-0.293,0.060,0.146
0.165,-0.021,-0.061
0.116,-0.000,-0.049
0.063,0.008,-0.012
0.452,-0.073,-0.204
0.262,-0.049,-0.112
-0.050,0.020,0.039
-0.653,0.113,0.279
0.686,-0.150,-0.329
-0.912,0.153,0.375
0.367,-0.057,-0.170
-0.009,0.016,0.014
-0.422,0.077,0.195
-0.005,0.012,0.016
0.824,-0.190,-0.419
-0.030,0.024,0.023
0.699,-0.150,-0.347
-0.612,0.109,0.273
-0.232,0.036,0.115
0.711,-0.150,-0.351
-0.823,0.137,0.342
0.254,-0.037,-0.113
0.274,-0.045,-0.106
0.719,-0.162,-0.363
0.800,-0.194,-0.395
0.707,-0.158,-0.342
0.577,-0.114,-0.279
-0.770,0.133,0.326
0.201,-0.045,-0.078
0.205,-0.029,-0.091
0.537,-0.101,-0.245
-0.373,0.064,0.180
-0.899,0.153,0.374
-0.317,0.048,0.149
0.359,-0.057,-0.168
-0.572,0.101,0.251
0.270,-0.033,-0.114
-0.094,0.036,0.052
-0.782,0.125,0.329
0.322,-0.057,-0.145
0.411,-0.073,-0.191
0.492,-0.081,-0.220
0.076,0.008,-0.015
0.055,-0.000,-0.007
0.072,-0.000,-0.024
-0.891,0.149,0.369
-0.183,0.040,0.087
0.334,-0.049,-0.142
0.614,-0.138,-0.287
-0.115,0.040,0.061
0.707,-0.150,-0.337
0.274,-0.037,-0.116
-0.770,0.117,0.332
-0.167,0.036,0.084
-0.709,0.121,0.303
0.197,-0.033,-0.079
-0.410,0.081,0.204
-0.090,0.036,0.048
-0.410,0.064,0.186
0.395,-0.073,-0.176
-0.026,0.008,0.030
0.395,-0.065,-0.170
-0.062,0.020,0.039
0.525,-0.105,-0.248
0.711,-0.154,-0.347
-0.818,0.129,0.344
-0.240,0.048,0.111
0.840,-0.198,-0.429
0.193,-0.025,-0.086
-0.216,0.028,0.106
-0.090,0.028,0.045
-0.738,0.133,0.310
-0.879,0.133,0.370
0.751,-0.182,-0.364
-0.297,0.052,0.135
-0.280,0.044,0.140
-0.418,0.085,0.207
-0.883,0.145,0.372
0.407,-0.057,-0.198
0.581,-0.114,-0.270
0.185,-0.016,-0.083
-0.835,0.141,0.362
-0.742,0.141,0.317
-0.244,0.048,0.124
0.266,-0.033,-0.116
-0.297,0.060,0.145
-0.026,0.028,0.017
0.521,-0.089,-0.233
0.197,-0.029,-0.073
0.124,-0.000,-0.048
0.763,-0.170,-0.383
-0.467,0.060,0.218
0.747,-0.170,-0.372
-0.754,0.109,0.330
-0.790,0.117,0.336
-0.127,0.020,0.075
-0.596,0.105,0.270
0.185,-0.025,-0.081
0.484,-0.073,-0.216
0.306,-0.033,-0.119
0.569,-0.110,-0.273
-0.349,0.064,0.174
-0.661,0.113,0.285
0.715,-0.154,-0.355
0.561,-0.101,-0.231
0.525,-0.089,-0.236
0.496,-0.089,-0.239
-0.086,0.020,0.047
-0.523,0.093,0.229
0.262,-0.053,-0.099
0.549,-0.114,-0.255
-0.305,0.064,0.137
-0.175,0.040,0.091
-0.382,0.077,0.188
-0.394,0.068,0.186
0.031,0.008,0.000
0.646,-0.130,-0.310
-0.224,0.044,0.108
-0.479,0.093,0.213
0.476,-0.077,-0.217
-0.365,0.073,0.177
0.432,-0.069,-0.200
0.423,-0.065,-0.183
0.266,-0.041,-0.100
-0.111,0.024,0.065
-0.624,0.097,0.282
0.116,-0.012,-0.045
-0.280,0.052,0.147
0.715,-0.166,-0.359
-0.276,0.052,0.133
-0.798,0.137,0.333
-0.511,0.085,0.227
-0.106,0.008,0.087
-0.754,0.121,0.318
-0.402,0.081,0.190
0.678,-0.158,-0.325
0.387,-0.065,-0.173
-0.139,0.032,0.083
-0.677,0.121,0.300
0.096,-0.008,-0.024
-0.212,0.032,0.106
-0.814,0.137,0.350
0.618,-0.126,-0.304
-0.818,0.141,0.356
0.043,0.016,-0.012
-0.111,0.012,0.065
-0.863,0.141,0.362
0.193,-0.021,-0.072
0.173,-0.025,-0.063
-0.495,0.093,0.226
0.326,-0.057,-0.131
0.266,-0.033,-0.104
0.444,-0.077,-0.202
0.314,-0.041,-0.139
0.436,-0.081,-0.189
-0.353,0.068,0.158
0.286,-0.033,-0.132
0.047,0.016,-0.016
-0.054,-0.000,0.037
-0.806,0.129,0.338
-0.600,0.113,0.261
0.395,-0.069,-0.180
-0.034,0.036,0.022
-0.899,0.162,0.371
-0.515,0.093,0.225
0.516,-0.101,-0.244
-0.438,0.089,0.197
0.023,-0.004,0.004
-0.564,0.085,0.256
0.500,-0.085,-0.228
-0.066,0.020,0.042
0.755,-0.174,-0.384
0.007,0.008,0.002
-0.669,0.089,0.297
0.411,-0.085,-0.185
0.391,-0.069,-0.175
0.254,-0.025,-0.113
0.367,-0.045,-0.165
0.112,-0.012,-0.036
-0.333,0.068,0.158
-0.224,0.032,0.114
-0.119,0.028,0.069
0.148,-0.012,-0.055
-0.560,0.081,0.252
0.322,-0.049,-0.148
-0.216,0.056,0.105
0.258,-0.049,-0.106
0.743,-0.162,-0.371
-0.309,0.048,0.160
-0.721,0.117,0.307
0.860,-0.223,-0.430
0.630,-0.134,-0.308
0.262,-0.033,-0.090
0.197,-0.016,-0.079
-0.139,0.020,0.079
-0.365,0.077,0.201
-0.123,0.020,0.067
0.067,-0.004,-0.010
-0.329,0.064,0.164
-0.661,0.089,0.296
-0.369,0.077,0.172
-0.491,0.089,0.227
-0.790,0.133,0.334
0.670,-0.150,-0.325
0.286,-0.045,-0.125
-0.143,0.016,0.074
-0.746,0.133,0.316
