x,y,t
-0.031,-0.010,0.071
-0.070,0.038,0.279
0.017,-0.010,-0.807
-0.012,-0.010,0.275
-0.070,-0.020,-0.227
0.075,0.067,0.783
-0.031,-0.010,-0.126
-0.021,-0.010,0.073
0.037,-0.030,-0.609
0.017,0.019,0.684
-0.012,0.009,0.275
0.027,-0.020,-0.603
0.046,-0.010,-0.704
-0.002,0.019,0.691
-0.041,-0.020,-0.805
-0.041,-0.030,-0.026
0.017,0.019,0.682
-0.012,-0.010,0.373
-0.031,-0.010,-0.225
0.046,0.038,0.870
-0.041,-0.010,0.172
0.046,0.038,0.893
0.017,-0.020,-0.901
0.027,-0.010,-0.699
-0.041,-0.010,-0.019
0.017,0.028,0.783
0.037,0.009,0.071
0.066,0.077,0.674
0.066,0.067,0.844
0.027,0.038,0.938
-0.031,-0.010,-0.022
0.027,-0.010,-0.518
-0.070,-0.039,-0.797
0.085,0.077,0.973
0.075,0.048,0.418
-0.021,-0.001,0.282
0.075,0.048,0.636
-0.070,-0.039,-0.605
0.017,-0.020,-0.521
-0.002,0.019,0.788
0.075,0.057,0.741
-0.031,-0.039,-0.807
-0.060,-0.020,-0.522
0.017,0.028,0.888
-0.002,0.009,0.284
0.046,-0.010,-0.313
-0.021,-0.001,0.275
-0.021,0.009,0.483
-0.060,-0.020,-0.703
-0.041,-0.020,-0.406
0.027,-0.030,-0.420
0.037,0.009,-0.025
0.008,-0.039,-0.130
0.017,0.009,0.691
0.008,0.028,0.784
-0.050,-0.020,-0.230
0.008,0.009,0.682
0.037,-0.010,-0.518
-0.031,-0.001,0.171
-0.041,-0.010,-0.019
0.027,-0.010,-0.518
-0.012,-0.001,0.174
-0.060,-0.039,-0.616
-0.050,-0.030,-0.896
-0.031,-0.030,-0.321
0.027,-0.020,-0.218
0.017,-0.001,-0.806
-0.041,-0.010,-0.415
0.085,0.038,0.524
-0.070,-0.030,-0.617
-0.012,0.009,0.477
0.075,0.057,0.495
-0.012,-0.010,0.474
-0.021,-0.020,0.070
0.017,0.019,0.888
-0.002,0.009,0.477
0.008,-0.039,-0.357
-0.031,-0.039,-0.902
-0.002,0.009,0.383
-0.002,-0.020,-0.806
0.075,0.028,0.365
-0.070,-0.039,-0.811
0.027,-0.010,-0.809
0.008,0.009,0.790
-0.041,-0.020,0.187
-0.012,-0.001,0.492
-0.050,-0.020,-0.322
-0.031,-0.020,-0.417
0.027,0.038,0.888
-0.070,-0.020,-0.701
0.037,0.048,0.990
-0.031,-0.001,0.092
0.075,0.067,0.791
-0.031,-0.020,-0.131
0.037,-0.010,-0.516
-0.002,0.019,0.696
0.027,-0.010,-0.420
-0.031,-0.030,-0.515
-0.050,-0.030,-0.709
0.046,-0.001,-0.117
-0.031,-0.039,-0.515
-0.060,-0.049,-0.700
-0.002,0.009,0.146
0.008,0.009,0.474
-0.012,-0.010,0.477
0.008,-0.001,0.792
-0.012,-0.010,0.074
0.027,-0.010,-0.805
0.066,0.077,0.775
-0.060,-0.049,-0.709
-0.031,-0.010,0.078
0.066,0.067,0.770
0.037,0.038,0.779
-0.012,-0.010,0.485
-0.021,0.009,0.384
-0.041,-0.001,0.274
-0.070,-0.020,-0.701
-0.070,-0.049,-0.807
0.027,0.048,0.952
-0.021,0.019,0.375
0.046,-0.001,-0.227
0.037,-0.001,-0.222
-0.031,-0.010,0.273
0.027,-0.020,-0.421
0.037,0.009,0.063
-0.012,-0.001,0.369
-0.012,-0.001,0.378
0.037,0.038,0.988
0.027,0.028,0.898
0.027,-0.030,-0.517
-0.041,-0.020,-0.130
0.017,-0.030,-0.573
0.075,0.048,0.636
-0.060,-0.030,-0.800
0.027,0.038,0.984
-0.021,0.009,0.490
0.027,-0.020,-0.426
0.017,-0.020,-0.615
-0.021,-0.020,-0.015
0.046,0.019,0.076
-0.050,-0.020,-0.706
0.037,-0.030,-0.521
-0.012,-0.001,0.471
-0.060,-0.010,-0.414
0.085,0.077,0.983
-0.002,-0.010,0.089
0.008,0.019,0.893
0.066,0.057,0.584
0.046,0.048,0.929
-0.031,-0.010,-0.317
0.037,-0.010,-0.325
0.027,-0.001,-0.223
0.075,0.057,0.471
0.075,0.077,0.869
-0.012,-0.001,-0.025
-0.031,-0.020,-0.308
0.008,-0.039,-0.357
0.075,0.077,0.872
-0.002,-0.010,0.614
-0.050,-0.039,-0.756
-0.041,-0.030,-0.407
-0.041,-0.049,-0.895
-0.070,-0.020,-0.712
-0.041,-0.020,-0.327
0.008,0.019,0.992
0.046,-0.020,-0.602
0.017,0.019,0.581
-0.041,-0.020,0.080
0.037,-0.010,-0.807
-0.021,-0.010,-0.226
-0.021,-0.030,-0.286
-0.060,-0.020,-0.607
-0.050,-0.039,-0.706
-0.070,-0.039,-0.811
-0.031,-0.030,-0.709
-0.070,-0.020,-0.521
0.075,0.048,0.369
-0.070,-0.049,-0.893
-0.050,-0.030,-0.618
-0.021,-0.020,-0.120
0.008,-0.001,0.803
0.075,0.057,0.976
0.017,-0.030,-0.610
-0.031,-0.020,-0.229
-0.070,-0.049,-0.902
-0.031,-0.001,-0.421
0.075,0.077,0.976
-0.060,-0.030,-0.890
-0.050,-0.030,-0.016
-0.079,-0.039,-0.902
-0.050,-0.030,-0.513
0.046,0.028,0.270
-0.002,0.009,0.790
0.027,-0.010,-0.800
0.017,0.009,0.890
0.046,-0.010,-0.067
-0.012,-0.010,-0.127
-0.012,0.009,0.184
-0.002,0.009,0.376
0.027,0.028,0.788
-0.041,-0.020,-0.523
-0.031,-0.010,-0.222
-0.031,-0.020,-0.225
-0.031,-0.020,0.169
0.017,0.038,0.890
0.037,-0.001,-0.222
-0.031,-0.020,0.174
-0.060,-0.030,-0.703
0.046,0.048,0.637
-0.050,-0.030,-0.415
0.027,0.038,0.897
0.027,-0.030,-0.614
-0.041,-0.020,-0.220
-0.070,-0.039,-0.711
-0.012,-0.010,-0.083
0.075,0.057,0.632
0.094,0.077,0.993
-0.050,-0.049,-0.893
0.017,-0.010,-0.899
0.027,-0.010,-0.419
0.008,0.019,0.786
-0.050,-0.030,-0.217
0.008,0.019,0.902
-0.079,-0.049,-0.850
0.017,-0.020,-0.798
-0.002,-0.010,0.490
0.085,0.067,0.881
0.066,0.038,0.279
0.046,-0.010,-0.079
-0.060,-0.020,-0.008
-0.012,0.009,0.578
-0.079,-0.039,-0.886
0.017,0.028,0.897
0.037,0.038,0.901
-0.050,-0.020,-0.692
-0.041,-0.020,-0.805
-0.021,0.019,0.375
-0.031,-0.001,-0.030
-0.031,-0.010,-0.415
0.027,-0.010,-0.759
0.027,-0.001,-0.325
0.066,0.077,0.785
0.017,0.038,0.886
0.027,-0.001,-0.798
0.046,-0.020,-0.521
-0.021,0.009,0.582
-0.002,-0.001,0.024
0.037,-0.001,-0.218
-0.021,-0.010,0.327
-0.002,-0.039,-0.835
0.017,0.028,0.985
0.037,0.009,-0.017
-0.041,-0.039,-0.705
-0.021,-0.020,-0.272
0.037,-0.010,-0.699
0.046,-0.010,-0.067
0.017,-0.010,-0.799
-0.012,-0.001,-0.322
-0.021,-0.010,0.487
-0.070,-0.030,-0.762
-0.002,-0.001,0.374
-0.079,-0.039,-0.886
0.037,-0.010,-0.323
0.027,0.028,0.892
-0.021,-0.010,0.487
0.017,0.019,0.684
-0.050,-0.049,-0.893
-0.041,-0.020,-0.218
0.066,0.057,0.572
-0.031,-0.010,-0.025
-0.031,-0.010,-0.018
0.037,-0.010,-0.859
0.037,0.028,0.278
-0.041,-0.030,0.074
0.008,0.028,0.249
0.017,-0.020,-0.811
-0.002,0.019,0.589
0.008,0.009,0.682
-0.031,-0.030,-0.414
-0.002,0.038,0.784
-0.070,-0.020,-0.708
-0.050,-0.010,-0.025
-0.031,-0.020,-0.127
-0.041,-0.020,-0.117
-0.012,-0.020,0.068
0.085,0.057,0.607
-0.041,-0.010,-0.216
0.008,0.028,0.595
-0.002,-0.010,0.089
0.017,-0.010,-0.801
-0.041,-0.030,-0.214
-0.050,-0.030,-0.523
0.066,0.019,0.167
0.008,0.009,0.477
0.056,0.067,0.574
-0.050,-0.030,-0.508
0.046,0.028,0.267
0.046,-0.010,-0.704
-0.021,0.028,0.695
-0.002,0.019,0.580
0.075,0.048,0.418
0.017,0.028,0.886
-0.031,-0.020,-0.506
-0.012,-0.001,0.375
-0.002,0.019,0.583
0.027,-0.001,-0.132
-0.012,0.019,0.376
0.066,0.057,0.683
-0.021,-0.020,-0.028
-0.002,0.019,0.795
-0.021,-0.010,0.186
-0.031,-0.039,-0.700
-0.031,-0.020,-0.015
-0.021,0.009,0.282
0.027,0.019,0.709
-0.021,-0.020,-0.175
-0.041,-0.030,-0.708
0.017,0.028,0.728
0.075,0.067,0.976
0.017,-0.030,-0.299
-0.002,-0.001,0.381
0.037,-0.010,-0.792
0.046,-0.020,-0.607
0.056,0.038,0.273
-0.060,-0.010,-0.422
-0.031,-0.020,-0.131
-0.012,0.009,0.481
0.008,-0.030,-0.708
0.037,-0.020,-0.617
0.037,-0.010,-0.706
0.037,-0.001,-0.313
-0.012,-0.001,0.172
0.046,0.019,-0.020
-0.041,-0.020,0.070
-0.041,-0.030,-0.743
0.017,0.009,0.787
0.075,0.086,0.880
0.056,0.048,0.492
0.027,0.028,0.895
0.017,0.048,0.891
-0.012,-0.001,0.369
0.085,0.077,0.775
0.037,-0.020,-0.712
-0.041,-0.039,-0.901
-0.031,-0.001,0.372
0.046,0.057,0.691
-0.021,-0.001,-0.030
-0.021,-0.010,0.067
0.037,0.057,0.992
-0.002,0.019,0.585
-0.031,-0.020,-0.223
-0.012,0.019,0.475
0.027,0.028,0.908
-0.050,-0.039,-0.895
-0.012,-0.001,0.487
-0.012,0.019,0.376
0.017,0.019,0.685
-0.021,0.019,0.385
0.066,0.077,0.875
0.046,-0.001,-0.117
0.008,0.028,0.690
0.056,0.057,0.388
-0.002,-0.020,-0.895
-0.002,0.009,0.473
-0.050,-0.039,-0.809
0.066,0.067,0.692
0.008,-0.010,-0.908
-0.002,0.019,0.680
0.046,0.019,0.267
-0.021,0.009,0.473
0.037,-0.001,-0.418
0.008,0.009,0.477
0.008,-0.020,-0.809
-0.070,-0.020,-0.519
-0.021,-0.001,0.079
0.017,-0.020,-0.703
0.094,0.096,0.987
-0.012,-0.001,0.727
-0.050,-0.010,-0.028
-0.021,0.019,0.375
-0.041,-0.020,-0.220
0.037,-0.030,-0.712
0.017,-0.020,-0.408
-0.050,-0.020,-0.027
-0.012,-0.001,-0.029
0.066,0.057,0.668
0.075,0.057,0.665
0.017,0.019,0.890
-0.041,0.057,0.951
-0.002,-0.001,0.174
0.037,0.019,0.664
-0.041,-0.030,-0.128
0.027,-0.020,-0.511
0.046,0.038,0.580
-0.012,-0.001,-0.029
0.037,-0.010,-0.511
0.066,0.038,0.374
-0.012,0.019,0.461
-0.050,-0.020,-0.371
-0.012,0.009,0.380
-0.031,-0.020,-0.125
-0.050,-0.010,0.607
0.085,0.086,0.978
0.037,0.009,0.071
0.017,0.028,0.691
-0.050,-0.030,-0.227
0.066,0.057,0.570
0.017,0.009,0.679
0.027,0.038,0.902
-0.021,-0.010,-0.131
-0.041,-0.020,-0.228
-0.041,-0.039,-0.615
-0.041,-0.030,-0.519
0.027,-0.010,-0.759
-0.050,-0.020,-0.618
0.017,-0.039,-0.615
0.017,0.009,0.580
0.075,0.086,0.877
-0.041,-0.010,-0.422
0.008,-0.030,-0.906
0.075,0.028,0.426
-0.070,-0.039,-0.901
0.008,0.009,0.490
-0.079,-0.049,-0.850
-0.021,-0.020,0.079
-0.021,-0.030,-0.127
0.037,-0.030,-0.686
0.085,0.067,0.806
0.066,0.057,0.469
0.046,0.028,0.367
0.056,0.048,0.637
0.008,0.019,0.593
0.075,0.057,0.774
-0.050,-0.049,-0.903
-0.031,0.009,0.298
-0.012,-0.020,0.178
0.066,0.077,0.978
-0.031,-0.001,-0.117
0.056,0.048,0.580
-0.021,0.009,0.483
-0.060,-0.020,-0.507
-0.050,-0.020,-0.329
0.046,0.019,0.278
0.027,0.009,-0.120
-0.012,-0.001,0.172
-0.060,-0.039,-0.892
-0.041,-0.001,0.274
0.008,0.019,0.736
-0.070,-0.030,-0.520
0.017,-0.010,-0.899
-0.021,-0.020,-0.407
-0.031,-0.010,0.173
-0.070,-0.020,-0.616
0.008,-0.010,0.216
-0.031,-0.030,-0.103
-0.041,-0.020,-0.519
0.037,0.028,0.169
0.027,-0.020,-0.803
-0.031,-0.020,-0.225
-0.031,-0.010,0.169
-0.050,-0.020,-0.512
0.017,0.009,0.583
-0.031,-0.030,0.174
-0.050,-0.030,-0.424
-0.031,-0.001,0.071
-0.021,0.009,0.172
-0.079,-0.049,-0.850
0.094,0.086,0.979
0.037,-0.030,-0.510
0.027,-0.030,-0.510
-0.021,-0.001,0.282
-0.002,-0.001,0.479
-0.041,-0.001,0.173
-0.060,-0.020,-0.710
-0.050,-0.030,-0.315
0.008,-0.030,-0.807
0.056,0.057,0.581
-0.012,-0.010,-0.025
-0.041,-0.001,0.103
0.066,0.028,0.180
0.008,0.009,0.490
0.075,0.067,0.890
0.027,-0.010,0.195
-0.041,-0.039,0.225
0.046,-0.030,-0.617
0.056,0.067,0.670
0.037,-0.010,-0.224
0.008,0.028,0.595
0.017,-0.010,-0.899
-0.041,-0.010,-0.424
-0.041,-0.030,-0.714
0.008,0.019,0.736
-0.050,-0.020,-0.322
-0.041,-0.030,-0.708
0.027,-0.001,-0.033
0.017,0.009,0.890
-0.070,-0.030,-0.601
0.056,0.038,0.375
-0.041,-0.010,-0.015
-0.021,-0.010,0.077
-0.031,-0.010,-0.025
-0.041,-0.039,-0.899
0.027,0.038,0.992
0.017,0.028,0.888
-0.002,-0.020,0.022
-0.031,-0.020,0.071
-0.041,-0.030,-0.304
-0.021,-0.020,0.174
-0.031,-0.039,-0.515
-0.031,-0.010,0.173
0.017,0.028,0.890
-0.021,-0.010,0.069
0.075,0.038,0.294
0.037,-0.020,-0.509
0.094,0.086,0.979
-0.021,-0.020,-0.227
-0.050,-0.030,-0.321
-0.060,-0.030,-0.618
-0.041,-0.030,-0.654
0.017,0.019,0.787
0.027,-0.001,-0.033
-0.021,-0.001,0.179
0.046,-0.001,-0.036
0.056,0.048,0.580
-0.070,-0.039,-0.863
0.037,-0.010,-0.423
0.085,0.077,0.875
-0.070,-0.020,-0.227
-0.002,0.009,0.583
0.008,-0.001,0.792
-0.021,-0.010,-0.108
-0.012,-0.010,0.174
-0.002,-0.001,0.481
0.037,0.009,-0.122
-0.031,-0.001,0.490
-0.002,-0.030,-0.177
-0.012,-0.001,0.478
-0.070,-0.030,-0.520
0.075,0.067,0.791
-0.021,-0.020,-0.323
-0.041,-0.020,-0.231
-0.031,-0.010,-0.311
0.037,-0.010,-0.616
-0.050,-0.030,-0.016
0.066,0.067,0.773
0.017,0.028,0.796
-0.041,-0.030,-0.521
0.056,0.048,0.896
0.017,-0.030,-0.710
-0.050,-0.030,-0.701
-0.031,-0.001,-0.030
0.037,0.028,0.169
-0.050,-0.030,-0.806
0.017,-0.030,-0.419
-0.012,-0.010,0.417
-0.031,-0.030,-0.601
0.094,0.096,0.987
0.085,0.096,0.987
-0.041,-0.020,-0.027
-0.002,0.009,0.376
0.046,-0.010,-0.699
0.066,0.019,0.167
0.066,0.048,0.921
0.066,0.077,0.772
0.046,0.048,0.637
-0.060,-0.030,-0.524
0.046,-0.010,-0.313
0.008,-0.020,-0.857
-0.060,-0.039,-0.901
-0.031,-0.001,-0.008
-0.041,-0.020,-0.128
-0.021,-0.020,0.174
0.008,0.009,0.787
-0.002,-0.010,-0.126
0.027,-0.010,-0.420
-0.012,-0.010,-0.839
0.056,-0.020,-0.422
-0.012,-0.001,0.579
0.085,0.048,0.467
0.056,0.019,0.168
0.046,-0.020,-0.521
-0.031,-0.020,-0.219
-0.060,-0.039,-0.897
0.046,-0.001,-0.117
0.085,0.067,0.698
-0.031,-0.010,-0.415
0.037,-0.010,-0.415
-0.070,-0.030,-0.903
-0.060,-0.030,-0.904
0.027,0.038,0.992
-0.050,-0.030,-0.424
-0.050,-0.020,-0.416
0.075,0.086,0.886
-0.021,-0.020,0.073
-0.002,0.028,0.684
0.066,0.057,0.469
0.046,0.019,0.267
-0.060,-0.020,-0.749
0.066,0.057,0.635
0.056,0.019,-0.023
0.037,0.009,-0.128
0.066,0.038,0.640
0.056,0.038,0.273
-0.031,-0.020,-0.617
-0.070,-0.030,-0.617
0.008,-0.001,0.621
-0.012,0.009,0.374
-0.021,-0.001,0.188
-0.070,-0.020,-0.499
-0.031,-0.001,0.375
-0.002,-0.001,0.692
0.075,0.096,0.980
-0.002,-0.001,0.479
-0.031,-0.010,0.183
-0.002,0.009,0.691
-0.041,-0.030,-0.807
0.066,0.077,0.886
-0.060,-0.039,-0.609
0.027,-0.010,-0.412
-0.050,-0.030,-0.610
0.008,-0.030,-0.800
0.066,0.048,0.602
-0.041,-0.020,-0.414
-0.041,-0.020,-0.705
-0.021,-0.001,0.068
0.075,0.067,0.875
-0.012,0.009,0.375
0.017,0.028,0.804
-0.012,-0.020,-0.020
-0.012,0.009,0.274
-0.041,-0.001,0.187
-0.012,-0.001,0.371
-0.021,-0.020,-0.175
-0.002,-0.001,0.592
-0.070,-0.030,-0.704
-0.050,-0.030,-0.520
0.008,-0.020,-0.807
0.027,-0.030,-0.794
-0.041,-0.020,0.173
-0.060,-0.039,-0.603
-0.031,-0.039,-0.608
-0.002,0.019,0.577
-0.012,-0.020,-0.081
-0.041,-0.010,-0.418
-0.021,-0.020,0.076
-0.021,-0.010,0.369
-0.021,0.009,0.289
0.027,0.019,0.993
-0.070,-0.030,-0.808
-0.031,-0.020,-0.028
0.017,-0.020,-0.511
-0.002,-0.001,0.496
0.008,0.019,0.795
-0.041,-0.020,-0.130
0.066,0.077,0.674
-0.002,0.028,0.691
-0.050,-0.020,-0.325
-0.012,-0.001,0.280
0.075,0.038,0.294
0.017,0.019,0.890
-0.050,-0.030,-0.301
-0.050,-0.049,-0.897
-0.041,-0.010,0.181
0.017,-0.010,-0.799
-0.031,-0.010,0.074
-0.050,-0.030,-0.324
0.017,-0.010,-0.709
0.046,-0.010,-0.704
-0.021,-0.001,0.071
-0.002,0.019,0.585
0.027,-0.010,-0.712
0.075,0.067,0.670
-0.031,-0.030,-0.324
-0.012,-0.001,-0.322
0.008,0.019,0.686
0.017,-0.030,-0.614
-0.050,-0.010,-0.018
0.046,-0.020,-0.412
-0.021,-0.001,0.423
-0.021,-0.001,0.091
0.027,0.009,0.625
-0.002,-0.001,0.171
0.056,0.048,0.742
0.027,-0.010,-0.509
0.017,-0.030,-0.801
0.066,0.067,0.786
-0.070,-0.020,-0.616
-0.050,-0.030,-0.025
0.066,0.067,0.778
-0.031,-0.020,-0.804
-0.070,-0.020,-0.616
-0.012,0.009,0.283
0.056,-0.010,-0.380
-0.012,0.009,0.291
-0.021,-0.010,-0.308
-0.021,-0.010,0.274
-0.002,-0.001,0.684
0.017,0.009,0.517
0.027,0.038,0.990
-0.031,-0.020,-0.223
-0.012,-0.020,-0.226
-0.070,-0.039,-0.906
-0.021,0.009,0.473
0.075,0.077,0.938
-0.041,-0.039,-0.515
-0.012,-0.001,0.174
0.017,-0.020,-0.617
0.037,0.009,0.168
0.066,0.067,0.683
-0.012,-0.001,0.283
-0.021,0.019,0.582
0.017,0.019,0.989
-0.002,0.009,0.379
0.027,-0.010,-0.323
0.017,-0.020,-0.708
0.037,0.009,0.066
-0.021,-0.030,-0.227
-0.050,-0.030,-0.904
0.066,0.067,0.571
-0.041,-0.010,-0.319
0.008,0.009,0.790
0.066,0.067,0.778
-0.021,-0.010,-0.221
-0.031,-0.020,-0.696
-0.031,-0.010,-0.012
-0.012,0.009,0.576
-0.021,0.009,0.282
0.046,0.038,0.271
-0.031,-0.020,-0.025
-0.050,-0.030,-0.467
0.027,-0.010,-0.324
-0.021,-0.001,0.177
0.037,-0.001,-0.797
0.017,-0.039,-0.602
-0.041,-0.049,-0.627
-0.021,-0.010,-0.308
0.085,0.077,0.875
0.037,0.009,0.071
0.017,-0.001,-0.871
0.027,0.048,0.758
0.066,-0.001,-0.317
-0.041,-0.010,0.081
-0.070,-0.030,-0.795
-0.041,-0.010,-0.422
0.017,0.028,0.720
0.027,-0.020,-0.903
0.027,0.028,0.788
-0.050,-0.020,-0.692
-0.060,-0.020,-0.327
-0.012,-0.010,0.069
0.037,0.028,0.271
-0.041,-0.039,-0.899
0.008,0.009,0.787
-0.060,-0.020,-0.315
0.017,-0.010,-0.909
0.017,0.009,0.110
0.017,0.019,0.688
0.037,-0.020,-0.517
0.037,0.048,0.890
-0.012,0.019,0.581
0.027,-0.020,-0.218
-0.050,-0.030,-0.807
-0.021,0.009,0.375
-0.021,0.009,0.274
-0.060,-0.039,-0.511
-0.002,-0.010,-0.906
-0.041,-0.001,0.187
0.017,-0.020,-0.518
-0.031,-0.039,-0.751
-0.031,-0.010,-0.128
0.027,0.019,0.891
-0.012,-0.010,0.090
0.008,-0.020,-0.796
0.008,0.009,0.479
-0.021,-0.020,0.178
0.046,-0.020,-0.205
0.017,0.028,0.682
0.046,0.009,0.066
-0.002,0.019,0.696
-0.050,-0.039,-0.809
0.066,0.057,0.704
0.008,0.028,0.683
-0.031,-0.010,-0.227
-0.012,-0.010,0.283
-0.031,-0.020,-0.227
0.027,-0.010,-0.699
-0.041,-0.030,-0.807
0.027,-0.010,-0.903
0.008,0.028,0.683
0.027,0.028,0.886
0.037,0.009,-0.034
-0.021,-0.001,0.368
0.056,0.057,0.388
-0.031,-0.010,-0.123
0.017,-0.020,-0.697
-0.079,-0.039,-0.899
-0.012,-0.001,0.684
-0.031,-0.010,-0.028
0.027,0.038,0.989
-0.031,-0.001,0.476
-0.002,0.009,0.796
0.017,-0.010,-0.521
0.037,0.009,-0.112
-0.021,-0.020,-0.015
-0.041,-0.039,-0.615
-0.050,-0.030,-0.896
-0.070,-0.020,-0.521
-0.079,-0.039,-0.895
-0.041,-0.030,0.080
0.066,0.067,0.783
-0.012,-0.001,0.381
0.027,-0.001,-0.406
0.027,-0.010,-0.318
0.008,0.009,0.692
0.017,0.019,0.991
-0.021,-0.001,0.423
0.027,-0.010,-0.518
0.027,-0.010,-0.617
-0.021,-0.010,-0.122
0.075,0.077,0.890
-0.012,0.009,0.476
0.027,-0.020,-0.603
-0.041,-0.020,-0.126
-0.060,-0.020,-0.604
0.017,-0.010,-0.880
-0.012,-0.010,0.591
0.027,-0.030,-0.621
-0.070,-0.049,-0.807
0.017,0.028,0.891
-0.012,-0.001,-0.016
-0.021,-0.001,0.290
0.075,0.057,0.495
0.056,0.028,0.177
-0.041,-0.020,-0.120
0.008,0.009,0.894
0.046,0.019,0.271
0.027,-0.020,-0.618
0.017,0.038,0.902
0.066,0.096,0.972
0.046,0.009,0.168
0.056,-0.010,-0.591
0.085,0.077,0.775
-0.012,0.009,0.488
0.075,0.028,0.269
-0.041,-0.039,-0.807
-0.041,-0.001,0.173
-0.031,-0.030,-0.027
0.017,0.019,0.630
-0.060,-0.010,-0.322
-0.012,-0.039,-0.448
-0.041,-0.020,-0.699
0.037,0.038,0.901
0.017,-0.010,-0.880
0.046,0.048,0.866
0.075,0.067,0.686
-0.021,-0.020,-0.231
0.027,-0.030,-0.612
0.037,0.019,-0.032
-0.050,-0.039,-0.812
-0.060,-0.049,-0.894
0.008,-0.010,-0.807
-0.002,-0.010,-0.906
-0.070,-0.049,-0.807
-0.079,-0.030,-0.804
-0.041,-0.010,-0.129
-0.012,-0.001,0.271
0.008,0.028,0.897
-0.041,-0.001,0.103
-0.012,-0.001,0.275
-0.021,0.009,0.384
-0.060,-0.020,-0.520
-0.050,-0.020,-0.515
0.056,0.019,0.073
0.037,-0.001,0.065
0.027,0.028,0.886
-0.002,-0.010,0.223
0.027,-0.010,-0.422
0.008,0.019,0.588
-0.031,-0.010,-0.325
0.066,0.048,0.275
0.085,0.067,0.767
-0.012,0.009,0.378
-0.002,-0.001,0.592
0.008,-0.030,-0.807
0.008,0.019,0.678
0.027,0.028,0.989
0.027,-0.010,-0.607
0.017,0.019,0.688
-0.050,-0.049,-0.804
-0.002,0.009,0.685
-0.041,-0.020,-0.709
-0.021,-0.010,-0.028
-0.031,-0.030,-0.609
0.075,0.077,0.772
0.085,0.057,0.736
-0.012,-0.010,0.273
0.037,0.028,0.901
-0.012,-0.001,0.128
-0.050,-0.039,-0.700
0.037,0.019,0.064
-0.060,-0.039,-0.892
-0.060,-0.030,-0.423
0.027,0.038,0.938
0.008,0.009,0.692
-0.060,-0.039,-0.800
0.046,0.019,0.066
0.037,0.009,-0.031
-0.002,-0.001,0.684
0.037,-0.001,-0.318
-0.002,-0.039,-0.835
-0.070,-0.030,-0.704
0.008,-0.020,-0.615
-0.031,-0.020,-0.316
0.037,0.019,-0.025
-0.041,-0.020,-0.799
0.075,0.067,0.870
-0.012,-0.001,0.280
-0.050,-0.049,-0.804
-0.002,-0.001,0.378
-0.012,-0.010,0.071
0.008,-0.039,-0.710
0.027,-0.010,-0.807
-0.031,-0.010,-0.227
0.056,-0.010,-0.502
-0.050,-0.030,-0.701
-0.021,-0.020,-0.916
0.066,0.048,0.468
0.075,0.067,0.775
-0.012,-0.010,-0.479
-0.050,-0.030,-0.694
0.027,-0.020,-0.809
-0.060,-0.020,-0.886
-0.021,-0.010,0.271
0.075,0.048,0.464
-0.041,-0.030,-0.325
-0.070,-0.049,-0.903
-0.050,-0.030,-0.428
0.037,-0.020,-0.700
0.066,0.038,0.744
0.027,-0.010,-0.419
0.085,0.086,0.986
-0.021,0.019,0.476
-0.079,-0.049,-0.806
-0.031,-0.010,-0.229
-0.002,-0.020,0.022
0.075,0.048,0.526
-0.021,-0.020,0.068
-0.021,-0.010,-0.021
0.017,-0.010,-0.711
-0.021,0.028,0.695
-0.060,-0.039,-0.903
0.075,0.077,0.877
-0.031,-0.001,0.490
-0.041,-0.010,-0.019
-0.031,-0.030,-0.752
-0.002,0.019,0.478
-0.021,-0.001,0.282
0.008,0.009,0.371
-0.031,-0.020,-0.422
-0.012,-0.010,-0.229
0.027,-0.039,-0.614
-0.050,-0.020,-0.325
0.037,0.009,0.063
-0.031,-0.010,0.273
-0.021,-0.001,0.079
0.027,-0.010,-0.324
0.075,0.038,0.379
-0.031,-0.030,-0.609
-0.041,-0.030,-0.894
-0.012,0.019,0.475
-0.021,0.009,0.279
-0.041,-0.010,-0.222
-0.050,-0.020,-0.425
-0.050,-0.049,-0.934
-0.031,-0.001,0.268
-0.031,-0.030,-0.414
-0.012,0.009,0.279
0.017,0.019,0.898
-0.002,-0.010,-0.906
-0.021,-0.010,0.476
-0.050,-0.020,-0.616
0.046,0.028,0.367
0.027,-0.010,-0.710
0.094,0.077,0.977
-0.002,-0.001,0.174
-0.021,-0.020,-0.916
0.008,-0.010,-0.799
-0.021,-0.010,0.372
0.027,0.019,0.990
-0.021,0.009,0.289
-0.031,-0.010,0.376
0.017,0.019,0.781
-0.002,0.019,0.589
0.037,-0.001,-0.120
0.085,0.086,0.975
0.008,0.009,0.697
0.027,-0.010,-0.607
0.037,0.009,0.602
-0.002,0.009,0.579
0.056,0.048,0.572
-0.070,-0.039,-0.698
-0.002,-0.001,0.578
-0.012,0.009,0.471
-0.031,-0.020,-0.417
-0.070,-0.039,-0.805
-0.021,-0.020,-0.132
-0.060,-0.020,-0.415
-0.060,-0.010,-0.422
0.027,0.019,0.993
0.075,0.077,0.774
-0.060,-0.039,-0.895
0.066,0.067,0.783
-0.050,-0.010,-0.323
-0.041,-0.001,0.173
-0.031,-0.010,0.078
0.066,0.057,0.775
-0.021,-0.010,-0.118
-0.050,-0.030,-0.605
0.027,0.028,0.891
-0.031,-0.010,-0.323
0.017,0.048,0.497
0.008,-0.020,-0.900
