x,y,t
0.466,0.268,-0.387
0.434,0.257,-0.375
0.107,0.061,-0.106
0.303,0.175,-0.244
-0.504,-0.288,0.427
0.488,0.268,-0.426
-0.509,-0.277,0.429
0.319,0.181,-0.264
0.019,0.006,-0.033
-0.346,-0.206,0.302
0.243,0.132,-0.212
0.303,0.175,-0.270
0.297,0.165,-0.259
0.139,0.083,-0.132
0.542,0.301,-0.474
0.439,0.252,-0.357
-0.493,-0.266,0.422
-0.564,-0.315,0.488
0.521,0.284,-0.454
0.058,0.028,-0.061
0.047,0.028,-0.055
-0.656,-0.337,0.574
-0.269,-0.157,0.214
0.297,0.186,-0.266
0.183,0.105,-0.147
0.439,0.224,-0.360
0.139,0.083,-0.114
0.341,0.203,-0.282
0.581,0.312,-0.474
-0.389,-0.228,0.321
0.553,0.312,-0.456
-0.520,-0.288,0.454
0.412,0.241,-0.361
-0.574,-0.320,0.500
0.019,0.017,-0.032
-0.493,-0.282,0.416
-0.220,-0.130,0.171
0.259,0.148,-0.218
-0.585,-0.315,0.494
0.434,0.241,-0.372
0.210,0.126,-0.168
0.325,0.192,-0.285
0.504,0.279,-0.438
-0.308,-0.184,0.276
-0.569,-0.315,0.488
-0.487,-0.255,0.420
0.390,0.224,-0.322
-0.678,-0.342,0.577
0.532,0.295,-0.448
-0.248,-0.141,0.212
0.450,0.257,-0.393
0.532,0.290,-0.458
-0.139,-0.075,0.101
-0.199,-0.130,0.178
-0.531,-0.293,0.446
0.014,-0.004,-0.019
0.128,0.077,-0.104
-0.166,-0.097,0.123
-0.133,-0.081,0.116
-0.662,-0.337,0.580
-0.335,-0.201,0.277
0.455,0.235,-0.372
0.096,0.066,-0.096
0.439,0.241,-0.379
0.526,0.312,-0.461
0.314,0.186,-0.255
-0.237,-0.157,0.205
-0.673,-0.342,0.572
0.030,0.017,-0.014
-0.515,-0.288,0.450
-0.520,-0.288,0.438
0.161,0.066,-0.128
0.068,0.028,-0.066
0.526,0.290,-0.457
0.205,0.121,-0.172
0.526,0.290,-0.441
0.417,0.246,-0.364
0.286,0.159,-0.257
0.205,0.121,-0.189
0.090,0.039,-0.070
-0.433,-0.239,0.365
0.128,0.077,-0.094
-0.291,-0.184,0.263
0.570,0.317,-0.483
0.559,0.290,-0.462
0.243,0.154,-0.219
0.472,0.268,-0.396
-0.580,-0.315,0.497
0.483,0.268,-0.401
0.559,0.312,-0.468
0.297,0.165,-0.227
0.412,0.252,-0.364
-0.297,-0.173,0.240
0.341,0.203,-0.301
0.477,0.273,-0.396
-0.171,-0.097,0.127
-0.498,-0.282,0.420
-0.286,-0.168,0.229
-0.455,-0.260,0.380
0.096,0.039,-0.083
0.145,0.083,-0.111
0.292,0.165,-0.258
-0.400,-0.244,0.344
-0.258,-0.152,0.203
-0.313,-0.184,0.255
0.330,0.186,-0.271
0.592,0.312,-0.417
-0.122,-0.075,0.104
0.368,0.208,-0.325
0.036,0.012,-0.041
-0.389,-0.222,0.328
0.314,0.154,-0.263
-0.128,-0.075,0.091
-0.634,-0.337,0.548
0.357,0.208,-0.292
-0.302,-0.179,0.267
-0.640,-0.326,0.542
0.281,0.170,-0.254
-0.367,-0.211,0.300
-0.406,-0.217,0.334
0.335,0.197,-0.278
-0.182,-0.086,0.132
0.357,0.208,-0.315
0.341,0.197,-0.287
0.003,0.001,0.002
-0.515,-0.282,0.431
0.052,0.028,-0.059
0.417,0.241,-0.369
-0.242,-0.146,0.193
0.521,0.290,-0.430
-0.553,-0.304,0.491
-0.013,0.001,-0.009
0.019,0.006,-0.008
0.477,0.263,-0.399
-0.357,-0.222,0.305
-0.149,-0.092,0.134
0.036,0.023,-0.029
-0.073,-0.048,0.049
0.030,0.017,-0.040
0.096,0.045,-0.084
0.297,0.175,-0.249
-0.357,-0.206,0.291
-0.357,-0.222,0.314
-0.683,-0.348,0.590
-0.008,-0.010,-0.004
-0.525,-0.299,0.464
0.335,0.208,-0.300
-0.079,-0.048,0.078
-0.155,-0.097,0.118
-0.416,-0.255,0.359
0.270,0.154,-0.239
0.019,0.012,-0.031
-0.482,-0.277,0.424
0.330,0.192,-0.297
-0.193,-0.113,0.151
0.221,0.132,-0.204
-0.253,-0.146,0.220
0.439,0.252,-0.381
0.243,0.132,-0.197
0.014,0.006,-0.009
-0.100,-0.064,0.072
0.537,0.290,-0.443
0.515,0.295,-0.420
-0.602,-0.326,0.517
-0.569,-0.315,0.502
0.532,0.295,-0.462
-0.422,-0.244,0.375
-0.406,-0.233,0.342
0.559,0.312,-0.468
-0.525,-0.288,0.460
0.510,0.295,-0.450
-0.515,-0.299,0.441
0.395,0.230,-0.348
-0.689,-0.342,0.588
-0.389,-0.239,0.341
0.515,0.290,-0.448
-0.171,-0.097,0.127
0.510,0.295,-0.404
0.156,0.083,-0.141
0.052,0.034,-0.060
-0.209,-0.124,0.180
0.570,0.306,-0.470
-0.433,-0.250,0.386
0.450,0.263,-0.389
0.488,0.279,-0.424
0.499,0.290,-0.447
0.526,0.295,-0.450
-0.357,-0.201,0.306
-0.422,-0.266,0.367
0.368,0.214,-0.310
0.101,0.056,-0.098
-0.400,-0.239,0.354
-0.367,-0.217,0.304
-0.073,-0.037,0.052
-0.634,-0.320,0.537
0.265,0.154,-0.238
0.183,0.105,-0.165
0.090,0.056,-0.091
0.254,0.154,-0.201
0.172,0.099,-0.163
0.041,0.017,-0.023
-0.231,-0.135,0.184
0.226,0.137,-0.210
0.510,0.306,-0.457
0.210,0.115,-0.169
0.188,0.094,-0.149
0.368,0.214,-0.320
0.101,0.045,-0.080
0.216,0.132,-0.197
0.499,0.273,-0.434
0.493,0.279,-0.426
-0.171,-0.108,0.132
0.226,0.132,-0.185
-0.422,-0.260,0.365
0.090,0.056,-0.091
0.526,0.290,-0.457
-0.433,-0.244,0.379
0.444,0.273,-0.403
0.117,0.072,-0.098
-0.607,-0.331,0.522
-0.188,-0.124,0.156
-0.509,-0.277,0.429
-0.667,-0.320,0.574
-0.226,-0.124,0.176
0.221,0.121,-0.197
0.444,0.246,-0.382
-0.498,-0.271,0.424
-0.242,-0.141,0.189
0.510,0.273,-0.429
-0.624,-0.320,0.550
0.085,0.039,-0.079
-0.373,-0.211,0.305
0.368,0.214,-0.294
0.357,0.203,-0.312
0.444,0.257,-0.389
0.330,0.186,-0.271
0.526,0.290,-0.454
0.363,0.219,-0.318
-0.291,-0.152,0.229
-0.531,-0.277,0.463
0.150,0.083,-0.141
0.597,0.323,-0.475
-0.531,-0.293,0.468
-0.547,-0.304,0.470
-0.090,-0.053,0.074
-0.400,-0.239,0.368
0.384,0.214,-0.314
0.085,0.056,-0.089
-0.117,-0.081,0.094
-0.395,-0.222,0.346
-0.302,-0.179,0.267
0.134,0.083,-0.123
0.368,0.214,-0.305
-0.683,-0.348,0.605
-0.166,-0.092,0.157
0.548,0.279,-0.448
0.499,0.273,-0.414
0.177,0.099,-0.161
-0.596,-0.320,0.520
-0.144,-0.086,0.105
0.052,0.034,-0.047
-0.035,-0.021,0.029
-0.493,-0.288,0.422
0.374,0.219,-0.310
0.466,0.257,-0.404
0.434,0.246,-0.364
0.330,0.192,-0.290
-0.357,-0.206,0.291
-0.678,-0.337,0.575
-0.607,-0.320,0.513
-0.574,-0.320,0.481
0.537,0.306,-0.446
-0.673,-0.331,0.575
-0.204,-0.135,0.174
0.014,0.012,-0.008
0.058,0.034,-0.048
0.041,0.012,-0.040
-0.166,-0.102,0.131
0.096,0.056,-0.069
-0.193,-0.113,0.167
-0.389,-0.239,0.341
0.243,0.137,-0.213
0.188,0.115,-0.155
0.346,0.203,-0.278
-0.520,-0.304,0.459
-0.700,-0.348,0.595
-0.340,-0.217,0.295
-0.248,-0.157,0.215
0.515,0.279,-0.446
0.128,0.066,-0.100
0.019,0.012,-0.010
0.096,0.056,-0.075
-0.128,-0.075,0.096
-0.607,-0.326,0.519
-0.498,-0.271,0.424
0.330,0.175,-0.279
-0.068,-0.037,0.047
-0.607,-0.331,0.522
-0.019,-0.010,-0.002
-0.607,-0.331,0.552
0.156,0.066,-0.126
-0.373,-0.211,0.305
-0.318,-0.184,0.276
-0.019,-0.026,0.013
-0.591,-0.315,0.516
-0.199,-0.119,0.177
-0.308,-0.179,0.273
0.079,0.045,-0.084
0.537,0.301,-0.449
-0.525,-0.288,0.460
0.297,0.175,-0.264
-0.149,-0.092,0.114
-0.248,-0.146,0.218
0.542,0.312,-0.465
-0.634,-0.337,0.565
0.210,0.115,-0.169
0.368,0.214,-0.328
0.455,0.235,-0.372
0.428,0.246,-0.345
0.330,0.192,-0.271
0.210,0.115,-0.169
0.510,0.257,-0.419
-0.068,-0.048,0.045
0.390,0.224,-0.340
0.134,0.077,-0.113
-0.291,-0.173,0.233
0.090,0.045,-0.083
-0.280,-0.168,0.250
-0.302,-0.179,0.246
0.128,0.077,-0.128
-0.487,-0.282,0.414
-0.171,-0.102,0.132
-0.253,-0.157,0.218
0.483,0.273,-0.400
-0.177,-0.113,0.140
0.450,0.257,-0.393
0.047,0.034,-0.043
0.145,0.077,-0.136
0.417,0.241,-0.364
-0.422,-0.260,0.365
0.510,0.290,-0.418
0.444,0.246,-0.382
-0.024,-0.004,0.003
0.052,0.017,-0.046
0.363,0.186,-0.309
0.455,0.252,-0.398
0.325,0.181,-0.270
0.308,0.186,-0.268
0.107,0.056,-0.104
-0.171,-0.124,0.152
0.341,0.192,-0.279
0.041,0.012,-0.035
0.384,0.214,-0.314
-0.013,0.001,-0.009
-0.237,-0.146,0.211
0.248,0.154,-0.222
-0.493,-0.282,0.423
-0.248,-0.146,0.199
0.499,0.284,-0.408
0.466,0.257,-0.392
-0.580,-0.326,0.489
-0.051,-0.021,0.026
0.444,0.246,-0.369
-0.182,-0.092,0.144
-0.618,-0.326,0.543
0.134,0.077,-0.109
0.335,0.197,-0.273
0.466,0.268,-0.411
0.085,0.056,-0.063
-0.100,-0.059,0.094
-0.596,-0.315,0.504
0.472,0.279,-0.414
0.363,0.214,-0.292
-0.248,-0.162,0.224
-0.422,-0.244,0.351
0.014,0.012,-0.018
-0.667,-0.337,0.566
-0.019,-0.015,-0.001
0.177,0.094,-0.160
0.134,0.083,-0.106
0.194,0.115,-0.180
0.335,0.186,-0.299
0.548,0.279,-0.448
-0.504,-0.293,0.438
-0.498,-0.282,0.442
0.019,0.001,-0.011
-0.607,-0.320,0.521
0.221,0.126,-0.204
-0.406,-0.211,0.345
0.532,0.290,-0.440
0.532,0.295,-0.458
0.390,0.219,-0.331
-0.558,-0.320,0.472
-0.564,-0.310,0.485
0.570,0.323,-0.476
-0.558,-0.315,0.491
0.504,0.273,-0.428
-0.651,-0.331,0.574
0.145,0.083,-0.116
0.532,0.301,-0.465
0.537,0.301,-0.443
-0.357,-0.211,0.314
-0.558,-0.320,0.472
-0.422,-0.244,0.369
-0.002,0.001,0.002
0.434,0.252,-0.378
-0.269,-0.162,0.215
-0.128,-0.081,0.095
0.286,0.165,-0.258
0.357,0.192,-0.296
0.477,0.268,-0.400
0.483,0.268,-0.423
-0.149,-0.097,0.115
0.515,0.284,-0.427
-0.553,-0.299,0.473
-0.613,-0.320,0.521
0.096,0.061,-0.099
0.308,0.181,-0.255
0.259,0.148,-0.218
0.194,0.110,-0.174
0.063,0.034,-0.047
0.156,0.088,-0.112
-0.515,-0.299,0.441
0.542,0.301,-0.440
-0.629,-0.315,0.543
-0.438,-0.250,0.383
0.499,0.284,-0.437
-0.662,-0.331,0.563
-0.253,-0.124,0.196
-0.498,-0.277,0.417
0.052,0.034,-0.057
-0.406,-0.233,0.350
-0.068,-0.048,0.045
-0.504,-0.288,0.447
0.085,0.039,-0.066
-0.515,-0.288,0.438
0.472,0.263,-0.410
0.314,0.165,-0.259
0.041,0.012,-0.040
-0.427,-0.250,0.365
-0.596,-0.320,0.525
-0.525,-0.299,0.469
0.521,0.295,-0.456
0.515,0.312,-0.458
0.526,0.312,-0.461
-0.427,-0.255,0.365
0.548,0.290,-0.459
-0.144,-0.081,0.132
0.575,0.306,-0.434
-0.640,-0.337,0.565
-0.438,-0.255,0.366
0.041,0.012,-0.028
0.390,0.214,-0.333
0.548,0.317,-0.466
0.488,0.279,-0.419
0.368,0.203,-0.320
-0.155,-0.097,0.148
-0.531,-0.304,0.460
-0.291,-0.168,0.249
-0.057,-0.037,0.036
0.052,0.028,-0.042
-0.329,-0.190,0.269
0.128,0.083,-0.125
-0.673,-0.337,0.591
-0.536,-0.293,0.483
-0.128,-0.075,0.116
-0.013,-0.010,-0.002
-0.041,-0.021,0.018
0.341,0.203,-0.305
0.477,0.273,-0.392
-0.476,-0.277,0.412
-0.122,-0.053,0.083
0.292,0.186,-0.259
0.303,0.165,-0.262
0.297,0.175,-0.267
-0.242,-0.119,0.183
0.254,0.148,-0.226
-0.199,-0.141,0.174
0.341,0.186,-0.299
-0.188,-0.113,0.147
0.014,0.012,-0.025
0.139,0.077,-0.102
-0.253,-0.146,0.220
-0.335,-0.222,0.297
-0.411,-0.239,0.345
-0.406,-0.228,0.359
-0.422,-0.266,0.370
-0.008,-0.004,-0.008
0.210,0.115,-0.184
0.003,0.001,-0.004
0.341,0.192,-0.279
0.286,0.159,-0.231
0.434,0.246,-0.383
-0.155,-0.102,0.124
0.210,0.115,-0.184
-0.629,-0.331,0.560
0.477,0.268,-0.416
-0.662,-0.342,0.565
0.041,0.034,-0.056
-0.199,-0.119,0.171
0.357,0.208,-0.296
0.128,0.066,-0.120
0.259,0.154,-0.235
0.303,0.170,-0.264
0.226,0.137,-0.181
0.428,0.241,-0.376
0.510,0.290,-0.423
0.177,0.099,-0.149
-0.155,-0.092,0.119
0.423,0.241,-0.366
0.352,0.197,-0.312
-0.400,-0.233,0.332
0.101,0.045,-0.088
0.439,0.252,-0.357
0.297,0.186,-0.256
-0.160,-0.102,0.126
-0.629,-0.337,0.529
0.325,0.186,-0.287
0.341,0.197,-0.304
0.014,0.006,-0.014
0.477,0.273,-0.419
-0.242,-0.168,0.214
-0.182,-0.113,0.160
-0.215,-0.119,0.186
-0.035,-0.015,0.018
-0.019,-0.010,0.020
0.390,0.224,-0.345
0.265,0.148,-0.235
0.172,0.105,-0.155
0.308,0.175,-0.235
0.003,0.001,-0.020
-0.378,-0.222,0.336
-0.395,-0.228,0.329
0.319,0.186,-0.263
-0.373,-0.217,0.306
-0.395,-0.228,0.332
-0.149,-0.086,0.116
-0.068,-0.043,0.067
-0.553,-0.315,0.471
0.199,0.110,-0.180
0.134,0.072,-0.127
0.395,0.224,-0.319
0.450,0.273,-0.403
-0.002,-0.004,0.004
-0.199,-0.119,0.177
-0.346,-0.222,0.301
-0.640,-0.337,0.562
0.292,0.165,-0.258
0.221,0.121,-0.197
0.292,0.170,-0.236
0.134,0.088,-0.126
0.434,0.246,-0.383
-0.624,-0.331,0.535
0.226,0.126,-0.180
0.532,0.306,-0.431
-0.471,-0.271,0.404
-0.340,-0.206,0.302
-0.242,-0.141,0.213
-0.051,-0.026,0.029
0.542,0.301,-0.474
-0.248,-0.152,0.214
0.308,0.186,-0.264
-0.258,-0.157,0.208
-0.406,-0.217,0.334
-0.068,-0.043,0.045
-0.340,-0.201,0.281
0.090,0.050,-0.076
-0.542,-0.304,0.464
0.030,0.006,-0.032
0.014,0.006,-0.009
0.019,0.012,-0.020
0.308,0.170,-0.269
-0.204,-0.119,0.183
-0.248,-0.157,0.221
-0.624,-0.342,0.527
0.466,0.263,-0.407
-0.117,-0.081,0.094
-0.068,-0.043,0.067
-0.531,-0.288,0.453
0.096,0.056,-0.096
-0.591,-0.315,0.516
-0.351,-0.201,0.286
-0.041,-0.026,0.033
-0.215,-0.124,0.181
-0.487,-0.282,0.439
0.521,0.279,-0.452
0.281,0.165,-0.238
-0.280,-0.162,0.248
-0.422,-0.260,0.374
0.515,0.284,-0.451
0.423,0.246,-0.351
0.532,0.290,-0.440
0.504,0.257,-0.413
-0.444,-0.255,0.415
-0.313,-0.190,0.260
0.363,0.219,-0.300
0.216,0.126,-0.199
0.009,-0.004,-0.018
-0.155,-0.092,0.137
0.237,0.132,-0.213
0.515,0.295,-0.420
0.575,0.317,-0.479
-0.297,-0.190,0.256
0.292,0.159,-0.237
-0.302,-0.173,0.243
0.156,0.077,-0.135
-0.466,-0.271,0.417
-0.504,-0.271,0.428
0.237,0.148,-0.217
0.243,0.143,-0.217
0.243,0.137,-0.213
0.504,0.279,-0.420
0.030,0.012,-0.040
-0.242,-0.146,0.217
-0.199,-0.130,0.163
0.548,0.301,-0.457
0.330,0.186,-0.295
0.537,0.295,-0.445
0.308,0.159,-0.263
0.308,0.175,-0.276
0.450,0.241,-0.378
-0.340,-0.206,0.302
-0.591,-0.320,0.526
-0.624,-0.326,0.527
-0.226,-0.135,0.180
0.117,0.072,-0.115
-0.209,-0.124,0.161
-0.226,-0.162,0.201
-0.068,-0.053,0.054
0.134,0.088,-0.126
-0.139,-0.086,0.117
-0.416,-0.244,0.366
-0.520,-0.293,0.440
0.134,0.083,-0.114
-0.624,-0.331,0.529
0.363,0.203,-0.299
-0.378,-0.217,0.315
-0.395,-0.228,0.345
-0.204,-0.119,0.177
0.532,0.312,-0.410
0.444,0.252,-0.392
0.553,0.306,-0.461
0.357,0.197,-0.310
-0.683,-0.353,0.594
0.297,0.170,-0.249
-0.160,-0.097,0.123
0.041,0.012,-0.035
-0.395,-0.233,0.329
0.346,0.197,-0.304
-0.122,-0.081,0.090
-0.662,-0.337,0.568
0.521,0.295,-0.433
0.085,0.050,-0.089
0.325,0.186,-0.269
0.188,0.115,-0.155
-0.629,-0.326,0.557
0.335,0.197,-0.278
-0.569,-0.310,0.502
0.325,0.186,-0.273
-0.226,-0.124,0.199
0.357,0.214,-0.316
0.019,0.006,-0.008
0.068,0.034,-0.073
0.363,0.214,-0.318
0.493,0.257,-0.409
-0.226,-0.135,0.197
0.259,0.148,-0.224
-0.558,-0.299,0.486
0.079,0.045,-0.060
-0.618,-0.326,0.547
-0.346,-0.201,0.299
-0.422,-0.260,0.374
0.510,0.284,-0.419
0.542,0.295,-0.449
0.542,0.306,-0.473
0.548,0.312,-0.449
0.243,0.148,-0.219
-0.640,-0.337,0.546
-0.662,-0.348,0.596
0.434,0.257,-0.375
-0.613,-0.315,0.525
-0.602,-0.315,0.509
0.330,0.192,-0.271
0.455,0.263,-0.397
-0.574,-0.320,0.500
0.483,0.273,-0.400
-0.683,-0.337,0.584
0.058,0.028,-0.061
-0.362,-0.211,0.314
0.493,0.284,-0.421
-0.308,-0.179,0.263
-0.504,-0.288,0.433
0.570,0.301,-0.475
0.423,0.230,-0.358
0.483,0.268,-0.420
-0.318,-0.190,0.337
0.134,0.072,-0.104
0.107,0.050,-0.089
-0.362,-0.206,0.297
-0.542,-0.299,0.465
-0.199,-0.119,0.171
0.128,0.077,-0.124
-0.231,-0.124,0.181
-0.215,-0.124,0.169
-0.231,-0.162,0.203
0.090,0.077,-0.095
0.466,0.263,-0.410
0.101,0.061,-0.100
0.014,0.001,-0.025
-0.226,-0.119,0.174
0.564,0.312,-0.472
-0.351,-0.206,0.292
-0.602,-0.315,0.509
0.412,0.252,-0.306
0.417,0.252,-0.345
-0.248,-0.157,0.215
0.521,0.295,-0.450
0.226,0.132,-0.201
0.368,0.208,-0.325
0.510,0.279,-0.423
-0.515,-0.288,0.433
-0.389,-0.222,0.322
-0.182,-0.108,0.138
0.357,0.203,-0.316
0.139,0.083,-0.109
0.145,0.066,-0.123
0.036,0.017,-0.027
0.243,0.154,-0.219
-0.673,-0.342,0.605
0.526,0.290,-0.435
-0.553,-0.310,0.496
-0.389,-0.222,0.341
0.466,0.263,-0.407
0.428,0.246,-0.345
-0.487,-0.282,0.422
-0.700,-0.342,0.597
0.036,0.017,-0.036
0.357,0.219,-0.317
-0.133,-0.081,0.120
-0.536,-0.293,0.455
0.434,0.235,-0.370
0.014,0.012,-0.031
-0.662,-0.342,0.581
0.112,0.061,-0.109
-0.128,-0.081,0.095
0.308,0.181,-0.269
0.444,0.273,-0.400
0.477,0.263,-0.416
-0.193,-0.130,0.177
0.417,0.252,-0.365
-0.634,-0.342,0.554
0.542,0.284,-0.459
0.085,0.045,-0.080
0.499,0.268,-0.414
0.526,0.290,-0.457
-0.264,-0.157,0.216
-0.220,-0.124,0.172
0.515,0.284,-0.424
0.515,0.268,-0.423
0.504,0.273,-0.428
-0.504,-0.293,0.438
0.510,0.284,-0.448
0.128,0.066,-0.120
-0.634,-0.331,0.544
-0.634,-0.337,0.539
-0.520,-0.293,0.440
0.510,0.284,-0.444
-0.062,-0.037,0.059
0.188,0.105,-0.151
-0.629,-0.331,0.537
0.499,0.273,-0.418
-0.683,-0.337,0.598
-0.351,-0.206,0.311
-0.171,-0.102,0.128
0.526,0.295,-0.450
-0.237,-0.141,0.205
0.308,0.186,-0.275
-0.427,-0.239,0.360
-0.171,-0.119,0.148
-0.411,-0.239,0.341
0.564,0.317,-0.459
0.564,0.301,-0.483
-0.667,-0.342,0.597
-0.422,-0.266,0.370
-0.231,-0.135,0.205
0.499,0.279,-0.429
-0.367,-0.222,0.336
0.199,0.110,-0.161
0.537,0.306,-0.467
-0.248,-0.152,0.209
0.101,0.056,-0.102
0.314,0.170,-0.269
-0.019,-0.015,0.004
-0.253,-0.152,0.200
0.537,0.301,-0.470
-0.242,-0.152,0.197
0.515,0.284,-0.427
0.559,0.312,-0.464
-0.013,0.001,-0.009
-0.498,-0.288,0.443
0.537,0.290,-0.452
0.237,0.137,-0.196
-0.248,-0.146,0.195
-0.406,-0.239,0.345
0.406,0.252,-0.361
-0.237,-0.119,0.179
0.314,0.175,-0.272
-0.624,-0.337,0.527
-0.602,-0.320,0.513
0.041,0.023,-0.053
-0.177,-0.086,0.128
0.515,0.279,-0.449
0.047,0.012,-0.029
0.303,0.170,-0.269
-0.242,-0.168,0.214
-0.640,-0.337,0.565
-0.335,-0.211,0.293
0.444,0.273,-0.403
-0.362,-0.206,0.318
0.575,0.312,-0.478
-0.269,-0.162,0.215
0.156,0.072,-0.133
-0.286,-0.157,0.229
0.346,0.203,-0.286
-0.482,-0.277,0.424
-0.378,-0.217,0.334
0.455,0.263,-0.369
0.564,0.317,-0.469
-0.024,-0.026,0.022
0.237,0.137,-0.194
0.090,0.050,-0.069
-0.248,-0.152,0.198
-0.531,-0.299,0.452
-0.651,-0.342,0.559
-0.160,-0.097,0.123
0.009,0.006,-0.004
-0.128,-0.081,0.120
0.161,0.088,-0.150
-0.019,-0.004,-0.001
0.199,0.121,-0.160
0.384,0.219,-0.336
-0.215,-0.130,0.167
0.237,0.143,-0.196
-0.302,-0.173,0.243
0.384,0.219,-0.314
-0.253,-0.157,0.215
-0.139,-0.070,0.103
-0.438,-0.255,0.366
0.352,0.192,-0.289
0.537,0.295,-0.469
0.581,0.323,-0.483
0.532,0.295,-0.444
-0.351,-0.201,0.308
0.199,0.121,-0.183
-0.466,-0.277,0.409
-0.629,-0.331,0.543
0.036,0.023,-0.048
-0.269,-0.152,0.217
0.504,0.290,-0.435
0.461,0.273,-0.400
-0.525,-0.293,0.444
0.532,0.284,-0.456
-0.351,-0.195,0.285
0.232,0.137,-0.190
0.548,0.290,-0.459
-0.416,-0.244,0.366
-0.574,-0.304,0.505
-0.155,-0.086,0.116
0.346,0.181,-0.292
0.542,0.306,-0.473
0.521,0.273,-0.441
-0.242,-0.141,0.193
0.461,0.263,-0.400
-0.357,-0.217,0.300
0.003,0.001,-0.016
0.041,0.023,-0.030
0.504,0.273,-0.438
0.439,0.246,-0.386
-0.308,-0.168,0.264
-0.171,-0.102,0.149
-0.155,-0.097,0.118
-0.160,-0.097,0.145
-0.248,-0.141,0.196
0.357,0.192,-0.308
0.434,0.252,-0.361
0.521,0.290,-0.434
0.177,0.115,-0.163
-0.395,-0.239,0.335
-0.395,-0.228,0.341
-0.406,-0.239,0.357
-0.258,-0.146,0.207
0.352,0.208,-0.315
0.145,0.072,-0.126
0.515,0.268,-0.423
-0.248,-0.146,0.195
0.014,0.012,-0.025
-0.618,-0.326,0.529
0.401,0.252,-0.360
0.439,0.252,-0.381
0.314,0.175,-0.277
0.243,0.143,-0.196
0.096,0.066,-0.096
0.450,0.252,-0.397
0.237,0.137,-0.213
-0.416,-0.244,0.350
-0.286,-0.152,0.227
-0.400,-0.233,0.335
0.504,0.279,-0.442
0.444,0.252,-0.387
-0.667,-0.342,0.597
0.504,0.279,-0.438
0.003,0.006,-0.018
-0.395,-0.222,0.346
0.477,0.263,-0.409
0.570,0.317,-0.477
-0.629,-0.331,0.543
0.395,0.214,-0.330
0.063,0.034,-0.066
0.335,0.186,-0.288
0.472,0.268,-0.407
0.172,0.099,-0.163
-0.182,-0.108,0.158
0.537,0.290,-0.465
-0.357,-0.211,0.314
-0.574,-0.310,0.487
0.308,0.181,-0.252
0.188,0.105,-0.169
0.128,0.072,-0.084
-0.182,-0.124,0.157
-0.367,-0.211,0.307
-0.346,-0.206,0.290
0.292,0.159,-0.257
0.314,0.186,-0.282
-0.422,-0.250,0.380
-0.498,-0.288,0.423
-0.204,-0.119,0.159
0.134,0.083,-0.131
-0.509,-0.282,0.452
-0.188,-0.124,0.156
0.542,0.301,-0.471
0.014,0.006,-0.004
-0.079,-0.043,0.050
-0.258,-0.152,0.224
0.384,0.214,-0.328
-0.188,-0.124,0.156
0.532,0.295,-0.444
-0.095,-0.059,0.085
-0.013,-0.015,-0.004
0.292,0.175,-0.238
-0.188,-0.119,0.156
-0.602,-0.326,0.517
0.096,0.061,-0.081
0.559,0.279,-0.459
0.461,0.263,-0.386
0.314,0.175,-0.258
0.292,0.148,-0.238
-0.624,-0.342,0.527
0.335,0.181,-0.283
-0.231,-0.141,0.208
-0.683,-0.348,0.605
-0.199,-0.141,0.174
-0.389,-0.206,0.322
0.461,0.268,-0.367
-0.618,-0.320,0.559
0.461,0.257,-0.400
0.401,0.224,-0.350
0.036,0.028,-0.048
-0.106,-0.070,0.078
0.052,0.017,-0.038
-0.515,-0.288,0.450
-0.629,-0.331,0.531
0.488,0.268,-0.401
-0.308,-0.179,0.268
0.101,0.056,-0.094
-0.046,-0.037,0.043
0.384,0.230,-0.338
-0.416,-0.239,0.363
-0.455,-0.260,0.380
0.532,0.301,-0.435
-0.051,-0.037,0.026
-0.035,-0.021,0.045
-0.395,-0.222,0.346
0.526,0.312,-0.455
