x,y,t
0.106,0.020,0.094
0.470,-0.004,0.428
-0.313,-0.011,-0.262
0.014,-0.017,0.035
-0.356,-0.023,-0.353
0.248,0.020,0.254
-0.011,-0.029,0.016
0.112,0.033,0.112
-0.227,0.002,-0.218
0.415,0.064,0.344
0.310,0.014,0.261
0.223,-0.011,0.218
0.051,0.008,0.058
0.248,-0.011,0.229
0.581,0.033,0.515
0.001,0.002,-0.029
-0.085,0.008,-0.085
0.310,0.033,0.308
0.186,0.051,0.132
-0.393,-0.017,-0.397
-0.202,-0.035,-0.178
0.526,0.045,0.505
0.014,-0.035,0.019
-0.184,0.002,-0.142
0.001,-0.004,0.021
0.008,0.014,0.016
0.156,0.027,0.156
-0.048,0.002,-0.011
0.014,-0.017,0.022
0.131,0.027,0.131
0.519,0.008,0.468
0.014,-0.035,0.027
-0.233,-0.011,-0.244
0.575,0.045,0.496
-0.585,-0.048,-0.556
-0.671,-0.060,-0.639
-0.585,-0.048,-0.572
-0.338,-0.029,-0.338
-0.066,0.008,-0.034
-0.430,-0.017,-0.375
-0.665,-0.048,-0.654
-0.369,-0.035,-0.278
-0.251,-0.017,-0.195
0.001,0.002,-0.020
0.526,0.020,0.477
-0.159,-0.017,-0.163
-0.646,-0.029,-0.625
0.341,0.033,0.285
0.063,0.008,0.037
-0.190,-0.023,-0.169
0.507,0.045,0.477
0.390,0.051,0.317
-0.665,-0.078,-0.627
0.489,0.045,0.469
0.328,0.027,0.274
-0.412,-0.029,-0.405
0.408,0.033,0.366
0.556,0.045,0.479
-0.159,-0.011,-0.171
0.014,0.008,-0.014
0.008,0.008,0.044
0.593,0.033,0.538
0.433,0.033,0.369
-0.134,-0.023,-0.143
-0.437,-0.035,-0.427
0.501,0.002,0.465
0.464,0.045,0.431
0.008,0.002,-0.013
-0.128,-0.011,-0.143
-0.523,-0.035,-0.461
-0.585,-0.035,-0.534
0.390,0.045,0.395
0.322,0.033,0.318
-0.572,-0.023,-0.515
-0.264,-0.023,-0.269
-0.042,0.014,-0.037
0.285,0.027,0.244
-0.054,0.002,-0.074
0.186,0.020,0.154
-0.486,-0.035,-0.471
-0.165,0.002,-0.163
0.248,0.014,0.245
0.217,0.020,0.222
0.193,0.027,0.162
0.322,0.045,0.282
-0.177,-0.011,-0.187
-0.455,-0.023,-0.388
-0.455,-0.048,-0.406
0.014,-0.048,0.035
-0.622,-0.066,-0.585
-0.609,-0.054,-0.563
0.001,-0.041,0.014
-0.184,-0.017,-0.185
0.112,0.020,0.097
0.396,0.039,0.388
0.501,0.033,0.440
-0.245,-0.035,-0.222
0.495,0.008,0.468
-0.578,-0.023,-0.558
0.297,0.027,0.258
0.464,0.002,0.452
-0.622,-0.029,-0.556
-0.541,-0.023,-0.491
0.569,0.064,0.507
-0.430,-0.060,-0.399
-0.418,-0.023,-0.413
0.371,0.027,0.372
-0.048,-0.004,-0.066
-0.165,-0.041,-0.141
0.458,-0.004,0.422
0.322,0.039,0.284
-0.591,-0.041,-0.590
0.328,0.027,0.333
0.581,0.045,0.506
0.051,0.014,0.032
0.051,0.008,0.026
0.482,0.020,0.462
-0.190,-0.029,-0.158
-0.671,-0.054,-0.635
0.248,-0.011,0.229
-0.264,-0.029,-0.238
0.495,0.014,0.447
0.347,0.039,0.351
0.045,0.002,0.043
0.458,0.008,0.416
0.297,0.020,0.309
0.452,0.014,0.410
-0.054,-0.029,-0.028
0.316,0.033,0.266
-0.054,-0.011,-0.026
-0.177,-0.023,-0.151
-0.492,-0.023,-0.436
-0.153,-0.023,-0.156
-0.264,-0.048,-0.217
-0.474,-0.054,-0.433
0.316,0.039,0.320
-0.646,-0.078,-0.613
0.106,0.027,0.112
0.297,0.027,0.245
-0.264,-0.029,-0.204
-0.073,0.014,-0.051
-0.443,-0.029,-0.441
0.544,0.045,0.473
-0.591,-0.029,-0.538
-0.165,-0.004,-0.177
0.273,0.020,0.223
0.020,0.014,0.048
-0.474,-0.023,-0.463
-0.659,-0.078,-0.620
-0.227,-0.023,-0.221
-0.140,0.008,-0.101
0.149,0.027,0.153
0.513,0.045,0.445
-0.011,-0.017,-0.007
0.353,0.045,0.335
-0.467,-0.023,-0.443
0.297,0.033,0.264
-0.060,-0.029,-0.027
-0.048,-0.023,-0.014
-0.560,-0.048,-0.550
-0.011,0.008,-0.027
-0.264,-0.041,-0.218
0.137,0.045,0.115
0.507,-0.004,0.460
0.174,0.033,0.130
-0.418,-0.041,-0.403
-0.264,-0.004,-0.208
-0.560,-0.041,-0.492
-0.276,-0.011,-0.125
0.162,0.020,0.127
-0.566,-0.029,-0.517
0.149,0.033,0.129
-0.202,-0.041,-0.189
0.526,0.020,0.469
-0.029,-0.004,-0.048
0.279,0.027,0.231
0.452,0.014,0.410
0.526,0.039,0.477
-0.060,0.008,-0.021
-0.548,-0.035,-0.546
0.445,-0.017,0.421
0.470,0.033,0.431
-0.036,0.002,-0.054
0.069,0.008,0.049
-0.430,-0.029,-0.378
-0.054,0.002,-0.018
0.297,0.014,0.255
-0.659,-0.041,-0.647
0.131,0.033,0.107
-0.042,0.033,-0.072
0.519,0.039,0.503
0.482,0.002,0.436
-0.054,0.008,-0.034
-0.066,0.002,-0.090
0.063,0.008,0.063
-0.412,-0.029,-0.416
-0.110,0.014,-0.090
0.371,0.057,0.350
0.482,0.039,0.415
-0.615,-0.060,-0.581
-0.177,-0.011,-0.187
0.519,0.039,0.449
-0.091,0.008,-0.070
0.408,0.057,0.342
0.211,-0.029,0.210
0.057,-0.029,0.053
-0.381,-0.011,-0.361
-0.418,-0.017,-0.358
0.112,0.039,0.099
0.279,0.008,0.250
0.526,0.014,0.480
0.396,0.039,0.380
-0.640,-0.029,-0.613
0.143,0.039,0.129
-0.406,-0.023,-0.350
0.396,0.033,0.368
-0.011,0.008,0.029
0.131,0.027,0.137
0.501,0.027,0.485
-0.554,-0.029,-0.512
0.365,0.051,0.332
0.038,-0.023,0.029
0.421,0.070,0.355
-0.245,-0.017,-0.256
-0.171,-0.011,-0.173
0.260,0.033,0.232
-0.276,-0.029,-0.244
-0.239,-0.035,-0.215
0.082,0.014,0.060
0.051,0.002,0.032
-0.042,0.008,-0.064
-0.202,-0.048,-0.167
-0.535,-0.029,-0.533
-0.184,0.008,-0.177
-0.042,0.014,-0.011
-0.202,-0.048,-0.187
0.550,0.045,0.481
0.513,0.008,0.464
0.180,0.014,0.141
-0.412,-0.023,-0.413
0.008,-0.029,0.010
-0.054,0.027,-0.088
-0.005,0.014,0.025
-0.424,-0.041,-0.373
-0.535,-0.023,-0.524
0.378,0.027,0.317
0.211,-0.017,0.209
-0.412,-0.023,-0.391
-0.665,-0.078,-0.611
-0.196,-0.029,-0.190
-0.171,-0.004,-0.181
0.045,0.008,0.031
-0.288,-0.004,-0.256
0.519,0.027,0.422
-0.659,-0.048,-0.603
-0.615,-0.035,-0.595
-0.554,-0.066,-0.545
0.563,0.064,0.519
0.285,0.014,0.305
-0.474,-0.066,-0.426
0.408,0.039,0.386
0.316,0.033,0.317
-0.017,-0.023,-0.012
-0.640,-0.048,-0.616
0.001,-0.023,0.055
-0.671,-0.078,-0.613
-0.245,-0.004,-0.206
0.334,0.033,0.282
0.057,0.014,0.034
0.162,0.002,0.177
0.526,0.020,0.471
-0.578,-0.023,-0.516
0.328,0.027,0.328
0.464,0.045,0.456
0.593,0.045,0.508
0.217,-0.011,0.213
0.149,0.002,0.164
-0.350,-0.035,-0.342
-0.572,-0.066,-0.556
0.260,0.020,0.224
-0.023,0.014,-0.020
0.137,0.033,0.138
-0.116,-0.004,-0.107
0.464,0.027,0.430
-0.017,0.020,0.001
-0.498,-0.023,-0.441
0.316,0.027,0.293
0.513,0.039,0.445
0.279,0.033,0.265
-0.091,0.020,-0.103
-0.517,-0.035,-0.519
0.174,0.008,0.176
0.445,-0.011,0.432
0.402,0.064,0.335
-0.566,-0.060,-0.539
0.267,0.014,0.227
-0.467,-0.029,-0.401
0.421,0.045,0.396
0.587,0.051,0.513
0.371,0.033,0.372
-0.196,0.002,-0.178
0.550,0.039,0.535
-0.171,-0.023,-0.170
0.242,0.008,0.248
-0.597,-0.035,-0.542
0.038,-0.017,0.029
-0.548,-0.054,-0.541
0.482,-0.004,0.438
-0.535,-0.035,-0.533
0.600,0.039,0.514
-0.474,-0.023,-0.463
0.341,0.033,0.357
-0.406,-0.023,-0.355
-0.116,-0.017,-0.104
0.538,0.051,0.480
0.026,0.014,0.059
-0.190,-0.048,-0.180
-0.023,-0.023,0.002
-0.073,0.014,-0.033
-0.578,-0.029,-0.569
-0.122,0.002,-0.100
0.020,0.002,0.026
0.045,0.008,0.024
-0.116,-0.017,-0.132
-0.344,0.002,-0.300
-0.412,-0.035,-0.353
0.186,0.045,0.133
0.248,0.033,0.232
0.304,0.033,0.292
-0.005,-0.017,0.000
0.353,0.033,0.351
-0.048,0.008,-0.008
0.396,0.008,0.381
-0.418,-0.048,-0.401
0.501,0.008,0.463
0.532,0.014,0.478
0.008,0.014,0.035
-0.214,0.008,-0.182
0.612,0.076,0.545
0.008,-0.023,0.015
0.168,0.027,0.126
-0.110,-0.004,-0.122
0.402,0.045,0.345
-0.270,-0.041,-0.231
0.248,-0.017,0.241
0.415,0.045,0.398
0.131,0.020,0.128
0.026,-0.041,0.038
0.273,0.020,0.286
-0.350,-0.029,-0.353
0.439,0.039,0.429
-0.406,-0.017,-0.393
0.119,0.033,0.106
-0.042,0.008,-0.001
0.223,-0.017,0.220
-0.005,0.008,0.034
-0.640,-0.029,-0.579
-0.054,0.008,-0.020
-0.184,-0.004,-0.135
0.556,0.057,0.511
-0.387,-0.011,-0.344
-0.208,-0.004,-0.160
-0.085,0.008,-0.065
0.569,0.045,0.499
0.402,0.039,0.359
0.248,0.027,0.230
0.291,0.014,0.275
0.445,0.008,0.411
-0.449,-0.011,-0.448
0.088,0.014,0.079
-0.202,-0.011,-0.151
0.168,0.033,0.123
-0.190,-0.004,-0.147
-0.356,-0.023,-0.326
-0.585,-0.029,-0.553
0.156,0.027,0.113
-0.054,-0.017,-0.034
0.328,0.027,0.319
0.242,0.002,0.249
-0.227,-0.004,-0.185
-0.251,-0.023,-0.276
0.316,0.027,0.318
0.489,0.020,0.456
-0.393,-0.054,-0.369
0.532,0.045,0.459
-0.424,-0.035,-0.416
0.575,0.051,0.554
0.008,-0.017,0.030
0.310,0.020,0.278
-0.258,-0.023,-0.266
-0.591,-0.035,-0.541
-0.270,-0.011,-0.223
-0.288,-0.011,-0.287
-0.208,0.002,-0.160
0.550,0.039,0.478
0.507,0.014,0.457
-0.097,0.014,-0.047
0.482,0.027,0.457
0.359,0.039,0.343
-0.011,0.008,-0.035
-0.393,-0.048,-0.369
-0.634,-0.035,-0.598
-0.042,-0.004,-0.063
0.322,0.027,0.298
-0.251,-0.004,-0.209
0.507,0.051,0.463
-0.029,0.008,-0.022
0.156,0.033,0.113
0.353,0.051,0.321
0.470,-0.011,0.432
-0.301,-0.023,-0.239
-0.153,-0.004,-0.160
0.291,0.027,0.293
0.421,-0.004,0.400
-0.091,0.008,-0.056
-0.233,-0.041,-0.210
-0.042,0.027,-0.075
-0.073,0.008,-0.034
-0.381,-0.023,-0.348
0.032,0.002,0.030
0.359,0.039,0.354
0.464,-0.004,0.452
-0.480,-0.023,-0.462
-0.134,-0.004,-0.120
-0.177,-0.017,-0.182
-0.251,0.008,-0.263
-0.443,-0.017,-0.384
-0.640,-0.048,-0.629
0.316,0.039,0.291
-0.005,-0.004,-0.023
-0.554,-0.041,-0.552
0.137,0.039,0.110
0.489,0.039,0.432
-0.467,-0.066,-0.422
-0.362,-0.023,-0.343
-0.054,0.002,-0.078
0.137,0.039,0.137
0.556,0.057,0.520
-0.017,-0.004,0.001
0.581,0.045,0.526
-0.177,-0.011,-0.167
-0.239,-0.004,-0.193
0.630,0.057,0.549
-0.455,-0.011,-0.453
0.211,-0.004,0.193
-0.085,0.002,-0.108
-0.511,-0.023,-0.496
-0.036,-0.029,-0.016
-0.437,-0.060,-0.379
0.556,0.008,0.496
-0.585,-0.035,-0.584
-0.245,-0.023,-0.231
-0.603,-0.054,-0.533
0.322,0.020,0.322
-0.455,-0.017,-0.452
-0.017,-0.017,0.002
0.384,0.008,0.384
0.143,0.027,0.145
-0.344,-0.004,-0.328
-0.184,-0.011,-0.167
-0.060,0.020,-0.093
-0.264,-0.017,-0.211
0.637,0.057,0.554
0.624,0.057,0.542
0.316,0.027,0.325
-0.418,-0.029,-0.395
0.421,0.070,0.371
-0.418,-0.054,-0.397
0.125,0.039,0.121
0.310,0.002,0.284
0.254,0.008,0.248
0.347,0.033,0.289
-0.449,-0.029,-0.384
0.341,0.020,0.151
-0.264,-0.048,-0.223
0.310,0.020,0.251
-0.060,0.008,-0.030
0.310,0.008,0.275
0.550,0.039,0.498
0.051,-0.017,0.035
0.384,0.033,0.322
-0.461,-0.017,-0.398
0.501,0.039,0.454
-0.116,0.014,-0.121
0.359,0.045,0.342
-0.301,-0.004,-0.263
-0.412,-0.011,-0.358
-0.196,-0.035,-0.172
-0.455,-0.029,-0.457
-0.362,-0.041,-0.201
-0.362,-0.035,-0.336
-0.233,-0.023,-0.222
0.304,0.002,0.272
0.291,0.020,0.251
-0.467,-0.017,-0.458
0.026,-0.041,0.038
-0.455,-0.066,-0.416
0.507,0.045,0.477
0.334,0.020,0.346
0.112,0.014,0.125
-0.455,-0.029,-0.393
0.452,-0.017,0.424
0.143,0.020,0.149
-0.005,0.002,0.014
-0.603,-0.035,-0.587
-0.054,-0.004,-0.077
-0.486,-0.017,-0.469
0.563,0.057,0.506
0.057,-0.004,0.075
0.051,0.002,0.052
-0.029,-0.029,-0.016
0.069,-0.004,0.057
-0.375,-0.029,-0.370
0.600,0.033,0.525
0.489,0.033,0.448
0.526,0.008,0.481
-0.689,-0.048,-0.653
-0.665,-0.029,-0.623
-0.103,-0.004,-0.126
0.285,0.020,0.234
-0.258,0.027,-0.363
0.526,0.033,0.516
-0.171,-0.011,-0.179
-0.424,-0.023,-0.418
-0.659,-0.072,-0.626
0.162,0.002,0.175
-0.455,-0.017,-0.399
-0.023,-0.029,-0.012
-0.560,-0.048,-0.532
-0.066,0.020,-0.070
0.341,0.033,0.339
0.297,0.033,0.300
0.618,0.064,0.536
-0.110,0.008,-0.109
0.495,0.002,0.460
0.556,0.051,0.503
0.618,0.057,0.539
0.575,0.064,0.509
-0.184,-0.011,-0.194
0.260,0.002,0.229
0.501,0.014,0.476
0.100,0.002,0.068
-0.356,-0.035,-0.323
-0.134,0.002,-0.093
-0.455,-0.035,-0.408
0.285,0.027,0.298
-0.023,0.008,-0.023
-0.171,-0.011,-0.162
-0.134,-0.004,-0.145
0.069,-0.004,0.057
0.248,0.008,0.253
-0.362,-0.017,-0.348
-0.048,-0.035,-0.004
-0.103,0.008,-0.101
-0.504,-0.041,-0.493
-0.591,-0.035,-0.574
-0.085,0.027,-0.077
-0.233,-0.035,-0.212
0.137,0.027,0.112
0.378,0.051,0.345
-0.362,-0.023,-0.354
0.353,0.033,0.355
0.267,0.020,0.272
-0.060,0.002,-0.019
-0.017,-0.029,-0.005
0.143,0.033,0.118
-0.572,-0.060,-0.557
0.384,0.039,0.376
0.600,0.039,0.543
-0.060,0.002,-0.019
0.464,0.002,0.425
0.643,0.051,0.554
-0.011,-0.011,0.011
0.458,0.008,0.447
-0.369,-0.017,-0.354
0.495,0.020,0.461
0.304,0.027,0.309
-0.406,-0.048,-0.362
0.544,0.039,0.471
0.482,0.045,0.466
0.415,0.008,0.392
0.051,0.008,0.075
0.063,-0.029,0.058
0.322,0.008,0.282
-0.116,-0.004,-0.131
0.341,0.033,0.308
-0.529,-0.023,-0.479
-0.307,-0.072,-0.233
-0.153,0.002,-0.158
-0.239,0.002,-0.204
0.020,0.008,0.036
-0.362,-0.035,-0.357
0.020,0.008,-0.007
-0.665,-0.048,-0.636
0.445,0.033,0.393
-0.307,0.014,-0.300
-0.264,-0.004,-0.238
0.186,0.020,0.197
0.026,-0.004,0.039
0.353,0.027,0.328
-0.036,-0.017,-0.010
-0.332,-0.017,-0.307
-0.214,-0.035,-0.205
-0.060,0.002,-0.023
0.254,0.033,0.241
-0.393,-0.017,-0.350
0.347,0.051,0.315
0.057,0.008,0.055
0.038,-0.004,0.024
-0.208,-0.035,-0.184
-0.140,0.002,-0.094
-0.171,0.002,-0.165
-0.572,-0.035,-0.573
0.242,0.014,0.220
-0.424,-0.048,-0.386
0.026,0.008,0.007
0.112,0.020,0.118
0.242,0.008,0.238
0.236,0.020,0.219
-0.622,-0.060,-0.588
0.106,0.033,0.108
0.260,0.020,0.213
-0.011,-0.023,0.019
0.347,0.033,0.340
-0.356,-0.011,-0.297
-0.116,0.008,-0.121
0.014,0.008,0.018
0.297,0.002,0.266
-0.665,-0.035,-0.602
0.353,0.051,0.317
-0.017,-0.017,-0.005
-0.036,-0.035,-0.017
0.310,0.020,0.310
-0.511,-0.029,-0.465
-0.202,-0.004,-0.176
-0.171,-0.017,-0.172
-0.659,-0.035,-0.622
-0.646,-0.054,-0.627
0.279,0.020,0.293
0.119,0.039,0.105
0.297,0.002,0.262
0.476,0.045,0.433
0.051,-0.017,0.035
-0.227,-0.004,-0.234
0.593,0.027,0.530
0.322,0.020,0.293
0.279,0.027,0.284
0.476,0.002,0.430
-0.591,-0.041,-0.575
-0.060,0.014,-0.026
0.001,0.014,0.031
-0.227,-0.048,-0.199
0.452,0.002,0.422
0.193,0.033,0.155
-0.116,-0.011,-0.000
0.223,0.020,0.231
0.587,0.045,0.554
-0.159,-0.029,-0.160
0.291,0.020,0.267
-0.412,-0.023,-0.356
0.180,0.014,0.159
-0.159,0.002,-0.155
-0.017,-0.017,0.002
-0.110,0.008,-0.022
0.230,0.002,0.240
0.359,0.057,0.340
0.501,0.033,0.454
-0.362,-0.017,-0.311
-0.177,-0.004,-0.189
-0.042,-0.029,-0.020
-0.011,-0.004,-0.020
0.242,0.020,0.248
0.322,0.027,0.266
0.507,0.033,0.463
0.513,0.045,0.498
0.304,0.027,0.320
0.156,0.027,0.129
0.445,0.020,0.406
-0.350,-0.004,-0.316
-0.591,-0.029,-0.563
0.020,-0.041,0.024
0.322,0.008,0.286
-0.634,-0.085,-0.602
-0.437,-0.017,-0.384
-0.585,-0.035,-0.522
-0.270,-0.017,-0.218
0.273,0.020,0.262
-0.110,0.008,-0.077
0.445,0.020,0.429
-0.276,-0.004,-0.261
0.304,0.020,0.247
-0.208,-0.029,-0.201
0.291,0.020,0.238
-0.350,-0.048,-0.348
0.094,0.014,0.080
0.131,0.045,0.127
-0.585,-0.029,-0.531
0.038,0.002,0.044
0.501,0.027,0.452
-0.449,-0.017,-0.397
0.230,-0.023,0.213
0.415,-0.004,0.401
-0.122,0.002,-0.133
-0.597,-0.035,-0.542
-0.110,-0.004,-0.099
-0.560,-0.054,-0.533
-0.356,-0.011,-0.316
0.174,0.014,0.191
-0.239,-0.054,-0.209
0.285,0.002,0.247
-0.079,0.008,-0.057
0.297,-0.004,0.265
0.550,0.045,0.529
0.038,0.002,0.044
-0.036,0.020,-0.055
0.538,0.039,0.466
0.254,0.002,0.264
0.038,0.014,0.068
-0.659,-0.060,-0.635
-0.005,-0.029,0.005
-0.424,-0.054,-0.401
-0.560,-0.066,-0.548
0.125,0.033,0.112
-0.424,-0.029,-0.360
-0.350,-0.023,-0.293
-0.554,-0.023,-0.533
-0.665,-0.066,-0.634
0.094,0.027,0.090
0.507,0.045,0.488
0.174,0.002,0.190
-0.548,-0.041,-0.493
0.507,-0.004,0.475
0.526,0.027,0.457
0.205,0.014,0.170
0.433,0.002,0.403
0.439,0.014,0.428
0.180,0.014,0.153
0.587,0.027,0.528
0.606,0.051,0.527
0.353,0.027,0.294
0.452,-0.011,0.417
-0.461,-0.066,-0.417
-0.023,-0.004,0.019
-0.449,-0.011,-0.436
-0.387,-0.048,-0.369
-0.091,0.002,-0.066
-0.400,-0.023,-0.401
-0.233,-0.035,-0.188
0.304,0.027,0.258
-0.578,-0.060,-0.553
-0.066,0.008,-0.052
-0.221,-0.035,-0.193
0.575,0.039,0.499
0.174,0.020,0.153
-0.128,-0.004,-0.138
0.396,0.045,0.344
-0.578,-0.041,-0.568
0.180,0.033,0.160
0.304,0.020,0.257
0.501,0.014,0.451
-0.344,-0.017,-0.291
-0.270,-0.048,-0.226
0.020,-0.004,0.035
-0.221,-0.017,-0.223
-0.091,0.008,-0.059
-0.054,0.002,-0.012
-0.214,-0.004,-0.219
0.310,0.002,0.274
0.556,0.045,0.538
-0.245,-0.023,-0.085
0.131,0.027,0.107
0.322,0.045,0.295
0.322,0.027,0.269
0.624,0.051,0.540
-0.659,-0.054,-0.641
0.143,0.033,0.129
0.199,0.027,0.214
0.581,0.045,0.550
0.347,0.020,0.290
0.581,0.027,0.523
0.273,-0.023,0.254
-0.196,0.002,-0.146
-0.196,-0.011,-0.196
0.581,0.051,0.542
-0.418,-0.017,-0.410
0.587,0.051,0.536
-0.393,-0.023,-0.333
-0.535,-0.011,-0.519
-0.572,-0.029,-0.567
0.267,0.020,0.250
-0.474,-0.048,-0.420
0.334,0.020,0.306
-0.233,-0.023,-0.209
0.433,0.039,0.390
0.001,0.002,0.018
0.051,0.002,0.024
0.452,0.002,0.440
-0.430,-0.029,-0.424
0.168,0.020,0.153
0.045,-0.029,0.035
-0.153,-0.011,-0.157
0.100,0.027,0.097
-0.708,-0.048,-0.652
-0.153,0.008,-0.111
0.205,0.014,0.202
-0.603,-0.029,-0.543
-0.091,0.002,-0.051
0.112,0.020,0.092
0.353,0.057,0.316
0.396,0.027,0.372
0.014,0.002,0.051
-0.251,-0.041,-0.205
-0.591,-0.029,-0.526
-0.535,-0.041,-0.533
-0.554,-0.060,-0.536
-0.270,-0.004,-0.222
-0.147,-0.017,-0.135
-0.153,-0.023,-0.140
0.371,0.039,0.349
-0.381,-0.054,-0.371
-0.091,0.027,-0.077
-0.165,0.002,-0.123
-0.202,-0.004,-0.153
0.032,0.002,0.015
0.470,0.014,0.449
0.341,0.057,0.316
0.328,0.033,0.312
-0.566,-0.041,-0.555
0.254,0.020,0.235
-0.239,-0.017,-0.207
-0.708,-0.035,-0.646
0.001,0.008,0.035
-0.214,-0.048,-0.196
0.186,0.039,0.139
-0.177,-0.004,-0.138
0.223,-0.011,0.218
0.156,0.033,0.141
-0.159,-0.035,-0.158
-0.455,-0.054,-0.399
-0.190,-0.011,-0.199
0.575,0.070,0.512
-0.406,-0.017,-0.404
0.371,0.064,0.346
-0.110,0.002,-0.127
0.550,0.039,0.471
0.014,0.002,0.024
-0.665,-0.041,-0.636
-0.369,-0.017,-0.315
0.137,0.039,0.113
0.316,0.027,0.264
-0.461,-0.035,-0.398
0.273,0.020,0.252
0.513,0.045,0.494
-0.609,-0.029,-0.585
0.045,0.008,0.045
0.211,-0.011,0.223
0.063,-0.017,0.053
0.051,-0.023,0.037
0.125,0.033,0.125
0.304,0.020,0.284
0.273,0.033,0.243
0.581,0.020,0.516
-0.011,0.020,0.007
-0.430,-0.054,-0.385
0.032,0.020,0.033
-0.214,-0.041,-0.192
-0.356,-0.017,-0.355
0.593,0.039,0.519
-0.177,-0.023,-0.169
-0.375,-0.017,-0.323
-0.338,-0.004,-0.292
-0.264,-0.011,-0.215
-0.406,-0.041,-0.393
-0.659,-0.066,-0.607
0.526,0.033,0.477
-0.659,-0.048,-0.629
-0.264,-0.011,-0.251
-0.381,-0.048,-0.362
-0.276,-0.011,-0.270
-0.017,0.008,0.023
-0.023,-0.029,-0.009
0.273,0.008,0.238
-0.029,-0.035,-0.012
0.390,0.033,0.371
0.526,0.045,0.454
-0.412,-0.054,-0.392
-0.227,-0.017,-0.210
0.304,0.027,0.305
0.341,0.027,0.288
0.156,0.014,0.170
-0.091,-0.004,-0.084
-0.362,-0.011,-0.336
-0.535,-0.035,-0.507
-0.140,0.002,-0.102
-0.097,0.002,-0.107
0.427,0.039,0.376
0.063,-0.017,0.046
-0.523,-0.029,-0.466
-0.708,-0.035,-0.667
-0.110,0.014,-0.077
0.544,0.051,0.523
0.038,-0.029,0.038
-0.609,-0.029,-0.548
-0.461,-0.023,-0.413
-0.344,-0.029,-0.343
0.482,0.014,0.452
-0.307,-0.004,-0.310
0.316,0.020,0.264
-0.548,-0.023,-0.530
0.439,-0.017,0.416
-0.350,-0.023,-0.301
-0.042,0.002,-0.060
-0.295,-0.011,-0.250
0.248,-0.017,0.228
0.180,0.020,0.193
0.075,0.008,0.115
-0.029,-0.029,0.005
-0.221,-0.023,-0.217
0.304,0.014,0.274
-0.264,-0.004,-0.261
-0.591,-0.035,-0.526
0.569,0.045,0.493
-0.066,0.014,-0.031
-0.455,-0.041,-0.425
0.519,0.045,0.503
-0.480,-0.017,-0.404
-0.615,-0.048,-0.602
0.507,0.045,0.492
-0.523,-0.004,-0.500
-0.467,-0.023,-0.461
-0.042,0.002,-0.000
0.057,0.002,0.050
0.316,0.045,0.279
0.396,0.039,0.416
-0.005,0.008,-0.030
-0.369,-0.041,-0.350
0.291,0.020,0.294
0.180,0.020,0.159
-0.276,-0.011,-0.253
0.260,0.008,0.275
-0.134,-0.017,-0.125
0.014,0.008,0.051
0.396,0.002,0.384
0.489,0.039,0.477
-0.646,-0.048,-0.616
0.501,0.002,0.457
0.550,0.045,0.502
-0.110,0.008,-0.117
-0.437,-0.029,-0.414
-0.233,-0.004,-0.204
0.149,0.033,0.152
-0.054,-0.004,-0.042
0.563,0.045,0.496
-0.036,0.008,-0.004
-0.005,-0.011,-0.014
0.149,0.020,0.152
-0.443,-0.054,-0.412
0.291,0.027,0.293
-0.585,-0.072,-0.555
0.513,0.039,0.440
-0.116,0.008,-0.077
-0.400,-0.029,-0.391
0.291,0.008,0.251
0.526,0.033,0.458
0.180,0.027,0.180
0.538,0.045,0.469
0.390,0.039,0.341
-0.622,-0.060,-0.596
-0.214,-0.023,-0.245
0.143,0.039,0.145
-0.258,-0.011,-0.211
0.291,-0.011,0.274
0.230,-0.017,0.214
0.538,0.033,0.487
0.507,0.045,0.449
0.008,-0.041,0.024
-0.671,-0.072,-0.612
-0.338,-0.017,-0.340
0.482,0.039,0.427
0.519,0.051,0.521
