x,y,t
-0.233,0.153,-0.910
-0.058,0.033,-0.310
0.044,-0.013,-0.126
-0.335,0.181,-0.901
0.081,-0.050,0.143
0.182,-0.077,0.703
0.164,-0.124,0.546
-0.251,0.153,-0.700
-0.021,0.033,-0.323
0.164,-0.096,0.855
-0.141,0.079,-0.585
-0.067,0.024,-0.153
-0.067,0.061,-0.066
-0.058,0.043,-0.454
-0.159,0.098,-0.479
-0.233,0.163,-0.909
0.109,-0.059,0.203
0.062,-0.050,0.090
-0.058,0.033,-0.147
0.109,-0.059,0.197
-0.030,0.024,-0.354
-0.011,0.015,-0.245
0.127,-0.041,0.673
0.053,-0.041,0.368
0.044,-0.031,-0.101
-0.141,0.079,-0.370
0.109,-0.077,0.212
-0.030,0.024,0.003
0.072,-0.050,0.420
0.035,-0.022,-0.118
0.081,-0.041,0.358
0.072,-0.022,-0.015
-0.233,0.153,-0.862
0.081,-0.031,0.107
-0.215,0.163,-0.839
0.090,-0.050,0.437
-0.085,0.061,-0.463
0.072,-0.022,-0.008
0.099,-0.068,0.132
0.081,-0.031,0.102
0.072,-0.022,0.410
0.118,-0.068,0.213
0.072,-0.031,0.398
0.201,-0.114,0.917
-0.011,-0.013,0.072
-0.011,0.015,-0.231
0.109,-0.041,0.573
-0.030,-0.004,-0.031
-0.030,0.015,-0.214
-0.150,0.098,-0.691
-0.205,0.116,-0.788
-0.113,0.079,-0.436
0.062,-0.050,0.081
0.127,-0.050,0.487
0.182,-0.161,0.727
-0.021,0.006,-0.238
0.081,-0.068,0.270
0.099,-0.050,0.214
-0.159,0.089,-0.690
0.127,-0.059,0.800
-0.242,0.153,-0.824
-0.085,0.052,-0.241
-0.131,0.089,-0.580
-0.196,0.135,-0.790
0.192,-0.161,0.831
0.155,-0.124,0.541
-0.021,0.015,-0.356
0.053,-0.041,0.068
-0.058,0.052,-0.447
0.136,-0.050,0.650
0.053,-0.068,0.147
-0.187,0.126,-0.798
0.099,-0.087,0.356
0.164,-0.087,0.912
0.044,-0.013,0.291
0.145,-0.050,0.714
0.072,-0.059,0.105
-0.011,-0.013,0.072
0.044,-0.031,0.309
-0.150,0.079,-0.461
0.090,-0.068,0.209
-0.002,-0.004,0.076
-0.048,0.033,-0.353
-0.002,0.015,-0.240
0.081,-0.031,0.296
0.053,-0.022,0.316
-0.002,-0.013,0.074
0.099,-0.031,0.584
0.155,-0.077,0.676
0.099,-0.050,0.128
0.072,-0.041,0.101
0.081,-0.041,0.105
0.118,-0.077,0.208
0.081,-0.041,0.087
0.118,-0.050,0.571
0.072,-0.059,0.074
-0.242,0.126,-0.700
-0.150,0.070,-0.478
-0.131,0.107,-0.685
0.099,-0.050,0.128
0.007,-0.004,-0.114
-0.196,0.126,-0.793
0.044,-0.041,0.315
0.053,-0.059,0.302
-0.002,-0.022,0.113
0.062,-0.022,0.418
0.182,-0.170,0.870
0.081,-0.041,0.400
0.109,-0.050,0.202
0.192,-0.170,0.872
-0.048,0.043,-0.356
-0.011,0.015,0.079
0.173,-0.142,0.837
0.109,-0.077,0.508
-0.021,0.024,-0.357
-0.002,-0.004,0.079
0.007,-0.013,0.076
0.062,-0.041,0.276
-0.168,0.107,-0.795
-0.058,0.043,-0.358
0.053,-0.041,0.001
-0.224,0.144,-0.908
0.025,-0.004,0.048
-0.242,0.116,-0.696
0.192,-0.096,0.825
0.109,-0.050,0.324
0.127,-0.041,0.713
0.035,-0.031,0.299
0.081,-0.041,0.093
-0.048,0.033,-0.139
0.062,-0.050,-0.022
0.173,-0.133,0.554
-0.168,0.089,-0.468
-0.196,0.107,-0.592
0.109,-0.041,0.679
0.090,-0.068,0.533
-0.011,-0.013,0.079
0.109,-0.059,0.215
0.164,-0.077,0.650
0.109,-0.059,0.715
0.007,-0.004,0.197
0.109,-0.050,0.745
-0.196,0.135,-0.800
-0.021,0.024,-0.354
0.127,-0.077,0.462
-0.002,-0.004,0.057
0.062,-0.013,-0.016
0.053,-0.013,-0.126
0.016,-0.013,0.202
0.182,-0.077,0.851
-0.021,0.015,-0.348
-0.039,0.024,-0.358
0.155,-0.124,0.437
-0.030,0.006,-0.031
0.072,-0.059,0.097
0.081,-0.059,0.076
-0.011,0.015,-0.234
-0.141,0.061,-0.327
0.016,0.006,0.201
-0.085,0.052,-0.465
-0.122,0.061,-0.342
-0.021,0.015,-0.259
-0.039,0.033,-0.354
0.062,-0.022,0.402
-0.242,0.144,-0.909
-0.030,0.033,-0.350
0.072,-0.031,0.327
-0.085,0.061,-0.469
0.035,-0.031,0.293
0.062,-0.041,0.169
0.062,-0.041,-0.011
0.118,-0.068,0.587
0.090,-0.059,0.501
-0.224,0.153,-0.898
-0.168,0.107,-0.795
-0.298,0.153,-0.795
0.127,-0.096,0.421
0.109,-0.041,0.206
-0.021,0.015,-0.227
0.182,-0.142,0.740
0.090,-0.041,0.106
0.044,-0.050,0.287
-0.242,0.163,-0.910
0.072,-0.022,0.095
0.173,-0.142,0.541
-0.178,0.079,-0.468
-0.187,0.089,-0.478
-0.039,0.043,-0.354
0.072,-0.041,0.413
0.072,-0.059,0.332
0.072,-0.031,0.096
0.136,-0.050,0.725
-0.122,0.089,-0.687
-0.002,0.015,-0.229
-0.131,0.070,-0.372
0.182,-0.170,0.870
0.081,-0.077,0.307
0.118,-0.077,0.313
0.099,-0.050,0.201
0.007,0.006,-0.229
0.081,-0.050,0.114
-0.159,0.107,-0.689
0.035,-0.041,-0.019
-0.215,0.135,-0.894
0.164,-0.114,0.548
-0.021,-0.013,0.078
0.072,-0.050,0.408
-0.067,0.052,-0.455
0.081,-0.041,0.425
-0.067,0.061,-0.278
-0.002,-0.004,0.079
-0.298,0.172,-0.835
-0.011,0.006,-0.105
0.044,-0.041,-0.022
-0.030,0.006,0.008
0.062,-0.031,-0.017
0.072,-0.041,0.079
0.173,-0.142,0.639
0.136,-0.059,0.718
0.016,-0.013,0.101
0.072,-0.031,0.411
0.081,-0.050,0.082
0.173,-0.087,0.915
0.044,-0.022,0.066
0.035,-0.022,-0.127
-0.085,0.052,-0.420
-0.122,0.070,-0.369
-0.021,0.006,0.071
-0.048,0.006,-0.113
0.053,-0.013,0.299
-0.048,0.024,-0.149
0.090,-0.050,0.093
-0.168,0.098,-0.694
0.062,-0.041,-0.018
-0.085,0.061,-0.469
-0.039,0.024,-0.025
-0.205,0.135,-0.791
-0.279,0.172,-0.921
0.081,-0.059,0.423
0.201,-0.170,0.855
0.090,-0.031,0.480
0.053,-0.031,-0.033
0.007,0.006,-0.242
-0.104,0.079,-0.576
0.127,-0.059,0.638
0.099,-0.059,0.098
0.062,-0.022,0.412
0.062,-0.059,0.111
0.127,-0.087,0.289
-0.076,0.052,-0.459
-0.011,0.006,0.091
-0.178,0.126,-0.786
0.164,-0.096,0.734
-0.196,0.116,-0.749
0.053,-0.004,0.295
0.109,-0.068,0.392
-0.141,0.098,-0.688
0.062,-0.022,-0.021
-0.131,0.070,-0.580
-0.076,0.052,-0.469
-0.187,0.089,-0.589
-0.168,0.079,-0.473
0.053,-0.013,-0.016
0.062,-0.031,-0.010
0.118,-0.059,0.627
0.044,-0.022,0.214
0.035,-0.031,0.293
-0.288,0.153,-0.813
0.072,-0.031,0.362
0.081,-0.068,0.176
0.081,-0.059,0.091
-0.307,0.172,-0.913
-0.159,0.089,-0.606
-0.030,0.024,-0.041
0.127,-0.077,0.689
-0.316,0.181,-0.913
-0.316,0.172,-0.920
-0.039,0.006,-0.033
0.062,-0.041,0.087
-0.316,0.163,-0.915
-0.021,0.006,0.099
-0.168,0.107,-0.688
0.099,-0.031,0.514
-0.002,0.006,0.078
-0.085,0.052,-0.259
-0.205,0.098,-0.596
0.072,-0.059,0.178
0.016,-0.004,0.190
-0.242,0.135,-0.704
0.099,-0.041,0.513
-0.168,0.126,-0.794
-0.011,0.015,0.172
-0.048,0.015,-0.316
0.062,-0.022,0.361
-0.288,0.172,-0.875
0.099,-0.059,0.206
0.118,-0.096,0.365
0.053,-0.031,0.306
0.007,0.006,-0.229
0.044,-0.022,0.029
0.109,-0.068,0.500
0.072,-0.022,0.095
0.016,-0.004,-0.238
0.062,-0.041,0.411
-0.067,0.043,-0.128
-0.251,0.153,-0.861
0.072,-0.031,0.085
0.016,0.015,0.305
0.118,-0.031,0.612
0.062,-0.031,0.312
-0.270,0.144,-0.800
-0.048,0.033,-0.356
0.062,-0.068,0.384
-0.067,0.052,-0.457
0.072,-0.041,0.424
0.145,-0.059,0.822
0.173,-0.161,0.737
0.127,-0.068,0.460
0.081,-0.041,0.135
-0.131,0.070,-0.372
0.118,-0.077,0.569
0.053,-0.041,-0.020
-0.076,0.070,-0.462
0.127,-0.068,0.337
0.035,-0.041,0.054
0.182,-0.161,0.835
0.081,-0.068,0.106
-0.021,0.015,-0.238
-0.242,0.126,-0.692
0.053,-0.022,0.294
-0.039,0.024,-0.354
0.164,-0.133,0.682
0.053,-0.022,-0.010
-0.113,0.079,-0.578
0.081,-0.059,0.423
0.090,-0.050,0.215
-0.325,0.172,-0.915
-0.261,0.144,-0.846
0.044,-0.050,0.089
-0.196,0.089,-0.589
0.099,-0.050,0.471
-0.039,0.015,-0.242
0.118,-0.041,0.676
-0.141,0.079,-0.575
-0.344,0.181,-0.902
-0.233,0.163,-0.888
0.062,-0.041,0.094
0.145,-0.068,0.746
0.081,-0.077,0.387
0.182,-0.105,0.697
0.081,-0.050,0.096
-0.270,0.144,-0.809
-0.039,0.033,-0.191
-0.058,0.052,-0.149
0.099,-0.022,0.440
-0.039,0.024,-0.035
0.127,-0.096,0.426
0.044,-0.031,0.095
0.081,-0.059,0.214
0.164,-0.142,0.539
-0.122,0.070,-0.569
-0.233,0.144,-0.901
0.127,-0.077,0.327
-0.131,0.079,-0.485
-0.159,0.098,-0.687
-0.104,0.070,-0.568
-0.168,0.079,-0.480
0.118,-0.041,0.466
0.201,-0.161,0.834
-0.279,0.153,-0.867
0.182,-0.087,0.802
-0.002,-0.004,-0.017
-0.196,0.116,-0.790
0.007,-0.013,-0.068
0.127,-0.096,0.434
0.044,-0.013,0.326
-0.048,0.015,-0.041
-0.039,0.015,-0.033
-0.270,0.153,-0.884
0.053,-0.059,0.091
-0.030,0.006,-0.040
0.173,-0.142,0.731
0.145,-0.068,0.811
0.118,-0.077,0.200
0.007,0.006,-0.245
-0.150,0.098,-0.695
-0.067,0.052,-0.211
-0.058,0.043,-0.358
-0.058,0.033,-0.035
0.182,-0.133,0.833
0.053,-0.022,0.037
0.044,-0.041,0.199
-0.048,0.024,-0.348
0.109,-0.059,0.202
0.118,-0.041,0.607
0.062,-0.041,0.395
0.062,-0.041,0.103
-0.131,0.070,-0.372
0.007,-0.013,0.191
0.118,-0.087,0.578
0.016,0.015,-0.132
-0.168,0.079,-0.473
-0.122,0.089,-0.675
-0.011,0.015,0.085
0.053,-0.022,0.100
-0.178,0.098,-0.628
0.007,-0.004,0.075
0.016,-0.013,-0.123
0.044,-0.013,-0.010
-0.002,0.006,0.076
0.007,-0.004,0.197
0.025,-0.013,0.195
0.182,-0.096,0.843
0.164,-0.133,0.538
-0.002,0.006,0.085
-0.159,0.089,-0.480
0.164,-0.142,0.640
0.016,0.006,-0.241
-0.011,-0.013,0.034
-0.150,0.089,-0.679
0.072,-0.041,0.199
0.081,-0.022,0.403
-0.215,0.135,-0.905
0.145,-0.059,0.819
-0.113,0.043,-0.260
0.081,-0.068,0.353
0.136,-0.050,0.709
0.072,-0.050,0.092
-0.131,0.061,-0.366
0.044,-0.041,-0.040
0.053,-0.022,-0.128
0.044,-0.031,-0.012
0.072,-0.041,0.097
0.118,-0.059,0.213
-0.095,0.061,-0.306
0.081,-0.031,0.418
0.118,-0.022,0.686
-0.113,0.079,-0.568
-0.131,0.098,-0.685
0.062,-0.050,0.392
0.053,-0.013,0.293
0.173,-0.133,0.862
0.053,-0.041,-0.027
0.044,-0.041,-0.022
0.118,-0.059,0.627
-0.011,0.024,-0.244
0.081,-0.031,0.107
-0.178,0.079,-0.485
-0.205,0.098,-0.591
0.044,-0.013,-0.129
0.145,-0.059,0.822
0.062,-0.059,0.170
0.118,-0.087,0.203
0.062,-0.013,0.008
0.062,-0.041,0.096
0.007,-0.004,0.191
-0.242,0.116,-0.700
0.081,-0.068,0.353
0.145,-0.059,0.813
-0.095,0.052,-0.251
0.127,-0.059,0.512
-0.215,0.107,-0.592
-0.030,0.015,-0.027
-0.030,0.006,-0.240
-0.048,0.024,-0.354
0.072,-0.050,0.111
-0.002,0.015,-0.240
0.044,-0.031,0.293
0.155,-0.105,0.540
-0.030,0.024,-0.031
-0.113,0.061,-0.262
-0.021,0.024,-0.253
-0.122,0.079,-0.574
0.072,-0.041,0.013
0.099,-0.041,0.107
-0.067,0.043,-0.128
-0.131,0.052,-0.362
-0.122,0.079,-0.569
0.118,-0.096,0.440
0.099,-0.050,0.097
0.118,-0.068,0.587
0.072,-0.031,0.174
0.007,0.006,-0.146
0.109,-0.059,0.626
0.118,-0.068,0.204
0.145,-0.059,0.822
0.081,-0.041,0.408
0.164,-0.142,0.646
-0.178,0.098,-0.472
0.007,0.006,0.190
0.118,-0.077,0.313
-0.242,0.153,-0.907
0.173,-0.151,0.675
-0.122,0.079,-0.576
0.136,-0.050,0.616
0.072,-0.059,0.313
0.035,-0.013,-0.119
0.145,-0.050,0.727
-0.058,0.024,-0.039
0.182,-0.142,0.740
-0.048,0.033,-0.346
0.035,-0.013,0.186
0.081,-0.022,0.324
0.044,-0.041,0.199
0.145,-0.059,0.816
0.136,-0.068,0.495
-0.178,0.089,-0.468
0.053,-0.013,-0.005
-0.021,0.006,-0.251
-0.039,0.043,-0.341
0.090,-0.031,0.693
-0.288,0.153,-0.861
0.053,-0.022,-0.005
-0.085,0.033,-0.149
0.072,-0.059,0.178
0.118,-0.031,0.573
0.173,-0.133,0.542
-0.325,0.181,-0.918
0.044,-0.013,0.299
-0.279,0.153,-0.812
0.201,-0.105,0.895
-0.215,0.116,-0.800
-0.298,0.172,-0.917
0.155,-0.077,0.817
-0.021,0.006,-0.036
-0.076,0.070,-0.462
0.072,-0.041,-0.018
0.025,-0.022,0.195
-0.159,0.107,-0.684
-0.122,0.089,-0.571
0.081,-0.031,0.139
0.090,-0.050,0.095
0.173,-0.068,0.916
0.136,-0.059,0.627
-0.002,0.015,0.077
0.090,-0.068,0.433
0.016,-0.022,-0.032
0.072,-0.050,0.025
0.109,-0.087,0.363
-0.168,0.107,-0.602
0.118,-0.077,0.242
-0.085,0.052,-0.330
0.118,-0.031,0.573
-0.113,0.061,-0.539
0.062,-0.050,0.280
0.118,-0.022,0.686
0.201,-0.096,0.869
0.053,-0.022,0.289
0.072,-0.022,-0.008
0.081,-0.041,0.083
-0.021,0.024,-0.354
0.145,-0.059,0.816
-0.307,0.163,-0.912
-0.178,0.116,-0.781
0.099,-0.059,0.224
-0.215,0.126,-0.806
-0.113,0.070,-0.569
0.053,-0.031,-0.016
0.035,-0.031,0.191
-0.178,0.098,-0.483
-0.021,0.024,-0.343
-0.325,0.181,-0.906
0.127,-0.077,0.331
0.099,-0.077,0.238
-0.122,0.089,-0.571
0.072,-0.022,0.402
-0.261,0.163,-0.695
0.044,-0.022,0.029
0.062,-0.031,-0.033
0.072,-0.059,0.102
0.016,0.006,0.248
0.109,-0.059,0.672
0.109,-0.050,0.619
-0.187,0.089,-0.473
0.182,-0.161,0.886
-0.030,0.015,-0.033
0.145,-0.059,0.816
0.081,-0.041,0.095
-0.131,0.070,-0.368
0.072,-0.041,0.074
0.090,-0.059,0.209
0.072,-0.013,0.294
0.118,-0.041,0.712
-0.131,0.070,-0.367
0.192,-0.105,0.842
0.062,-0.031,0.140
0.090,-0.041,0.195
0.081,-0.041,0.237
0.127,-0.068,0.337
-0.011,-0.004,0.074
-0.141,0.089,-0.675
0.099,-0.050,0.209
0.182,-0.142,0.730
-0.187,0.116,-0.644
-0.168,0.126,-0.798
0.072,-0.031,0.206
0.118,-0.077,0.212
0.127,-0.087,0.310
-0.288,0.172,-0.875
-0.002,-0.004,0.046
-0.141,0.079,-0.510
0.090,-0.031,0.507
0.090,-0.050,0.103
0.118,-0.087,0.303
-0.178,0.116,-0.803
0.053,-0.041,0.079
0.118,-0.041,0.547
0.072,-0.059,0.200
-0.039,0.024,-0.354
0.155,-0.059,0.914
-0.067,0.043,-0.276
0.007,-0.013,0.191
-0.039,0.015,-0.036
0.109,-0.068,0.311
0.099,-0.077,0.200
-0.196,0.107,-0.686
0.173,-0.151,0.635
0.090,-0.041,0.407
0.127,-0.041,0.531
-0.048,0.024,-0.042
-0.122,0.070,-0.574
-0.039,0.015,-0.033
-0.251,0.135,-0.686
0.016,0.006,-0.231
0.053,-0.022,0.410
0.062,-0.031,0.409
-0.067,0.033,-0.146
0.035,-0.050,0.180
-0.021,0.015,-0.176
0.081,-0.041,0.195
0.090,-0.031,0.102
0.072,-0.041,0.092
0.035,-0.050,0.095
0.081,-0.041,0.105
0.072,-0.041,0.085
0.118,-0.059,0.206
-0.048,0.033,-0.148
0.025,-0.004,0.186
-0.021,0.015,0.076
-0.279,0.144,-0.810
0.136,-0.050,0.828
0.090,-0.050,0.195
-0.030,-0.004,-0.093
-0.187,0.116,-0.798
-0.011,0.015,-0.254
-0.168,0.089,-0.485
-0.233,0.126,-0.684
-0.021,0.024,-0.351
-0.344,0.181,-0.921
-0.288,0.153,-0.811
0.062,-0.031,-0.024
0.035,-0.022,0.191
0.099,-0.068,0.104
0.109,-0.087,0.363
-0.168,0.098,-0.396
-0.067,0.024,-0.137
0.173,-0.142,0.636
0.062,-0.050,0.368
0.155,-0.077,0.911
-0.002,0.006,-0.234
0.081,-0.059,0.113
-0.002,0.015,-0.244
-0.039,0.033,-0.344
-0.076,0.024,-0.148
-0.131,0.098,-0.670
0.044,-0.013,-0.010
0.109,-0.068,0.207
-0.224,0.116,-0.796
-0.187,0.098,-0.591
-0.150,0.107,-0.694
-0.196,0.135,-0.804
-0.251,0.116,-0.700
-0.178,0.079,-0.474
-0.048,0.024,-0.029
0.081,-0.050,0.103
0.155,-0.077,0.821
-0.030,0.024,-0.230
0.044,-0.050,0.184
0.044,-0.031,0.248
-0.002,0.006,-0.239
0.072,-0.077,0.345
-0.325,0.172,-0.904
0.062,-0.031,0.302
-0.067,0.033,-0.338
0.182,-0.142,0.832
0.007,-0.004,-0.242
-0.076,0.061,-0.360
0.062,-0.031,-0.021
-0.058,0.033,-0.144
0.025,-0.013,0.189
-0.325,0.172,-0.911
0.053,-0.022,-0.012
-0.242,0.163,-0.830
-0.085,0.052,-0.459
-0.058,0.043,-0.358
0.035,-0.022,-0.123
0.155,-0.133,0.545
0.072,-0.031,0.529
0.099,-0.050,0.105
0.182,-0.151,0.834
0.099,-0.050,0.100
-0.178,0.098,-0.483
0.182,-0.096,0.766
-0.039,-0.004,-0.220
0.044,-0.022,-0.130
0.044,-0.013,0.248
0.062,-0.059,0.094
-0.168,0.126,-0.786
-0.048,0.024,-0.049
-0.187,0.135,-0.784
0.081,-0.031,0.408
0.072,-0.041,-0.011
-0.039,0.024,-0.344
0.053,-0.022,-0.027
-0.104,0.061,-0.247
0.007,-0.004,-0.121
0.062,-0.041,0.169
0.118,-0.041,0.611
0.136,-0.114,0.437
0.192,-0.151,0.833
-0.316,0.172,-0.918
0.182,-0.142,0.832
0.090,-0.041,0.096
0.164,-0.096,0.855
0.035,-0.013,-0.011
-0.196,0.116,-0.671
0.099,-0.059,0.208
0.072,-0.050,0.104
0.109,-0.077,0.323
-0.021,0.006,0.076
0.099,-0.022,0.472
0.081,-0.050,0.091
-0.076,0.061,-0.469
0.072,-0.031,-0.009
0.044,-0.031,0.293
0.109,-0.041,0.314
0.044,-0.022,-0.021
0.025,-0.013,-0.129
0.062,-0.031,0.407
0.081,-0.022,0.456
-0.224,0.126,-0.668
-0.030,0.024,-0.041
-0.187,0.126,-0.788
0.090,-0.031,0.243
-0.288,0.163,-0.928
0.062,-0.041,0.292
-0.002,0.006,-0.090
-0.048,0.024,-0.351
0.016,0.006,-0.241
-0.067,0.033,-0.148
0.016,-0.013,-0.132
-0.215,0.116,-0.661
0.081,-0.031,0.408
-0.131,0.089,-0.568
0.053,-0.041,-0.016
-0.187,0.089,-0.461
-0.030,0.015,-0.354
-0.205,0.098,-0.584
-0.178,0.107,-0.698
0.044,-0.022,-0.000
0.155,-0.114,0.437
-0.011,0.006,-0.240
0.145,-0.059,0.720
0.062,-0.050,-0.022
-0.141,0.061,-0.366
-0.159,0.079,-0.480
0.062,-0.059,0.076
-0.021,-0.004,0.135
0.109,-0.059,0.357
0.007,0.006,0.057
-0.058,0.052,-0.149
0.127,-0.068,0.316
-0.039,0.015,-0.242
0.025,0.006,0.203
-0.168,0.089,-0.480
0.016,-0.013,0.186
-0.095,0.052,-0.264
-0.215,0.126,-0.737
-0.095,0.052,-0.417
-0.205,0.116,-0.802
0.118,-0.059,0.614
0.053,-0.041,-0.037
0.072,-0.059,0.200
0.127,-0.077,0.331
0.072,-0.050,0.095
0.053,-0.022,0.100
-0.150,0.107,-0.683
-0.141,0.079,-0.425
0.081,-0.059,0.482
-0.104,0.052,-0.259
0.016,-0.004,0.201
-0.178,0.107,-0.698
0.109,-0.087,0.418
-0.279,0.144,-0.807
-0.067,0.043,-0.467
-0.076,0.024,-0.128
0.007,-0.013,0.094
0.062,-0.068,0.097
-0.187,0.126,-0.796
0.062,-0.031,0.424
0.062,-0.022,0.090
0.145,-0.050,0.822
-0.261,0.126,-0.702
0.053,-0.041,0.408
0.136,-0.059,0.815
-0.215,0.107,-0.592
-0.205,0.135,-0.903
-0.141,0.070,-0.345
-0.067,0.052,-0.455
-0.215,0.098,-0.578
0.062,-0.031,-0.008
0.044,-0.031,-0.006
-0.076,0.033,-0.148
-0.141,0.070,-0.368
-0.002,0.015,-0.242
0.099,-0.041,0.107
0.099,-0.050,0.281
-0.030,0.024,-0.248
-0.058,0.043,-0.164
-0.141,0.098,-0.676
0.007,-0.004,0.078
-0.261,0.126,-0.690
0.118,-0.096,0.420
0.182,-0.096,0.791
-0.021,0.015,-0.319
-0.048,0.043,-0.236
0.155,-0.105,0.553
0.081,-0.022,0.434
0.062,-0.031,0.160
-0.178,0.126,-0.789
-0.002,0.006,-0.185
-0.168,0.107,-0.680
-0.316,0.172,-0.916
0.062,-0.022,0.404
0.099,-0.031,0.477
-0.058,0.033,-0.345
0.072,-0.022,-0.019
-0.242,0.153,-0.824
0.072,-0.077,0.345
0.118,-0.059,0.517
-0.279,0.153,-0.812
0.127,-0.059,0.614
-0.058,0.024,-0.116
0.025,-0.004,0.048
-0.011,0.024,-0.234
0.090,-0.050,0.502
0.127,-0.059,0.718
0.081,-0.022,0.473
-0.279,0.153,-0.797
0.109,-0.068,0.196
-0.131,0.079,-0.578
0.155,-0.059,0.819
0.072,-0.068,0.109
0.035,-0.022,-0.130
0.081,-0.059,0.186
-0.076,0.024,-0.224
0.136,-0.068,0.717
0.109,-0.050,0.500
-0.270,0.144,-0.807
0.109,-0.068,0.202
-0.215,0.153,-0.899
0.081,-0.059,0.179
0.136,-0.050,0.706
0.072,-0.050,0.332
-0.011,0.024,-0.234
-0.242,0.144,-0.811
0.182,-0.077,0.915
-0.344,0.172,-0.799
0.044,-0.041,0.249
-0.067,0.043,-0.152
-0.168,0.098,-0.479
0.053,-0.022,0.245
-0.030,0.015,-0.037
-0.113,0.089,-0.569
0.072,-0.041,0.103
-0.187,0.089,-0.558
0.081,-0.041,0.087
0.164,-0.133,0.546
-0.307,0.172,-0.919
0.090,-0.031,0.243
0.127,-0.077,0.462
0.182,-0.087,0.763
-0.168,0.107,-0.692
0.192,-0.151,0.819
-0.021,0.015,-0.233
0.072,-0.050,0.179
0.081,-0.031,0.401
0.062,-0.031,0.400
0.062,-0.022,0.412
-0.215,0.107,-0.582
-0.039,0.006,-0.042
-0.279,0.153,-0.797
0.007,0.006,-0.059
-0.095,0.061,-0.464
-0.002,0.006,0.090
0.090,-0.059,0.095
0.127,-0.077,0.225
0.136,-0.059,0.627
0.136,-0.077,0.320
0.155,-0.068,0.915
0.072,-0.041,0.413
-0.279,0.163,-0.904
-0.011,0.006,0.085
0.062,-0.031,-0.028
0.044,-0.031,-0.128
0.044,-0.059,0.098
0.062,-0.041,0.091
0.182,-0.151,0.741
-0.021,0.024,-0.030
0.145,-0.077,0.672
0.099,-0.068,0.196
-0.039,-0.004,-0.189
-0.215,0.153,-0.908
0.025,-0.004,-0.122
0.099,-0.068,0.213
0.072,-0.031,-0.014
0.081,-0.068,0.095
-0.325,0.172,-0.904
-0.196,0.126,-0.787
0.118,-0.068,0.309
-0.168,0.089,-0.468
-0.039,-0.004,-0.036
0.127,-0.087,0.670
-0.159,0.079,-0.482
0.127,-0.087,0.326
0.136,-0.087,0.443
0.081,-0.068,0.187
0.182,-0.142,0.832
0.007,-0.004,0.188
0.016,-0.004,0.201
0.164,-0.133,0.682
0.035,-0.022,0.298
-0.058,0.024,-0.148
-0.011,0.015,0.172
-0.141,0.098,-0.676
0.062,-0.022,-0.019
0.081,-0.050,0.190
0.025,-0.004,0.206
0.099,-0.041,0.476
-0.205,0.126,-0.798
-0.021,0.015,-0.163
0.081,-0.068,0.217
0.118,-0.031,0.615
0.155,-0.124,0.611
0.099,-0.013,0.545
-0.122,0.061,-0.258
0.136,-0.041,0.812
0.099,-0.050,0.214
-0.002,-0.004,0.139
0.099,-0.059,0.224
0.081,-0.050,0.103
-0.187,0.089,-0.483
0.109,-0.059,0.207
0.099,-0.050,0.204
0.136,-0.114,0.423
-0.159,0.089,-0.474
0.155,-0.096,0.814
0.062,-0.031,0.368
0.016,-0.004,0.187
-0.021,0.006,0.026
-0.002,0.024,-0.238
0.090,-0.041,0.113
-0.113,0.070,-0.574
-0.011,0.006,0.070
0.016,-0.004,-0.118
0.136,-0.050,0.706
0.164,-0.114,0.548
0.192,-0.161,0.883
0.016,-0.004,-0.122
0.081,-0.041,0.095
-0.187,0.079,-0.480
0.118,-0.041,0.628
0.173,-0.133,0.632
-0.261,0.126,-0.702
0.062,-0.050,0.164
0.062,-0.050,0.029
0.062,-0.041,0.407
-0.039,0.024,-0.038
-0.233,0.135,-0.660
0.099,-0.050,0.201
0.053,-0.041,0.097
-0.085,0.061,-0.463
