x,y,t
-0.205,-0.053,-0.096
-0.078,0.021,-0.042
-0.522,-0.293,-0.262
0.288,0.148,0.132
-0.536,-0.303,-0.254
-0.522,-0.279,-0.230
0.168,0.105,0.067
0.411,0.183,0.173
0.390,0.183,0.184
0.013,0.059,0.012
0.545,0.207,0.259
-0.462,-0.229,-0.220
-0.451,-0.229,-0.208
0.478,0.204,0.204
-0.085,0.024,-0.037
-0.300,-0.088,-0.118
0.003,0.074,-0.002
0.858,0.190,0.392
0.485,0.190,0.214
0.049,0.088,0.030
0.369,0.179,0.157
0.630,0.218,0.279
0.193,0.123,0.102
0.059,0.084,0.036
0.045,0.077,0.029
0.344,0.162,0.154
-0.381,-0.176,-0.171
0.686,0.221,0.314
-0.441,-0.212,-0.195
0.147,0.126,0.084
0.263,0.155,0.115
0.309,0.162,0.149
0.341,0.148,0.153
0.334,0.179,0.144
0.580,0.218,0.259
0.270,0.165,0.128
0.292,0.165,0.138
0.527,0.211,0.234
-0.406,-0.166,-0.173
0.284,0.162,0.130
0.003,0.059,0.010
0.362,0.179,0.158
-0.194,-0.029,-0.088
0.038,0.084,0.013
0.137,0.112,0.051
0.767,0.204,0.342
-0.191,-0.032,-0.088
0.408,0.186,0.173
0.101,0.109,0.040
0.827,0.200,0.382
0.168,0.123,0.077
0.024,0.084,0.025
0.006,0.063,0.011
0.267,0.158,0.116
-0.374,-0.148,-0.156
0.006,0.074,0.001
0.270,0.158,0.127
-0.113,0.017,-0.037
-0.208,-0.060,-0.098
-0.518,-0.296,-0.246
-0.304,-0.120,-0.132
0.017,0.063,0.017
-0.462,-0.233,-0.223
-0.543,-0.317,-0.274
0.566,0.197,0.245
-0.321,-0.113,-0.130
-0.149,-0.029,-0.072
-0.089,0.024,-0.047
0.098,0.105,0.038
-0.430,-0.187,-0.193
-0.332,-0.138,-0.160
0.362,0.183,0.172
-0.208,-0.046,-0.087
0.295,0.155,0.125
-0.187,-0.014,-0.077
-0.342,-0.138,-0.147
-0.504,-0.271,-0.247
0.017,0.088,0.024
0.799,0.179,0.371
-0.532,-0.307,-0.264
0.073,0.084,0.038
0.263,0.158,0.126
0.566,0.200,0.262
0.559,0.207,0.258
0.858,0.183,0.402
-0.152,-0.021,-0.063
-0.490,-0.243,-0.229
0.256,0.148,0.121
-0.061,0.038,-0.014
0.425,0.197,0.187
0.587,0.211,0.254
0.182,0.144,0.075
0.394,0.197,0.175
-0.437,-0.222,-0.202
0.816,0.197,0.381
-0.004,0.049,-0.009
0.675,0.214,0.303
-0.078,0.031,-0.039
0.249,0.148,0.116
0.749,0.197,0.350
0.711,0.204,0.320
0.351,0.169,0.148
-0.448,-0.233,-0.214
0.746,0.207,0.338
-0.159,-0.021,-0.076
-0.508,-0.268,-0.246
0.644,0.197,0.284
0.513,0.211,0.245
-0.022,0.052,-0.016
0.042,0.081,0.017
-0.459,-0.250,-0.228
0.013,0.070,0.001
0.334,0.165,0.144
0.172,0.126,0.086
-0.466,-0.215,-0.212
0.168,0.137,0.071
-0.240,-0.071,-0.113
0.880,0.162,0.406
0.147,0.109,0.063
-0.092,0.010,-0.032
-0.427,-0.212,-0.196
0.633,0.200,0.276
-0.142,0.014,-0.055
0.675,0.207,0.330
0.658,0.190,0.309
0.253,0.162,0.125
0.186,0.137,0.088
0.087,0.098,0.050
-0.054,0.045,-0.010
-0.353,-0.131,-0.145
-0.437,-0.191,-0.193
0.084,0.105,0.039
-0.459,-0.250,-0.199
0.186,0.144,0.077
0.675,0.214,0.312
0.703,0.204,0.332
0.542,0.211,0.235
0.270,0.148,0.128
-0.039,0.052,-0.009
-0.332,-0.127,-0.148
0.316,0.172,0.149
0.175,0.116,0.069
0.446,0.200,0.213
-0.018,0.056,-0.002
-0.466,-0.261,-0.231
-0.138,-0.004,-0.042
-0.392,-0.191,-0.173
-0.529,-0.321,-0.250
0.622,0.207,0.275
0.203,0.133,0.105
-0.124,0.021,-0.030
-0.420,-0.183,-0.195
0.006,0.070,0.010
-0.550,-0.321,-0.276
-0.388,-0.152,-0.176
0.211,0.119,0.098
-0.194,-0.025,-0.084
0.365,0.183,0.157
0.034,0.095,0.027
-0.385,-0.173,-0.168
-0.550,-0.303,-0.254
0.478,0.207,0.223
-0.402,-0.212,-0.198
-0.539,-0.307,-0.256
-0.219,-0.036,-0.082
-0.015,0.063,-0.012
-0.469,-0.254,-0.231
-0.363,-0.159,-0.174
0.619,0.221,0.278
0.299,0.172,0.143
-0.156,-0.014,-0.063
0.873,0.158,0.405
-0.223,-0.046,-0.085
-0.022,0.063,0.003
-0.036,0.042,-0.006
-0.518,-0.289,-0.242
-0.571,-0.331,-0.285
0.432,0.200,0.209
0.513,0.204,0.220
0.288,0.169,0.137
0.496,0.197,0.222
0.348,0.169,0.146
-0.557,-0.324,-0.270
-0.367,-0.183,-0.176
0.792,0.179,0.370
0.612,0.214,0.283
0.137,0.119,0.073
0.647,0.214,0.299
-0.082,0.017,-0.042
0.510,0.207,0.219
0.052,0.095,0.020
0.608,0.211,0.283
0.767,0.190,0.350
-0.388,-0.173,-0.178
0.211,0.126,0.098
-0.582,-0.374,-0.292
0.436,0.204,0.190
0.239,0.144,0.102
0.316,0.165,0.133
-0.120,0.010,-0.052
-0.427,-0.201,-0.196
0.443,0.186,0.190
0.013,0.070,0.005
0.749,0.200,0.336
-0.099,0.031,-0.026
-0.483,-0.254,-0.223
0.274,0.155,0.117
-0.219,-0.050,-0.089
-0.335,-0.134,-0.147
-0.515,-0.275,-0.232
0.675,0.207,0.310
-0.353,-0.134,-0.161
-0.092,0.021,-0.048
-0.473,-0.250,-0.231
-0.536,-0.307,-0.250
0.196,0.140,0.079
-0.346,-0.134,-0.149
-0.353,-0.141,-0.163
-0.342,-0.120,-0.150
0.432,0.193,0.191
0.161,0.137,0.070
-0.508,-0.282,-0.251
0.017,0.077,0.009
0.246,0.165,0.120
0.249,0.140,0.108
-0.476,-0.268,-0.221
0.010,0.070,0.015
0.718,0.214,0.323
-0.092,0.010,-0.047
-0.342,-0.141,-0.156
-0.099,0.007,-0.033
0.401,0.179,0.182
-0.561,-0.352,-0.290
0.232,0.144,0.109
0.203,0.133,0.087
-0.142,0.007,-0.048
0.869,0.190,0.397
0.658,0.200,0.309
-0.568,-0.338,-0.288
-0.501,-0.261,-0.227
0.619,0.221,0.288
0.165,0.112,0.068
0.260,0.155,0.111
-0.437,-0.222,-0.197
-0.022,0.067,-0.010
0.274,0.165,0.115
0.637,0.197,0.282
-0.578,-0.342,-0.286
0.542,0.190,0.252
-0.547,-0.335,-0.267
0.841,0.197,0.388
-0.564,-0.328,-0.266
0.728,0.207,0.328
0.112,0.102,0.041
0.087,0.102,0.042
-0.187,-0.050,-0.085
0.362,0.179,0.152
0.330,0.183,0.168
0.686,0.200,0.302
0.077,0.109,0.034
0.394,0.193,0.186
-0.275,-0.081,-0.108
0.570,0.207,0.266
0.049,0.088,0.021
0.485,0.190,0.222
0.763,0.207,0.343
0.344,0.179,0.147
-0.494,-0.264,-0.243
0.633,0.214,0.296
-0.374,-0.180,-0.168
0.742,0.197,0.340
-0.039,0.052,-0.003
0.337,0.176,0.146
-0.216,-0.039,-0.082
0.556,0.207,0.244
-0.490,-0.257,-0.228
0.344,0.169,0.164
-0.057,0.038,-0.011
-0.304,-0.127,-0.145
-0.547,-0.303,-0.252
-0.064,0.028,-0.031
0.679,0.214,0.301
0.830,0.193,0.382
-0.360,-0.166,-0.174
0.707,0.218,0.320
-0.064,0.052,-0.023
0.446,0.207,0.199
-0.032,0.059,-0.019
0.196,0.119,0.096
-0.381,-0.173,-0.183
0.499,0.197,0.230
0.112,0.119,0.062
0.070,0.109,0.033
-0.444,-0.222,-0.216
0.732,0.193,0.340
0.475,0.204,0.219
0.341,0.172,0.159
0.246,0.165,0.111
0.721,0.200,0.339
-0.050,0.049,-0.011
-0.223,-0.071,-0.109
-0.363,-0.141,-0.155
-0.282,-0.088,-0.119
0.080,0.095,0.050
0.714,0.193,0.321
0.115,0.112,0.050
-0.550,-0.324,-0.274
0.256,0.148,0.105
-0.423,-0.226,-0.197
-0.575,-0.314,-0.274
0.542,0.207,0.232
0.087,0.091,0.051
-0.230,-0.057,-0.103
-0.585,-0.349,-0.291
0.334,0.165,0.151
-0.265,-0.074,-0.105
0.513,0.200,0.238
-0.075,0.031,-0.022
-0.201,-0.039,-0.082
0.186,0.123,0.078
0.024,0.088,0.021
0.020,0.070,0.020
0.468,0.193,0.213
-0.198,-0.043,-0.080
0.806,0.190,0.391
0.073,0.088,0.027
0.203,0.140,0.100
0.461,0.190,0.196
-0.427,-0.201,-0.206
0.218,0.148,0.102
-0.008,0.067,-0.007
-0.550,-0.324,-0.253
0.200,0.151,0.100
0.186,0.126,0.091
0.651,0.204,0.297
-0.099,0.017,-0.042
0.703,0.207,0.323
-0.166,-0.014,-0.061
0.154,0.119,0.060
0.165,0.140,0.071
-0.511,-0.303,-0.259
0.559,0.211,0.243
0.668,0.197,0.313
0.439,0.197,0.188
-0.011,0.070,-0.005
-0.568,-0.345,-0.278
-0.455,-0.222,-0.217
0.633,0.204,0.310
-0.483,-0.250,-0.220
0.468,0.186,0.208
-0.078,0.031,-0.026
-0.289,-0.095,-0.131
-0.078,0.042,-0.030
-0.473,-0.261,-0.215
0.144,0.119,0.062
0.394,0.183,0.171
-0.342,-0.124,-0.153
0.682,0.200,0.298
0.534,0.200,0.244
0.573,0.204,0.264
-0.522,-0.317,-0.266
0.517,0.200,0.220
-0.388,-0.166,-0.178
-0.508,-0.279,-0.232
-0.138,0.017,-0.053
0.869,0.183,0.399
-0.416,-0.201,-0.188
0.115,0.112,0.059
-0.180,-0.021,-0.072
-0.339,-0.141,-0.146
0.633,0.207,0.328
-0.578,-0.370,-0.282
-0.518,-0.296,-0.255
0.520,0.207,0.222
-0.325,-0.120,-0.137
0.598,0.214,0.274
-0.293,-0.117,-0.125
-0.451,-0.229,-0.218
0.781,0.200,0.356
0.806,0.186,0.371
-0.455,-0.240,-0.222
0.084,0.105,0.033
0.534,0.207,0.247
-0.057,0.035,-0.014
-0.022,0.042,-0.014
-0.543,-0.296,-0.268
0.091,0.102,0.034
0.418,0.197,0.180
-0.113,0.021,-0.036
-0.427,-0.205,-0.188
-0.029,0.056,-0.011
0.161,0.133,0.077
0.496,0.193,0.218
0.211,0.144,0.103
-0.543,-0.321,-0.259
-0.342,-0.155,-0.152
0.284,0.162,0.123
-0.511,-0.282,-0.246
-0.451,-0.215,-0.203
0.475,0.207,0.207
-0.258,-0.064,-0.099
0.027,0.088,0.010
0.622,0.207,0.284
-0.194,-0.036,-0.073
0.084,0.098,0.042
-0.142,-0.011,-0.039
-0.205,-0.050,-0.098
-0.314,-0.120,-0.148
-0.008,0.056,-0.005
-0.191,-0.025,-0.082
-0.085,0.014,-0.031
-0.230,-0.067,-0.111
-0.346,-0.127,-0.145
0.608,0.218,0.276
-0.110,0.021,-0.031
0.380,0.183,0.178
0.101,0.102,0.054
0.034,0.077,0.021
0.542,0.214,0.237
0.284,0.151,0.131
0.200,0.140,0.098
0.274,0.162,0.113
-0.011,0.063,0.003
0.742,0.204,0.336
-0.015,0.059,-0.007
-0.226,-0.071,-0.094
-0.427,-0.187,-0.181
0.154,0.130,0.083
0.390,0.179,0.182
-0.061,0.024,-0.031
0.115,0.109,0.048
-0.254,-0.060,-0.113
0.189,0.130,0.076
-0.008,0.067,0.004
-0.568,-0.324,-0.268
0.732,0.204,0.328
-0.286,-0.110,-0.138
0.235,0.151,0.098
0.711,0.214,0.320
-0.043,0.038,-0.024
0.714,0.214,0.331
-0.476,-0.254,-0.215
-0.483,-0.254,-0.232
-0.131,-0.011,-0.044
-0.297,-0.110,-0.141
-0.596,-0.377,-0.293
0.214,0.137,0.093
-0.360,-0.155,-0.157
-0.342,-0.134,-0.159
0.372,0.179,0.175
-0.543,-0.321,-0.263
0.774,0.193,0.346
0.534,0.204,0.232
-0.349,-0.131,-0.158
-0.529,-0.303,-0.266
-0.314,-0.120,-0.143
0.077,0.095,0.030
-0.561,-0.338,-0.281
0.203,0.133,0.095
-0.106,0.028,-0.045
0.316,0.179,0.139
0.228,0.140,0.111
-0.328,-0.134,-0.155
0.122,0.109,0.050
-0.596,-0.363,-0.286
0.721,0.200,0.332
-0.004,0.074,-0.003
-0.128,0.010,-0.058
-0.487,-0.264,-0.235
0.344,0.183,0.164
-0.385,-0.169,-0.176
-0.532,-0.321,-0.256
-0.575,-0.363,-0.272
0.274,0.155,0.129
0.767,0.193,0.343
-0.388,-0.180,-0.187
0.049,0.074,0.029
0.760,0.211,0.343
-0.370,-0.152,-0.158
0.728,0.214,0.331
0.168,0.126,0.079
-0.568,-0.328,-0.273
0.591,0.204,0.273
0.358,0.169,0.164
-0.187,-0.060,-0.086
0.270,0.162,0.118
0.591,0.218,0.274
0.679,0.197,0.316
-0.392,-0.169,-0.184
-0.360,-0.138,-0.149
-0.578,-0.345,-0.274
-0.198,-0.036,-0.091
-0.282,-0.106,-0.121
0.031,0.070,0.029
0.580,0.200,0.253
-0.011,0.074,-0.003
-0.300,-0.113,-0.130
0.038,0.091,0.039
-0.314,-0.117,-0.131
0.510,0.200,0.230
-0.511,-0.303,-0.246
-0.504,-0.279,-0.249
0.253,0.162,0.104
0.622,0.204,0.271
0.330,0.172,0.141
0.492,0.193,0.212
-0.370,-0.162,-0.174
0.858,0.165,0.408
0.172,0.119,0.090
-0.416,-0.183,-0.193
-0.307,-0.106,-0.144
0.228,0.144,0.103
0.492,0.207,0.231
0.675,0.200,0.299
0.855,0.186,0.387
0.721,0.211,0.332
-0.184,-0.046,-0.085
-0.339,-0.117,-0.149
-0.166,-0.032,-0.068
-0.469,-0.233,-0.208
0.411,0.200,0.181
0.446,0.204,0.210
0.256,0.158,0.131
0.542,0.200,0.232
-0.501,-0.268,-0.234
0.313,0.172,0.145
-0.240,-0.067,-0.095
-0.279,-0.113,-0.117
0.711,0.221,0.325
-0.339,-0.131,-0.143
-0.268,-0.092,-0.111
-0.156,-0.014,-0.042
-0.230,-0.057,-0.108
0.151,0.123,0.059
-0.406,-0.198,-0.198
-0.103,0.017,-0.051
-0.082,0.017,-0.024
-0.219,-0.050,-0.086
-0.536,-0.289,-0.245
-0.402,-0.205,-0.197
0.756,0.197,0.335
-0.145,-0.011,-0.068
0.517,0.214,0.226
0.045,0.091,0.034
0.563,0.197,0.255
-0.536,-0.310,-0.265
-0.416,-0.208,-0.203
-0.437,-0.215,-0.200
-0.170,-0.029,-0.082
-0.096,0.014,-0.045
0.725,0.200,0.322
-0.561,-0.338,-0.269
0.200,0.133,0.079
-0.071,0.028,-0.037
0.105,0.116,0.060
0.408,0.186,0.182
-0.462,-0.250,-0.214
-0.328,-0.134,-0.140
0.003,0.070,0.013
0.591,0.211,0.262
0.144,0.116,0.072
0.239,0.144,0.109
-0.071,0.038,-0.034
-0.054,0.042,-0.024
-0.606,-0.377,-0.279
-0.444,-0.212,-0.211
-0.561,-0.345,-0.288
0.309,0.176,0.133
0.672,0.200,0.308
-0.089,0.017,-0.026
0.858,0.165,0.403
-0.184,-0.025,-0.064
0.010,0.067,0.001
0.394,0.197,0.188
0.045,0.088,0.027
0.302,0.158,0.127
0.566,0.207,0.244
-0.494,-0.279,-0.227
0.436,0.186,0.209
-0.451,-0.226,-0.200
0.277,0.158,0.130
-0.275,-0.085,-0.126
0.218,0.148,0.090
0.056,0.081,0.017
0.288,0.176,0.130
-0.578,-0.338,-0.292
-0.430,-0.222,-0.210
0.425,0.204,0.210
-0.571,-0.324,-0.278
-0.571,-0.342,-0.269
-0.392,-0.176,-0.170
-0.117,-0.007,-0.050
-0.279,-0.110,-0.133
-0.430,-0.215,-0.198
-0.557,-0.328,-0.282
-0.318,-0.102,-0.114
0.478,0.186,0.240
-0.173,-0.007,-0.070
-0.286,-0.106,-0.123
-0.399,-0.187,-0.189
-0.156,-0.029,-0.069
-0.085,0.028,-0.042
0.594,0.207,0.263
-0.008,0.074,0.012
-0.018,0.070,-0.005
-0.434,-0.219,-0.198
0.453,0.207,0.213
-0.501,-0.268,-0.226
-0.163,-0.018,-0.065
0.545,0.197,0.237
0.415,0.183,0.175
-0.117,0.010,-0.056
0.063,0.088,0.036
0.221,0.144,0.102
0.506,0.207,0.238
-0.515,-0.286,-0.247
-0.378,-0.169,-0.178
0.718,0.204,0.338
-0.311,-0.117,-0.136
-0.522,-0.282,-0.236
-0.469,-0.240,-0.227
0.172,0.116,0.081
0.615,0.207,0.276
0.309,0.158,0.143
-0.455,-0.222,-0.207
-0.511,-0.261,-0.241
-0.212,-0.043,-0.083
0.570,0.214,0.277
-0.170,-0.018,-0.081
-0.279,-0.081,-0.126
-0.092,0.031,-0.026
-0.399,-0.176,-0.175
-0.029,0.052,-0.001
0.168,0.140,0.086
-0.568,-0.335,-0.282
0.172,0.140,0.071
-0.025,0.052,-0.010
-0.314,-0.134,-0.148
-0.219,-0.043,-0.086
-0.300,-0.106,-0.125
-0.163,-0.000,-0.054
-0.490,-0.240,-0.219
-0.564,-0.324,-0.280
0.851,0.186,0.401
0.714,0.200,0.320
0.436,0.183,0.199
-0.592,-0.360,-0.285
0.700,0.218,0.313
0.091,0.088,0.035
-0.050,0.052,-0.022
0.563,0.207,0.261
-0.004,0.056,-0.003
0.038,0.074,0.025
0.531,0.204,0.246
0.559,0.214,0.261
-0.392,-0.180,-0.173
-0.473,-0.264,-0.235
-0.392,-0.162,-0.162
-0.451,-0.243,-0.222
0.172,0.137,0.086
-0.015,0.052,0.012
-0.427,-0.194,-0.186
0.267,0.162,0.130
-0.032,0.049,-0.008
-0.462,-0.247,-0.228
0.355,0.179,0.169
0.718,0.197,0.320
-0.381,-0.180,-0.169
0.070,0.098,0.058
0.570,0.197,0.260
0.091,0.102,0.048
0.630,0.214,0.275
0.168,0.130,0.069
0.408,0.193,0.175
0.450,0.190,0.209
0.225,0.126,0.099
0.073,0.109,0.036
0.756,0.200,0.358
-0.110,0.024,-0.048
-0.395,-0.176,-0.186
0.161,0.116,0.065
0.094,0.091,0.064
-0.300,-0.092,-0.134
-0.448,-0.236,-0.217
0.464,0.204,0.214
0.820,0.193,0.390
-0.363,-0.169,-0.164
0.101,0.091,0.051
-0.251,-0.078,-0.104
0.052,0.084,0.038
0.056,0.095,0.022
-0.388,-0.159,-0.164
0.105,0.105,0.041
0.337,0.151,0.154
-0.339,-0.145,-0.161
-0.043,0.049,-0.023
0.256,0.162,0.110
0.140,0.112,0.071
-0.068,0.024,-0.022
-0.099,0.028,-0.045
-0.050,0.031,-0.026
-0.409,-0.194,-0.197
0.299,0.169,0.140
0.045,0.084,0.020
-0.166,-0.032,-0.063
0.179,0.133,0.071
-0.057,0.052,-0.007
-0.332,-0.148,-0.128
0.165,0.119,0.066
0.573,0.200,0.274
-0.050,0.038,-0.025
0.725,0.211,0.334
-0.180,-0.018,-0.083
-0.311,-0.113,-0.134
-0.011,0.070,0.012
-0.233,-0.057,-0.095
0.017,0.070,0.015
-0.226,-0.043,-0.086
-0.448,-0.219,-0.214
-0.571,-0.310,-0.274
0.615,0.211,0.286
0.207,0.148,0.103
-0.268,-0.067,-0.089
0.147,0.133,0.079
-0.494,-0.261,-0.227
-0.416,-0.187,-0.197
-0.578,-0.349,-0.278
0.689,0.200,0.305
0.292,0.165,0.132
-0.265,-0.064,-0.116
0.380,0.179,0.159
0.059,0.102,0.027
0.675,0.204,0.313
-0.575,-0.345,-0.278
0.270,0.151,0.110
-0.166,-0.011,-0.063
0.577,0.211,0.250
0.626,0.200,0.286
-0.300,-0.124,-0.133
-0.293,-0.095,-0.123
-0.423,-0.198,-0.204
0.207,0.123,0.097
-0.557,-0.317,-0.276
-0.515,-0.300,-0.246
0.834,0.183,0.401
-0.416,-0.191,-0.191
-0.578,-0.367,-0.274
0.577,0.193,0.261
-0.459,-0.236,-0.218
-0.237,-0.071,-0.102
0.503,0.186,0.219
0.471,0.197,0.220
-0.096,0.021,-0.033
-0.550,-0.307,-0.271
-0.441,-0.233,-0.216
-0.550,-0.328,-0.262
-0.230,-0.074,-0.110
-0.254,-0.071,-0.117
-0.318,-0.117,-0.137
0.510,0.207,0.236
-0.113,0.010,-0.052
0.073,0.105,0.033
-0.297,-0.095,-0.140
-0.205,-0.046,-0.080
0.006,0.074,0.015
-0.606,-0.370,-0.290
-0.328,-0.124,-0.135
0.439,0.204,0.193
-0.402,-0.194,-0.197
-0.451,-0.236,-0.221
0.760,0.190,0.346
-0.240,-0.060,-0.097
-0.268,-0.095,-0.127
-0.434,-0.212,-0.192
0.158,0.133,0.067
-0.448,-0.222,-0.206
0.122,0.112,0.053
0.063,0.091,0.042
-0.089,0.028,-0.036
0.249,0.158,0.103
0.281,0.148,0.132
0.151,0.116,0.075
-0.487,-0.261,-0.216
0.633,0.218,0.283
-0.282,-0.078,-0.113
0.788,0.200,0.359
-0.039,0.045,-0.019
-0.462,-0.229,-0.206
0.010,0.077,0.003
-0.201,-0.021,-0.074
0.355,0.176,0.153
0.052,0.091,0.031
-0.135,-0.004,-0.060
-0.325,-0.110,-0.146
-0.522,-0.307,-0.265
0.024,0.081,0.021
0.189,0.123,0.080
0.175,0.130,0.089
0.295,0.169,0.122
0.031,0.067,0.008
-0.399,-0.180,-0.191
0.753,0.211,0.341
0.457,0.186,0.195
-0.494,-0.275,-0.229
-0.543,-0.321,-0.271
-0.451,-0.222,-0.198
0.520,0.197,0.224
-0.416,-0.191,-0.184
0.281,0.158,0.124
0.203,0.144,0.090
-0.427,-0.219,-0.208
-0.025,0.063,-0.012
0.056,0.098,0.025
-0.120,0.007,-0.057
0.651,0.211,0.283
0.313,0.179,0.136
0.274,0.144,0.119
0.059,0.091,0.022
0.432,0.183,0.201
-0.131,0.010,-0.043
0.457,0.190,0.193
-0.430,-0.215,-0.184
0.439,0.193,0.223
0.073,0.098,0.043
0.619,0.211,0.270
-0.233,-0.053,-0.101
0.749,0.179,0.342
0.668,0.200,0.297
0.665,0.200,0.300
-0.571,-0.342,-0.292
-0.550,-0.328,-0.280
0.154,0.126,0.064
0.478,0.197,0.202
-0.554,-0.335,-0.265
0.362,0.172,0.172
-0.117,0.021,-0.039
-0.173,-0.021,-0.067
-0.536,-0.303,-0.262
0.527,0.207,0.245
0.203,0.130,0.097
0.253,0.151,0.103
-0.501,-0.261,-0.242
0.281,0.151,0.115
0.154,0.109,0.064
-0.592,-0.370,-0.294
0.207,0.126,0.086
0.376,0.193,0.163
-0.399,-0.198,-0.179
0.401,0.183,0.186
0.098,0.091,0.039
0.749,0.207,0.349
0.587,0.207,0.272
-0.318,-0.110,-0.146
0.714,0.200,0.339
0.682,0.211,0.323
-0.068,0.049,-0.024
0.270,0.144,0.131
-0.536,-0.310,-0.257
0.189,0.144,0.093
-0.054,0.035,-0.016
-0.128,-0.000,-0.040
0.348,0.183,0.147
-0.149,-0.014,-0.062
-0.194,-0.036,-0.087
0.499,0.200,0.219
0.837,0.193,0.396
0.598,0.214,0.265
0.499,0.200,0.239
0.732,0.207,0.339
-0.473,-0.240,-0.215
0.425,0.204,0.190
-0.004,0.070,0.009
0.619,0.214,0.287
0.080,0.095,0.043
-0.399,-0.187,-0.175
0.274,0.148,0.132
-0.187,-0.021,-0.084
-0.480,-0.257,-0.216
0.418,0.190,0.204
0.193,0.133,0.075
0.031,0.077,0.010
0.045,0.088,0.042
-0.110,0.017,-0.052
-0.416,-0.201,-0.203
0.094,0.102,0.040
-0.219,-0.039,-0.074
0.718,0.193,0.339
-0.444,-0.215,-0.195
0.566,0.207,0.278
-0.596,-0.370,-0.291
-0.430,-0.205,-0.206
-0.145,0.007,-0.041
-0.476,-0.250,-0.234
-0.082,0.031,-0.023
-0.282,-0.102,-0.117
-0.529,-0.314,-0.268
-0.487,-0.279,-0.239
0.372,0.190,0.177
0.429,0.193,0.203
-0.339,-0.117,-0.137
-0.064,0.028,0.012
0.506,0.190,0.234
0.615,0.214,0.270
-0.159,-0.029,-0.075
-0.219,-0.057,-0.103
0.200,0.151,0.090
0.292,0.158,0.130
0.193,0.130,0.095
0.049,0.084,0.016
-0.314,-0.127,-0.148
0.031,0.074,0.046
0.130,0.123,0.056
-0.525,-0.307,-0.250
0.499,0.193,0.223
-0.399,-0.176,-0.188
-0.078,0.014,-0.040
0.365,0.172,0.178
0.418,0.172,0.190
-0.001,0.052,-0.006
-0.508,-0.275,-0.249
0.066,0.067,0.032
0.218,0.133,0.090
0.225,0.158,0.111
0.415,0.179,0.190
0.246,0.148,0.104
-0.501,-0.279,-0.231
-0.289,-0.099,-0.118
-0.022,0.045,-0.012
-0.268,-0.071,-0.119
-0.434,-0.208,-0.202
0.042,0.095,0.020
-0.008,0.052,-0.012
-0.230,-0.046,-0.082
0.693,0.204,0.307
-0.018,0.063,0.001
-0.261,-0.088,-0.109
0.506,0.204,0.232
0.422,0.193,0.181
0.682,0.211,0.299
0.503,0.207,0.241
-0.099,0.007,-0.049
0.281,0.169,0.140
-0.585,-0.342,-0.295
-0.388,-0.173,-0.173
-0.504,-0.275,-0.236
0.034,0.070,0.022
-0.240,-0.060,-0.113
0.682,0.207,0.297
0.232,0.158,0.115
-0.564,-0.342,-0.276
-0.494,-0.243,-0.237
-0.025,0.056,-0.018
0.341,0.179,0.161
-0.177,-0.032,-0.071
0.154,0.116,0.073
-0.163,-0.011,-0.059
0.848,0.186,0.388
0.668,0.204,0.308
0.556,0.221,0.250
-0.237,-0.071,-0.109
-0.149,-0.004,-0.048
-0.582,-0.345,-0.281
0.471,0.197,0.202
-0.409,-0.176,-0.184
0.542,0.204,0.253
0.059,0.074,0.021
-0.406,-0.183,-0.193
-0.402,-0.183,-0.188
0.281,0.172,0.136
0.644,0.211,0.294
0.165,0.119,0.080
0.415,0.186,0.181
-0.592,-0.345,-0.278
0.147,0.112,0.059
0.647,0.200,0.283
-0.434,-0.191,-0.181
0.253,0.169,0.113
-0.480,-0.243,-0.212
-0.166,-0.007,-0.060
-0.325,-0.127,-0.139
-0.462,-0.219,-0.204
0.263,0.151,0.110
0.679,0.204,0.298
0.531,0.200,0.230
-0.261,-0.067,-0.117
0.492,0.186,0.222
0.482,0.193,0.208
-0.585,-0.338,-0.275
-0.388,-0.152,-0.162
0.485,0.183,0.213
0.425,0.197,0.198
-0.110,-0.000,-0.055
-0.497,-0.271,-0.245
0.042,0.074,0.013
-0.444,-0.215,-0.200
-0.532,-0.293,-0.261
-0.367,-0.159,-0.170
0.418,0.172,0.184
0.468,0.207,0.217
-0.057,0.028,-0.016
-0.441,-0.208,-0.192
-0.205,-0.043,-0.083
-0.547,-0.331,-0.245
-0.480,-0.236,-0.212
0.211,0.140,0.090
0.098,0.105,0.055
-0.004,0.059,-0.008
