x,y,t
0.569,-0.002,0.518
-0.436,-0.048,-0.335
-0.008,0.009,-0.062
-0.280,-0.008,-0.222
0.442,0.015,0.344
-0.470,-0.014,-0.359
-0.476,-0.020,-0.347
-0.366,-0.008,-0.281
-0.603,-0.025,-0.416
0.431,0.015,0.328
0.321,0.009,0.274
-0.615,-0.037,-0.442
0.142,0.015,0.069
0.633,0.004,0.572
0.500,0.009,0.425
-0.031,0.004,-0.072
0.055,0.015,-0.013
0.425,0.032,0.345
-0.522,-0.025,-0.388
-0.591,-0.025,-0.412
0.298,0.021,0.196
-0.620,-0.025,-0.444
-0.003,0.009,-0.059
0.096,-0.008,0.019
-0.257,0.027,-0.218
0.413,0.021,0.330
0.552,0.009,0.485
0.090,0.015,0.039
-0.205,-0.008,-0.190
0.615,0.004,0.567
0.581,0.021,0.534
0.032,0.009,-0.009
-0.580,-0.031,-0.423
0.280,0.015,0.208
0.142,0.015,0.060
-0.528,-0.025,-0.395
0.413,0.021,0.312
0.517,0.009,0.424
-0.297,-0.008,-0.239
-0.539,-0.008,-0.386
-0.545,-0.020,-0.388
-0.447,-0.020,-0.342
-0.101,0.009,-0.130
0.096,-0.002,0.020
0.252,0.009,0.175
0.338,0.021,0.259
0.125,0.015,0.045
-0.464,-0.020,-0.341
0.569,0.004,0.496
0.373,0.015,0.280
0.061,0.015,-0.008
-0.424,-0.020,-0.334
0.465,0.015,0.385
0.096,-0.020,0.020
0.136,0.021,0.069
-0.193,-0.002,-0.185
0.633,0.004,0.601
0.176,0.015,0.099
-0.430,-0.020,-0.320
0.090,0.015,0.039
0.436,0.015,0.337
-0.355,-0.020,-0.285
0.130,0.021,0.080
-0.407,-0.014,-0.298
-0.297,-0.008,-0.258
-0.101,0.004,-0.130
-0.568,-0.031,-0.409
-0.262,0.004,-0.228
0.638,-0.008,0.615
-0.003,-0.002,-0.035
0.067,0.015,0.013
-0.378,-0.008,-0.284
-0.187,0.004,-0.183
-0.337,-0.008,-0.278
-0.130,-0.002,-0.143
0.465,0.009,0.370
0.563,0.004,0.512
0.673,-0.002,0.638
-0.106,0.004,-0.133
0.517,-0.008,0.424
0.402,0.004,0.317
-0.049,0.015,-0.090
-0.280,-0.008,-0.222
-0.615,-0.025,-0.446
-0.297,-0.008,-0.239
0.176,0.021,0.085
-0.384,-0.025,-0.297
0.604,0.004,0.534
-0.187,-0.002,-0.169
0.396,0.021,0.310
-0.609,-0.037,-0.439
0.621,0.004,0.553
-0.436,-0.014,-0.319
0.355,0.015,0.262
0.038,0.015,-0.029
0.373,0.021,0.262
0.298,0.015,0.199
0.303,0.027,0.201
0.309,0.015,0.202
0.096,0.015,0.022
0.552,-0.002,0.473
-0.609,-0.025,-0.416
0.084,0.009,0.007
-0.505,-0.008,-0.375
-0.615,-0.025,-0.421
-0.112,0.015,-0.132
-0.332,-0.014,-0.246
-0.072,0.004,-0.101
-0.089,-0.014,-0.101
-0.355,-0.020,-0.285
-0.395,-0.014,-0.303
-0.574,-0.031,-0.402
-0.257,0.027,-0.223
0.073,0.004,0.014
-0.239,0.004,-0.197
-0.309,-0.008,-0.261
-0.516,-0.020,-0.385
-0.401,-0.020,-0.317
-0.493,-0.048,-0.381
0.084,-0.002,0.021
0.015,0.009,-0.027
-0.285,-0.008,-0.248
0.350,0.004,0.238
0.575,-0.008,0.510
0.465,0.015,0.367
0.350,0.015,0.264
0.315,0.004,0.220
0.292,0.027,0.194
-0.626,-0.025,-0.452
0.223,0.021,0.127
-0.228,-0.002,-0.210
0.529,0.009,0.439
0.448,0.015,0.342
0.096,-0.014,0.041
-0.563,-0.025,-0.416
-0.389,-0.020,-0.310
-0.545,-0.025,-0.379
0.021,0.015,-0.017
-0.008,0.015,-0.062
0.685,-0.002,0.648
-0.464,-0.025,-0.348
0.604,0.004,0.539
0.355,0.004,0.267
-0.239,-0.008,-0.203
0.321,-0.002,0.224
-0.505,-0.054,-0.384
-0.412,-0.014,-0.308
-0.083,-0.002,-0.108
0.667,-0.014,0.635
-0.228,-0.002,-0.191
0.713,-0.008,0.692
-0.401,-0.020,-0.294
-0.615,-0.031,-0.424
0.379,0.021,0.294
-0.054,0.004,-0.094
-0.511,-0.020,-0.369
0.032,0.021,-0.027
-0.072,-0.002,-0.100
0.090,0.009,0.033
0.101,0.015,0.035
0.581,0.021,0.534
0.159,0.015,0.088
0.644,0.004,0.586
-0.516,-0.025,-0.371
-0.147,-0.002,-0.152
0.211,-0.002,0.118
-0.337,-0.014,-0.258
0.454,0.015,0.360
-0.031,0.009,-0.033
0.615,0.009,0.551
0.575,0.009,0.520
0.303,0.015,0.204
-0.528,-0.020,-0.371
0.292,-0.002,0.177
0.315,0.021,0.214
0.419,0.015,0.320
-0.054,0.004,-0.073
-0.407,-0.014,-0.298
0.384,0.027,0.289
-0.401,-0.020,-0.317
-0.135,0.009,-0.151
0.413,0.021,0.357
-0.505,0.004,-0.375
-0.626,-0.031,-0.435
0.327,-0.002,0.220
0.315,0.004,0.215
0.211,0.021,0.115
-0.130,0.009,-0.146
0.327,-0.008,0.221
0.673,-0.025,0.631
-0.216,-0.002,-0.202
0.581,0.004,0.509
0.615,-0.014,0.560
-0.482,-0.025,-0.360
-0.199,0.004,-0.172
-0.539,-0.020,-0.379
-0.026,0.009,-0.052
0.702,-0.014,0.685
0.454,0.015,0.372
-0.591,-0.025,-0.424
0.298,0.015,0.193
-0.499,-0.014,-0.377
0.506,0.009,0.415
0.078,0.015,0.006
-0.476,-0.043,-0.366
0.061,0.009,0.012
0.148,0.015,0.063
0.407,0.015,0.319
0.344,0.021,0.241
-0.412,-0.008,-0.304
0.026,-0.002,-0.032
-0.164,0.004,-0.170
-0.037,0.009,-0.084
-0.205,-0.002,-0.194
0.252,0.021,0.175
-0.124,-0.002,-0.123
-0.401,-0.014,-0.318
-0.528,-0.025,-0.391
0.280,0.015,0.208
-0.511,0.004,-0.377
0.708,-0.008,0.686
-0.395,-0.014,-0.303
0.355,0.021,0.264
0.142,0.021,0.072
-0.539,-0.020,-0.400
0.026,-0.002,0.020
-0.436,-0.020,-0.322
0.500,0.015,0.435
0.165,0.015,0.076
0.621,-0.020,0.557
0.096,0.009,0.016
-0.493,-0.002,-0.358
-0.522,-0.020,-0.364
-0.609,-0.025,-0.439
-0.384,-0.014,-0.288
0.171,0.021,0.113
-0.401,-0.014,-0.313
-0.539,-0.031,-0.398
-0.210,-0.002,-0.179
0.101,0.015,0.035
0.327,0.027,0.220
-0.147,0.004,-0.156
0.511,0.009,0.423
0.078,0.015,0.019
-0.320,-0.002,-0.267
-0.591,-0.020,-0.431
0.627,0.004,0.588
-0.620,-0.025,-0.428
0.292,0.021,0.208
0.402,0.009,0.297
-0.170,-0.002,-0.156
0.425,0.021,0.342
-0.430,-0.008,-0.312
-0.078,0.004,-0.095
0.252,0.015,0.151
0.482,0.021,0.387
0.165,0.015,0.076
0.402,0.015,0.298
0.534,-0.002,0.468
0.390,0.015,0.310
-0.586,-0.025,-0.403
0.067,-0.008,0.012
-0.597,-0.020,-0.433
-0.003,0.009,-0.041
0.494,0.009,0.418
-0.297,-0.008,-0.258
-0.545,-0.020,-0.404
-0.158,-0.002,-0.161
-0.459,-0.014,-0.355
0.073,-0.008,0.017
0.321,0.021,0.214
0.627,0.004,0.570
0.534,-0.002,0.468
0.558,0.009,0.471
0.373,0.004,0.272
0.586,0.009,0.516
0.130,0.015,0.062
-0.430,-0.020,-0.330
0.494,0.021,0.400
0.586,0.004,0.519
-0.031,0.009,-0.061
-0.355,-0.008,-0.271
-0.505,-0.014,-0.382
0.130,0.021,0.046
-0.008,0.009,-0.038
0.413,0.015,0.315
-0.609,-0.037,-0.439
0.459,0.015,0.361
0.269,0.009,0.168
0.084,0.015,0.020
0.569,0.009,0.496
0.136,0.009,0.056
-0.591,-0.025,-0.412
0.223,0.038,0.138
0.436,0.015,0.371
-0.499,-0.014,-0.353
0.107,0.015,0.038
0.685,-0.002,0.648
0.211,-0.008,0.119
-0.274,-0.008,-0.235
-0.187,-0.002,-0.169
0.286,0.015,0.182
0.459,0.015,0.367
-0.528,-0.002,-0.384
0.159,0.027,0.080
0.084,0.015,0.006
0.575,0.009,0.520
-0.476,-0.020,-0.362
-0.545,-0.002,-0.376
0.188,0.021,0.095
-0.095,0.009,-0.125
0.211,0.009,0.118
0.228,0.015,0.126
-0.430,-0.020,-0.320
-0.228,-0.008,-0.211
-0.609,-0.037,-0.439
-0.597,-0.025,-0.432
-0.199,-0.002,-0.195
0.171,0.015,0.083
0.656,-0.008,0.614
0.327,0.032,0.242
0.165,0.021,0.079
-0.008,0.009,-0.049
0.223,0.027,0.129
0.228,0.021,0.155
-0.574,-0.020,-0.415
-0.464,-0.020,-0.341
0.419,0.015,0.336
-0.332,-0.014,-0.276
0.477,0.021,0.402
-0.153,0.004,-0.163
0.338,0.015,0.229
-0.268,-0.002,-0.214
-0.014,0.004,-0.032
0.465,0.027,0.381
-0.557,-0.020,-0.406
0.419,0.021,0.318
-0.418,-0.020,-0.308
0.171,0.021,0.113
-0.626,-0.025,-0.422
-0.078,0.009,-0.086
0.165,0.021,0.073
0.379,0.015,0.269
-0.054,0.004,-0.088
-0.343,-0.002,-0.273
0.315,0.004,0.220
0.459,0.004,0.342
0.292,0.015,0.184
-0.389,-0.020,-0.310
-0.020,0.004,-0.064
0.407,0.009,0.303
0.506,0.009,0.435
-0.245,0.004,-0.223
0.234,0.015,0.165
0.298,0.021,0.219
0.506,0.009,0.410
-0.314,-0.008,-0.262
-0.557,-0.031,-0.407
0.344,0.021,0.236
-0.522,-0.014,-0.387
-0.545,-0.020,-0.401
0.269,0.021,0.186
0.361,0.004,0.263
-0.228,-0.008,-0.204
0.436,0.015,0.337
-0.222,0.004,-0.198
0.315,0.027,0.212
0.500,0.009,0.407
0.332,0.015,0.229
-0.401,-0.014,-0.321
0.610,0.004,0.559
-0.522,-0.048,-0.389
-0.407,-0.020,-0.314
-0.615,-0.037,-0.385
0.610,0.004,0.559
0.390,0.021,0.299
0.465,0.015,0.361
0.125,0.015,0.063
-0.366,-0.014,-0.299
0.153,0.015,0.069
0.228,0.021,0.133
0.448,0.015,0.349
0.223,0.038,0.138
-0.505,-0.020,-0.365
0.303,0.004,0.212
-0.141,0.009,-0.153
0.604,-0.002,0.605
0.471,0.021,0.376
0.113,0.015,0.057
0.309,-0.002,0.214
-0.297,-0.014,-0.253
0.344,0.015,0.269
-0.355,-0.014,-0.273
0.084,0.009,0.011
-0.511,-0.054,-0.386
-0.378,-0.014,-0.291
-0.505,-0.048,-0.384
-0.620,-0.025,-0.444
0.038,0.009,-0.013
-0.424,-0.008,-0.333
-0.060,0.004,-0.079
-0.349,-0.008,-0.270
0.384,0.021,0.295
0.558,0.021,0.505
-0.534,-0.020,-0.395
0.581,0.015,0.513
-0.280,-0.002,-0.217
0.217,0.015,0.135
-0.574,-0.031,-0.419
-0.158,-0.002,-0.151
-0.360,-0.002,-0.290
0.384,0.027,0.306
0.506,0.015,0.435
-0.049,0.004,-0.090
0.402,0.021,0.315
-0.620,-0.020,-0.375
-0.078,0.004,-0.105
-0.470,-0.020,-0.345
0.448,0.004,0.349
0.067,0.015,0.013
-0.239,-0.002,-0.198
-0.378,-0.014,-0.300
-0.176,0.004,-0.178
0.511,0.004,0.449
0.200,0.015,0.109
0.073,0.004,0.014
-0.482,-0.020,-0.367
0.252,0.027,0.174
0.581,0.004,0.529
-0.516,-0.020,-0.385
-0.395,-0.020,-0.315
-0.066,0.009,-0.103
-0.216,-0.002,-0.186
-0.262,-0.002,-0.230
0.280,0.015,0.183
0.604,-0.002,0.540
0.309,0.027,0.207
0.332,-0.008,0.222
-0.031,0.015,-0.078
-0.239,-0.002,-0.198
-0.597,-0.025,-0.419
-0.424,-0.014,-0.319
0.638,-0.002,0.589
0.586,-0.002,0.522
-0.314,-0.014,-0.247
0.240,0.004,0.167
0.061,0.009,0.012
-0.153,0.009,-0.163
0.217,0.027,0.155
-0.037,0.015,-0.061
-0.043,0.015,-0.086
0.419,-0.002,0.320
0.500,0.015,0.425
-0.049,0.027,-0.078
0.482,0.015,0.410
0.038,0.015,0.036
0.096,-0.020,0.020
-0.626,-0.031,-0.448
-0.251,-0.008,-0.205
-0.222,0.004,-0.188
0.569,0.009,0.490
0.078,0.021,0.049
-0.545,-0.020,-0.384
0.546,-0.002,0.441
-0.147,0.004,-0.140
0.644,-0.002,0.597
0.096,-0.014,0.020
-0.239,-0.002,-0.221
0.546,0.009,0.496
-0.418,-0.020,-0.328
-0.464,-0.025,-0.337
0.113,0.015,0.031
-0.355,-0.020,-0.285
0.217,0.032,0.151
-0.545,-0.020,-0.407
-0.620,-0.025,-0.428
0.153,0.009,0.070
0.690,-0.008,0.659
0.615,0.004,0.578
0.327,0.021,0.224
0.592,0.004,0.548
-0.591,-0.020,-0.418
0.586,0.009,0.533
-0.106,0.004,-0.133
-0.285,-0.002,-0.247
-0.597,-0.025,-0.432
-0.262,-0.008,-0.226
0.425,-0.002,0.321
0.032,0.015,0.001
-0.210,-0.008,-0.193
-0.568,-0.025,-0.416
0.315,0.021,0.230
-0.511,-0.020,-0.365
-0.597,-0.031,-0.397
-0.505,-0.020,-0.378
-0.049,0.004,-0.073
-0.199,-0.002,-0.191
0.055,0.015,-0.013
-0.424,-0.031,-0.330
0.465,-0.008,0.369
-0.412,-0.020,-0.316
-0.476,-0.008,-0.343
0.431,0.021,0.346
-0.182,0.009,-0.173
-0.516,-0.020,-0.368
-0.222,-0.008,-0.204
-0.314,-0.020,-0.253
0.269,0.015,0.168
-0.083,0.015,-0.110
0.615,0.004,0.544
0.402,0.021,0.293
0.009,0.009,-0.048
-0.372,-0.014,-0.286
-0.522,-0.008,-0.383
0.454,0.021,0.352
0.309,0.021,0.205
-0.199,0.004,-0.176
-0.274,-0.014,-0.236
-0.280,-0.002,-0.244
0.344,0.021,0.260
-0.539,-0.025,-0.375
-0.401,-0.020,-0.317
-0.528,-0.031,-0.387
0.252,0.021,0.148
0.211,0.004,0.122
0.275,0.021,0.169
0.292,0.021,0.184
-0.412,-0.014,-0.301
0.396,0.021,0.294
0.361,0.027,0.263
0.667,-0.002,0.647
-0.505,-0.020,-0.382
-0.557,-0.025,-0.405
0.471,0.015,0.376
-0.620,-0.025,-0.449
0.419,0.021,0.313
0.321,-0.008,0.217
0.321,0.021,0.240
-0.412,-0.048,-0.314
-0.303,-0.002,-0.259
0.136,0.015,0.071
-0.516,-0.020,-0.368
0.252,0.004,0.160
-0.124,0.004,-0.139
0.171,0.021,0.078
0.661,0.004,0.616
0.517,0.004,0.459
-0.193,-0.002,-0.176
-0.043,0.009,-0.071
0.136,0.021,0.069
0.344,0.021,0.258
-0.626,-0.037,-0.448
-0.112,0.009,-0.110
0.494,0.015,0.421
-0.499,0.004,-0.366
0.159,0.015,0.076
-0.101,-0.002,-0.119
-0.493,-0.043,-0.381
0.477,0.015,0.375
0.263,0.021,0.173
0.379,0.027,0.275
0.621,0.009,0.562
0.373,0.009,0.295
0.633,0.004,0.578
-0.176,-0.002,-0.160
0.558,0.015,0.473
-0.505,0.004,-0.358
-0.355,-0.002,-0.288
-0.464,-0.014,-0.352
0.517,-0.002,0.425
-0.309,-0.014,-0.244
0.038,0.015,-0.029
0.355,0.004,0.267
0.240,0.027,0.145
0.436,0.021,0.332
-0.389,-0.008,-0.310
-0.118,0.004,-0.121
0.563,-0.002,0.512
0.448,0.015,0.363
-0.591,-0.025,-0.412
-0.401,-0.014,-0.305
0.205,0.009,0.117
-0.228,0.004,-0.212
-0.626,-0.025,-0.452
0.534,0.009,0.447
0.477,0.021,0.402
0.217,0.032,0.151
-0.314,-0.008,-0.267
-0.245,-0.002,-0.224
-0.124,-0.002,-0.138
0.344,0.015,0.235
-0.384,-0.014,-0.288
-0.037,0.009,-0.080
-0.314,-0.025,-0.244
-0.262,0.021,-0.216
0.696,-0.008,0.675
-0.557,-0.025,-0.412
0.032,0.015,-0.015
0.101,0.015,0.047
-0.586,-0.031,-0.404
0.713,-0.008,0.699
0.257,0.027,0.162
-0.482,-0.014,-0.362
0.355,-0.002,0.254
-0.147,-0.002,-0.139
-0.580,-0.020,-0.418
-0.591,-0.020,-0.414
0.309,0.021,0.222
0.032,0.009,-0.031
0.673,-0.002,0.649
-0.164,0.004,-0.165
0.067,0.015,0.016
0.309,0.021,0.228
-0.314,-0.008,-0.249
-0.505,-0.020,-0.361
-0.199,-0.002,-0.186
-0.268,-0.008,-0.236
0.621,0.004,0.553
-0.580,-0.025,-0.420
-0.337,-0.008,-0.278
-0.199,0.009,-0.186
0.610,0.004,0.569
-0.037,0.004,-0.082
0.303,0.021,0.221
-0.078,0.009,-0.086
0.413,0.015,0.325
-0.620,-0.020,-0.375
-0.095,0.009,-0.097
0.292,0.015,0.191
-0.557,-0.031,-0.407
-0.384,-0.014,-0.293
0.500,0.009,0.425
-0.407,-0.020,-0.322
0.240,0.015,0.145
0.396,0.009,0.298
0.552,0.015,0.466
-0.528,-0.025,-0.395
0.373,0.021,0.262
-0.516,-0.020,-0.390
-0.395,-0.014,-0.303
0.471,0.015,0.376
-0.164,-0.002,-0.156
0.061,0.015,0.010
-0.395,-0.014,-0.314
-0.620,-0.031,-0.446
-0.464,-0.014,-0.359
0.425,0.021,0.357
-0.135,0.009,-0.103
0.425,0.015,0.328
-0.349,-0.014,-0.288
0.563,0.009,0.486
0.286,0.021,0.184
0.003,0.009,-0.050
-0.112,0.009,-0.110
0.621,-0.002,0.588
0.148,0.021,0.065
0.431,0.015,0.343
-0.401,-0.020,-0.294
0.240,0.004,0.167
0.194,0.021,0.123
0.575,0.009,0.520
-0.332,-0.008,-0.277
0.165,0.021,0.094
0.303,0.015,0.217
0.234,0.021,0.168
0.275,0.021,0.190
-0.470,-0.014,-0.364
0.511,0.004,0.422
-0.262,0.021,-0.216
0.407,0.015,0.336
0.350,0.027,0.244
-0.528,-0.002,-0.384
-0.493,-0.048,-0.374
-0.060,0.009,-0.082
0.159,0.015,0.067
-0.135,0.004,-0.153
0.355,0.021,0.264
-0.482,-0.020,-0.340
0.263,0.021,0.182
-0.586,-0.020,-0.428
-0.072,0.004,-0.091
-0.078,0.004,-0.095
-0.262,-0.014,-0.224
0.690,-0.002,0.656
0.090,0.015,0.016
-0.280,-0.002,-0.217
-0.516,-0.020,-0.364
0.280,0.021,0.179
0.361,0.009,0.259
0.552,0.015,0.466
0.107,0.015,0.028
-0.603,-0.031,-0.408
-0.257,-0.002,-0.231
-0.054,0.009,-0.093
0.673,-0.002,0.662
-0.170,0.004,-0.177
-0.488,-0.020,-0.343
0.494,0.009,0.401
-0.366,-0.008,-0.299
0.119,0.015,0.041
-0.257,0.027,-0.218
0.315,-0.002,0.215
-0.586,-0.031,-0.426
0.286,0.027,0.185
0.130,0.015,0.068
-0.626,-0.031,-0.451
-0.586,-0.031,-0.426
-0.135,-0.002,-0.143
0.546,0.009,0.496
-0.233,-0.002,-0.194
0.494,0.004,0.417
0.223,0.015,0.128
-0.378,-0.008,-0.288
-0.482,-0.025,-0.344
-0.430,-0.020,-0.320
-0.257,-0.008,-0.223
0.344,0.004,0.257
-0.418,-0.014,-0.310
0.026,-0.008,-0.027
-0.193,-0.008,-0.170
0.303,0.009,0.208
0.101,0.021,0.038
0.500,0.015,0.406
0.373,-0.002,0.269
-0.280,-0.008,-0.231
0.575,0.004,0.495
0.390,0.015,0.287
0.569,0.009,0.520
-0.366,-0.002,-0.288
0.534,0.004,0.446
-0.545,-0.020,-0.388
-0.303,-0.008,-0.230
0.246,0.021,0.149
0.350,0.021,0.259
0.656,0.004,0.606
0.205,0.015,0.114
-0.118,0.009,-0.121
-0.378,-0.031,-0.293
-0.436,-0.014,-0.336
0.119,0.015,0.041
0.598,0.009,0.527
0.407,-0.002,0.295
-0.164,-0.002,-0.170
-0.314,-0.020,-0.253
0.344,0.021,0.241
0.090,0.015,0.010
-0.222,-0.002,-0.192
0.223,0.015,0.123
-0.130,0.009,-0.146
0.009,0.015,-0.030
0.431,0.015,0.335
0.511,0.009,0.417
-0.233,-0.002,-0.212
-0.430,-0.014,-0.332
0.407,0.021,0.328
-0.054,0.032,-0.079
0.384,0.027,0.306
-0.511,-0.025,-0.363
0.107,0.032,0.040
-0.609,-0.043,-0.441
0.581,0.004,0.529
0.552,-0.002,0.497
0.055,0.009,-0.009
0.633,0.004,0.578
-0.545,-0.020,-0.388
-0.274,-0.002,-0.241
-0.395,-0.020,-0.315
-0.003,0.009,-0.059
0.026,0.015,-0.013
0.656,-0.002,0.609
-0.014,0.009,-0.053
-0.222,-0.002,-0.207
-0.205,0.004,-0.196
0.355,0.021,0.273
0.448,0.021,0.346
-0.511,-0.025,-0.363
-0.031,0.009,-0.079
0.171,0.015,0.076
0.298,-0.002,0.200
0.431,0.021,0.335
-0.239,-0.002,-0.198
-0.551,-0.020,-0.386
0.569,-0.002,0.518
0.015,-0.002,-0.036
0.113,0.021,0.055
-0.522,-0.025,-0.373
-0.511,-0.025,-0.377
0.656,-0.002,0.609
0.332,0.021,0.230
-0.372,-0.008,-0.284
-0.355,-0.008,-0.274
-0.603,-0.025,-0.434
-0.285,-0.014,-0.240
0.205,0.004,0.120
-0.597,-0.048,-0.439
0.540,0.015,0.454
0.627,0.004,0.563
0.309,0.021,0.228
-0.124,0.004,-0.146
-0.441,-0.008,-0.333
0.459,0.021,0.357
-0.147,0.004,-0.138
0.315,0.021,0.214
0.529,0.015,0.443
0.673,0.004,0.662
0.477,0.009,0.380
-0.557,-0.020,-0.410
0.246,0.009,0.145
-0.043,0.004,-0.087
0.338,0.027,0.247
-0.591,-0.025,-0.408
-0.597,-0.020,-0.412
0.436,0.015,0.371
-0.187,0.004,-0.167
-0.205,-0.008,-0.177
-0.251,0.021,-0.219
-0.574,-0.020,-0.422
0.615,-0.002,0.547
0.280,0.021,0.174
-0.199,0.004,-0.172
-0.101,0.004,-0.096
-0.603,-0.031,-0.428
0.581,0.009,0.498
0.644,0.004,0.586
-0.615,-0.031,-0.445
-0.493,-0.014,-0.371
0.073,0.015,-0.000
0.552,0.009,0.471
-0.470,-0.020,-0.337
-0.309,-0.002,-0.198
-0.141,0.004,-0.153
-0.297,-0.002,-0.256
0.286,0.015,0.214
0.327,0.015,0.227
-0.551,-0.020,-0.386
0.119,0.015,0.035
-0.522,-0.025,-0.373
-0.476,-0.020,-0.347
0.084,0.015,0.026
-0.597,-0.025,-0.419
0.679,-0.002,0.642
-0.083,0.004,-0.108
0.286,0.015,0.214
-0.043,0.009,-0.090
-0.493,-0.020,-0.360
0.073,0.015,-0.000
0.015,0.004,-0.037
-0.389,-0.020,-0.310
0.650,0.004,0.624
-0.545,-0.037,-0.343
-0.534,-0.025,-0.389
0.402,0.021,0.293
-0.332,-0.008,-0.256
0.425,0.021,0.327
-0.378,-0.031,-0.293
0.055,0.021,-0.007
-0.193,-0.002,-0.171
0.506,-0.002,0.425
-0.412,-0.014,-0.301
-0.441,-0.008,-0.333
0.252,0.021,0.168
0.049,0.015,-0.018
-0.112,0.015,-0.132
-0.233,-0.002,-0.203
-0.609,-0.043,-0.441
0.067,0.021,-0.001
-0.470,-0.014,-0.359
0.142,0.021,0.061
-0.534,-0.025,-0.382
-0.597,-0.031,-0.414
-0.360,-0.008,-0.295
0.540,-0.002,0.445
0.246,0.021,0.158
-0.482,-0.020,-0.362
-0.591,-0.031,-0.411
0.373,0.021,0.268
0.627,0.004,0.594
0.546,0.009,0.465
0.217,0.015,0.125
0.592,0.004,0.522
-0.366,-0.014,-0.275
0.615,0.004,0.557
-0.222,-0.008,-0.187
0.228,0.015,0.126
-0.199,0.004,-0.187
0.615,-0.008,0.563
0.298,0.004,0.214
0.569,0.004,0.529
-0.372,-0.020,-0.284
0.459,0.021,0.387
0.217,-0.002,0.121
-0.615,-0.043,-0.442
0.667,-0.008,0.627
0.327,-0.002,0.227
-0.407,-0.008,-0.298
0.488,0.015,0.416
-0.089,-0.002,-0.109
0.355,0.009,0.247
-0.476,-0.048,-0.365
-0.528,-0.020,-0.389
0.667,-0.008,0.654
0.500,0.009,0.401
0.090,0.009,0.013
-0.539,-0.020,-0.400
-0.222,-0.002,-0.211
0.263,0.021,0.161
0.303,0.015,0.217
0.159,0.027,0.080
-0.464,-0.025,-0.337
-0.591,-0.025,-0.415
0.182,0.015,0.116
-0.066,0.009,-0.084
-0.528,-0.020,-0.392
0.298,0.015,0.212
-0.545,-0.031,-0.382
-0.516,-0.002,-0.380
-0.441,-0.014,-0.343
0.119,0.015,0.035
-0.459,-0.014,-0.355
-0.320,-0.002,-0.250
-0.337,-0.008,-0.259
0.309,0.015,0.221
0.667,0.004,0.629
0.332,0.015,0.223
0.586,0.004,0.537
-0.060,0.009,-0.099
-0.303,-0.008,-0.261
0.234,0.021,0.168
0.436,0.015,0.332
0.679,-0.020,0.633
-0.089,0.004,-0.090
-0.366,-0.008,-0.277
-0.470,-0.020,-0.345
-0.141,0.009,-0.133
0.228,0.027,0.143
0.309,0.015,0.221
0.459,0.015,0.372
0.217,0.027,0.139
-0.372,-0.008,-0.302
-0.014,0.009,-0.022
0.361,0.027,0.263
-0.441,-0.008,-0.308
-0.407,-0.020,-0.305
0.500,0.015,0.435
0.494,0.004,0.417
-0.603,-0.020,-0.436
0.026,0.009,-0.033
0.055,0.021,-0.007
0.090,0.021,0.024
-0.112,-0.002,-0.134
-0.551,-0.037,-0.399
-0.563,-0.025,-0.392
-0.158,0.004,-0.140
0.355,0.021,0.268
-0.482,-0.014,-0.350
0.361,0.021,0.260
0.563,0.009,0.486
0.125,0.021,0.040
0.292,0.021,0.184
-0.493,-0.025,-0.366
-0.557,-0.020,-0.392
-0.389,-0.014,-0.306
0.610,0.004,0.551
0.078,0.004,0.012
0.598,0.009,0.558
-0.430,-0.008,-0.335
0.217,0.015,0.119
0.298,0.021,0.196
-0.101,-0.020,-0.130
0.275,0.021,0.190
0.338,0.021,0.253
0.298,0.021,0.196
-0.141,-0.002,-0.150
0.650,-0.002,0.623
-0.118,0.009,-0.141
-0.228,-0.008,-0.188
0.182,0.015,0.116
-0.089,0.015,-0.115
0.159,0.027,0.080
-0.470,-0.043,-0.345
-0.511,0.004,-0.352
0.327,0.015,0.227
0.246,0.021,0.144
-0.522,-0.020,-0.387
