x,y,t
-0.006,0.011,-0.026
-0.268,0.006,-0.180
-0.071,0.011,-0.064
0.770,-0.083,0.542
0.115,0.001,0.041
-0.263,0.025,-0.174
-0.282,0.025,-0.178
-0.581,0.015,-0.327
-0.310,0.006,-0.209
0.050,0.006,0.010
0.064,0.011,0.007
-0.455,0.029,-0.277
0.204,0.006,0.112
0.083,0.001,0.019
-0.085,0.015,-0.084
0.045,0.011,-0.000
0.363,-0.013,0.235
-0.193,0.015,-0.146
-0.188,0.025,-0.132
0.022,0.011,-0.009
-0.412,0.025,-0.249
-0.567,0.025,-0.322
-0.268,0.011,-0.184
-0.525,0.020,-0.300
0.027,0.011,-0.004
-0.268,0.043,-0.172
0.485,-0.032,0.314
-0.202,0.029,-0.147
0.157,0.001,0.081
-0.352,0.029,-0.227
-0.394,0.011,-0.232
0.120,0.006,0.053
0.494,-0.032,0.345
-0.469,0.015,-0.272
0.457,-0.032,0.310
0.307,-0.008,0.192
0.704,-0.069,0.489
-0.370,0.025,-0.226
-0.389,0.029,-0.233
-0.469,0.025,-0.277
-0.174,0.025,-0.126
0.671,-0.083,0.484
0.097,0.001,0.022
-0.361,0.015,-0.222
-0.244,0.020,-0.175
0.634,-0.046,0.424
-0.099,0.025,-0.091
0.134,0.025,0.062
0.059,0.015,0.011
-0.085,0.020,-0.087
-0.520,0.029,-0.288
0.115,0.006,0.055
-0.539,0.025,-0.310
-0.590,0.025,-0.333
0.274,0.001,0.159
-0.235,0.034,-0.151
-0.394,0.025,-0.245
-0.534,0.015,-0.301
-0.057,0.011,-0.066
-0.347,0.029,-0.225
-0.286,0.025,-0.196
-0.338,0.029,-0.205
-0.370,0.020,-0.228
0.480,-0.036,0.308
-0.384,0.020,-0.243
-0.431,0.011,-0.253
-0.366,0.020,-0.238
0.186,0.006,0.087
0.059,0.020,0.027
-0.441,0.020,-0.254
-0.165,0.015,-0.117
0.237,0.001,0.134
0.718,-0.088,0.517
-0.291,0.025,-0.182
-0.576,0.020,-0.332
-0.305,0.029,-0.187
0.690,-0.069,0.500
0.480,-0.032,0.332
0.059,-0.003,0.001
0.176,0.006,0.076
0.307,-0.018,0.172
0.340,-0.018,0.214
-0.338,0.025,-0.210
0.176,0.006,0.090
0.129,-0.018,0.054
-0.445,0.025,-0.276
0.279,-0.008,0.147
-0.412,0.025,-0.245
0.041,0.001,-0.012
-0.417,0.020,-0.247
-0.314,0.029,-0.208
0.260,-0.008,0.136
0.139,0.006,0.071
-0.464,0.025,-0.268
0.335,-0.008,0.212
0.059,0.020,0.005
-0.249,0.015,-0.168
-0.455,0.034,-0.268
-0.179,0.020,-0.127
0.564,-0.055,0.388
-0.441,0.020,-0.268
-0.459,0.025,-0.277
0.017,0.015,-0.003
0.340,-0.003,0.220
-0.081,0.011,-0.086
0.756,-0.078,0.531
0.391,-0.032,0.249
0.386,-0.022,0.234
-0.576,0.020,-0.336
-0.483,0.020,-0.290
0.288,-0.008,0.173
-0.156,0.025,-0.114
-0.314,0.020,-0.202
0.139,0.001,0.061
-0.473,0.039,-0.283
-0.118,0.011,-0.089
0.713,-0.074,0.515
-0.342,0.025,-0.209
-0.520,0.015,-0.310
0.718,-0.060,0.497
-0.095,0.011,-0.077
-0.146,0.020,-0.111
-0.249,-0.013,-0.175
0.129,-0.008,0.057
0.321,-0.008,0.191
-0.277,0.025,-0.168
0.494,-0.032,0.315
0.228,0.006,0.115
0.186,0.006,0.096
-0.085,0.011,-0.077
0.578,-0.064,0.401
-0.557,0.020,-0.324
0.120,0.011,0.038
-0.216,0.025,-0.160
-0.487,0.029,-0.293
-0.174,0.015,-0.128
0.611,-0.050,0.416
0.190,-0.003,0.087
0.087,0.006,0.020
0.013,0.015,-0.012
-0.314,0.015,-0.211
-0.441,0.025,-0.259
0.120,0.011,0.044
-0.473,0.029,-0.278
0.125,0.011,0.059
0.335,-0.018,0.208
-0.310,0.025,-0.202
-0.459,0.015,-0.282
-0.240,0.025,-0.157
-0.118,0.020,-0.085
-0.039,0.006,-0.059
0.073,0.020,0.018
-0.361,0.020,-0.231
-0.324,0.020,-0.218
-0.464,0.034,-0.280
0.583,-0.041,0.389
-0.071,0.015,-0.083
0.045,0.006,-0.005
0.111,0.006,0.029
0.036,0.006,-0.002
-0.328,-0.008,-0.209
0.564,-0.041,0.397
-0.384,0.015,-0.236
0.461,-0.022,0.291
0.316,-0.013,0.177
0.083,0.011,0.032
-0.095,0.015,-0.078
-0.006,0.015,-0.037
0.643,-0.074,0.452
-0.497,0.025,-0.288
0.433,-0.018,0.274
0.260,-0.018,0.138
0.307,-0.008,0.187
0.078,0.001,0.019
0.382,-0.018,0.236
0.064,0.011,0.011
-0.328,0.048,-0.207
0.190,0.006,0.106
-0.305,0.029,-0.192
-0.380,0.025,-0.228
-0.459,0.015,-0.277
0.115,0.015,0.042
0.676,-0.074,0.482
-0.230,0.029,-0.163
0.083,0.001,0.027
0.214,-0.003,0.100
-0.160,0.015,-0.121
0.414,-0.027,0.279
-0.300,-0.003,-0.209
-0.403,0.025,-0.252
-0.216,0.020,-0.157
-0.202,0.011,-0.141
-0.006,0.011,-0.039
-0.053,0.015,-0.070
0.765,-0.092,0.542
-0.324,0.025,-0.199
0.615,-0.050,0.441
-0.202,0.015,-0.149
-0.314,0.025,-0.200
-0.380,0.015,-0.244
0.270,-0.008,0.160
0.101,0.001,0.027
0.330,-0.013,0.188
-0.370,0.025,-0.213
-0.235,0.029,-0.164
0.246,-0.008,0.142
-0.076,0.020,-0.066
0.606,-0.060,0.411
0.508,-0.036,0.325
-0.235,0.043,-0.165
-0.431,0.034,-0.252
0.499,-0.032,0.318
-0.305,0.011,-0.207
-0.272,0.025,-0.189
-0.319,0.015,-0.207
-0.408,0.020,-0.244
-0.581,0.015,-0.338
-0.515,0.029,-0.305
-0.029,0.020,-0.042
-0.338,0.020,-0.208
-0.085,0.020,-0.068
0.578,-0.036,0.390
0.704,-0.074,0.488
0.788,-0.088,0.560
0.657,-0.060,0.476
-0.081,0.015,-0.083
-0.539,0.020,-0.317
-0.048,0.015,-0.062
-0.478,0.020,-0.293
-0.459,0.029,-0.267
0.695,-0.083,0.492
0.419,-0.027,0.255
0.069,0.006,0.010
-0.347,0.025,-0.229
0.181,0.001,0.096
-0.408,0.025,-0.260
-0.501,0.020,-0.285
0.321,-0.013,0.179
0.092,0.006,0.028
0.134,0.001,0.045
0.573,-0.060,0.396
-0.604,0.029,-0.349
-0.319,0.034,-0.207
-0.071,0.020,-0.081
0.442,-0.022,0.297
0.737,-0.064,0.515
-0.048,0.020,-0.061
-0.193,0.001,-0.141
-0.263,0.015,-0.170
0.055,0.015,0.008
0.064,0.006,0.007
0.447,-0.027,0.282
0.573,-0.060,0.388
-0.305,0.029,-0.204
-0.548,0.025,-0.325
0.699,-0.074,0.484
-0.515,0.015,-0.293
-0.240,0.020,-0.168
0.115,0.011,0.043
0.690,-0.074,0.498
-0.595,0.020,-0.340
-0.249,-0.008,-0.175
-0.464,0.029,-0.278
-0.595,0.011,-0.344
0.774,-0.088,0.575
-0.282,0.025,-0.189
-0.212,0.001,-0.135
-0.529,0.015,-0.300
-0.599,0.025,-0.348
0.003,-0.008,-0.041
0.223,-0.008,0.108
-0.384,0.025,-0.243
0.699,-0.069,0.483
-0.501,0.025,-0.298
0.573,-0.036,0.384
-0.258,0.025,-0.171
0.732,-0.074,0.514
-0.342,0.015,-0.199
-0.319,0.025,-0.209
0.083,0.015,0.029
-0.062,0.020,-0.059
0.237,0.001,0.117
-0.548,0.015,-0.311
0.143,0.011,0.058
0.756,-0.078,0.557
-0.590,0.020,-0.341
0.522,-0.022,0.336
0.013,-0.003,-0.023
-0.455,0.034,-0.273
-0.198,0.020,-0.140
-0.263,0.025,-0.186
-0.520,0.029,-0.308
-0.436,0.020,-0.260
0.214,0.001,0.113
-0.398,0.015,-0.253
-0.478,0.015,-0.292
-0.483,0.011,-0.290
-0.081,0.025,-0.080
0.765,-0.083,0.565
0.681,-0.074,0.489
0.466,-0.032,0.322
0.120,0.006,0.036
-0.398,0.006,-0.249
0.746,-0.088,0.548
0.503,-0.055,0.338
-0.324,0.029,-0.202
0.466,-0.027,0.324
-0.511,0.029,-0.296
0.139,0.001,0.047
-0.483,0.015,-0.293
-0.324,0.025,-0.212
0.125,-0.013,0.058
-0.067,0.011,-0.065
0.274,-0.003,0.149
0.172,-0.003,0.090
-0.310,0.011,-0.196
-0.202,-0.003,-0.137
0.312,-0.008,0.188
0.569,-0.041,0.380
-0.226,0.011,-0.164
0.134,-0.022,0.056
-0.450,0.015,-0.278
-0.034,0.020,-0.045
-0.174,0.020,-0.136
-0.380,0.020,-0.240
-0.529,0.025,-0.303
-0.048,0.015,-0.057
0.055,0.006,0.001
-0.179,0.025,-0.139
-0.459,0.034,-0.275
-0.445,0.025,-0.265
-0.389,0.039,-0.243
0.508,-0.036,0.355
-0.553,0.034,-0.320
0.059,0.006,0.009
-0.585,0.025,-0.342
0.186,0.006,0.102
-0.198,0.029,-0.145
0.050,0.015,-0.003
0.312,-0.003,0.182
0.129,-0.003,0.046
0.013,0.006,-0.016
-0.174,0.015,-0.123
0.172,0.006,0.080
0.620,-0.060,0.440
0.302,-0.018,0.189
-0.142,0.020,-0.106
0.737,-0.078,0.523
-0.347,0.025,-0.216
0.092,0.015,0.027
0.120,0.006,0.049
0.662,-0.060,0.459
-0.118,0.020,-0.091
0.312,-0.008,0.176
0.573,-0.055,0.396
-0.142,0.011,-0.102
0.807,-0.092,0.574
-0.198,0.015,-0.136
-0.576,0.015,-0.332
0.396,-0.018,0.238
0.770,-0.078,0.551
-0.207,0.025,-0.135
-0.286,-0.003,-0.191
0.573,-0.055,0.401
-0.609,0.025,-0.336
-0.361,0.020,-0.236
-0.455,0.039,-0.268
-0.342,0.011,-0.222
-0.179,0.025,-0.135
0.214,0.001,0.120
0.494,-0.036,0.341
-0.595,0.015,-0.331
0.634,-0.055,0.443
-0.370,0.025,-0.240
-0.025,0.020,-0.046
-0.212,0.020,-0.137
-0.511,0.020,-0.303
-0.599,0.020,-0.331
0.676,-0.069,0.487
0.106,0.015,0.032
-0.207,-0.013,-0.155
-0.212,0.011,-0.157
0.228,0.001,0.132
-0.459,0.011,-0.277
-0.613,0.025,-0.340
0.031,0.011,-0.010
-0.604,-0.003,-0.333
0.195,0.001,0.088
0.284,-0.013,0.151
0.662,-0.064,0.451
0.517,-0.032,0.335
-0.412,-0.008,-0.254
-0.506,0.025,-0.299
0.639,-0.046,0.435
-0.595,0.029,-0.339
-0.581,0.025,-0.335
-0.398,0.029,-0.247
0.531,-0.041,0.347
-0.328,0.015,-0.204
0.723,-0.083,0.520
0.765,-0.078,0.537
-0.137,0.015,-0.100
-0.455,0.020,-0.281
-0.356,0.011,-0.226
-0.244,0.011,-0.169
-0.296,0.025,-0.198
0.718,-0.064,0.500
0.405,-0.018,0.280
-0.310,0.020,-0.198
0.676,-0.050,0.467
-0.272,0.020,-0.190
-0.090,0.011,-0.077
-0.286,0.015,-0.196
0.457,-0.032,0.321
-0.557,0.011,-0.322
-0.282,0.015,-0.189
-0.333,0.025,-0.192
-0.310,0.029,-0.190
-0.025,0.015,-0.052
0.134,0.020,0.061
0.260,0.001,0.158
-0.310,0.025,-0.211
-0.328,0.020,-0.214
0.340,-0.022,0.210
0.298,-0.013,0.162
-0.300,0.020,-0.206
0.092,0.001,0.018
0.457,-0.027,0.319
0.802,-0.092,0.574
0.428,-0.022,0.272
-0.347,0.006,-0.216
-0.113,0.025,-0.101
-0.613,0.015,-0.353
-0.015,0.015,-0.028
0.466,-0.022,0.293
0.069,0.011,0.008
-0.445,0.025,-0.260
0.059,-0.013,-0.003
0.494,-0.046,0.343
-0.501,0.020,-0.300
-0.043,0.015,-0.064
0.008,0.006,-0.034
-0.347,0.011,-0.217
-0.085,0.011,-0.060
0.611,-0.050,0.412
0.765,-0.083,0.561
-0.001,0.020,-0.016
-0.347,0.034,-0.213
0.648,-0.069,0.451
-0.543,0.020,-0.323
-0.212,0.029,-0.152
-0.207,0.020,-0.143
-0.492,0.015,-0.283
0.536,-0.036,0.359
-0.557,0.034,-0.310
0.354,-0.013,0.217
-0.132,0.015,-0.112
0.092,0.006,0.020
0.162,0.011,0.070
-0.459,0.039,-0.277
-0.599,0.025,-0.331
0.204,0.001,0.112
-0.249,0.015,-0.172
-0.137,0.015,-0.109
0.531,-0.041,0.377
0.457,-0.022,0.287
0.765,-0.106,0.555
0.003,0.006,-0.030
-0.128,0.020,-0.112
0.064,0.011,0.001
0.003,0.001,-0.030
-0.478,0.025,-0.283
0.232,-0.003,0.138
-0.137,0.025,-0.100
-0.576,0.015,-0.337
-0.347,0.039,-0.212
0.657,-0.060,0.451
-0.436,0.025,-0.272
0.228,0.001,0.125
-0.258,0.015,-0.185
-0.268,0.020,-0.170
0.784,-0.097,0.564
-0.305,0.020,-0.193
0.302,0.001,0.176
-0.562,0.011,-0.324
0.111,0.015,0.037
-0.333,0.015,-0.222
0.008,0.001,-0.026
0.307,-0.013,0.183
0.671,-0.074,0.468
0.424,-0.041,0.271
-0.412,0.015,-0.260
-0.441,0.029,-0.271
-0.184,0.015,-0.129
-0.006,0.006,-0.040
-0.221,0.015,-0.145
-0.599,0.020,-0.344
0.256,0.006,0.145
-0.342,0.025,-0.226
0.447,-0.022,0.301
0.073,0.025,0.022
0.167,-0.003,0.074
-0.226,0.025,-0.160
-0.562,0.025,-0.315
0.153,0.006,0.078
0.676,-0.064,0.475
0.620,-0.050,0.444
0.433,-0.022,0.266
-0.506,0.020,-0.299
-0.506,0.015,-0.304
0.176,0.001,0.074
0.078,0.011,0.015
-0.613,0.025,-0.351
-0.483,0.015,-0.281
-0.258,0.015,-0.171
-0.431,0.025,-0.248
-0.263,0.006,-0.175
0.041,0.011,-0.010
0.312,-0.003,0.177
-0.436,0.020,-0.270
0.288,-0.013,0.157
0.578,-0.046,0.391
0.522,-0.041,0.339
-0.497,0.025,-0.296
-0.104,0.025,-0.094
-0.473,0.048,-0.280
0.008,0.001,-0.020
-0.338,0.006,-0.218
0.732,-0.064,0.522
0.765,-0.064,0.536
-0.216,0.015,-0.158
0.386,-0.027,0.240
0.288,-0.003,0.160
-0.581,0.029,-0.323
-0.291,0.015,-0.182
-0.590,0.025,-0.329
0.447,-0.022,0.281
-0.314,0.020,-0.196
0.298,-0.013,0.169
0.298,-0.003,0.172
0.176,-0.003,0.093
0.424,-0.018,0.256
0.003,0.015,-0.037
0.101,0.015,0.028
0.087,0.011,0.014
-0.469,0.025,-0.284
0.428,-0.027,0.295
0.499,-0.041,0.323
0.480,-0.027,0.313
-0.006,0.001,-0.036
-0.501,0.015,-0.288
-0.011,0.020,-0.030
-0.034,0.015,-0.053
0.779,-0.092,0.558
-0.263,0.015,-0.176
-0.338,0.011,-0.220
-0.006,0.015,-0.042
-0.001,0.011,-0.041
0.727,-0.064,0.504
0.045,0.020,-0.007
0.499,-0.032,0.342
0.424,-0.046,0.272
0.115,-0.003,0.038
-0.562,0.029,-0.316
0.176,-0.003,0.082
-0.478,0.039,-0.274
0.045,0.001,0.007
0.671,-0.055,0.461
0.041,0.025,-0.005
-0.576,0.025,-0.326
-0.609,0.020,-0.342
-0.202,0.001,-0.135
0.499,-0.032,0.323
0.569,-0.032,0.377
-0.305,0.006,-0.207
-0.216,0.006,-0.157
-0.338,0.015,-0.212
-0.417,0.006,-0.252
-0.427,0.020,-0.253
0.396,-0.022,0.236
-0.459,0.034,-0.267
-0.585,0.015,-0.328
0.643,-0.074,0.448
0.330,-0.013,0.208
0.438,-0.018,0.298
0.111,0.006,0.046
-0.188,0.015,-0.146
-0.235,0.029,-0.152
-0.132,0.020,-0.102
-0.212,0.015,-0.140
0.256,0.001,0.139
0.499,-0.036,0.319
-0.534,0.020,-0.316
-0.571,0.029,-0.333
-0.170,0.020,-0.135
-0.347,0.001,-0.220
0.069,0.006,0.015
-0.207,-0.003,-0.158
0.008,0.015,-0.020
0.218,0.001,0.105
-0.534,0.029,-0.306
0.578,-0.032,0.393
-0.366,0.020,-0.225
0.218,-0.003,0.123
0.041,0.015,-0.013
-0.188,0.015,-0.129
-0.553,0.020,-0.322
0.573,-0.041,0.381
-0.384,0.029,-0.230
0.045,0.015,-0.010
-0.469,0.034,-0.281
0.092,-0.008,0.021
0.372,-0.008,0.243
0.368,-0.018,0.239
0.307,-0.003,0.173
0.013,0.011,-0.032
-0.029,0.015,-0.040
0.732,-0.069,0.517
0.396,-0.022,0.239
0.485,-0.032,0.332
0.204,0.006,0.103
0.386,-0.013,0.252
0.396,-0.013,0.238
-0.067,0.020,-0.064
-0.310,0.011,-0.207
0.788,-0.097,0.564
-0.604,0.020,-0.335
-0.417,0.039,-0.249
0.129,0.020,0.063
-0.338,0.034,-0.211
-0.081,0.015,-0.061
0.246,-0.022,0.111
-0.310,0.020,-0.193
-0.319,0.015,-0.214
-0.431,0.011,-0.262
0.157,0.006,0.081
0.433,-0.022,0.277
-0.436,0.006,-0.270
-0.095,0.029,-0.082
-0.553,0.029,-0.323
-0.207,0.020,-0.157
0.770,-0.088,0.546
-0.123,0.025,-0.105
0.027,0.015,-0.021
-0.109,0.025,-0.097
-0.109,0.020,-0.098
0.153,0.011,0.085
-0.506,0.025,-0.295
0.059,-0.003,-0.002
0.265,-0.013,0.154
-0.099,0.025,-0.075
-0.450,0.020,-0.275
-0.202,0.025,-0.136
-0.230,0.020,-0.169
-0.450,0.025,-0.266
0.396,-0.022,0.257
-0.464,0.043,-0.277
-0.469,0.025,-0.272
0.073,0.011,0.005
0.181,0.001,0.087
-0.501,0.011,-0.297
0.335,-0.018,0.188
-0.193,0.029,-0.139
0.321,-0.008,0.176
-0.104,0.015,-0.100
-0.370,0.015,-0.238
-0.067,0.011,-0.060
0.742,-0.092,0.530
0.003,0.020,-0.022
0.059,0.001,0.004
-0.142,0.025,-0.115
0.494,-0.041,0.326
0.073,0.015,0.023
-0.085,0.011,-0.087
0.274,-0.008,0.160
-0.595,0.020,-0.330
-0.095,0.011,-0.092
0.419,-0.032,0.272
-0.609,0.029,-0.340
-0.450,0.029,-0.272
0.363,-0.022,0.213
-0.011,0.011,-0.046
-0.263,0.015,-0.180
0.784,-0.088,0.559
-0.389,0.043,-0.243
-0.548,0.025,-0.313
-0.081,0.025,-0.069
-0.613,0.015,-0.341
0.424,-0.013,0.258
-0.501,0.025,-0.303
0.162,0.011,0.082
0.214,0.006,0.104
-0.179,0.011,-0.111
-0.184,0.015,-0.143
-0.202,0.029,-0.134
-0.469,0.020,-0.284
0.573,-0.041,0.388
-0.310,0.029,-0.204
-0.244,0.025,-0.168
0.634,-0.046,0.439
-0.441,0.015,-0.274
0.270,0.001,0.147
-0.258,0.006,-0.179
-0.342,0.020,-0.221
0.494,-0.046,0.327
0.078,0.006,0.029
-0.305,0.020,-0.186
0.349,-0.008,0.204
-0.015,0.025,-0.040
0.134,0.011,0.046
-0.599,0.006,-0.346
-0.478,0.020,-0.280
0.041,0.001,0.003
0.452,-0.027,0.308
0.274,-0.008,0.164
-0.090,0.011,-0.086
0.601,-0.060,0.410
0.428,-0.027,0.261
0.148,0.011,0.080
-0.506,0.029,-0.260
0.340,-0.008,0.211
0.064,0.015,0.003
0.527,-0.046,0.372
0.410,-0.013,0.255
-0.268,0.025,-0.176
0.017,0.015,-0.028
-0.543,0.020,-0.303
0.779,-0.074,0.553
-0.324,0.006,-0.214
-0.146,0.015,-0.111
0.153,0.011,0.063
-0.015,0.015,-0.048
-0.347,-0.008,-0.217
-0.057,0.020,-0.069
0.321,-0.003,0.181
0.059,0.001,0.015
0.471,-0.036,0.306
0.073,0.015,0.011
0.494,-0.050,0.330
-0.520,0.025,-0.296
0.027,0.011,-0.023
-0.581,0.020,-0.334
-0.202,-0.003,-0.142
0.214,-0.003,0.121
0.485,-0.032,0.308
-0.001,0.015,-0.033
-0.604,0.011,-0.344
-0.464,0.020,-0.273
0.186,-0.018,0.071
0.125,-0.003,0.048
-0.184,0.020,-0.143
0.036,0.001,-0.014
0.274,-0.008,0.144
-0.184,0.011,-0.127
-0.291,0.001,-0.206
0.774,-0.069,0.543
0.742,-0.078,0.538
-0.020,0.020,-0.036
-0.142,0.001,-0.117
0.760,-0.083,0.538
0.499,-0.036,0.343
0.513,-0.027,0.335
0.713,-0.078,0.500
-0.193,-0.003,-0.139
-0.053,0.029,-0.055
0.246,0.001,0.139
-0.417,0.029,-0.248
0.573,-0.036,0.380
0.344,-0.013,0.196
0.064,0.025,0.026
-0.557,0.015,-0.312
0.676,-0.060,0.473
-0.422,0.020,-0.247
-0.557,0.029,-0.328
-0.427,0.029,-0.250
-0.226,0.020,-0.160
-0.296,0.015,-0.186
0.428,-0.036,0.277
-0.142,0.020,-0.102
0.139,0.001,0.067
0.195,-0.003,0.110
-0.384,0.025,-0.249
0.760,-0.078,0.545
-0.006,0.020,-0.039
-0.090,0.006,-0.086
-0.338,0.025,-0.216
-0.254,0.011,-0.180
-0.342,0.025,-0.222
0.527,-0.041,0.343
-0.109,0.011,-0.100
-0.450,0.025,-0.279
-0.184,0.011,-0.138
-0.384,0.015,-0.207
0.335,-0.027,0.208
0.386,-0.022,0.260
-0.282,0.015,-0.177
0.027,0.006,-0.021
-0.244,0.015,-0.160
0.017,0.006,-0.012
0.260,0.001,0.138
0.765,-0.083,0.540
-0.604,0.020,-0.351
0.008,0.029,-0.018
0.414,-0.018,0.258
0.396,-0.013,0.244
0.036,0.015,-0.002
-0.483,0.025,-0.294
-0.436,0.020,-0.265
-0.557,0.025,-0.325
0.335,-0.013,0.211
0.120,0.001,0.055
-0.300,0.015,-0.206
-0.212,0.011,-0.152
0.671,-0.055,0.468
0.737,-0.069,0.523
-0.338,0.015,-0.224
-0.548,0.025,-0.320
-0.380,0.029,-0.228
-0.497,0.015,-0.295
-0.384,0.015,-0.241
-0.090,0.025,-0.087
0.489,-0.032,0.341
-0.062,-0.003,-0.078
-0.469,0.029,-0.281
0.078,0.006,0.009
0.335,-0.008,0.205
-0.576,0.025,-0.338
0.517,-0.032,0.362
-0.384,0.025,-0.235
-0.389,0.034,-0.243
0.143,0.011,0.069
0.214,-0.003,0.117
-0.076,0.015,-0.079
-0.366,0.015,-0.216
-0.109,0.015,-0.077
0.036,0.011,-0.006
0.298,-0.003,0.178
0.298,-0.008,0.164
0.055,0.011,0.009
-0.305,0.025,-0.195
0.139,0.001,0.051
0.157,0.001,0.085
-0.324,0.015,-0.217
-0.595,0.025,-0.341
-0.375,0.020,-0.230
0.265,-0.003,0.153
0.190,0.001,0.096
-0.478,0.015,-0.285
-0.025,0.020,-0.050
-0.567,0.015,-0.331
0.111,0.011,0.038
-0.342,0.015,-0.221
-0.244,0.020,-0.159
0.699,-0.074,0.506
0.424,-0.022,0.255
0.190,0.001,0.107
-0.202,0.020,-0.154
0.527,-0.046,0.347
0.134,0.015,0.055
-0.342,0.029,-0.223
0.695,-0.078,0.487
-0.436,0.029,-0.264
0.611,-0.064,0.423
-0.319,0.025,-0.168
-0.455,0.025,-0.275
-0.254,0.015,-0.177
-0.562,0.015,-0.330
-0.193,0.025,-0.142
-0.043,0.025,-0.045
0.424,-0.022,0.261
0.302,-0.003,0.187
-0.146,0.020,-0.122
-0.487,0.015,-0.290
0.363,-0.018,0.212
0.690,-0.074,0.503
0.092,0.011,0.031
-0.529,0.020,-0.306
-0.174,0.011,-0.136
0.400,-0.022,0.265
-0.431,0.020,-0.258
0.073,0.011,0.020
0.569,-0.036,0.376
0.242,-0.003,0.140
-0.384,0.015,-0.233
0.690,-0.074,0.479
0.031,0.011,-0.015
-0.146,0.020,-0.116
0.727,-0.064,0.512
-0.459,0.020,-0.279
-0.525,0.025,-0.310
-0.487,0.029,-0.283
-0.427,0.015,-0.254
0.358,-0.018,0.233
0.167,0.001,0.086
0.143,-0.003,0.062
-0.501,0.011,-0.283
0.564,-0.060,0.388
0.129,0.011,0.057
0.335,-0.003,0.195
-0.025,0.020,-0.038
0.321,-0.003,0.196
-0.412,0.039,-0.242
-0.585,0.029,-0.339
0.760,-0.088,0.559
-0.553,0.011,-0.319
-0.249,0.039,-0.168
0.583,-0.036,0.383
-0.389,0.025,-0.237
-0.156,0.025,-0.119
-0.039,0.034,-0.051
0.087,0.001,0.016
-0.384,0.020,-0.228
-0.156,0.011,-0.109
-0.034,0.011,-0.044
-0.221,0.015,-0.164
-0.006,0.011,-0.031
0.798,-0.097,0.571
-0.408,0.020,-0.248
-0.333,0.029,-0.217
-0.389,0.025,-0.243
-0.272,0.020,-0.185
-0.422,0.015,-0.264
0.209,0.006,0.102
-0.581,0.015,-0.333
-0.398,0.015,-0.237
-0.146,0.011,-0.116
0.713,-0.074,0.496
0.671,-0.064,0.480
-0.212,0.025,-0.158
-0.174,0.025,-0.135
-0.300,0.020,-0.201
0.316,0.001,0.184
0.172,0.001,0.089
-0.408,0.011,-0.256
0.293,-0.003,0.180
-0.272,0.015,-0.175
0.340,-0.018,0.189
0.129,0.006,0.053
0.550,-0.064,0.377
0.256,-0.003,0.131
-0.137,0.001,-0.116
-0.427,0.025,-0.256
-0.478,0.020,-0.276
0.713,-0.069,0.519
-0.099,0.011,-0.095
-0.146,0.015,-0.123
-0.146,0.020,-0.106
-0.333,0.006,-0.216
-0.520,0.020,-0.301
0.055,0.001,0.002
-0.548,0.011,-0.306
-0.361,0.020,-0.217
0.330,-0.018,0.209
0.793,-0.088,0.573
-0.585,0.020,-0.326
0.382,-0.018,0.257
-0.417,0.015,-0.247
-0.529,0.025,-0.309
-0.553,0.020,-0.309
-0.076,-0.008,-0.062
0.312,-0.022,0.175
0.494,-0.027,0.343
-0.366,0.011,-0.235
-0.118,0.011,-0.105
-0.389,0.025,-0.250
-0.156,0.020,-0.123
-0.338,0.006,-0.213
0.611,-0.050,0.422
0.428,-0.018,0.296
0.050,0.020,-0.004
-0.268,0.015,-0.171
