x,y,t
0.367,-0.295,-0.377
0.090,-0.023,-0.028
-0.391,0.264,0.328
0.032,0.019,0.002
0.430,-0.400,-0.472
0.131,-0.060,-0.069
-0.182,0.165,0.230
-0.119,0.118,0.151
0.330,-0.285,-0.331
0.152,-0.117,-0.122
0.466,-0.410,-0.514
0.058,0.008,0.015
-0.015,0.050,0.054
-0.041,0.081,0.107
0.079,-0.023,-0.030
0.048,0.008,-0.009
-0.255,0.217,0.249
-0.083,0.102,0.113
-0.078,0.102,0.128
-0.323,0.223,0.296
0.252,-0.206,-0.229
0.471,-0.421,-0.525
0.398,-0.363,-0.426
0.273,-0.248,-0.287
-0.370,0.264,0.328
-0.099,0.102,0.162
0.356,-0.332,-0.374
0.430,-0.363,-0.457
-0.004,0.050,0.061
-0.156,0.149,0.186
-0.182,0.149,0.198
-0.010,0.055,0.075
-0.041,0.066,0.088
0.351,-0.332,-0.377
-0.146,0.144,0.182
-0.057,0.081,0.103
0.173,-0.112,-0.142
0.095,-0.039,-0.035
0.341,-0.300,-0.362
-0.454,0.296,0.369
-0.292,0.223,0.262
-0.465,0.311,0.397
0.508,-0.457,-0.581
-0.397,0.280,0.337
0.403,-0.379,-0.455
-0.015,0.055,0.047
-0.287,0.223,0.259
-0.297,0.223,0.265
-0.323,0.249,0.308
0.001,0.034,0.039
0.058,-0.002,-0.016
0.450,-0.400,-0.509
0.064,-0.008,-0.020
-0.135,0.149,0.181
-0.255,0.202,0.254
0.011,0.034,0.044
-0.323,0.238,0.280
0.393,-0.311,-0.407
0.288,-0.222,-0.268
-0.459,0.306,0.375
0.126,-0.065,-0.091
-0.391,0.264,0.328
-0.261,0.223,0.236
0.513,-0.447,-0.549
0.137,-0.070,-0.103
0.555,-0.489,-0.621
0.346,-0.332,-0.379
-0.041,0.076,0.092
0.320,-0.290,-0.325
-0.130,0.139,0.144
-0.318,0.228,0.295
0.142,-0.070,-0.082
-0.046,0.081,0.099
-0.078,0.102,0.124
-0.261,0.223,0.234
0.105,-0.055,-0.065
-0.057,0.076,0.080
0.529,-0.468,-0.601
-0.391,0.264,0.349
-0.099,0.113,0.139
-0.208,0.170,0.203
-0.208,0.181,0.223
-0.146,0.139,0.160
0.304,-0.285,-0.338
-0.140,0.149,0.165
0.111,-0.060,-0.072
-0.193,0.175,0.201
-0.344,0.254,0.298
-0.020,0.066,0.058
0.393,-0.316,-0.408
0.388,-0.316,-0.407
0.482,-0.442,-0.510
-0.214,0.186,0.228
-0.381,0.259,0.350
0.001,0.040,0.035
-0.255,0.217,0.241
-0.088,0.081,0.116
0.398,-0.358,-0.426
0.409,-0.374,-0.444
-0.114,0.134,0.145
0.508,-0.447,-0.578
0.257,-0.201,-0.233
0.137,-0.060,-0.093
0.325,-0.285,-0.334
-0.318,0.233,0.295
-0.350,0.243,0.319
0.278,-0.232,-0.286
0.445,-0.394,-0.503
0.440,-0.394,-0.495
-0.355,0.254,0.309
-0.072,0.097,0.096
-0.020,0.050,0.047
0.403,-0.374,-0.455
0.372,-0.326,-0.401
0.027,0.024,0.034
0.084,-0.018,-0.044
-0.261,0.202,0.250
0.435,-0.400,-0.476
0.257,-0.206,-0.227
-0.156,0.134,0.172
-0.140,0.149,0.181
-0.402,0.291,0.338
-0.344,0.249,0.316
0.477,-0.436,-0.545
0.126,-0.060,-0.092
0.560,-0.515,-0.612
-0.020,0.060,0.072
-0.208,0.191,0.212
0.022,0.029,0.021
-0.302,0.217,0.284
0.367,-0.290,-0.387
0.309,-0.259,-0.301
-0.015,0.050,0.049
0.205,-0.143,-0.178
0.079,-0.008,-0.043
-0.412,0.280,0.354
0.477,-0.426,-0.512
0.032,0.013,0.004
0.456,-0.410,-0.504
0.011,0.034,0.025
0.403,-0.374,-0.440
-0.235,0.207,0.231
0.320,-0.295,-0.322
-0.177,0.175,0.200
0.043,0.019,0.001
0.508,-0.473,-0.577
-0.109,0.128,0.156
0.419,-0.353,-0.454
-0.485,0.296,0.397
0.294,-0.232,-0.267
-0.313,0.233,0.295
0.022,0.040,0.056
-0.031,0.055,0.083
0.304,-0.290,-0.347
0.126,-0.049,-0.076
0.262,-0.201,-0.249
0.158,-0.091,-0.095
-0.093,0.118,0.123
0.435,-0.368,-0.463
0.205,-0.154,-0.175
-0.167,0.160,0.173
-0.156,0.155,0.195
-0.203,0.191,0.229
0.262,-0.211,-0.256
0.006,0.050,0.069
0.220,-0.191,-0.211
-0.156,0.160,0.177
-0.308,0.228,0.293
0.074,-0.013,-0.042
0.220,-0.191,-0.214
0.158,-0.091,-0.124
0.011,0.045,0.054
0.158,-0.091,-0.095
0.325,-0.290,-0.352
0.482,-0.426,-0.520
-0.386,0.259,0.326
0.456,-0.410,-0.497
-0.250,0.217,0.237
0.158,-0.107,-0.127
-0.151,0.149,0.185
0.482,-0.431,-0.549
-0.020,0.055,0.084
0.461,-0.426,-0.519
-0.109,0.102,0.130
0.393,-0.358,-0.424
-0.172,0.165,0.201
-0.052,0.081,0.096
0.288,-0.222,-0.268
0.220,-0.170,-0.201
-0.370,0.275,0.331
0.320,-0.285,-0.325
-0.376,0.270,0.322
-0.198,0.181,0.220
0.090,-0.034,-0.050
-0.198,0.175,0.207
-0.119,0.123,0.137
0.471,-0.410,-0.514
-0.130,0.144,0.174
-0.344,0.249,0.320
0.335,-0.295,-0.354
-0.376,0.254,0.317
-0.381,0.280,0.322
-0.214,0.175,0.206
-0.161,0.144,0.181
-0.323,0.228,0.295
0.330,-0.311,-0.359
-0.214,0.175,0.230
0.210,-0.138,-0.177
-0.297,0.238,0.275
0.027,0.029,0.040
0.424,-0.400,-0.477
0.084,-0.018,-0.035
0.027,0.029,0.040
-0.386,0.280,0.324
0.325,-0.311,-0.351
0.388,-0.311,-0.406
-0.449,0.301,0.368
-0.292,0.217,0.261
-0.376,0.254,0.317
-0.313,0.233,0.295
0.084,-0.013,-0.047
-0.491,0.317,0.392
0.121,-0.076,-0.089
-0.041,0.076,0.095
-0.323,0.228,0.296
-0.313,0.212,0.294
0.325,-0.274,-0.323
0.121,-0.060,-0.074
-0.266,0.207,0.259
0.210,-0.164,-0.172
-0.046,0.076,0.073
-0.376,0.259,0.343
0.116,-0.060,-0.079
-0.151,0.155,0.170
0.027,0.024,0.034
0.220,-0.170,-0.208
0.236,-0.201,-0.238
0.477,-0.426,-0.528
0.111,-0.049,-0.068
-0.046,0.076,0.088
-0.250,0.202,0.237
-0.182,0.155,0.205
-0.203,0.181,0.222
0.388,-0.368,-0.427
-0.376,0.254,0.317
0.424,-0.389,-0.481
0.435,-0.405,-0.499
0.330,-0.279,-0.349
0.022,0.013,0.032
-0.407,0.280,0.345
-0.224,0.202,0.222
-0.245,0.207,0.255
0.398,-0.363,-0.424
-0.485,0.322,0.394
-0.031,0.060,0.064
0.236,-0.185,-0.212
0.006,0.024,0.030
-0.046,0.071,0.088
0.456,-0.426,-0.503
-0.046,0.066,0.080
-0.271,0.212,0.259
0.257,-0.191,-0.235
-0.229,0.181,0.214
0.461,-0.400,-0.512
0.471,-0.400,-0.510
0.095,-0.028,-0.034
0.440,-0.410,-0.505
-0.245,0.202,0.234
0.362,-0.290,-0.389
-0.078,0.097,0.121
-0.146,0.134,0.173
-0.182,0.170,0.212
0.210,-0.138,-0.177
0.529,-0.468,-0.601
-0.046,0.076,0.079
-0.485,0.317,0.394
0.341,-0.300,-0.362
-0.266,0.223,0.253
-0.187,0.165,0.206
0.027,0.024,0.034
0.121,-0.060,-0.080
0.137,-0.065,-0.071
-0.015,0.055,0.052
0.053,0.003,0.008
0.288,-0.274,-0.308
-0.015,0.040,0.050
0.477,-0.426,-0.512
0.247,-0.196,-0.245
0.325,-0.285,-0.334
-0.224,0.181,0.238
-0.370,0.259,0.318
0.111,-0.044,-0.070
-0.067,0.092,0.122
-0.459,0.311,0.393
-0.041,0.087,0.109
0.398,-0.353,-0.445
0.471,-0.405,-0.514
0.409,-0.358,-0.426
0.471,-0.431,-0.544
-0.052,0.087,0.079
0.403,-0.374,-0.453
0.398,-0.358,-0.437
-0.010,0.060,0.050
-0.193,0.170,0.194
0.215,-0.143,-0.190
-0.475,0.311,0.381
0.377,-0.347,-0.405
0.131,-0.060,-0.083
-0.428,0.291,0.366
-0.386,0.270,0.322
0.215,-0.170,-0.196
0.194,-0.143,-0.167
-0.391,0.254,0.345
0.043,0.019,0.001
-0.271,0.212,0.311
0.090,-0.039,-0.050
0.252,-0.196,-0.247
-0.302,0.233,0.294
-0.093,0.113,0.119
-0.370,0.270,0.320
0.152,-0.123,-0.122
-0.041,0.076,0.083
0.335,-0.285,-0.323
0.262,-0.201,-0.257
-0.214,0.191,0.229
-0.114,0.118,0.138
0.435,-0.405,-0.477
-0.167,0.144,0.171
0.346,-0.306,-0.370
0.048,0.003,-0.006
-0.119,0.113,0.137
-0.470,0.306,0.381
0.314,-0.290,-0.323
-0.093,0.108,0.135
-0.386,0.275,0.350
0.435,-0.389,-0.491
-0.036,0.071,0.075
0.006,0.045,0.039
0.095,-0.028,-0.028
-0.313,0.238,0.275
0.236,-0.206,-0.230
-0.208,0.181,0.223
-0.245,0.181,0.228
0.513,-0.452,-0.570
0.247,-0.185,-0.233
-0.031,0.076,0.089
-0.010,0.050,0.046
0.367,-0.300,-0.389
0.205,-0.143,-0.178
0.262,-0.206,-0.257
-0.151,0.155,0.177
-0.088,0.113,0.118
-0.323,0.254,0.288
0.205,-0.133,-0.177
-0.015,0.045,0.046
-0.480,0.322,0.398
0.079,-0.013,-0.044
0.032,0.019,0.035
-0.203,0.181,0.227
-0.093,0.113,0.140
0.466,-0.405,-0.513
-0.266,0.207,0.244
0.027,0.024,0.009
0.090,-0.018,-0.020
-0.052,0.087,0.116
-0.470,0.311,0.391
0.090,-0.028,-0.032
0.252,-0.196,-0.229
0.142,-0.070,-0.068
-0.428,0.291,0.360
0.215,-0.149,-0.192
0.492,-0.447,-0.561
0.084,-0.028,-0.041
-0.046,0.092,0.108
0.388,-0.363,-0.427
-0.025,0.055,0.101
-0.282,0.217,0.277
-0.046,0.081,0.104
-0.266,0.207,0.250
-0.323,0.228,0.301
-0.308,0.238,0.273
-0.465,0.306,0.387
0.037,0.024,0.028
0.456,-0.405,-0.517
-0.198,0.181,0.201
0.487,-0.436,-0.551
0.152,-0.076,-0.084
-0.041,0.055,0.067
-0.046,0.076,0.093
-0.015,0.060,0.084
-0.255,0.196,0.248
0.131,-0.081,-0.095
0.147,-0.081,-0.113
0.147,-0.096,-0.116
0.351,-0.306,-0.366
0.367,-0.321,-0.383
-0.062,0.081,0.109
0.513,-0.462,-0.581
0.362,-0.306,-0.371
0.011,0.040,0.034
-0.109,0.118,0.149
-0.052,0.081,0.088
-0.465,0.306,0.392
-0.062,0.087,0.086
0.508,-0.473,-0.573
0.398,-0.363,-0.424
-0.046,0.081,0.076
0.294,-0.222,-0.260
-0.004,0.055,0.044
-0.114,0.123,0.131
-0.062,0.092,0.087
0.058,-0.002,-0.010
-0.010,0.060,0.050
-0.078,0.097,0.127
-0.449,0.306,0.368
0.388,-0.374,-0.428
0.304,-0.253,-0.311
-0.057,0.071,0.093
0.283,-0.238,-0.276
0.152,-0.081,-0.115
-0.015,0.040,0.056
-0.302,0.233,0.294
-0.339,0.243,0.311
0.131,-0.076,-0.082
-0.052,0.066,0.100
0.325,-0.274,-0.342
0.016,0.029,0.040
-0.031,0.076,0.079
0.466,-0.394,-0.509
-0.323,0.238,0.310
0.090,-0.044,-0.038
-0.323,0.217,0.302
-0.255,0.196,0.248
0.409,-0.353,-0.446
-0.444,0.306,0.368
-0.350,0.238,0.318
-0.292,0.217,0.277
-0.067,0.097,0.096
-0.292,0.212,0.276
-0.240,0.202,0.230
0.393,-0.374,-0.427
0.393,-0.374,-0.423
-0.496,0.327,0.394
-0.125,0.128,0.143
0.456,-0.415,-0.515
-0.501,0.311,0.399
-0.381,0.270,0.324
-0.397,0.285,0.335
0.362,-0.326,-0.374
0.022,0.024,0.015
-0.193,0.170,0.212
0.032,0.029,0.014
0.560,-0.504,-0.626
0.252,-0.201,-0.232
-0.250,0.207,0.239
0.006,0.034,0.045
-0.083,0.102,0.120
0.053,0.008,-0.008
-0.313,0.233,0.301
-0.052,0.076,0.081
0.210,-0.170,-0.172
-0.402,0.285,0.340
0.105,-0.055,-0.049
-0.093,0.113,0.119
0.456,-0.415,-0.522
-0.020,0.060,0.064
-0.402,0.285,0.340
0.236,-0.185,-0.227
-0.313,0.238,0.301
-0.041,0.071,0.069
0.388,-0.337,-0.378
-0.418,0.285,0.350
0.236,-0.206,-0.225
0.095,-0.044,-0.055
-0.360,0.259,0.313
-0.224,0.191,0.240
-0.334,0.238,0.300
0.471,-0.426,-0.533
-0.093,0.113,0.136
-0.214,0.181,0.225
-0.025,0.066,0.066
0.388,-0.316,-0.401
-0.459,0.311,0.379
0.262,-0.217,-0.256
-0.423,0.291,0.371
0.351,-0.311,-0.372
0.158,-0.091,-0.095
0.058,-0.002,-0.010
0.011,0.019,0.027
0.555,-0.504,-0.625
0.032,0.019,0.035
0.278,-0.232,-0.272
-0.491,0.301,0.399
-0.099,0.097,0.126
0.419,-0.374,-0.467
0.294,-0.222,-0.283
0.163,-0.117,-0.121
-0.470,0.306,0.390
0.346,-0.300,-0.354
-0.397,0.275,0.345
-0.031,0.076,0.110
-0.004,0.040,0.057
0.503,-0.473,-0.572
-0.313,0.233,0.280
-0.062,0.102,0.104
0.137,-0.070,-0.080
-0.255,0.212,0.248
0.346,-0.332,-0.370
-0.370,0.249,0.313
0.100,-0.034,-0.057
0.335,-0.290,-0.354
-0.297,0.238,0.299
-0.229,0.181,0.222
0.022,0.029,0.015
0.466,-0.405,-0.513
-0.397,0.275,0.350
0.126,-0.060,-0.085
0.424,-0.374,-0.469
-0.083,0.092,0.104
0.210,-0.154,-0.175
-0.046,0.076,0.079
0.084,-0.028,-0.047
0.294,-0.227,-0.269
-0.397,0.264,0.349
-0.255,0.207,0.259
-0.313,0.217,0.298
0.048,-0.008,-0.003
0.074,-0.008,-0.041
0.477,-0.426,-0.538
0.079,-0.008,-0.023
0.430,-0.394,-0.483
0.095,-0.039,-0.035
-0.344,0.238,0.316
0.064,0.003,0.013
0.450,-0.415,-0.516
-0.255,0.191,0.240
-0.104,0.118,0.145
-0.078,0.102,0.105
0.351,-0.326,-0.395
0.356,-0.321,-0.382
-0.224,0.202,0.222
-0.261,0.223,0.243
0.508,-0.468,-0.575
-0.114,0.123,0.136
0.398,-0.368,-0.426
0.090,-0.044,-0.052
0.450,-0.394,-0.482
0.304,-0.253,-0.295
-0.365,0.259,0.314
0.152,-0.102,-0.122
0.194,-0.128,-0.151
0.121,-0.060,-0.087
-0.428,0.296,0.358
-0.072,0.097,0.118
0.064,-0.002,-0.021
-0.318,0.249,0.277
-0.360,0.264,0.312
0.430,-0.394,-0.490
-0.015,0.055,0.072
0.137,-0.081,-0.067
-0.020,0.066,0.066
0.022,0.024,0.021
-0.313,0.233,0.301
0.388,-0.316,-0.407
-0.491,0.306,0.398
-0.496,0.317,0.395
0.079,-0.034,-0.014
0.534,-0.473,-0.610
0.492,-0.447,-0.546
-0.078,0.087,0.124
-0.318,0.243,0.277
-0.302,0.223,0.266
-0.318,0.223,0.300
-0.376,0.264,0.323
0.335,-0.295,-0.365
-0.313,0.233,0.277
-0.104,0.118,0.123
-0.052,0.081,0.100
-0.370,0.259,0.335
0.445,-0.384,-0.499
-0.078,0.102,0.110
-0.146,0.144,0.182
-0.480,0.301,0.385
0.142,-0.070,-0.092
-0.438,0.296,0.365
0.335,-0.300,-0.342
-0.041,0.076,0.105
0.022,0.034,0.041
-0.444,0.301,0.365
0.539,-0.489,-0.617
0.430,-0.384,-0.484
-0.161,0.160,0.192
0.288,-0.222,-0.263
-0.376,0.254,0.317
-0.088,0.118,0.124
-0.323,0.243,0.286
-0.323,0.238,0.295
0.043,0.024,0.004
0.016,0.034,0.026
0.571,-0.504,-0.596
-0.025,0.060,0.058
-0.475,0.291,0.394
0.393,-0.368,-0.422
0.299,-0.238,-0.289
-0.370,0.259,0.314
-0.313,0.238,0.298
0.131,-0.081,-0.095
-0.025,0.055,0.053
-0.313,0.238,0.279
0.294,-0.211,-0.290
0.304,-0.290,-0.343
0.064,-0.002,0.002
0.006,0.034,0.029
0.388,-0.363,-0.426
-0.313,0.238,0.301
0.555,-0.494,-0.639
-0.198,0.186,0.212
-0.485,0.311,0.383
-0.329,0.243,0.294
-0.140,0.139,0.166
0.079,-0.018,-0.038
0.210,-0.170,-0.172
0.011,0.040,0.046
0.048,0.019,0.010
0.022,0.029,0.021
-0.072,0.102,0.110
-0.041,0.071,0.091
0.435,-0.384,-0.487
-0.261,0.212,0.267
0.152,-0.086,-0.094
-0.229,0.196,0.220
-0.224,0.186,0.216
-0.339,0.238,0.302
-0.397,0.270,0.328
-0.224,0.181,0.238
-0.015,0.060,0.050
0.194,-0.149,-0.173
0.137,-0.060,-0.093
-0.172,0.170,0.188
-0.031,0.050,0.061
0.393,-0.358,-0.426
-0.046,0.066,0.070
-0.376,0.259,0.317
-0.271,0.217,0.253
-0.255,0.223,0.240
0.064,-0.002,0.002
0.215,-0.143,-0.142
-0.020,0.050,0.056
0.309,-0.253,-0.314
0.367,-0.321,-0.392
-0.459,0.311,0.379
-0.470,0.306,0.390
0.304,-0.290,-0.303
-0.104,0.118,0.155
-0.459,0.301,0.389
0.006,0.040,0.065
-0.161,0.155,0.172
-0.067,0.092,0.113
0.053,0.003,-0.012
-0.344,0.249,0.295
-0.057,0.092,0.097
-0.459,0.301,0.380
0.471,-0.421,-0.513
0.440,-0.415,-0.489
-0.198,0.170,0.219
-0.485,0.327,0.395
-0.418,0.291,0.351
0.362,-0.295,-0.388
-0.125,0.139,0.168
-0.031,0.066,0.081
-0.020,0.055,0.071
-0.491,0.306,0.394
0.179,-0.117,-0.152
-0.025,0.066,0.081
0.314,-0.279,-0.321
0.001,0.029,0.091
-0.318,0.228,0.299
0.267,-0.211,-0.241
-0.255,0.212,0.234
0.367,-0.290,-0.382
-0.198,0.181,0.220
-0.250,0.202,0.237
-0.397,0.275,0.345
0.048,0.013,-0.006
-0.057,0.081,0.088
-0.470,0.311,0.384
0.257,-0.217,-0.233
-0.485,0.301,0.393
-0.041,0.071,0.078
0.304,-0.290,-0.331
-0.245,0.181,0.246
-0.255,0.202,0.254
0.032,0.019,0.009
0.299,-0.290,-0.337
0.147,-0.086,-0.109
-0.036,0.076,0.076
-0.250,0.196,0.245
0.294,-0.232,-0.269
0.398,-0.374,-0.426
-0.135,0.144,0.156
-0.235,0.181,0.232
0.288,-0.279,-0.303
-0.465,0.291,0.395
-0.004,0.055,0.066
-0.088,0.108,0.132
-0.109,0.123,0.153
-0.172,0.160,0.180
-0.391,0.270,0.342
0.048,0.013,0.021
0.471,-0.400,-0.510
0.152,-0.086,-0.118
-0.125,0.118,0.139
0.430,-0.400,-0.472
-0.428,0.291,0.366
0.079,-0.034,-0.043
0.508,-0.457,-0.562
-0.156,0.144,0.173
-0.156,0.149,0.166
-0.203,0.175,0.220
-0.088,0.092,0.120
0.037,0.013,0.002
-0.255,0.212,0.264
-0.057,0.076,0.106
-0.370,0.264,0.335
-0.261,0.217,0.234
-0.125,0.128,0.154
-0.449,0.311,0.371
0.152,-0.076,-0.084
0.477,-0.415,-0.518
-0.187,0.170,0.197
-0.318,0.238,0.298
0.032,0.034,0.036
0.508,-0.473,-0.573
0.294,-0.285,-0.309
-0.010,0.066,0.065
0.053,0.003,-0.008
-0.219,0.186,0.220
-0.386,0.270,0.322
0.508,-0.442,-0.587
-0.391,0.285,0.338
0.147,-0.096,-0.092
0.565,-0.504,-0.637
-0.334,0.228,0.300
0.032,0.034,0.025
0.335,-0.300,-0.359
0.456,-0.410,-0.497
-0.308,0.233,0.275
0.257,-0.217,-0.250
-0.083,0.097,0.106
0.571,-0.499,-0.630
0.539,-0.478,-0.594
-0.465,0.296,0.389
-0.062,0.087,0.106
-0.072,0.092,0.120
-0.036,0.055,0.062
-0.020,0.055,0.064
-0.433,0.306,0.370
-0.004,0.050,0.046
0.466,-0.400,-0.512
-0.067,0.092,0.099
-0.208,0.181,0.206
-0.214,0.186,0.210
-0.329,0.243,0.299
0.351,-0.326,-0.374
-0.172,0.160,0.196
-0.057,0.087,0.087
-0.329,0.238,0.299
-0.130,0.139,0.144
-0.397,0.264,0.333
0.142,-0.076,-0.109
-0.266,0.212,0.249
0.084,-0.018,-0.048
-0.140,0.149,0.181
0.294,-0.222,-0.283
0.424,-0.394,-0.461
-0.370,0.270,0.316
-0.198,0.170,0.219
-0.376,0.270,0.339
0.414,-0.363,-0.427
-0.271,0.223,0.252
0.090,-0.034,-0.026
-0.235,0.181,0.219
-0.360,0.270,0.316
-0.062,0.097,0.127
-0.172,0.160,0.190
-0.067,0.087,0.117
-0.109,0.108,0.131
-0.255,0.217,0.233
-0.381,0.264,0.339
-0.010,0.050,0.068
-0.083,0.102,0.126
0.304,-0.243,-0.290
0.508,-0.462,-0.572
0.189,-0.117,-0.128
-0.057,0.087,0.103
-0.031,0.060,0.060
-0.428,0.301,0.365
0.262,-0.196,-0.247
-0.219,0.196,0.220
0.461,-0.400,-0.512
0.294,-0.217,-0.291
0.184,-0.123,-0.156
-0.146,0.149,0.164
-0.161,0.160,0.192
0.095,-0.034,-0.026
-0.329,0.243,0.310
0.393,-0.368,-0.426
-0.391,0.280,0.334
-0.365,0.275,0.318
0.341,-0.295,-0.357
0.147,-0.081,-0.094
-0.465,0.285,0.395
-0.355,0.270,0.333
0.325,-0.264,-0.309
0.508,-0.442,-0.587
0.409,-0.374,-0.444
-0.093,0.108,0.120
0.173,-0.117,-0.149
0.335,-0.269,-0.320
-0.475,0.306,0.397
-0.323,0.243,0.307
0.001,0.045,0.044
0.320,-0.290,-0.323
0.179,-0.117,-0.112
-0.360,0.254,0.316
-0.370,0.275,0.318
0.450,-0.415,-0.516
-0.297,0.238,0.299
-0.208,0.165,0.205
0.471,-0.431,-0.535
-0.245,0.202,0.253
-0.093,0.118,0.132
-0.370,0.275,0.340
0.027,0.029,0.034
-0.187,0.165,0.230
0.393,-0.347,-0.439
-0.318,0.243,0.290
0.084,-0.013,-0.033
0.492,-0.447,-0.546
0.393,-0.363,-0.427
0.168,-0.091,-0.120
-0.376,0.280,0.352
0.011,0.034,0.028
0.247,-0.206,-0.246
0.325,-0.269,-0.321
0.006,0.040,0.051
-0.167,0.160,0.182
-0.485,0.322,0.391
-0.323,0.228,0.296
0.288,-0.274,-0.305
-0.302,0.228,0.269
-0.370,0.264,0.318
0.314,-0.295,-0.322
-0.203,0.170,0.211
-0.397,0.275,0.345
0.445,-0.400,-0.486
-0.088,0.097,0.115
-0.046,0.071,0.081
-0.386,0.270,0.344
-0.261,0.223,0.239
0.189,-0.128,-0.152
-0.449,0.311,0.371
0.424,-0.389,-0.485
0.398,-0.368,-0.436
-0.156,0.149,0.189
-0.391,0.285,0.361
0.314,-0.290,-0.327
0.314,-0.285,-0.321
-0.052,0.071,0.080
0.367,-0.300,-0.360
-0.146,0.134,0.155
0.006,0.040,0.035
-0.052,0.066,0.076
-0.318,0.238,0.281
-0.381,0.270,0.327
0.471,-0.421,-0.535
-0.334,0.228,0.308
0.388,-0.311,-0.400
0.131,-0.081,-0.084
-0.193,0.181,0.221
-0.391,0.264,0.344
0.309,-0.259,-0.301
-0.046,0.076,0.073
-0.057,0.092,0.108
0.304,-0.248,-0.308
0.121,-0.044,-0.068
0.210,-0.149,-0.183
0.304,-0.264,-0.313
0.550,-0.504,-0.622
0.257,-0.201,-0.212
-0.344,0.243,0.315
-0.109,0.113,0.143
-0.423,0.285,0.361
-0.255,0.191,0.247
-0.470,0.322,0.384
-0.052,0.076,0.076
-0.015,0.055,0.072
0.362,-0.306,-0.381
-0.475,0.311,0.394
0.461,-0.400,-0.512
0.064,-0.002,-0.013
-0.057,0.071,0.084
0.398,-0.353,-0.445
-0.067,0.108,0.114
0.043,0.013,-0.004
0.356,-0.326,-0.376
0.362,-0.326,-0.371
0.435,-0.405,-0.477
-0.104,0.113,0.124
-0.198,0.175,0.201
0.043,0.008,0.016
-0.491,0.296,0.398
0.205,-0.133,-0.177
-0.072,0.087,0.122
0.252,-0.201,-0.240
0.273,-0.222,-0.262
-0.376,0.270,0.341
-0.235,0.191,0.229
0.403,-0.368,-0.454
0.304,-0.259,-0.310
-0.407,0.285,0.363
0.440,-0.421,-0.505
-0.240,0.196,0.231
-0.193,0.175,0.201
-0.344,0.254,0.324
0.335,-0.311,-0.356
0.330,-0.274,-0.328
-0.344,0.243,0.294
-0.020,0.060,0.051
-0.402,0.285,0.366
-0.010,0.066,0.074
-0.391,0.270,0.328
0.534,-0.483,-0.612
-0.130,0.134,0.166
0.111,-0.044,-0.042
-0.057,0.081,0.107
-0.093,0.097,0.124
-0.099,0.108,0.121
-0.235,0.186,0.228
-0.078,0.102,0.124
-0.449,0.301,0.387
-0.470,0.311,0.384
0.341,-0.290,-0.357
0.142,-0.070,-0.092
-0.271,0.212,0.253
0.456,-0.410,-0.512
0.330,-0.279,-0.334
0.450,-0.421,-0.514
