x,y,t
-0.087,-0.169,0.122
0.177,0.248,-0.253
-0.207,-0.296,0.264
0.440,0.566,-0.493
0.292,0.401,-0.365
-0.240,-0.334,0.296
0.116,0.116,-0.148
0.292,0.346,-0.325
0.232,0.297,-0.291
-0.240,-0.328,0.296
-0.152,-0.252,0.238
-0.114,-0.180,0.148
0.319,0.418,-0.364
-0.372,-0.460,0.445
-0.092,-0.164,0.118
0.144,0.193,-0.209
0.402,0.527,-0.442
-0.092,-0.147,0.119
0.067,0.078,-0.102
0.116,0.089,-0.140
0.193,0.259,-0.244
0.018,-0.005,-0.026
-0.213,-0.312,0.297
0.138,0.127,-0.151
-0.087,-0.082,0.053
0.182,0.253,-0.236
-0.158,-0.252,0.216
-0.087,-0.142,0.112
0.144,0.198,-0.207
-0.339,-0.416,0.411
-0.004,-0.010,-0.024
0.270,0.407,-0.350
-0.109,-0.131,0.110
-0.306,-0.400,0.375
-0.087,-0.136,0.097
0.237,0.297,-0.266
0.144,0.187,-0.187
-0.092,-0.153,0.127
-0.361,-0.427,0.445
-0.065,-0.076,0.051
0.001,0.001,-0.034
0.012,-0.027,-0.023
-0.487,-0.548,0.576
-0.383,-0.460,0.452
-0.229,-0.301,0.282
0.177,0.253,-0.219
-0.355,-0.460,0.441
-0.092,-0.164,0.111
0.418,0.500,-0.437
0.138,0.143,-0.187
0.391,0.495,-0.438
0.369,0.500,-0.444
0.067,0.067,-0.097
-0.158,-0.246,0.213
0.089,0.078,-0.092
0.319,0.440,-0.364
0.100,0.110,-0.132
0.259,0.335,-0.303
0.402,0.555,-0.463
-0.163,-0.235,0.200
-0.383,-0.471,0.480
0.100,0.187,-0.161
0.418,0.549,-0.469
0.413,0.538,-0.451
-0.218,-0.317,0.294
-0.021,-0.043,0.015
-0.355,-0.433,0.419
0.116,0.132,-0.144
0.084,0.056,-0.087
0.199,0.270,-0.246
0.122,0.127,-0.143
0.023,0.023,-0.060
0.067,0.050,-0.091
0.111,0.182,-0.179
-0.048,-0.076,0.066
-0.333,-0.416,0.407
-0.344,-0.438,0.430
-0.339,-0.416,0.397
0.232,0.248,-0.256
-0.328,-0.405,0.385
0.089,0.132,-0.132
-0.399,-0.455,0.478
0.138,0.176,-0.198
0.078,0.110,-0.122
-0.076,-0.136,0.088
0.045,0.045,-0.053
0.149,0.209,-0.191
0.336,0.456,-0.388
0.045,0.017,-0.041
0.325,0.418,-0.395
0.363,0.484,-0.432
-0.515,-0.564,0.591
0.034,0.067,-0.071
0.062,0.072,-0.086
0.040,0.045,-0.066
0.001,-0.049,0.016
-0.262,-0.367,0.350
0.303,0.412,-0.368
-0.268,-0.383,0.329
-0.520,-0.597,0.599
0.111,0.105,-0.135
0.105,0.182,-0.180
-0.147,-0.219,0.181
-0.207,-0.296,0.260
-0.306,-0.383,0.384
0.084,0.132,-0.131
-0.158,-0.241,0.204
-0.251,-0.356,0.330
-0.169,-0.263,0.236
0.429,0.549,-0.483
-0.218,-0.328,0.273
0.347,0.484,-0.414
0.062,0.083,-0.114
0.276,0.401,-0.354
0.330,0.473,-0.403
-0.202,-0.296,0.272
-0.262,-0.345,0.324
-0.037,-0.071,0.027
0.369,0.484,-0.409
0.001,-0.054,0.024
-0.109,-0.186,0.139
0.199,0.264,-0.249
-0.136,-0.213,0.182
0.396,0.571,-0.474
-0.388,-0.477,0.487
0.084,0.105,-0.119
0.138,0.204,-0.208
-0.021,-0.010,-0.005
-0.515,-0.592,0.597
-0.449,-0.515,0.529
0.089,0.056,-0.089
0.210,0.286,-0.273
-0.312,-0.389,0.390
0.078,0.127,-0.120
-0.163,-0.230,0.205
0.298,0.434,-0.362
-0.471,-0.553,0.555
0.122,0.110,-0.142
0.221,0.319,-0.294
-0.130,-0.208,0.173
0.380,0.495,-0.427
-0.224,-0.301,0.268
-0.087,-0.131,0.088
0.034,0.039,-0.052
-0.350,-0.416,0.421
0.440,0.577,-0.476
-0.284,-0.383,0.371
0.171,0.193,-0.210
-0.037,-0.082,0.068
-0.273,-0.383,0.330
-0.366,-0.438,0.442
0.440,0.599,-0.480
-0.109,-0.164,0.143
0.462,0.582,-0.493
0.073,0.105,-0.101
-0.366,-0.449,0.425
-0.405,-0.477,0.477
0.265,0.346,-0.314
0.281,0.390,-0.358
0.199,0.275,-0.274
0.287,0.346,-0.326
0.413,0.522,-0.471
-0.410,-0.488,0.503
-0.377,-0.460,0.448
0.056,0.061,-0.094
0.062,0.116,-0.123
-0.333,-0.416,0.405
0.111,0.154,-0.143
-0.158,-0.235,0.202
0.127,0.132,-0.147
0.078,0.094,-0.111
0.435,0.544,-0.484
-0.279,-0.383,0.360
-0.432,-0.499,0.511
-0.355,-0.466,0.434
-0.147,-0.219,0.178
-0.218,-0.328,0.285
0.138,0.121,-0.147
-0.070,-0.120,0.097
-0.196,-0.290,0.266
-0.257,-0.345,0.311
0.116,0.127,-0.160
0.270,0.368,-0.329
0.111,0.138,-0.132
0.001,-0.049,0.019
-0.471,-0.531,0.546
0.062,0.056,-0.104
-0.196,-0.279,0.251
-0.015,-0.038,0.019
0.067,0.045,-0.088
-0.065,-0.082,0.048
-0.218,-0.312,0.289
-0.114,-0.191,0.140
-0.350,-0.411,0.421
0.407,0.582,-0.473
-0.416,-0.499,0.515
0.319,0.434,-0.368
0.111,0.116,-0.151
-0.498,-0.548,0.572
-0.361,-0.466,0.444
0.001,-0.038,0.014
0.402,0.527,-0.447
-0.081,-0.136,0.106
-0.399,-0.477,0.489
0.166,0.198,-0.210
0.089,0.094,-0.100
-0.476,-0.537,0.542
-0.279,-0.356,0.355
0.336,0.434,-0.377
-0.388,-0.466,0.462
-0.383,-0.460,0.454
0.029,0.050,-0.064
0.062,0.056,-0.109
-0.043,-0.065,0.034
0.391,0.517,-0.453
0.023,0.012,-0.055
0.166,0.253,-0.220
0.067,0.083,-0.115
0.045,0.034,-0.042
0.062,0.094,-0.091
-0.130,-0.169,0.156
-0.180,-0.263,0.224
-0.526,-0.531,0.595
0.440,0.544,-0.485
-0.317,-0.433,0.389
-0.032,-0.060,0.030
0.204,0.281,-0.276
0.166,0.193,-0.210
-0.355,-0.405,0.426
-0.443,-0.521,0.515
0.177,0.237,-0.244
-0.054,-0.071,0.039
-0.130,-0.197,0.166
0.407,0.566,-0.473
-0.262,-0.345,0.338
0.062,0.083,-0.120
0.232,0.248,-0.262
-0.284,-0.383,0.355
0.210,0.270,-0.274
0.292,0.401,-0.350
0.051,0.023,-0.041
-0.394,-0.482,0.484
0.084,0.061,-0.086
0.341,0.456,-0.396
0.319,0.412,-0.382
0.105,0.100,-0.142
-0.109,-0.175,0.150
-0.163,-0.246,0.206
-0.081,-0.153,0.126
0.243,0.292,-0.271
0.407,0.533,-0.443
0.210,0.281,-0.269
-0.125,-0.169,0.147
0.111,0.176,-0.175
-0.130,-0.224,0.201
0.111,0.127,-0.150
0.029,0.012,-0.055
-0.372,-0.460,0.459
-0.262,-0.383,0.334
0.073,0.094,-0.114
0.067,0.061,-0.089
0.105,0.116,-0.132
0.237,0.270,-0.268
-0.065,-0.120,0.071
-0.076,-0.142,0.091
0.248,0.330,-0.295
-0.103,-0.153,0.126
0.133,0.182,-0.173
-0.087,-0.147,0.098
0.138,0.149,-0.193
0.034,0.056,-0.070
-0.339,-0.422,0.404
-0.366,-0.460,0.464
0.177,0.259,-0.254
0.281,0.335,-0.324
0.232,0.297,-0.271
0.215,0.335,-0.283
-0.493,-0.531,0.567
-0.032,-0.071,0.054
0.073,0.100,-0.131
-0.152,-0.235,0.188
0.298,0.368,-0.329
-0.312,-0.378,0.389
-0.004,-0.043,0.014
0.155,0.149,-0.113
-0.295,-0.378,0.376
0.105,0.154,-0.172
-0.312,-0.367,0.381
0.045,0.050,-0.067
0.045,0.039,-0.055
-0.246,-0.350,0.330
-0.284,-0.378,0.363
-0.301,-0.400,0.384
0.007,0.001,-0.026
0.418,0.495,-0.440
0.067,0.089,-0.096
0.287,0.330,-0.321
-0.421,-0.504,0.518
-0.432,-0.488,0.513
0.374,0.484,-0.410
0.056,0.028,-0.076
0.237,0.324,-0.291
0.330,0.429,-0.369
0.440,0.538,-0.484
0.171,0.248,-0.217
0.418,0.522,-0.477
-0.246,-0.334,0.309
0.116,0.149,-0.159
0.391,0.571,-0.470
-0.021,-0.054,0.015
-0.114,-0.131,0.126
0.155,0.209,-0.202
0.352,0.473,-0.420
-0.268,-0.356,0.336
0.347,0.429,-0.383
0.424,0.566,-0.485
0.084,0.110,-0.110
-0.196,-0.274,0.233
0.122,0.165,-0.182
0.429,0.582,-0.490
-0.004,-0.043,0.016
0.177,0.248,-0.249
0.078,0.116,-0.133
0.303,0.390,-0.343
-0.531,-0.570,0.596
0.127,0.116,-0.151
-0.257,-0.378,0.328
-0.427,-0.499,0.505
0.435,0.599,-0.485
0.029,0.028,-0.051
-0.043,-0.076,0.048
-0.229,-0.307,0.275
-0.405,-0.488,0.491
0.122,0.138,-0.144
0.111,0.171,-0.177
0.325,0.412,-0.402
0.270,0.352,-0.319
0.177,0.253,-0.237
0.358,0.484,-0.429
0.243,0.308,-0.294
0.352,0.456,-0.386
0.144,0.149,-0.151
-0.399,-0.477,0.472
-0.229,-0.312,0.278
0.352,0.445,-0.371
-0.262,-0.383,0.337
0.171,0.165,-0.201
-0.196,-0.274,0.237
-0.163,-0.268,0.216
0.287,0.418,-0.355
-0.268,-0.389,0.339
0.111,0.121,-0.141
-0.114,-0.131,0.111
-0.471,-0.531,0.540
0.095,0.110,-0.141
0.138,0.149,-0.151
-0.317,-0.400,0.388
0.122,0.105,-0.144
0.232,0.253,-0.258
0.034,0.017,-0.040
0.429,0.538,-0.481
0.363,0.467,-0.417
-0.410,-0.460,0.488
0.133,0.127,-0.146
-0.224,-0.312,0.271
0.435,0.577,-0.476
0.171,0.226,-0.237
-0.081,-0.082,0.056
0.292,0.434,-0.365
0.116,0.149,-0.146
0.188,0.220,-0.212
0.100,0.110,-0.142
0.215,0.292,-0.264
-0.141,-0.213,0.180
-0.405,-0.493,0.476
-0.372,-0.455,0.452
0.215,0.303,-0.287
0.105,0.105,-0.145
0.440,0.555,-0.487
0.402,0.500,-0.436
-0.070,-0.082,0.060
0.391,0.500,-0.437
-0.306,-0.422,0.382
0.073,0.056,-0.084
-0.251,-0.339,0.305
0.105,0.138,-0.153
-0.273,-0.378,0.330
-0.207,-0.328,0.265
0.276,0.368,-0.338
0.116,0.149,-0.155
0.352,0.473,-0.427
0.226,0.330,-0.297
-0.273,-0.389,0.331
0.105,0.132,-0.149
-0.147,-0.208,0.169
0.029,0.006,-0.006
0.182,0.248,-0.228
0.407,0.571,-0.474
0.045,0.023,-0.041
0.040,0.056,-0.064
0.182,0.248,-0.240
0.369,0.484,-0.414
-0.229,-0.290,0.276
0.018,-0.005,-0.014
-0.312,-0.361,0.371
0.138,0.160,-0.154
0.226,0.270,-0.265
0.100,0.176,-0.164
0.078,0.138,-0.130
-0.328,-0.416,0.405
-0.169,-0.246,0.213
0.215,0.330,-0.258
-0.290,-0.383,0.356
-0.333,-0.438,0.417
-0.350,-0.449,0.452
-0.240,-0.339,0.313
0.319,0.434,-0.392
0.243,0.313,-0.287
0.243,0.303,-0.269
0.018,0.061,-0.062
0.116,0.176,-0.172
0.221,0.253,-0.261
0.369,0.473,-0.422
-0.339,-0.422,0.411
-0.235,-0.334,0.306
0.407,0.555,-0.455
0.440,0.599,-0.486
-0.257,-0.383,0.336
-0.268,-0.383,0.338
0.029,0.050,-0.070
0.116,0.127,-0.144
0.045,0.017,-0.028
-0.114,-0.175,0.136
-0.306,-0.394,0.373
-0.416,-0.510,0.504
-0.312,-0.405,0.402
0.182,0.259,-0.237
0.160,0.215,-0.214
0.138,0.127,-0.147
0.341,0.478,-0.396
-0.405,-0.455,0.488
0.051,0.017,-0.037
0.369,0.478,-0.409
0.309,0.412,-0.371
0.111,0.138,-0.151
0.040,0.023,-0.041
0.270,0.352,-0.335
-0.004,-0.049,0.016
-0.054,-0.104,0.121
-0.306,-0.389,0.364
-0.119,-0.186,0.145
-0.366,-0.449,0.459
0.073,0.045,-0.081
-0.344,-0.416,0.422
-0.251,-0.350,0.319
0.402,0.571,-0.474
0.265,0.357,-0.328
0.116,0.116,-0.133
-0.240,-0.328,0.317
-0.350,-0.433,0.418
-0.229,-0.307,0.300
-0.520,-0.531,0.599
0.226,0.292,-0.286
0.078,0.110,-0.136
-0.301,-0.389,0.365
0.045,0.028,-0.039
0.413,0.544,-0.466
-0.355,-0.422,0.432
0.407,0.517,-0.460
-0.465,-0.553,0.549
0.396,0.511,-0.432
-0.312,-0.416,0.381
-0.405,-0.488,0.501
0.062,0.067,-0.076
0.116,0.149,-0.163
-0.207,-0.328,0.272
0.292,0.390,-0.362
0.105,0.127,-0.154
-0.109,-0.164,0.111
-0.312,-0.433,0.383
-0.026,-0.076,0.028
0.287,0.341,-0.319
0.237,0.303,-0.273
0.144,0.121,-0.147
-0.372,-0.460,0.449
-0.048,-0.087,0.040
0.018,0.017,-0.022
-0.493,-0.548,0.575
-0.081,-0.158,0.135
0.089,0.121,-0.144
-0.394,-0.471,0.465
-0.295,-0.394,0.383
0.171,0.242,-0.222
0.210,0.286,-0.282
0.347,0.412,-0.376
0.007,-0.049,0.015
-0.333,-0.416,0.417
0.160,0.264,-0.240
0.144,0.121,-0.151
0.363,0.456,-0.425
0.259,0.346,-0.328
0.149,0.165,-0.197
0.188,0.253,-0.254
0.298,0.379,-0.331
0.298,0.374,-0.327
-0.257,-0.367,0.335
0.221,0.270,-0.262
0.336,0.418,-0.384
0.056,0.056,-0.080
0.111,0.149,-0.179
0.171,0.176,-0.200
0.341,0.462,-0.412
0.407,0.495,-0.430
-0.306,-0.411,0.399
-0.372,-0.438,0.434
-0.098,-0.158,0.132
0.402,0.522,-0.426
0.254,0.357,-0.329
0.391,0.566,-0.473
0.204,0.286,-0.279
0.029,0.034,-0.048
0.045,0.012,-0.037
-0.174,-0.263,0.247
0.160,0.193,-0.209
0.418,0.527,-0.480
0.127,0.116,-0.148
-0.410,-0.455,0.481
-0.136,-0.202,0.157
-0.136,-0.197,0.184
-0.520,-0.570,0.599
0.067,0.100,-0.128
0.105,0.121,-0.150
0.402,0.560,-0.466
-0.443,-0.515,0.514
0.182,0.253,-0.254
0.040,0.034,-0.073
0.188,0.259,-0.237
0.122,0.132,-0.153
-0.043,-0.060,0.020
-0.476,-0.548,0.563
-0.119,-0.186,0.153
-0.070,-0.109,0.068
0.105,0.143,-0.131
-0.229,-0.328,0.301
-0.163,-0.274,0.224
0.067,0.067,-0.111
0.040,0.050,-0.053
-0.257,-0.350,0.317
0.204,0.281,-0.250
-0.141,-0.219,0.178
0.029,0.017,-0.050
0.325,0.418,-0.403
-0.372,-0.449,0.443
0.149,0.176,-0.178
-0.301,-0.372,0.369
0.034,0.045,-0.075
0.424,0.549,-0.460
0.270,0.313,-0.312
0.078,0.132,-0.129
0.001,-0.016,-0.027
0.095,0.089,-0.093
0.358,0.473,-0.420
0.259,0.357,-0.304
-0.284,-0.378,0.350
0.095,0.083,-0.095
0.330,0.489,-0.412
0.045,0.067,-0.070
-0.268,-0.389,0.334
-0.421,-0.515,0.510
0.193,0.275,-0.271
-0.284,-0.367,0.336
0.122,0.138,-0.152
0.265,0.335,-0.303
-0.174,-0.268,0.222
-0.377,-0.466,0.459
0.029,0.050,-0.067
-0.048,-0.114,0.070
0.138,0.193,-0.135
-0.004,-0.016,-0.007
0.073,0.089,-0.121
-0.032,-0.065,0.033
0.171,0.237,-0.230
0.325,0.489,-0.415
0.122,0.165,-0.175
0.144,0.193,-0.180
-0.015,-0.016,-0.005
-0.081,-0.142,0.109
0.243,0.319,-0.303
0.012,-0.005,-0.009
-0.125,-0.235,0.168
-0.377,-0.466,0.476
0.330,0.412,-0.397
0.352,0.451,-0.389
0.122,0.143,-0.149
0.226,0.264,-0.261
-0.251,-0.350,0.324
-0.059,-0.120,0.071
-0.476,-0.537,0.571
0.073,0.045,-0.088
-0.087,-0.136,0.104
0.314,0.423,-0.363
0.073,0.089,-0.101
-0.306,-0.411,0.380
0.237,0.313,-0.273
0.215,0.270,-0.261
0.149,0.149,-0.155
0.089,0.083,-0.097
-0.405,-0.488,0.482
0.221,0.319,-0.299
0.226,0.303,-0.266
-0.515,-0.553,0.593
0.111,0.121,-0.168
-0.141,-0.241,0.197
-0.202,-0.307,0.282
0.341,0.445,-0.373
-0.432,-0.510,0.505
-0.410,-0.488,0.485
0.171,0.237,-0.243
0.166,0.176,-0.202
0.232,0.303,-0.301
0.298,0.401,-0.350
-0.460,-0.531,0.542
-0.301,-0.367,0.371
0.116,0.143,-0.172
-0.207,-0.296,0.258
0.237,0.313,-0.307
-0.218,-0.301,0.274
0.336,0.423,-0.382
0.089,0.127,-0.131
0.116,0.154,-0.111
0.314,0.407,-0.371
0.084,0.067,-0.092
-0.109,-0.136,0.112
-0.224,-0.323,0.302
0.127,0.116,-0.144
0.084,0.132,-0.121
0.352,0.484,-0.401
0.012,-0.016,-0.021
0.166,0.242,-0.243
-0.355,-0.411,0.432
-0.048,-0.065,0.037
0.292,0.407,-0.353
0.116,0.187,-0.177
-0.048,-0.120,0.071
0.319,0.440,-0.393
-0.125,-0.186,0.153
0.270,0.363,-0.326
-0.410,-0.482,0.490
0.127,0.110,-0.139
-0.268,-0.367,0.350
0.407,0.582,-0.476
-0.114,-0.191,0.153
-0.059,-0.114,0.066
-0.240,-0.328,0.301
0.084,0.089,-0.132
-0.312,-0.394,0.369
-0.504,-0.559,0.600
0.078,0.094,-0.090
-0.421,-0.499,0.519
0.012,0.001,-0.021
0.133,0.176,-0.189
-0.174,-0.224,0.208
-0.383,-0.455,0.470
-0.410,-0.455,0.487
-0.383,-0.471,0.466
-0.312,-0.427,0.390
0.073,0.105,-0.132
0.073,0.061,-0.090
-0.235,-0.328,0.317
-0.087,-0.158,0.132
-0.301,-0.394,0.389
0.067,0.094,-0.098
0.309,0.429,-0.384
-0.037,-0.065,0.036
0.276,0.368,-0.330
0.089,0.089,-0.095
0.089,0.078,-0.096
0.402,0.538,-0.464
-0.487,-0.553,0.581
-0.279,-0.345,0.355
0.429,0.566,-0.491
-0.312,-0.416,0.405
0.363,0.489,-0.412
0.287,0.396,-0.330
-0.333,-0.427,0.424
-0.246,-0.334,0.295
0.215,0.297,-0.291
0.144,0.149,-0.194
-0.048,-0.093,0.061
0.369,0.451,-0.421
-0.026,-0.038,0.007
0.319,0.423,-0.366
0.298,0.418,-0.374
0.073,0.094,-0.104
0.226,0.313,-0.242
-0.218,-0.334,0.279
0.084,0.116,-0.139
0.248,0.319,-0.306
-0.273,-0.361,0.334
0.100,0.149,-0.162
-0.224,-0.317,0.297
0.182,0.253,-0.258
0.358,0.429,-0.384
0.407,0.500,-0.452
-0.377,-0.455,0.453
-0.416,-0.482,0.494
0.391,0.560,-0.463
-0.054,-0.087,0.043
0.341,0.467,-0.419
0.457,0.593,-0.477
0.358,0.473,-0.429
-0.432,-0.521,0.543
0.363,0.484,-0.428
-0.081,-0.087,0.054
0.138,0.138,-0.153
-0.070,-0.098,0.083
0.347,0.412,-0.378
0.336,0.484,-0.408
-0.251,-0.334,0.317
-0.487,-0.553,0.587
0.084,0.116,-0.115
0.265,0.352,-0.336
0.012,0.006,-0.031
-0.098,-0.164,0.123
0.089,0.089,-0.133
0.210,0.281,-0.281
0.149,0.182,-0.182
-0.416,-0.521,0.501
0.451,0.599,-0.477
-0.322,-0.411,0.400
-0.169,-0.219,0.206
0.171,0.193,-0.219
-0.240,-0.345,0.317
0.138,0.182,-0.200
-0.262,-0.389,0.335
0.056,0.056,-0.110
-0.092,-0.164,0.122
0.226,0.270,-0.263
-0.070,-0.125,0.100
-0.130,-0.208,0.181
-0.224,-0.317,0.306
0.111,0.193,-0.182
0.429,0.577,-0.493
0.122,0.127,-0.152
0.166,0.253,-0.224
0.111,0.143,-0.158
-0.010,-0.032,0.004
0.292,0.335,-0.323
-0.301,-0.367,0.375
-0.465,-0.537,0.545
0.067,0.100,-0.104
0.073,0.121,-0.119
-0.350,-0.438,0.423
0.111,0.138,-0.143
-0.125,-0.191,0.153
0.105,0.094,-0.140
-0.076,-0.087,0.055
0.095,0.149,-0.134
-0.394,-0.466,0.459
0.029,0.034,-0.055
-0.443,-0.504,0.519
0.138,0.116,-0.142
-0.421,-0.515,0.497
0.276,0.335,-0.318
-0.169,-0.246,0.197
0.149,0.198,-0.193
-0.130,-0.197,0.158
0.303,0.407,-0.373
0.221,0.259,-0.260
-0.493,-0.553,0.585
0.029,0.034,-0.065
-0.366,-0.438,0.424
0.122,0.110,-0.146
-0.306,-0.405,0.396
-0.432,-0.504,0.509
-0.394,-0.471,0.468
0.144,0.160,-0.157
-0.438,-0.521,0.543
0.341,0.473,-0.409
-0.279,-0.367,0.344
-0.520,-0.586,0.600
-0.152,-0.219,0.188
-0.087,-0.076,0.054
-0.174,-0.268,0.241
0.182,0.248,-0.249
-0.339,-0.422,0.406
0.276,0.341,-0.325
0.144,0.154,-0.189
0.287,0.346,-0.321
0.155,0.253,-0.197
-0.207,-0.307,0.283
0.237,0.319,-0.305
0.073,0.056,-0.090
-0.416,-0.493,0.490
-0.268,-0.367,0.337
0.254,0.352,-0.327
0.347,0.445,-0.389
-0.092,-0.142,0.100
-0.163,-0.219,0.203
-0.279,-0.367,0.337
0.111,0.110,-0.140
0.385,0.506,-0.449
-0.246,-0.345,0.315
-0.443,-0.510,0.522
-0.306,-0.394,0.368
-0.471,-0.548,0.555
0.215,0.264,-0.267
0.347,0.412,-0.383
0.424,0.544,-0.454
-0.213,-0.290,0.256
0.062,0.061,-0.095
0.314,0.418,-0.384
-0.493,-0.531,0.579
-0.515,-0.559,0.588
-0.312,-0.394,0.394
0.424,0.549,-0.475
0.402,0.533,-0.457
0.116,0.094,-0.143
-0.257,-0.350,0.319
0.166,0.165,-0.197
-0.059,-0.087,0.043
-0.482,-0.542,0.576
0.298,0.396,-0.344
-0.070,-0.082,0.053
-0.262,-0.383,0.326
0.062,0.078,-0.095
0.199,0.281,-0.262
0.073,0.100,-0.128
0.160,0.264,-0.237
0.319,0.429,-0.368
-0.498,-0.553,0.574
0.133,0.121,-0.143
0.374,0.478,-0.425
0.040,0.072,-0.068
-0.240,-0.328,0.290
0.078,0.078,-0.096
0.089,0.100,-0.134
-0.141,-0.164,0.151
0.095,0.089,-0.136
0.210,0.297,-0.268
0.166,0.237,-0.218
0.078,0.143,-0.129
-0.224,-0.328,0.289
0.182,0.193,-0.210
0.243,0.308,-0.274
-0.169,-0.257,0.224
-0.070,-0.125,0.094
0.067,0.056,-0.082
-0.515,-0.542,0.590
-0.306,-0.405,0.377
0.237,0.259,-0.261
0.265,0.412,-0.352
-0.010,-0.021,-0.013
0.330,0.473,-0.408
0.116,0.187,-0.183
0.336,0.451,-0.409
0.040,0.039,-0.080
0.056,0.056,-0.104
-0.339,-0.444,0.417
-0.081,-0.082,0.052
0.287,0.412,-0.345
-0.147,-0.213,0.177
-0.306,-0.400,0.377
-0.526,-0.542,0.596
0.171,0.176,-0.203
0.089,0.094,-0.096
-0.361,-0.449,0.436
0.078,0.094,-0.107
0.007,-0.038,0.010
-0.043,-0.082,0.034
-0.163,-0.241,0.193
-0.207,-0.290,0.250
0.138,0.132,-0.148
0.309,0.423,-0.383
0.341,0.445,-0.400
0.111,0.171,-0.162
0.105,0.138,-0.144
0.111,0.121,-0.150
-0.361,-0.460,0.447
0.073,0.121,-0.126
0.270,0.396,-0.344
-0.169,-0.257,0.215
-0.322,-0.411,0.410
-0.465,-0.531,0.543
0.188,0.275,-0.249
-0.207,-0.296,0.283
0.292,0.341,-0.325
-0.218,-0.317,0.302
-0.262,-0.378,0.327
0.133,0.171,-0.173
-0.443,-0.526,0.530
-0.213,-0.328,0.272
-0.037,-0.065,0.044
-0.372,-0.433,0.436
0.056,0.078,-0.109
-0.416,-0.493,0.508
0.210,0.324,-0.294
0.078,0.045,-0.089
0.281,0.385,-0.335
0.122,0.116,-0.158
0.062,0.050,-0.088
0.084,0.083,-0.052
-0.235,-0.323,0.309
-0.405,-0.460,0.479
0.325,0.440,-0.373
0.177,0.253,-0.254
0.177,0.237,-0.231
0.067,0.083,-0.104
-0.482,-0.526,0.546
0.095,0.121,-0.136
0.067,0.045,-0.082
0.440,0.560,-0.489
0.144,0.182,-0.194
-0.273,-0.323,0.330
0.149,0.187,-0.186
-0.246,-0.328,0.324
0.292,0.335,-0.319
-0.268,-0.356,0.328
0.166,0.187,-0.201
0.309,0.407,-0.367
0.133,0.149,-0.186
0.105,0.182,-0.173
-0.355,-0.422,0.426
-0.449,-0.526,0.559
-0.487,-0.542,0.560
-0.257,-0.372,0.328
-0.295,-0.383,0.361
-0.213,-0.334,0.283
0.457,0.588,-0.494
-0.328,-0.422,0.411
0.018,0.006,-0.024
-0.152,-0.235,0.202
0.051,0.050,-0.069
0.111,0.149,-0.146
0.122,0.116,-0.162
-0.125,-0.191,0.144
0.062,0.078,-0.086
-0.152,-0.246,0.198
0.089,0.149,-0.125
-0.509,-0.548,0.589
0.281,0.401,-0.349
0.133,0.121,-0.151
-0.394,-0.477,0.490
0.067,0.061,-0.110
-0.081,-0.175,0.119
0.221,0.253,-0.257
0.243,0.297,-0.273
0.402,0.517,-0.462
0.407,0.500,-0.442
-0.306,-0.389,0.389
-0.043,-0.087,0.040
0.182,0.281,-0.248
0.133,0.143,-0.191
-0.372,-0.460,0.462
0.281,0.418,-0.356
0.352,0.467,-0.416
-0.196,-0.290,0.259
-0.432,-0.521,0.517
0.418,0.527,-0.441
-0.361,-0.471,0.442
-0.520,-0.570,0.590
0.051,0.061,-0.083
0.105,0.138,-0.141
-0.520,-0.564,0.601
-0.125,-0.213,0.174
-0.405,-0.466,0.478
-0.136,-0.208,0.169
-0.322,-0.383,0.383
0.166,0.242,-0.221
0.045,0.045,-0.075
-0.048,-0.082,0.051
0.325,0.429,-0.395
-0.306,-0.400,0.396
-0.476,-0.526,0.543
0.111,0.176,-0.166
0.116,0.187,-0.139
0.122,0.100,-0.144
0.435,0.599,-0.473
