x,y,t
-0.566,-0.005,0.282
-0.006,-0.001,-0.001
-0.294,0.004,0.138
0.037,0.008,-0.016
0.767,0.008,-0.379
0.181,0.016,-0.094
-0.209,-0.001,0.105
0.619,-0.009,-0.304
0.500,-0.001,-0.246
-0.796,-0.009,0.398
-0.324,0.012,0.158
-0.422,-0.001,0.217
0.355,0.004,-0.182
-0.511,-0.005,0.258
-0.107,0.021,0.050
0.339,-0.009,-0.169
0.326,-0.018,-0.165
-0.643,-0.001,0.310
-0.422,-0.018,0.221
-0.736,-0.001,0.372
0.398,-0.009,-0.196
0.835,-0.013,-0.412
-0.362,-0.009,0.183
0.279,-0.009,-0.144
0.228,0.012,-0.120
-0.643,-0.001,0.325
-0.796,-0.009,0.394
-0.456,0.012,0.226
0.636,-0.005,-0.323
-0.490,-0.001,0.240
-0.481,-0.005,0.229
-0.762,-0.018,0.379
0.551,0.046,-0.265
0.840,-0.009,-0.419
0.079,-0.005,-0.047
-0.800,0.008,0.395
0.606,-0.009,-0.298
0.275,-0.013,-0.137
0.717,-0.001,-0.350
-0.099,0.012,0.048
-0.409,-0.001,0.209
-0.490,-0.013,0.250
0.818,0.021,-0.410
-0.829,0.008,0.407
0.619,-0.018,-0.307
-0.362,-0.005,0.184
0.377,-0.001,-0.191
-0.609,-0.005,0.309
-0.099,-0.001,0.040
0.385,0.004,-0.172
-0.494,0.004,0.238
0.827,0.025,-0.413
-0.027,0.016,0.009
-0.052,-0.001,0.032
-0.252,0.004,0.129
-0.460,0.008,0.222
0.130,-0.005,-0.063
0.067,-0.005,-0.043
0.394,0.004,-0.186
0.271,-0.001,-0.129
-0.040,0.016,0.016
0.691,0.008,-0.341
-0.120,0.008,0.075
0.436,-0.001,-0.220
0.054,0.004,-0.019
0.687,0.016,-0.339
0.530,-0.001,-0.266
0.402,-0.005,-0.203
-0.829,0.012,0.408
-0.065,-0.013,0.038
-0.715,-0.013,0.361
-0.536,-0.005,0.259
0.547,0.008,-0.270
0.564,-0.005,-0.286
0.831,-0.005,-0.418
-0.286,-0.009,0.138
0.661,0.004,-0.333
-0.791,-0.009,0.398
0.445,-0.001,-0.215
-0.638,-0.009,0.323
-0.231,-0.005,0.105
0.377,-0.001,-0.182
-0.375,0.008,0.179
0.767,0.016,-0.381
-0.362,-0.001,0.176
-0.358,0.004,0.170
0.848,-0.005,-0.414
-0.141,-0.013,0.072
0.763,-0.005,-0.378
-0.103,0.016,0.045
0.109,-0.005,-0.042
-0.413,-0.005,0.213
-0.107,-0.001,0.058
0.725,0.004,-0.360
0.262,-0.009,-0.126
0.806,-0.001,-0.401
0.823,0.016,-0.412
-0.685,-0.001,0.348
0.653,0.004,-0.318
0.636,-0.005,-0.318
0.797,-0.005,-0.390
0.067,-0.001,-0.043
-0.558,-0.005,0.270
-0.035,0.016,0.017
-0.239,0.004,0.125
0.232,-0.001,-0.122
0.700,0.008,-0.347
-0.507,-0.001,0.247
-0.150,0.008,0.074
0.831,0.008,-0.392
-0.379,0.012,0.185
-0.762,-0.009,0.386
0.835,0.008,-0.385
0.177,-0.001,-0.080
-0.745,0.004,0.365
-0.617,0.004,0.298
0.525,0.012,-0.264
0.292,-0.005,-0.140
-0.456,0.004,0.222
0.479,0.004,-0.231
0.075,0.008,-0.031
0.687,0.021,-0.342
0.627,-0.001,-0.319
-0.715,-0.001,0.360
-0.834,0.008,0.407
-0.052,-0.005,0.019
-0.490,-0.005,0.235
-0.345,0.004,0.173
-0.201,-0.005,0.090
0.801,-0.001,-0.391
0.109,0.008,-0.060
-0.647,-0.013,0.328
-0.575,-0.009,0.290
-0.371,-0.005,0.184
0.262,-0.013,-0.130
0.470,-0.001,-0.240
-0.167,0.004,0.087
-0.464,0.016,0.226
-0.613,0.004,0.311
-0.320,-0.001,0.154
-0.082,-0.005,0.043
-0.702,-0.001,0.340
-0.660,-0.001,0.323
-0.808,-0.001,0.407
0.033,0.004,-0.012
0.496,-0.001,-0.228
-0.294,-0.001,0.136
-0.333,-0.005,0.169
-0.103,0.016,0.051
0.474,-0.009,-0.240
0.606,0.004,-0.305
0.848,-0.022,-0.414
0.237,-0.005,-0.111
0.513,-0.001,-0.261
0.203,-0.018,-0.096
-0.260,0.008,0.123
0.130,-0.005,-0.066
-0.375,0.008,0.187
0.615,-0.001,-0.300
0.568,-0.005,-0.289
0.122,0.004,-0.060
-0.277,-0.005,0.145
0.615,-0.001,-0.308
0.279,-0.009,-0.138
-0.167,0.008,0.083
-0.698,-0.009,0.341
0.649,-0.001,-0.319
-0.536,0.012,0.261
0.840,0.004,-0.416
-0.320,0.004,0.156
0.695,0.004,-0.348
-0.677,0.004,0.337
-0.392,0.004,0.189
-0.485,-0.005,0.233
0.419,-0.005,-0.214
-0.150,-0.001,0.070
0.653,-0.001,-0.318
-0.430,0.004,0.213
0.755,-0.005,-0.368
-0.035,0.008,0.012
-0.184,-0.001,0.096
0.776,0.004,-0.391
-0.451,-0.001,0.219
0.258,-0.009,-0.131
-0.541,-0.013,0.269
-0.528,0.012,0.255
-0.137,-0.009,0.074
0.007,-0.013,0.003
-0.294,0.004,0.146
-0.770,-0.013,0.381
0.105,0.021,-0.055
-0.536,-0.001,0.260
-0.575,-0.001,0.286
-0.473,0.016,0.225
0.755,0.012,-0.378
0.428,-0.009,-0.218
0.254,0.021,-0.128
0.831,0.021,-0.372
-0.715,-0.001,0.357
0.827,-0.022,-0.409
-0.490,-0.018,0.250
-0.014,-0.005,0.005
0.058,-0.001,-0.033
0.496,-0.005,-0.254
-0.672,0.004,0.330
-0.044,0.012,0.014
-0.405,0.008,0.191
0.632,-0.005,-0.321
0.152,-0.001,-0.084
0.211,-0.009,-0.100
-0.405,0.016,0.190
0.704,-0.005,-0.343
-0.401,0.012,0.188
-0.536,-0.001,0.271
0.610,-0.001,-0.305
-0.719,-0.001,0.359
0.644,-0.009,-0.325
0.322,-0.001,-0.164
0.067,-0.001,-0.031
0.050,0.008,-0.027
-0.107,0.021,0.046
0.075,-0.009,-0.038
-0.095,0.016,0.048
-0.753,-0.001,0.379
0.143,-0.009,-0.074
0.542,-0.001,-0.261
-0.592,-0.001,0.291
-0.184,0.012,0.082
0.827,0.012,-0.411
-0.817,-0.005,0.406
-0.141,-0.005,0.064
0.542,-0.018,-0.268
0.632,-0.013,-0.316
0.479,-0.018,-0.233
0.755,-0.022,-0.375
0.534,-0.005,-0.260
0.729,-0.001,-0.357
-0.617,-0.001,0.313
-0.146,-0.001,0.062
0.831,0.008,-0.410
-0.277,-0.001,0.134
-0.672,-0.005,0.329
-0.167,0.016,0.080
0.623,0.004,-0.309
-0.672,-0.005,0.340
0.776,-0.005,-0.391
0.288,-0.001,-0.150
-0.626,-0.001,0.319
0.334,-0.009,-0.164
-0.001,-0.013,0.005
-0.753,0.004,0.368
-0.791,-0.009,0.392
-0.821,0.016,0.404
-0.379,0.008,0.180
-0.239,0.008,0.120
-0.507,-0.005,0.287
-0.086,0.004,0.043
-0.638,-0.009,0.315
-0.677,-0.005,0.331
-0.371,-0.005,0.177
-0.392,-0.001,0.191
0.644,-0.001,-0.327
0.649,-0.005,-0.329
0.067,-0.009,-0.032
-0.829,0.004,0.406
-0.549,-0.001,0.277
-0.524,0.012,0.254
0.101,0.004,-0.050
0.101,-0.001,-0.055
-0.073,-0.018,0.038
-0.515,0.008,0.261
0.317,-0.001,-0.162
0.810,-0.001,-0.407
0.683,0.004,-0.344
-0.354,-0.001,0.168
-0.392,0.016,0.194
0.003,-0.001,-0.010
-0.498,-0.005,0.238
0.547,-0.013,-0.271
-0.532,0.012,0.257
0.717,-0.001,-0.360
0.249,-0.005,-0.121
0.810,-0.005,-0.401
0.725,-0.001,-0.355
-0.027,0.004,0.011
-0.001,0.004,0.002
-0.175,0.012,0.086
0.827,0.008,-0.414
0.288,-0.001,-0.146
0.156,-0.001,-0.086
0.627,-0.009,-0.309
0.602,-0.013,-0.300
-0.277,-0.005,0.130
-0.095,0.008,0.041
-0.133,-0.001,0.070
-0.728,-0.001,0.368
0.105,0.004,-0.060
-0.655,-0.005,0.325
0.147,0.004,-0.080
0.712,-0.005,-0.347
-0.647,-0.009,0.320
-0.422,-0.005,0.232
-0.209,-0.013,0.106
0.334,-0.001,-0.167
-0.031,0.008,0.011
0.640,-0.001,-0.325
0.840,-0.005,-0.421
0.275,0.004,-0.142
-0.655,-0.001,0.326
-0.502,-0.001,0.257
-0.579,0.004,0.321
0.024,0.004,-0.017
0.767,-0.009,-0.381
0.394,-0.001,-0.190
-0.311,0.016,0.153
-0.583,-0.005,0.294
0.487,0.004,-0.246
-0.069,0.008,0.027
-0.783,-0.001,0.396
-0.396,-0.005,0.203
-0.460,-0.005,0.233
0.763,-0.005,-0.385
0.309,0.004,-0.149
-0.303,0.004,0.152
0.619,-0.018,-0.304
-0.460,0.016,0.221
-0.541,0.004,0.275
0.152,-0.005,-0.080
-0.358,-0.013,0.182
-0.239,0.008,0.115
-0.299,-0.005,0.143
0.572,-0.001,-0.290
-0.141,-0.009,0.075
0.814,-0.009,-0.401
-0.031,0.008,0.018
0.322,-0.013,-0.162
-0.613,-0.001,0.301
0.203,0.004,-0.100
-0.723,-0.005,0.355
-0.626,-0.005,0.306
-0.549,0.004,0.277
-0.379,0.004,0.185
0.071,-0.001,-0.044
0.840,-0.005,-0.417
-0.401,0.004,0.200
0.691,-0.009,-0.342
-0.235,0.008,0.118
-0.150,-0.009,0.073
0.666,-0.005,-0.322
0.466,-0.005,-0.225
0.670,-0.009,-0.337
-0.430,-0.001,0.219
-0.256,0.021,0.118
0.827,-0.018,-0.409
-0.345,0.004,0.165
-0.409,0.004,0.209
-0.528,0.021,0.258
0.598,-0.001,-0.289
0.818,-0.009,-0.408
-0.719,-0.013,0.363
-0.418,0.004,0.202
0.343,-0.022,-0.164
-0.672,0.012,0.339
-0.316,0.004,0.149
0.844,-0.005,-0.420
-0.511,-0.001,0.259
-0.447,-0.001,0.231
0.432,-0.009,-0.196
-0.056,-0.001,0.035
-0.825,-0.001,0.405
0.852,0.008,-0.416
-0.163,0.004,0.076
-0.146,-0.001,0.069
0.763,-0.013,-0.374
0.118,-0.001,-0.067
0.823,-0.005,-0.409
-0.672,0.004,0.337
0.840,-0.022,-0.415
-0.052,0.004,0.021
0.742,-0.013,-0.365
-0.613,0.004,0.297
-0.545,0.008,0.265
-0.447,0.004,0.219
-0.460,-0.001,0.235
-0.311,0.012,0.154
0.513,-0.001,-0.257
-0.451,0.004,0.235
-0.796,-0.001,0.388
-0.265,0.008,0.123
0.334,-0.009,-0.167
0.738,-0.009,-0.363
0.207,-0.005,-0.096
-0.256,0.004,0.127
-0.787,-0.001,0.393
0.058,0.008,-0.037
0.071,-0.005,-0.042
-0.044,0.012,0.018
0.750,-0.001,-0.366
0.746,-0.013,-0.372
-0.451,0.008,0.221
0.852,-0.013,-0.415
-0.248,0.008,0.118
0.139,-0.001,-0.079
-0.358,0.004,0.179
-0.757,-0.001,0.369
0.164,-0.001,-0.076
-0.222,-0.001,0.101
-0.282,-0.001,0.130
0.024,-0.001,-0.016
-0.001,-0.005,-0.008
-0.129,0.004,0.061
0.143,-0.009,-0.070
0.028,0.021,-0.018
0.317,0.008,-0.161
-0.634,-0.018,0.336
0.568,-0.009,-0.276
-0.804,-0.005,0.406
-0.214,-0.009,0.125
-0.630,-0.013,0.320
-0.791,-0.005,0.384
-0.736,-0.009,0.363
-0.277,-0.013,0.144
-0.664,-0.001,0.332
0.810,-0.005,-0.404
-0.575,0.004,0.293
0.831,0.012,-0.415
-0.282,0.004,0.142
0.041,0.008,-0.020
0.572,-0.009,-0.288
0.224,0.004,-0.115
-0.728,-0.001,0.357
-0.069,-0.005,0.032
0.011,-0.013,-0.001
-0.311,0.016,0.150
0.241,0.012,-0.125
-0.273,-0.009,0.132
-0.116,0.008,0.050
0.296,-0.001,-0.154
-0.286,-0.001,0.138
-0.740,-0.009,0.366
-0.392,-0.001,0.206
-0.536,0.004,0.260
0.203,-0.013,-0.101
0.237,0.004,-0.111
-0.413,-0.009,0.213
0.062,-0.005,-0.038
-0.766,-0.018,0.385
0.207,0.004,-0.102
-0.090,-0.001,0.048
0.160,0.004,-0.080
-0.435,-0.001,0.211
-0.044,0.016,0.013
0.164,-0.009,-0.073
-0.524,0.004,0.256
-0.634,-0.001,0.321
-0.358,-0.005,0.170
0.835,-0.005,-0.421
0.152,-0.005,-0.070
0.818,-0.001,-0.352
-0.655,-0.005,0.316
0.020,-0.001,-0.014
0.135,-0.001,-0.070
-0.350,-0.009,0.177
-0.473,0.004,0.238
0.780,-0.005,-0.392
0.649,-0.009,-0.321
-0.048,0.004,0.035
0.190,0.004,-0.089
0.334,-0.013,-0.164
0.283,-0.013,-0.141
-0.749,-0.005,0.368
0.644,0.004,-0.327
-0.141,-0.005,0.069
0.534,0.016,-0.266
-0.073,0.004,0.042
0.789,-0.001,-0.352
0.801,-0.005,-0.391
-0.468,0.021,0.221
0.334,-0.005,-0.166
0.835,0.016,-0.416
0.249,-0.001,-0.117
-0.299,0.004,0.140
-0.388,0.008,0.192
0.364,-0.001,-0.175
0.827,-0.009,-0.410
0.075,0.008,-0.042
0.330,-0.022,-0.163
0.538,0.016,-0.271
-0.468,0.016,0.228
-0.757,-0.001,0.375
0.190,-0.001,-0.088
-0.447,0.008,0.215
-0.235,0.004,0.121
0.050,0.012,-0.024
0.440,-0.001,-0.214
-0.239,-0.005,0.113
-0.477,-0.001,0.233
-0.205,0.004,0.092
0.708,-0.005,-0.345
0.615,-0.005,-0.298
0.479,-0.001,-0.228
0.139,-0.001,-0.069
-0.443,-0.005,0.213
-0.205,-0.001,0.095
0.831,-0.018,-0.409
0.844,0.012,-0.417
-0.617,0.004,0.311
-0.749,0.016,0.370
-0.532,-0.005,0.266
0.228,-0.001,-0.119
0.122,-0.001,-0.056
-0.192,0.004,0.089
0.500,-0.005,-0.256
0.831,0.004,-0.417
0.067,0.004,-0.036
0.848,-0.009,-0.413
-0.783,-0.009,0.382
-0.464,0.008,0.225
0.844,-0.018,-0.418
-0.698,-0.005,0.343
-0.613,0.004,0.303
-0.672,-0.001,0.335
0.109,0.016,-0.059
0.772,-0.013,-0.382
-0.464,0.016,0.222
-0.367,-0.005,0.181
0.848,0.004,-0.412
0.852,-0.013,-0.420
-0.133,-0.005,0.068
0.147,0.004,-0.072
0.857,-0.005,-0.418
-0.188,0.016,0.084
-0.209,0.004,0.106
0.389,0.012,-0.198
0.806,-0.001,-0.391
0.649,-0.001,-0.327
0.389,0.008,-0.197
0.683,-0.005,-0.344
-0.256,0.004,0.119
-0.766,-0.005,0.377
-0.345,-0.013,0.179
-0.006,-0.005,0.004
-0.239,0.012,0.116
-0.269,0.004,0.132
0.615,-0.013,-0.307
0.810,0.008,-0.402
0.071,0.008,-0.028
-0.350,0.004,0.176
0.045,0.004,-0.028
-0.056,-0.001,0.024
0.466,0.004,-0.237
-0.086,0.004,0.048
-0.468,0.012,0.225
-0.290,-0.009,0.148
-0.031,0.021,0.010
0.118,0.008,-0.060
0.547,-0.001,-0.266
-0.711,-0.013,0.354
0.547,0.012,-0.270
0.508,0.004,-0.259
-0.634,-0.001,0.307
-0.388,0.021,0.187
-0.579,0.004,0.282
-0.371,0.008,0.179
0.547,0.016,-0.273
-0.570,-0.013,0.286
-0.681,0.012,0.330
-0.095,-0.005,0.041
-0.502,-0.009,0.251
-0.749,-0.009,0.370
0.695,0.008,-0.342
0.254,0.004,-0.129
0.173,0.008,-0.091
0.445,0.004,-0.216
-0.842,-0.001,0.411
-0.023,0.004,0.008
-0.677,0.016,0.329
0.755,0.008,-0.378
-0.825,0.012,0.402
-0.205,-0.005,0.094
0.415,-0.001,-0.202
-0.575,-0.009,0.286
0.041,0.012,-0.025
0.096,-0.001,-0.052
0.011,0.004,-0.010
-0.579,-0.001,0.289
-0.311,0.021,0.151
0.708,0.004,-0.349
0.585,-0.001,-0.293
-0.817,0.016,0.405
-0.579,-0.001,0.280
0.143,0.004,-0.070
0.695,0.012,-0.344
0.343,-0.022,-0.167
-0.723,-0.009,0.357
0.164,-0.009,-0.080
-0.528,0.004,0.313
0.657,-0.009,-0.331
0.733,-0.005,-0.366
-0.536,-0.013,0.269
-0.494,-0.009,0.251
0.632,-0.001,-0.320
-0.749,0.008,0.365
-0.035,-0.001,0.009
-0.834,0.012,0.418
0.823,0.008,-0.402
-0.634,-0.009,0.318
-0.044,-0.001,0.019
0.848,0.008,-0.421
-0.638,-0.013,0.320
0.525,0.004,-0.266
0.636,-0.009,-0.323
0.266,-0.013,-0.133
0.530,-0.005,-0.269
-0.311,-0.001,0.145
0.542,-0.005,-0.276
0.432,0.004,-0.204
0.020,0.004,-0.007
0.818,0.004,-0.410
-0.757,-0.005,0.384
0.742,0.008,-0.369
-0.265,-0.009,0.136
0.292,-0.009,-0.143
0.160,-0.009,-0.080
0.411,-0.005,-0.182
-0.447,0.012,0.219
-0.197,0.008,0.090
0.848,-0.018,-0.400
-0.749,0.012,0.370
-0.078,-0.013,0.037
-0.137,-0.013,0.072
0.491,-0.001,-0.252
-0.617,-0.001,0.308
0.831,0.025,-0.410
-0.158,0.004,0.083
-0.545,-0.001,0.275
0.538,-0.005,-0.274
-0.040,-0.001,0.010
-0.566,-0.009,0.283
-0.010,-0.013,0.004
-0.817,0.012,0.400
0.130,-0.013,-0.066
-0.817,0.004,0.404
0.687,0.008,-0.342
-0.456,0.008,0.224
-0.328,-0.001,0.154
0.283,0.004,-0.147
-0.694,-0.001,0.341
0.139,-0.005,-0.069
-0.001,-0.001,0.001
-0.681,0.004,0.341
-0.379,0.004,0.181
-0.392,0.025,0.191
-0.146,-0.013,0.073
-0.519,0.012,0.254
-0.592,-0.001,0.300
-0.838,-0.009,0.408
-0.006,0.004,-0.006
-0.226,0.004,0.109
-0.774,-0.001,0.391
-0.660,-0.005,0.335
-0.035,0.012,0.011
0.445,0.004,-0.183
-0.243,0.012,0.115
-0.468,0.012,0.231
-0.116,-0.005,0.049
0.806,-0.001,-0.404
-0.226,-0.001,0.108
-0.316,-0.005,0.148
-0.061,-0.001,0.020
-0.061,-0.013,0.037
0.517,-0.005,-0.264
-0.630,-0.005,0.308
-0.562,-0.009,0.277
0.322,0.016,-0.163
0.780,0.004,-0.380
0.339,-0.009,-0.164
0.763,0.021,-0.374
0.517,-0.009,-0.249
-0.536,-0.013,0.274
-0.401,0.016,0.200
0.827,-0.009,-0.407
-0.728,0.004,0.363
0.857,0.008,-0.401
0.797,0.004,-0.396
-0.813,0.012,0.403
-0.813,-0.005,0.397
-0.307,0.016,0.152
0.844,-0.001,-0.422
-0.375,0.004,0.178
0.801,-0.005,-0.399
-0.677,0.004,0.330
-0.638,-0.001,0.329
-0.197,-0.005,0.090
-0.392,-0.005,0.197
0.874,-0.001,-0.412
0.156,0.004,-0.072
-0.681,-0.001,0.338
0.058,-0.009,-0.026
0.632,0.004,-0.319
-0.201,-0.001,0.091
-0.061,0.004,0.027
0.572,-0.001,-0.287
0.636,-0.001,-0.322
-0.388,-0.001,0.184
0.389,0.012,-0.194
0.279,0.004,-0.137
0.474,-0.005,-0.230
-0.838,-0.005,0.412
-0.706,-0.013,0.353
0.423,-0.001,-0.202
0.827,-0.001,-0.412
-0.762,-0.005,0.385
0.831,-0.009,-0.412
-0.095,0.004,0.049
0.861,0.004,-0.420
0.084,-0.005,-0.043
-0.218,0.008,0.101
-0.528,-0.001,0.256
0.742,0.004,-0.371
0.814,-0.013,-0.407
0.071,-0.013,-0.032
-0.214,0.004,0.111
0.823,0.012,-0.412
-0.018,0.004,0.015
-0.498,-0.005,0.245
0.028,0.012,-0.021
-0.485,-0.005,0.243
0.194,-0.001,-0.100
-0.243,0.004,0.118
-0.549,-0.001,0.269
0.101,0.021,-0.058
0.848,-0.005,-0.420
0.067,0.004,-0.032
0.126,-0.001,-0.069
-0.184,0.004,0.096
0.581,-0.001,-0.291
-0.451,0.004,0.228
-0.435,-0.001,0.223
-0.422,-0.001,0.201
0.330,-0.001,-0.169
-0.791,-0.005,0.389
0.814,-0.001,-0.398
-0.375,0.008,0.184
-0.774,-0.005,0.381
0.483,-0.005,-0.245
-0.235,0.012,0.117
0.784,-0.009,-0.390
-0.099,0.016,0.046
-0.800,-0.009,0.395
-0.834,-0.005,0.406
-0.163,-0.001,0.086
0.139,-0.018,-0.067
-0.435,-0.009,0.215
0.300,-0.013,-0.146
-0.660,-0.009,0.320
0.581,-0.009,-0.274
-0.375,0.004,0.186
0.818,-0.009,-0.403
-0.808,-0.001,0.403
-0.711,-0.005,0.359
0.780,-0.009,-0.380
0.024,0.012,-0.020
0.355,-0.001,-0.180
-0.545,-0.001,0.268
0.279,-0.013,-0.138
-0.532,0.004,0.273
-0.443,-0.001,0.225
-0.231,0.004,0.121
-0.426,-0.001,0.218
-0.401,-0.001,0.194
-0.095,-0.009,0.044
0.292,0.008,-0.151
0.827,0.021,-0.414
-0.226,-0.005,0.104
0.355,0.004,-0.166
0.249,0.021,-0.127
0.657,0.008,-0.320
0.683,-0.001,-0.341
-0.205,-0.013,0.108
0.576,-0.009,-0.262
-0.158,0.012,0.081
0.831,0.008,-0.415
0.423,-0.005,-0.217
0.054,-0.001,-0.020
-0.311,0.012,0.150
0.534,0.016,-0.269
-0.056,-0.009,0.035
-0.655,0.004,0.331
0.406,-0.001,-0.207
0.784,0.004,-0.381
-0.158,0.012,0.076
0.152,-0.001,-0.068
0.028,0.004,0.008
0.024,0.016,-0.021
0.857,0.004,-0.419
-0.001,-0.018,0.004
0.181,-0.005,-0.085
0.623,-0.005,-0.318
-0.129,0.008,0.058
-0.014,-0.001,0.004
0.177,0.012,-0.092
0.462,-0.005,-0.237
0.071,-0.005,-0.037
0.559,-0.005,-0.276
-0.146,-0.005,0.063
-0.141,0.004,0.062
-0.651,-0.001,0.320
-0.413,-0.009,0.209
-0.095,-0.005,0.053
-0.477,-0.009,0.239
-0.078,0.004,0.039
-0.167,0.012,0.107
-0.502,-0.013,0.248
0.678,0.004,-0.324
-0.141,0.008,0.080
0.538,0.004,-0.273
0.169,-0.001,-0.080
-0.324,0.021,0.156
-0.685,-0.001,0.345
0.521,0.008,-0.264
-0.150,0.004,0.063
-0.035,0.008,0.019
0.759,-0.018,-0.377
0.071,0.008,-0.044
-0.401,0.012,0.199
-0.766,-0.018,0.378
0.266,0.008,-0.134
-0.069,0.004,0.040
0.470,-0.022,-0.235
-0.388,0.004,0.184
0.865,-0.009,-0.421
-0.647,-0.001,0.326
-0.634,-0.009,0.321
0.810,0.004,-0.395
0.147,0.008,-0.084
-0.681,-0.001,0.343
0.389,0.004,-0.200
-0.112,0.008,0.047
-0.010,-0.009,0.008
-0.600,0.004,0.291
-0.290,-0.001,0.141
-0.787,-0.005,0.381
-0.006,-0.005,0.007
-0.197,0.004,0.089
0.521,-0.009,-0.264
-0.706,-0.013,0.358
-0.528,0.004,0.266
-0.451,0.004,0.214
0.623,-0.001,-0.318
-0.167,0.012,0.078
-0.205,0.008,0.094
0.339,-0.013,-0.167
-0.294,-0.005,0.139
0.028,0.012,-0.017
0.181,0.012,-0.093
-0.842,0.004,0.409
-0.770,-0.005,0.382
0.177,0.016,-0.090
0.827,-0.001,-0.417
-0.214,-0.005,0.106
0.547,-0.013,-0.267
0.759,0.012,-0.379
-0.630,-0.001,0.319
-0.303,0.008,0.148
-0.107,0.004,0.045
-0.485,-0.001,0.236
0.258,0.004,-0.131
-0.328,-0.005,0.155
0.330,-0.018,-0.162
0.759,-0.005,-0.369
-0.180,0.004,0.105
0.275,-0.005,-0.132
-0.341,-0.001,0.162
-0.107,-0.001,0.045
-0.205,-0.009,0.110
0.831,-0.001,-0.415
-0.350,-0.005,0.166
-0.723,-0.013,0.358
-0.468,0.004,0.224
0.292,-0.005,-0.149
-0.473,0.021,0.231
-0.137,-0.005,0.073
-0.069,-0.009,0.034
-0.180,-0.005,0.105
-0.192,-0.001,0.087
-0.124,-0.001,0.058
-0.719,-0.009,0.358
0.759,-0.001,-0.371
-0.468,0.012,0.222
0.254,0.008,-0.130
0.729,-0.001,-0.364
0.742,-0.001,-0.371
-0.660,-0.001,0.328
0.075,0.004,-0.046
0.135,-0.009,-0.067
-0.235,-0.001,0.112
-0.779,-0.001,0.379
0.033,0.016,-0.024
-0.184,0.016,0.087
-0.791,-0.013,0.394
-0.256,-0.001,0.118
0.818,-0.001,-0.407
-0.456,0.008,0.219
-0.511,-0.013,0.259
-0.418,0.004,0.213
0.266,0.008,-0.128
-0.647,-0.009,0.325
-0.286,-0.005,0.147
0.334,-0.022,-0.167
0.746,0.004,-0.373
-0.481,0.004,0.231
0.288,-0.009,-0.137
0.292,-0.009,-0.134
-0.175,-0.001,0.093
-0.502,-0.005,0.240
0.657,0.004,-0.320
-0.337,0.008,0.159
-0.269,-0.005,0.135
0.245,0.016,-0.074
0.164,0.008,-0.090
-0.048,0.004,0.025
0.283,-0.001,-0.138
-0.502,-0.001,0.246
0.640,-0.009,-0.324
0.084,0.008,-0.049
-0.222,-0.005,0.110
-0.299,-0.001,0.144
0.691,-0.001,-0.347
-0.065,-0.005,0.037
0.224,-0.001,-0.106
-0.235,0.004,0.113
-0.239,0.016,0.114
0.840,0.004,-0.412
0.186,-0.005,-0.098
0.406,0.004,-0.192
-0.214,-0.005,0.096
0.232,0.016,-0.105
-0.468,0.008,0.232
0.504,-0.009,-0.256
0.440,0.012,-0.222
-0.715,-0.009,0.360
0.840,-0.022,-0.410
-0.507,-0.013,0.255
-0.829,0.008,0.415
0.521,0.004,-0.252
-0.048,-0.001,0.020
-0.447,-0.005,0.216
-0.337,0.012,0.159
-0.214,-0.005,0.110
0.436,0.004,-0.214
-0.252,-0.005,0.131
-0.668,-0.001,0.337
0.840,0.012,-0.412
-0.048,-0.001,0.013
-0.757,0.004,0.378
-0.252,0.021,0.117
-0.451,0.008,0.230
-0.311,0.004,0.153
0.101,0.008,-0.022
-0.443,-0.001,0.216
0.313,-0.001,-0.162
-0.575,0.004,0.279
-0.384,0.012,0.184
-0.460,0.021,0.221
0.245,0.021,-0.124
-0.817,0.008,0.406
0.041,0.012,-0.021
0.334,-0.013,-0.167
0.466,-0.005,-0.238
0.513,0.004,-0.255
-0.299,0.008,0.144
0.750,-0.009,-0.369
0.763,-0.022,-0.340
-0.090,-0.001,0.038
0.449,0.004,-0.215
0.504,-0.005,-0.252
0.852,-0.009,-0.410
-0.439,-0.005,0.212
0.857,-0.009,-0.418
-0.320,0.012,0.156
-0.150,-0.005,0.067
-0.723,0.004,0.369
0.326,-0.013,-0.160
-0.018,-0.005,0.003
-0.388,-0.005,0.185
0.831,0.025,-0.414
-0.243,-0.009,0.118
0.402,-0.022,-0.200
0.173,0.016,-0.089
-0.328,0.004,0.164
0.687,0.016,-0.342
-0.592,0.004,0.293
0.411,0.004,-0.197
-0.515,0.008,0.253
0.755,-0.009,-0.372
0.198,0.004,-0.102
-0.205,-0.005,0.103
-0.362,0.004,0.173
0.313,0.004,-0.150
0.551,-0.001,-0.268
0.292,-0.001,-0.143
-0.392,0.016,0.187
0.704,-0.001,-0.353
-0.477,-0.001,0.230
0.784,0.004,-0.393
-0.570,-0.013,0.290
0.360,-0.001,-0.175
0.687,-0.009,-0.340
