x,y,t
0.556,0.180,0.448
-0.353,-0.035,-0.326
-0.046,-0.087,-0.015
-0.278,-0.052,-0.246
0.614,0.214,0.497
0.683,0.243,0.554
0.174,-0.035,0.184
-0.602,-0.087,-0.528
-0.283,-0.052,-0.242
0.261,0.023,0.224
0.342,0.041,0.309
0.203,-0.017,0.205
0.573,0.168,0.449
0.151,-0.017,0.161
-0.515,-0.064,-0.448
0.718,0.237,0.550
-0.029,-0.075,0.019
0.382,0.081,0.315
0.290,0.023,0.274
-0.295,-0.064,-0.261
-0.457,-0.069,-0.410
-0.307,-0.046,-0.231
0.301,0.046,0.260
-0.486,-0.052,-0.412
-0.225,-0.087,-0.173
-0.451,-0.052,-0.424
-0.324,-0.075,-0.268
-0.324,-0.046,-0.300
-0.098,-0.069,-0.032
0.307,0.006,0.253
-0.521,-0.069,-0.502
-0.075,-0.087,-0.036
0.382,0.075,0.363
0.220,-0.011,0.197
-0.347,-0.035,-0.275
-0.515,-0.064,-0.470
-0.445,-0.058,-0.366
-0.150,-0.087,-0.075
0.400,0.087,0.336
0.139,-0.011,0.159
-0.451,-0.040,-0.379
0.168,0.012,0.174
0.249,0.006,0.237
0.469,0.110,0.407
-0.098,-0.081,-0.070
0.035,-0.087,0.076
0.226,-0.006,0.199
-0.023,-0.064,0.030
-0.330,-0.029,-0.286
-0.104,-0.093,-0.001
-0.330,-0.046,-0.303
0.724,0.249,0.555
0.249,0.012,0.248
0.585,0.185,0.482
0.255,0.012,0.213
0.319,0.046,0.271
0.585,0.191,0.498
0.406,0.075,0.332
-0.289,-0.052,-0.262
-0.278,-0.058,-0.246
-0.463,-0.046,-0.398
0.203,-0.011,0.180
0.573,0.168,0.449
-0.561,-0.087,-0.484
0.498,0.133,0.445
-0.527,-0.040,-0.483
0.533,0.145,0.443
0.116,-0.035,0.109
-0.075,-0.075,-0.015
0.678,0.237,0.527
0.481,0.139,0.417
0.487,0.122,0.387
0.626,0.214,0.495
0.655,0.226,0.519
0.076,-0.052,0.077
-0.202,-0.064,-0.142
-0.474,-0.058,-0.411
-0.492,-0.046,-0.412
0.209,-0.006,0.210
0.521,0.151,0.435
-0.370,-0.052,-0.275
-0.509,-0.069,-0.470
0.498,0.139,0.404
-0.307,-0.064,-0.263
-0.179,-0.069,-0.083
-0.440,-0.052,-0.402
0.093,-0.040,0.091
-0.272,-0.069,-0.226
-0.231,-0.058,-0.159
0.359,0.058,0.294
0.359,0.052,0.325
-0.092,-0.069,-0.063
-0.202,-0.058,-0.169
-0.214,-0.064,-0.184
-0.040,-0.069,0.015
0.417,0.081,0.363
0.122,-0.035,0.114
0.388,0.093,0.326
-0.405,-0.052,-0.338
-0.486,-0.046,-0.420
0.678,0.232,0.551
-0.469,-0.035,-0.425
0.006,-0.087,0.065
0.348,0.064,0.292
-0.040,-0.098,-0.004
0.116,-0.040,0.105
0.365,0.058,0.323
0.498,0.145,0.400
0.452,0.122,0.369
0.203,-0.017,0.173
-0.388,-0.046,-0.348
0.220,-0.023,0.196
0.000,-0.075,0.065
0.730,0.266,0.565
0.232,0.012,0.203
-0.283,-0.046,-0.212
0.330,0.064,0.295
0.162,0.000,0.166
-0.312,-0.064,-0.230
0.012,-0.087,0.032
-0.324,-0.046,-0.300
-0.417,-0.046,-0.357
-0.573,-0.110,-0.536
0.110,-0.040,0.102
-0.579,-0.087,-0.512
-0.561,-0.069,-0.535
0.058,-0.081,0.066
-0.474,-0.064,-0.441
0.655,0.214,0.505
-0.214,-0.058,-0.133
0.388,0.081,0.353
0.081,-0.046,0.079
-0.399,-0.052,-0.356
0.220,-0.017,0.188
-0.289,-0.058,-0.216
-0.498,-0.075,-0.441
-0.527,-0.069,-0.502
-0.498,-0.064,-0.457
0.521,0.145,0.424
-0.197,-0.052,-0.123
0.099,-0.046,0.094
-0.515,-0.058,-0.441
-0.376,-0.035,-0.305
-0.359,-0.052,-0.298
0.527,0.145,0.418
0.052,-0.052,0.065
0.307,0.041,0.292
-0.069,-0.075,-0.012
0.261,0.012,0.218
-0.492,-0.052,-0.412
-0.225,-0.058,-0.196
-0.451,-0.046,-0.392
0.267,0.012,0.253
-0.492,-0.052,-0.427
0.348,0.052,0.313
-0.260,-0.052,-0.207
0.284,0.035,0.244
0.255,0.012,0.251
0.579,0.191,0.462
0.041,-0.069,0.045
0.487,0.133,0.398
0.446,0.087,0.375
-0.260,-0.058,-0.192
0.047,-0.064,0.089
-0.295,-0.058,-0.264
-0.278,-0.069,-0.227
0.423,0.093,0.342
-0.382,-0.040,-0.341
0.510,0.145,0.418
0.382,0.075,0.363
-0.330,-0.058,-0.260
0.753,0.261,0.574
-0.631,-0.104,-0.572
-0.335,-0.040,-0.307
-0.602,-0.093,-0.533
-0.353,-0.058,-0.283
-0.220,-0.087,-0.171
-0.197,-0.069,-0.134
-0.584,-0.075,-0.544
-0.445,-0.052,-0.365
0.168,-0.029,0.178
0.683,0.243,0.529
0.585,0.174,0.526
-0.347,-0.064,-0.309
-0.411,-0.069,-0.338
0.099,-0.058,0.095
-0.069,-0.093,-0.002
-0.538,-0.058,-0.492
0.232,-0.023,0.205
-0.469,-0.058,-0.374
-0.017,-0.081,0.011
0.301,0.035,0.252
-0.087,-0.087,-0.045
0.174,-0.023,0.172
0.145,-0.023,0.163
-0.405,-0.052,-0.320
-0.573,-0.098,-0.546
-0.052,-0.064,0.004
-0.469,-0.058,-0.374
-0.376,-0.052,-0.289
-0.179,-0.064,-0.134
0.579,0.185,0.460
-0.023,-0.081,-0.005
0.197,-0.029,0.175
0.498,0.151,0.403
-0.058,-0.081,-0.007
0.365,0.075,0.340
0.006,-0.075,0.018
-0.388,-0.040,-0.348
-0.440,-0.046,-0.401
0.267,0.000,0.222
0.475,0.116,0.380
0.267,0.006,0.221
-0.249,-0.069,-0.178
0.359,0.052,0.325
-0.492,-0.058,-0.449
-0.474,-0.052,-0.405
-0.463,-0.040,-0.424
-0.579,-0.058,-0.537
0.382,0.075,0.313
-0.561,-0.064,-0.456
-0.579,-0.069,-0.503
0.174,-0.017,0.179
0.701,0.237,0.555
-0.619,-0.093,-0.540
0.110,-0.046,0.103
-0.584,-0.093,-0.549
-0.417,-0.040,-0.352
0.290,0.029,0.274
-0.538,-0.064,-0.504
0.116,-0.046,0.142
-0.081,-0.087,-0.053
-0.538,-0.075,-0.468
-0.428,-0.046,-0.366
0.220,0.000,0.191
0.261,0.023,0.251
-0.393,-0.046,-0.335
-0.260,-0.064,-0.228
0.157,-0.011,0.167
0.186,-0.017,0.166
-0.052,-0.087,0.005
-0.364,-0.046,-0.337
-0.364,-0.052,-0.328
-0.364,-0.029,-0.330
-0.075,-0.087,-0.036
0.052,-0.075,0.058
-0.376,-0.046,-0.349
-0.359,-0.058,-0.275
0.087,-0.046,0.083
0.301,0.035,0.278
-0.469,-0.052,-0.438
-0.278,-0.058,-0.216
0.197,-0.006,0.171
0.006,-0.058,0.028
-0.498,-0.069,-0.426
0.423,0.087,0.346
0.695,0.249,0.564
-0.150,-0.069,-0.090
-0.405,-0.046,-0.336
-0.301,-0.052,-0.259
-0.451,-0.046,-0.379
0.631,0.220,0.496
-0.608,-0.087,-0.521
-0.509,-0.064,-0.478
-0.266,-0.040,-0.195
-0.573,-0.093,-0.547
0.695,0.226,0.533
-0.017,-0.075,-0.001
0.006,-0.058,0.054
0.145,-0.011,0.164
-0.029,-0.081,0.001
0.597,0.203,0.482
-0.625,-0.093,-0.558
0.116,-0.058,0.109
-0.034,-0.087,-0.012
0.504,0.133,0.400
-0.573,-0.064,-0.504
-0.434,-0.046,-0.366
0.047,-0.058,0.088
0.081,-0.069,0.108
0.203,-0.023,0.204
0.157,-0.006,0.168
0.660,0.214,0.513
-0.098,-0.075,-0.061
0.081,-0.052,0.077
0.076,-0.081,0.071
-0.075,-0.093,-0.048
-0.480,-0.046,-0.449
0.348,0.052,0.313
-0.463,-0.058,-0.438
0.637,0.220,0.497
0.290,0.017,0.241
-0.457,-0.052,-0.428
-0.017,-0.093,0.013
-0.098,-0.064,-0.000
-0.417,-0.064,-0.362
-0.654,-0.081,-0.548
-0.469,-0.052,-0.427
0.591,0.185,0.470
0.238,0.006,0.200
-0.058,-0.081,-0.036
-0.208,-0.046,-0.171
0.064,-0.058,0.075
0.417,0.087,0.360
-0.197,-0.052,-0.159
-0.121,-0.058,-0.077
-0.451,-0.052,-0.405
-0.480,-0.052,-0.446
0.516,0.151,0.434
-0.312,-0.052,-0.245
0.626,0.214,0.519
-0.584,-0.098,-0.548
0.139,-0.011,0.159
-0.058,-0.087,-0.029
0.168,-0.029,0.165
0.342,0.041,0.289
0.220,-0.006,0.211
0.064,-0.064,0.094
-0.631,-0.098,-0.569
-0.567,-0.058,-0.530
-0.613,-0.087,-0.569
-0.579,-0.058,-0.491
0.116,-0.058,0.143
-0.087,-0.075,-0.038
-0.509,-0.075,-0.453
-0.173,-0.064,-0.132
0.070,-0.064,0.067
-0.214,-0.075,-0.180
-0.243,-0.058,-0.198
-0.399,-0.064,-0.363
-0.023,-0.093,0.010
0.504,0.145,0.427
0.267,-0.017,0.214
-0.550,-0.069,-0.524
0.701,0.237,0.537
-0.312,-0.058,-0.269
-0.272,-0.064,-0.199
-0.295,-0.046,-0.264
-0.527,-0.052,-0.496
-0.353,-0.081,-0.309
0.452,0.104,0.361
0.122,-0.035,0.152
-0.318,-0.052,-0.288
-0.081,-0.075,-0.047
-0.075,-0.081,-0.020
-0.474,-0.058,-0.446
-0.283,-0.046,-0.254
-0.341,-0.046,-0.277
0.284,0.029,0.262
0.753,0.266,0.582
-0.069,-0.087,-0.037
0.492,0.133,0.400
0.353,0.064,0.292
-0.318,-0.064,-0.278
0.701,0.249,0.559
0.110,-0.052,0.104
0.533,0.151,0.449
0.585,0.185,0.468
-0.660,-0.121,-0.564
-0.364,-0.052,-0.292
0.649,0.214,0.528
0.006,-0.069,0.019
-0.104,-0.069,-0.040
-0.150,-0.075,-0.109
0.093,-0.058,0.089
0.411,0.104,0.342
-0.225,-0.069,-0.154
-0.335,-0.058,-0.264
-0.660,-0.116,-0.555
0.353,0.058,0.300
-0.237,-0.052,-0.202
0.296,0.023,0.244
-0.417,-0.046,-0.348
-0.087,-0.075,-0.050
-0.098,-0.075,-0.069
-0.515,-0.058,-0.482
-0.231,-0.087,-0.178
-0.382,-0.035,-0.348
-0.335,-0.058,-0.290
-0.584,-0.081,-0.560
-0.266,-0.035,-0.218
0.035,-0.058,0.046
-0.092,-0.081,-0.027
-0.347,-0.052,-0.309
-0.185,-0.087,-0.137
0.301,0.046,0.283
-0.625,-0.093,-0.558
0.631,0.203,0.524
-0.631,-0.075,-0.548
-0.509,-0.052,-0.439
-0.544,-0.075,-0.472
0.029,-0.069,0.035
-0.104,-0.081,-0.018
-0.440,-0.058,-0.412
0.041,-0.075,0.061
-0.266,-0.058,-0.200
0.313,0.041,0.291
-0.092,-0.087,-0.022
-0.098,-0.069,-0.066
-0.127,-0.087,-0.046
-0.596,-0.081,-0.534
0.712,0.255,0.551
-0.486,-0.058,-0.419
-0.324,-0.075,-0.268
0.116,-0.052,0.104
0.672,0.243,0.531
-0.474,-0.040,-0.407
0.047,-0.064,0.089
-0.555,-0.075,-0.521
-0.081,-0.087,-0.016
0.330,0.052,0.301
0.649,0.220,0.527
-0.347,-0.058,-0.275
-0.081,-0.075,-0.008
0.573,0.174,0.448
-0.608,-0.069,-0.543
0.041,-0.069,0.078
0.243,0.006,0.208
-0.405,-0.058,-0.375
-0.422,-0.058,-0.391
-0.359,-0.064,-0.319
-0.330,-0.035,-0.259
-0.469,-0.035,-0.425
-0.515,-0.064,-0.485
0.018,-0.069,0.036
0.353,0.058,0.300
0.168,-0.035,0.145
-0.278,-0.046,-0.246
0.151,-0.023,0.140
0.504,0.162,0.412
-0.231,-0.064,-0.155
0.649,0.214,0.512
-0.445,-0.046,-0.423
-0.532,-0.081,-0.501
0.081,-0.069,0.097
0.000,-0.069,0.070
-0.463,-0.052,-0.424
-0.324,-0.052,-0.230
0.695,0.249,0.543
-0.660,-0.098,-0.564
0.724,0.243,0.578
-0.023,-0.081,0.033
0.556,0.156,0.438
0.139,-0.017,0.161
-0.324,-0.058,-0.287
-0.503,-0.069,-0.432
-0.353,-0.075,-0.311
-0.608,-0.087,-0.540
-0.434,-0.058,-0.403
-0.023,-0.098,0.013
-0.168,-0.058,-0.128
-0.521,-0.040,-0.473
0.081,-0.040,0.085
-0.480,-0.064,-0.403
0.116,-0.064,0.112
0.342,0.046,0.315
-0.347,-0.052,-0.287
0.626,0.226,0.507
0.249,0.006,0.209
-0.637,-0.093,-0.570
0.243,0.000,0.204
-0.573,-0.064,-0.540
-0.388,-0.046,-0.358
0.168,-0.017,0.166
-0.115,-0.081,-0.076
0.255,0.012,0.213
0.157,-0.046,0.150
0.730,0.255,0.585
0.041,-0.075,0.073
-0.092,-0.081,-0.034
-0.283,-0.046,-0.226
0.018,-0.075,0.028
0.504,0.139,0.410
0.301,0.052,0.261
-0.173,-0.075,-0.124
0.105,-0.052,0.096
0.133,-0.035,0.126
-0.388,-0.064,-0.354
-0.011,-0.075,0.003
-0.445,-0.046,-0.407
-0.017,-0.064,0.032
-0.168,-0.075,-0.088
-0.364,-0.046,-0.326
0.406,0.087,0.336
-0.550,-0.069,-0.524
0.099,-0.052,0.107
-0.579,-0.104,-0.534
0.052,-0.064,0.089
-0.029,-0.081,0.001
-0.428,-0.052,-0.390
0.301,0.029,0.259
0.637,0.214,0.522
0.631,0.226,0.506
0.643,0.220,0.500
-0.550,-0.058,-0.458
0.133,-0.058,0.129
0.631,0.237,0.506
0.047,-0.058,0.088
-0.434,-0.075,-0.396
0.516,0.162,0.425
-0.052,-0.093,-0.028
0.550,0.174,0.461
0.666,0.226,0.518
-0.474,-0.035,-0.426
0.215,0.023,0.213
0.174,-0.029,0.160
0.186,-0.011,0.174
-0.104,-0.093,-0.001
0.400,0.081,0.323
-0.364,-0.069,-0.315
-0.451,-0.058,-0.366
-0.220,-0.075,-0.182
0.209,-0.017,0.175
0.660,0.226,0.532
0.249,0.006,0.217
-0.359,-0.046,-0.332
0.718,0.255,0.572
0.539,0.168,0.431
0.545,0.191,0.452
0.666,0.232,0.545
0.666,0.237,0.524
-0.492,-0.064,-0.425
-0.318,-0.052,-0.257
0.070,-0.046,0.076
-0.225,-0.081,-0.179
0.371,0.075,0.338
0.278,0.006,0.244
-0.237,-0.093,-0.177
0.000,-0.058,0.024
-0.382,-0.046,-0.338
-0.445,-0.046,-0.407
0.562,0.168,0.447
-0.445,-0.058,-0.411
-0.034,-0.093,-0.003
0.168,-0.011,0.177
-0.590,-0.081,-0.528
-0.590,-0.098,-0.525
0.087,-0.052,0.082
0.521,0.151,0.416
-0.527,-0.058,-0.458
-0.208,-0.046,-0.171
0.284,0.041,0.248
-0.596,-0.075,-0.565
0.191,-0.006,0.171
-0.532,-0.075,-0.504
0.498,0.133,0.397
0.029,-0.081,0.113
0.712,0.237,0.543
-0.445,-0.052,-0.419
0.614,0.209,0.483
0.052,-0.064,0.081
-0.521,-0.064,-0.498
-0.579,-0.069,-0.503
-0.457,-0.081,-0.405
-0.486,-0.046,-0.467
-0.376,-0.029,-0.337
0.492,0.139,0.425
-0.156,-0.069,-0.116
-0.173,-0.064,-0.109
-0.561,-0.075,-0.534
-0.058,-0.064,-0.029
-0.324,-0.046,-0.245
0.440,0.110,0.406
-0.492,-0.052,-0.451
-0.463,-0.069,-0.422
-0.058,-0.093,-0.016
-0.417,-0.064,-0.362
-0.034,-0.093,-0.003
0.666,0.220,0.534
-0.312,-0.040,-0.285
0.521,0.156,0.427
-0.411,-0.046,-0.351
0.151,-0.023,0.159
-0.486,-0.058,-0.411
-0.451,-0.052,-0.384
-0.613,-0.098,-0.538
0.215,0.000,0.186
-0.243,-0.058,-0.176
0.510,0.139,0.403
-0.388,-0.069,-0.350
-0.272,-0.046,-0.243
0.064,-0.069,0.067
-0.382,-0.046,-0.351
-0.388,-0.046,-0.358
0.047,-0.075,0.055
-0.521,-0.052,-0.479
0.359,0.070,0.325
0.516,0.156,0.415
-0.492,-0.075,-0.454
-0.237,-0.087,-0.178
-0.231,-0.052,-0.139
0.377,0.058,0.307
0.492,0.139,0.425
0.058,-0.064,0.062
-0.532,-0.064,-0.513
0.215,-0.011,0.212
-0.307,-0.052,-0.273
-0.579,-0.093,-0.508
0.452,0.116,0.365
0.209,-0.006,0.183
-0.399,-0.046,-0.329
0.168,-0.023,0.175
-0.527,-0.069,-0.502
0.145,-0.035,0.158
0.388,0.081,0.341
-0.301,-0.035,-0.264
0.498,0.145,0.431
-0.590,-0.081,-0.513
0.394,0.070,0.316
-0.249,-0.064,-0.179
0.411,0.099,0.366
-0.197,-0.069,-0.120
-0.590,-0.069,-0.503
0.498,0.139,0.398
-0.353,-0.052,-0.276
0.157,-0.017,0.162
-0.584,-0.081,-0.546
-0.266,-0.058,-0.228
0.458,0.110,0.406
-0.220,-0.069,-0.185
0.157,-0.011,0.167
0.232,-0.006,0.193
-0.266,-0.058,-0.185
0.400,0.081,0.330
0.180,-0.052,0.161
-0.081,-0.098,-0.047
0.475,0.156,0.400
-0.168,-0.069,-0.131
0.417,0.104,0.380
-0.405,-0.046,-0.367
-0.283,-0.040,-0.249
-0.422,-0.052,-0.392
-0.440,-0.040,-0.422
0.701,0.237,0.569
-0.480,-0.058,-0.403
-0.058,-0.081,-0.036
-0.272,-0.040,-0.241
-0.428,-0.035,-0.335
0.000,-0.075,0.012
-0.399,-0.052,-0.377
-0.110,-0.058,-0.067
0.047,-0.052,0.056
-0.480,-0.052,-0.435
-0.590,-0.081,-0.560
-0.023,-0.087,0.028
0.064,-0.064,0.073
-0.289,-0.064,-0.204
0.585,0.197,0.468
0.116,-0.029,0.118
0.035,-0.087,0.049
0.660,0.237,0.560
-0.619,-0.110,-0.493
-0.573,-0.046,-0.517
-0.399,-0.052,-0.333
-0.364,-0.035,-0.335
0.550,0.162,0.460
0.139,-0.040,0.152
0.730,0.261,0.569
0.585,0.185,0.482
-0.498,-0.064,-0.432
-0.254,-0.081,-0.216
0.550,0.185,0.451
0.191,-0.017,0.193
0.712,0.249,0.545
0.492,0.133,0.400
0.186,-0.023,0.183
-0.266,-0.040,-0.195
-0.052,-0.069,-0.024
-0.046,-0.075,0.014
0.162,-0.040,0.149
-0.561,-0.058,-0.457
-0.017,-0.075,0.122
-0.405,-0.075,-0.357
-0.492,-0.075,-0.420
-0.619,-0.093,-0.557
0.209,-0.006,0.210
-0.324,-0.075,-0.268
-0.324,-0.069,-0.270
-0.283,-0.064,-0.246
0.041,-0.087,0.060
-0.191,-0.093,-0.136
-0.561,-0.069,-0.522
0.440,0.099,0.386
0.718,0.249,0.555
0.469,0.127,0.380
-0.214,-0.064,-0.173
0.585,0.185,0.460
-0.260,-0.058,-0.232
-0.115,-0.069,-0.079
-0.451,-0.058,-0.366
0.058,-0.058,0.109
-0.486,-0.046,-0.420
-0.335,-0.046,-0.308
-0.544,-0.052,-0.495
0.602,0.203,0.480
0.105,-0.069,0.110
-0.625,-0.064,-0.567
-0.579,-0.075,-0.494
-0.353,-0.058,-0.318
0.110,-0.058,0.126
0.220,-0.006,0.187
-0.029,-0.081,0.018
-0.538,-0.064,-0.477
-0.480,-0.046,-0.433
-0.266,-0.046,-0.242
0.128,-0.040,0.118
0.087,-0.040,0.115
0.110,-0.052,0.128
0.232,-0.011,0.197
0.683,0.232,0.534
0.267,-0.011,0.212
0.342,0.052,0.311
0.272,0.029,0.234
0.301,0.052,0.261
-0.185,-0.058,-0.150
0.620,0.203,0.487
0.000,-0.087,0.018
0.631,0.220,0.496
-0.023,-0.087,-0.003
-0.544,-0.064,-0.457
0.643,0.220,0.523
0.394,0.070,0.349
-0.498,-0.075,-0.447
-0.040,-0.064,0.022
0.232,-0.017,0.203
-0.637,-0.075,-0.548
-0.063,-0.093,-0.033
-0.544,-0.069,-0.502
-0.029,-0.087,-0.003
-0.266,-0.069,-0.184
-0.596,-0.087,-0.571
-0.312,-0.058,-0.247
0.307,0.041,0.264
0.521,0.168,0.429
-0.312,-0.046,-0.251
0.452,0.099,0.365
-0.579,-0.087,-0.512
0.047,-0.069,0.060
0.168,0.012,0.167
0.423,0.093,0.367
0.649,0.220,0.527
-0.596,-0.075,-0.527
-0.463,-0.075,-0.396
0.232,0.000,0.203
0.481,0.162,0.397
-0.011,-0.075,0.003
0.272,0.035,0.244
-0.046,-0.087,-0.026
-0.411,-0.075,-0.346
0.423,0.087,0.346
0.012,-0.075,0.051
-0.573,-0.058,-0.518
0.110,-0.052,0.104
0.504,0.156,0.410
-0.474,-0.040,-0.428
0.122,-0.040,0.108
-0.613,-0.075,-0.538
-0.110,-0.069,-0.039
-0.127,-0.064,-0.099
0.249,0.012,0.215
-0.393,-0.035,-0.357
-0.023,-0.087,0.010
-0.567,-0.069,-0.537
-0.428,-0.046,-0.390
0.116,-0.064,0.148
0.278,0.023,0.261
0.521,0.156,0.438
0.411,0.110,0.355
-0.463,-0.040,-0.436
-0.011,-0.081,0.013
-0.046,-0.093,-0.021
0.023,-0.058,0.036
0.724,0.266,0.568
0.481,0.133,0.392
0.278,0.006,0.267
-0.399,-0.029,-0.377
0.371,0.064,0.304
0.047,-0.064,0.051
0.417,0.110,0.353
0.151,-0.029,0.163
-0.457,-0.058,-0.410
0.689,0.249,0.541
-0.295,-0.046,-0.247
-0.312,-0.064,-0.230
0.463,0.122,0.376
-0.034,-0.087,0.097
0.174,-0.029,0.174
-0.515,-0.069,-0.487
0.203,-0.011,0.180
-0.127,-0.081,-0.068
-0.266,-0.052,-0.208
0.359,0.052,0.295
0.423,0.087,0.346
0.058,-0.064,0.091
-0.127,-0.087,-0.093
-0.335,-0.040,-0.277
-0.509,-0.046,-0.477
0.018,-0.058,0.032
-0.040,-0.064,-0.014
0.261,0.017,0.219
-0.440,-0.058,-0.378
-0.422,-0.035,-0.387
-0.480,-0.069,-0.411
0.336,0.029,0.274
0.353,0.058,0.310
0.197,-0.023,0.211
0.012,-0.104,0.020
0.417,0.093,0.368
0.070,-0.064,0.080
0.296,0.023,0.291
-0.590,-0.087,-0.529
-0.364,-0.052,-0.328
-0.225,-0.058,-0.163
-0.202,-0.064,-0.170
-0.289,-0.058,-0.260
-0.307,-0.064,-0.230
0.319,0.035,0.300
-0.434,-0.040,-0.417
-0.555,-0.081,-0.486
-0.579,-0.064,-0.541
0.006,-0.058,0.054
-0.631,-0.087,-0.565
0.689,0.232,0.552
-0.567,-0.081,-0.540
-0.399,-0.046,-0.365
0.365,0.070,0.329
0.215,-0.006,0.184
0.695,0.232,0.533
-0.266,-0.058,-0.253
0.643,0.220,0.500
0.556,0.162,0.439
0.110,-0.046,0.137
-0.260,-0.075,-0.220
-0.029,-0.087,0.031
0.573,0.174,0.458
0.406,0.087,0.336
-0.121,-0.075,-0.082
0.162,-0.052,0.157
0.701,0.249,0.541
-0.596,-0.093,-0.525
-0.561,-0.064,-0.528
0.081,-0.069,0.097
0.099,-0.052,0.122
0.573,0.180,0.451
-0.469,-0.040,-0.425
-0.017,-0.081,0.029
0.336,0.046,0.275
-0.324,-0.081,-0.266
0.267,0.012,0.222
0.348,0.052,0.305
-0.220,-0.064,-0.187
0.371,0.064,0.304
-0.382,-0.046,-0.323
0.290,0.023,0.246
-0.550,-0.075,-0.457
0.018,-0.081,0.046
-0.619,-0.093,-0.540
0.336,0.029,0.274
-0.214,-0.081,-0.181
0.718,0.255,0.572
0.301,0.023,0.282
0.105,-0.052,0.122
-0.156,-0.064,-0.111
-0.608,-0.075,-0.573
-0.225,-0.064,-0.181
0.186,-0.029,0.186
-0.040,-0.064,-0.014
0.730,0.255,0.558
-0.092,-0.087,-0.054
0.209,0.023,0.207
-0.318,-0.035,-0.289
-0.359,-0.058,-0.324
-0.671,-0.127,-0.573
-0.011,-0.087,0.011
0.110,-0.035,0.110
-0.104,-0.069,-0.062
-0.625,-0.087,-0.551
0.081,-0.075,0.072
-0.550,-0.081,-0.487
-0.092,-0.081,-0.055
-0.347,-0.046,-0.289
-0.017,-0.081,0.011
-0.544,-0.052,-0.458
0.012,-0.064,0.051
0.672,0.214,0.530
0.712,0.249,0.569
-0.005,-0.081,0.010
0.058,-0.052,0.066
-0.440,-0.040,-0.368
0.371,0.064,0.338
0.296,0.035,0.249
0.649,0.220,0.503
-0.058,-0.087,-0.029
-0.515,-0.052,-0.448
-0.492,-0.052,-0.460
0.174,-0.040,0.155
0.406,0.093,0.333
-0.353,-0.046,-0.312
-0.573,-0.075,-0.503
-0.185,-0.075,-0.134
-0.451,-0.069,-0.405
0.249,0.006,0.247
-0.527,-0.064,-0.462
0.388,0.075,0.338
-0.318,-0.064,-0.229
-0.017,-0.064,0.007
0.417,0.087,0.335
0.539,0.151,0.426
-0.474,-0.040,-0.428
0.151,-0.023,0.156
-0.567,-0.052,-0.520
-0.532,-0.064,-0.493
0.597,0.185,0.465
0.232,0.017,0.211
0.139,-0.040,0.133
0.626,0.203,0.489
0.597,0.191,0.493
0.701,0.255,0.572
0.133,-0.035,0.126
0.626,0.197,0.490
-0.417,-0.029,-0.379
0.620,0.197,0.510
0.162,-0.011,0.162
-0.388,-0.058,-0.353
-0.220,-0.058,-0.185
-0.590,-0.087,-0.569
0.035,-0.081,0.046
-0.179,-0.075,-0.136
-0.463,-0.040,-0.399
0.516,0.133,0.413
0.243,0.000,0.228
0.666,0.232,0.519
0.510,0.133,0.407
0.006,-0.069,0.051
0.052,-0.052,0.088
0.116,-0.064,0.112
0.081,-0.046,0.122
-0.440,-0.064,-0.325
-0.567,-0.069,-0.492
-0.544,-0.058,-0.496
0.707,0.243,0.547
-0.648,-0.110,-0.572
-0.202,-0.064,-0.142
-0.341,-0.040,-0.331
0.539,0.162,0.438
-0.619,-0.081,-0.536
0.348,0.064,0.318
-0.527,-0.081,-0.405
0.406,0.087,0.328
-0.573,-0.093,-0.547
-0.608,-0.069,-0.559
0.400,0.075,0.338
-0.498,-0.052,-0.428
0.296,0.035,0.279
-0.440,-0.052,-0.378
0.741,0.261,0.568
0.006,-0.087,0.030
-0.058,-0.093,-0.034
-0.104,-0.064,-0.069
0.255,0.006,0.244
-0.029,-0.064,-0.002
-0.133,-0.075,-0.093
-0.584,-0.058,-0.503
0.070,-0.040,0.122
-0.515,-0.064,-0.485
-0.341,-0.046,-0.320
-0.579,-0.104,-0.528
0.400,0.093,0.331
-0.266,-0.052,-0.232
0.168,0.012,0.174
-0.081,-0.064,-0.048
-0.359,-0.046,-0.296
0.296,0.017,0.272
0.417,0.104,0.380
0.579,0.191,0.462
0.649,0.220,0.512
0.307,0.041,0.256
0.747,0.266,0.574
-0.202,-0.058,-0.169
0.417,0.099,0.369
-0.353,-0.035,-0.326
-0.058,-0.087,0.008
0.249,0.000,0.245
-0.469,-0.052,-0.405
-0.602,-0.087,-0.562
-0.463,-0.075,-0.403
0.243,0.000,0.216
-0.312,-0.052,-0.286
0.191,-0.017,0.164
-0.237,-0.052,-0.153
-0.492,-0.069,-0.418
-0.602,-0.058,-0.561
-0.318,-0.058,-0.283
0.336,0.041,0.311
-0.087,-0.064,-0.059
0.545,0.191,0.442
-0.596,-0.098,-0.560
-0.214,-0.058,-0.181
-0.283,-0.035,-0.244
0.058,-0.058,0.064
-0.561,-0.081,-0.479
-0.330,-0.040,-0.261
-0.347,-0.052,-0.287
-0.092,-0.075,-0.055
-0.092,-0.069,-0.026
-0.214,-0.064,-0.144
-0.075,-0.075,-0.036
-0.225,-0.069,-0.165
0.330,0.052,0.282
-0.521,-0.035,-0.473
0.180,-0.029,0.157
0.342,0.058,0.284
0.487,0.145,0.427
0.672,0.237,0.550
0.440,0.099,0.355
0.000,-0.064,0.018
-0.191,-0.087,-0.139
