x,y,t
-0.118,0.201,0.081
-0.046,0.590,-0.032
0.199,-0.448,-0.026
-0.089,-0.463,0.028
-0.075,0.547,-0.004
0.055,-0.232,0.026
-0.147,-0.059,0.035
0.127,-0.102,-0.052
0.113,-0.261,-0.013
-0.133,-0.261,-0.055
-0.046,-0.491,-0.001
-0.118,-0.116,0.023
-0.061,0.013,0.084
-0.032,0.028,0.072
0.113,-0.549,-0.012
0.040,0.013,0.047
0.113,0.388,-0.042
0.055,0.316,-0.016
-0.118,0.100,0.099
-0.032,0.518,-0.043
0.098,-0.174,0.039
-0.089,-0.246,-0.041
0.055,-0.376,-0.033
0.199,-0.362,-0.045
-0.104,-0.145,-0.038
0.199,-0.463,-0.019
0.141,-0.564,0.034
0.141,-0.290,-0.002
-0.118,0.302,0.076
0.055,0.475,-0.050
-0.104,-0.131,0.000
-0.133,0.143,-0.012
0.055,-0.232,-0.068
0.329,0.460,-0.072
0.069,0.374,0.035
0.026,0.533,-0.061
0.055,0.605,-0.062
0.069,-0.160,0.027
0.242,-0.405,-0.032
-0.017,-0.174,0.038
-0.118,-0.347,0.049
-0.075,0.042,0.027
0.156,-0.261,0.021
-0.161,-0.275,0.076
0.098,-0.362,-0.031
0.127,0.547,-0.071
0.084,-0.246,0.034
0.185,0.460,-0.068
-0.017,0.143,0.034
0.113,-0.362,0.034
0.141,-0.448,0.031
0.257,0.475,-0.091
-0.104,0.417,-0.017
-0.089,-0.347,0.062
0.040,-0.088,0.053
0.098,-0.160,0.001
-0.061,0.071,0.022
-0.133,0.129,0.079
0.055,0.763,-0.029
-0.017,0.028,-0.020
-0.089,-0.246,0.009
0.473,0.244,-0.050
-0.118,-0.376,0.047
-0.017,-0.463,0.019
-0.147,-0.275,0.069
-0.133,-0.131,0.069
-0.147,0.388,0.081
0.113,-0.318,-0.045
-0.017,-0.044,0.054
-0.147,-0.362,-0.020
-0.089,-0.362,-0.067
0.242,0.432,0.036
-0.161,-0.217,0.085
-0.032,0.114,0.077
-0.046,0.432,-0.014
-0.032,-0.174,-0.009
0.012,-0.261,-0.062
0.069,-0.160,0.047
-0.017,0.720,-0.092
-0.003,-0.203,-0.005
-0.118,-0.203,0.011
-0.104,-0.290,-0.043
-0.104,0.403,0.066
-0.118,-0.477,0.021
0.113,-0.520,0.025
-0.147,0.028,0.087
0.113,-0.174,0.021
-0.161,-0.347,0.062
0.084,-0.448,-0.038
0.141,-0.434,-0.045
-0.089,-0.304,-0.054
0.069,-0.189,0.035
-0.089,0.316,0.045
0.084,-0.015,0.042
-0.061,0.331,0.001
-0.104,-0.261,-0.006
0.098,-0.217,0.033
-0.061,-0.232,0.016
-0.046,-0.318,0.010
0.098,-0.419,-0.031
-0.147,0.129,0.085
0.113,0.634,-0.059
0.141,-0.463,0.017
-0.089,-0.116,0.065
-0.161,0.345,0.095
-0.161,-0.333,-0.038
0.012,0.143,0.044
-0.104,-0.290,-0.065
0.127,-0.217,-0.057
0.040,0.489,-0.081
-0.061,-0.073,-0.044
0.127,-0.131,-0.049
-0.133,-0.448,0.136
-0.161,-0.448,0.085
-0.046,0.504,0.004
0.055,-0.419,0.035
-0.075,-0.073,0.033
0.170,-0.290,0.022
-0.046,0.244,-0.080
0.055,-0.145,0.122
-0.075,-0.189,-0.037
-0.046,-0.290,-0.073
-0.075,-0.477,0.054
0.012,0.186,0.017
0.055,0.071,-0.062
-0.161,-0.448,0.037
-0.104,0.475,-0.044
0.170,-0.160,-0.047
0.185,-0.174,0.025
0.127,0.720,-0.085
-0.046,0.417,-0.062
0.228,0.432,-0.070
-0.118,0.749,-0.055
0.084,0.460,-0.046
-0.104,-0.390,-0.023
-0.133,0.071,0.092
0.026,-0.390,-0.045
0.055,0.417,-0.092
0.113,0.345,-0.074
-0.161,-0.290,0.065
-0.161,-0.318,0.079
-0.147,-0.232,0.079
0.156,-0.102,-0.008
-0.032,-0.232,0.242
-0.075,0.403,-0.022
0.040,-0.189,0.040
-0.046,0.648,-0.086
-0.046,-0.131,-0.048
-0.061,-0.275,0.016
-0.161,0.013,0.082
0.113,0.576,-0.067
-0.104,-0.044,0.081
-0.118,0.388,0.028
0.286,0.619,-0.074
-0.104,-0.261,-0.090
-0.118,0.359,0.073
0.113,0.316,-0.080
0.098,-0.073,-0.011
-0.061,0.201,0.036
-0.147,0.215,-0.030
-0.046,-0.044,0.065
0.026,-0.131,-0.066
0.026,0.475,-0.052
0.069,0.331,-0.011
0.185,-0.390,-0.048
0.026,-0.304,0.041
0.012,-0.001,0.062
0.012,0.114,-0.030
0.170,-0.448,0.018
-0.075,0.230,-0.041
0.141,-0.304,0.009
0.228,-0.390,-0.026
-0.133,0.287,0.055
-0.046,-0.044,-0.002
-0.133,-0.232,-0.006
-0.061,0.331,0.023
-0.133,0.244,-0.005
-0.089,-0.347,0.045
0.228,-0.376,-0.033
0.113,0.388,-0.061
-0.089,-0.102,-0.035
-0.161,-0.145,0.004
-0.118,-0.362,-0.061
0.170,0.403,-0.068
0.098,0.691,0.154
-0.147,0.244,0.048
-0.075,-0.001,0.041
-0.017,-0.362,-0.032
-0.003,-0.419,-0.046
0.127,-0.044,-0.047
0.127,0.677,-0.076
0.199,-0.318,-0.038
-0.161,0.331,0.120
0.040,-0.189,-0.065
-0.104,0.475,-0.023
0.055,-0.477,0.006
-0.075,-0.203,-0.076
0.113,0.085,0.052
-0.032,0.576,-0.049
-0.104,0.533,0.019
-0.017,0.071,-0.016
0.242,-0.419,0.037
-0.161,0.071,0.089
0.242,0.475,-0.079
-0.104,-0.015,-0.009
0.113,0.446,-0.053
-0.104,0.215,-0.070
0.156,-0.506,-0.036
-0.104,0.100,0.091
0.055,0.100,0.035
0.170,0.417,-0.091
-0.075,-0.290,0.005
-0.104,-0.290,0.041
-0.147,0.359,0.085
-0.032,-0.390,0.047
-0.161,-0.275,0.056
0.141,0.316,-0.074
-0.061,0.085,0.099
0.040,-0.390,-0.056
-0.075,0.071,0.044
-0.161,-0.073,0.030
-0.104,0.028,0.095
0.026,-0.520,0.010
0.012,0.561,-0.092
-0.003,0.475,-0.092
0.084,-0.390,0.028
-0.017,0.561,-0.079
0.040,0.662,-0.088
0.141,-0.174,-0.011
-0.075,-0.347,0.052
-0.046,-0.347,-0.042
0.113,0.489,-0.042
0.113,-0.290,-0.019
-0.003,-0.174,-0.078
-0.118,-0.333,0.026
0.084,-0.578,0.004
-0.133,-0.405,0.027
-0.147,-0.044,0.076
-0.003,0.114,-0.036
0.098,-0.102,-0.019
-0.118,-0.102,-0.089
-0.118,-0.160,0.019
0.084,0.432,-0.036
-0.147,0.042,0.050
-0.133,-0.390,-0.010
0.040,-0.434,-0.016
-0.133,0.359,-0.059
0.040,-0.333,-0.064
-0.032,0.057,0.073
-0.161,-0.275,-0.048
0.055,0.634,-0.082
-0.147,0.013,-0.090
0.141,0.417,-0.067
-0.032,0.489,-0.044
-0.133,0.172,-0.005
0.488,0.331,-0.084
0.040,0.504,-0.058
0.300,0.374,-0.078
-0.075,0.158,0.034
0.214,0.821,-0.043
-0.017,-0.073,0.059
-0.161,-0.203,0.062
0.228,-0.549,0.236
-0.046,0.230,0.046
0.055,0.547,-0.040
0.127,-0.059,-0.014
-0.032,-0.275,-0.066
0.242,0.417,-0.067
0.055,-0.477,-0.031
-0.075,-0.333,-0.055
-0.061,-0.290,0.056
0.214,-0.477,0.012
0.300,0.302,0.006
0.127,-0.376,-0.038
-0.003,-0.506,0.003
-0.104,-0.362,0.028
-0.118,0.489,-0.028
-0.161,-0.390,-0.044
-0.089,-0.102,-0.089
0.257,0.417,-0.075
-0.075,0.475,-0.000
0.055,-0.261,-0.060
-0.046,0.359,0.018
0.127,-0.477,0.004
-0.147,0.071,0.115
0.170,-0.362,-0.034
-0.017,-0.304,-0.003
0.141,-0.390,-0.050
0.012,0.158,-0.063
0.098,-0.174,-0.052
0.228,0.489,-0.072
-0.089,-0.088,-0.046
0.199,0.475,-0.066
-0.133,0.114,-0.063
-0.133,0.792,-0.088
0.170,-0.405,-0.038
0.098,-0.390,0.008
-0.003,0.259,0.011
0.084,-0.030,0.101
0.040,-0.261,0.039
-0.133,-0.419,-0.016
-0.032,-0.174,-0.077
-0.118,-0.088,0.020
-0.147,0.143,-0.054
-0.104,0.460,0.070
0.170,0.388,-0.053
0.012,-0.390,0.019
0.141,-0.333,0.011
-0.118,0.230,-0.020
0.012,-0.073,0.054
-0.017,0.533,-0.032
-0.161,0.158,-0.001
-0.017,0.158,0.026
0.199,0.359,-0.068
-0.118,0.518,-0.026
-0.133,-0.145,0.056
-0.089,-0.088,0.071
-0.017,0.302,0.037
0.012,-0.333,0.051
-0.133,-0.131,0.053
-0.161,-0.246,0.069
0.113,0.691,-0.045
0.055,0.114,0.024
-0.046,-0.102,0.022
0.098,-0.116,-0.028
0.113,0.533,-0.088
0.040,-0.463,-0.013
-0.032,-0.131,-0.004
0.026,0.576,-0.066
0.040,0.042,-0.092
-0.104,0.432,-0.071
-0.147,0.331,-0.037
-0.133,-0.275,-0.076
-0.133,0.547,0.008
-0.161,-0.318,-0.042
0.012,-0.246,-0.070
0.170,-0.535,0.020
-0.061,-0.290,-0.016
-0.147,0.057,0.088
-0.075,0.215,0.075
-0.089,-0.044,0.060
0.069,0.590,-0.065
0.199,0.388,-0.064
-0.046,0.460,0.006
0.084,0.287,-0.016
-0.032,0.042,0.079
0.185,0.316,-0.085
0.026,-0.015,0.027
0.069,-0.318,-0.013
-0.147,0.085,-0.055
0.329,-0.116,0.055
-0.032,0.475,0.006
-0.133,0.244,0.077
0.113,-0.333,0.014
-0.061,-0.376,-0.038
-0.089,0.215,-0.030
0.026,-0.290,-0.067
-0.089,-0.333,-0.052
0.012,-0.217,0.049
0.170,-0.592,-0.009
-0.046,-0.088,0.073
0.055,0.417,0.083
0.098,0.403,-0.050
0.084,-0.463,0.040
0.055,0.042,0.073
0.098,0.388,-0.044
0.069,0.042,0.056
-0.133,0.143,0.068
-0.089,-0.073,-0.083
0.040,-0.535,0.001
-0.161,-0.131,0.069
-0.017,0.143,-0.069
-0.089,0.071,0.038
-0.075,-0.275,-0.059
-0.075,-0.015,0.033
-0.118,0.489,0.023
-0.133,-0.189,0.076
0.026,0.013,-0.074
0.199,0.489,-0.082
0.012,-0.290,-0.059
-0.017,-0.102,0.048
0.040,0.590,-0.050
-0.089,-0.419,-0.037
0.185,-0.376,0.024
-0.032,0.143,-0.066
-0.147,0.158,0.074
0.069,0.129,-0.092
0.084,0.547,-0.050
0.012,-0.189,0.001
0.098,-0.592,0.006
0.127,-0.246,0.014
0.185,-0.434,0.016
0.242,0.374,0.316
-0.104,-0.405,0.028
0.098,-0.362,-0.058
0.286,0.460,-0.084
-0.032,0.042,0.064
0.055,0.302,-0.008
0.156,-0.246,0.082
-0.003,0.230,0.046
-0.046,0.057,0.064
0.141,0.215,-0.049
-0.161,0.042,0.256
0.185,0.518,-0.084
-0.032,0.042,0.040
-0.003,0.071,-0.026
0.430,-0.751,0.119
-0.061,-0.333,-0.067
0.156,-0.621,-0.001
-0.046,0.475,-0.067
-0.017,-0.189,0.005
0.170,0.619,-0.056
-0.061,0.417,0.012
-0.089,-0.131,-0.088
-0.075,-0.160,0.018
-0.133,-0.015,0.082
0.113,0.359,-0.065
0.098,-0.506,0.024
-0.118,-0.261,0.037
0.026,-0.174,-0.072
0.141,-0.405,-0.043
-0.089,0.085,0.084
-0.061,0.533,-0.020
-0.061,0.518,-0.043
-0.118,0.331,0.071
-0.017,0.605,-0.026
-0.003,-0.160,-0.047
-0.017,-0.145,0.010
-0.147,-0.318,-0.038
0.069,-0.217,0.060
-0.089,0.807,-0.080
-0.017,-0.390,-0.031
-0.104,0.057,0.046
-0.089,-0.275,0.019
0.127,0.273,0.007
-0.017,0.489,0.010
0.214,-0.189,-0.045
-0.161,0.259,-0.004
-0.075,-0.390,-0.055
-0.003,-0.318,-0.001
-0.003,-0.088,0.060
0.127,0.331,-0.077
0.214,-0.419,0.003
-0.003,-0.116,0.059
-0.161,-0.145,-0.088
-0.046,0.085,0.060
0.127,-0.275,-0.048
0.084,-0.131,-0.056
-0.061,-0.059,0.076
0.012,-0.001,-0.000
-0.046,-0.059,0.028
0.127,-0.491,0.036
-0.017,-0.419,-0.050
-0.104,0.359,0.004
-0.061,-0.390,-0.052
0.026,-0.290,0.038
0.113,-0.304,0.016
-0.089,-0.001,0.064
-0.118,0.446,0.015
-0.104,0.446,0.501
-0.003,0.388,0.010
-0.061,-0.347,0.044
-0.046,0.489,-0.070
0.055,-0.044,0.065
0.170,0.316,-0.078
-0.147,-0.203,0.002
0.098,0.446,-0.065
0.012,0.114,-0.074
-0.104,-0.145,-0.004
-0.046,0.273,0.008
0.170,0.374,-0.084
-0.104,0.403,-0.001
-0.061,0.042,0.063
-0.075,-0.290,0.049
-0.075,-0.131,-0.045
0.055,-0.347,-0.042
0.012,-0.088,0.040
-0.003,0.331,0.013
-0.075,0.590,-0.017
0.098,-0.246,-0.067
-0.133,-0.116,0.080
-0.089,-0.376,-0.037
-0.017,0.489,-0.075
0.040,0.287,-0.006
0.401,0.489,0.241
0.069,0.186,0.050
0.170,-0.419,0.022
0.012,0.331,-0.006
0.055,0.691,-0.082
0.069,-0.246,-0.054
-0.075,-0.189,0.056
-0.133,-0.362,0.048
-0.089,-0.261,0.077
0.098,-0.333,-0.021
-0.017,-0.362,0.145
-0.147,0.172,0.051
0.084,0.114,0.153
0.069,-0.246,0.027
0.084,-0.448,0.033
0.113,0.114,0.055
0.012,-0.419,-0.022
-0.075,-0.275,0.058
0.012,0.533,-0.040
0.026,0.605,-0.091
0.026,0.359,0.025
-0.118,-0.304,-0.042
-0.017,-0.290,0.020
-0.075,0.460,-0.030
-0.032,0.547,-0.086
0.055,-0.506,-0.020
-0.133,0.634,0.018
0.098,-0.448,0.044
0.141,0.460,-0.090
-0.061,-0.376,0.041
0.156,0.345,-0.048
-0.075,0.158,0.054
0.040,-0.160,0.037
-0.017,0.417,-0.057
-0.161,0.374,-0.026
0.127,0.432,-0.063
-0.075,0.244,0.019
-0.017,-0.333,-0.063
-0.133,-0.434,0.097
0.084,0.561,-0.053
0.127,-0.419,-0.043
-0.161,-0.362,0.068
0.127,0.605,-0.087
-0.075,-0.318,0.039
0.084,-0.059,-0.016
-0.089,-0.376,0.049
0.040,0.302,-0.089
-0.104,0.432,0.011
0.199,0.460,-0.072
0.069,-0.145,-0.006
-0.046,-0.318,0.054
-0.133,0.100,-0.013
-0.161,-0.203,-0.079
-0.061,0.259,-0.065
-0.133,-0.145,0.024
-0.147,-0.088,0.025
0.084,0.561,-0.073
0.084,-0.592,0.000
0.141,-0.520,-0.029
0.141,-0.318,0.507
-0.161,0.287,0.088
-0.003,0.114,-0.067
0.286,0.475,-0.079
-0.061,0.359,0.042
0.026,0.576,-0.090
-0.161,0.475,0.031
0.026,0.792,-0.072
0.113,0.359,-0.040
-0.061,-0.362,-0.046
0.141,-0.347,-0.048
-0.147,-0.275,-0.035
0.127,-0.362,0.026
0.098,0.432,-0.062
-0.061,-0.116,0.059
0.026,-0.362,-0.059
0.156,-0.390,-0.041
-0.133,0.071,-0.051
0.156,0.417,0.206
-0.147,0.489,-0.073
-0.089,0.345,0.027
0.040,-0.405,-0.040
0.271,0.345,0.441
0.156,-0.463,-0.042
0.098,-0.463,-0.040
0.026,-0.030,-0.071
-0.046,0.143,0.070
-0.118,0.634,-0.089
0.185,0.259,-0.090
-0.017,0.316,0.020
0.141,0.331,-0.085
-0.061,-0.261,-0.081
-0.061,-0.304,-0.021
-0.003,0.518,-0.091
0.040,0.475,0.024
0.214,-0.333,0.018
0.040,-0.491,-0.026
-0.046,-0.217,-0.072
0.098,0.446,-0.004
-0.133,-0.073,0.026
-0.089,0.114,0.032
0.040,-0.376,0.051
-0.032,-0.015,0.026
-0.147,0.518,0.039
-0.032,0.547,-0.021
0.069,-0.261,-0.064
0.141,0.605,-0.080
-0.017,-0.362,0.042
-0.147,-0.304,0.071
0.084,-0.376,0.035
0.098,-0.189,0.025
0.228,-0.434,-0.032
-0.104,0.114,0.088
0.228,-0.261,0.007
-0.061,0.259,0.037
0.026,-0.434,0.043
-0.003,0.201,0.025
-0.061,-0.448,-0.034
-0.003,-0.390,-0.026
0.069,-0.030,0.042
-0.133,-0.044,0.037
-0.133,-0.189,-0.007
0.040,-0.419,0.015
-0.133,-0.290,0.054
-0.089,0.186,-0.042
0.069,-0.362,0.049
-0.147,0.374,0.112
-0.046,0.460,-0.076
-0.147,0.345,-0.054
-0.161,0.028,0.055
-0.147,0.028,0.068
0.084,0.085,0.036
-0.003,-0.333,0.303
0.026,0.359,-0.020
0.055,-0.419,-0.017
0.098,-0.261,-0.064
0.127,-0.217,0.009
0.127,0.403,-0.052
-0.032,-0.203,-0.085
-0.003,-0.347,0.045
-0.032,-0.405,-0.051
0.214,0.432,-0.076
-0.161,0.388,0.085
0.228,0.331,-0.083
-0.118,0.129,-0.004
-0.017,-0.232,0.042
-0.075,0.388,-0.064
0.098,-0.491,-0.036
0.026,0.302,-0.004
0.055,-0.189,-0.009
-0.089,-0.405,0.062
-0.075,-0.304,0.054
0.069,-0.290,-0.008
0.069,-0.217,-0.070
0.156,-0.246,0.011
-0.161,-0.015,-0.013
0.026,0.417,0.014
-0.075,0.302,0.037
-0.133,0.201,0.233
-0.118,0.244,0.062
-0.118,-0.232,0.052
0.084,0.331,-0.056
0.012,-0.217,-0.075
-0.147,-0.333,0.070
-0.032,-0.059,0.025
-0.133,-0.217,0.060
0.257,0.432,-0.058
-0.032,0.028,-0.013
0.185,-0.261,0.016
-0.089,-0.419,0.078
-0.118,-0.434,0.053
0.214,0.259,-0.085
0.098,0.129,0.062
0.026,0.662,-0.072
-0.046,-0.232,0.004
-0.032,-0.030,0.081
0.185,0.504,-0.079
0.127,0.374,-0.059
-0.133,0.057,-0.010
-0.089,0.417,0.076
0.113,-0.419,0.124
-0.133,0.345,0.021
0.113,0.475,-0.038
-0.104,-0.073,-0.045
-0.161,0.201,-0.016
0.214,-0.405,-0.041
0.170,0.446,-0.067
0.026,-0.088,0.046
-0.104,-0.217,-0.084
-0.133,0.158,-0.042
0.127,-0.015,-0.017
-0.161,-0.160,-0.002
0.012,-0.434,-0.017
-0.118,-0.001,0.030
0.012,0.259,0.005
0.141,-0.232,0.014
-0.147,-0.232,-0.040
-0.118,-0.376,-0.050
0.026,-0.030,0.020
0.084,-0.535,-0.017
0.040,-0.333,-0.042
-0.147,-0.347,-0.036
-0.161,0.158,0.080
0.069,-0.116,0.046
0.098,0.013,-0.061
0.069,-0.131,-0.060
-0.104,0.273,0.042
0.127,-0.232,0.002
0.199,-0.506,-0.017
0.141,-0.390,0.023
0.141,0.432,-0.074
-0.118,-0.347,-0.018
0.242,-0.362,-0.025
0.055,0.590,-0.074
-0.104,-0.030,0.036
-0.089,0.244,0.066
0.069,0.071,-0.068
-0.017,0.028,0.063
0.069,-0.506,0.004
-0.046,0.057,-0.076
0.214,-0.578,-0.020
0.069,-0.044,-0.020
-0.133,0.518,-0.059
0.040,-0.290,0.051
-0.032,0.230,-0.040
0.026,0.345,0.041
0.113,-0.491,0.006
-0.075,0.013,0.061
-0.147,0.561,-0.002
-0.046,-0.333,0.047
-0.046,-0.347,-0.065
-0.032,0.316,0.040
-0.118,-0.347,-0.039
-0.017,0.129,-0.073
-0.118,0.057,0.081
0.185,0.475,-0.091
0.228,-0.390,0.007
-0.089,0.100,-0.030
-0.118,0.129,0.055
0.040,0.446,0.396
0.012,0.677,-0.078
-0.147,0.605,-0.084
-0.046,0.100,0.037
0.098,-0.549,0.030
-0.046,0.057,-0.024
-0.061,-0.448,0.048
0.055,0.172,-0.029
-0.104,0.100,0.027
0.358,0.316,-0.089
-0.075,-0.015,0.070
0.084,-0.088,0.038
-0.104,0.186,-0.011
-0.003,0.518,-0.056
0.055,-0.290,-0.056
-0.147,0.417,0.080
-0.046,0.576,-0.037
-0.133,0.085,0.053
-0.046,-0.419,-0.044
-0.017,0.533,-0.058
-0.017,-0.246,0.053
-0.118,-0.290,-0.050
-0.089,-0.405,-0.025
0.113,0.432,-0.071
-0.133,-0.088,0.023
-0.061,-0.318,0.045
0.012,-0.405,0.047
-0.104,0.230,0.055
-0.046,0.316,0.069
0.084,0.605,-0.063
-0.046,-0.304,0.129
0.055,-0.102,0.041
-0.104,0.259,-0.029
0.113,-0.246,-0.064
0.026,0.908,0.154
0.185,-0.318,0.043
0.040,0.042,-0.072
-0.061,0.028,0.070
-0.147,-0.203,0.066
0.069,-0.390,0.013
-0.075,-0.116,0.010
-0.017,0.071,0.022
0.113,-0.405,0.020
-0.161,-0.491,0.036
0.127,0.316,-0.060
-0.104,0.172,-0.087
0.141,-0.448,-0.040
0.156,-0.189,0.007
-0.089,-0.362,0.076
0.040,-0.362,-0.031
0.127,0.345,0.113
-0.161,-0.448,0.138
-0.089,-0.073,-0.050
0.012,0.186,0.103
-0.104,0.388,-0.054
0.040,-0.261,-0.054
0.012,-0.246,0.145
0.026,0.071,0.038
0.084,-0.160,0.035
-0.061,0.432,-0.077
-0.118,-0.333,0.081
-0.118,0.143,0.065
-0.003,-0.131,-0.011
0.026,-0.318,0.007
0.170,-0.376,-0.040
-0.104,-0.405,0.097
-0.003,-0.116,0.041
-0.118,-0.362,0.053
0.156,-0.347,0.014
0.040,-0.030,-0.062
0.170,0.273,-0.075
0.012,0.489,-0.022
0.040,-0.275,0.045
0.127,-0.491,-0.031
-0.089,0.908,0.410
-0.089,-0.116,0.021
0.170,-0.232,-0.037
-0.017,-0.477,0.036
0.040,0.331,0.401
0.113,-0.376,-0.053
0.069,0.533,-0.060
0.040,0.085,-0.066
-0.003,-0.376,-0.030
-0.046,-0.376,-0.047
0.127,-0.535,0.005
0.141,0.547,-0.079
-0.003,-0.333,-0.045
-0.147,-0.088,0.079
-0.046,0.533,0.018
-0.089,-0.333,-0.018
0.214,-0.549,-0.023
0.069,-0.347,0.082
-0.075,-0.246,-0.073
-0.032,0.114,0.039
0.185,-0.463,0.036
-0.046,-0.088,0.054
0.156,0.287,-0.067
-0.075,-0.347,-0.051
-0.017,0.244,0.002
-0.089,-0.347,-0.048
-0.118,0.417,-0.069
-0.118,0.114,0.070
0.055,-0.102,-0.070
-0.133,0.085,0.072
-0.147,-0.160,-0.034
-0.133,0.201,0.052
0.012,0.475,0.054
-0.032,0.129,-0.017
-0.147,0.518,-0.067
-0.089,0.331,0.081
-0.061,-0.246,0.062
0.069,-0.477,-0.037
0.141,-0.261,-0.054
-0.133,0.432,0.071
0.098,0.374,-0.033
-0.161,-0.405,0.061
-0.075,0.259,0.074
0.098,-0.318,0.015
-0.104,-0.304,-0.038
-0.118,0.143,0.088
-0.161,-0.434,0.040
-0.133,0.172,0.083
0.069,0.518,-0.054
-0.118,-0.160,-0.034
0.286,0.114,-0.067
0.012,-0.088,0.010
-0.118,-0.203,0.108
0.084,0.547,-0.071
-0.032,0.504,-0.047
0.055,0.129,0.047
-0.147,0.331,0.114
-0.104,0.172,0.042
0.127,-0.347,0.031
-0.147,0.590,-0.004
0.141,-0.362,-0.028
0.026,0.605,-0.051
0.026,-0.549,0.012
-0.133,-0.448,0.052
0.026,-0.246,-0.062
-0.017,-0.390,-0.054
-0.017,0.287,-0.039
0.084,-0.347,-0.034
-0.147,-0.390,0.051
-0.118,-0.073,0.076
0.012,-0.044,-0.074
0.156,-0.491,-0.013
0.170,-0.419,-0.027
-0.118,0.172,-0.067
-0.118,0.201,-0.024
-0.032,-0.376,0.040
0.069,0.071,0.037
0.113,-0.189,-0.049
0.069,0.057,-0.000
-0.061,-0.362,-0.025
0.098,0.345,-0.069
-0.003,0.302,0.076
0.415,-0.232,-0.075
-0.147,-0.564,0.118
0.170,0.359,-0.059
-0.046,-0.405,0.047
-0.104,-0.189,-0.005
-0.032,0.475,-0.080
0.055,0.013,-0.062
0.127,-0.318,-0.054
0.040,-0.232,0.034
0.084,0.619,-0.070
-0.075,-0.261,-0.076
0.127,0.287,-0.075
0.170,0.460,-0.079
-0.003,-0.073,0.132
-0.075,-0.434,0.068
0.055,-0.362,0.035
-0.032,0.677,-0.019
-0.017,-0.347,-0.036
-0.161,-0.059,0.060
-0.032,0.533,-0.091
-0.104,-0.088,0.059
-0.089,-0.261,0.057
-0.061,0.057,0.075
0.214,-0.333,-0.032
0.084,-0.174,-0.004
-0.017,0.186,0.029
0.098,-0.088,-0.000
-0.032,-0.304,0.027
0.012,0.042,0.022
-0.147,-0.261,0.058
-0.133,0.561,0.016
0.170,-0.318,0.025
-0.118,0.403,0.071
-0.003,0.028,-0.012
0.170,-0.477,-0.004
0.055,0.158,0.037
-0.133,0.460,0.028
-0.133,0.186,0.071
0.170,-0.333,-0.029
0.026,0.042,0.065
-0.089,-0.405,-0.051
0.329,0.345,-0.078
0.214,0.287,-0.092
0.055,-0.116,-0.012
-0.017,-0.189,0.052
-0.089,0.230,0.042
0.286,0.388,-0.084
0.156,-0.318,-0.035
0.185,-0.203,-0.058
-0.089,0.201,0.036
-0.032,-0.088,0.020
0.055,0.417,-0.041
0.113,0.374,-0.031
-0.003,0.576,-0.039
-0.061,0.403,-0.011
0.242,0.316,-0.091
-0.161,-0.390,0.077
0.271,0.734,-0.039
-0.147,0.446,0.011
-0.061,0.215,0.040
-0.046,-0.030,0.059
-0.089,0.259,0.036
-0.133,0.129,0.227
0.127,-0.203,-0.012
-0.061,0.518,-0.068
0.040,-0.477,-0.006
0.199,0.417,-0.089
0.069,-0.491,0.030
0.012,-0.347,-0.036
-0.104,0.504,-0.032
0.127,0.446,-0.049
-0.046,-0.116,0.071
0.170,0.706,0.057
-0.061,0.129,0.032
-0.032,0.302,0.021
-0.032,0.143,0.038
0.156,-0.261,-0.042
-0.003,-0.160,-0.071
-0.032,-0.448,0.043
-0.061,0.331,0.080
-0.133,-0.030,0.088
-0.118,0.432,0.067
-0.032,0.114,0.054
-0.147,0.042,-0.087
0.084,-0.333,0.022
0.040,0.028,0.055
-0.017,0.100,-0.030
-0.046,0.302,0.043
-0.075,-0.044,0.140
-0.118,0.259,0.053
-0.046,-0.232,-0.084
-0.118,-0.116,0.066
-0.118,-0.246,0.062
0.069,-0.290,-0.062
-0.032,-0.419,0.023
-0.003,-0.390,0.047
0.156,-0.390,0.016
-0.061,-0.088,0.039
0.113,-0.145,0.028
-0.118,0.475,-0.052
-0.046,0.085,0.044
0.113,-0.116,-0.054
-0.133,-0.333,-0.018
0.055,0.547,-0.057
0.257,0.403,-0.083
0.012,-0.174,0.034
-0.133,0.028,0.098
-0.003,0.172,0.018
-0.089,-0.073,0.027
0.012,-0.275,-0.069
-0.003,0.244,-0.089
-0.089,0.749,0.041
-0.032,0.201,0.025
0.141,-0.535,0.050
-0.046,0.374,0.086
-0.061,-0.362,-0.063
0.012,0.273,0.140
-0.104,-0.304,-0.019
0.156,0.388,-0.063
0.098,-0.232,0.037
0.185,0.446,-0.084
0.084,-0.145,-0.063
0.141,0.374,-0.065
-0.104,0.143,-0.051
-0.089,0.114,-0.015
0.040,0.634,-0.073
-0.061,0.561,-0.033
-0.017,-0.333,0.045
-0.032,-0.290,0.066
-0.017,0.057,0.069
-0.003,-0.131,0.052
-0.003,0.028,0.024
-0.003,-0.102,0.053
-0.118,-0.246,-0.086
-0.032,-0.304,-0.070
-0.046,0.244,0.014
-0.032,-0.405,-0.028
-0.032,0.432,0.012
0.026,0.460,-0.003
-0.089,0.388,0.003
-0.046,0.331,0.075
-0.104,0.201,-0.064
0.026,0.302,0.017
-0.003,-0.044,0.048
0.055,-0.448,0.030
-0.061,-0.246,0.000
-0.017,0.302,-0.004
