x,y,t
0.006,0.030,-0.025
-0.479,-0.516,0.279
-0.040,-0.052,0.022
0.234,0.244,-0.138
-0.372,-0.405,0.204
0.520,0.583,-0.276
0.134,0.134,-0.072
0.538,0.594,-0.298
0.338,0.355,-0.191
0.131,0.119,-0.055
-0.019,-0.023,-0.002
0.163,0.162,-0.092
-0.583,-0.648,0.375
0.427,0.458,-0.243
-0.490,-0.523,0.279
0.580,0.651,-0.311
-0.194,-0.212,0.093
-0.272,-0.255,0.131
-0.515,-0.551,0.295
0.370,0.405,-0.217
-0.351,-0.402,0.202
0.056,0.034,-0.039
-0.147,-0.134,0.064
-0.008,-0.016,-0.009
0.231,0.262,-0.141
-0.576,-0.619,0.345
-0.230,-0.255,0.122
0.466,0.498,-0.259
0.384,0.391,-0.214
-0.094,-0.102,0.045
-0.337,-0.359,0.174
-0.504,-0.526,0.299
0.491,0.555,-0.276
0.109,0.094,-0.055
-0.454,-0.476,0.251
0.320,0.330,-0.174
0.530,0.608,-0.303
-0.601,-0.641,0.368
-0.069,-0.055,0.021
0.009,0.005,-0.016
0.323,0.355,-0.186
-0.412,-0.405,0.215
-0.372,-0.398,0.198
-0.626,-0.673,0.382
-0.436,-0.473,0.243
0.006,-0.005,-0.016
-0.212,-0.216,0.113
0.092,0.087,-0.063
0.498,0.540,-0.268
0.277,0.305,-0.155
-0.461,-0.501,0.283
-0.419,-0.426,0.237
0.545,0.605,-0.305
-0.276,-0.298,0.157
-0.130,-0.155,0.075
0.555,0.633,-0.310
0.587,0.669,-0.316
-0.208,-0.198,0.097
-0.340,-0.352,0.177
-0.344,-0.334,0.183
0.484,0.533,-0.251
0.273,0.283,-0.146
0.370,0.408,-0.214
0.309,0.323,-0.180
0.084,0.105,-0.064
-0.351,-0.391,0.196
0.587,0.665,-0.322
-0.123,-0.123,0.084
-0.073,-0.084,0.037
-0.568,-0.626,0.347
0.252,0.255,-0.138
0.434,0.469,-0.246
-0.101,-0.116,0.056
-0.383,-0.394,0.210
-0.094,-0.091,0.040
0.502,0.551,-0.278
0.466,0.555,-0.261
0.348,0.366,-0.193
0.316,0.316,-0.176
-0.140,-0.120,0.050
0.413,0.433,-0.221
0.266,0.301,-0.157
0.523,0.590,-0.300
0.127,0.116,-0.075
0.520,0.572,-0.277
-0.497,-0.562,0.305
-0.451,-0.494,0.258
-0.090,-0.113,0.050
-0.155,-0.141,0.065
-0.244,-0.259,0.124
-0.190,-0.195,0.093
0.202,0.198,-0.112
0.084,0.069,-0.037
0.413,0.480,-0.231
-0.201,-0.198,0.101
-0.426,-0.455,0.242
0.559,0.651,-0.307
-0.183,-0.184,0.085
-0.258,-0.280,0.150
-0.090,-0.088,0.033
-0.433,-0.462,0.254
0.052,0.055,-0.028
-0.372,-0.419,0.230
0.420,0.476,-0.231
-0.194,-0.216,0.110
0.309,0.308,-0.163
0.416,0.444,-0.226
-0.494,-0.516,0.287
0.231,0.248,-0.129
0.070,0.073,-0.052
0.002,-0.016,0.004
0.509,0.580,-0.285
0.077,0.084,-0.058
0.216,0.234,-0.119
-0.233,-0.259,0.130
-0.162,-0.180,0.085
-0.312,-0.309,0.162
0.038,0.034,-0.022
0.591,0.658,-0.312
-0.461,-0.505,0.276
0.381,0.405,-0.198
0.466,0.501,-0.254
-0.255,-0.248,0.127
-0.201,-0.205,0.108
0.587,0.662,-0.314
-0.187,-0.187,0.097
-0.351,-0.384,0.198
-0.226,-0.237,0.110
0.513,0.569,-0.282
0.188,0.151,-0.105
-0.379,-0.394,0.200
-0.094,-0.116,0.047
-0.579,-0.637,0.349
-0.394,-0.398,0.215
0.548,0.622,-0.307
0.216,0.219,-0.118
-0.190,-0.205,0.090
0.459,0.501,-0.253
-0.176,-0.191,0.085
-0.579,-0.633,0.357
0.445,0.465,-0.243
-0.169,-0.177,0.086
0.138,0.130,-0.069
-0.026,-0.041,0.013
0.341,0.380,-0.198
0.388,0.440,-0.219
-0.479,-0.519,0.299
-0.383,-0.419,0.210
0.316,0.355,-0.186
-0.369,-0.391,0.204
-0.454,-0.451,0.245
-0.586,-0.662,0.377
-0.294,-0.316,0.159
-0.140,-0.145,0.061
-0.454,-0.509,0.267
-0.258,-0.294,0.129
-0.379,-0.384,0.207
-0.001,-0.023,-0.003
-0.558,-0.605,0.337
0.195,0.201,-0.104
0.113,0.112,-0.061
0.159,0.151,-0.089
0.284,0.294,-0.148
0.152,0.151,-0.090
-0.279,-0.266,0.138
-0.558,-0.594,0.324
-0.269,-0.284,0.138
0.063,0.069,-0.038
0.452,0.490,-0.247
-0.058,-0.088,0.033
-0.394,-0.426,0.214
0.459,0.540,-0.257
-0.087,-0.077,0.028
0.552,0.626,-0.314
0.056,0.066,-0.045
-0.269,-0.309,0.160
0.245,0.248,-0.134
0.452,0.494,-0.241
-0.201,-0.223,0.104
-0.454,-0.480,0.255
-0.508,-0.562,0.305
0.249,0.251,-0.137
-0.426,-0.459,0.251
0.156,0.141,-0.094
-0.365,-0.373,0.192
-0.379,-0.380,0.203
-0.255,-0.270,0.125
0.002,-0.016,-0.007
-0.572,-0.630,0.345
0.145,0.134,-0.088
0.067,0.069,-0.049
-0.433,-0.451,0.239
-0.019,-0.027,-0.005
0.302,0.298,-0.157
0.331,0.341,-0.179
0.455,0.515,-0.258
-0.083,-0.066,0.031
0.302,0.308,-0.159
0.345,0.398,-0.193
-0.544,-0.619,0.334
-0.544,-0.580,0.316
-0.137,-0.145,0.073
0.273,0.298,-0.159
-0.394,-0.416,0.223
-0.515,-0.558,0.316
0.238,0.259,-0.140
0.570,0.637,-0.318
0.042,-0.005,-0.025
0.495,0.544,-0.264
0.527,0.587,-0.288
-0.297,-0.323,0.157
-0.069,-0.048,0.013
-0.354,-0.409,0.200
-0.033,-0.045,0.017
0.562,0.633,-0.317
-0.069,-0.070,0.022
0.056,0.041,-0.036
0.398,0.430,-0.227
-0.447,-0.487,0.253
-0.048,-0.041,0.011
0.156,0.148,-0.087
-0.144,-0.173,0.079
-0.290,-0.305,0.159
-0.383,-0.402,0.213
0.484,0.530,-0.269
-0.315,-0.341,0.177
-0.215,-0.223,0.114
-0.262,-0.294,0.137
-0.279,-0.294,0.145
0.359,0.380,-0.197
0.209,0.205,-0.121
0.131,0.137,-0.073
-0.472,-0.519,0.292
0.566,0.644,-0.308
0.373,0.391,-0.211
-0.258,-0.284,0.134
0.174,0.194,-0.105
0.580,0.640,-0.305
0.366,0.391,-0.202
0.505,0.572,-0.284
-0.394,-0.409,0.223
0.595,0.655,-0.321
-0.123,-0.162,0.071
-0.565,-0.626,0.360
0.373,0.362,-0.201
0.088,0.084,-0.064
-0.351,-0.369,0.188
-0.133,-0.162,0.076
-0.087,-0.120,0.044
-0.358,-0.387,0.203
-0.465,-0.509,0.273
0.488,0.544,-0.259
-0.340,-0.341,0.185
-0.247,-0.284,0.131
0.327,0.341,-0.182
0.363,0.391,-0.199
-0.551,-0.605,0.325
0.448,0.465,-0.237
-0.379,-0.409,0.217
0.124,0.123,-0.079
-0.262,-0.277,0.138
-0.276,-0.294,0.136
-0.279,-0.298,0.150
-0.244,-0.280,0.125
0.534,0.594,-0.293
0.363,0.391,-0.206
-0.579,-0.623,0.355
-0.376,-0.398,0.209
0.334,0.355,-0.194
-0.372,-0.394,0.210
-0.244,-0.262,0.159
-0.172,-0.173,0.074
-0.026,-0.063,0.022
-0.026,-0.063,0.011
0.042,0.030,-0.022
0.523,0.580,-0.280
0.498,0.555,-0.282
-0.465,-0.498,0.269
0.580,0.626,-0.321
0.281,0.312,-0.159
0.295,0.301,-0.161
-0.005,-0.016,-0.005
0.245,0.230,-0.137
0.241,0.262,-0.141
-0.315,-0.309,0.167
0.331,0.348,-0.178
0.395,0.426,-0.190
0.238,0.223,-0.116
0.416,0.448,-0.238
-0.590,-0.637,0.357
-0.586,-0.648,0.358
0.516,0.572,-0.281
0.402,0.412,-0.220
0.227,0.209,-0.129
0.138,0.123,-0.085
0.259,0.266,-0.140
0.445,0.448,-0.240
-0.312,-0.334,0.172
-0.130,-0.166,0.083
0.323,0.344,-0.183
0.227,0.251,-0.128
-0.358,-0.412,0.201
-0.208,-0.212,0.108
0.484,0.551,-0.270
-0.340,-0.362,0.190
-0.272,-0.302,0.157
0.284,0.291,-0.162
0.291,0.294,-0.160
0.113,0.105,-0.061
-0.415,-0.466,0.244
0.459,0.515,-0.264
-0.597,-0.669,0.378
0.059,0.073,-0.038
0.381,0.405,-0.217
0.177,0.169,-0.108
0.513,0.590,-0.278
0.309,0.337,-0.170
-0.212,-0.202,0.097
0.088,0.094,-0.062
0.463,0.537,-0.259
0.181,0.155,-0.104
0.031,0.023,-0.018
0.509,0.544,-0.277
-0.247,-0.266,0.128
-0.033,-0.038,0.005
-0.073,-0.088,0.027
-0.397,-0.416,0.220
0.359,0.383,-0.206
0.291,0.294,-0.168
0.273,0.276,-0.147
0.120,0.127,-0.079
-0.073,-0.052,0.016
0.206,0.205,-0.124
0.327,0.330,-0.171
-0.565,-0.637,0.357
-0.461,-0.505,0.272
0.566,0.637,-0.304
-0.351,-0.341,0.182
-0.362,-0.380,0.202
0.238,0.244,-0.119
-0.226,-0.248,0.113
0.570,0.637,-0.313
0.566,0.640,-0.311
0.006,0.012,-0.021
0.056,0.030,-0.035
-0.176,-0.177,0.110
-0.058,-0.052,0.013
0.042,0.048,-0.027
0.359,0.383,-0.201
-0.279,-0.316,0.153
-0.461,-0.484,0.278
0.438,0.462,-0.236
-0.579,-0.623,0.344
-0.451,-0.501,0.271
-0.126,-0.134,0.050
0.331,0.333,-0.171
-0.429,-0.459,0.244
0.241,0.283,-0.144
-0.544,-0.566,0.322
-0.119,-0.152,0.072
0.541,0.612,-0.305
0.117,0.102,-0.073
-0.383,-0.394,0.205
0.256,0.283,-0.149
-0.608,-0.676,0.383
-0.033,-0.052,0.020
-0.436,-0.473,0.262
0.370,0.398,-0.215
0.384,0.408,-0.209
-0.544,-0.598,0.338
-0.497,-0.526,0.283
0.323,0.326,-0.180
0.152,0.130,-0.091
0.177,0.176,-0.101
-0.383,-0.405,0.203
-0.365,-0.405,0.213
-0.276,-0.291,0.146
0.480,0.533,-0.256
0.413,0.473,-0.230
-0.080,-0.080,0.031
0.234,0.212,-0.136
-0.515,-0.569,0.309
0.423,0.483,-0.239
0.141,0.155,-0.088
0.202,0.223,-0.112
-0.397,-0.405,0.222
-0.529,-0.580,0.326
0.238,0.241,-0.135
-0.536,-0.573,0.327
-0.051,-0.052,0.025
0.562,0.630,-0.303
-0.365,-0.405,0.201
-0.397,-0.423,0.222
-0.208,-0.230,0.121
0.181,0.184,-0.111
0.463,0.547,-0.265
-0.140,-0.155,0.061
-0.019,-0.013,-0.005
0.231,0.251,-0.133
-0.558,-0.594,0.339
0.092,0.112,-0.060
0.077,0.073,-0.056
-0.194,-0.198,0.090
-0.251,-0.255,0.130
-0.044,-0.066,0.012
-0.276,-0.305,0.147
-0.329,-0.380,0.180
-0.322,-0.380,0.184
-0.276,-0.305,0.139
-0.583,-0.655,0.376
-0.287,-0.319,0.154
-0.287,-0.305,0.144
-0.533,-0.576,0.313
-0.401,-0.434,0.213
-0.458,-0.494,0.272
-0.083,-0.109,0.038
0.438,0.448,-0.246
-0.601,-0.683,0.382
-0.365,-0.366,0.200
0.206,0.212,-0.123
0.288,0.316,-0.171
-0.062,-0.088,0.026
-0.062,-0.063,0.016
0.420,0.451,-0.225
0.295,0.312,-0.168
0.559,0.644,-0.304
-0.094,-0.095,0.046
-0.387,-0.423,0.230
-0.422,-0.451,0.247
0.027,0.027,-0.016
0.416,0.448,-0.222
-0.105,-0.120,0.071
-0.436,-0.469,0.250
-0.240,-0.262,0.128
-0.087,-0.088,0.027
0.263,0.283,-0.141
-0.144,-0.166,0.071
0.352,0.394,-0.207
-0.419,-0.455,0.254
0.584,0.651,-0.307
0.466,0.558,-0.265
0.323,0.333,-0.175
0.038,0.023,-0.035
0.020,0.023,-0.015
-0.133,-0.137,0.058
0.370,0.398,-0.202
0.488,0.523,-0.264
0.320,0.341,-0.184
0.042,0.055,-0.038
-0.283,-0.341,0.162
-0.048,-0.030,0.009
-0.265,-0.248,0.129
-0.354,-0.398,0.201
0.017,0.002,-0.007
0.181,0.198,-0.112
0.088,0.127,-0.068
-0.083,-0.102,0.036
-0.408,-0.430,0.220
-0.597,-0.633,0.364
-0.176,-0.187,0.092
-0.419,-0.448,0.229
0.420,0.480,-0.238
0.156,0.137,-0.087
-0.123,-0.105,0.051
0.430,0.483,-0.232
0.441,0.448,-0.236
0.170,0.159,-0.102
0.470,0.508,-0.252
-0.115,-0.116,0.046
-0.479,-0.541,0.278
0.477,0.515,-0.262
-0.276,-0.341,0.159
0.013,-0.009,-0.013
-0.508,-0.551,0.314
0.231,0.255,-0.129
0.384,0.401,-0.202
0.067,0.077,-0.053
0.530,0.583,-0.292
-0.201,-0.209,0.111
-0.197,-0.245,0.117
0.070,0.055,-0.044
0.495,0.537,-0.266
0.452,0.515,-0.253
0.455,0.530,-0.256
0.134,0.137,-0.084
-0.362,-0.398,0.203
-0.087,-0.063,0.031
-0.269,-0.273,0.138
0.113,0.109,-0.074
-0.237,-0.255,0.125
-0.526,-0.562,0.305
0.484,0.547,-0.264
0.480,0.530,-0.266
0.249,0.223,-0.136
-0.358,-0.402,0.199
0.334,0.344,-0.176
-0.394,-0.416,0.215
0.038,0.027,-0.019
0.573,0.651,-0.324
-0.065,-0.084,0.023
-0.137,-0.159,0.069
-0.137,-0.184,0.083
-0.347,-0.405,0.199
-0.269,-0.262,0.131
0.034,0.037,-0.020
-0.279,-0.309,0.149
0.270,0.280,-0.144
-0.568,-0.637,0.348
-0.401,-0.412,0.218
0.509,0.565,-0.272
-0.558,-0.616,0.343
-0.319,-0.352,0.174
-0.219,-0.230,0.111
0.473,0.547,-0.266
-0.073,-0.066,0.021
-0.015,-0.030,0.005
-0.340,-0.355,0.179
0.159,0.148,-0.095
-0.155,-0.173,0.074
-0.108,-0.109,0.059
0.381,0.387,-0.210
0.548,0.597,-0.298
0.045,0.048,-0.033
-0.165,-0.187,0.087
0.541,0.647,-0.305
0.377,0.401,-0.217
0.352,0.376,-0.204
-0.401,-0.444,0.231
0.331,0.351,-0.192
-0.511,-0.544,0.295
-0.372,-0.387,0.208
0.238,0.212,-0.132
0.552,0.626,-0.307
-0.140,-0.134,0.064
0.045,0.034,-0.027
-0.262,-0.284,0.146
-0.265,-0.284,0.149
0.095,0.102,-0.053
0.331,0.337,-0.174
-0.172,-0.180,0.081
-0.362,-0.369,0.190
0.063,0.055,-0.040
-0.276,-0.287,0.142
0.017,0.009,-0.023
0.209,0.230,-0.119
0.034,0.027,-0.030
0.092,0.084,-0.040
-0.019,-0.038,0.005
0.220,0.237,-0.134
0.538,0.587,-0.283
0.006,-0.002,-0.013
0.573,0.669,-0.327
-0.065,-0.091,0.027
-0.472,-0.516,0.285
0.227,0.230,-0.136
0.081,0.091,-0.049
0.413,0.437,-0.224
-0.376,-0.412,0.206
0.473,0.498,-0.251
0.202,0.209,-0.126
0.120,0.127,-0.067
-0.579,-0.630,0.348
-0.230,-0.270,0.126
-0.412,-0.437,0.225
0.420,0.458,-0.236
0.117,0.102,-0.065
0.331,0.344,-0.167
-0.048,-0.080,0.029
-0.593,-0.658,0.379
-0.276,-0.280,0.143
-0.319,-0.344,0.172
0.423,0.451,-0.240
0.252,0.273,-0.146
0.430,0.465,-0.235
-0.319,-0.344,0.181
0.377,0.412,-0.214
-0.333,-0.373,0.191
-0.265,-0.270,0.143
0.034,-0.002,-0.025
-0.379,-0.437,0.222
-0.201,-0.248,0.118
0.438,0.473,-0.245
-0.312,-0.312,0.174
-0.026,-0.034,0.010
-0.240,-0.262,0.123
0.434,0.451,-0.243
0.463,0.508,-0.259
-0.283,-0.298,0.145
-0.123,-0.109,0.046
-0.076,-0.091,0.038
-0.098,-0.105,0.033
0.338,0.348,-0.187
0.420,0.480,-0.216
0.249,0.259,-0.144
0.423,0.448,-0.220
0.348,0.380,-0.193
0.006,0.027,-0.021
-0.593,-0.623,0.357
-0.444,-0.473,0.279
-0.515,-0.569,0.318
0.163,0.134,-0.093
-0.315,-0.341,0.171
-0.290,-0.319,0.162
0.109,0.116,-0.074
0.448,0.444,-0.237
0.174,0.184,-0.095
-0.308,-0.312,0.163
0.031,0.034,-0.022
0.416,0.440,-0.221
-0.558,-0.601,0.348
0.541,0.597,-0.298
0.270,0.269,-0.142
-0.040,-0.059,0.015
0.020,0.016,-0.010
-0.294,-0.334,0.164
0.348,0.358,-0.194
0.102,0.084,-0.047
0.288,0.298,-0.155
0.095,0.087,-0.053
-0.069,-0.038,0.012
0.191,0.159,-0.105
-0.551,-0.598,0.324
0.491,0.547,-0.261
0.520,0.597,-0.299
0.498,0.551,-0.273
-0.504,-0.516,0.284
0.345,0.391,-0.200
-0.105,-0.109,0.042
-0.583,-0.633,0.353
-0.508,-0.537,0.296
0.420,0.462,-0.230
-0.119,-0.137,0.058
0.117,0.119,-0.064
0.359,0.373,-0.190
0.559,0.633,-0.303
0.559,0.626,-0.304
0.259,0.269,-0.147
-0.080,-0.116,0.041
-0.444,-0.484,0.251
-0.269,-0.284,0.132
0.566,0.651,-0.312
-0.237,-0.284,0.127
-0.001,-0.023,0.002
0.438,0.465,-0.244
-0.494,-0.509,0.292
0.049,0.062,-0.032
0.106,0.077,-0.063
-0.404,-0.434,0.221
-0.151,-0.134,0.061
-0.461,-0.459,0.247
0.113,0.094,-0.058
-0.212,-0.227,0.133
0.281,0.280,-0.151
-0.576,-0.637,0.364
-0.169,-0.195,0.089
0.038,0.030,-0.017
0.559,0.651,-0.320
-0.337,-0.334,0.188
0.241,0.255,-0.141
-0.290,-0.302,0.147
-0.205,-0.212,0.118
-0.390,-0.426,0.231
-0.126,-0.123,0.061
0.420,0.483,-0.231
-0.126,-0.116,0.053
0.448,0.483,-0.236
0.420,0.455,-0.242
0.056,0.048,-0.046
-0.123,-0.148,0.067
0.498,0.540,-0.275
0.277,0.287,-0.147
0.184,0.169,-0.107
0.473,0.519,-0.261
0.298,0.319,-0.168
0.031,0.037,-0.033
0.070,0.080,-0.050
-0.147,-0.127,0.067
0.145,0.144,-0.092
0.281,0.283,-0.158
-0.511,-0.562,0.307
0.587,0.665,-0.307
-0.290,-0.323,0.157
-0.426,-0.448,0.244
-0.183,-0.195,0.098
-0.105,-0.113,0.050
-0.105,-0.116,0.042
-0.547,-0.583,0.329
-0.244,-0.270,0.129
0.231,0.248,-0.139
-0.568,-0.623,0.358
-0.048,-0.048,0.012
0.338,0.398,-0.193
0.409,0.433,-0.232
-0.051,-0.034,0.012
0.495,0.533,-0.269
0.570,0.655,-0.314
0.024,0.044,-0.028
-0.547,-0.598,0.342
-0.048,-0.059,0.020
0.452,0.508,-0.256
-0.494,-0.519,0.280
-0.033,-0.055,0.015
0.348,0.362,-0.198
-0.197,-0.195,0.094
-0.372,-0.384,0.201
0.573,0.647,-0.307
0.145,0.137,-0.083
-0.276,-0.284,0.139
-0.219,-0.230,0.105
-0.358,-0.369,0.199
-0.037,-0.027,0.003
-0.568,-0.616,0.354
0.202,0.212,-0.119
0.441,0.455,-0.245
-0.269,-0.291,0.130
-0.419,-0.462,0.248
0.027,0.002,-0.021
0.480,0.523,-0.256
0.562,0.640,-0.307
-0.051,-0.077,0.028
0.413,0.433,-0.228
0.559,0.626,-0.311
-0.076,-0.073,0.024
-0.169,-0.195,0.082
-0.469,-0.501,0.264
-0.151,-0.166,0.078
-0.123,-0.116,0.057
0.184,0.187,-0.115
0.520,0.562,-0.274
-0.522,-0.562,0.310
-0.440,-0.459,0.244
0.070,0.052,-0.049
0.409,0.437,-0.228
0.002,-0.002,-0.008
-0.058,-0.073,0.016
-0.572,-0.619,0.354
0.241,0.244,-0.144
-0.529,-0.587,0.328
0.113,0.094,-0.066
0.084,0.109,-0.061
-0.544,-0.594,0.325
-0.140,-0.127,0.052
-0.476,-0.526,0.276
-0.447,-0.451,0.248
-0.073,-0.066,0.026
0.505,0.547,-0.275
-0.337,-0.380,0.179
0.580,0.662,-0.315
-0.340,-0.380,0.196
0.106,0.091,-0.054
-0.030,-0.034,0.005
-0.240,-0.284,0.131
0.009,0.027,-0.025
-0.283,-0.337,0.158
0.002,-0.009,-0.011
0.302,0.312,-0.177
0.020,-0.016,-0.017
0.513,0.576,-0.291
0.134,0.116,-0.081
-0.108,-0.116,0.052
-0.279,-0.298,0.160
-0.101,-0.098,0.053
-0.222,-0.234,0.107
0.245,0.241,-0.136
0.359,0.401,-0.210
0.395,0.423,-0.217
0.202,0.230,-0.117
0.413,0.469,-0.214
0.017,-0.009,0.004
0.416,0.451,-0.233
-0.255,-0.280,0.129
-0.279,-0.344,0.160
0.566,0.658,-0.313
0.238,0.237,-0.118
-0.408,-0.434,0.240
-0.376,-0.380,0.206
-0.561,-0.605,0.335
0.577,0.640,-0.319
-0.151,-0.116,0.054
0.516,0.544,-0.287
0.017,-0.013,-0.018
-0.187,-0.198,0.087
0.562,0.647,-0.321
0.052,0.041,-0.030
-0.454,-0.491,0.256
0.284,0.308,-0.159
0.566,0.640,-0.316
-0.037,-0.048,0.014
-0.333,-0.377,0.179
0.584,0.633,-0.323
0.067,0.059,-0.044
-0.458,-0.487,0.274
-0.226,-0.273,0.122
0.195,0.216,-0.118
0.455,0.494,-0.245
0.395,0.444,-0.222
0.042,0.030,-0.026
0.259,0.269,-0.153
0.452,0.473,-0.252
0.206,0.237,-0.120
0.363,0.408,-0.202
-0.369,-0.369,0.201
0.409,0.448,-0.230
0.434,0.451,-0.234
0.302,0.316,-0.161
0.059,0.066,-0.036
-0.551,-0.598,0.332
-0.265,-0.316,0.155
-0.469,-0.491,0.261
-0.508,-0.541,0.289
-0.058,-0.059,0.014
0.480,0.540,-0.270
0.256,0.244,-0.134
0.520,0.576,-0.283
-0.212,-0.212,0.104
0.084,0.069,-0.052
0.252,0.219,-0.136
-0.037,-0.045,0.008
-0.258,-0.273,0.141
-0.290,-0.309,0.152
-0.023,-0.045,0.002
0.067,0.066,-0.041
-0.315,-0.330,0.176
0.441,0.476,-0.247
-0.230,-0.277,0.123
0.402,0.465,-0.224
0.166,0.173,-0.102
-0.090,-0.116,0.041
-0.197,-0.202,0.092
0.238,0.269,-0.130
-0.547,-0.616,0.335
0.334,0.341,-0.189
-0.486,-0.526,0.294
-0.169,-0.180,0.075
0.527,0.594,-0.300
0.092,0.091,-0.055
0.095,0.077,-0.047
0.134,0.134,-0.086
0.177,0.155,-0.101
0.384,0.423,-0.206
-0.351,-0.373,0.198
-0.098,-0.109,0.040
-0.479,-0.505,0.270
0.438,0.444,-0.236
0.352,0.366,-0.188
-0.123,-0.155,0.071
0.313,0.323,-0.170
-0.347,-0.369,0.182
-0.040,-0.038,0.006
0.323,0.344,-0.174
0.059,0.062,-0.039
-0.326,-0.341,0.168
-0.519,-0.558,0.306
-0.608,-0.662,0.376
0.502,0.547,-0.266
-0.615,-0.683,0.381
-0.062,-0.041,0.015
0.523,0.572,-0.287
0.067,0.055,-0.036
-0.005,0.002,-0.014
-0.140,-0.162,0.073
0.063,0.062,-0.051
-0.269,-0.309,0.152
0.031,0.012,-0.023
-0.565,-0.623,0.345
-0.051,-0.084,0.040
-0.565,-0.623,0.340
0.149,0.148,-0.092
-0.526,-0.569,0.321
-0.137,-0.184,0.075
0.052,0.037,-0.042
0.473,0.544,-0.259
-0.344,-0.355,0.186
-0.536,-0.587,0.316
-0.272,-0.280,0.134
-0.098,-0.123,0.046
-0.344,-0.373,0.186
-0.465,-0.487,0.259
-0.087,-0.088,0.044
-0.283,-0.302,0.148
-0.337,-0.373,0.177
-0.344,-0.366,0.188
-0.354,-0.373,0.186
0.059,0.052,-0.048
-0.519,-0.566,0.305
-0.540,-0.591,0.337
-0.255,-0.270,0.143
0.199,0.194,-0.111
-0.501,-0.530,0.300
0.188,0.191,-0.107
-0.608,-0.666,0.373
-0.201,-0.227,0.110
-0.165,-0.166,0.073
-0.076,-0.109,0.037
-0.397,-0.402,0.210
0.199,0.194,-0.117
0.067,0.048,-0.046
0.067,0.062,-0.037
-0.069,-0.055,0.016
-0.094,-0.109,0.049
-0.044,-0.070,0.018
0.009,0.052,-0.029
0.156,0.159,-0.089
-0.087,-0.113,0.041
0.391,0.426,-0.210
0.527,0.583,-0.296
-0.073,-0.052,0.025
-0.140,-0.170,0.073
0.459,0.533,-0.254
-0.426,-0.444,0.250
0.359,0.373,-0.203
0.348,0.383,-0.205
-0.590,-0.648,0.365
0.534,0.597,-0.286
0.131,0.134,-0.082
0.063,0.077,-0.041
-0.094,-0.113,0.037
-0.230,-0.241,0.115
0.473,0.519,-0.252
0.099,0.094,-0.059
-0.033,-0.038,0.013
-0.262,-0.287,0.134
0.352,0.387,-0.208
0.245,0.255,-0.128
-0.422,-0.466,0.248
-0.529,-0.569,0.314
0.059,0.080,-0.042
-0.544,-0.623,0.342
0.602,0.662,-0.329
0.181,0.176,-0.111
0.320,0.348,-0.190
-0.272,-0.277,0.141
-0.130,-0.113,0.053
0.470,0.526,-0.271
0.441,0.455,-0.235
-0.133,-0.130,0.052
0.277,0.294,-0.167
-0.101,-0.113,0.037
-0.354,-0.362,0.186
0.227,0.212,-0.134
-0.090,-0.098,0.043
-0.568,-0.619,0.346
-0.090,-0.066,0.032
0.070,0.080,-0.039
-0.444,-0.473,0.248
-0.322,-0.334,0.180
0.545,0.626,-0.305
0.570,0.633,-0.309
-0.187,-0.205,0.099
-0.326,-0.323,0.167
-0.183,-0.198,0.092
-0.201,-0.205,0.096
0.438,0.448,-0.231
0.466,0.505,-0.257
-0.194,-0.248,0.114
-0.312,-0.319,0.167
0.302,0.319,-0.173
0.024,0.037,-0.029
-0.544,-0.587,0.318
-0.119,-0.113,0.050
-0.247,-0.255,0.121
0.488,0.537,-0.259
0.138,0.137,-0.076
-0.101,-0.102,0.048
0.177,0.187,-0.104
0.273,0.305,-0.159
0.109,0.105,-0.072
0.191,0.198,-0.114
-0.329,-0.380,0.198
-0.044,-0.055,0.013
0.580,0.669,-0.313
-0.333,-0.341,0.187
-0.379,-0.387,0.204
0.245,0.255,-0.146
-0.055,-0.063,0.029
0.038,0.016,-0.030
0.409,0.444,-0.226
-0.279,-0.291,0.138
0.120,0.116,-0.070
0.491,0.526,-0.266
0.363,0.369,-0.201
-0.144,-0.187,0.093
-0.601,-0.655,0.367
0.259,0.262,-0.147
-0.272,-0.294,0.157
0.520,0.597,-0.287
-0.205,-0.191,0.093
0.191,0.166,-0.081
-0.073,-0.059,0.017
-0.304,-0.319,0.159
-0.162,-0.173,0.071
0.455,0.483,-0.240
-0.404,-0.426,0.218
-0.519,-0.562,0.318
0.534,0.590,-0.286
