x,y,t
-0.168,-0.129,-0.470
-0.192,-0.106,-0.599
-0.192,-0.106,-0.512
-0.256,-0.074,-0.624
0.087,0.110,0.360
-0.280,-0.121,-0.697
0.071,0.022,0.081
0.118,0.094,0.341
-0.129,-0.098,-0.358
0.230,0.094,0.459
-0.057,-0.018,-0.072
0.158,0.062,0.318
-0.168,-0.121,-0.452
-0.168,-0.074,-0.383
-0.137,-0.090,-0.173
-0.224,-0.121,-0.664
0.071,0.022,0.157
-0.017,0.006,-0.018
-0.129,-0.082,-0.354
0.031,0.014,0.140
0.166,0.102,0.451
-0.256,-0.153,-0.601
-0.065,-0.042,-0.114
0.118,0.030,0.256
0.198,0.102,0.504
-0.176,-0.066,-0.352
0.039,0.038,0.101
0.174,0.078,0.397
0.214,0.126,0.540
-0.232,-0.098,-0.543
-0.089,-0.050,-0.270
0.071,0.062,0.290
-0.097,-0.018,-0.233
0.158,0.078,0.332
0.087,0.014,0.300
0.134,0.086,0.321
-0.264,-0.177,-0.753
-0.216,-0.090,-0.588
0.039,0.014,0.142
0.238,0.110,0.512
-0.168,-0.074,-0.462
-0.121,-0.074,-0.369
0.134,0.070,0.382
0.047,-0.002,0.208
-0.001,0.006,0.033
0.238,0.102,0.527
0.134,0.062,0.336
0.094,0.070,0.396
0.071,0.046,0.158
-0.137,-0.090,-0.362
0.126,0.070,0.240
0.254,0.110,0.515
-0.097,-0.082,-0.258
0.055,0.006,0.227
0.079,0.038,0.301
0.158,0.070,0.385
-0.121,-0.066,-0.278
-0.312,-0.129,-0.789
-0.137,-0.058,-0.380
-0.272,-0.129,-0.805
0.230,0.110,0.641
-0.089,-0.082,-0.255
-0.168,-0.113,-0.468
-0.025,0.022,-0.018
0.110,0.054,0.209
0.031,0.006,0.121
-0.057,-0.018,-0.159
-0.121,-0.113,-0.286
-0.336,-0.145,-0.842
0.278,0.141,0.668
-0.089,-0.098,-0.272
-0.272,-0.121,-0.766
0.039,0.022,0.166
0.047,0.038,0.168
-0.049,-0.026,-0.071
-0.200,-0.050,-0.311
0.063,0.054,0.164
-0.184,-0.098,-0.520
-0.256,-0.129,-0.761
0.294,0.118,0.602
0.079,0.038,0.301
-0.065,-0.010,-0.117
-0.152,-0.050,-0.346
0.190,0.078,0.442
0.198,0.078,0.391
-0.033,-0.026,-0.149
0.079,0.086,0.297
0.142,0.094,0.468
0.055,0.070,0.219
0.190,0.094,0.555
0.150,0.078,0.346
0.039,0.038,0.070
0.094,0.022,0.262
0.286,0.141,0.625
-0.017,0.014,-0.041
-0.176,-0.082,-0.408
-0.176,-0.074,-0.484
0.238,0.118,0.547
0.318,0.126,0.653
0.087,0.046,0.304
-0.216,-0.098,-0.572
0.230,0.102,0.484
-0.216,-0.058,-0.519
-0.017,-0.010,0.001
0.182,0.062,0.382
-0.256,-0.145,-0.737
0.246,0.094,0.550
-0.057,-0.026,-0.058
0.142,0.070,0.320
0.126,0.070,0.316
-0.089,-0.050,-0.113
-0.081,-0.042,-0.156
0.190,0.062,0.422
-0.145,-0.074,-0.299
0.262,0.118,0.604
0.079,0.054,0.282
0.118,0.070,0.379
0.126,0.062,0.259
0.039,0.054,0.167
0.302,0.133,0.670
0.238,0.118,0.639
0.087,0.022,0.295
-0.272,-0.129,-0.702
-0.320,-0.161,-0.865
-0.057,-0.042,-0.098
0.079,0.054,0.173
0.158,0.086,0.466
0.071,0.022,0.081
0.214,0.078,0.445
0.126,0.046,0.221
-0.089,-0.026,-0.079
0.166,0.086,0.474
0.102,0.086,0.458
-0.137,-0.082,-0.356
0.063,0.070,0.200
0.150,0.078,0.430
0.063,0.030,0.157
-0.152,-0.129,-0.462
-0.009,0.006,0.120
0.262,0.078,0.527
-0.160,-0.026,-0.292
0.286,0.102,0.617
-0.160,-0.042,-0.324
0.262,0.102,0.599
0.230,0.110,0.619
-0.256,-0.129,-0.761
-0.176,-0.042,-0.432
-0.041,-0.042,-0.154
0.087,0.062,0.255
0.071,0.046,0.246
-0.121,-0.113,-0.359
-0.121,-0.113,-0.366
-0.160,-0.066,-0.342
0.031,0.014,0.121
0.126,0.054,0.247
-0.208,-0.074,-0.523
-0.336,-0.153,-0.875
-0.280,-0.161,-0.837
-0.129,-0.058,-0.279
0.023,0.038,0.148
0.063,0.022,0.236
-0.041,0.006,0.014
-0.041,-0.010,-0.036
0.238,0.126,0.645
0.310,0.102,0.651
0.087,0.022,0.295
-0.121,-0.098,-0.352
0.087,0.038,0.180
0.254,0.110,0.515
-0.184,-0.074,-0.475
0.118,0.054,0.236
-0.152,-0.066,-0.417
-0.152,-0.018,-0.336
-0.025,-0.010,-0.001
0.254,0.094,0.512
0.102,0.062,0.236
0.087,0.038,0.296
-0.137,-0.121,-0.371
0.126,0.070,0.379
0.198,0.110,0.553
0.206,0.110,0.482
0.063,0.038,0.209
0.286,0.141,0.665
0.286,0.110,0.593
0.071,0.046,0.207
-0.033,-0.010,-0.048
-0.145,-0.058,-0.396
-0.113,-0.010,-0.241
0.134,0.094,0.450
0.039,0.054,0.167
-0.152,-0.129,-0.451
0.063,0.030,0.209
0.055,0.030,0.154
-0.121,-0.113,-0.286
0.055,0.086,0.219
-0.113,-0.106,-0.359
-0.025,-0.002,-0.098
0.126,0.062,0.384
-0.145,-0.082,-0.314
-0.129,-0.074,-0.287
-0.081,-0.042,-0.236
0.094,0.022,0.292
0.087,0.038,0.135
0.174,0.070,0.412
-0.208,-0.098,-0.560
-0.264,-0.113,-0.650
-0.041,-0.042,0.025
-0.344,-0.153,-0.887
-0.145,-0.042,-0.339
0.190,0.078,0.409
0.071,0.022,0.115
-0.256,-0.169,-0.753
0.294,0.126,0.615
0.063,0.102,0.263
0.094,0.046,0.293
0.087,0.078,0.342
0.302,0.126,0.641
-0.152,-0.082,-0.445
0.310,0.118,0.632
-0.160,-0.090,-0.470
-0.057,-0.018,-0.075
-0.168,-0.066,-0.355
-0.033,0.014,0.035
-0.328,-0.153,-0.912
0.094,0.038,0.301
0.023,0.006,0.122
0.126,0.054,0.247
-0.288,-0.161,-0.823
-0.137,-0.074,-0.331
0.110,0.046,0.262
-0.312,-0.137,-0.870
0.063,0.054,0.224
-0.097,-0.050,-0.203
0.071,0.086,0.240
0.182,0.110,0.521
0.302,0.126,0.653
0.134,0.078,0.470
-0.113,-0.034,-0.244
0.254,0.102,0.528
0.302,0.126,0.670
0.118,0.070,0.406
-0.224,-0.066,-0.530
0.190,0.070,0.384
-0.121,-0.106,-0.368
0.087,0.030,0.161
0.079,0.022,0.294
0.047,0.054,0.209
0.047,0.006,0.069
-0.160,-0.129,-0.446
-0.160,-0.106,-0.474
0.214,0.086,0.621
0.055,0.054,0.335
0.039,0.054,0.130
0.126,0.070,0.293
-0.129,-0.074,-0.395
-0.113,-0.106,-0.352
0.094,0.086,0.439
-0.248,-0.113,-0.504
-0.065,0.006,-0.132
-0.192,-0.074,-0.508
-0.017,0.006,-0.053
-0.192,-0.106,-0.447
0.079,0.054,0.162
0.310,0.157,0.675
-0.145,-0.066,-0.422
-0.041,-0.018,-0.034
-0.176,-0.082,-0.491
-0.145,-0.090,-0.447
0.039,0.030,0.143
0.118,0.054,0.302
-0.152,-0.042,-0.340
-0.009,0.006,0.040
-0.184,-0.074,-0.441
0.150,0.086,0.331
0.087,0.046,0.164
0.310,0.086,0.612
0.031,0.006,0.128
0.158,0.094,0.468
0.214,0.094,0.458
-0.121,-0.106,-0.364
-0.081,-0.058,-0.194
-0.057,-0.034,-0.107
-0.025,-0.010,-0.111
-0.057,-0.050,-0.210
0.063,0.038,0.233
0.110,0.046,0.227
-0.336,-0.145,-0.874
-0.009,0.014,0.104
0.063,0.030,0.167
-0.113,-0.050,-0.223
-0.145,-0.066,-0.373
0.222,0.110,0.615
0.071,0.014,0.178
-0.129,-0.026,-0.154
-0.121,-0.034,-0.180
-0.192,-0.082,-0.442
-0.081,-0.066,-0.215
-0.256,-0.129,-0.761
0.063,0.014,0.161
0.190,0.086,0.391
0.310,0.086,0.625
0.118,0.054,0.218
-0.152,-0.098,-0.386
0.246,0.102,0.506
0.094,0.038,0.241
-0.145,-0.074,-0.329
0.094,0.022,0.148
0.007,0.014,0.052
-0.152,-0.058,-0.317
0.318,0.126,0.670
-0.176,-0.129,-0.446
-0.280,-0.121,-0.764
0.238,0.110,0.644
0.230,0.110,0.558
-0.065,-0.002,-0.046
0.206,0.126,0.541
0.310,0.102,0.651
0.079,0.014,0.317
0.286,0.102,0.588
0.254,0.086,0.510
-0.192,-0.121,-0.545
0.102,0.070,0.234
-0.264,-0.153,-0.717
0.174,0.110,0.462
-0.113,-0.042,-0.293
-0.105,-0.042,-0.163
-0.184,-0.090,-0.442
-0.049,-0.050,-0.140
-0.192,-0.129,-0.558
-0.009,0.006,-0.040
0.182,0.070,0.383
-0.073,-0.034,-0.171
-0.216,-0.066,-0.417
-0.017,0.014,-0.041
0.063,0.094,0.245
0.246,0.133,0.582
0.222,0.102,0.473
0.063,0.038,0.233
-0.256,-0.153,-0.751
-0.192,-0.137,-0.550
-0.232,-0.082,-0.539
0.230,0.094,0.459
-0.057,-0.034,-0.035
-0.296,-0.153,-0.779
0.222,0.094,0.457
-0.129,-0.050,-0.155
0.206,0.102,0.552
-0.105,-0.026,-0.240
0.071,0.078,0.328
0.094,0.030,0.291
-0.009,0.006,0.020
0.031,0.006,0.128
-0.176,-0.074,-0.396
-0.113,-0.026,-0.149
0.150,0.062,0.304
0.222,0.094,0.484
0.126,0.086,0.322
-0.256,-0.161,-0.751
-0.160,-0.098,-0.465
0.278,0.110,0.584
0.039,0.030,0.228
-0.033,-0.034,-0.147
0.246,0.094,0.501
-0.089,-0.034,-0.155
-0.009,0.006,0.009
-0.320,-0.137,-0.811
-0.168,-0.066,-0.355
-0.224,-0.090,-0.565
-0.017,0.014,-0.041
-0.176,-0.098,-0.502
0.047,-0.002,0.220
-0.001,0.014,0.090
0.071,0.030,0.220
0.071,0.086,0.267
-0.248,-0.153,-0.734
0.031,0.014,0.121
-0.065,-0.026,-0.071
-0.009,0.022,-0.031
0.270,0.149,0.665
-0.272,-0.113,-0.679
-0.184,-0.082,-0.505
0.310,0.102,0.651
-0.129,-0.042,-0.244
0.174,0.102,0.503
-0.256,-0.145,-0.737
-0.065,-0.034,-0.058
0.071,0.014,0.293
-0.208,-0.090,-0.455
-0.041,-0.010,-0.020
0.063,0.022,0.204
0.110,0.046,0.306
0.158,0.110,0.432
-0.320,-0.145,-0.842
0.150,0.110,0.488
0.214,0.094,0.458
0.254,0.094,0.512
-0.081,-0.058,-0.225
0.206,0.102,0.519
0.039,0.030,0.062
0.007,0.006,0.046
-0.200,-0.090,-0.536
-0.296,-0.153,-0.896
-0.328,-0.153,-0.912
-0.256,-0.153,-0.601
0.158,0.086,0.360
0.023,0.006,0.122
-0.192,-0.090,-0.558
0.150,0.046,0.413
-0.129,-0.106,-0.368
-0.097,-0.058,-0.231
0.063,0.014,0.206
-0.145,-0.026,-0.306
0.126,0.038,0.386
-0.192,-0.106,-0.447
0.158,0.078,0.332
0.126,0.054,0.225
-0.184,-0.090,-0.497
-0.256,-0.129,-0.761
0.031,0.014,0.118
-0.152,-0.121,-0.445
0.102,0.078,0.317
0.110,0.046,0.190
0.047,0.038,0.206
0.294,0.133,0.670
-0.089,-0.082,-0.268
0.206,0.070,0.443
-0.152,-0.074,-0.443
-0.113,-0.050,-0.268
0.246,0.102,0.624
0.278,0.102,0.621
0.055,0.038,0.172
0.254,0.149,0.624
-0.168,-0.082,-0.402
-0.312,-0.161,-0.875
0.071,0.038,0.250
0.087,0.022,0.317
-0.160,-0.082,-0.319
0.118,0.062,0.290
-0.105,-0.050,-0.272
-0.160,-0.106,-0.441
0.126,0.078,0.357
0.079,0.022,0.143
-0.073,-0.042,-0.212
0.031,0.006,0.118
0.238,0.094,0.662
0.055,0.006,0.090
0.206,0.086,0.546
0.110,0.046,0.364
-0.097,-0.042,-0.275
-0.312,-0.129,-0.822
0.039,0.022,0.127
-0.113,-0.058,-0.324
-0.089,-0.082,-0.268
-0.121,-0.082,-0.333
-0.129,-0.121,-0.372
0.031,-0.002,0.120
-0.216,-0.098,-0.482
-0.192,-0.145,-0.562
0.071,0.070,0.257
-0.057,-0.034,-0.090
0.246,0.078,0.646
0.198,0.070,0.405
-0.248,-0.169,-0.738
-0.121,-0.098,-0.365
-0.168,-0.129,-0.470
0.063,0.038,0.214
0.254,0.149,0.624
-0.192,-0.082,-0.543
0.134,0.078,0.407
-0.049,-0.026,-0.178
-0.137,-0.058,-0.289
-0.081,-0.034,-0.219
0.071,0.030,0.214
0.063,0.046,0.235
0.063,0.014,0.179
-0.049,-0.034,-0.094
0.063,0.070,0.200
0.015,0.006,0.042
-0.049,-0.050,-0.165
0.254,0.118,0.588
0.110,0.054,0.279
-0.049,-0.002,-0.047
-0.272,-0.129,-0.805
0.126,0.070,0.293
-0.129,-0.121,-0.358
0.246,0.078,0.504
0.182,0.086,0.394
-0.129,-0.106,-0.375
-0.057,-0.010,-0.125
-0.192,-0.098,-0.560
0.087,0.062,0.308
-0.145,-0.018,-0.334
0.063,0.014,0.234
0.230,0.086,0.453
0.031,0.014,0.116
0.118,0.078,0.430
0.134,0.086,0.423
-0.248,-0.161,-0.745
0.094,0.054,0.294
0.047,0.006,0.209
-0.073,-0.050,-0.251
-0.216,-0.066,-0.529
0.063,0.030,0.220
-0.256,-0.161,-0.751
0.071,0.030,0.155
-0.152,-0.026,-0.336
-0.216,-0.098,-0.482
-0.137,-0.074,-0.331
0.118,0.062,0.355
-0.280,-0.129,-0.646
-0.105,-0.106,-0.357
0.094,0.038,0.289
-0.240,-0.082,-0.537
0.198,0.102,0.552
0.270,0.141,0.623
0.278,0.110,0.572
-0.137,-0.082,-0.407
0.110,0.070,0.272
-0.113,-0.106,-0.352
-0.137,-0.090,-0.441
-0.137,-0.058,-0.267
-0.097,-0.026,-0.019
-0.176,-0.090,-0.545
-0.320,-0.153,-0.849
-0.129,-0.121,-0.370
0.214,0.102,0.555
0.278,0.110,0.572
0.055,0.030,0.154
-0.041,-0.026,-0.073
0.047,-0.002,0.206
-0.113,-0.034,-0.200
-0.192,-0.066,-0.449
-0.145,-0.042,-0.339
-0.129,-0.098,-0.358
0.286,0.126,0.601
0.007,0.022,0.069
0.134,0.086,0.423
-0.288,-0.177,-0.845
0.118,0.070,0.237
0.102,0.078,0.439
-0.137,-0.058,-0.380
-0.280,-0.121,-0.764
-0.129,-0.113,-0.370
-0.192,-0.074,-0.402
0.198,0.078,0.462
-0.041,-0.018,-0.119
0.294,0.133,0.658
0.102,0.070,0.304
-0.041,-0.042,0.025
0.118,0.078,0.345
-0.280,-0.169,-0.839
0.087,0.102,0.292
-0.152,-0.074,-0.285
-0.017,-0.026,-0.048
-0.152,-0.042,-0.344
-0.216,-0.106,-0.624
0.214,0.110,0.532
0.047,0.054,0.209
0.238,0.141,0.627
-0.065,-0.002,-0.046
-0.089,-0.058,-0.207
-0.073,-0.018,-0.060
0.102,0.038,0.293
-0.105,-0.042,-0.203
-0.280,-0.129,-0.713
-0.033,-0.026,-0.051
0.222,0.078,0.441
-0.065,-0.042,-0.139
0.270,0.126,0.604
0.174,0.086,0.469
0.198,0.110,0.501
0.102,0.030,0.199
0.230,0.133,0.571
-0.248,-0.169,-0.746
-0.288,-0.137,-0.753
-0.216,-0.121,-0.650
0.039,0.022,0.101
0.055,0.022,0.148
-0.057,-0.010,-0.120
-0.129,-0.066,-0.289
-0.137,-0.066,-0.279
0.294,0.102,0.636
-0.176,-0.082,-0.465
-0.097,-0.050,-0.288
-0.192,-0.098,-0.470
0.246,0.110,0.637
-0.288,-0.169,-0.826
0.102,0.086,0.458
0.134,0.070,0.308
0.087,0.054,0.162
-0.121,-0.042,-0.319
0.094,0.038,0.301
-0.137,-0.066,-0.420
-0.017,0.006,-0.018
-0.137,-0.098,-0.355
-0.232,-0.161,-0.650
-0.160,-0.113,-0.468
-0.081,-0.018,-0.081
-0.216,-0.090,-0.541
-0.057,-0.042,-0.204
-0.105,-0.034,-0.287
-0.049,-0.026,-0.056
-0.065,-0.042,-0.139
-0.176,-0.034,-0.233
0.039,0.030,0.062
-0.272,-0.137,-0.776
-0.105,-0.018,-0.123
0.270,0.110,0.593
-0.065,-0.074,-0.251
0.198,0.102,0.539
0.134,0.054,0.271
0.071,0.038,0.228
0.278,0.102,0.663
-0.081,-0.026,-0.085
0.047,0.046,0.157
-0.184,-0.042,-0.434
-0.105,-0.066,-0.260
-0.272,-0.145,-0.740
0.230,0.110,0.619
-0.216,-0.121,-0.611
-0.272,-0.129,-0.755
0.110,0.046,0.306
0.230,0.102,0.484
0.071,0.022,0.133
-0.121,-0.066,-0.278
-0.288,-0.145,-0.876
-0.208,-0.113,-0.538
-0.216,-0.090,-0.502
0.126,0.070,0.379
-0.137,-0.066,-0.299
0.190,0.094,0.555
-0.129,-0.042,-0.328
0.190,0.110,0.470
0.214,0.094,0.484
-0.176,-0.090,-0.430
-0.017,0.006,-0.018
-0.184,-0.137,-0.555
0.071,0.078,0.220
0.150,0.054,0.344
-0.137,-0.082,-0.436
0.302,0.126,0.653
-0.065,-0.018,-0.044
0.063,0.102,0.263
0.198,0.086,0.423
0.134,0.078,0.424
0.206,0.086,0.430
-0.121,-0.066,-0.278
-0.057,-0.034,-0.214
-0.057,0.006,-0.131
-0.073,-0.074,-0.254
-0.025,-0.002,-0.098
0.294,0.141,0.668
0.047,0.006,0.069
-0.105,-0.066,-0.343
-0.256,-0.161,-0.751
0.118,0.054,0.380
-0.152,-0.058,-0.301
-0.009,0.006,0.040
0.094,0.078,0.282
-0.073,-0.034,-0.133
-0.097,-0.082,-0.267
0.055,0.046,0.194
-0.113,-0.050,-0.323
0.134,0.070,0.308
0.246,0.110,0.637
-0.105,-0.058,-0.135
0.063,0.030,0.211
0.087,0.030,0.307
0.174,0.094,0.493
0.142,0.086,0.382
0.055,0.022,0.167
0.071,0.086,0.240
0.055,0.022,0.114
0.079,0.038,0.292
-0.129,-0.113,-0.370
0.007,0.014,-0.026
0.238,0.086,0.466
-0.208,-0.066,-0.525
-0.137,-0.066,-0.420
0.302,0.133,0.676
0.142,0.062,0.352
0.158,0.062,0.372
0.134,0.078,0.407
-0.176,-0.058,-0.338
-0.160,-0.137,-0.457
-0.137,-0.058,-0.389
-0.089,-0.058,-0.266
0.230,0.094,0.482
-0.288,-0.153,-0.811
0.118,0.054,0.250
-0.001,0.014,0.013
-0.168,-0.129,-0.470
0.126,0.054,0.295
-0.264,-0.177,-0.753
0.166,0.086,0.469
0.246,0.126,0.645
0.047,0.078,0.188
-0.288,-0.169,-0.842
0.214,0.110,0.598
-0.224,-0.145,-0.646
-0.105,-0.026,-0.240
0.294,0.102,0.636
-0.208,-0.113,-0.614
0.102,0.054,0.304
0.286,0.094,0.632
0.166,0.070,0.337
-0.288,-0.145,-0.786
-0.129,-0.113,-0.316
-0.256,-0.145,-0.737
0.094,0.030,0.288
-0.240,-0.098,-0.695
-0.121,-0.042,-0.254
-0.097,-0.026,-0.239
0.071,0.038,0.163
0.063,0.030,0.192
0.174,0.086,0.475
-0.073,-0.034,-0.171
-0.057,-0.018,-0.159
0.071,0.046,0.175
0.198,0.102,0.504
-0.184,-0.042,-0.422
0.039,0.006,0.129
0.110,0.062,0.344
-0.121,-0.050,-0.238
0.198,0.086,0.423
0.246,0.118,0.645
0.302,0.149,0.673
0.254,0.086,0.575
0.230,0.110,0.558
-0.152,-0.074,-0.350
0.174,0.094,0.516
0.150,0.046,0.332
0.246,0.110,0.513
-0.256,-0.121,-0.621
-0.137,-0.113,-0.362
0.031,0.038,0.186
-0.184,-0.137,-0.555
0.198,0.094,0.450
0.286,0.118,0.598
-0.065,-0.010,-0.131
-0.145,-0.034,-0.325
0.174,0.086,0.496
-0.145,-0.058,-0.290
-0.272,-0.137,-0.776
-0.025,-0.010,-0.047
-0.089,-0.034,-0.253
0.190,0.086,0.411
-0.264,-0.121,-0.664
-0.033,-0.034,0.021
0.182,0.086,0.418
0.206,0.110,0.482
0.047,0.038,0.071
-0.216,-0.121,-0.611
0.310,0.086,0.612
-0.168,-0.090,-0.388
0.198,0.102,0.420
-0.089,-0.098,-0.272
-0.216,-0.066,-0.515
0.087,0.038,0.135
-0.129,-0.098,-0.358
0.039,0.062,0.152
-0.176,-0.082,-0.491
-0.168,-0.082,-0.476
-0.192,-0.082,-0.442
-0.121,-0.050,-0.317
-0.121,-0.066,-0.357
0.182,0.070,0.421
0.262,0.118,0.604
-0.272,-0.121,-0.657
0.206,0.094,0.428
-0.152,-0.082,-0.481
-0.152,-0.050,-0.241
0.190,0.086,0.476
0.294,0.126,0.615
0.079,0.046,0.263
-0.192,-0.090,-0.470
-0.081,-0.034,-0.219
0.310,0.102,0.651
-0.240,-0.161,-0.740
0.079,0.094,0.293
0.166,0.094,0.470
0.087,0.054,0.210
-0.113,-0.050,-0.235
-0.049,-0.018,-0.035
-0.001,-0.034,0.025
0.087,0.030,0.291
0.071,0.062,0.266
0.166,0.070,0.401
-0.137,-0.066,-0.400
-0.097,-0.050,-0.288
-0.152,-0.090,-0.350
0.214,0.094,0.484
-0.208,-0.098,-0.560
0.310,0.141,0.674
-0.129,-0.113,-0.447
-0.192,-0.098,-0.596
0.150,0.062,0.391
0.023,0.014,0.123
0.158,0.062,0.392
0.262,0.094,0.529
0.079,0.062,0.298
-0.073,-0.042,-0.125
-0.145,-0.058,-0.248
-0.280,-0.121,-0.793
0.063,0.070,0.200
-0.152,-0.098,-0.468
-0.057,-0.034,-0.107
0.063,0.046,0.207
-0.025,-0.018,-0.026
-0.041,-0.026,-0.096
0.079,0.030,0.204
-0.184,-0.074,-0.415
-0.216,-0.129,-0.595
0.047,0.014,0.071
0.166,0.102,0.512
0.262,0.094,0.529
0.134,0.062,0.412
-0.152,-0.074,-0.462
-0.129,-0.082,-0.354
0.094,0.022,0.262
-0.216,-0.153,-0.644
0.094,0.038,0.205
-0.049,-0.010,-0.036
0.318,0.070,0.612
-0.121,-0.050,-0.339
0.079,0.030,0.265
0.047,0.070,0.210
-0.176,-0.098,-0.502
-0.057,-0.026,-0.100
0.102,0.046,0.294
0.286,0.141,0.617
0.270,0.102,0.610
0.166,0.094,0.499
0.158,0.070,0.324
-0.137,-0.113,-0.373
-0.065,-0.010,-0.117
0.214,0.062,0.511
-0.296,-0.137,-0.833
0.055,0.014,0.213
-0.216,-0.066,-0.417
0.031,0.038,0.079
0.222,0.133,0.636
-0.081,-0.034,-0.137
0.031,-0.002,0.096
0.174,0.094,0.407
-0.192,-0.074,-0.402
-0.113,-0.090,-0.342
-0.121,-0.082,-0.296
-0.192,-0.113,-0.595
0.047,0.022,0.104
0.102,0.070,0.234
-0.168,-0.082,-0.500
-0.232,-0.153,-0.647
-0.160,-0.034,-0.223
-0.105,-0.066,-0.308
-0.057,-0.010,-0.026
0.190,0.086,0.411
0.254,0.126,0.584
0.087,0.054,0.173
0.150,0.086,0.388
-0.256,-0.169,-0.753
-0.152,-0.058,-0.129
0.198,0.094,0.450
-0.200,-0.090,-0.517
0.039,0.014,0.128
-0.073,-0.026,-0.052
-0.121,-0.066,-0.246
-0.129,-0.066,-0.289
-0.065,-0.042,-0.114
-0.001,0.014,0.090
0.246,0.094,0.518
-0.129,-0.050,-0.155
-0.081,-0.058,-0.225
-0.184,-0.082,-0.481
0.015,0.014,-0.011
0.087,0.046,0.297
0.222,0.070,0.472
-0.152,-0.026,-0.336
0.118,0.054,0.335
-0.176,-0.113,-0.534
0.039,0.038,0.070
0.087,0.094,0.311
0.166,0.102,0.512
0.238,0.086,0.529
0.079,0.030,0.152
0.055,0.006,0.151
-0.152,-0.082,-0.328
-0.065,0.006,-0.132
-0.065,-0.042,-0.212
0.150,0.078,0.430
0.230,0.086,0.521
-0.113,-0.074,-0.362
0.047,0.014,0.207
0.094,0.070,0.396
-0.017,0.006,-0.018
-0.264,-0.129,-0.682
-0.192,-0.058,-0.325
0.087,0.054,0.295
-0.113,-0.074,-0.353
0.198,0.102,0.478
-0.192,-0.129,-0.558
0.238,0.110,0.638
0.198,0.078,0.462
-0.049,-0.026,-0.114
0.071,0.038,0.167
0.063,0.030,0.209
0.063,0.030,0.211
-0.200,-0.082,-0.503
-0.129,-0.090,-0.316
-0.264,-0.161,-0.722
-0.288,-0.137,-0.810
0.166,0.070,0.337
0.126,0.078,0.318
-0.049,-0.042,-0.188
-0.113,-0.042,-0.248
0.222,0.094,0.457
0.222,0.118,0.628
0.214,0.094,0.439
-0.304,-0.145,-0.848
0.079,0.038,0.224
0.238,0.110,0.644
-0.336,-0.161,-0.891
-0.160,-0.074,-0.347
0.286,0.133,0.598
-0.272,-0.113,-0.769
0.286,0.110,0.579
0.286,0.126,0.666
0.071,0.022,0.081
-0.152,-0.129,-0.451
0.047,0.030,0.149
0.047,0.038,0.192
0.238,0.086,0.497
-0.192,-0.137,-0.550
-0.089,-0.034,-0.141
0.110,0.070,0.396
0.039,0.038,0.063
-0.129,-0.113,-0.372
-0.073,-0.042,-0.125
0.126,0.038,0.386
-0.137,-0.066,-0.369
-0.192,-0.050,-0.438
0.294,0.141,0.672
-0.160,-0.129,-0.446
-0.145,-0.042,-0.272
0.094,0.046,0.306
0.230,0.118,0.639
-0.184,-0.050,-0.333
-0.089,-0.026,-0.128
0.134,0.078,0.424
-0.256,-0.098,-0.541
0.246,0.118,0.532
0.031,0.030,0.112
-0.296,-0.137,-0.768
0.023,0.030,0.146
-0.184,-0.098,-0.570
0.087,0.078,0.342
-0.256,-0.113,-0.622
0.206,0.078,0.464
-0.224,-0.161,-0.658
-0.073,-0.018,-0.088
0.222,0.118,0.599
0.134,0.062,0.412
0.039,0.030,0.071
-0.145,-0.018,-0.309
-0.097,-0.034,-0.239
0.079,0.038,0.126
0.214,0.086,0.426
-0.224,-0.153,-0.644
0.023,0.022,0.072
-0.256,-0.169,-0.748
-0.009,-0.002,-0.078
0.150,0.062,0.304
0.126,0.094,0.341
