x,y,t
0.334,0.053,0.280
0.074,-0.022,0.038
0.062,0.012,0.060
-0.070,-0.022,-0.072
-0.360,-0.057,-0.322
-0.319,-0.057,-0.264
-0.400,-0.068,-0.349
0.022,-0.005,0.016
-0.088,-0.034,-0.081
-0.290,-0.057,-0.248
-0.047,-0.022,-0.053
0.438,0.082,0.414
-0.660,-0.092,-0.588
-0.238,-0.045,-0.221
-0.163,-0.045,-0.162
0.340,0.076,0.317
0.484,0.070,0.431
0.062,-0.011,0.039
-0.007,-0.022,-0.027
-0.331,-0.051,-0.291
-0.157,-0.040,-0.161
-0.042,-0.040,-0.069
0.369,0.059,0.329
-0.076,-0.028,-0.095
-0.232,-0.045,-0.218
0.126,0.012,0.112
-0.585,-0.080,-0.516
0.005,0.001,0.011
0.207,0.036,0.174
0.282,0.070,0.265
-0.094,-0.016,-0.091
-0.151,-0.034,-0.141
-0.660,-0.103,-0.583
-0.123,-0.034,-0.132
-0.718,-0.086,-0.604
-0.336,-0.040,-0.302
-0.348,-0.074,-0.320
0.045,-0.005,0.014
0.242,0.036,0.203
0.080,0.012,0.062
0.438,0.059,0.397
-0.094,-0.028,-0.113
-0.244,-0.040,-0.237
0.120,-0.016,0.082
0.115,-0.011,0.078
-0.516,-0.074,-0.447
-0.597,-0.097,-0.531
-0.030,-0.022,-0.051
-0.070,-0.028,-0.069
-0.203,-0.045,-0.141
-0.342,-0.063,-0.300
0.456,0.088,0.417
0.224,0.030,0.193
0.479,0.099,0.417
0.409,0.076,0.382
-0.180,-0.040,-0.163
0.195,0.024,0.159
0.548,0.117,0.508
0.010,-0.005,0.012
0.022,-0.022,0.016
0.404,0.053,0.371
-0.579,-0.080,-0.514
-0.070,-0.034,-0.073
0.461,0.122,0.425
-0.042,-0.040,0.030
0.034,0.024,0.020
-0.464,-0.074,-0.398
-0.261,-0.057,-0.242
0.473,0.076,0.430
-0.267,-0.045,-0.254
-0.157,-0.063,-0.165
0.496,0.076,0.436
-0.498,-0.068,-0.412
-0.302,-0.045,-0.267
-0.683,-0.103,-0.596
-0.140,-0.011,-0.128
0.039,-0.011,0.026
-0.076,-0.051,-0.082
0.496,0.099,0.446
-0.302,-0.057,-0.268
0.016,-0.040,-0.018
0.473,0.065,0.422
-0.296,-0.057,-0.266
0.409,0.047,0.367
0.213,0.024,0.175
0.346,0.070,0.312
0.230,0.053,0.214
-0.718,-0.115,-0.637
-0.007,-0.016,-0.029
0.195,0.018,0.170
0.172,0.041,0.168
-0.672,-0.103,-0.589
-0.070,-0.028,-0.072
0.091,0.001,0.073
0.062,0.007,0.059
-0.706,-0.097,-0.602
0.380,0.053,0.373
0.224,0.041,0.213
0.074,-0.034,0.041
-0.458,-0.074,-0.397
0.282,0.070,0.269
-0.042,-0.040,-0.057
0.230,0.007,0.178
-0.279,-0.040,-0.239
-0.348,-0.045,-0.307
-0.672,-0.092,-0.574
0.190,0.047,0.173
-0.562,-0.086,-0.471
0.352,0.093,0.328
0.323,0.076,0.311
0.444,0.059,0.377
0.039,0.001,0.017
0.034,0.018,0.018
-0.550,-0.080,-0.466
-0.701,-0.103,-0.626
0.115,0.012,0.094
-0.342,-0.063,-0.318
-0.082,-0.011,-0.081
0.005,-0.011,-0.022
0.005,-0.022,-0.016
-0.123,-0.028,-0.118
0.479,0.070,0.423
-0.423,-0.057,-0.365
-0.018,-0.016,-0.025
-0.047,0.001,-0.029
0.542,0.105,0.504
-0.701,-0.092,-0.599
0.282,0.024,0.245
-0.094,-0.016,-0.088
0.005,0.001,0.013
0.548,0.093,0.479
0.039,-0.005,0.015
0.334,0.076,0.316
0.502,0.093,0.449
0.068,0.024,0.069
-0.273,-0.068,-0.268
-0.146,-0.028,-0.140
0.328,0.070,0.309
-0.660,-0.092,-0.558
-0.394,-0.063,-0.351
-0.221,-0.057,-0.216
0.502,0.122,0.466
0.068,-0.028,0.051
0.432,0.105,0.413
-0.336,-0.063,-0.279
-0.481,-0.097,-0.428
0.161,0.007,0.157
-0.036,-0.005,-0.035
0.328,0.070,0.311
0.155,0.012,0.168
0.334,0.076,0.316
0.328,0.082,0.286
0.219,0.030,0.208
-0.099,-0.005,-0.086
-0.076,-0.011,-0.085
-0.481,-0.074,-0.398
-0.042,0.007,-0.037
-0.672,-0.097,-0.588
0.120,0.007,0.085
-0.065,-0.028,-0.082
-0.706,-0.097,-0.633
-0.070,-0.016,-0.072
0.502,0.117,0.470
0.496,0.088,0.439
-0.117,-0.040,-0.115
0.398,0.070,0.360
0.184,0.018,0.144
-0.602,-0.080,-0.537
-0.088,-0.034,-0.085
0.363,0.093,0.323
-0.203,-0.045,-0.187
-0.730,-0.103,-0.628
-0.088,-0.005,-0.036
0.167,0.036,0.161
-0.545,-0.074,-0.489
-0.221,-0.045,-0.214
0.247,0.036,0.224
0.473,0.070,0.427
0.219,0.012,0.177
0.230,0.001,0.177
-0.053,-0.051,-0.070
0.432,0.059,0.381
-0.042,-0.051,-0.057
0.508,0.093,0.455
-0.695,-0.097,-0.624
-0.602,-0.086,-0.506
-0.660,-0.115,-0.579
0.519,0.082,0.479
0.242,0.059,0.218
0.282,0.053,0.265
0.300,0.047,0.269
0.484,0.111,0.462
-0.279,-0.045,-0.255
0.068,-0.034,0.031
-0.042,-0.028,-0.056
-0.203,-0.051,-0.190
-0.585,-0.080,-0.500
0.438,0.105,0.414
0.398,0.093,0.371
-0.325,-0.057,-0.303
-0.620,-0.080,-0.554
0.062,0.012,0.068
-0.498,-0.074,-0.445
0.444,0.065,0.380
-0.209,-0.040,-0.186
0.034,-0.005,0.023
-0.504,-0.080,-0.445
-0.643,-0.086,-0.539
0.357,0.070,0.379
-0.065,-0.028,-0.067
-0.151,-0.028,-0.138
-0.360,-0.080,-0.322
-0.065,-0.040,-0.078
0.496,0.082,0.437
0.062,-0.005,0.034
0.195,0.024,0.155
0.334,0.082,0.314
-0.099,-0.011,-0.084
-0.250,-0.040,-0.237
0.294,0.018,0.237
0.143,0.012,0.121
0.456,0.076,0.413
0.138,0.024,0.121
0.484,0.088,0.464
0.062,-0.011,0.035
-0.105,-0.028,-0.102
-0.146,-0.016,-0.130
-0.203,-0.040,-0.167
0.271,0.059,0.261
-0.082,0.001,-0.077
-0.325,-0.057,-0.289
-0.036,-0.045,-0.053
-0.209,-0.068,-0.212
-0.018,-0.022,-0.035
0.334,0.076,0.316
-0.706,-0.092,-0.632
-0.753,-0.109,-0.647
0.392,0.088,0.362
0.184,0.012,0.149
0.386,0.082,0.361
0.490,0.076,0.434
-0.013,-0.028,-0.031
0.392,0.093,0.366
-0.730,-0.092,-0.616
0.172,0.018,0.144
-0.400,-0.063,-0.331
-0.105,-0.022,-0.113
-0.724,-0.103,-0.615
-0.510,-0.080,-0.424
-0.712,-0.103,-0.625
-0.666,-0.115,-0.587
-0.198,-0.034,-0.180
-0.735,-0.097,-0.615
-0.123,-0.034,-0.134
-0.024,-0.022,-0.046
-0.013,-0.028,-0.022
0.369,0.053,0.324
-0.076,0.001,-0.076
0.334,0.036,0.283
0.542,0.093,0.479
0.282,0.047,0.260
0.282,0.053,0.260
-0.296,-0.051,-0.270
0.005,-0.016,-0.020
-0.076,-0.022,-0.076
-0.250,-0.051,-0.211
0.456,0.070,0.416
-0.123,-0.040,-0.121
0.010,0.018,0.018
0.086,0.024,0.073
-0.469,-0.068,-0.420
0.461,0.065,0.419
-0.070,-0.028,-0.093
0.513,0.099,0.461
-0.354,-0.034,-0.311
-0.042,-0.016,-0.060
-0.718,-0.097,-0.627
0.167,0.036,0.140
-0.047,-0.045,-0.073
0.149,0.012,0.121
0.086,-0.005,0.053
-0.677,-0.092,-0.582
-0.094,-0.034,-0.035
0.398,0.105,0.368
-0.076,-0.028,-0.087
-0.082,-0.011,-0.074
-0.088,0.001,-0.078
-0.221,-0.045,-0.218
-0.099,-0.016,-0.089
-0.695,-0.109,-0.582
0.224,0.047,0.219
0.502,0.093,0.453
0.513,0.082,0.469
0.230,0.001,0.178
0.005,-0.016,-0.006
0.502,0.099,0.460
-0.157,-0.034,-0.151
-0.672,-0.092,-0.582
-0.036,-0.022,-0.044
-0.458,-0.068,-0.393
0.369,0.059,0.317
-0.730,-0.097,-0.641
-0.348,-0.063,-0.308
0.010,-0.005,0.008
0.155,0.007,0.130
0.010,-0.005,0.011
0.392,0.082,0.370
-0.105,-0.028,-0.087
0.467,0.088,0.432
-0.602,-0.103,-0.535
0.542,0.093,0.486
0.340,0.070,0.314
0.461,0.088,0.438
-0.643,-0.097,-0.538
-0.105,-0.016,-0.085
-0.209,-0.028,-0.184
0.010,-0.016,-0.002
0.548,0.088,0.482
-0.568,-0.092,-0.493
0.022,-0.011,-0.004
-0.059,-0.034,-0.075
0.086,0.030,0.073
-0.440,-0.068,-0.360
0.086,-0.005,0.068
-0.146,-0.040,-0.151
0.398,0.053,0.368
0.334,0.076,0.318
-0.585,-0.086,-0.489
-0.284,-0.045,-0.270
0.016,-0.011,0.000
0.490,0.099,0.441
-0.198,-0.022,-0.181
0.438,0.088,0.418
0.120,0.007,0.116
-0.677,-0.097,-0.576
0.045,-0.011,0.018
0.288,0.024,0.236
-0.284,-0.080,-0.272
0.172,0.041,0.164
0.386,0.088,0.367
0.062,-0.011,0.044
0.051,0.007,0.059
-0.758,-0.097,-0.644
-0.088,-0.016,-0.088
-0.602,-0.109,-0.530
0.109,0.018,0.109
0.531,0.099,0.493
0.080,-0.005,0.049
0.074,0.007,0.042
0.328,0.024,0.279
0.022,-0.028,-0.006
0.010,0.012,0.016
-0.654,-0.097,-0.547
-0.134,-0.011,-0.130
0.184,0.047,0.166
-0.082,-0.040,-0.073
-0.001,-0.016,-0.022
0.178,0.018,0.138
-0.261,-0.022,-0.228
0.195,0.024,0.173
-0.151,-0.040,-0.156
-0.099,-0.028,-0.098
0.172,0.024,0.158
0.508,0.099,0.488
0.161,0.030,0.160
-0.175,-0.045,-0.147
0.508,0.076,0.468
0.276,0.065,0.269
-0.076,-0.005,-0.076
-0.163,-0.045,-0.166
-0.545,-0.086,-0.483
0.473,0.070,0.421
0.068,-0.011,0.056
0.172,0.018,0.137
-0.695,-0.097,-0.587
-0.232,-0.051,-0.210
0.039,-0.011,0.012
0.508,0.111,0.451
-0.267,-0.080,-0.268
-0.146,-0.028,-0.138
-0.625,-0.086,-0.531
0.496,0.111,0.464
-0.487,-0.068,-0.434
0.115,-0.022,0.081
0.375,0.082,0.334
-0.082,-0.051,-0.084
0.456,0.076,0.422
-0.105,-0.028,-0.107
0.213,0.030,0.185
-0.007,-0.011,-0.028
0.230,0.030,0.184
0.109,-0.011,0.077
0.369,0.093,0.332
0.409,0.070,0.363
0.034,0.007,0.025
-0.602,-0.080,-0.500
-0.128,-0.034,-0.136
-0.400,-0.057,-0.367
-0.036,-0.005,-0.033
0.323,0.065,0.310
-0.406,-0.045,-0.359
0.224,0.041,0.210
-0.302,-0.057,-0.282
-0.094,0.001,-0.084
0.352,0.076,0.316
0.080,0.001,0.049
-0.331,-0.057,-0.309
0.508,0.105,0.447
0.115,-0.016,0.076
0.380,0.047,0.354
-0.163,-0.016,-0.132
-0.186,-0.040,-0.173
0.265,0.036,0.231
-0.302,-0.028,-0.271
-0.082,-0.005,-0.074
-0.273,-0.051,-0.253
0.392,0.088,0.361
-0.076,-0.005,-0.080
0.062,-0.016,0.074
0.421,0.070,0.385
0.438,0.099,0.418
0.230,0.001,0.180
-0.099,-0.016,-0.085
0.363,0.059,0.325
0.178,0.018,0.138
0.473,0.076,0.421
0.456,0.082,0.420
0.542,0.093,0.482
-0.082,-0.028,-0.075
0.438,0.082,0.408
-0.036,-0.011,-0.037
0.415,0.076,0.368
0.068,0.012,0.062
-0.394,-0.057,-0.354
0.265,0.036,0.237
-0.163,-0.028,-0.140
-0.336,-0.057,-0.315
-0.134,-0.022,-0.127
0.352,0.070,0.321
0.328,0.082,0.317
0.242,0.047,0.222
0.259,0.041,0.232
0.132,0.018,0.116
0.028,-0.016,0.001
-0.082,-0.016,-0.080
0.328,0.065,0.309
-0.562,-0.074,-0.508
-0.724,-0.115,-0.631
-0.111,-0.016,-0.091
-0.180,-0.034,-0.187
0.005,-0.022,-0.008
-0.117,-0.034,-0.112
-0.099,-0.011,-0.082
-0.377,-0.063,-0.347
0.386,0.041,0.343
0.519,0.122,0.483
-0.342,-0.057,-0.299
-0.042,-0.028,-0.061
-0.018,-0.022,-0.042
0.375,0.093,0.367
-0.232,-0.057,-0.213
0.086,0.001,0.070
-0.018,-0.022,-0.029
-0.689,-0.092,-0.592
-0.302,-0.063,-0.270
-0.099,-0.045,-0.093
-0.215,-0.051,-0.198
0.201,0.024,0.160
-0.331,-0.057,-0.278
0.467,0.065,0.421
0.115,0.024,0.116
-0.076,-0.016,-0.069
0.195,0.030,0.164
-0.608,-0.086,-0.538
0.432,0.070,0.398
0.068,0.007,0.061
-0.579,-0.074,-0.518
-0.076,-0.034,-0.064
0.357,0.088,0.331
-0.597,-0.080,-0.527
0.172,0.047,0.166
0.097,-0.005,0.079
-0.377,-0.063,-0.329
0.161,0.012,0.133
0.340,0.088,0.324
-0.105,-0.028,-0.093
-0.354,-0.068,-0.319
0.126,-0.022,0.081
0.531,0.099,0.477
-0.088,-0.028,-0.107
-0.238,-0.022,-0.220
-0.070,-0.040,-0.068
-0.718,-0.092,-0.629
0.484,0.122,0.438
-0.545,-0.080,-0.485
-0.712,-0.097,-0.605
0.432,0.088,0.378
-0.255,-0.051,-0.243
-0.625,-0.092,-0.547
0.525,0.093,0.475
0.276,0.036,0.230
-0.400,-0.051,-0.334
-0.279,-0.080,-0.271
-0.198,-0.034,-0.166
0.091,0.007,0.077
-0.105,-0.005,-0.109
-0.360,-0.063,-0.335
-0.273,-0.051,-0.247
-0.186,-0.045,-0.173
-0.088,-0.040,-0.095
-0.059,-0.045,-0.075
0.473,0.093,0.416
0.236,0.059,0.217
0.432,0.065,0.396
-0.094,-0.005,-0.087
-0.117,-0.028,-0.122
-0.649,-0.086,-0.557
-0.105,-0.034,-0.120
0.276,0.053,0.258
-0.192,-0.040,-0.182
-0.319,-0.051,-0.279
0.479,0.088,0.424
-0.024,0.012,-0.028
0.404,0.082,0.363
-0.579,-0.080,-0.522
0.380,0.070,0.325
0.450,0.088,0.402
0.392,0.053,0.357
-0.151,-0.040,-0.159
0.039,0.001,0.025
0.201,0.024,0.163
-0.597,-0.092,-0.503
0.450,0.076,0.413
-0.545,-0.103,-0.484
-0.672,-0.097,-0.569
0.022,0.012,0.020
0.450,0.111,0.420
0.091,0.001,0.057
0.380,0.070,0.348
-0.296,-0.057,-0.280
0.190,0.053,0.174
-0.718,-0.097,-0.608
-0.088,-0.016,-0.084
0.525,0.099,0.486
0.051,-0.005,0.033
0.404,0.093,0.373
-0.521,-0.068,-0.409
0.276,0.012,0.225
0.450,0.111,0.417
-0.076,-0.051,-0.077
-0.348,-0.080,-0.324
0.519,0.105,0.465
-0.076,-0.011,-0.082
-0.360,-0.063,-0.331
-0.406,-0.063,-0.370
0.167,0.024,0.128
-0.094,-0.011,-0.073
-0.018,0.001,-0.025
-0.192,-0.040,-0.168
-0.042,-0.016,-0.042
0.554,0.093,0.484
0.461,0.088,0.410
0.537,0.099,0.479
-0.163,-0.057,-0.161
0.502,0.117,0.466
0.074,-0.016,0.086
0.473,0.093,0.442
-0.094,-0.034,-0.110
-0.221,-0.051,-0.203
0.456,0.076,0.416
-0.059,-0.011,-0.038
0.450,0.065,0.389
0.271,0.041,0.268
-0.417,-0.068,-0.364
-0.660,-0.092,-0.565
-0.255,-0.051,-0.246
0.490,0.111,0.463
-0.683,-0.092,-0.571
-0.302,-0.034,-0.267
0.184,0.053,0.168
0.444,0.082,0.409
0.404,0.076,0.356
0.149,0.012,0.125
0.508,0.088,0.466
0.427,0.065,0.384
0.010,-0.016,-0.017
-0.712,-0.092,-0.626
-0.227,-0.045,-0.205
-0.094,-0.022,-0.087
0.386,0.099,0.365
0.490,0.076,0.426
0.432,0.099,0.413
0.508,0.134,0.471
-0.105,-0.022,-0.088
0.161,0.018,0.119
-0.319,-0.040,-0.274
0.404,0.088,0.371
-0.059,-0.045,-0.075
0.057,0.007,0.063
0.380,0.065,0.359
0.415,0.070,0.380
-0.018,-0.045,-0.024
-0.209,-0.051,-0.178
-0.302,-0.051,-0.251
-0.724,-0.097,-0.633
0.461,0.088,0.438
-0.319,-0.057,-0.298
0.103,-0.005,0.073
0.473,0.099,0.445
0.190,0.047,0.168
0.253,0.030,0.208
-0.036,-0.011,-0.040
0.479,0.111,0.435
-0.608,-0.086,-0.514
-0.608,-0.086,-0.522
-0.047,0.001,-0.038
-0.313,-0.063,-0.248
-0.215,-0.045,-0.201
0.062,-0.022,0.048
-0.151,-0.028,-0.139
-0.099,-0.028,-0.112
0.490,0.093,0.438
-0.053,-0.028,-0.056
0.010,-0.011,0.013
-0.348,-0.040,-0.314
0.369,0.070,0.328
0.398,0.099,0.368
0.409,0.070,0.376
0.022,-0.016,0.017
-0.290,-0.057,-0.257
0.276,0.047,0.229
0.236,0.036,0.212
-0.076,-0.028,-0.077
0.479,0.076,0.425
0.126,0.024,0.117
-0.585,-0.074,-0.516
-0.099,-0.022,-0.091
0.005,-0.011,-0.002
0.334,0.088,0.315
-0.018,-0.022,-0.039
0.467,0.105,0.464
-0.354,-0.086,-0.325
-0.400,-0.057,-0.354
-0.227,-0.045,-0.181
-0.053,-0.022,-0.070
0.398,0.070,0.374
-0.730,-0.097,-0.618
0.421,0.076,0.383
-0.082,-0.045,-0.075
0.120,-0.016,0.077
-0.464,-0.063,-0.414
0.242,0.047,0.214
-0.585,-0.080,-0.495
-0.568,-0.074,-0.476
-0.030,-0.016,-0.031
0.074,0.018,0.064
0.404,0.059,0.372
0.161,0.007,0.135
-0.099,-0.016,-0.086
0.294,0.053,0.262
0.490,0.076,0.427
-0.099,-0.011,-0.089
-0.082,-0.016,-0.087
0.213,0.024,0.172
0.490,0.082,0.429
-0.394,-0.068,-0.343
0.115,-0.022,0.074
-0.105,-0.028,-0.087
-0.105,-0.005,-0.082
-0.163,-0.040,-0.168
-0.105,-0.034,-0.114
0.328,0.082,0.320
-0.082,-0.022,-0.079
-0.296,-0.034,-0.269
0.461,0.093,0.444
-0.018,0.001,-0.032
0.097,0.007,0.065
-0.481,-0.068,-0.429
0.444,0.088,0.385
-0.076,-0.022,-0.087
0.172,0.024,0.130
-0.319,-0.057,-0.287
-0.180,-0.028,-0.168
0.149,0.018,0.114
0.438,0.088,0.410
0.328,0.076,0.315
-0.701,-0.092,-0.595
0.473,0.082,0.423
-0.336,-0.051,-0.315
-0.088,-0.011,-0.076
-0.469,-0.086,-0.426
0.542,0.111,0.499
-0.631,-0.080,-0.528
-0.336,-0.051,-0.299
-0.082,-0.022,-0.073
-0.377,-0.063,-0.336
-0.354,-0.034,-0.313
0.496,0.099,0.443
-0.088,-0.022,-0.078
0.091,0.001,0.060
0.010,-0.028,-0.021
-0.417,-0.063,-0.365
0.288,0.036,0.263
-0.365,-0.063,-0.321
-0.273,-0.051,-0.259
0.062,0.018,0.063
-0.585,-0.092,-0.514
-0.088,0.001,-0.083
-0.163,-0.034,-0.141
-0.047,-0.022,-0.056
0.034,0.024,0.026
-0.088,-0.022,-0.027
-0.654,-0.086,-0.584
-0.336,-0.045,-0.298
0.328,0.070,0.316
0.484,0.065,0.424
-0.296,-0.057,-0.270
0.375,0.070,0.325
-0.718,-0.109,-0.635
-0.498,-0.074,-0.412
-0.036,-0.022,-0.060
0.328,0.065,0.308
-0.492,-0.068,-0.438
-0.053,-0.028,-0.068
0.265,0.041,0.234
0.091,0.012,0.074
-0.198,-0.034,-0.185
-0.065,-0.016,-0.039
0.513,0.088,0.476
-0.192,-0.045,-0.138
-0.105,-0.011,-0.082
-0.111,-0.034,-0.102
-0.203,-0.045,-0.182
0.242,0.041,0.214
0.508,0.122,0.469
0.548,0.122,0.506
0.404,0.082,0.364
-0.342,-0.051,-0.299
-0.255,-0.022,-0.224
0.484,0.070,0.429
0.484,0.082,0.429
-0.070,-0.011,-0.070
0.213,0.047,0.178
0.415,0.076,0.365
-0.157,-0.022,-0.137
-0.221,-0.074,-0.217
-0.273,-0.057,-0.232
0.421,0.082,0.407
-0.660,-0.086,-0.548
-0.273,-0.057,-0.250
-0.383,-0.063,-0.354
-0.082,-0.022,-0.088
-0.579,-0.086,-0.489
-0.099,-0.016,-0.091
-0.163,-0.045,-0.155
-0.313,-0.040,-0.274
-0.036,0.007,-0.032
0.398,0.099,0.367
0.057,0.018,0.062
0.508,0.088,0.474
-0.492,-0.068,-0.410
-0.094,-0.016,-0.090
-0.070,-0.034,-0.081
-0.123,-0.040,-0.130
0.057,-0.028,0.030
-0.146,-0.011,-0.131
-0.348,-0.057,-0.302
0.120,0.007,0.097
0.115,-0.016,0.093
0.369,0.070,0.314
-0.342,-0.040,-0.312
0.230,0.047,0.212
-0.637,-0.086,-0.568
-0.440,-0.063,-0.361
-0.302,-0.057,-0.271
0.467,0.105,0.427
0.323,0.088,0.295
-0.088,-0.040,-0.099
-0.735,-0.103,-0.636
0.190,0.041,0.170
-0.232,-0.051,-0.190
0.340,0.076,0.315
-0.076,-0.011,-0.077
-0.105,-0.028,-0.090
-0.036,-0.028,-0.044
-0.348,-0.040,-0.314
-0.724,-0.097,-0.615
-0.400,-0.063,-0.363
-0.654,-0.086,-0.559
-0.099,-0.005,-0.087
-0.597,-0.092,-0.513
-0.677,-0.097,-0.566
-0.047,-0.016,-0.044
0.300,0.047,0.256
0.074,0.007,0.063
0.213,0.030,0.175
-0.146,-0.034,-0.136
0.334,0.053,0.289
0.028,0.001,0.016
-0.712,-0.103,-0.606
-0.082,-0.034,-0.083
-0.140,-0.005,-0.131
-0.088,-0.022,-0.085
0.086,0.012,0.068
0.392,0.053,0.366
-0.111,-0.034,-0.102
0.109,0.007,0.075
0.062,0.007,0.033
0.034,-0.011,0.004
0.294,0.065,0.269
0.479,0.093,0.417
-0.706,-0.092,-0.627
0.386,0.088,0.361
-0.475,-0.080,-0.415
0.369,0.070,0.348
-0.105,-0.011,-0.086
-0.521,-0.074,-0.422
-0.244,-0.016,-0.225
0.369,0.093,0.369
-0.024,-0.022,-0.029
-0.042,-0.005,-0.039
-0.545,-0.103,-0.480
0.184,0.012,0.159
-0.637,-0.092,-0.549
0.490,0.065,0.430
0.340,0.065,0.312
-0.261,-0.028,-0.229
-0.672,-0.092,-0.605
0.438,0.088,0.418
-0.238,-0.051,-0.218
-0.683,-0.097,-0.580
-0.094,-0.016,-0.089
0.357,0.070,0.327
0.323,0.088,0.289
-0.533,-0.080,-0.458
-0.585,-0.080,-0.526
0.421,0.076,0.369
0.253,0.036,0.213
-0.036,0.001,-0.034
-0.053,-0.022,-0.060
-0.203,-0.063,-0.182
-0.550,-0.074,-0.461
-0.573,-0.097,-0.488
-0.036,0.007,-0.035
-0.082,-0.011,-0.078
0.456,0.082,0.412
0.352,0.065,0.313
-0.163,-0.051,-0.162
0.080,0.012,0.071
0.005,-0.022,-0.021
0.513,0.128,0.472
-0.094,-0.022,-0.081
0.444,0.082,0.417
-0.325,-0.068,-0.275
-0.313,-0.034,-0.268
-0.134,-0.028,-0.137
0.542,0.111,0.508
0.016,0.018,0.018
0.340,0.088,0.316
-0.042,-0.016,-0.063
-0.521,-0.074,-0.441
-0.487,-0.097,-0.433
-0.666,-0.086,-0.572
0.219,0.041,0.213
0.450,0.059,0.401
-0.013,-0.016,-0.024
0.490,0.065,0.426
0.161,0.030,0.138
0.404,0.070,0.368
-0.024,-0.028,-0.031
0.438,0.088,0.386
-0.660,-0.115,-0.586
-0.042,-0.045,-0.066
0.484,0.099,0.424
0.513,0.099,0.466
-0.591,-0.080,-0.513
0.380,0.070,0.328
0.201,0.024,0.177
0.039,0.012,0.027
0.195,0.047,0.170
-0.082,-0.016,-0.082
-0.094,-0.040,-0.073
0.502,0.099,0.448
-0.666,-0.115,-0.582
-0.001,0.001,0.002
-0.076,-0.022,-0.093
-0.267,-0.074,-0.264
0.219,0.047,0.211
-0.221,-0.063,-0.213
-0.221,-0.045,-0.209
0.542,0.117,0.491
-0.163,-0.022,-0.139
0.178,-0.005,0.159
-0.400,-0.051,-0.356
0.456,0.093,0.420
0.537,0.111,0.503
-0.047,-0.040,-0.070
-0.018,-0.045,-0.032
-0.383,-0.063,-0.339
0.328,0.076,0.312
0.392,0.099,0.371
0.247,0.053,0.219
0.022,0.012,0.014
0.097,0.001,0.063
-0.573,-0.086,-0.511
-0.377,-0.063,-0.351
0.346,0.053,0.313
-0.527,-0.080,-0.442
-0.279,-0.051,-0.266
-0.030,0.007,-0.030
0.334,0.070,0.310
0.352,0.059,0.316
0.369,0.076,0.326
0.392,0.093,0.368
-0.487,-0.097,-0.430
-0.030,0.012,-0.029
0.496,0.093,0.440
-0.024,0.007,-0.026
0.352,0.093,0.320
0.432,0.082,0.392
0.380,0.088,0.361
-0.296,-0.045,-0.254
0.115,0.018,0.110
0.236,0.036,0.199
0.404,0.105,0.369
0.062,0.018,0.062
-0.689,-0.103,-0.594
-0.180,-0.040,-0.169
-0.053,-0.028,-0.059
0.022,-0.016,0.017
0.091,0.018,0.076
-0.325,-0.063,-0.279
0.091,0.018,0.068
0.386,0.070,0.357
0.005,-0.016,-0.018
0.456,0.070,0.446
0.288,0.065,0.267
-0.643,-0.080,-0.553
0.271,0.065,0.263
-0.573,-0.086,-0.489
0.369,0.093,0.364
-0.354,-0.086,-0.320
0.068,0.001,0.032
-0.730,-0.103,-0.613
-0.180,-0.045,-0.157
-0.192,-0.011,-0.178
-0.677,-0.097,-0.594
0.195,-0.005,0.168
-0.342,-0.045,-0.312
0.386,0.093,0.365
-0.215,-0.028,-0.181
-0.088,-0.022,-0.106
-0.059,-0.016,-0.038
0.086,0.030,0.069
0.328,0.030,0.276
0.028,0.012,0.015
0.190,0.036,0.165
0.288,0.053,0.262
0.201,0.018,0.166
0.328,0.065,0.314
-0.076,-0.022,-0.081
0.340,0.076,0.314
0.502,0.117,0.468
0.115,-0.016,0.100
-0.094,-0.040,-0.106
0.149,0.030,0.127
-0.157,-0.063,-0.169
-0.591,-0.092,-0.519
-0.070,-0.016,-0.084
-0.117,-0.040,-0.125
-0.573,-0.086,-0.498
-0.094,-0.034,-0.107
-0.065,-0.022,-0.085
0.415,0.053,0.368
-0.545,-0.080,-0.478
-0.683,-0.092,-0.590
0.467,0.065,0.419
0.057,0.018,0.066
0.178,0.012,0.152
0.409,0.070,0.359
-0.354,-0.057,-0.311
-0.504,-0.086,-0.441
-0.013,-0.016,-0.020
-0.579,-0.080,-0.496
0.022,-0.040,-0.010
-0.250,-0.051,-0.229
0.236,0.036,0.214
-0.111,-0.022,-0.088
0.380,0.070,0.358
0.352,0.059,0.307
-0.203,-0.040,-0.185
-0.065,-0.016,-0.078
-0.591,-0.074,-0.512
-0.094,-0.051,-0.101
-0.562,-0.080,-0.502
0.190,0.018,0.167
-0.001,-0.016,-0.029
0.461,0.082,0.425
-0.070,-0.051,-0.080
0.357,0.093,0.327
