x,y,t
-0.343,-0.152,-0.488
-0.018,-0.025,-0.153
0.227,0.062,0.158
0.250,0.085,0.250
-0.398,-0.175,-0.604
0.258,0.188,0.547
-0.177,-0.104,-0.350
0.148,-0.009,-0.006
0.234,0.164,0.440
0.242,0.077,0.311
-0.390,-0.175,-0.585
0.274,0.093,0.335
0.092,-0.033,-0.016
-0.177,-0.096,-0.348
0.274,0.117,0.323
0.195,0.006,0.054
-0.058,-0.049,-0.216
0.195,0.220,0.576
0.227,0.070,0.149
0.045,-0.057,-0.115
0.227,-0.002,0.158
0.203,0.006,0.122
0.242,0.156,0.439
0.148,0.275,0.663
0.171,0.243,0.651
0.242,0.093,0.222
-0.509,-0.239,-0.754
-0.295,-0.144,-0.446
0.242,0.022,0.230
-0.216,-0.136,-0.378
0.171,0.006,0.055
0.227,0.038,0.155
0.227,0.204,0.533
-0.311,-0.144,-0.439
-0.113,-0.089,-0.302
0.219,0.220,0.639
0.219,0.204,0.597
0.282,0.109,0.406
-0.271,-0.128,-0.416
-0.524,-0.239,-0.767
0.148,0.251,0.721
0.274,0.109,0.314
0.242,0.180,0.483
0.187,-0.017,0.021
-0.066,-0.073,-0.247
-0.066,-0.081,-0.242
-0.540,-0.255,-0.766
0.092,0.299,0.755
0.148,0.259,0.736
-0.335,-0.152,-0.520
-0.382,-0.160,-0.554
-0.532,-0.247,-0.747
-0.311,-0.144,-0.492
-0.050,-0.081,-0.225
-0.090,-0.089,-0.268
0.266,0.054,0.203
-0.501,-0.255,-0.725
-0.556,-0.239,-0.773
-0.121,-0.089,-0.310
-0.256,-0.136,-0.443
-0.374,-0.175,-0.582
-0.287,-0.152,-0.489
-0.509,-0.255,-0.755
-0.548,-0.262,-0.775
-0.018,-0.065,-0.193
0.171,-0.017,0.051
0.227,0.085,0.174
0.274,0.133,0.425
-0.129,-0.081,-0.284
0.242,0.196,0.560
0.203,0.220,0.587
-0.121,-0.089,-0.298
-0.493,-0.215,-0.703
-0.264,-0.136,-0.410
0.266,0.180,0.536
0.171,-0.009,0.058
0.219,-0.009,0.072
0.282,0.077,0.253
-0.090,-0.089,-0.242
-0.556,-0.247,-0.671
-0.177,-0.104,-0.324
0.116,-0.033,-0.018
-0.453,-0.215,-0.678
0.250,0.093,0.338
0.179,-0.002,0.073
-0.129,-0.104,-0.322
-0.382,-0.183,-0.593
-0.192,-0.120,-0.353
0.195,-0.009,0.046
-0.018,-0.057,-0.195
0.250,0.180,0.439
0.140,0.259,0.761
0.171,-0.002,0.022
-0.453,-0.199,-0.672
0.132,0.267,0.761
-0.224,-0.128,-0.415
-0.074,-0.081,-0.250
0.037,-0.049,-0.142
-0.090,-0.089,-0.242
0.242,0.180,0.536
0.274,0.062,0.301
0.242,0.149,0.372
0.155,-0.033,-0.013
0.013,-0.049,-0.134
0.234,0.172,0.467
-0.493,-0.215,-0.676
0.211,-0.025,0.103
0.266,0.125,0.410
0.227,0.022,0.166
0.108,-0.057,-0.064
0.266,0.070,0.243
-0.493,-0.215,-0.703
0.108,0.259,0.739
0.282,0.077,0.253
-0.540,-0.270,-0.729
-0.129,-0.096,-0.311
-0.279,-0.144,-0.478
-0.161,-0.112,-0.339
0.140,0.236,0.700
0.148,0.243,0.702
0.250,0.164,0.511
-0.011,-0.017,-0.150
0.195,0.022,0.135
0.274,0.180,0.482
0.227,0.196,0.503
0.155,0.243,0.662
0.250,0.156,0.433
0.258,0.101,0.369
0.195,0.014,0.100
-0.406,-0.207,-0.574
0.266,0.172,0.478
0.187,0.236,0.666
0.211,0.022,0.162
-0.390,-0.183,-0.541
0.155,-0.002,0.015
-0.532,-0.223,-0.734
-0.406,-0.207,-0.574
-0.184,-0.112,-0.363
-0.279,-0.136,-0.477
0.258,0.054,0.250
0.211,0.022,0.109
0.068,0.307,0.801
-0.595,-0.270,-0.726
-0.256,-0.136,-0.443
-0.050,-0.096,-0.217
0.108,0.251,0.769
0.195,-0.017,0.038
0.100,-0.049,-0.053
-0.390,-0.175,-0.585
-0.540,-0.247,-0.760
-0.303,-0.144,-0.493
-0.074,-0.104,-0.217
0.274,0.109,0.384
0.250,0.030,0.140
-0.058,-0.073,-0.199
0.211,0.006,0.082
0.124,-0.041,-0.013
0.116,-0.041,-0.034
0.163,-0.017,0.012
-0.295,-0.144,-0.482
-0.090,-0.096,-0.247
0.163,0.251,0.669
0.092,-0.049,-0.095
-0.287,-0.144,-0.481
0.266,0.149,0.416
-0.366,-0.152,-0.531
-0.532,-0.255,-0.767
0.053,-0.057,-0.090
0.266,0.070,0.298
0.203,0.014,0.085
0.290,0.085,0.292
-0.105,-0.081,-0.286
-0.279,-0.152,-0.432
-0.295,-0.152,-0.497
0.219,0.054,0.144
-0.524,-0.255,-0.738
0.258,0.077,0.298
-0.192,-0.136,-0.359
0.242,0.014,0.182
-0.129,-0.081,-0.273
0.132,-0.033,-0.046
0.227,0.196,0.522
-0.445,-0.191,-0.644
0.227,0.006,0.100
0.163,0.259,0.738
-0.200,-0.128,-0.394
0.274,0.172,0.467
-0.343,-0.168,-0.511
-0.098,-0.089,-0.240
0.250,0.204,0.534
0.179,0.006,0.061
-0.200,-0.128,-0.360
-0.192,-0.128,-0.376
0.274,0.109,0.329
0.195,-0.002,0.094
0.084,0.291,0.756
-0.145,-0.096,-0.324
0.227,0.062,0.158
0.227,0.022,0.117
0.140,-0.025,0.001
-0.066,-0.081,-0.223
0.234,0.022,0.222
-0.248,-0.128,-0.430
-0.524,-0.247,-0.721
0.227,0.077,0.175
0.092,0.275,0.801
0.266,0.109,0.321
0.100,0.283,0.734
0.187,0.236,0.587
-0.295,-0.144,-0.482
0.250,0.196,0.530
-0.145,-0.104,-0.293
0.258,0.038,0.228
0.234,0.156,0.480
0.274,0.062,0.265
0.227,0.006,0.100
-0.477,-0.207,-0.700
0.234,0.196,0.434
-0.287,-0.152,-0.489
0.274,0.077,0.249
0.266,0.117,0.314
0.258,0.070,0.246
-0.295,-0.152,-0.440
-0.137,-0.096,-0.269
0.029,-0.057,-0.158
-0.034,-0.049,-0.092
0.242,0.101,0.322
-0.548,-0.255,-0.777
0.029,-0.057,-0.123
-0.374,-0.168,-0.581
0.108,0.283,0.758
-0.145,-0.089,-0.316
0.195,-0.002,0.106
-0.516,-0.255,-0.724
-0.208,-0.128,-0.385
0.242,0.204,0.527
0.258,0.054,0.206
0.195,0.212,0.587
0.084,0.275,0.794
-0.382,-0.168,-0.528
-0.018,-0.065,-0.203
-0.011,-0.073,-0.189
-0.153,-0.112,-0.296
-0.145,-0.096,-0.289
-0.050,-0.073,-0.212
-0.248,-0.128,-0.430
0.013,-0.057,-0.148
-0.271,-0.144,-0.428
0.163,-0.009,0.055
0.005,-0.065,-0.150
0.092,-0.017,-0.066
-0.327,-0.152,-0.478
0.274,0.125,0.409
0.250,0.109,0.427
0.195,0.038,0.145
0.116,0.259,0.723
0.274,0.070,0.236
-0.398,-0.175,-0.562
-0.098,-0.089,-0.240
-0.058,-0.081,-0.207
0.140,0.275,0.762
0.179,0.006,0.079
-0.335,-0.152,-0.483
-0.398,-0.175,-0.551
0.234,0.014,0.191
-0.343,-0.183,-0.527
0.274,0.062,0.265
0.203,0.243,0.631
-0.366,-0.183,-0.575
0.116,-0.073,-0.030
0.258,0.054,0.190
-0.066,-0.089,-0.228
0.282,0.133,0.440
0.258,0.077,0.253
0.250,0.085,0.313
-0.350,-0.183,-0.530
-0.485,-0.231,-0.733
0.140,-0.025,0.001
0.227,0.188,0.493
0.227,0.212,0.614
0.100,-0.033,-0.076
0.258,0.093,0.368
0.116,0.275,0.774
-0.493,-0.215,-0.727
0.132,0.275,0.712
0.163,0.259,0.659
-0.532,-0.231,-0.727
0.227,0.188,0.561
0.266,0.077,0.236
-0.382,-0.191,-0.541
0.211,-0.002,0.083
0.266,0.062,0.214
0.242,0.188,0.569
-0.493,-0.247,-0.689
-0.414,-0.183,-0.579
-0.516,-0.239,-0.720
0.274,0.101,0.368
-0.105,-0.089,-0.284
-0.374,-0.168,-0.581
0.234,0.030,0.205
-0.224,-0.120,-0.369
0.211,0.228,0.637
0.171,0.243,0.638
0.100,0.275,0.799
0.163,-0.025,0.033
-0.532,-0.239,-0.766
0.100,0.283,0.772
0.171,0.243,0.651
-0.453,-0.207,-0.641
0.258,0.180,0.499
-0.105,-0.112,-0.296
0.187,0.006,0.097
-0.414,-0.191,-0.623
0.250,0.188,0.506
0.250,0.054,0.199
0.116,-0.057,-0.050
-0.153,-0.096,-0.287
0.187,-0.009,0.082
0.258,0.109,0.301
0.171,-0.009,0.020
0.266,0.093,0.301
-0.042,-0.073,-0.191
0.092,-0.057,-0.087
0.195,0.228,0.640
-0.050,-0.096,-0.226
-0.184,-0.128,-0.374
0.227,0.030,0.175
-0.319,-0.168,-0.522
-0.121,-0.112,-0.310
0.148,0.259,0.728
0.029,-0.057,-0.149
0.266,0.070,0.412
-0.058,-0.120,-0.257
-0.406,-0.175,-0.645
-0.098,-0.089,-0.288
0.171,-0.009,0.067
0.242,0.038,0.168
-0.145,-0.112,-0.324
0.179,0.006,0.094
0.282,0.141,0.452
0.250,0.196,0.505
-0.145,-0.096,-0.350
0.116,-0.041,-0.034
0.187,-0.025,0.032
0.163,-0.009,0.055
0.084,0.307,0.795
0.242,0.141,0.371
0.100,0.283,0.772
0.140,-0.017,-0.027
0.219,0.212,0.626
0.250,0.101,0.245
0.266,0.101,0.358
0.116,0.275,0.734
0.068,-0.057,-0.082
-0.343,-0.160,-0.504
0.005,-0.089,-0.170
-0.501,-0.239,-0.757
-0.311,-0.152,-0.511
-0.477,-0.223,-0.706
-0.406,-0.207,-0.605
-0.287,-0.144,-0.436
0.242,0.188,0.462
0.211,-0.009,0.064
-0.184,-0.120,-0.381
0.140,0.243,0.702
0.155,-0.017,0.028
-0.540,-0.247,-0.753
-0.532,-0.239,-0.743
-0.287,-0.128,-0.497
0.013,-0.065,-0.148
-0.169,-0.120,-0.320
0.140,0.275,0.731
0.187,0.236,0.587
-0.453,-0.199,-0.672
0.187,0.228,0.655
-0.121,-0.073,-0.263
0.234,0.038,0.197
0.242,0.125,0.373
-0.390,-0.183,-0.596
0.266,0.133,0.389
-0.256,-0.136,-0.412
0.148,-0.009,0.024
0.282,0.133,0.440
-0.137,-0.073,-0.283
-0.208,-0.120,-0.405
0.076,0.283,0.776
0.195,0.006,0.103
0.068,-0.041,-0.079
-0.295,-0.160,-0.459
0.084,0.275,0.779
0.211,0.204,0.515
-0.018,-0.073,-0.160
0.076,0.291,0.792
0.227,0.164,0.467
-0.343,-0.160,-0.493
-0.311,-0.144,-0.492
0.250,0.196,0.505
0.155,-0.002,0.060
0.250,0.022,0.143
0.282,0.141,0.410
0.203,0.204,0.653
0.242,0.038,0.205
-0.105,-0.081,-0.286
0.148,-0.017,0.028
0.155,0.006,0.013
0.100,-0.033,-0.065
-0.437,-0.199,-0.651
-0.501,-0.223,-0.744
-0.098,-0.089,-0.254
0.124,0.275,0.781
0.124,-0.041,-0.059
-0.303,-0.152,-0.467
-0.311,-0.136,-0.497
0.234,0.172,0.523
0.266,0.117,0.377
0.234,0.062,0.160
-0.595,-0.270,-0.726
0.068,-0.049,-0.089
0.061,-0.057,-0.089
0.227,0.030,0.166
0.290,0.101,0.322
0.187,-0.009,0.046
-0.327,-0.152,-0.486
-0.248,-0.128,-0.397
-0.366,-0.160,-0.501
0.266,0.133,0.359
0.250,0.180,0.482
0.242,0.164,0.518
0.148,0.283,0.733
0.274,0.117,0.407
0.179,-0.017,0.068
-0.200,-0.112,-0.349
0.187,0.236,0.623
0.211,-0.025,0.103
0.227,0.022,0.158
-0.153,-0.096,-0.287
0.116,0.275,0.734
0.266,0.085,0.295
0.250,0.077,0.313
0.258,0.109,0.369
0.116,-0.033,-0.012
0.219,0.070,0.149
0.005,-0.057,-0.146
0.282,0.117,0.352
-0.058,-0.089,-0.252
0.242,0.164,0.490
-0.382,-0.175,-0.548
0.203,0.006,0.060
0.195,0.228,0.599
-0.121,-0.104,-0.306
0.068,-0.041,-0.105
-0.074,-0.081,-0.233
-0.532,-0.255,-0.746
0.211,0.196,0.530
0.266,0.085,0.250
0.203,0.228,0.580
0.195,0.006,0.128
0.148,0.251,0.693
0.266,0.109,0.307
0.242,0.117,0.298
0.108,-0.049,-0.039
0.250,0.156,0.488
0.242,0.172,0.544
0.258,0.164,0.451
0.140,-0.025,-0.020
0.250,0.164,0.390
0.219,0.070,0.167
0.242,0.085,0.215
0.203,0.220,0.625
-0.493,-0.207,-0.694
-0.524,-0.239,-0.740
-0.524,-0.239,-0.740
-0.390,-0.183,-0.596
0.234,0.204,0.535
-0.034,-0.089,-0.221
0.155,-0.017,-0.013
0.108,-0.073,-0.037
-0.461,-0.215,-0.642
-0.042,-0.089,-0.223
0.211,-0.009,0.119
0.171,0.228,0.690
-0.390,-0.175,-0.598
0.211,0.228,0.637
0.084,-0.049,-0.071
0.258,0.101,0.352
0.219,0.212,0.591
0.187,0.204,0.624
-0.192,-0.104,-0.376
0.242,0.054,0.188
-0.098,-0.104,-0.285
0.037,-0.049,-0.142
-0.319,-0.168,-0.522
0.092,-0.025,-0.045
-0.137,-0.081,-0.285
0.124,0.267,0.790
-0.058,-0.073,-0.240
0.084,-0.049,-0.059
-0.374,-0.175,-0.568
0.132,-0.017,0.019
0.242,0.180,0.434
0.195,0.228,0.614
-0.319,-0.160,-0.469
-0.121,-0.081,-0.294
0.195,-0.009,0.034
0.242,0.212,0.601
0.258,0.046,0.234
0.258,0.117,0.293
0.242,0.054,0.281
0.013,-0.065,-0.166
-0.082,-0.096,-0.261
0.211,0.212,0.570
-0.509,-0.231,-0.706
-0.445,-0.199,-0.657
-0.113,-0.081,-0.288
0.250,0.149,0.512
0.124,0.283,0.787
-0.509,-0.231,-0.748
0.108,-0.041,-0.046
0.084,0.267,0.777
0.258,0.172,0.549
0.132,0.267,0.721
0.061,-0.041,0.004
0.163,0.259,0.687
-0.516,-0.215,-0.770
0.108,0.259,0.739
0.227,0.046,0.199
-0.461,-0.207,-0.644
-0.208,-0.120,-0.368
0.211,0.196,0.585
0.203,0.046,0.111
0.132,-0.025,-0.043
-0.343,-0.175,-0.552
-0.011,-0.041,-0.151
0.076,-0.041,-0.075
0.250,0.117,0.354
0.116,0.275,0.749
0.116,-0.041,-0.063
0.227,0.180,0.486
0.211,0.228,0.655
-0.524,-0.247,-0.721
-0.066,-0.089,-0.253
0.163,0.243,0.654
-0.058,-0.128,-0.229
0.132,-0.025,-0.003
0.266,0.164,0.506
0.108,-0.049,-0.076
0.187,0.236,0.666
0.195,-0.017,0.038
0.163,0.259,0.718
0.258,0.085,0.244
-0.303,-0.144,-0.462
0.242,0.172,0.544
0.171,-0.017,0.024
-0.066,-0.104,-0.262
0.250,0.117,0.288
0.227,0.022,0.158
0.227,0.204,0.599
-0.018,-0.073,-0.160
-0.082,-0.104,-0.231
-0.469,-0.207,-0.701
-0.556,-0.255,-0.770
0.266,0.156,0.491
0.084,-0.025,-0.076
0.148,0.243,0.720
0.219,0.006,0.082
-0.390,-0.175,-0.546
0.068,-0.049,-0.114
-0.461,-0.215,-0.650
0.171,-0.009,0.052
-0.224,-0.120,-0.411
-0.493,-0.231,-0.710
0.290,0.093,0.294
0.068,0.275,0.783
-0.335,-0.144,-0.475
-0.422,-0.191,-0.596
0.219,0.236,0.607
0.068,-0.057,-0.111
0.290,0.070,0.268
-0.469,-0.215,-0.667
0.274,0.125,0.366
0.187,-0.002,0.033
-0.540,-0.239,-0.747
-0.034,-0.065,-0.218
0.242,0.054,0.188
-0.200,-0.104,-0.325
0.250,0.172,0.435
-0.382,-0.183,-0.541
0.242,0.038,0.145
0.274,0.093,0.354
0.195,-0.002,0.045
-0.406,-0.183,-0.607
0.211,0.212,0.561
0.163,0.243,0.654
0.234,0.172,0.467
-0.358,-0.168,-0.570
0.290,0.093,0.294
0.124,0.275,0.762
0.148,0.259,0.684
0.219,0.196,0.594
-0.050,-0.065,-0.228
-0.398,-0.191,-0.613
0.084,0.291,0.756
-0.161,-0.120,-0.352
-0.279,-0.136,-0.423
0.242,0.038,0.145
0.179,0.243,0.686
-0.311,-0.160,-0.467
0.195,-0.009,0.034
0.108,0.275,0.758
0.068,-0.057,-0.119
-0.105,-0.081,-0.286
-0.327,-0.160,-0.514
0.124,0.259,0.706
-0.018,-0.073,-0.160
0.148,-0.009,0.052
-0.090,-0.089,-0.283
0.140,-0.025,0.017
0.155,-0.002,0.060
0.211,-0.002,0.083
-0.501,-0.231,-0.753
0.242,0.046,0.176
0.250,0.101,0.289
0.108,-0.057,-0.064
-0.264,-0.144,-0.460
0.155,0.259,0.742
0.242,0.046,0.239
0.155,-0.009,-0.003
-0.366,-0.175,-0.540
0.140,0.236,0.700
-0.469,-0.207,-0.649
0.266,0.062,0.264
-0.066,-0.081,-0.228
0.132,0.275,0.773
-0.105,-0.104,-0.248
0.092,-0.049,-0.086
0.258,0.109,0.301
-0.034,-0.049,-0.092
-0.121,-0.096,-0.303
-0.532,-0.262,-0.728
-0.066,-0.089,-0.230
-0.264,-0.136,-0.426
0.203,0.006,0.071
-0.422,-0.191,-0.643
-0.113,-0.096,-0.306
0.242,0.093,0.222
0.068,0.307,0.801
0.266,0.109,0.292
-0.453,-0.207,-0.672
0.219,0.204,0.618
-0.532,-0.223,-0.734
0.258,0.180,0.534
-0.509,-0.262,-0.727
0.005,-0.049,-0.159
-0.469,-0.215,-0.650
0.179,-0.017,0.022
0.100,0.275,0.745
0.195,0.030,0.171
-0.113,-0.104,-0.302
0.266,0.085,0.295
0.116,0.267,0.782
-0.113,-0.112,-0.302
-0.477,-0.231,-0.711
0.155,-0.017,-0.013
0.100,-0.041,-0.042
-0.406,-0.175,-0.566
-0.240,-0.128,-0.393
0.187,0.243,0.610
-0.477,-0.223,-0.675
-0.532,-0.247,-0.760
0.203,0.022,0.158
0.219,0.030,0.167
0.219,0.212,0.564
-0.453,-0.207,-0.672
-0.240,-0.144,-0.441
-0.350,-0.152,-0.529
0.234,0.196,0.434
0.179,-0.009,0.029
0.219,0.220,0.639
0.234,0.054,0.216
-0.524,-0.255,-0.738
0.250,0.164,0.522
0.266,0.133,0.373
-0.026,-0.065,-0.160
0.258,0.062,0.203
0.084,-0.049,-0.089
0.100,-0.049,-0.003
0.092,-0.033,-0.016
0.234,0.030,0.139
0.258,0.141,0.389
-0.003,-0.057,-0.184
0.092,0.291,0.778
-0.082,-0.089,-0.275
0.108,-0.025,-0.048
-0.137,-0.104,-0.321
-0.295,-0.175,-0.460
-0.177,-0.104,-0.350
0.132,-0.009,-0.015
0.266,0.101,0.301
0.227,0.204,0.533
0.108,-0.065,-0.034
0.266,0.085,0.310
0.258,0.149,0.482
0.266,0.149,0.544
-0.240,-0.136,-0.396
-0.303,-0.144,-0.503
0.148,0.259,0.702
0.266,0.109,0.321
0.250,0.109,0.364
-0.509,-0.231,-0.706
0.282,0.156,0.431
-0.501,-0.223,-0.732
-0.098,-0.089,-0.261
0.092,0.291,0.778
0.219,0.038,0.144
0.187,0.212,0.705
0.203,0.006,0.071
-0.137,-0.112,-0.333
0.163,-0.009,0.006
0.234,0.022,0.115
-0.437,-0.199,-0.620
0.140,0.275,0.718
-0.248,-0.144,-0.444
-0.200,-0.104,-0.376
-0.034,-0.081,-0.193
-0.516,-0.270,-0.730
0.124,0.275,0.728
0.203,0.236,0.678
0.250,0.117,0.354
0.061,-0.049,-0.083
-0.477,-0.215,-0.713
0.266,0.125,0.410
0.108,0.267,0.732
0.219,-0.002,0.078
0.155,-0.025,0.029
0.203,0.220,0.643
0.148,0.228,0.698
-0.406,-0.183,-0.568
0.163,0.022,0.032
0.282,0.141,0.410
0.108,0.299,0.783
0.092,-0.049,-0.086
-0.327,-0.168,-0.532
0.211,0.014,0.152
-0.319,-0.160,-0.518
0.258,0.054,0.265
0.227,0.038,0.147
-0.501,-0.223,-0.697
0.092,0.267,0.762
-0.224,-0.128,-0.409
0.250,0.149,0.423
-0.264,-0.128,-0.451
-0.050,-0.089,-0.240
-0.058,-0.089,-0.213
-0.256,-0.136,-0.396
0.219,0.006,0.122
0.250,0.038,0.172
0.258,0.149,0.413
-0.437,-0.207,-0.627
-0.532,-0.255,-0.779
-0.216,-0.136,-0.378
0.195,0.014,0.062
-0.137,-0.089,-0.276
0.140,0.267,0.757
-0.232,-0.128,-0.412
0.242,0.046,0.214
0.029,-0.065,-0.112
0.084,-0.041,-0.097
0.234,0.022,0.222
0.242,0.070,0.266
0.234,0.141,0.415
-0.327,-0.152,-0.526
-0.524,-0.231,-0.720
0.219,0.220,0.621
0.250,0.180,0.545
0.250,0.101,0.245
0.219,0.038,0.130
-0.216,-0.120,-0.420
-0.264,-0.144,-0.409
-0.548,-0.231,-0.756
0.092,0.299,0.755
0.140,0.275,0.781
0.219,0.196,0.584
-0.129,-0.104,-0.284
0.227,0.062,0.146
-0.011,-0.049,-0.159
-0.453,-0.207,-0.672
0.140,0.275,0.656
-0.303,-0.144,-0.462
-0.279,-0.152,-0.460
-0.050,-0.089,-0.211
0.124,-0.033,-0.054
0.100,0.283,0.760
0.250,0.022,0.195
-0.295,-0.152,-0.440
0.132,-0.033,-0.033
0.092,0.275,0.756
-0.105,-0.104,-0.248
0.163,-0.017,-0.006
-0.477,-0.223,-0.675
-0.319,-0.152,-0.509
0.282,0.085,0.273
0.211,0.014,0.132
0.266,0.101,0.316
-0.074,-0.120,-0.251
0.274,0.133,0.447
0.100,-0.041,-0.051
-0.350,-0.175,-0.549
0.155,-0.002,0.007
-0.445,-0.191,-0.606
-0.003,-0.073,-0.179
-0.145,-0.112,-0.296
0.250,0.046,0.230
0.258,0.038,0.181
-0.437,-0.199,-0.651
0.227,0.085,0.174
-0.011,-0.073,-0.201
0.084,0.283,0.782
-0.011,-0.065,-0.197
0.234,0.022,0.222
0.266,0.133,0.373
0.203,-0.002,0.049
0.084,0.299,0.755
-0.437,-0.199,-0.615
0.219,0.022,0.096
-0.445,-0.183,-0.634
-0.501,-0.223,-0.744
-0.153,-0.096,-0.339
-0.524,-0.247,-0.739
0.187,-0.017,0.021
-0.406,-0.175,-0.598
0.187,0.243,0.610
0.092,0.291,0.755
0.282,0.133,0.423
-0.050,-0.089,-0.226
-0.121,-0.081,-0.269
0.258,0.164,0.433
0.053,-0.065,-0.110
0.187,0.196,0.625
0.227,0.038,0.216
-0.042,-0.081,-0.200
0.203,0.212,0.577
-0.445,-0.215,-0.635
0.242,0.014,0.182
-0.445,-0.207,-0.604
0.171,-0.009,0.011
-0.374,-0.175,-0.543
0.290,0.133,0.385
0.116,-0.073,-0.030
0.234,0.022,0.115
0.148,-0.033,-0.016
0.076,0.275,0.778
-0.279,-0.152,-0.478
-0.208,-0.128,-0.385
-0.192,-0.128,-0.386
0.132,0.267,0.706
0.203,0.014,0.139
-0.098,-0.096,-0.255
-0.018,-0.025,-0.153
0.148,-0.002,0.002
0.258,0.164,0.523
-0.524,-0.247,-0.721
-0.358,-0.168,-0.519
0.100,0.259,0.762
0.282,0.156,0.431
-0.287,-0.144,-0.448
0.092,-0.041,-0.081
0.258,0.125,0.373
0.163,0.267,0.682
-0.350,-0.160,-0.532
-0.184,-0.112,-0.363
0.219,0.164,0.670
0.132,-0.025,-0.043
-0.485,-0.223,-0.675
-0.145,-0.128,-0.322
0.258,0.156,0.474
0.242,0.109,0.382
0.203,-0.025,0.104
0.266,0.141,0.470
-0.018,-0.057,-0.195
0.084,-0.049,-0.089
0.242,0.062,0.206
-0.437,-0.191,-0.658
0.108,0.283,0.729
0.195,0.014,0.100
-0.082,-0.120,-0.248
0.092,-0.033,-0.016
0.242,0.077,0.217
-0.422,-0.199,-0.641
0.148,0.014,0.010
-0.485,-0.207,-0.616
0.116,-0.033,-0.012
0.227,0.014,0.106
0.132,-0.033,-0.033
-0.200,-0.120,-0.356
-0.018,-0.025,-0.153
-0.382,-0.183,-0.593
0.211,0.196,0.585
0.258,0.093,0.338
0.053,-0.065,-0.128
0.250,0.054,0.185
0.029,-0.057,-0.149
0.108,0.267,0.793
0.061,-0.057,-0.113
0.250,0.133,0.376
0.234,0.180,0.489
0.195,0.236,0.627
0.195,-0.009,0.046
-0.429,-0.183,-0.654
0.266,0.109,0.321
-0.548,-0.255,-0.777
0.227,0.030,0.196
0.211,0.030,0.127
-0.295,-0.136,-0.501
0.187,0.022,0.070
-0.335,-0.160,-0.534
0.037,-0.041,-0.136
0.068,-0.049,-0.105
0.266,0.109,0.321
-0.453,-0.207,-0.682
-0.437,-0.207,-0.667
0.108,-0.025,-0.028
0.219,0.006,0.082
0.242,0.030,0.147
0.100,-0.025,-0.069
-0.216,-0.120,-0.391
-0.319,-0.175,-0.471
0.171,-0.017,0.013
0.211,0.188,0.596
0.298,0.109,0.349
0.258,0.141,0.389
0.250,0.038,0.157
0.227,0.014,0.120
0.219,0.030,0.125
-0.540,-0.239,-0.727
-0.145,-0.096,-0.289
0.227,0.030,0.196
0.187,-0.002,0.083
0.282,0.093,0.293
-0.485,-0.239,-0.723
0.155,0.251,0.661
0.266,0.156,0.442
-0.509,-0.239,-0.720
0.187,-0.002,0.033
0.258,0.070,0.298
-0.445,-0.199,-0.627
0.076,-0.033,-0.098
0.203,-0.009,0.045
0.219,0.070,0.149
-0.153,-0.112,-0.312
0.171,0.267,0.686
-0.382,-0.175,-0.590
0.053,-0.049,-0.124
-0.509,-0.223,-0.747
-0.200,-0.112,-0.349
0.132,-0.017,-0.030
-0.208,-0.120,-0.385
0.211,0.204,0.614
0.179,0.236,0.623
0.234,0.030,0.205
0.061,-0.049,-0.113
-0.153,-0.112,-0.331
0.124,0.275,0.781
0.227,0.006,0.087
0.242,0.180,0.583
0.234,0.141,0.415
0.116,-0.049,-0.063
-0.264,-0.136,-0.420
0.116,0.267,0.713
0.021,-0.049,-0.156
0.242,0.085,0.215
-0.066,-0.073,-0.247
0.163,0.006,0.014
0.242,0.196,0.560
-0.303,-0.160,-0.503
0.116,-0.025,-0.057
0.037,-0.065,-0.152
0.203,0.030,0.174
-0.429,-0.199,-0.639
-0.256,-0.136,-0.396
0.266,0.172,0.547
0.171,-0.033,0.026
0.084,0.299,0.793
0.242,0.085,0.308
0.163,-0.017,0.033
0.076,0.291,0.780
