x,y,t
-0.540,-0.074,-0.281
0.072,0.006,0.044
-0.633,-0.078,-0.329
-0.296,-0.025,-0.144
0.484,0.028,0.233
-0.660,-0.091,-0.354
-0.119,-0.007,-0.038
0.183,0.015,0.091
-0.740,-0.122,-0.401
-0.243,-0.003,-0.118
-0.669,-0.100,-0.344
0.400,0.020,0.194
-0.004,0.015,0.007
-0.806,-0.158,-0.430
0.116,0.024,0.084
-0.248,-0.007,-0.107
-0.354,-0.025,-0.171
-0.252,-0.003,-0.120
0.720,0.117,0.362
0.285,0.028,0.140
0.272,0.020,0.130
0.640,0.082,0.305
-0.434,-0.047,-0.198
-0.083,0.015,-0.037
-0.749,-0.127,-0.393
-0.106,0.006,-0.033
-0.744,-0.136,-0.409
0.187,0.033,0.104
-0.319,-0.007,-0.153
0.081,0.015,0.049
0.161,0.037,0.091
-0.558,-0.074,-0.277
-0.070,0.011,-0.029
-0.784,-0.149,-0.436
0.493,0.042,0.245
0.223,0.015,0.111
-0.625,-0.091,-0.333
-0.536,-0.065,-0.264
0.689,0.095,0.330
-0.678,-0.109,-0.351
-0.141,0.011,-0.062
0.236,0.033,0.119
0.777,0.135,0.378
0.294,0.024,0.161
-0.736,-0.122,-0.385
0.041,0.020,0.031
0.014,0.015,0.028
0.032,0.024,0.022
0.067,0.011,0.038
-0.350,-0.025,-0.159
0.498,0.037,0.251
-0.145,-0.007,-0.052
0.081,0.024,0.064
-0.385,-0.034,-0.188
0.436,0.028,0.207
-0.736,-0.118,-0.398
0.768,0.113,0.372
-0.545,-0.074,-0.263
0.817,0.144,0.400
0.777,0.122,0.389
-0.092,0.002,-0.040
0.440,0.042,0.208
-0.722,-0.127,-0.373
-0.594,-0.074,-0.313
0.711,0.113,0.342
0.737,0.108,0.369
0.285,0.033,0.144
0.733,0.117,0.355
-0.119,0.006,-0.049
-0.350,-0.029,-0.156
0.045,0.011,0.046
-0.159,0.002,-0.061
-0.008,0.015,0.017
-0.775,-0.136,-0.426
-0.017,0.011,0.011
0.254,0.024,0.133
-0.159,0.002,-0.057
0.307,0.015,0.153
-0.780,-0.145,-0.418
-0.660,-0.100,-0.356
0.697,0.082,0.336
-0.780,-0.149,-0.417
0.449,0.037,0.217
0.671,0.091,0.322
-0.128,0.011,-0.059
-0.638,-0.091,-0.328
0.715,0.113,0.344
-0.319,-0.020,-0.139
-0.394,-0.043,-0.199
-0.389,-0.025,-0.195
0.635,0.068,0.321
-0.771,-0.140,-0.426
-0.554,-0.069,-0.291
0.121,0.020,0.080
-0.172,0.002,-0.081
-0.270,-0.007,-0.111
0.152,0.028,0.095
-0.194,0.006,-0.088
-0.638,-0.091,-0.322
-0.620,-0.082,-0.327
-0.066,0.011,-0.012
0.014,0.006,0.043
-0.252,-0.012,-0.117
0.236,0.015,0.133
0.502,0.051,0.238
-0.829,-0.171,-0.459
0.356,0.028,0.186
-0.132,-0.003,-0.059
0.081,0.020,0.059
0.573,0.055,0.276
0.209,0.020,0.118
-0.815,-0.158,-0.455
0.724,0.117,0.348
-0.665,-0.091,-0.354
-0.820,-0.167,-0.439
-0.185,0.006,-0.086
0.307,0.020,0.150
-0.283,-0.012,-0.140
0.067,0.015,0.038
0.387,0.042,0.189
-0.740,-0.127,-0.387
-0.678,-0.105,-0.347
0.063,0.020,0.038
0.653,0.077,0.312
-0.722,-0.122,-0.376
0.272,0.020,0.153
0.152,0.024,0.078
0.347,0.028,0.181
-0.279,-0.012,-0.123
-0.092,0.006,-0.025
-0.598,-0.078,-0.303
0.680,0.104,0.334
-0.638,-0.082,-0.337
-0.327,-0.029,-0.145
-0.611,-0.074,-0.320
-0.030,0.011,-0.011
-0.163,0.002,-0.058
0.218,0.024,0.112
0.791,0.130,0.398
0.374,0.028,0.193
-0.354,-0.038,-0.173
-0.731,-0.127,-0.399
-0.216,-0.007,-0.104
0.342,0.024,0.166
0.498,0.046,0.237
-0.633,-0.096,-0.326
-0.008,0.015,0.005
-0.279,-0.012,-0.109
-0.030,0.024,0.027
0.515,0.042,0.243
-0.709,-0.109,-0.379
0.555,0.046,0.266
0.768,0.117,0.371
0.578,0.055,0.271
-0.101,0.006,-0.028
0.130,0.015,0.072
-0.168,0.002,-0.059
-0.083,0.006,-0.037
0.799,0.139,0.392
0.059,0.020,0.050
0.631,0.068,0.300
0.777,0.139,0.378
0.484,0.051,0.243
-0.119,-0.003,-0.053
-0.066,0.006,-0.010
-0.296,-0.016,-0.128
-0.594,-0.087,-0.300
-0.261,-0.016,-0.110
-0.620,-0.074,-0.327
-0.177,0.006,-0.074
0.449,0.037,0.213
0.538,0.059,0.256
0.626,0.082,0.310
-0.274,-0.007,-0.133
0.555,0.051,0.263
0.342,0.024,0.186
-0.358,-0.034,-0.180
0.045,0.024,0.029
-0.358,-0.038,-0.176
-0.381,-0.034,-0.192
-0.456,-0.051,-0.219
0.156,0.020,0.078
0.316,0.020,0.168
-0.487,-0.056,-0.254
-0.713,-0.109,-0.365
-0.820,-0.158,-0.441
0.085,0.015,0.053
0.347,0.033,0.185
-0.181,0.006,-0.065
0.005,0.015,0.028
-0.580,-0.069,-0.285
0.090,0.020,0.060
-0.039,0.002,0.015
-0.514,-0.051,-0.247
-0.035,0.011,-0.011
0.072,0.015,0.052
-0.611,-0.096,-0.327
0.209,0.024,0.103
0.453,0.037,0.220
0.081,0.024,0.047
0.524,0.046,0.264
-0.194,-0.007,-0.093
-0.691,-0.105,-0.369
-0.469,-0.051,-0.223
0.183,0.020,0.090
-0.820,-0.162,-0.441
0.400,0.042,0.205
-0.252,-0.016,-0.122
-0.718,-0.114,-0.373
0.107,0.024,0.057
-0.048,0.011,-0.014
0.533,0.046,0.253
-0.811,-0.158,-0.446
0.662,0.073,0.314
0.054,0.002,0.044
0.134,0.020,0.068
0.631,0.064,0.300
0.449,0.042,0.229
-0.536,-0.060,-0.277
0.183,0.020,0.105
0.165,0.011,0.086
0.298,0.037,0.149
0.507,0.051,0.238
0.165,0.028,0.084
0.427,0.033,0.215
-0.629,-0.087,-0.310
0.586,0.073,0.280
0.019,0.011,0.015
0.201,0.020,0.097
0.569,0.046,0.270
-0.004,0.020,0.034
0.471,0.037,0.223
0.374,0.024,0.180
-0.252,-0.003,-0.099
0.081,0.020,0.043
-0.545,-0.060,-0.265
-0.208,-0.007,-0.080
0.813,0.139,0.398
0.702,0.091,0.337
-0.132,0.006,-0.059
-0.141,0.002,-0.062
-0.736,-0.127,-0.402
-0.221,-0.016,-0.104
0.378,0.024,0.196
0.511,0.046,0.242
0.706,0.099,0.343
0.622,0.068,0.295
-0.682,-0.109,-0.369
0.374,0.020,0.188
0.329,0.020,0.158
-0.381,-0.029,-0.165
-0.514,-0.060,-0.251
0.680,0.091,0.324
-0.358,-0.025,-0.182
-0.088,0.015,-0.038
0.533,0.051,0.304
-0.669,-0.100,-0.361
0.316,0.015,0.157
-0.012,0.020,0.004
0.391,0.033,0.202
0.041,0.015,0.041
0.560,0.059,0.267
-0.633,-0.091,-0.341
0.028,0.015,0.018
0.303,0.020,0.154
-0.381,-0.029,-0.192
0.422,0.024,0.207
-0.829,-0.167,-0.462
0.005,0.015,0.012
-0.243,0.002,-0.116
-0.598,-0.069,-0.315
-0.452,-0.043,-0.230
-0.775,-0.140,-0.426
-0.469,-0.047,-0.220
-0.492,-0.051,-0.255
-0.567,-0.069,-0.286
-0.066,0.011,-0.028
0.014,0.011,0.031
0.356,0.020,0.183
0.391,0.033,0.197
0.272,0.033,0.135
-0.323,-0.025,-0.160
-0.208,-0.003,-0.098
-0.456,-0.043,-0.232
-0.150,0.002,-0.051
-0.554,-0.069,-0.261
0.059,0.002,0.042
0.555,0.059,0.262
0.551,0.059,0.262
-0.616,-0.087,-0.325
0.724,0.099,0.366
-0.265,-0.003,-0.128
-0.540,-0.060,-0.282
-0.434,-0.043,-0.222
-0.731,-0.136,-0.399
-0.665,-0.100,-0.341
0.356,0.033,0.171
0.205,0.024,0.120
-0.496,-0.051,-0.258
-0.465,-0.047,-0.239
-0.367,-0.020,-0.181
-0.638,-0.096,-0.324
0.014,0.015,0.012
-0.824,-0.167,-0.442
0.094,0.015,0.069
0.387,0.020,0.190
-0.611,-0.096,-0.299
-0.802,-0.153,-0.447
0.063,0.006,0.040
0.067,0.006,0.048
-0.221,-0.012,-0.105
0.804,0.139,0.394
-0.691,-0.114,-0.371
-0.691,-0.118,-0.362
-0.128,0.006,-0.043
-0.758,-0.136,-0.411
0.445,0.024,0.217
0.675,0.077,0.326
0.143,0.015,0.073
0.280,0.020,0.150
0.067,0.020,0.040
-0.123,0.011,-0.055
0.551,0.046,0.263
-0.141,0.006,-0.066
-0.775,-0.145,-0.425
0.152,0.020,0.078
-0.061,0.015,-0.024
0.644,0.086,0.306
-0.536,-0.074,-0.278
-0.487,-0.047,-0.234
-0.571,-0.074,-0.288
-0.199,-0.012,-0.074
0.374,0.033,0.194
-0.097,0.015,-0.041
-0.163,-0.003,-0.080
0.174,0.011,0.113
0.103,0.006,0.056
0.449,0.033,0.224
-0.429,-0.029,-0.214
0.440,0.033,0.231
0.298,0.020,0.160
-0.421,-0.038,-0.215
0.502,0.033,0.238
0.032,0.015,0.020
-0.039,0.002,-0.014
0.578,0.073,0.274
0.391,0.033,0.188
0.245,0.033,0.136
-0.509,-0.060,-0.263
0.334,0.028,0.163
0.201,0.011,0.101
-0.265,-0.007,-0.116
-0.145,-0.007,-0.063
-0.026,0.011,-0.007
0.391,0.037,0.207
0.325,0.028,0.161
0.724,0.104,0.366
-0.567,-0.074,-0.294
0.458,0.033,0.219
-0.354,-0.034,-0.177
0.005,0.006,0.010
0.232,0.033,0.118
0.192,0.011,0.101
-0.225,-0.016,-0.084
-0.110,0.002,-0.009
0.697,0.099,0.367
0.746,0.122,0.363
0.090,0.011,0.051
-0.571,-0.065,-0.298
-0.429,-0.043,-0.204
-0.137,-0.007,-0.059
0.746,0.117,0.361
0.134,0.024,0.070
-0.234,-0.007,-0.110
0.156,0.020,0.083
0.232,0.015,0.115
-0.017,0.015,-0.004
-0.358,-0.020,-0.181
-0.549,-0.065,-0.273
-0.687,-0.114,-0.356
0.209,0.020,0.107
0.560,0.046,0.281
0.010,0.006,0.028
-0.545,-0.082,-0.269
0.666,0.099,0.324
-0.185,0.006,-0.068
0.338,0.028,0.178
0.728,0.104,0.366
0.382,0.028,0.193
-0.154,-0.003,-0.073
-0.620,-0.082,-0.332
0.267,0.028,0.132
0.764,0.126,0.371
-0.048,0.006,-0.007
0.298,0.033,0.144
0.272,0.011,0.134
0.693,0.082,0.335
0.192,0.020,0.110
-0.101,0.006,-0.032
0.010,0.015,0.010
-0.647,-0.091,-0.325
-0.824,-0.167,-0.460
-0.168,-0.007,-0.076
-0.775,-0.131,-0.412
0.223,0.020,0.123
0.005,0.015,0.007
0.413,0.033,0.213
0.112,0.011,0.061
0.680,0.091,0.334
0.773,0.122,0.389
-0.208,-0.007,-0.098
-0.168,-0.007,-0.060
-0.540,-0.069,-0.265
0.786,0.130,0.380
0.409,0.046,0.209
-0.190,0.002,-0.054
0.152,0.028,0.080
-0.696,-0.127,-0.368
-0.713,-0.118,-0.386
0.515,0.024,0.246
-0.487,-0.060,-0.226
-0.753,-0.136,-0.393
-0.132,0.011,-0.058
-0.753,-0.136,-0.418
-0.296,-0.016,-0.145
-0.363,-0.029,-0.179
-0.057,0.011,-0.019
0.032,0.011,0.021
0.325,0.033,0.170
0.365,0.024,0.192
-0.101,0.011,0.013
-0.381,-0.020,-0.188
0.187,0.024,0.099
0.830,0.166,0.412
-0.429,-0.034,-0.215
0.591,0.068,0.279
0.289,0.028,0.156
0.183,0.024,0.105
0.822,0.148,0.407
-0.474,-0.047,-0.244
0.436,0.042,0.225
-0.611,-0.082,-0.307
-0.287,-0.025,-0.133
-0.696,-0.114,-0.360
0.196,0.006,0.112
-0.749,-0.136,-0.399
-0.531,-0.069,-0.265
0.094,0.020,0.050
0.205,0.006,0.117
-0.758,-0.136,-0.421
-0.771,-0.149,-0.407
0.644,0.073,0.322
-0.549,-0.065,-0.282
0.720,0.113,0.346
-0.616,-0.082,-0.330
0.649,0.091,0.309
0.236,0.024,0.135
0.205,0.006,0.111
0.081,0.015,0.044
-0.017,0.006,-0.002
0.165,0.015,0.083
-0.389,-0.029,-0.183
-0.616,-0.087,-0.316
-0.669,-0.105,-0.362
0.378,0.037,0.194
0.542,0.046,0.262
-0.753,-0.131,-0.416
0.693,0.095,0.333
-0.625,-0.087,-0.313
-0.727,-0.122,-0.392
-0.057,0.011,-0.024
0.445,0.028,0.213
-0.820,-0.158,-0.452
0.209,0.024,0.109
-0.625,-0.096,-0.329
-0.465,-0.043,-0.238
-0.230,-0.003,-0.111
0.320,0.033,0.154
0.374,0.020,0.193
-0.571,-0.069,-0.279
-0.580,-0.082,-0.291
0.169,0.020,0.086
0.586,0.055,0.278
-0.385,-0.029,-0.195
-0.132,-0.007,-0.056
-0.500,-0.065,-0.258
-0.372,-0.016,-0.172
-0.545,-0.074,-0.286
-0.416,-0.047,-0.209
-0.119,0.011,-0.036
-0.381,-0.034,-0.171
0.618,0.082,0.298
-0.043,0.011,-0.001
0.467,0.028,0.226
0.582,0.055,0.287
-0.638,-0.100,-0.342
-0.518,-0.056,-0.266
-0.709,-0.114,-0.381
0.147,0.020,0.092
-0.607,-0.091,-0.322
0.737,0.117,0.372
-0.678,-0.105,-0.367
-0.736,-0.118,-0.378
-0.562,-0.069,-0.283
-0.531,-0.060,-0.276
0.702,0.095,0.336
-0.363,-0.025,-0.179
-0.753,-0.145,-0.420
0.511,0.042,0.262
0.121,0.028,0.081
0.657,0.091,0.316
-0.846,-0.167,-0.453
0.564,0.046,0.270
0.471,0.042,0.229
0.440,0.033,0.210
0.307,0.011,0.155
0.050,0.002,0.043
0.005,0.011,0.008
-0.248,-0.012,-0.108
0.551,0.046,0.277
-0.008,-0.003,0.009
-0.443,-0.047,-0.215
0.298,0.024,0.160
0.489,0.046,0.232
-0.398,-0.034,-0.202
-0.443,-0.047,-0.210
-0.097,0.006,-0.026
0.733,0.095,0.350
-0.061,0.020,-0.018
-0.580,-0.078,-0.292
-0.199,-0.003,-0.082
0.303,0.015,0.149
0.178,0.028,0.113
-0.749,-0.136,-0.391
-0.234,0.002,-0.109
0.041,0.006,0.029
0.138,0.024,0.092
-0.336,-0.025,-0.148
0.693,0.095,0.346
0.325,0.020,0.157
-0.234,-0.016,-0.112
-0.398,-0.038,-0.202
-0.168,-0.003,-0.078
-0.181,-0.003,-0.068
-0.811,-0.145,-0.442
-0.310,-0.029,-0.151
0.156,0.033,0.099
-0.052,0.020,-0.001
0.178,0.024,0.113
0.169,0.024,0.103
0.192,0.024,0.110
-0.722,-0.118,-0.376
0.054,0.015,0.029
0.839,0.157,0.412
-0.279,-0.012,-0.130
-0.354,-0.025,-0.163
-0.137,0.006,-0.027
0.374,0.028,0.180
0.138,0.015,0.070
-0.008,0.006,0.008
0.458,0.037,0.218
-0.026,0.006,-0.007
0.063,0.011,0.055
0.467,0.037,0.224
0.498,0.042,0.249
0.382,0.028,0.197
-0.185,0.002,-0.087
-0.744,-0.131,-0.394
-0.789,-0.153,-0.432
0.218,0.028,0.109
-0.154,-0.012,-0.068
0.653,0.064,0.331
-0.314,-0.012,-0.154
0.844,0.162,0.415
-0.012,0.015,-0.002
-0.367,-0.038,-0.186
0.067,0.020,0.056
-0.616,-0.078,-0.327
0.121,0.024,0.062
0.351,0.028,0.170
-0.452,-0.038,-0.232
0.737,0.122,0.358
0.138,0.015,0.076
0.076,0.015,0.063
-0.682,-0.100,-0.367
-0.523,-0.056,-0.269
-0.168,0.011,-0.051
0.706,0.104,0.340
-0.798,-0.153,-0.445
0.325,0.028,0.175
-0.057,-0.003,-0.017
-0.443,-0.047,-0.223
-0.177,-0.007,-0.083
0.445,0.037,0.215
-0.425,-0.038,-0.216
0.272,0.015,0.151
-0.128,-0.003,-0.057
0.285,0.024,0.145
0.604,0.077,0.291
-0.802,-0.158,-0.445
0.742,0.122,0.376
-0.789,-0.153,-0.439
-0.527,-0.065,-0.257
-0.234,-0.003,-0.096
0.405,0.028,0.207
0.303,0.024,0.158
0.427,0.037,0.203
0.307,0.028,0.151
0.169,0.015,0.086
0.196,0.015,0.103
0.107,0.028,0.058
-0.833,-0.167,-0.443
0.711,0.095,0.354
-0.656,-0.091,-0.330
0.254,0.037,0.128
-0.106,-0.003,-0.047
0.272,0.024,0.145
0.675,0.099,0.329
0.138,0.020,0.089
-0.731,-0.131,-0.401
-0.567,-0.069,-0.279
-0.310,-0.025,-0.137
-0.500,-0.047,-0.242
0.356,0.024,0.176
0.369,0.024,0.180
-0.585,-0.069,-0.307
0.440,0.037,0.209
0.409,0.033,0.195
-0.350,-0.034,-0.175
-0.665,-0.105,-0.360
0.720,0.104,0.349
-0.398,-0.043,-0.200
-0.225,-0.025,-0.096
-0.341,-0.020,-0.171
-0.700,-0.109,-0.376
-0.256,-0.007,-0.123
-0.319,-0.016,-0.144
-0.536,-0.069,-0.279
0.751,0.113,0.362
0.582,0.073,0.297
0.711,0.099,0.345
0.538,0.042,0.257
0.294,0.015,0.149
0.378,0.028,0.182
0.613,0.077,0.293
0.600,0.068,0.286
-0.048,0.015,-0.020
0.768,0.122,0.370
0.112,0.024,0.059
-0.101,0.011,-0.041
0.733,0.122,0.371
0.045,0.020,0.032
0.067,0.015,0.051
-0.474,-0.038,-0.235
0.609,0.064,0.289
-0.106,0.006,-0.026
-0.234,-0.020,-0.097
-0.039,0.015,-0.014
0.697,0.113,0.339
0.422,0.028,0.215
0.551,0.051,0.266
-0.119,0.002,-0.054
-0.806,-0.145,-0.443
0.777,0.126,0.376
0.547,0.064,0.262
-0.394,-0.034,-0.196
-0.447,-0.051,-0.224
0.728,0.113,0.349
-0.434,-0.038,-0.199
0.019,0.015,0.014
0.515,0.046,0.259
-0.616,-0.082,-0.304
0.125,0.028,0.064
0.515,0.059,0.250
0.045,0.015,0.030
-0.239,0.002,-0.111
0.671,0.086,0.320
0.289,0.024,0.147
-0.389,-0.034,-0.198
-0.283,-0.020,-0.141
-0.651,-0.100,-0.348
-0.460,-0.047,-0.233
-0.718,-0.109,-0.372
0.236,0.015,0.117
-0.709,-0.109,-0.365
0.418,0.033,0.199
0.010,0.024,0.012
-0.092,0.020,-0.022
-0.221,-0.007,-0.100
0.542,0.037,0.261
0.626,0.086,0.310
-0.310,-0.007,-0.151
0.174,0.015,0.088
-0.119,0.006,-0.036
0.263,0.024,0.129
-0.487,-0.051,-0.252
-0.137,-0.003,-0.058
0.165,0.024,0.102
0.285,0.020,0.155
0.595,0.068,0.282
0.307,0.020,0.167
0.236,0.020,0.117
0.613,0.068,0.290
0.218,0.024,0.122
0.702,0.099,0.337
0.431,0.046,0.226
-0.545,-0.069,-0.283
0.786,0.130,0.398
-0.012,0.002,0.019
-0.004,0.015,0.017
-0.079,0.006,-0.029
0.223,0.028,0.131
0.081,0.028,0.063
-0.820,-0.153,-0.435
0.507,0.046,0.249
-0.274,-0.016,-0.131
-0.190,-0.003,-0.091
-0.394,-0.034,-0.201
-0.057,-0.007,-0.016
-0.838,-0.171,-0.464
0.147,0.028,0.093
0.356,0.015,0.191
-0.363,-0.025,-0.167
-0.354,-0.029,-0.180
0.413,0.033,0.197
0.174,0.020,0.091
-0.194,0.002,-0.077
0.515,0.037,0.246
0.830,0.148,0.410
-0.376,-0.034,-0.172
-0.043,0.020,-0.014
-0.327,-0.020,-0.163
-0.225,-0.016,-0.107
-0.336,-0.025,-0.167
-0.518,-0.056,-0.252
0.604,0.059,0.287
-0.753,-0.127,-0.404
-0.061,0.011,-0.026
-0.199,0.006,-0.092
0.391,0.020,0.199
0.462,0.037,0.234
-0.545,-0.056,-0.279
0.050,0.020,0.028
-0.256,-0.007,-0.107
-0.350,-0.016,-0.176
-0.225,-0.003,-0.110
0.382,0.020,0.188
-0.744,-0.127,-0.389
-0.039,0.006,0.011
0.329,0.037,0.161
-0.704,-0.109,-0.365
-0.633,-0.118,-0.333
-0.660,-0.105,-0.352
-0.123,-0.003,-0.049
-0.372,-0.025,-0.187
-0.279,-0.007,-0.115
0.050,0.011,0.030
0.116,0.024,0.063
-0.602,-0.069,-0.315
0.076,0.024,0.043
-0.092,0.020,-0.040
0.130,0.028,0.089
0.081,0.011,0.047
0.640,0.073,0.320
0.405,0.028,0.194
-0.048,0.002,-0.018
0.223,0.028,0.112
-0.283,-0.007,-0.137
0.413,0.042,0.198
-0.256,-0.020,-0.120
0.054,0.015,0.046
0.431,0.024,0.217
0.063,0.028,0.039
0.107,0.011,0.056
0.706,0.091,0.338
-0.123,-0.007,-0.053
-0.598,-0.082,-0.315
-0.327,-0.029,-0.161
-0.722,-0.127,-0.395
-0.070,0.006,-0.025
-0.039,0.011,-0.015
0.205,0.028,0.122
-0.110,-0.007,-0.048
0.396,0.028,0.199
-0.354,-0.029,-0.174
-0.478,-0.056,-0.251
-0.101,0.020,-0.040
0.329,0.033,0.161
-0.602,-0.082,-0.303
-0.292,-0.007,-0.142
0.130,0.015,0.065
0.538,0.051,0.257
-0.017,0.024,0.018
0.001,0.020,0.013
-0.625,-0.082,-0.319
0.143,0.020,0.089
0.316,0.033,0.171
0.232,0.020,0.129
-0.718,-0.127,-0.391
0.480,0.042,0.227
0.489,0.037,0.236
0.045,0.011,0.028
0.604,0.077,0.319
-0.665,-0.087,-0.349
0.245,0.028,0.121
-0.421,-0.047,-0.212
-0.252,-0.007,-0.103
0.143,0.015,0.091
-0.101,-0.003,-0.024
0.746,0.104,0.363
0.116,0.020,0.062
-0.314,-0.016,-0.133
0.143,0.028,0.094
0.192,0.024,0.099
-0.558,-0.078,-0.293
-0.336,-0.020,-0.142
-0.145,0.006,-0.058
-0.838,-0.167,-0.462
-0.709,-0.118,-0.381
0.578,0.046,0.273
0.223,0.020,0.128
-0.540,-0.074,-0.265
0.427,0.033,0.202
0.702,0.113,0.342
-0.048,0.015,0.000
0.511,0.051,0.241
-0.287,-0.012,-0.125
-0.594,-0.082,-0.320
-0.523,-0.065,-0.271
0.001,0.015,0.009
0.316,0.020,0.156
0.192,0.028,0.113
-0.279,-0.016,-0.123
0.764,0.139,0.375
-0.523,-0.051,-0.265
-0.478,-0.047,-0.230
0.196,0.028,0.105
-0.665,-0.105,-0.346
0.573,0.059,0.271
0.773,0.117,0.392
0.085,0.028,0.076
0.533,0.055,0.255
0.507,0.037,0.242
0.697,0.099,0.334
-0.052,0.006,-0.018
0.467,0.046,0.235
0.804,0.135,0.392
-0.687,-0.109,-0.369
-0.527,-0.056,-0.272
-0.123,0.006,-0.052
0.010,0.015,0.023
0.720,0.099,0.363
-0.403,-0.047,-0.199
0.591,0.059,0.279
0.551,0.055,0.261
0.791,0.130,0.384
0.054,0.002,0.049
0.449,0.028,0.215
0.183,0.028,0.092
0.178,0.028,0.093
0.476,0.046,0.240
-0.079,0.006,-0.021
-0.389,-0.043,-0.196
0.657,0.086,0.315
-0.083,0.002,-0.035
-0.798,-0.149,-0.442
-0.332,-0.020,-0.151
0.471,0.042,0.224
0.547,0.055,0.258
-0.332,-0.016,-0.140
0.276,0.024,0.147
-0.447,-0.034,-0.225
-0.066,0.011,-0.024
-0.332,-0.020,-0.144
0.662,0.095,0.319
0.715,0.117,0.348
-0.718,-0.122,-0.373
0.227,0.024,0.124
-0.469,-0.047,-0.241
0.329,0.024,0.159
-0.789,-0.153,-0.425
-0.620,-0.082,-0.306
0.094,0.020,0.055
0.382,0.020,0.198
-0.465,-0.051,-0.239
-0.190,0.002,-0.089
0.081,0.028,0.051
-0.611,-0.082,-0.320
0.303,0.028,0.164
-0.540,-0.065,-0.265
0.316,0.037,0.160
0.445,0.033,0.211
0.161,0.033,0.086
-0.802,-0.176,-0.438
-0.753,-0.131,-0.409
0.675,0.086,0.323
-0.443,-0.043,-0.222
0.263,0.033,0.130
0.498,0.046,0.258
0.422,0.033,0.212
0.547,0.051,0.259
-0.656,-0.096,-0.355
0.085,0.024,0.046
0.671,0.082,0.322
0.502,0.046,0.237
0.014,0.015,0.018
0.751,0.122,0.365
0.267,0.011,0.152
0.205,0.028,0.102
0.311,0.028,0.165
0.675,0.082,0.323
0.586,0.051,0.279
0.502,0.042,0.236
-0.172,0.002,-0.073
0.471,0.042,0.236
-0.833,-0.171,-0.419
-0.008,0.002,0.006
-0.447,-0.047,-0.209
0.431,0.046,0.208
-0.798,-0.140,-0.437
0.196,0.024,0.113
-0.487,-0.038,-0.242
-0.345,-0.029,-0.167
-0.159,0.006,-0.076
0.218,0.024,0.107
0.462,0.033,0.234
0.626,0.064,0.300
0.311,0.015,0.173
-0.793,-0.153,-0.439
-0.789,-0.149,-0.438
-0.310,-0.012,-0.151
0.010,0.020,0.011
0.063,0.024,0.037
0.569,0.051,0.269
0.125,0.024,0.083
0.782,0.139,0.396
-0.061,0.011,-0.012
0.382,0.055,0.193
-0.669,-0.100,-0.355
0.853,0.170,0.420
0.595,0.073,0.287
0.227,0.024,0.129
-0.594,-0.087,-0.320
0.107,0.020,0.055
0.360,0.020,0.174
-0.607,-0.074,-0.318
0.675,0.086,0.339
-0.545,-0.065,-0.282
0.245,0.020,0.121
-0.323,-0.016,-0.159
-0.389,-0.038,-0.179
-0.083,0.020,-0.030
-0.554,-0.065,-0.290
