Unnamed: 0,nframe_10912455800,absframe_10912455800,x0_10912455800,y0_10912455800,area_10912455800,yadj_10912455800,flower_10912455800,visit_num_10912455800,sx_10912455800,sy_10912455800,speeds_10912455800
536,536,108268,956.0,876.0,399.0,204.0,2.0,1.0,955.6666666666666,203.33333333333331,0.3333333333333144
537,537,108269,956.0,876.0,399.0,204.0,2.0,1.0,955.6666666666666,203.66666666666663,0.4714045207910651
538,538,108270,956.0,876.0,399.0,204.0,2.0,1.0,956.0,204.0,0.0
539,539,108271,956.0,876.0,406.0,204.0,2.0,1.0,956.0,204.0,0.4714045207910651
540,540,108272,955.0,877.0,371.0,203.0,2.0,1.0,955.6666666666666,203.66666666666663,0.3333333333333144
541,541,108273,956.0,877.0,371.0,203.0,2.0,1.0,955.6666666666666,203.33333333333331,0.0
542,542,108274,956.0,876.0,399.0,204.0,2.0,1.0,955.6666666666666,203.33333333333331,0.4714045207910451
543,543,108275,956.0,876.0,412.0,204.0,2.0,1.0,956.0,203.66666666666663,1.0540925533894627
544,544,108276,953.0,876.0,431.0,204.0,2.0,1.0,955.0,204.0,0.4714045207910651
545,545,108277,957.0,875.0,419.0,205.0,2.0,1.0,955.3333333333334,204.33333333333331,0.4714045207909647
546,546,108278,957.0,875.0,420.0,205.0,2.0,1.0,955.6666666666666,204.66666666666663,1.4907119849999022
547,547,108279,957.0,874.0,405.0,206.0,2.0,1.0,957.0,205.33333333333331,0.7453559924999384
548,548,108280,956.0,873.0,350.0,207.0,2.0,1.0,956.6666666666666,206.0,0.94280904158203
549,549,108281,955.0,873.0,369.0,207.0,2.0,1.0,956.0,206.66666666666663,0.6666666666666288
550,550,108282,955.0,874.0,360.0,206.0,2.0,1.0,955.3333333333334,206.66666666666663,0.3333333333333712
551,551,108283,955.0,873.0,375.0,207.0,2.0,1.0,955.0,206.66666666666663,0.0
552,552,108284,955.0,873.0,359.0,207.0,2.0,1.0,955.0,206.66666666666663,0.6666666666666856
553,553,108285,955.0,872.0,346.0,208.0,2.0,1.0,955.0,207.33333333333331,0.6666666666666288
554,554,108286,957.0,873.0,334.0,207.0,2.0,1.0,955.6666666666666,207.33333333333331,1.0540925533894538
555,555,108287,958.0,872.0,307.0,208.0,2.0,1.0,956.6666666666666,207.66666666666663,1.0
556,556,108288,958.0,872.0,319.0,208.0,2.0,1.0,957.6666666666666,207.66666666666663,0.7453559924999129
557,557,108289,956.0,871.0,329.0,209.0,2.0,1.0,957.3333333333334,208.33333333333331,0.6666666666666856
558,558,108290,958.0,874.0,289.0,206.0,2.0,1.0,957.3333333333334,207.66666666666663,0.4714045207909647
559,559,108291,959.0,873.0,290.0,207.0,2.0,1.0,957.6666666666666,207.33333333333331,0.9428090415821304
560,560,108292,958.0,873.0,309.0,207.0,2.0,1.0,958.3333333333334,206.66666666666663,0.4714045207909848
561,561,108293,959.0,873.0,294.0,207.0,2.0,1.0,958.6666666666666,207.0,0.0
562,562,108294,959.0,873.0,285.0,207.0,2.0,1.0,958.6666666666666,207.0,0.3333333333333712
563,563,108295,959.0,873.0,270.0,207.0,2.0,1.0,959.0,207.0,0.0
564,564,108296,959.0,873.0,279.0,207.0,2.0,1.0,959.0,207.0,0.3333333333333712
565,565,108297,960.0,873.0,278.0,207.0,2.0,1.0,959.3333333333334,207.0,1.0540925533894627
566,566,108298,962.0,872.0,262.0,208.0,2.0,1.0,960.3333333333334,207.33333333333331,1.2018504251546578
567,567,108299,962.0,871.0,279.0,209.0,2.0,1.0,961.3333333333334,208.0,0.94280904158203
568,568,108300,962.0,871.0,276.0,209.0,2.0,1.0,962.0,208.66666666666663,0.3333333333333712
569,569,108301,961.0,872.0,288.0,208.0,2.0,1.0,961.6666666666666,208.66666666666663,0.4714045207909848
570,570,108302,961.0,870.0,335.0,210.0,2.0,1.0,961.3333333333334,209.0,0.0
571,571,108303,962.0,871.0,322.0,209.0,2.0,1.0,961.3333333333334,209.0,0.6666666666666572
572,572,108304,961.0,870.0,340.0,210.0,2.0,1.0,961.3333333333334,209.66666666666663,0.0
573,573,108305,961.0,870.0,341.0,210.0,2.0,1.0,961.3333333333334,209.66666666666663,0.4714045207910651
574,574,108306,961.0,870.0,332.0,210.0,2.0,1.0,961.0,210.0,0.3333333333333712
575,575,108307,962.0,870.0,317.0,210.0,2.0,1.0,961.3333333333334,210.0,0.3333333333332575
576,576,108308,962.0,870.0,311.0,210.0,2.0,1.0,961.6666666666666,210.0,0.745355992500002
577,577,108309,963.0,869.0,306.0,211.0,2.0,1.0,962.3333333333334,210.33333333333331,0.3333333333332575
578,578,108310,963.0,870.0,301.0,210.0,2.0,1.0,962.6666666666666,210.33333333333331,0.3333333333333712
579,579,108311,963.0,870.0,326.0,210.0,2.0,1.0,963.0,210.33333333333331,0.3333333333333428
580,580,108312,963.0,870.0,330.0,210.0,2.0,1.0,963.0,210.0,0.3333333333333428
581,581,108313,963.0,871.0,330.0,209.0,2.0,1.0,963.0,209.66666666666663,0.7453559924998875
582,582,108314,965.0,871.0,324.0,209.0,2.0,1.0,963.6666666666666,209.33333333333331,1.0540925533894538
583,583,108315,966.0,869.0,267.0,211.0,2.0,1.0,964.6666666666666,209.66666666666663,0.6666666666667425
584,584,108316,965.0,871.0,296.0,209.0,2.0,1.0,965.3333333333334,209.66666666666663,0.7453559924999003
585,585,108317,967.0,870.0,239.0,210.0,2.0,1.0,966.0,210.0,1.3333333333333428
586,586,108318,966.0,873.0,294.0,207.0,2.0,1.0,966.0,208.66666666666663,0.3333333333333144
587,587,108319,965.0,872.0,322.0,208.0,2.0,1.0,966.0,208.33333333333331,0.94280904158205
588,588,108320,965.0,872.0,299.0,208.0,2.0,1.0,965.3333333333334,207.66666666666663,0.4714045207910651
589,589,108321,965.0,872.0,311.0,208.0,2.0,1.0,965.0,208.0,0.4714045207910651
590,590,108322,966.0,871.0,318.0,209.0,2.0,1.0,965.3333333333334,208.33333333333331,2.1343747458108946
591,591,108323,969.0,867.0,276.0,213.0,2.0,1.0,966.6666666666666,210.0,0.7453559924999384
592,592,108324,966.0,870.0,347.0,210.0,2.0,1.0,967.0,210.66666666666663,0.3333333333333428
593,593,108325,966.0,870.0,364.0,210.0,2.0,1.0,967.0,211.0,1.6666666666666743
594,594,108326,966.0,871.0,375.0,209.0,2.0,1.0,966.0,209.66666666666663,0.7453559924999384
595,595,108327,967.0,872.0,387.0,208.0,2.0,1.0,966.3333333333334,209.0,1.6996731711975708
596,596,108328,967.0,875.0,356.0,205.0,2.0,1.0,966.6666666666666,207.33333333333331,1.374368541872572
597,597,108329,967.0,875.0,321.0,205.0,2.0,1.0,967.0,206.0,0.3333333333333428
598,598,108330,967.0,873.0,359.0,207.0,2.0,1.0,967.0,205.66666666666663,1.0
599,599,108331,967.0,878.0,458.0,202.0,2.0,1.0,967.0,204.66666666666663,0.4714045207910451
600,600,108332,968.0,876.0,312.0,204.0,2.0,1.0,967.3333333333334,204.33333333333331,1.6666666666666856
601,601,108333,967.0,878.0,387.0,202.0,2.0,1.0,967.3333333333334,202.66666666666663,1.7950549357114731
602,602,108334,972.0,876.0,438.0,204.0,2.0,1.0,969.0,203.33333333333331,1.3333333333333712
603,603,108335,972.0,876.0,452.0,204.0,2.0,1.0,970.3333333333334,203.33333333333331,2.108185106778917
604,604,108336,973.0,876.0,496.0,204.0,2.0,1.0,972.3333333333334,204.0,1.374368541872572
605,605,108337,971.0,880.0,469.0,200.0,2.0,1.0,972.0,202.66666666666663,1.0540925533894627
606,606,108338,969.0,875.0,266.0,205.0,2.0,1.0,971.0,203.0,1.88561808316416
607,607,108339,969.0,872.0,284.0,208.0,2.0,1.0,969.6666666666666,204.33333333333331,3.1622776601683795
608,608,108340,968.0,871.0,217.0,209.0,2.0,1.0,968.6666666666666,207.33333333333331,2.0275875100993943
609,609,108341,968.0,869.0,242.0,211.0,2.0,1.0,968.3333333333334,209.33333333333331,1.490711984999877
610,610,108342,967.0,868.0,232.0,212.0,2.0,1.0,967.6666666666666,210.66666666666663,1.201850425154642
611,611,108343,966.0,868.0,251.0,212.0,2.0,1.0,967.0,211.66666666666663,0.3333333333333712
612,612,108344,967.0,869.0,274.0,211.0,2.0,1.0,966.6666666666666,211.66666666666663,1.0
613,613,108345,967.0,871.0,197.0,209.0,2.0,1.0,966.6666666666666,210.66666666666663,1.0
614,614,108346,966.0,871.0,217.0,209.0,2.0,1.0,966.6666666666666,209.66666666666663,0.6666666666666572
615,615,108347,967.0,871.0,192.0,209.0,2.0,1.0,966.6666666666666,209.0,0.4714045207909848
616,616,108348,966.0,872.0,198.0,208.0,2.0,1.0,966.3333333333334,208.66666666666663,0.3333333333332575
617,617,108349,967.0,871.0,204.0,209.0,2.0,1.0,966.6666666666666,208.66666666666663,0.7453559924999638
618,618,108350,968.0,869.0,209.0,211.0,2.0,1.0,967.0,209.33333333333331,0.7453559924999384
619,619,108351,967.0,870.0,250.0,210.0,2.0,1.0,967.3333333333334,210.0,0.0
620,620,108352,967.0,871.0,281.0,209.0,2.0,1.0,967.3333333333334,210.0,1.3743685418725926
621,621,108353,964.0,870.0,306.0,210.0,2.0,1.0,966.0,209.66666666666663,1.0540925533894627
622,622,108354,964.0,869.0,301.0,211.0,2.0,1.0,965.0,210.0,0.7453559924999384
623,623,108355,966.0,869.0,291.0,211.0,2.0,1.0,964.6666666666666,210.66666666666663,0.0
624,624,108356,964.0,870.0,276.0,210.0,2.0,1.0,964.6666666666666,210.66666666666663,0.4714045207910451
625,625,108357,965.0,870.0,272.0,210.0,2.0,1.0,965.0,210.33333333333331,1.0540925533894627
626,626,108358,963.0,870.0,240.0,210.0,2.0,1.0,964.0,210.0,0.3333333333333712
627,627,108359,963.0,870.0,235.0,210.0,2.0,1.0,963.6666666666666,210.0,1.0
628,628,108360,962.0,870.0,229.0,210.0,2.0,1.0,962.6666666666666,210.0,0.3333333333332575
629,629,108361,962.0,870.0,341.0,210.0,2.0,1.0,962.3333333333334,210.0,0.4714045207910651
630,630,108362,962.0,871.0,362.0,209.0,2.0,1.0,962.0,209.66666666666663,0.0
631,631,108363,962.0,870.0,350.0,210.0,2.0,1.0,962.0,209.66666666666663,0.7453559924999003
632,632,108364,964.0,869.0,305.0,211.0,2.0,1.0,962.6666666666666,210.0,2.027587510099408
633,633,108365,968.0,870.0,256.0,210.0,2.0,1.0,964.6666666666666,210.33333333333331,1.3743685418725855
634,634,108366,966.0,869.0,251.0,211.0,2.0,1.0,966.0,210.66666666666663,1.3743685418725926
635,635,108367,960.0,868.0,265.0,212.0,2.0,1.0,964.6666666666666,211.0,4.346134936801692
636,636,108368,955.0,869.0,285.0,211.0,2.0,1.0,960.3333333333334,211.33333333333331,4.055175020198816
637,637,108369,954.0,871.0,275.0,209.0,2.0,1.0,956.3333333333334,210.66666666666663,3.3333333333333712
638,638,108370,950.0,868.0,253.0,212.0,2.0,1.0,953.0,210.66666666666663,5.206833117271128
639,639,108371,945.0,857.0,257.0,223.0,2.0,1.0,949.6666666666666,214.66666666666663,9.26162932629985
640,640,108372,940.0,847.0,235.0,233.0,2.0,1.0,945.0,222.66666666666663,9.893881386437249
641,641,108373,934.0,843.0,346.0,237.0,2.0,1.0,939.6666666666666,231.0,7.211102550927978
642,642,108374,933.0,839.0,340.0,241.0,2.0,1.0,935.6666666666666,237.0,5.666666666666649
643,643,108375,932.0,832.0,631.0,248.0,,,933.0,242.0,7.007932013876221
644,644,108376,925.0,824.0,660.0,256.0,,,930.0,248.33333333333331,7.866949147470656
645,645,108377,914.0,825.0,516.0,255.0,,,923.6666666666666,253.0,9.718253158075507
646,646,108378,905.0,821.0,1012.0,259.0,,,914.6666666666666,256.6666666666667,8.97527467855743
647,647,108379,900.0,814.0,1061.0,266.0,,,906.3333333333334,260.0,7.490735018081443
648,648,108380,895.0,813.0,1111.0,267.0,,,900.0,264.0,11.897712198383124
649,649,108381,870.0,814.0,1259.0,266.0,,,888.3333333333334,266.3333333333333,14.560219778561036
650,650,108382,858.0,802.0,1147.0,278.0,,,874.3333333333334,270.3333333333333,17.904065335994456
651,651,108383,848.0,787.0,1589.0,293.0,,,858.6666666666666,279.0,17.64149149653229
652,652,108384,850.0,765.0,2083.0,315.0,,,852.0,295.3333333333333,17.518244457961266
653,653,108385,839.0,753.0,1763.0,327.0,,,845.6666666666666,311.6666666666667,16.414763002993492
654,654,108386,824.0,744.0,1288.0,336.0,,,837.6666666666666,326.0,21.1712593442672
655,655,108387,797.0,730.0,1433.0,350.0,,,820.0,337.6666666666667,28.782710859897197
656,656,108388,755.0,733.0,1072.0,347.0,,,792.0,344.3333333333333,33.66666666666667
657,657,108389,725.0,724.0,1819.0,356.0,,,759.0,351.0,34.85366232948523
658,658,108390,695.0,707.0,798.0,373.0,,,725.0,358.6666666666667,33.549300373562964
659,659,108391,666.0,686.0,554.0,394.0,,,695.3333333333334,374.3333333333333,35.87168490296739
660,660,108392,635.0,665.0,660.0,415.0,,,665.3333333333334,394.0,38.26951208933238
661,661,108393,604.0,637.0,1000.0,443.0,,,635.0,417.3333333333333,38.737004989487176
662,662,108394,574.0,615.0,1848.0,465.0,,,604.3333333333334,441.0,34.14999593297524
663,663,108395,555.0,601.0,1927.0,479.0,,,577.6666666666666,462.3333333333333,23.21398046197352
664,664,108396,545.0,600.0,1908.0,480.0,,,558.0,474.6666666666667,11.704699910719626
665,665,108397,541.0,603.0,1799.0,477.0,,,547.0,478.6666666666667,4.333333333333341
666,666,108398,543.0,606.0,1853.0,474.0,,,543.0,477.0,1.9436506316151163
667,667,108399,548.0,605.0,1995.0,475.0,,,544.0,475.3333333333333,6.036923425424947
668,668,108400,559.0,601.0,1963.0,479.0,,,550.0,476.0,9.386751893552487
669,669,108401,570.0,598.0,1832.0,482.0,,,559.0,478.6666666666667,10.461569884316775
670,670,108402,577.0,593.0,1928.0,487.0,,,568.6666666666666,482.6666666666667,7.490735018081397
671,671,108403,580.0,593.0,1895.0,487.0,,,575.6666666666666,485.3333333333333,3.726779962499692
672,672,108404,580.0,593.0,1896.0,487.0,,,579.0,487.0,0.3333333333333144
673,673,108405,577.0,592.0,1931.0,488.0,,,579.0,487.3333333333333,2.603416558635564
674,674,108406,574.0,588.0,1899.0,492.0,,,577.0,489.0,4.73755680118398
675,675,108407,571.0,582.0,1897.0,498.0,,,574.0,492.6666666666667,5.088112507491213
676,676,108408,569.0,579.0,1750.0,501.0,,,571.3333333333334,497.0,4.027681991198239
677,677,108409,569.0,577.0,1747.0,503.0,,,569.6666666666666,500.6666666666667,1.6666666666666288
678,678,108410,571.0,577.0,1692.0,503.0,,,569.6666666666666,502.3333333333333,2.403700850309347
679,679,108411,575.0,575.0,1627.0,505.0,,,571.6666666666666,503.6666666666667,4.333333333333319
680,680,108412,581.0,572.0,1655.0,508.0,,,575.6666666666666,505.3333333333333,5.0
681,681,108413,583.0,568.0,1727.0,512.0,,,579.6666666666666,508.3333333333333,4.268749491621941
682,682,108414,585.0,567.0,1548.0,513.0,,,583.0,511.0,4.268749491621905
683,683,108415,589.0,562.0,1623.0,518.0,,,585.6666666666666,514.3333333333334,2.134374745810961
684,684,108416,588.0,564.0,1667.0,516.0,,,587.3333333333334,515.6666666666666,2.23606797749979
685,685,108417,588.0,561.0,1568.0,519.0,,,588.3333333333334,517.6666666666666,1.3333333333333712
686,686,108418,585.0,562.0,1759.0,518.0,,,587.0,517.6666666666666,1.3743685418725995
687,687,108419,587.0,560.0,1742.0,520.0,,,586.6666666666666,519.0,1.4907119849999275
688,688,108420,590.0,557.0,1659.0,523.0,,,587.3333333333334,520.3333333333334,3.7712361663282
689,689,108421,593.0,554.0,1413.0,526.0,,,590.0,523.0,4.71404520791037
690,690,108422,597.0,550.0,1273.0,530.0,,,593.3333333333334,526.3333333333334,5.088112507491165
691,691,108423,603.0,549.0,1282.0,531.0,,,597.6666666666666,529.0,5.27046276694733
692,692,108424,606.0,545.0,1143.0,535.0,,,602.0,532.0,3.901566636906519
693,693,108425,608.0,546.0,1187.0,534.0,,,605.6666666666666,533.3333333333334,6.00925212577328
694,694,108426,609.0,532.0,1835.0,548.0,,,607.6666666666666,539.0,5.044248650140529
695,695,108427,608.0,530.0,1860.0,550.0,,,608.3333333333334,544.0,6.036923425424953
696,696,108428,606.0,528.0,1799.0,552.0,,,607.6666666666666,550.0,1.8856180831641
697,697,108429,605.0,528.0,1806.0,552.0,,,606.3333333333334,551.3333333333334,1.374368541872572
698,698,108430,604.0,529.0,1787.0,551.0,0.0,1.0,605.0,551.6666666666666,2.7487370837450613
699,699,108431,598.0,530.0,1739.0,550.0,0.0,1.0,602.3333333333334,551.0,2.9814239699998044
700,700,108432,597.0,532.0,1506.0,548.0,0.0,1.0,599.6666666666666,549.6666666666666,2.1343747458108724
701,701,108433,599.0,533.0,1598.0,547.0,0.0,1.0,598.0,548.3333333333334,0.9428090415820902
702,702,108434,596.0,532.0,1413.0,548.0,0.0,1.0,597.3333333333334,547.6666666666666,1.054092553389436
703,703,108435,598.0,529.0,1436.0,551.0,0.0,1.0,597.6666666666666,548.6666666666666,0.3333333333333712
704,704,108436,600.0,533.0,1609.0,547.0,0.0,1.0,598.0,548.6666666666666,1.666666666666697
705,705,108437,599.0,528.0,1426.0,552.0,0.0,1.0,599.0,550.0,1.3333333333333712
706,706,108438,598.0,525.0,1353.0,555.0,0.0,1.0,599.0,551.3333333333334,1.201850425154642
707,707,108439,598.0,530.0,1332.0,550.0,0.0,1.0,598.3333333333334,552.3333333333334,1.4142135623730951
708,708,108440,596.0,531.0,1232.0,549.0,0.0,1.0,597.3333333333334,551.3333333333334,2.6874192494329017
709,709,108441,591.0,529.0,1249.0,551.0,0.0,1.0,595.0,550.0,2.7487370837450613
710,710,108442,590.0,528.0,1064.0,552.0,0.0,1.0,592.3333333333334,550.6666666666666,2.108185106778944
711,711,108443,590.0,529.0,962.0,551.0,0.0,1.0,590.3333333333334,551.3333333333334,1.0
712,712,108444,588.0,529.0,1025.0,551.0,0.0,1.0,589.3333333333334,551.3333333333334,1.054092553389436
713,713,108445,587.0,527.0,962.0,553.0,0.0,1.0,588.3333333333334,551.6666666666666,1.490711984999877
714,714,108446,586.0,531.0,952.0,549.0,0.0,1.0,587.0,551.0,1.0540925533894718
715,715,108447,587.0,532.0,888.0,548.0,0.0,1.0,586.6666666666666,550.0,0.7453559924998622
716,716,108448,586.0,529.0,841.0,551.0,0.0,1.0,586.3333333333334,549.3333333333334,0.0
717,717,108449,586.0,531.0,873.0,549.0,0.0,1.0,586.3333333333334,549.3333333333334,0.6666666666667425
718,718,108450,585.0,532.0,883.0,548.0,0.0,1.0,585.6666666666666,549.3333333333334,0.4714045207910853
719,719,108451,587.0,530.0,752.0,550.0,0.0,1.0,586.0,549.0,0.6666666666666288
720,720,108452,586.0,529.0,722.0,551.0,0.0,1.0,586.0,549.6666666666666,0.7453559925000147
721,721,108453,586.0,530.0,709.0,550.0,0.0,1.0,586.3333333333334,550.3333333333334,0.9428090415821706
722,722,108454,585.0,532.0,726.0,548.0,0.0,1.0,585.6666666666666,549.6666666666666,1.0
723,723,108455,586.0,532.0,664.0,548.0,0.0,1.0,585.6666666666666,548.6666666666666,0.7453559924998622
724,724,108456,585.0,532.0,729.0,548.0,0.0,1.0,585.3333333333334,548.0,0.4714045207910048
725,725,108457,586.0,531.0,659.0,549.0,0.0,1.0,585.6666666666666,548.3333333333334,0.3333333333332575
726,726,108458,586.0,531.0,679.0,549.0,0.0,1.0,585.6666666666666,548.6666666666666,0.3333333333333712
727,727,108459,585.0,531.0,677.0,549.0,0.0,1.0,585.6666666666666,549.0,0.3333333333333712
728,728,108460,586.0,530.0,652.0,550.0,0.0,1.0,585.6666666666666,549.3333333333334,0.3333333333332575
729,729,108461,585.0,531.0,690.0,549.0,0.0,1.0,585.3333333333334,549.3333333333334,0.3333333333333712
730,730,108462,584.0,531.0,690.0,549.0,0.0,1.0,585.0,549.3333333333334,0.3333333333333712
731,731,108463,585.0,530.0,641.0,550.0,0.0,1.0,584.6666666666666,549.3333333333334,1.666666666666606
732,732,108464,582.0,527.0,667.0,553.0,0.0,1.0,583.6666666666666,550.6666666666666,2.108185106778908
733,733,108465,582.0,525.0,680.0,555.0,0.0,1.0,583.0,552.6666666666666,2.1343747458110323
734,734,108466,581.0,525.0,631.0,555.0,0.0,1.0,581.6666666666666,554.3333333333334,1.699673171197543
735,735,108467,577.0,526.0,627.0,554.0,0.0,1.0,580.0,554.6666666666666,1.201850425154642
736,736,108468,579.0,527.0,611.0,553.0,0.0,1.0,579.0,554.0,1.3743685418725995
737,737,108469,577.0,526.0,527.0,554.0,0.0,1.0,577.6666666666666,553.6666666666666,1.3743685418724616
738,738,108470,576.0,530.0,604.0,550.0,0.0,1.0,577.3333333333334,552.3333333333334,1.4907119849999275
739,739,108471,575.0,529.0,593.0,551.0,0.0,1.0,576.0,551.6666666666666,1.490711984999775
740,740,108472,575.0,530.0,640.0,550.0,0.0,1.0,575.3333333333334,550.3333333333334,0.7453559924999638
741,741,108473,574.0,529.0,621.0,551.0,0.0,1.0,574.6666666666666,550.6666666666666,0.6666666666666288
742,742,108474,573.0,529.0,574.0,551.0,0.0,1.0,574.0,550.6666666666666,0.7453559925000147
743,743,108475,576.0,528.0,623.0,552.0,0.0,1.0,574.3333333333334,551.3333333333334,1.201850425154642
744,744,108476,576.0,526.0,609.0,554.0,0.0,1.0,575.0,552.3333333333334,2.687419249432817
745,745,108477,574.0,521.0,631.0,559.0,0.0,1.0,575.3333333333334,555.0,0.7453559924999129
746,746,108478,575.0,526.0,271.0,554.0,0.0,1.0,575.0,555.6666666666666,4.013864859597435
747,747,108479,577.0,538.0,412.0,542.0,0.0,1.0,575.3333333333334,551.6666666666666,14.643921757659124
748,748,108480,583.0,564.0,1107.0,516.0,,,578.3333333333334,537.3333333333334,16.669999666733393
749,749,108481,576.0,576.0,1754.0,504.0,,,578.6666666666666,520.6666666666666,19.046726169548812
750,750,108482,581.0,595.0,2100.0,485.0,,,580.0,501.6666666666667,16.679994670929087
751,751,108483,585.0,614.0,1560.0,466.0,,,580.6666666666666,485.0,21.97473296513268
752,752,108484,601.0,637.0,1283.0,443.0,,,589.0,464.6666666666667,26.687491868330827
753,753,108485,618.0,666.0,771.0,414.0,,,601.3333333333334,441.0,31.93395963199332
754,754,108486,642.0,691.0,620.0,389.0,,,620.3333333333334,415.3333333333333,36.46764166886702
755,755,108487,666.0,725.0,1279.0,355.0,,,642.0,386.0,41.72529209005013
756,756,108488,705.0,756.0,1357.0,324.0,,,671.0,356.0,47.20169488482379
757,757,108489,756.0,775.0,5.0,305.0,,,709.0,328.0,50.47551661724504
758,758,108490,769.0,836.0,811.0,244.0,,,743.3333333333334,291.0,44.62311309424992
759,759,108491,805.0,845.0,1774.0,235.0,,,776.6666666666666,261.3333333333333,32.78380358923865
760,760,108492,828.0,842.0,1650.0,238.0,,,800.6666666666666,239.0,26.33544295347161
761,761,108493,848.0,837.0,1587.0,243.0,,,827.0,238.66666666666663,19.71181258929666
762,762,108494,861.0,826.0,1476.0,254.0,,,845.6666666666666,245.0,17.294829028097162
763,763,108495,874.0,818.0,865.0,262.0,,,861.0,253.0,16.64331697709324
764,764,108496,890.0,810.0,768.0,270.0,,,875.0,262.0,15.062831370259962
765,765,108497,902.0,807.0,935.0,273.0,,,888.6666666666666,268.3333333333333,13.420548092798274
766,766,108498,913.0,808.0,1239.0,272.0,,,901.6666666666666,271.6666666666667,10.088497300281034
767,767,108499,920.0,806.0,1075.0,274.0,,,911.6666666666666,273.0,11.723670263379352
768,768,108500,936.0,816.0,586.0,264.0,,,923.0,270.0,10.635370755695888
769,769,108501,940.0,825.0,670.0,255.0,,,932.0,264.3333333333333,10.13793755049702
770,770,108502,941.0,828.0,729.0,252.0,,,939.0,257.0,6.960204339273691
771,771,108503,942.0,836.0,424.0,244.0,,,941.0,250.33333333333331,5.676462121975488
772,772,108504,941.0,842.0,413.0,238.0,,,941.3333333333334,244.66666666666663,7.731609003162125
773,773,108505,944.0,851.0,314.0,229.0,2.0,2.0,942.3333333333334,237.0,5.90668171555643
774,774,108506,947.0,853.0,299.0,227.0,2.0,2.0,944.0,231.33333333333331,4.447221354708788
775,775,108507,944.0,855.0,272.0,225.0,2.0,2.0,945.0,227.0,2.357022603955173
776,776,108508,945.0,858.0,288.0,222.0,2.0,2.0,945.3333333333334,224.66666666666663,1.490711984999877
777,777,108509,945.0,857.0,304.0,223.0,2.0,2.0,944.6666666666666,223.33333333333331,0.6666666666666572
778,778,108510,944.0,853.0,283.0,227.0,2.0,2.0,944.6666666666666,224.0,2.1343747458109656
779,779,108511,949.0,853.0,248.0,227.0,2.0,2.0,946.0,225.66666666666663,6.749485577105558
780,780,108512,964.0,864.0,267.0,216.0,2.0,2.0,952.3333333333334,223.33333333333331,18.150604520082616
781,781,108513,982.0,892.0,1299.0,188.0,2.0,2.0,965.0,210.33333333333331,28.567658481421116
782,782,108514,1006.0,917.0,711.0,163.0,2.0,2.0,984.0,189.0,36.42953624617131
783,783,108515,1026.0,954.0,1644.0,126.0,,,1004.6666666666666,159.0,34.93645024262706
784,784,108516,1046.0,975.0,1561.0,105.0,,,1026.0,131.33333333333334,32.071101564423365
785,785,108517,1065.0,993.0,618.0,87.0,,,1045.6666666666667,106.0,24.884176141118665
786,786,108518,1084.0,1001.0,757.0,79.0,,,1065.0,90.33333333333331,21.302060411560607
787,787,108519,1106.0,997.0,900.0,83.0,,,1085.0,83.0,22.16353361317246
788,788,108520,1130.0,979.0,1344.0,101.0,,,1106.6666666666667,87.66666666666667,28.36468853267293
789,789,108521,1164.0,972.0,1165.0,108.0,,,1133.3333333333333,97.33333333333331,32.12821536005738
790,790,108522,1195.0,960.0,1014.0,120.0,,,1163.0,109.66666666666669,34.3866899314902
791,791,108523,1231.0,958.0,1841.0,122.0,,,1196.6666666666667,116.66666666666669,34.91258926073636
792,792,108524,1267.0,953.0,1310.0,127.0,,,1231.0,123.0,36.66818178687841
793,793,108525,1305.0,959.0,717.0,121.0,,,1267.6666666666667,123.33333333333331,36.038559596323736
794,794,108526,1339.0,963.0,878.0,117.0,,,1303.6666666666667,121.66666666666669,36.73932195587961
795,795,108527,1375.0,975.0,8.0,105.0,,,1339.6666666666667,114.33333333333331,29.81796624706491
796,796,108528,1394.0,968.0,968.0,112.0,,,1369.3333333333333,111.33333333333331,22.91045370325285
797,797,108529,1407.0,973.0,1376.0,107.0,,,1392.0,108.0,17.650936393164894
798,798,108530,1427.0,985.0,1554.0,95.0,,,1409.3333333333333,104.66666666666669,16.41476300299364
799,799,108531,1437.0,992.0,1455.0,88.0,,,1423.6666666666667,96.66666666666669,15.264337522473747
800,800,108532,1446.0,997.0,1258.0,83.0,,,1436.6666666666667,88.66666666666667,11.392004993756563
801,801,108533,1459.0,997.0,1254.0,83.0,,,1447.3333333333333,84.66666666666667,10.796089827134509
802,802,108534,1469.0,997.0,961.0,83.0,,,1458.0,83.0,11.080513425729777
803,803,108535,1479.0,993.0,909.0,87.0,,,1469.0,84.33333333333333,11.080513425729848
804,804,108536,1491.0,988.0,553.0,92.0,,,1479.6666666666667,87.33333333333333,9.8432153734888
805,805,108537,1495.0,983.0,559.0,97.0,,,1488.3333333333333,92.0,7.071067811865476
806,806,108538,1494.0,978.0,540.0,102.0,,,1493.3333333333333,97.0,6.00925212577332
807,807,108539,1497.0,971.0,657.0,109.0,,,1495.3333333333333,102.66666666666669,6.863753427324741
808,808,108540,1505.0,965.0,630.0,115.0,,,1498.6666666666667,108.66666666666669,10.63014581273465
809,809,108541,1518.0,957.0,560.0,123.0,,,1506.6666666666667,115.66666666666669,13.333333333333211
810,810,108542,1529.0,947.0,509.0,133.0,,,1517.3333333333333,123.66666666666669,14.643921757659202
