Unnamed: 0,nframe_21013143300,absframe_21013143300,x0_21013143300,y0_21013143300,area_21013143300,yadj_21013143300,flower_21013143300,visit_num_21013143300,sx_21013143300,sy_21013143300,speeds_21013143300
534,534,231854,1649.0,434.0,856.0,434.0,5.0,1.0,1649.3333333333333,434.6666666666667,0.0
535,535,231855,1649.0,436.0,830.0,436.0,5.0,1.0,1649.3333333333333,434.6666666666667,0.4714045207909647
536,536,231856,1649.0,435.0,849.0,435.0,5.0,1.0,1649.0,435.0,0.7453559924999129
537,537,231857,1650.0,436.0,814.0,436.0,5.0,1.0,1649.3333333333333,435.6666666666667,1.666666666666697
538,538,231858,1652.0,432.0,885.0,432.0,5.0,1.0,1650.3333333333333,434.3333333333333,1.4907119849999784
539,539,231859,1653.0,433.0,818.0,433.0,5.0,1.0,1651.6666666666667,433.6666666666667,1.666666666666606
540,540,231860,1654.0,433.0,836.0,433.0,5.0,1.0,1653.0,432.6666666666667,0.6666666666667425
541,541,231861,1654.0,432.0,823.0,432.0,5.0,1.0,1653.6666666666667,432.6666666666667,0.4714045207910048
542,542,231862,1654.0,432.0,862.0,432.0,5.0,1.0,1654.0,432.3333333333333,0.7453559924998622
543,543,231863,1655.0,431.0,895.0,431.0,5.0,1.0,1654.3333333333333,431.6666666666667,0.7453559925000147
544,544,231864,1655.0,430.0,914.0,430.0,5.0,1.0,1654.6666666666667,431.0,0.7453559924999129
545,545,231865,1655.0,430.0,947.0,430.0,5.0,1.0,1655.0,430.3333333333333,0.9428090415821304
546,546,231866,1657.0,433.0,680.0,433.0,5.0,1.0,1655.6666666666667,431.0,1.054092553389436
547,547,231867,1656.0,433.0,690.0,433.0,5.0,1.0,1656.0,432.0,1.374368541872517
548,548,231868,1656.0,434.0,651.0,434.0,5.0,1.0,1656.3333333333333,433.3333333333333,0.3333333333332575
549,549,231869,1656.0,433.0,666.0,433.0,5.0,1.0,1656.0,433.3333333333333,0.3333333333333712
550,550,231870,1656.0,434.0,642.0,434.0,5.0,1.0,1656.0,433.6666666666667,0.4714045207910048
551,551,231871,1657.0,433.0,680.0,433.0,5.0,1.0,1656.3333333333333,433.3333333333333,0.3333333333334849
552,552,231872,1657.0,433.0,657.0,433.0,5.0,1.0,1656.6666666666667,433.3333333333333,0.4714045207909647
553,553,231873,1657.0,433.0,634.0,433.0,5.0,1.0,1657.0,433.0,0.0
554,554,231874,1657.0,433.0,610.0,433.0,5.0,1.0,1657.0,433.0,0.0
555,555,231875,1657.0,433.0,664.0,433.0,5.0,1.0,1657.0,433.0,0.0
556,556,231876,1657.0,433.0,614.0,433.0,5.0,1.0,1657.0,433.0,0.7453559924999892
557,557,231877,1655.0,434.0,560.0,434.0,5.0,1.0,1656.3333333333333,433.3333333333333,0.9428090415819697
558,558,231878,1655.0,435.0,511.0,435.0,5.0,1.0,1655.6666666666667,434.0,1.0540925533895078
559,559,231879,1656.0,436.0,447.0,436.0,5.0,1.0,1655.3333333333333,435.0,1.4142135623730951
560,560,231880,1652.0,431.0,1101.0,431.0,5.0,1.0,1654.3333333333333,434.0,1.795054935711547
561,561,231881,1657.0,430.0,608.0,430.0,5.0,1.0,1655.0,432.3333333333333,1.3333333333333144
562,562,231882,1656.0,432.0,651.0,432.0,5.0,1.0,1655.0,431.0,1.6996731711976654
563,563,231883,1657.0,432.0,499.0,432.0,5.0,1.0,1656.6666666666667,431.3333333333333,3.144660377352137
564,564,231884,1662.0,438.0,701.0,438.0,5.0,1.0,1658.3333333333333,434.0,4.027681991198268
565,565,231885,1667.0,437.0,624.0,437.0,5.0,1.0,1662.0,435.6666666666667,5.497474167490149
566,566,231886,1673.0,428.0,634.0,428.0,5.0,1.0,1667.3333333333333,434.3333333333333,13.92439904947026
567,567,231887,1670.0,397.0,1702.0,397.0,5.0,1.0,1670.0,420.6666666666667,19.350567031600004
568,568,231888,1678.0,380.0,1989.0,380.0,5.0,1.0,1673.6666666666667,401.6666666666667,22.893473111590342
569,569,231889,1692.0,362.0,1731.0,362.0,5.0,1.0,1680.0,379.6666666666667,20.537229067665837
570,570,231890,1706.0,347.0,1062.0,347.0,,,1692.0,363.0,26.1300167963547
571,571,231891,1717.0,312.0,2331.0,312.0,,,1705.0,340.3333333333333,31.75776370520373
572,572,231892,1733.0,276.0,544.0,276.0,,,1718.6666666666667,311.6666666666667,38.65085883766216
573,573,231893,1753.0,241.0,895.0,241.0,,,1734.3333333333333,276.3333333333333,47.408391193496094
574,574,231894,1779.0,184.0,1840.0,184.0,,,1755.0,233.66666666666663,48.53978894794566
575,575,231895,1806.0,150.0,757.0,150.0,,,1779.3333333333333,191.66666666666663,59.74482776311639
576,576,231896,1843.0,86.0,1951.0,86.0,,,1809.3333333333333,140.0,58.7064259212265
577,577,231897,1876.0,37.0,509.0,37.0,,,1841.6666666666667,91.0,34.47140521907651
