Unnamed: 0,nframe_31012212200,absframe_31012212200,x0_31012212200,y0_31012212200,area_31012212200,yadj_31012212200,flower_31012212200,visit_num_31012212200,sx_31012212200,sy_31012212200,speeds_31012212200
576,576,125315,1069.0,664.0,618.0,664.0,2.0,1.0,1069.0,663.6666666666666,0.4714045207910048
577,577,125316,1068.0,664.0,553.0,664.0,2.0,1.0,1068.6666666666667,664.0,0.3333333333333712
578,578,125317,1069.0,663.0,519.0,663.0,2.0,1.0,1068.6666666666667,663.6666666666666,0.0
579,579,125318,1069.0,664.0,518.0,664.0,2.0,1.0,1068.6666666666667,663.6666666666666,0.3333333333332575
580,580,125319,1069.0,664.0,467.0,664.0,2.0,1.0,1069.0,663.6666666666666,0.3333333333333712
581,581,125320,1069.0,664.0,478.0,664.0,2.0,1.0,1069.0,664.0,0.4714045207910048
582,582,125321,1068.0,663.0,482.0,663.0,2.0,1.0,1068.6666666666667,663.6666666666666,0.0
583,583,125322,1069.0,664.0,479.0,664.0,2.0,1.0,1068.6666666666667,663.6666666666666,0.0
584,584,125323,1069.0,664.0,460.0,664.0,2.0,1.0,1068.6666666666667,663.6666666666666,0.4714045207910048
585,585,125324,1069.0,664.0,467.0,664.0,2.0,1.0,1069.0,664.0,0.3333333333332575
586,586,125325,1070.0,664.0,455.0,664.0,2.0,1.0,1069.3333333333333,664.0,0.4714045207911657
587,587,125326,1070.0,663.0,448.0,663.0,2.0,1.0,1069.6666666666667,663.6666666666666,0.3333333333332575
588,588,125327,1069.0,663.0,440.0,663.0,2.0,1.0,1069.6666666666667,663.3333333333334,0.6666666666667425
589,589,125328,1068.0,664.0,453.0,664.0,2.0,1.0,1069.0,663.3333333333334,0.7453559924999638
590,590,125329,1068.0,664.0,441.0,664.0,2.0,1.0,1068.3333333333333,663.6666666666666,0.7453559924998113
591,591,125330,1067.0,664.0,438.0,664.0,2.0,1.0,1067.6666666666667,664.0,0.3333333333334849
592,592,125331,1067.0,664.0,431.0,664.0,2.0,1.0,1067.3333333333333,664.0,0.3333333333333712
593,593,125332,1068.0,665.0,391.0,665.0,2.0,1.0,1067.3333333333333,664.3333333333334,0.4714045207910853
594,594,125333,1068.0,665.0,384.0,665.0,2.0,1.0,1067.6666666666667,664.6666666666666,0.0
595,595,125334,1067.0,664.0,492.0,664.0,2.0,1.0,1067.6666666666667,664.6666666666666,0.9428090415820902
596,596,125335,1066.0,663.0,538.0,663.0,2.0,1.0,1067.0,664.0,0.9428090415820902
597,597,125336,1066.0,663.0,561.0,663.0,2.0,1.0,1066.3333333333333,663.3333333333334,0.6666666666667425
598,598,125337,1067.0,662.0,599.0,662.0,2.0,1.0,1066.3333333333333,662.6666666666666,0.4714045207909245
599,599,125338,1065.0,662.0,664.0,662.0,2.0,1.0,1066.0,662.3333333333334,0.3333333333332575
600,600,125339,1065.0,663.0,683.0,663.0,2.0,1.0,1065.6666666666667,662.3333333333334,2.0
601,601,125340,1061.0,662.0,702.0,662.0,2.0,1.0,1063.6666666666667,662.3333333333334,0.7453559924999638
602,602,125341,1063.0,663.0,682.0,663.0,2.0,1.0,1063.0,662.6666666666666,1.6666666666667425
603,603,125342,1060.0,663.0,731.0,663.0,2.0,1.0,1061.3333333333333,662.6666666666666,0.7453559925000655
604,604,125343,1062.0,664.0,682.0,664.0,2.0,1.0,1061.6666666666667,663.3333333333334,0.4714045207910853
605,605,125344,1062.0,664.0,715.0,664.0,2.0,1.0,1061.3333333333333,663.6666666666666,0.7453559925000147
606,606,125345,1062.0,664.0,691.0,664.0,2.0,1.0,1062.0,664.0,0.3333333333332575
607,607,125346,1061.0,664.0,684.0,664.0,2.0,1.0,1061.6666666666667,664.0,0.3333333333333712
608,608,125347,1062.0,665.0,709.0,665.0,2.0,1.0,1061.6666666666667,664.3333333333334,0.9428090415820902
609,609,125348,1060.0,666.0,764.0,666.0,2.0,1.0,1061.0,665.0,1.3743685418724891
610,610,125349,1065.0,665.0,836.0,665.0,2.0,1.0,1062.3333333333333,665.3333333333334,1.666666666666788
611,611,125350,1066.0,668.0,742.0,668.0,2.0,1.0,1063.6666666666667,666.3333333333334,3.3499585403735472
612,612,125351,1070.0,667.0,773.0,667.0,2.0,1.0,1067.0,666.6666666666666,1.6996731711976767
613,613,125352,1070.0,666.0,815.0,666.0,2.0,1.0,1068.6666666666667,667.0,1.201850425154642
614,614,125353,1069.0,666.0,802.0,666.0,2.0,1.0,1069.6666666666667,666.3333333333334,0.3333333333333712
615,615,125354,1070.0,666.0,752.0,666.0,2.0,1.0,1069.6666666666667,666.0,0.7453559925000147
616,616,125355,1068.0,667.0,780.0,667.0,2.0,1.0,1069.0,666.3333333333334,0.4714045207909245
617,617,125356,1068.0,667.0,764.0,667.0,2.0,1.0,1068.6666666666667,666.6666666666666,0.7453559925000147
618,618,125357,1068.0,667.0,735.0,667.0,2.0,1.0,1068.0,667.0,0.3333333333333712
619,619,125358,1068.0,668.0,727.0,668.0,2.0,1.0,1068.0,667.3333333333334,0.3333333333332575
620,620,125359,1069.0,667.0,725.0,667.0,2.0,1.0,1068.3333333333333,667.3333333333334,0.0
621,621,125360,1068.0,667.0,725.0,667.0,2.0,1.0,1068.3333333333333,667.3333333333334,0.0
622,622,125361,1068.0,668.0,747.0,668.0,2.0,1.0,1068.3333333333333,667.3333333333334,0.7453559924997604
623,623,125362,1067.0,668.0,845.0,668.0,2.0,1.0,1067.6666666666667,667.6666666666666,0.7453559925000655
624,624,125363,1067.0,669.0,834.0,669.0,2.0,1.0,1067.3333333333333,668.3333333333334,0.3333333333332575
625,625,125364,1067.0,668.0,840.0,668.0,2.0,1.0,1067.0,668.3333333333334,0.0
626,626,125365,1067.0,668.0,862.0,668.0,2.0,1.0,1067.0,668.3333333333334,0.0
627,627,125366,1067.0,669.0,863.0,669.0,2.0,1.0,1067.0,668.3333333333334,0.3333333333332575
628,628,125367,1067.0,669.0,877.0,669.0,2.0,1.0,1067.0,668.6666666666666,0.4714045207910048
629,629,125368,1066.0,669.0,870.0,669.0,2.0,1.0,1066.6666666666667,669.0,0.3333333333334849
630,630,125369,1066.0,669.0,854.0,669.0,2.0,1.0,1066.3333333333333,669.0,0.0
631,631,125370,1067.0,669.0,893.0,669.0,2.0,1.0,1066.3333333333333,669.0,0.6666666666667425
632,632,125371,1068.0,669.0,897.0,669.0,2.0,1.0,1067.0,669.0,0.5
633,633,125372,,,,,,,1067.5,669.0,0.5
634,634,125373,,,,,,,1068.0,669.0,
635,635,125374,,,,,,,,,
636,636,125375,1074.0,669.0,1890.0,669.0,2.0,1.0,1074.0,669.0,3.3541019662496847
637,637,125376,1068.0,672.0,1353.0,672.0,2.0,1.0,1071.0,670.5,0.0
638,638,125377,,,,,,,1071.0,670.5,0.0
639,639,125378,1074.0,669.0,1932.0,669.0,,,1071.0,670.5,3.640054944640259
640,640,125379,1075.0,670.0,1932.0,670.0,,,1074.5,669.5,0.7071067811865476
641,641,125380,1076.0,668.0,2254.0,668.0,2.0,1.0,1075.0,669.0,0.5
642,642,125381,,,,,,,1075.5,669.0,1.118033988749895
643,643,125382,,,,,,,1076.0,668.0,
644,644,125383,,,,,,,,,
645,645,125384,,,,,,,,,
646,646,125385,1076.0,668.0,1932.0,668.0,2.0,1.0,1076.0,668.0,1.0
647,647,125386,1078.0,668.0,1755.0,668.0,2.0,1.0,1077.0,668.0,1.0
648,648,125387,1080.0,668.0,1452.0,668.0,2.0,1.0,1078.0,668.0,1.3333333333332575
649,649,125388,1080.0,668.0,1419.0,668.0,2.0,1.0,1079.3333333333333,668.0,0.7453559925000147
650,650,125389,1080.0,667.0,1452.0,667.0,2.0,1.0,1080.0,667.6666666666666,0.1666666666666287
651,651,125390,,,,,,,1080.0,667.5,0.5
652,652,125391,,,,,,,1080.0,667.0,
653,653,125392,,,,,,,,,
654,654,125393,,,,,,,,,
655,655,125394,,,,,,,,,
656,656,125395,,,,,,,,,
657,657,125396,,,,,,,,,
658,658,125397,,,,,,,,,
659,659,125398,,,,,,,,,
660,660,125399,,,,,,,,,
661,661,125400,,,,,,,,,
662,662,125401,,,,,,,,,
663,663,125402,1079.0,668.0,1748.0,668.0,,,1079.0,668.0,1.118033988749895
664,664,125403,1081.0,667.0,1408.0,667.0,,,1080.0,667.5,0.687184270936341
665,665,125404,1082.0,667.0,1496.0,667.0,,,1080.6666666666667,667.3333333333334,1.0
666,666,125405,1082.0,668.0,1462.0,668.0,2.0,1.0,1081.6666666666667,667.3333333333334,1.3743685418724616
667,667,125406,1085.0,668.0,1312.0,668.0,2.0,1.0,1083.0,667.6666666666666,1.4907119849998258
668,668,125407,1086.0,669.0,1240.0,669.0,2.0,1.0,1084.3333333333333,668.3333333333334,1.4907119849999784
669,669,125408,1086.0,670.0,1271.0,670.0,2.0,1.0,1085.6666666666667,669.0,0.7453559924998622
670,670,125409,1086.0,670.0,1230.0,670.0,2.0,1.0,1086.0,669.6666666666666,0.6666666666667425
671,671,125410,1086.0,671.0,1280.0,671.0,2.0,1.0,1086.0,670.3333333333334,0.6666666666667425
672,672,125411,1088.0,670.0,1092.0,670.0,2.0,1.0,1086.6666666666667,670.3333333333334,0.3726779962498802
673,673,125412,,,,,,,1087.0,670.5,1.118033988749895
674,674,125413,,,,,,,1088.0,670.0,28.319604517012596
675,675,125414,1109.0,651.0,660.0,651.0,,,1109.0,651.0,3.8078865529319534
676,676,125415,1112.0,658.0,768.0,658.0,,,1110.5,654.5,1.2692955176440543
677,677,125416,1114.0,656.0,759.0,656.0,,,1111.6666666666667,655.0,1.9436506316149704
678,678,125417,1114.0,648.0,714.0,648.0,,,1113.3333333333333,654.0,4.714045207910451
679,679,125418,1122.0,648.0,858.0,648.0,,,1116.6666666666667,650.6666666666666,8.666666666666638
680,680,125419,1138.0,646.0,1102.0,646.0,,,1124.6666666666667,647.3333333333334,11.40175425099138
681,681,125420,1147.0,639.0,816.0,639.0,,,1135.6666666666667,644.3333333333334,11.469767022723484
682,682,125421,1150.0,628.0,777.0,628.0,,,1145.0,637.6666666666666,5.441609239104807
683,683,125422,,,,,,,1148.5,633.5,5.70087712549569
684,684,125423,,,,,,,1150.0,628.0,
685,685,125424,,,,,,,,,
686,686,125425,,,,,,,,,
687,687,125426,1118.0,516.0,1100.0,516.0,,,1118.0,516.0,17.804493814764857
688,688,125427,1096.0,488.0,1350.0,488.0,,,1107.0,502.0,15.72330188676095
689,689,125428,1082.0,462.0,987.0,462.0,,,1098.6666666666667,488.6666666666667,28.92134928464518
690,690,125429,1080.0,438.0,1080.0,438.0,,,1086.0,462.6666666666667,24.680176480550376
691,691,125430,1075.0,417.0,1176.0,417.0,,,1079.0,439.0,19.61858529274952
692,692,125431,1072.0,404.0,1107.0,404.0,,,1075.6666666666667,419.6666666666667,14.142135623730953
693,693,125432,1074.0,396.0,1209.0,396.0,,,1073.6666666666667,405.6666666666667,9.219544457292889
694,694,125433,1081.0,390.0,1128.0,390.0,,,1075.6666666666667,396.6666666666667,7.318166133366673
695,695,125434,1083.0,385.0,1056.0,385.0,,,1079.3333333333333,390.3333333333333,5.734883511361809
696,696,125435,1084.0,382.0,1175.0,382.0,3.0,1.0,1082.6666666666667,385.6666666666667,3.43187671366226
697,697,125436,1086.0,381.0,1242.0,381.0,3.0,1.0,1084.3333333333333,382.6666666666667,1.6996731711976432
698,698,125437,1084.0,380.0,1175.0,380.0,3.0,1.0,1084.6666666666667,381.0,0.3333333333333144
699,699,125438,1084.0,381.0,1242.0,381.0,3.0,1.0,1084.6666666666667,380.6666666666667,0.3333333333333712
700,700,125439,1086.0,380.0,1334.0,380.0,3.0,1.0,1084.6666666666667,380.3333333333333,0.3333333333332575
701,701,125440,1085.0,380.0,1196.0,380.0,3.0,1.0,1085.0,380.3333333333333,0.3333333333333144
702,702,125441,1084.0,380.0,1170.0,380.0,3.0,1.0,1085.0,380.0,0.3333333333332575
703,703,125442,1085.0,380.0,1118.0,380.0,3.0,1.0,1084.6666666666667,380.0,0.4714045207911254
704,704,125443,1084.0,379.0,1232.0,379.0,3.0,1.0,1084.3333333333333,379.6666666666667,0.6666666666666856
705,705,125444,1084.0,378.0,1204.0,378.0,3.0,1.0,1084.3333333333333,379.0,0.7453559924999129
706,706,125445,1084.0,378.0,1333.0,378.0,3.0,1.0,1084.0,378.3333333333333,1.0
707,707,125446,1084.0,376.0,1452.0,376.0,3.0,1.0,1084.0,377.3333333333333,0.6666666666666288
708,708,125447,1084.0,376.0,1452.0,376.0,3.0,1.0,1084.0,376.6666666666667,1.0
709,709,125448,1084.0,375.0,1496.0,375.0,3.0,1.0,1084.0,375.6666666666667,0.4714045207910048
710,710,125449,1083.0,375.0,1584.0,375.0,3.0,1.0,1083.6666666666667,375.3333333333333,0.6666666666667425
711,711,125450,1082.0,376.0,1505.0,376.0,3.0,1.0,1083.0,375.3333333333333,0.3333333333332575
712,712,125451,1083.0,375.0,1584.0,375.0,3.0,1.0,1082.6666666666667,375.3333333333333,0.3333333333332575
713,713,125452,1084.0,375.0,1540.0,375.0,3.0,1.0,1083.0,375.3333333333333,0.6666666666667425
714,714,125453,1084.0,376.0,1419.0,376.0,3.0,1.0,1083.6666666666667,375.3333333333333,0.4714045207910048
715,715,125454,1084.0,376.0,1376.0,376.0,3.0,1.0,1084.0,375.6666666666667,0.4714045207910048
716,716,125455,1085.0,374.0,1230.0,374.0,3.0,1.0,1084.3333333333333,375.3333333333333,0.6666666666666288
717,717,125456,1084.0,374.0,1271.0,374.0,3.0,1.0,1084.3333333333333,374.6666666666667,0.6871842709363135
718,718,125457,,,,,,,1084.5,374.0,0.5
719,719,125458,,,,,,,1084.0,374.0,
720,720,125459,,,,,,,,,
721,721,125460,,,,,,,,,
722,722,125461,1085.0,376.0,1344.0,376.0,,,1085.0,376.0,0.0
723,723,125462,,,,,,,1085.0,376.0,0.0
724,724,125463,1085.0,376.0,1312.0,376.0,,,1085.0,376.0,0.0
725,725,125464,1085.0,376.0,1360.0,376.0,,,1085.0,376.0,1.9436506316151163
726,726,125465,1088.0,371.0,724.0,371.0,3.0,1.0,1086.0,374.3333333333333,0.9718253158075338
727,727,125466,,,,,,,1086.5,373.5,2.9154759474226504
728,728,125467,,,,,,,1088.0,371.0,
729,729,125468,,,,,,,,,
730,730,125469,,,,,,,,,
731,731,125470,,,,,,,,,
732,732,125471,,,,,,,,,
733,733,125472,,,,,,,,,
734,734,125473,,,,,,,,,
735,735,125474,,,,,,,,,
736,736,125475,,,,,,,,,
737,737,125476,1103.0,359.0,665.0,359.0,,,1103.0,359.0,0.5
738,738,125477,1103.0,360.0,646.0,360.0,,,1103.0,359.5,0.1666666666666856
739,739,125478,1103.0,359.0,650.0,359.0,,,1103.0,359.3333333333333,0.3333333333332575
740,740,125479,1104.0,359.0,646.0,359.0,,,1103.3333333333333,359.3333333333333,0.6666666666667425
741,741,125480,1105.0,360.0,733.0,360.0,3.0,1.0,1104.0,359.3333333333333,0.4714045207910048
742,742,125481,1104.0,360.0,704.0,360.0,3.0,1.0,1104.3333333333333,359.6666666666667,0.4714045207909647
743,743,125482,1103.0,360.0,677.0,360.0,3.0,1.0,1104.0,360.0,0.3333333333332575
744,744,125483,1104.0,360.0,673.0,360.0,3.0,1.0,1103.6666666666667,360.0,0.3333333333332575
745,745,125484,1105.0,360.0,723.0,360.0,3.0,1.0,1104.0,360.0,0.6666666666667425
746,746,125485,1105.0,360.0,744.0,360.0,3.0,1.0,1104.6666666666667,360.0,0.3333333333332575
747,747,125486,1105.0,360.0,732.0,360.0,3.0,1.0,1105.0,360.0,0.9428090415821304
748,748,125487,1107.0,358.0,699.0,358.0,3.0,1.0,1105.6666666666667,359.3333333333333,1.4142135623730951
749,749,125488,1108.0,357.0,657.0,357.0,3.0,1.0,1106.6666666666667,358.3333333333333,1.666666666666606
750,750,125489,1109.0,357.0,681.0,357.0,3.0,1.0,1108.0,357.3333333333333,0.7453559924999892
751,751,125490,1109.0,357.0,704.0,357.0,3.0,1.0,1108.6666666666667,357.0,0.6666666666665151
752,752,125491,1110.0,357.0,751.0,357.0,3.0,1.0,1109.3333333333333,357.0,0.3333333333334849
753,753,125492,1110.0,357.0,751.0,357.0,3.0,1.0,1109.6666666666667,357.0,0.7453559925000147
754,754,125493,1108.0,355.0,808.0,355.0,3.0,1.0,1109.3333333333333,356.3333333333333,0.9428090415819294
755,755,125494,1108.0,355.0,813.0,355.0,3.0,1.0,1108.6666666666667,355.6666666666667,0.9428090415821304
756,756,125495,1108.0,355.0,817.0,355.0,3.0,1.0,1108.0,355.0,0.0
757,757,125496,1108.0,355.0,806.0,355.0,3.0,1.0,1108.0,355.0,0.3333333333333144
758,758,125497,1108.0,354.0,789.0,354.0,3.0,1.0,1108.0,354.6666666666667,0.4714045207909647
759,759,125498,1109.0,356.0,679.0,356.0,3.0,1.0,1108.3333333333333,355.0,3.333333333333485
760,760,125499,1118.0,355.0,1032.0,355.0,3.0,1.0,1111.6666666666667,355.0,2.108185106778925
761,761,125500,1114.0,352.0,626.0,352.0,3.0,1.0,1113.6666666666667,354.3333333333333,3.54338193757809
762,762,125501,1117.0,349.0,630.0,349.0,3.0,1.0,1116.3333333333333,352.0,1.490711984999877
763,763,125502,1120.0,351.0,994.0,351.0,3.0,1.0,1117.0,350.6666666666667,8.117197107924024
764,764,125503,1137.0,344.0,1298.0,344.0,3.0,1.0,1124.6666666666667,348.0,12.525529485370548
765,765,125504,1151.0,333.0,812.0,333.0,3.0,1.0,1136.0,342.6666666666667,20.27587510099412
766,766,125505,1164.0,309.0,1739.0,309.0,,,1150.6666666666667,328.6666666666667,17.28518954995226
767,767,125506,1170.0,304.0,1514.0,304.0,,,1161.6666666666667,315.3333333333333,15.202339001321793
768,768,125507,1179.0,297.0,1494.0,297.0,,,1171.0,303.3333333333333,8.517954892787017
769,769,125508,1186.0,296.0,1423.0,296.0,,,1178.3333333333333,299.0,10.687479694587674
770,770,125509,1202.0,306.0,878.0,306.0,,,1189.0,299.6666666666667,15.441646429200617
771,771,125510,1218.0,322.0,708.0,322.0,,,1202.0,308.0,21.921577396609884
772,772,125511,1233.0,342.0,780.0,342.0,,,1217.6666666666667,323.3333333333333,20.27587510099408
773,773,125512,1244.0,350.0,967.0,350.0,,,1231.6666666666667,338.0,19.33333333333328
774,774,125513,1258.0,364.0,1269.0,364.0,,,1245.0,352.0,16.97056274847714
775,775,125514,1269.0,378.0,728.0,378.0,,,1257.0,364.0,16.559656464499025
776,776,125515,1276.0,388.0,716.0,388.0,,,1267.6666666666667,376.6666666666667,13.70320319406292
777,777,125516,1289.0,391.0,920.0,391.0,,,1278.0,385.6666666666667,12.25651754056674
778,778,125517,1303.0,392.0,1043.0,392.0,,,1289.3333333333333,390.3333333333333,14.395215254459604
779,779,125518,1319.0,384.0,1640.0,384.0,,,1303.6666666666667,389.0,16.41476300299351
780,780,125519,1337.0,380.0,1875.0,380.0,,,1319.6666666666667,385.3333333333333,19.23249564900213
781,781,125520,1355.0,367.0,1871.0,367.0,,,1337.0,377.0,15.293426329272684
782,782,125521,1363.0,371.0,1735.0,371.0,,,1351.6666666666667,372.6666666666667,13.767917618708768
783,783,125522,1378.0,385.0,1601.0,385.0,,,1365.3333333333333,374.3333333333333,13.678856352455488
784,784,125523,1385.0,395.0,1462.0,395.0,,,1375.3333333333333,383.6666666666667,14.621141466307597
785,785,125524,1395.0,401.0,2002.0,401.0,,,1386.0,393.6666666666667,9.988882709181125
786,786,125525,1405.0,398.0,2209.0,398.0,,,1395.0,398.0,5.6960024968782825
787,787,125526,1401.0,401.0,2522.0,401.0,,,1400.3333333333333,400.0,4.0138648595974304
788,788,125527,1407.0,400.0,2382.0,400.0,,,1404.3333333333333,399.6666666666667,3.77123616632828
789,789,125528,1413.0,406.0,1760.0,406.0,,,1407.0,402.3333333333333,7.490735018081346
790,790,125529,1420.0,413.0,2463.0,413.0,,,1413.3333333333333,406.3333333333333,11.869662543176712
791,791,125530,1435.0,422.0,2350.0,422.0,6.0,1.0,1422.6666666666667,413.6666666666667,12.692955176439709
792,792,125531,1448.0,421.0,2228.0,421.0,6.0,1.0,1434.3333333333333,418.6666666666667,17.46424919657298
793,793,125532,1471.0,425.0,1481.0,425.0,6.0,1.0,1451.3333333333333,422.6666666666667,15.670212364724287
794,794,125533,1482.0,421.0,1498.0,421.0,6.0,1.0,1467.0,422.3333333333333,12.11518789692416
795,795,125534,1484.0,416.0,1403.0,416.0,6.0,1.0,1479.0,420.6666666666667,2.1343747458110323
796,796,125535,1476.0,421.0,851.0,421.0,6.0,1.0,1480.6666666666667,419.3333333333333,3.800584750330533
797,797,125536,1471.0,418.0,783.0,418.0,6.0,1.0,1477.0,418.3333333333333,3.144660377352276
798,798,125537,1476.0,421.0,1438.0,421.0,6.0,1.0,1474.3333333333333,420.0,0.6666666666665151
799,799,125538,1474.0,421.0,1385.0,421.0,6.0,1.0,1473.6666666666667,420.0,1.666666666666788
800,800,125539,1467.0,415.0,691.0,415.0,6.0,1.0,1472.3333333333333,419.0,3.887301263230136
801,801,125540,1466.0,415.0,723.0,415.0,6.0,1.0,1469.0,417.0,2.5385910352879
802,802,125541,1467.0,418.0,990.0,418.0,6.0,1.0,1466.6666666666667,416.0,2.3333333333333144
803,803,125542,1467.0,422.0,1373.0,422.0,6.0,1.0,1466.6666666666667,418.3333333333333,3.0
804,804,125543,1466.0,424.0,1386.0,424.0,6.0,1.0,1466.6666666666667,421.3333333333333,2.027587510099432
805,805,125544,1466.0,424.0,1415.0,424.0,6.0,1.0,1466.3333333333333,423.3333333333333,1.2018504251546736
806,806,125545,1464.0,424.0,1411.0,424.0,6.0,1.0,1465.3333333333333,424.0,0.7453559924997859
807,807,125546,1464.0,423.0,1358.0,423.0,6.0,1.0,1464.6666666666667,423.6666666666667,1.201850425154705
808,808,125547,1464.0,421.0,1333.0,421.0,6.0,1.0,1464.0,422.6666666666667,3.34995854037366
809,809,125548,1465.0,414.0,1252.0,414.0,6.0,1.0,1464.3333333333333,419.3333333333333,1.6666666666666514
810,810,125549,1461.0,419.0,1160.0,419.0,6.0,1.0,1463.3333333333333,418.0,1.88561808316406
811,811,125550,1460.0,417.0,1105.0,417.0,6.0,1.0,1462.0,416.6666666666667,0.7453559925000147
812,812,125551,1467.0,413.0,1093.0,413.0,6.0,1.0,1462.6666666666667,416.3333333333333,1.490711984999877
813,813,125552,1459.0,415.0,1031.0,415.0,6.0,1.0,1462.0,415.0,2.3570226039552256
814,814,125553,1465.0,412.0,962.0,412.0,6.0,1.0,1463.6666666666667,413.3333333333333,2.426703296426975
815,815,125554,1460.0,411.0,956.0,411.0,6.0,1.0,1461.3333333333333,412.6666666666667,1.374368541872627
816,816,125555,1460.0,411.0,923.0,411.0,6.0,1.0,1461.6666666666667,411.3333333333333,0.7453559924999892
817,817,125556,1463.0,411.0,914.0,411.0,6.0,1.0,1461.0,411.0,0.3333333333332575
818,818,125557,1459.0,411.0,928.0,411.0,6.0,1.0,1460.6666666666667,411.0,0.3333333333332575
819,819,125558,1461.0,411.0,875.0,411.0,6.0,1.0,1461.0,411.0,0.6666666666667425
820,820,125559,1461.0,411.0,860.0,411.0,6.0,1.0,1460.3333333333333,411.0,0.3333333333334849
821,821,125560,1460.0,411.0,809.0,411.0,6.0,1.0,1460.6666666666667,411.0,0.3333333333333144
822,822,125561,1461.0,412.0,878.0,412.0,6.0,1.0,1460.6666666666667,411.3333333333333,0.4714045207911657
823,823,125562,1460.0,412.0,789.0,412.0,6.0,1.0,1460.3333333333333,411.6666666666667,0.7453559924999638
824,824,125563,1461.0,413.0,851.0,413.0,6.0,1.0,1460.6666666666667,412.3333333333333,1.8856180831642608
825,825,125564,1457.0,416.0,1196.0,416.0,6.0,1.0,1459.3333333333333,413.6666666666667,3.0731814857643123
826,826,125565,1462.0,421.0,1148.0,421.0,6.0,1.0,1460.0,416.6666666666667,2.1343747458108724
827,827,125566,1465.0,418.0,981.0,418.0,6.0,1.0,1461.3333333333333,418.3333333333333,2.6666666666667425
828,828,125567,1465.0,416.0,908.0,416.0,6.0,1.0,1464.0,418.3333333333333,3.0731814857643123
829,829,125568,1460.0,412.0,805.0,412.0,6.0,1.0,1463.3333333333333,415.3333333333333,1.374368541872517
830,830,125569,1464.0,414.0,640.0,414.0,6.0,1.0,1463.0,414.0,0.6666666666666856
831,831,125570,1465.0,414.0,643.0,414.0,6.0,1.0,1463.0,413.3333333333333,1.6996731711976767
832,832,125571,1465.0,413.0,710.0,413.0,6.0,1.0,1464.6666666666667,413.6666666666667,0.4714045207910048
833,833,125572,1465.0,413.0,744.0,413.0,6.0,1.0,1465.0,413.3333333333333,0.4714045207909647
834,834,125573,1464.0,413.0,750.0,413.0,6.0,1.0,1464.6666666666667,413.0,0.4714045207911254
835,835,125574,1464.0,412.0,673.0,412.0,6.0,1.0,1464.3333333333333,412.6666666666667,0.3333333333332575
836,836,125575,1464.0,413.0,663.0,413.0,6.0,1.0,1464.0,412.6666666666667,0.0
837,837,125576,1464.0,413.0,737.0,413.0,6.0,1.0,1464.0,412.6666666666667,0.3333333333332575
838,838,125577,1465.0,412.0,750.0,412.0,6.0,1.0,1464.3333333333333,412.6666666666667,0.4714045207911657
839,839,125578,1465.0,412.0,705.0,412.0,6.0,1.0,1464.6666666666667,412.3333333333333,0.9428090415819294
840,840,125579,1466.0,411.0,690.0,411.0,6.0,1.0,1465.3333333333333,411.6666666666667,2.134374745811059
841,841,125580,1469.0,407.0,606.0,407.0,6.0,1.0,1466.6666666666667,410.0,2.134374745810917
842,842,125581,1469.0,407.0,628.0,407.0,6.0,1.0,1468.0,408.3333333333333,1.943650631615068
843,843,125582,1469.0,406.0,626.0,406.0,6.0,1.0,1469.0,406.6666666666667,0.3333333333333712
844,844,125583,1469.0,406.0,622.0,406.0,6.0,1.0,1469.0,406.3333333333333,0.6666666666666288
845,845,125584,1469.0,405.0,595.0,405.0,6.0,1.0,1469.0,405.6666666666667,0.3333333333333712
846,846,125585,1469.0,405.0,611.0,405.0,6.0,1.0,1469.0,405.3333333333333,0.3333333333333144
847,847,125586,1469.0,405.0,584.0,405.0,6.0,1.0,1469.0,405.0,0.3333333333332575
848,848,125587,1468.0,405.0,575.0,405.0,6.0,1.0,1468.6666666666667,405.0,0.0
849,849,125588,1469.0,405.0,597.0,405.0,6.0,1.0,1468.6666666666667,405.0,0.0
850,850,125589,1469.0,405.0,558.0,405.0,6.0,1.0,1468.6666666666667,405.0,0.0
851,851,125590,1468.0,405.0,543.0,405.0,6.0,1.0,1468.6666666666667,405.0,0.3333333333334849
852,852,125591,1468.0,405.0,557.0,405.0,6.0,1.0,1468.3333333333333,405.0,0.0
853,853,125592,1469.0,405.0,577.0,405.0,6.0,1.0,1468.3333333333333,405.0,0.0
854,854,125593,1468.0,405.0,544.0,405.0,6.0,1.0,1468.3333333333333,405.0,0.3333333333334849
855,855,125594,1469.0,405.0,554.0,405.0,6.0,1.0,1468.6666666666667,405.0,0.3333333333333144
856,856,125595,1469.0,404.0,571.0,404.0,6.0,1.0,1468.6666666666667,404.6666666666667,0.4714045207910048
857,857,125596,1469.0,404.0,572.0,404.0,6.0,1.0,1469.0,404.3333333333333,0.4714045207909647
858,858,125597,1470.0,404.0,589.0,404.0,6.0,1.0,1469.3333333333333,404.0,0.3333333333334849
859,859,125598,1470.0,404.0,579.0,404.0,6.0,1.0,1469.6666666666667,404.0,0.3333333333332575
860,860,125599,1470.0,404.0,621.0,404.0,6.0,1.0,1470.0,404.0,0.0
861,861,125600,1470.0,404.0,615.0,404.0,6.0,1.0,1470.0,404.0,0.0
862,862,125601,1470.0,404.0,613.0,404.0,6.0,1.0,1470.0,404.0,0.3333333333332575
863,863,125602,1469.0,404.0,568.0,404.0,6.0,1.0,1469.6666666666667,404.0,0.3333333333334849
