nframe,x0,y0
2841,1653.050186339739,2000.619623892176
2842,1652.5034242884296,1998.9508768308153
2843,1652.2079414656807,1999.1170804276196
2844,1653.8578002737763,2001.0511779590852
2845,1650.2837261897348,2000.6242409291804
2846,1649.0505765405317,2000.4768959976423
2847,1647.6168810200772,2002.5226147264004
2848,1649.2009399464057,2002.9752692790946
2849,1652.0186039675173,2003.2326975077053
2850,1646.8337399845232,2002.761784937915
2851,1652.6130521744658,2003.2921834739611
2852,1649.5766778676868,2003.0135723416936
2853,1655.6179125126878,2003.565225811923
2854,1659.4946721647875,2003.921461773689
2855,1666.3947312473322,2004.5546282806351
2856,1746.7749643567875,1980.9379670648896
2857,1745.4837466439935,1977.734170153968
2858,1745.2931825010699,1977.9312418010365
2859,1749.4010416885253,1979.3508680549917
2860,1750.4987471884576,1979.7287200777002
2861,1749.054894027606,1979.2339328134333
2862,1754.8137768318686,1981.2099883741193
2863,1759.2349480399128,1982.7272457317251
2864,1761.3171876456772,1983.4419371692825
2865,1758.237736656474,1982.3896146289994
2866,1758.8078970283916,1982.0077536039214
2867,1758.50707886332,1983.280637308048
2868,1759.715947214938,1986.711601290135
2869,1758.2066813664946,1985.9965927779456
2870,1761.9799659536786,1988.7799123534492
2871,1762.056035713851,1988.7262218615301
2872,1762.1335768492931,1988.1657780832286
2873,1760.815672236402,1991.7657678288274
2874,1759.630100908245,1994.9740470210495
2875,1758.5797727268996,1997.793121109867
2876,1758.087055800292,1999.1113282257702
2877,1756.4180481798978,1997.84218984843
2878,1750.559361317093,1993.371341524418
2879,1750.9437468772276,1993.664841760379
2880,1747.856288022198,1991.589243462605
2881,1740.8749030387944,1986.879060979818
2882,1736.208631118009,1983.7207786402194
2883,1735.3677200881057,1983.151961438139
2884,1735.0929185944653,1982.928896063255
2885,1735.0553304517982,1982.1939845018512
2886,1734.8488345373967,1982.066923712685
2887,1735.7690800115622,1981.736838397524
2888,1739.0502562551605,1982.3478991317586
2889,1736.6897195059119,1983.2008636547132
2890,1737.183309991044,1982.2945832279752
2891,1736.4089190653374,1982.7086365451996
2892,1739.8242257249242,1983.9045103128342
2893,1742.681140432048,1986.3408916068163
2894,1744.6108296494926,1986.5788112878404
2895,1744.116396986121,1986.9265103289204
2896,1740.512739985157,1989.4626906814585
2897,1740.6757691099936,1989.3476398361795
2898,1740.1693420563533,1989.7047670908673
2899,1732.5917835763269,1995.0395512595862
2900,1730.7081311467384,1996.3689323792912
2901,1728.0327874699792,1998.2542056329878
2902,1734.2083910785223,1998.5662967213043
2903,1734.6838552453085,2000.6080556982517
2904,1724.8167712654738,2000.805056728561
2905,1723.9763557274966,1999.1009033698426
2906,1723.6036062578273,1998.8436851736906
2907,1724.90591355725,2001.5649337011123
2908,1723.5627932600728,2001.4820806071982
2909,1718.7648690232945,2001.1834738562584
2910,1718.437299342105,2001.163122662638
2911,1718.9345973246386,2003.2576674224354
2912,1719.15425285373,2004.1832329410513
2913,1721.3774351780642,2005.5742316190879
2914,1718.1679326117755,2008.7606757028616
2915,1717.678530675056,2005.0940841908796
2916,1718.3331009526783,2004.246037852678
2917,1719.5418054097554,2002.9115671640473
2918,1720.234283888695,2001.840830760492
2919,1720.247081445481,2002.2270447636483
2920,1720.3564397865707,2005.8251300131744
2921,1720.2443296061606,2002.2784360839642
2922,1719.2334760272447,2004.3188442166477
2923,1719.6082320337002,2002.5077420062994
2924,1720.8638689137638,2001.3311240168227
2925,1719.547208098557,2003.8303623195213
2926,1726.5793527999742,2004.8195837602848
2927,1719.4017562912818,2002.655027322742
2928,1727.7963310621326,2001.9842132896804
2929,1727.0760741678953,2006.8282928072822
2930,1726.6671330235883,2006.7460665530707
2931,1730.740908278374,2009.9662761833815
2932,1731.797040996891,2009.9634860138528
2933,1736.953748511753,2006.601376454832
2934,1734.9645240316365,2010.7037635952806
2935,1734.8125650685372,2012.291097206335
2936,1734.8954181262482,2012.316599404115
2937,1743.8640539517826,2012.7325586565091
2938,1744.8755221808449,2013.5747815283485
2939,1753.6034656302122,2017.100697189392
2940,1760.6782669494362,2017.5351858293197
2941,1757.1188123326451,2014.4155572304398
2942,1728.7685475551827,1995.91580255346
2943,1732.8203662721942,2004.1144464051863
2944,1730.9980467839607,1982.2133127068248
2945,1679.8881520345255,1960.9328304017333
2946,1657.2365961153216,1949.753550732959
2947,1650.8324170478497,1950.1719028916482
2948,1655.7041558331705,1948.7144957571093
2949,1651.0701405770926,1952.5199608956946
2950,1658.0453239542014,1955.9628126374093
2951,1658.2916435900208,1956.0659332086414
2952,1657.8213378562236,1953.9161546350977
2953,1662.455407990576,1951.9194291684612
2954,1666.4663274012325,1953.5680065536287
2955,1668.9358533328123,1955.894809076795
2956,1657.4519684662757,1950.7909105160052
2957,1653.3099519381642,1946.9133054064293
2958,1655.6501127895947,1946.6861127884927
2959,1657.7885476378244,1945.3132112495257
2960,1653.7765681610406,1947.8927649508737
2961,1654.9515006435774,1949.9495239403734
2962,1658.6257461452067,1950.8463324838447
2963,1651.5989462835155,1949.6443539511765
2964,1656.0402368464152,1951.2024480097225
2965,1656.4223991040685,1950.9161183514611
2966,1657.3655399930412,1950.288949233384
2967,1658.878043819886,1950.682545249413
2968,1658.9828405535816,1950.8206621561203
2969,1656.0918575291046,1947.6564498290911
2970,1654.324404771238,1944.8481521260153
2971,1652.9818287825933,1942.7079560725012
2972,1651.4364939132342,1940.2332234046914
2973,1648.5458293558368,1940.7630808513
2974,1655.5954271673857,1939.4325295203448
2975,1653.2498776214572,1939.2552376512863
2976,1663.6387839404522,1936.2676646765326
2977,1655.4294554370513,1936.315364094106
2978,1661.5370332520235,1938.6779110649668
2979,1661.3355645490299,1937.6740654227415
2980,1660.7040376356188,1936.7118810063346
2981,1660.3206824338986,1936.128279066035
2982,1659.9124290961336,1935.5076182987077
2983,1666.548939863304,1932.8577960662549
2984,1664.627848106481,1933.6268255287807
2985,1665.247097894154,1933.3789216393272
2986,1663.9623536647268,1933.892350484745
2987,1668.3458310606707,1932.1327223863113
2988,1670.0254687890713,1931.4585030669996
2989,1673.1226644281842,1930.211471562272
2990,1674.9865879427143,1929.458327313582
2991,1673.3280446275435,1930.1276265897236
2992,1672.477544090543,1930.4714439872107
2993,1674.3983086306284,1929.6965395472457
2994,1671.6362037062813,1930.8114739331656
2995,1671.3340918830806,1927.9283381646096
2996,1676.024954534149,1922.9052240124827
2997,1678.8323134320021,1919.8959623028647
2998,1680.8191395682961,1917.7647752775092
2999,1679.5352746148064,1919.2741690749665
3000,1678.678102458749,1917.244436361259
3001,1670.257247552341,1916.3025274674762
3002,1670.9615593748088,1916.6356452142127
3003,1670.984650106364,1916.6372625613074
3004,1665.3743400630688,1916.7216080302449
3005,1661.6339870503832,1916.7773060496115
3006,1659.4492855775268,1916.8089605145217
3007,1658.6739454059539,1918.2202088632764
3008,1656.3972418308326,1919.4740026741958
3009,1659.1617346923583,1921.906819349065
3010,1659.411327246096,1922.0736939197868
3011,1663.177709956467,1920.3828660588924
3012,1660.817964810695,1922.3374639469664
3013,1662.3716656945758,1923.529066491481
3014,1662.6041836823476,1924.4272224167823
3015,1662.0690617186856,1925.4421885988322
3016,1659.0762757757022,1924.8357199411037
3017,1663.6579149779125,1925.7597033913955
3018,1657.2844016243166,1924.4685641903322
3019,1649.1696419863335,1922.819924186911
3020,1636.4689058689646,1920.2432757749252
3021,1627.0690537758287,1918.333760724003
3022,1633.2926099889949,1921.9956005591118
3023,1631.2543312933137,1923.630555278707
3024,1634.048695404553,1922.6113601450097
3025,1641.3619406854111,1924.8490798109756
3026,1644.4789051307355,1924.7618287970781
3027,1643.3185236130903,1922.8922951929026
3028,1641.3562793625158,1919.693563965955
3029,1642.4490091283599,1920.4412880797415
3030,1641.2003714030468,1921.353295050308
3031,1641.7724596732946,1921.238560196804
3032,1641.5738604040698,1920.2533572724226
3033,1642.9102294093077,1920.9078472949855
3034,1643.1058617582364,1922.67367104782
3035,1644.1320972057933,1922.8872492776375
3036,1639.5943359070263,1922.5029567482509
3037,1639.5905615767542,1922.2459580439631
3038,1639.653549609156,1927.1634435215954
3039,1639.6608495138507,1927.5962053779037
3040,1639.7328384264597,1931.8571363300032
3041,1639.7332547611968,1931.8784935760523
3042,1639.7375598194503,1932.084654006339
3043,1651.5472069119985,1931.037334012471
3044,1655.2545524083746,1931.8471162965886
3045,1658.539061705243,1929.0578555912427
3046,1664.925587527159,1931.4888870599448
3047,1660.000890782769,1929.6252478885306
3048,1661.7402797406844,1927.5126869191342
3049,1680.680846529049,1892.8647744211103
3050,1703.2298590414182,1885.8086034981357
3051,1693.0034923309177,1895.6618228660711
