Unnamed: 0,nframe_81013084600,absframe_81013084600,x0_81013084600,y0_81013084600,area_81013084600,yadj_81013084600,flower_81013084600,visit_num_81013084600,sx_81013084600,sy_81013084600,speeds_81013084600
848,848,162919,1465.0,732.0,1993.0,348.0,,,1466.6666666666667,347.3333333333333,0.9428090415821304
849,849,162920,1467.0,730.0,1943.0,350.0,,,1466.0,348.0,5.374838498865754
850,850,162921,1474.0,720.0,2014.0,360.0,,,1468.6666666666667,352.6666666666667,9.944289260117404
851,851,162922,1488.0,713.0,1636.0,367.0,,,1476.3333333333333,359.0,17.866791044343227
852,852,162923,1499.0,687.0,2122.0,393.0,,,1487.0,373.3333333333333,17.104255480889954
853,853,162924,1517.0,692.0,1536.0,388.0,,,1501.3333333333333,382.6666666666667,19.849433241279208
854,854,162925,1533.0,674.0,1550.0,406.0,,,1516.3333333333333,395.6666666666667,14.613540144522077
855,855,162926,1530.0,656.0,2175.0,424.0,,,1526.6666666666667,406.0,18.040078836979724
856,856,162927,1532.0,640.0,2257.0,440.0,,,1531.6666666666667,423.3333333333333,15.624055527010658
857,857,162928,1542.0,628.0,1664.0,452.0,,,1534.6666666666667,438.6666666666667,17.919573407620767
858,858,162929,1547.0,605.0,2188.0,475.0,,,1540.3333333333333,455.6666666666667,18.342421989596787
859,859,162930,1550.0,588.0,2342.0,492.0,,,1546.3333333333333,473.0,16.54958878307528
860,860,162931,1558.0,581.0,1894.0,499.0,,,1551.6666666666667,488.6666666666667,7.490735018081395
861,861,162932,1559.0,586.0,1776.0,494.0,,,1555.6666666666667,495.0,4.268749491621851
862,862,162933,1560.0,596.0,1556.0,484.0,,,1559.0,492.3333333333333,3.8005847503304135
863,863,162934,1565.0,590.0,2492.0,490.0,,,1561.3333333333333,489.3333333333333,4.807401700618631
864,864,162935,1571.0,594.0,2588.0,486.0,,,1565.3333333333333,486.6666666666667,4.013864859597435
865,865,162936,1572.0,597.0,2417.0,483.0,,,1569.3333333333333,486.3333333333333,4.0
866,866,162937,1577.0,590.0,2402.0,490.0,,,1573.3333333333333,486.3333333333333,2.027587510099413
867,867,162938,1577.0,593.0,2191.0,487.0,,,1575.3333333333333,486.6666666666667,2.0
868,868,162939,1572.0,591.0,2061.0,489.0,,,1575.3333333333333,488.6666666666667,1.6996731711974424
869,869,162940,1572.0,589.0,2095.0,491.0,,,1573.6666666666667,489.0,4.807401700618663
870,870,162941,1565.0,585.0,2125.0,495.0,,,1569.6666666666667,491.6666666666667,4.216370213557887
871,871,162942,1568.0,579.0,2470.0,501.0,,,1568.3333333333333,495.6666666666667,5.385164807134504
872,872,162943,1566.0,574.0,2534.0,506.0,,,1566.3333333333333,500.6666666666667,6.368324391514256
873,873,162944,1567.0,566.0,1924.0,514.0,,,1567.0,507.0,5.343739847293832
874,874,162945,1567.0,563.0,1737.0,517.0,,,1566.6666666666667,512.3333333333334,5.497474167490123
875,875,162946,1570.0,558.0,1677.0,522.0,,,1568.0,517.6666666666666,7.125852775477302
876,876,162947,1571.0,545.0,2137.0,535.0,,,1569.3333333333333,524.6666666666666,6.342099196813516
877,877,162948,1566.0,544.0,2067.0,536.0,,,1569.0,531.0,6.289320754704395
878,878,162949,1560.0,542.0,1652.0,538.0,,,1565.6666666666667,536.3333333333334,5.676462121975558
879,879,162950,1558.0,534.0,1948.0,546.0,,,1561.3333333333333,540.0,6.146362971528575
880,880,162951,1562.0,526.0,2232.0,554.0,,,1560.0,546.0,4.921607686744465
881,881,162952,1567.0,529.0,1924.0,551.0,,,1562.3333333333333,550.3333333333334,2.5385910352881087
882,882,162953,1565.0,531.0,1658.0,549.0,,,1564.6666666666667,551.3333333333334,2.027587510099413
883,883,162954,1556.0,527.0,1552.0,553.0,,,1562.6666666666667,551.0,3.6666666666666288
884,884,162955,1567.0,518.0,1997.0,562.0,,,1562.6666666666667,554.6666666666666,3.605551275463989
885,885,162956,1574.0,525.0,1532.0,555.0,,,1565.6666666666667,556.6666666666666,6.411794687223707
886,886,162957,1575.0,524.0,1924.0,556.0,,,1572.0,557.6666666666666,2.7487370837451715
887,887,162958,1575.0,520.0,1795.0,560.0,,,1574.6666666666667,557.0,3.0731814857643243
888,888,162959,1568.0,518.0,1379.0,562.0,,,1572.6666666666667,559.3333333333334,5.934831271588322
889,889,162960,1561.0,513.0,1319.0,567.0,,,1568.0,563.0,5.934831271588322
890,890,162961,1561.0,509.0,908.0,571.0,,,1563.3333333333333,566.6666666666666,9.067647005823614
891,891,162962,1552.0,496.0,4.0,584.0,,,1558.0,574.0,6.009252125773386
892,892,162963,1578.0,507.0,1126.0,573.0,,,1563.6666666666667,576.0,7.490735018081443
893,893,162964,1573.0,490.0,1185.0,590.0,,,1567.6666666666667,582.3333333333334,8.749603165604375
894,894,162965,1577.0,488.0,696.0,592.0,,,1576.0,585.0,6.009252125773311
895,895,162966,1579.0,489.0,952.0,591.0,,,1576.3333333333333,591.0,1.7950549357114942
896,896,162967,1575.0,485.0,946.0,595.0,,,1577.0,592.6666666666666,1.9436506316151647
897,897,162968,1582.0,491.0,1005.0,589.0,,,1578.6666666666667,591.6666666666666,3.726779962499616
898,898,162969,1589.0,484.0,790.0,596.0,,,1582.0,593.3333333333334,7.195677714974292
899,899,162970,1596.0,480.0,621.0,600.0,,,1589.0,595.0,7.401201103724861
900,900,162971,1600.0,478.0,424.0,602.0,,,1595.0,599.3333333333334,6.342099196813408
901,901,162972,1608.0,485.0,110.0,595.0,,,1601.3333333333333,599.0,2.7131367660166923
902,902,162973,,,,,,,1604.0,598.5,5.315072906367325
903,903,162974,,,,,,,1608.0,595.0,
904,904,162975,,,,,,,,,
905,905,162976,,,,,,,,,
906,906,162977,,,,,,,,,
907,907,162978,,,,,,,,,
908,908,162979,,,,,,,,,
909,909,162980,,,,,,,,,
910,910,162981,1734.0,432.0,1080.0,648.0,,,1734.0,648.0,7.158910531638177
911,911,162982,1748.0,429.0,1401.0,651.0,,,1741.0,649.5,5.871304984602834
912,912,162983,1751.0,416.0,1310.0,664.0,,,1744.3333333333333,654.3333333333334,16.55294535724685
913,913,162984,1779.0,411.0,1573.0,669.0,,,1759.3333333333333,661.3333333333334,20.308728282303825
914,914,162985,1804.0,405.0,999.0,675.0,,,1778.0,669.3333333333334,24.560582693051444
915,915,162986,1821.0,393.0,1123.0,687.0,,,1801.3333333333333,677.0,22.81568661153019
916,916,162987,1841.0,382.0,633.0,698.0,,,1822.0,686.6666666666666,12.76279314605118
917,917,162988,1833.0,380.0,587.0,700.0,,,1831.6666666666667,695.0,5.705747589541301
918,918,162989,1804.0,391.0,1115.0,689.0,,,1826.0,695.6666666666666,18.208667044996925
919,919,162990,1791.0,404.0,799.0,676.0,,,1809.3333333333333,688.3333333333334,21.8682926224756
920,920,162991,1781.0,420.0,1835.0,660.0,,,1792.0,675.0,17.074997966487672
921,921,162992,1772.0,431.0,1833.0,649.0,,,1781.3333333333333,661.6666666666666,15.162087220725471
922,922,162993,1766.0,442.0,1333.0,638.0,,,1773.0,649.0,8.517954892787087
923,923,162994,1768.0,442.0,1771.0,638.0,,,1768.6666666666667,641.6666666666666,5.044248650140498
924,924,162995,1774.0,446.0,1595.0,634.0,,,1769.3333333333333,636.6666666666666,2.6034165586356
925,925,162996,1772.0,437.0,2145.0,643.0,,,1771.3333333333333,638.3333333333334,5.426273532033385
926,926,162997,1784.0,439.0,1386.0,641.0,,,1776.6666666666667,639.3333333333334,1.201850425154579
927,927,162998,1776.0,443.0,1992.0,637.0,,,1777.3333333333333,640.3333333333334,4.333333333333371
928,928,162999,1772.0,450.0,2435.0,630.0,,,1777.3333333333333,636.0,6.839428176227704
929,929,163000,1769.0,453.0,2092.0,627.0,,,1772.3333333333333,631.3333333333334,4.346134936801789
930,930,163001,1769.0,454.0,1914.0,626.0,,,1770.0,627.6666666666666,1.3333333333332575
931,931,163002,1772.0,454.0,1858.0,626.0,,,1770.0,626.3333333333334,2.687419249432803
932,932,163003,1776.0,457.0,1702.0,623.0,,,1772.3333333333333,625.0,5.821416398857815
933,933,163004,1785.0,461.0,1147.0,619.0,,,1777.6666666666667,622.6666666666666,6.616477747093019
934,934,163005,1785.0,469.0,529.0,611.0,,,1782.0,617.6666666666666,7.340905181848334
935,935,163006,1798.0,458.0,1008.0,622.0,,,1789.3333333333333,617.3333333333334,7.781745019952504
936,936,163007,1802.0,445.0,236.0,635.0,,,1795.0,622.6666666666666,8.498365855988027
937,937,163008,1790.0,444.0,35.0,636.0,,,1796.6666666666667,631.0,7.401201103724861
938,938,163009,1780.0,471.0,1054.0,609.0,,,1790.6666666666667,626.6666666666666,13.601470508735444
939,939,163010,1778.0,478.0,1168.0,602.0,,,1782.6666666666667,615.6666666666666,14.472195564061623
940,940,163011,1779.0,486.0,579.0,594.0,,,1779.0,601.6666666666666,7.280109889280518
941,941,163012,1774.0,492.0,634.0,588.0,,,1777.0,594.6666666666666,8.6922698736035
942,942,163013,1776.0,504.0,595.0,576.0,,,1776.3333333333333,586.0,10.466878978738436
943,943,163014,1784.0,517.0,496.0,563.0,,,1778.0,575.6666666666666,14.051492605571966
944,944,163015,1790.0,531.0,672.0,549.0,,,1783.3333333333333,562.6666666666666,14.472195564061574
945,945,163016,1797.0,542.0,889.0,538.0,,,1790.3333333333333,550.0,11.205157542647749
946,946,163017,1801.0,546.0,1204.0,534.0,,,1796.0,540.3333333333334,7.673909622147548
947,947,163018,1803.0,550.0,1326.0,530.0,,,1800.3333333333333,534.0,2.5385910352880043
948,948,163019,1800.0,549.0,1226.0,531.0,,,1801.3333333333333,531.6666666666666,2.6034165586354545
949,949,163020,1796.0,552.0,1306.0,528.0,,,1799.6666666666667,529.6666666666666,3.0731814857643123
950,950,163021,1794.0,548.0,1324.0,532.0,,,1796.6666666666667,530.3333333333334,6.708203932499369
951,951,163022,1782.0,558.0,1311.0,522.0,,,1790.6666666666667,527.3333333333334,6.4377359719426686
952,952,163023,1778.0,559.0,872.0,521.0,,,1784.6666666666667,525.0,10.651030205780293
953,953,163024,1764.0,559.0,690.0,521.0,,,1774.6666666666667,521.3333333333334,11.723670263379462
954,954,163025,1748.0,549.0,1038.0,531.0,,,1763.3333333333333,524.3333333333334,12.692955176439709
955,955,163026,1743.0,544.0,1034.0,536.0,,,1751.6666666666667,529.3333333333334,12.618328820498606
956,956,163027,1727.0,551.0,1133.0,529.0,,,1739.3333333333333,532.0,9.055385138137416
957,957,163028,1721.0,552.0,1267.0,528.0,,,1730.3333333333333,531.0,10.121484300459173
958,958,163029,1714.0,553.0,1195.0,527.0,,,1720.6666666666667,528.0,3.0184617127124764
959,959,163030,1718.0,550.0,1641.0,530.0,,,1717.6666666666667,528.3333333333334,0.7453559924999638
960,960,163031,1720.0,550.0,1687.0,530.0,,,1717.3333333333333,529.0,2.357022603955185
961,961,163032,1719.0,548.0,1733.0,532.0,,,1719.0,530.6666666666666,1.201850425154705
962,962,163033,1721.0,548.0,1857.0,532.0,,,1720.0,531.3333333333334,1.054092553389436
963,963,163034,1721.0,547.0,1871.0,533.0,,,1720.3333333333333,532.3333333333334,1.374368541872572
964,964,163035,1718.0,552.0,1196.0,528.0,,,1720.0,531.0,1.3743685418724891
965,965,163036,1717.0,549.0,1763.0,531.0,,,1718.6666666666667,530.6666666666666,5.385164807134504
966,966,163037,1727.0,562.0,1656.0,518.0,,,1720.6666666666667,525.6666666666666,5.517648452415584
967,967,163038,1725.0,567.0,1972.0,513.0,,,1723.0,520.6666666666666,5.374838498865634
968,968,163039,1715.0,565.0,1943.0,515.0,,,1722.3333333333333,515.3333333333334,10.671873729054594
969,969,163040,1695.0,561.0,2017.0,519.0,,,1711.6666666666667,515.6666666666666,14.472195564061757
970,970,163041,1682.0,561.0,1358.0,519.0,,,1697.3333333333333,517.6666666666666,13.670731102939769
971,971,163042,1674.0,564.0,1630.0,516.0,,,1683.6666666666667,518.0,9.26162932629985
972,972,163043,1671.0,575.0,1390.0,505.0,,,1675.6666666666667,513.3333333333334,11.780398031381544
973,973,163044,1667.0,593.0,1845.0,487.0,,,1670.6666666666667,502.6666666666667,16.878651868229582
974,974,163045,1666.0,614.0,1552.0,466.0,,,1668.0,486.0,16.815997674172564
975,975,163046,1659.0,624.0,1452.0,456.0,,,1664.0,469.6666666666667,16.57642234554179
976,976,163047,1654.0,641.0,1692.0,439.0,,,1659.6666666666667,453.6666666666667,15.835964693626286
977,977,163048,1642.0,655.0,1930.0,425.0,,,1651.6666666666667,440.0,17.029386365926403
978,978,163049,1626.0,663.0,1618.0,417.0,,,1640.6666666666667,427.0,16.66666666666679
979,979,163050,1614.0,671.0,1569.0,409.0,,,1627.3333333333333,417.0,18.91795149821688
980,980,163051,1587.0,669.0,2135.0,411.0,,,1609.0,412.3333333333333,18.693433190413348
981,981,163052,1570.0,666.0,2013.0,414.0,,,1590.3333333333333,411.3333333333333,21.37755832643195
982,982,163053,1551.0,659.0,1872.0,421.0,,,1569.3333333333333,415.3333333333333,16.73983937265289
983,983,163054,1538.0,658.0,1606.0,422.0,,,1553.0,419.0,14.851112939963716
984,984,163055,1526.0,659.0,1894.0,421.0,,,1538.3333333333333,421.3333333333333,11.411495179082388
985,985,163056,1517.0,655.0,1776.0,425.0,,,1527.0,422.6666666666667,11.020183503211024
986,986,163057,1505.0,656.0,1150.0,424.0,,,1516.0,423.3333333333333,7.156970184527887
987,987,163058,1507.0,669.0,1593.0,411.0,,,1509.6666666666667,420.0,8.333333333333377
988,988,163059,1510.0,679.0,1711.0,401.0,,,1507.3333333333333,412.0,13.731553282697352
989,989,163060,1509.0,697.0,1463.0,383.0,,,1508.6666666666667,398.3333333333333,15.50985349884246
990,990,163061,1500.0,715.0,1843.0,365.0,,,1506.3333333333333,383.0,19.405039437103834
991,991,163062,1515.0,737.0,1624.0,343.0,,,1508.0,363.6666666666667,21.33593734107372
992,992,163063,1508.0,761.0,1960.0,319.0,,,1507.6666666666667,342.3333333333333,25.168322241350182
993,993,163064,1515.0,789.0,1419.0,291.0,,,1512.6666666666667,317.6666666666667,23.0
994,994,163065,1515.0,806.0,1498.0,274.0,,,1512.6666666666667,294.6666666666667,21.00264533603115
995,995,163066,1509.0,824.0,1387.0,256.0,,,1513.0,273.6666666666667,18.11383755892472
996,996,163067,1527.0,842.0,1615.0,238.0,,,1517.0,256.0,11.948965552623289
997,997,163068,1533.0,837.0,1391.0,243.0,,,1523.0,245.66666666666663,7.54247233265644
998,998,163069,1525.0,840.0,1209.0,240.0,,,1528.3333333333333,240.33333333333331,2.027587510099432
999,999,163070,1528.0,848.0,1537.0,232.0,,,1528.6666666666667,238.33333333333331,8.069145624606922
1000,1000,163071,1514.0,852.0,1768.0,228.0,,,1522.3333333333333,233.33333333333331,9.339283817414572
1001,1001,163072,1509.0,863.0,1077.0,217.0,,,1517.0,225.66666666666663,8.117197107924015
1002,1002,163073,1505.0,856.0,1198.0,224.0,,,1509.3333333333333,223.0,8.069145624606744
1003,1003,163074,1495.0,867.0,1061.0,213.0,,,1503.0,218.0,5.547772325697738
1004,1004,163075,1500.0,877.0,1254.0,203.0,,,1500.0,213.33333333333331,6.324555320336759
1005,1005,163076,1499.0,874.0,1373.0,206.0,,,1498.0,207.33333333333331,2.134374745810917
1006,1006,163077,1491.0,872.0,1012.0,208.0,,,1496.6666666666667,205.66666666666663,1.9436506316151647
1007,1007,163078,1495.0,874.0,1332.0,206.0,,,1495.0,206.66666666666663,3.8873012632302086
1008,1008,163079,1493.0,864.0,1295.0,216.0,,,1493.0,210.0,1.2018504251546578
1009,1009,163080,1494.0,870.0,1165.0,210.0,,,1494.0,210.66666666666663,3.771236166328321
1010,1010,163081,1487.0,866.0,1247.0,214.0,,,1491.3333333333333,213.33333333333331,5.206833117271109
1011,1011,163082,1481.0,874.0,644.0,206.0,,,1487.3333333333333,210.0,3.0184617127124733
1012,1012,163083,1485.0,871.0,1062.0,209.0,,,1484.3333333333333,209.66666666666663,5.734883511361617
1013,1013,163084,1473.0,876.0,1685.0,204.0,,,1479.6666666666667,206.33333333333331,4.642796092394844
1014,1014,163085,1468.0,869.0,1947.0,211.0,8.0,2.0,1475.3333333333333,208.0,5.385164807134504
1015,1015,163086,1470.0,877.0,1420.0,203.0,8.0,2.0,1470.3333333333333,206.0,3.144660377352068
1016,1016,163087,1465.0,871.0,1599.0,209.0,8.0,2.0,1467.6666666666667,207.66666666666663,1.374368541872696
1017,1017,163088,1464.0,870.0,1285.0,210.0,8.0,2.0,1466.3333333333333,207.33333333333331,3.333333333333212
1018,1018,163089,1462.0,871.0,1249.0,209.0,8.0,2.0,1463.6666666666667,209.33333333333331,2.6034165586355456
1019,1019,163090,1459.0,866.0,1109.0,214.0,8.0,2.0,1461.6666666666667,211.0,3.800584750330533
1020,1020,163091,1453.0,873.0,1456.0,207.0,8.0,2.0,1458.0,210.0,1.666666666666606
1021,1021,163092,1458.0,868.0,1451.0,212.0,8.0,2.0,1456.6666666666667,211.0,0.3333333333334849
1022,1022,163093,1458.0,866.0,1508.0,214.0,8.0,2.0,1456.3333333333333,211.0,3.0731814857643123
1023,1023,163094,1455.0,864.0,1012.0,216.0,8.0,2.0,1457.0,214.0,1.943650631615092
1024,1024,163095,1455.0,863.0,997.0,217.0,8.0,2.0,1456.0,215.66666666666663,1.201850425154705
1025,1025,163096,1456.0,863.0,1017.0,217.0,8.0,2.0,1455.3333333333333,216.66666666666663,0.6666666666667425
1026,1026,163097,1457.0,864.0,1044.0,216.0,8.0,2.0,1456.0,216.66666666666663,1.374368541872517
1027,1027,163098,1456.0,867.0,1296.0,213.0,8.0,2.0,1456.3333333333333,215.33333333333331,2.9814239699997027
1028,1028,163099,1452.0,871.0,1437.0,209.0,8.0,2.0,1455.0,212.66666666666663,2.403700850309284
1029,1029,163100,1453.0,870.0,1445.0,210.0,8.0,2.0,1453.6666666666667,210.66666666666663,1.2018504251546736
1030,1030,163101,1453.0,865.0,1358.0,215.0,8.0,2.0,1452.6666666666667,211.33333333333331,2.23606797749979
1031,1031,163102,1458.0,868.0,1366.0,212.0,8.0,2.0,1454.6666666666667,212.33333333333331,1.4907119849997876
1032,1032,163103,1457.0,868.0,1339.0,212.0,8.0,2.0,1456.0,213.0,1.666666666666606
1033,1033,163104,1457.0,868.0,1307.0,212.0,8.0,2.0,1457.3333333333333,212.0,0.3333333333332575
1034,1034,163105,1457.0,868.0,1378.0,212.0,8.0,2.0,1457.0,212.0,0.3333333333332575
1035,1035,163106,1456.0,868.0,1285.0,212.0,8.0,2.0,1456.6666666666667,212.0,2.35702260395531
1036,1036,163107,1450.0,867.0,1154.0,213.0,8.0,2.0,1454.3333333333333,212.33333333333331,2.4267032964267643
1037,1037,163108,1450.0,866.0,1128.0,214.0,8.0,2.0,1452.0,213.0,2.108185106778917
1038,1038,163109,1450.0,866.0,1046.0,214.0,8.0,2.0,1450.0,213.66666666666663,0.3333333333333428
1039,1039,163110,1450.0,866.0,995.0,214.0,8.0,2.0,1450.0,214.0,0.6666666666667425
1040,1040,163111,1448.0,866.0,960.0,214.0,8.0,2.0,1449.3333333333333,214.0,1.4907119849997876
1041,1041,163112,1446.0,864.0,1017.0,216.0,8.0,2.0,1448.0,214.66666666666663,2.748737083745185
1042,1042,163113,1442.0,864.0,1028.0,216.0,8.0,2.0,1445.3333333333333,215.33333333333331,1.3333333333332575
1043,1043,163114,1444.0,866.0,1003.0,214.0,8.0,2.0,1444.0,215.33333333333331,1.2018504251546736
1044,1044,163115,1443.0,866.0,963.0,214.0,8.0,2.0,1443.0,214.66666666666663,0.4714045207909647
1045,1045,163116,1441.0,865.0,970.0,215.0,8.0,2.0,1442.6666666666667,214.33333333333331,1.666666666666788
1046,1046,163117,1440.0,863.0,800.0,217.0,8.0,2.0,1441.3333333333333,215.33333333333331,1.4907119849997876
1047,1047,163118,1439.0,864.0,776.0,216.0,8.0,2.0,1440.0,216.0,0.745355992500002
1048,1048,163119,1439.0,864.0,776.0,216.0,8.0,2.0,1439.3333333333333,216.33333333333331,0.4714045207911456
1049,1049,163120,1441.0,864.0,818.0,216.0,8.0,2.0,1439.6666666666667,216.0,0.3333333333333428
1050,1050,163121,1439.0,863.0,776.0,217.0,8.0,2.0,1439.6666666666667,216.33333333333331,0.0
1051,1051,163122,1439.0,864.0,806.0,216.0,8.0,2.0,1439.6666666666667,216.33333333333331,1.0
1052,1052,163123,1438.0,864.0,833.0,216.0,8.0,2.0,1438.6666666666667,216.33333333333331,0.3333333333334849
1053,1053,163124,1438.0,863.0,822.0,217.0,8.0,2.0,1438.3333333333333,216.33333333333331,0.9428090415819494
1054,1054,163125,1437.0,862.0,795.0,218.0,8.0,2.0,1437.6666666666667,217.0,0.3333333333333428
1055,1055,163126,1438.0,863.0,812.0,217.0,8.0,2.0,1437.6666666666667,217.33333333333331,0.7453559924999892
1056,1056,163127,1436.0,862.0,699.0,218.0,8.0,2.0,1437.0,217.66666666666663,0.3333333333332575
1057,1057,163128,1436.0,862.0,777.0,218.0,8.0,2.0,1436.6666666666667,217.66666666666663,0.745355992500002
1058,1058,163129,1436.0,862.0,713.0,218.0,8.0,2.0,1436.0,218.0,0.3333333333332575
1059,1059,163130,1435.0,862.0,649.0,218.0,8.0,2.0,1435.6666666666667,218.0,0.6666666666667425
1060,1060,163131,1434.0,862.0,670.0,218.0,8.0,2.0,1435.0,218.0,0.745355992500002
1061,1061,163132,1434.0,861.0,634.0,219.0,8.0,2.0,1434.3333333333333,218.33333333333331,0.3333333333332575
1062,1062,163133,1434.0,862.0,668.0,218.0,8.0,2.0,1434.0,218.33333333333331,0.3333333333332575
1063,1063,163134,1433.0,862.0,607.0,218.0,8.0,2.0,1433.6666666666667,218.33333333333331,0.3333333333332575
1064,1064,163135,1435.0,861.0,644.0,219.0,8.0,2.0,1434.0,218.33333333333331,1.0540925533894538
1065,1065,163136,1431.0,861.0,583.0,219.0,8.0,2.0,1433.0,218.66666666666663,0.6666666666667425
1066,1066,163137,1431.0,862.0,581.0,218.0,8.0,2.0,1432.3333333333333,218.66666666666663,1.3333333333332575
1067,1067,163138,1431.0,861.0,614.0,219.0,8.0,2.0,1431.0,218.66666666666663,0.0
1068,1068,163139,1431.0,861.0,595.0,219.0,8.0,2.0,1431.0,218.66666666666663,0.3333333333332575
1069,1069,163140,1430.0,862.0,667.0,218.0,8.0,2.0,1430.6666666666667,218.66666666666663,1.3743685418725995
1070,1070,163141,1430.0,857.0,666.0,223.0,8.0,2.0,1430.3333333333333,220.0,0.3333333333332575
1071,1071,163142,1430.0,861.0,623.0,219.0,8.0,2.0,1430.0,220.0,1.3743685418725442
1072,1072,163143,1429.0,858.0,729.0,222.0,8.0,2.0,1429.6666666666667,221.33333333333331,0.3333333333334849
1073,1073,163144,1429.0,857.0,722.0,223.0,8.0,2.0,1429.3333333333333,221.33333333333331,2.027587510099403
1074,1074,163145,1424.0,860.0,909.0,220.0,8.0,2.0,1427.3333333333333,221.66666666666663,1.2018504251546736
1075,1075,163146,1426.0,856.0,675.0,224.0,8.0,2.0,1426.3333333333333,222.33333333333331,1.3743685418724754
1076,1076,163147,1425.0,856.0,699.0,224.0,8.0,2.0,1425.0,222.66666666666663,1.795054935711547
1077,1077,163148,1426.0,855.0,624.0,225.0,8.0,2.0,1425.6666666666667,224.33333333333331,1.0
1078,1078,163149,1426.0,853.0,588.0,227.0,8.0,2.0,1425.6666666666667,225.33333333333331,1.054092553389436
1079,1079,163150,1426.0,853.0,606.0,227.0,8.0,2.0,1426.0,226.33333333333331,0.6666666666666572
1080,1080,163151,1426.0,853.0,605.0,227.0,8.0,2.0,1426.0,227.0,0.3333333333332575
1081,1081,163152,1425.0,853.0,603.0,227.0,8.0,2.0,1425.6666666666667,227.0,0.3333333333334849
1082,1082,163153,1425.0,853.0,608.0,227.0,8.0,2.0,1425.3333333333333,227.0,0.4714045207909848
1083,1083,163154,1425.0,852.0,619.0,228.0,8.0,2.0,1425.0,227.33333333333331,0.3333333333332575
1084,1084,163155,1424.0,853.0,634.0,227.0,8.0,2.0,1424.6666666666667,227.33333333333331,0.0
1085,1085,163156,1425.0,853.0,637.0,227.0,8.0,2.0,1424.6666666666667,227.33333333333331,0.3333333333333428
1086,1086,163157,1425.0,853.0,605.0,227.0,8.0,2.0,1424.6666666666667,227.0,0.4714045207909848
1087,1087,163158,1425.0,852.0,633.0,228.0,8.0,2.0,1425.0,227.33333333333331,0.1666666666666572
1088,1088,163159,,,,,,,1425.0,227.5,0.5
1089,1089,163160,,,,,,,1425.0,228.0,
1090,1090,163161,,,,,,,,,
1091,1091,163162,1425.0,853.0,649.0,227.0,,,1425.0,227.0,0.5
1092,1092,163163,1425.0,852.0,674.0,228.0,,,1425.0,227.5,0.0
1093,1093,163164,,,,,,,1425.0,227.5,0.5
1094,1094,163165,,,,,,,1425.0,228.0,
1095,1095,163166,,,,,,,,,
1096,1096,163167,,,,,,,,,
1097,1097,163168,,,,,,,,,
1098,1098,163169,1424.0,852.0,621.0,228.0,,,1424.0,228.0,0.7071067811865476
1099,1099,163170,1423.0,851.0,630.0,229.0,8.0,2.0,1423.5,228.5,0.2357022603955627
1100,1100,163171,1423.0,852.0,641.0,228.0,8.0,2.0,1423.3333333333333,228.33333333333331,0.3333333333332575
1101,1101,163172,1423.0,852.0,656.0,228.0,8.0,2.0,1423.0,228.33333333333331,0.3333333333333428
1102,1102,163173,1423.0,852.0,664.0,228.0,8.0,2.0,1423.0,228.0,0.0
1103,1103,163174,1423.0,852.0,653.0,228.0,8.0,2.0,1423.0,228.0,0.0
1104,1104,163175,1423.0,852.0,652.0,228.0,8.0,2.0,1423.0,228.0,0.4714045207909848
1105,1105,163176,1422.0,851.0,700.0,229.0,8.0,2.0,1422.6666666666667,228.33333333333331,1.4142135623730951
1106,1106,163177,1426.0,849.0,722.0,231.0,8.0,2.0,1423.6666666666667,229.33333333333331,1.0540925533895078
1107,1107,163178,1422.0,849.0,671.0,231.0,8.0,2.0,1423.3333333333333,230.33333333333331,0.6666666666666572
1108,1108,163179,1422.0,849.0,686.0,231.0,8.0,2.0,1423.3333333333333,231.0,1.0540925533894627
1109,1109,163180,1423.0,848.0,675.0,232.0,8.0,2.0,1422.3333333333333,231.33333333333331,1.201850425154705
1110,1110,163181,1424.0,846.0,616.0,234.0,8.0,2.0,1423.0,232.33333333333331,1.6666666666666514
1111,1111,163182,1425.0,845.0,578.0,235.0,8.0,2.0,1424.0,233.66666666666663,1.88561808316408
1112,1112,163183,1427.0,844.0,549.0,236.0,8.0,2.0,1425.3333333333333,235.0,1.4907119849999912
1113,1113,163184,1428.0,844.0,560.0,236.0,8.0,2.0,1426.6666666666667,235.66666666666663,1.0540925533894627
1114,1114,163185,1428.0,844.0,577.0,236.0,8.0,2.0,1427.6666666666667,236.0,0.0
1115,1115,163186,1427.0,844.0,533.0,236.0,8.0,2.0,1427.6666666666667,236.0,0.3333333333334849
1116,1116,163187,1427.0,844.0,542.0,236.0,8.0,2.0,1427.3333333333333,236.0,0.6666666666665151
1117,1117,163188,1426.0,844.0,548.0,236.0,8.0,2.0,1426.6666666666667,236.0,0.0
1118,1118,163189,1427.0,844.0,536.0,236.0,8.0,2.0,1426.6666666666667,236.0,0.3333333333332575
1119,1119,163190,1428.0,844.0,530.0,236.0,8.0,2.0,1427.0,236.0,1.2018504251546578
1120,1120,163191,1429.0,842.0,591.0,238.0,8.0,2.0,1428.0,236.66666666666663,0.9428090415821304
1121,1121,163192,1429.0,842.0,610.0,238.0,8.0,2.0,1428.6666666666667,237.33333333333331,0.0
1122,1122,163193,1428.0,844.0,526.0,236.0,8.0,2.0,1428.6666666666667,237.33333333333331,1.3743685418725995
1123,1123,163194,1428.0,846.0,539.0,234.0,8.0,2.0,1428.3333333333333,236.0,2.357022603955157
