Unnamed: 0,nframe_61712450600,absframe_61712450600,x0_61712450600,y0_61712450600,area_61712450600,yadj_61712450600,flower_61712450600,visit_num_61712450600,sx_61712450600,sy_61712450600,speeds_61712450600
796,796,185294,906.0,261.0,976.0,819.0,2.0,1.0,906.0,818.3333333333334,0.0
797,797,185295,906.0,262.0,952.0,818.0,2.0,1.0,906.0,818.3333333333334,0.3333333333332575
798,798,185296,906.0,261.0,980.0,819.0,2.0,1.0,906.0,818.6666666666666,0.3333333333333712
799,799,185297,907.0,261.0,911.0,819.0,2.0,1.0,906.3333333333334,818.6666666666666,0.4714045207910048
800,800,185298,907.0,261.0,924.0,819.0,2.0,1.0,906.6666666666666,819.0,0.6666666666667425
801,801,185299,908.0,261.0,924.0,819.0,2.0,1.0,907.3333333333334,819.0,0.3333333333332575
802,802,185300,908.0,261.0,924.0,819.0,2.0,1.0,907.6666666666666,819.0,0.3333333333333712
803,803,185301,908.0,261.0,924.0,819.0,2.0,1.0,908.0,819.0,0.3333333333333712
804,804,185302,909.0,261.0,896.0,819.0,2.0,1.0,908.3333333333334,819.0,0.4714045207910048
805,805,185303,909.0,260.0,1010.0,820.0,2.0,1.0,908.6666666666666,819.3333333333334,0.3333333333333712
806,806,185304,909.0,261.0,955.0,819.0,2.0,1.0,909.0,819.3333333333334,0.7453559924998622
807,807,185305,911.0,260.0,986.0,820.0,2.0,1.0,909.6666666666666,819.6666666666666,1.0
808,808,185306,912.0,260.0,1019.0,820.0,2.0,1.0,910.6666666666666,819.6666666666666,1.3743685418725995
809,809,185307,913.0,260.0,1050.0,820.0,2.0,1.0,912.0,820.0,0.7453559924999129
810,810,185308,913.0,261.0,1041.0,819.0,2.0,1.0,912.6666666666666,819.6666666666666,0.4714045207910048
811,811,185309,913.0,261.0,1020.0,819.0,2.0,1.0,913.0,819.3333333333334,0.6666666666667425
812,812,185310,913.0,262.0,1079.0,818.0,2.0,1.0,913.0,818.6666666666666,0.0
813,813,185311,913.0,261.0,1013.0,819.0,2.0,1.0,913.0,818.6666666666666,0.0
814,814,185312,913.0,261.0,1031.0,819.0,2.0,1.0,913.0,818.6666666666666,0.3333333333333712
815,815,185313,913.0,261.0,1022.0,819.0,2.0,1.0,913.0,819.0,0.3333333333333712
816,816,185314,912.0,261.0,1024.0,819.0,2.0,1.0,912.6666666666666,819.0,0.0
817,817,185315,913.0,261.0,1008.0,819.0,2.0,1.0,912.6666666666666,819.0,0.3333333333333712
818,818,185316,913.0,260.0,1049.0,820.0,2.0,1.0,912.6666666666666,819.3333333333334,0.4714045207910048
819,819,185317,913.0,260.0,1045.0,820.0,2.0,1.0,913.0,819.6666666666666,0.3333333333333712
820,820,185318,913.0,260.0,1070.0,820.0,2.0,1.0,913.0,820.0,0.3333333333333712
821,821,185319,914.0,260.0,1048.0,820.0,2.0,1.0,913.3333333333334,820.0,0.3333333333332575
822,822,185320,914.0,260.0,1057.0,820.0,2.0,1.0,913.6666666666666,820.0,0.3333333333333712
823,823,185321,914.0,260.0,1060.0,820.0,2.0,1.0,914.0,820.0,0.3333333333333712
824,824,185322,913.0,260.0,1009.0,820.0,2.0,1.0,913.6666666666666,820.0,0.0
825,825,185323,914.0,260.0,1019.0,820.0,2.0,1.0,913.6666666666666,820.0,0.6666666666667425
826,826,185324,916.0,260.0,1008.0,820.0,2.0,1.0,914.3333333333334,820.0,0.6666666666666288
827,827,185325,915.0,260.0,998.0,820.0,2.0,1.0,915.0,820.0,1.201850425154642
828,828,185326,917.0,258.0,964.0,822.0,2.0,1.0,916.0,820.6666666666666,0.3333333333333712
829,829,185327,915.0,260.0,1013.0,820.0,2.0,1.0,915.6666666666666,820.6666666666666,0.4714045207910048
830,830,185328,916.0,261.0,1031.0,819.0,2.0,1.0,916.0,820.3333333333334,0.6666666666667425
831,831,185329,917.0,260.0,1022.0,820.0,2.0,1.0,916.0,819.6666666666666,0.6666666666666288
832,832,185330,917.0,260.0,1020.0,820.0,2.0,1.0,916.6666666666666,819.6666666666666,0.7453559925000147
833,833,185331,918.0,260.0,1016.0,820.0,2.0,1.0,917.3333333333334,820.0,0.4714045207910048
834,834,185332,918.0,259.0,1007.0,821.0,2.0,1.0,917.6666666666666,820.3333333333334,1.666666666666606
835,835,185333,920.0,256.0,1015.0,824.0,2.0,1.0,918.6666666666666,821.6666666666666,1.4142135623730951
836,836,185334,921.0,257.0,961.0,823.0,2.0,1.0,919.6666666666666,822.6666666666666,1.0
837,837,185335,921.0,259.0,891.0,821.0,2.0,1.0,920.6666666666666,822.6666666666666,1.4907119849998258
838,838,185336,922.0,260.0,892.0,820.0,2.0,1.0,921.3333333333334,821.3333333333334,0.7453559924999638
839,839,185337,922.0,259.0,755.0,821.0,2.0,1.0,921.6666666666666,820.6666666666666,0.3333333333333712
840,840,185338,922.0,259.0,747.0,821.0,2.0,1.0,922.0,820.6666666666666,0.4714045207910853
841,841,185339,921.0,259.0,733.0,821.0,2.0,1.0,921.6666666666666,821.0,0.4714045207910048
842,842,185340,921.0,260.0,714.0,820.0,2.0,1.0,921.3333333333334,820.6666666666666,0.4714045207910048
843,843,185341,921.0,260.0,714.0,820.0,2.0,1.0,921.0,820.3333333333334,0.0
844,844,185342,921.0,259.0,735.0,821.0,2.0,1.0,921.0,820.3333333333334,0.4714045207910048
845,845,185343,922.0,259.0,739.0,821.0,2.0,1.0,921.3333333333334,820.6666666666666,0.0
846,846,185344,921.0,260.0,734.0,820.0,2.0,1.0,921.3333333333334,820.6666666666666,0.3333333333332575
847,847,185345,921.0,260.0,714.0,820.0,2.0,1.0,921.3333333333334,820.3333333333334,0.3333333333333712
848,848,185346,922.0,260.0,680.0,820.0,2.0,1.0,921.3333333333334,820.0,1.3333333333333712
849,849,185347,917.0,260.0,723.0,820.0,2.0,1.0,920.0,820.0,1.3743685418725995
850,850,185348,917.0,261.0,698.0,819.0,2.0,1.0,918.6666666666666,819.6666666666666,0.3333333333332575
851,851,185349,921.0,260.0,690.0,820.0,2.0,1.0,918.3333333333334,819.6666666666666,1.0540925533894718
852,852,185350,920.0,259.0,670.0,821.0,2.0,1.0,919.3333333333334,820.0,1.3743685418724891
853,853,185351,921.0,260.0,694.0,820.0,2.0,1.0,920.6666666666666,820.3333333333334,0.0
854,854,185352,921.0,260.0,672.0,820.0,2.0,1.0,920.6666666666666,820.3333333333334,0.3333333333333712
855,855,185353,921.0,259.0,706.0,821.0,2.0,1.0,921.0,820.3333333333334,0.4714045207910853
856,856,185354,920.0,261.0,668.0,819.0,2.0,1.0,920.6666666666666,820.0,0.0
857,857,185355,921.0,260.0,624.0,820.0,2.0,1.0,920.6666666666666,820.0,0.6666666666666288
858,858,185356,921.0,261.0,584.0,819.0,2.0,1.0,920.6666666666666,819.3333333333334,1.0
859,859,185357,920.0,264.0,474.0,816.0,2.0,1.0,920.6666666666666,818.3333333333334,1.054092553389436
860,860,185358,920.0,263.0,506.0,817.0,2.0,1.0,920.3333333333334,817.3333333333334,1.3743685418725995
861,861,185359,920.0,265.0,455.0,815.0,2.0,1.0,920.0,816.0,1.201850425154642
862,862,185360,922.0,267.0,544.0,813.0,2.0,1.0,920.6666666666666,815.0,0.7453559924999129
863,863,185361,921.0,265.0,524.0,815.0,2.0,1.0,921.0,814.3333333333334,0.3333333333333712
864,864,185362,921.0,265.0,517.0,815.0,2.0,1.0,921.3333333333334,814.3333333333334,0.3333333333333712
865,865,185363,922.0,268.0,559.0,812.0,2.0,1.0,921.3333333333334,814.0,1.3743685418725995
866,866,185364,920.0,269.0,508.0,811.0,2.0,1.0,921.0,812.6666666666666,1.3743685418724891
867,867,185365,920.0,269.0,443.0,811.0,2.0,1.0,920.6666666666666,811.3333333333334,1.0540925533894718
868,868,185366,919.0,269.0,437.0,811.0,2.0,1.0,919.6666666666666,811.0,0.3333333333333712
869,869,185367,920.0,268.0,481.0,812.0,2.0,1.0,919.6666666666666,811.3333333333334,0.3333333333333712
870,870,185368,920.0,270.0,413.0,810.0,2.0,1.0,919.6666666666666,811.0,0.3333333333333712
871,871,185369,919.0,270.0,480.0,810.0,2.0,1.0,919.6666666666666,810.6666666666666,0.7453559924998622
872,872,185370,919.0,270.0,466.0,810.0,2.0,1.0,919.3333333333334,810.0,0.4714045207910853
873,873,185371,919.0,269.0,450.0,811.0,2.0,1.0,919.0,810.3333333333334,0.3333333333332575
874,874,185372,919.0,269.0,450.0,811.0,2.0,1.0,919.0,810.6666666666666,0.3333333333333712
875,875,185373,919.0,269.0,449.0,811.0,2.0,1.0,919.0,811.0,0.4714045207910853
876,876,185374,920.0,270.0,431.0,810.0,2.0,1.0,919.3333333333334,810.6666666666666,0.4714045207909245
877,877,185375,920.0,270.0,413.0,810.0,2.0,1.0,919.6666666666666,810.3333333333334,0.4714045207910853
878,878,185376,920.0,270.0,425.0,810.0,2.0,1.0,920.0,810.0,0.0
879,879,185377,920.0,270.0,425.0,810.0,2.0,1.0,920.0,810.0,0.3333333333333712
880,880,185378,920.0,269.0,443.0,811.0,2.0,1.0,920.0,810.3333333333334,0.0
881,881,185379,920.0,270.0,431.0,810.0,2.0,1.0,920.0,810.3333333333334,0.0
882,882,185380,920.0,270.0,455.0,810.0,2.0,1.0,920.0,810.3333333333334,0.3333333333333712
883,883,185381,919.0,269.0,512.0,811.0,2.0,1.0,919.6666666666666,810.3333333333334,0.4714045207909245
884,884,185382,919.0,269.0,539.0,811.0,2.0,1.0,919.3333333333334,810.6666666666666,0.9428090415821706
885,885,185383,918.0,268.0,550.0,812.0,2.0,1.0,918.6666666666666,811.3333333333334,0.4714045207909245
886,886,185384,918.0,268.0,554.0,812.0,2.0,1.0,918.3333333333334,811.6666666666666,0.0
887,887,185385,919.0,269.0,593.0,811.0,2.0,1.0,918.3333333333334,811.6666666666666,0.7453559924998622
888,888,185386,919.0,270.0,637.0,810.0,2.0,1.0,918.6666666666666,811.0,0.7453559924999129
889,889,185387,919.0,270.0,638.0,810.0,2.0,1.0,919.0,810.3333333333334,0.4714045207910853
890,890,185388,918.0,270.0,667.0,810.0,2.0,1.0,918.6666666666666,810.0,0.4714045207910048
891,891,185389,918.0,269.0,690.0,811.0,2.0,1.0,918.3333333333334,810.3333333333334,0.4714045207910048
892,892,185390,918.0,269.0,695.0,811.0,2.0,1.0,918.0,810.6666666666666,0.3333333333333712
893,893,185391,918.0,269.0,667.0,811.0,2.0,1.0,918.0,811.0,0.4714045207910853
894,894,185392,917.0,268.0,693.0,812.0,2.0,1.0,917.6666666666666,811.3333333333334,0.4714045207909245
895,895,185393,917.0,268.0,737.0,812.0,2.0,1.0,917.3333333333334,811.6666666666666,0.7453559925000147
896,896,185394,917.0,267.0,701.0,813.0,2.0,1.0,917.0,812.3333333333334,0.3333333333332575
897,897,185395,917.0,267.0,632.0,813.0,2.0,1.0,917.0,812.6666666666666,0.4714045207910853
898,898,185396,916.0,267.0,638.0,813.0,2.0,1.0,916.6666666666666,813.0,0.0
899,899,185397,917.0,267.0,639.0,813.0,2.0,1.0,916.6666666666666,813.0,0.0
900,900,185398,917.0,267.0,644.0,813.0,2.0,1.0,916.6666666666666,813.0,0.3333333333333712
901,901,185399,917.0,267.0,634.0,813.0,2.0,1.0,917.0,813.0,0.3333333333333712
902,902,185400,917.0,266.0,669.0,814.0,2.0,1.0,917.0,813.3333333333334,0.7453559924998622
903,903,185401,919.0,266.0,739.0,814.0,2.0,1.0,917.6666666666666,813.6666666666666,1.666666666666697
904,904,185402,921.0,264.0,800.0,816.0,2.0,1.0,919.0,814.6666666666666,1.4142135623730951
905,905,185403,920.0,263.0,825.0,817.0,2.0,1.0,920.0,815.6666666666666,0.7453559925000147
906,906,185404,918.0,264.0,842.0,816.0,2.0,1.0,919.6666666666666,816.3333333333334,1.201850425154642
907,907,185405,919.0,261.0,912.0,819.0,2.0,1.0,919.0,817.3333333333334,1.943650631615068
908,908,185406,917.0,258.0,1209.0,822.0,2.0,1.0,918.0,819.0,2.23606797749979
909,909,185407,915.0,258.0,1170.0,822.0,2.0,1.0,917.0,821.0,2.403700850309347
910,910,185408,923.0,255.0,1168.0,825.0,2.0,1.0,918.3333333333334,823.0,1.8856180831641
911,911,185409,921.0,254.0,1222.0,826.0,2.0,1.0,919.6666666666666,824.3333333333334,2.981423969999754
912,912,185410,923.0,254.0,1293.0,826.0,2.0,1.0,922.3333333333334,825.6666666666666,2.134374745810961
913,913,185411,918.0,259.0,1628.0,821.0,2.0,1.0,920.6666666666666,824.3333333333334,1.666666666666697
914,914,185412,918.0,258.0,1477.0,822.0,2.0,1.0,919.6666666666666,823.0,1.8856180831641
915,915,185413,919.0,258.0,1521.0,822.0,2.0,1.0,918.3333333333334,821.6666666666666,2.403700850309347
916,916,185414,914.0,253.0,1386.0,827.0,2.0,1.0,917.0,823.6666666666666,3.8005847503304833
917,917,185415,927.0,251.0,1956.0,829.0,2.0,1.0,920.0,826.0,3.8005847503304233
918,918,185416,916.0,247.0,1921.0,833.0,2.0,1.0,919.0,829.6666666666666,7.902179727419781
919,919,185417,925.0,232.0,836.0,848.0,2.0,1.0,922.6666666666666,836.6666666666666,7.67390962214763
920,920,185418,926.0,228.0,1015.0,852.0,2.0,1.0,922.3333333333334,844.3333333333334,6.009252125773274
921,921,185419,931.0,237.0,980.0,843.0,2.0,1.0,927.3333333333334,847.6666666666666,5.077182070575904
922,922,185420,939.0,238.0,793.0,842.0,,,932.0,845.6666666666666,5.0442486501405135
923,923,185421,941.0,230.0,816.0,850.0,,,937.0,845.0,9.66666666666664
924,924,185422,951.0,216.0,692.0,864.0,,,943.6666666666666,852.0,11.785113019775862
925,925,185423,956.0,207.0,500.0,873.0,,,949.3333333333334,862.3333333333334,10.734161458736336
926,926,185424,960.0,204.0,490.0,876.0,,,955.6666666666666,871.0,6.8394281762277815
927,927,185425,965.0,201.0,475.0,879.0,,,960.3333333333334,876.0,5.906681715556403
928,928,185426,973.0,202.0,526.0,878.0,,,966.0,877.6666666666666,6.1463629715286
929,929,185427,978.0,200.0,528.0,880.0,,,972.0,879.0,4.346134936801806
930,930,185428,978.0,200.0,886.0,880.0,,,976.3333333333334,879.3333333333334,3.726779962499717
931,931,185429,963.0,207.0,572.0,873.0,,,973.0,877.6666666666666,6.574360974438602
932,932,185430,961.0,210.0,645.0,870.0,,,967.3333333333334,874.3333333333334,4.67855628253947
933,933,185431,964.0,199.0,192.0,881.0,,,962.6666666666666,874.6666666666666,0.8498365855988271
934,934,185432,,,,,,,962.5,875.5,5.70087712549569
935,935,185433,,,,,,,964.0,881.0,50.80354318352215
936,936,185434,994.0,158.0,29.0,922.0,,,994.0,922.0,3.2015621187164243
937,937,185435,998.0,153.0,53.0,927.0,,,996.0,924.5,17.55072014983368
938,938,185436,1000.0,103.0,681.0,977.0,,,997.3333333333334,942.0,21.20010482154383
939,939,185437,1012.0,97.0,1112.0,983.0,,,1003.3333333333334,962.3333333333334,20.223748416156685
940,940,185438,1007.0,93.0,1067.0,987.0,,,1006.3333333333334,982.3333333333334,7.401201103724794
941,941,185439,1013.0,85.0,957.0,995.0,,,1010.6666666666666,988.3333333333334,9.386751893552503
942,942,185440,1020.0,70.0,916.0,1010.0,,,1013.3333333333334,997.3333333333334,13.498971154210953
943,943,185441,1029.0,59.0,730.0,1021.0,,,1020.6666666666666,1008.6666666666666,16.845705024657686
944,944,185442,1036.0,40.0,695.0,1040.0,,,1028.3333333333333,1023.6666666666666,18.83849486792646
945,945,185443,1033.0,15.0,540.0,1065.0,,,1032.6666666666667,1042.0,10.658851303546308
