Unnamed: 0,nframe_81711371100,absframe_81711371100,x0_81711371100,y0_81711371100,area_81711371100,yadj_81711371100,flower_81711371100,visit_num_81711371100,sx_81711371100,sy_81711371100,speeds_81711371100
791,791,37043,823.0,837.0,505.0,243.0,2.0,1.0,824.3333333333334,241.33333333333331,1.0540925533894718
792,792,37044,824.0,837.0,520.0,243.0,2.0,1.0,824.0,242.33333333333331,1.3743685418725444
793,793,37045,824.0,835.0,599.0,245.0,2.0,1.0,823.6666666666666,243.66666666666663,0.7453559924999638
794,794,37046,824.0,835.0,608.0,245.0,2.0,1.0,824.0,244.33333333333331,0.6666666666666572
795,795,37047,824.0,835.0,599.0,245.0,2.0,1.0,824.0,245.0,0.7453559924999003
796,796,37048,822.0,834.0,631.0,246.0,2.0,1.0,823.3333333333334,245.33333333333331,1.0540925533894538
797,797,37049,821.0,834.0,611.0,246.0,2.0,1.0,822.3333333333334,245.66666666666663,1.2018504251546736
798,798,37050,821.0,833.0,577.0,247.0,2.0,1.0,821.3333333333334,246.33333333333331,0.4714045207910451
799,799,37051,821.0,833.0,577.0,247.0,2.0,1.0,821.0,246.66666666666663,0.3333333333333428
800,800,37052,821.0,833.0,543.0,247.0,2.0,1.0,821.0,247.0,0.7453559924999003
801,801,37053,819.0,832.0,560.0,248.0,2.0,1.0,820.3333333333334,247.33333333333331,0.4714045207910451
802,802,37054,820.0,832.0,560.0,248.0,2.0,1.0,820.0,247.66666666666663,0.4714045207910651
803,803,37055,820.0,832.0,577.0,248.0,2.0,1.0,819.6666666666666,248.0,1.0540925533894627
804,804,37056,822.0,831.0,603.0,249.0,2.0,1.0,820.6666666666666,248.33333333333331,0.7453559924999892
805,805,37057,822.0,831.0,662.0,249.0,2.0,1.0,821.3333333333334,248.66666666666663,0.3333333333333428
806,806,37058,820.0,831.0,623.0,249.0,2.0,1.0,821.3333333333334,249.0,1.0540925533894627
807,807,37059,819.0,830.0,626.0,250.0,2.0,1.0,820.3333333333334,249.33333333333331,1.3743685418725855
808,808,37060,818.0,830.0,626.0,250.0,2.0,1.0,819.0,249.66666666666663,0.3333333333333428
809,809,37061,820.0,830.0,638.0,250.0,2.0,1.0,819.0,250.0,0.7453559924999384
810,810,37062,820.0,828.0,716.0,252.0,2.0,1.0,819.3333333333334,250.66666666666663,0.6666666666666856
811,811,37063,818.0,828.0,696.0,252.0,2.0,1.0,819.3333333333334,251.33333333333331,0.6666666666667425
812,812,37064,818.0,830.0,734.0,250.0,2.0,1.0,818.6666666666666,251.33333333333331,0.6666666666666288
813,813,37065,818.0,828.0,717.0,252.0,2.0,1.0,818.0,251.33333333333331,0.3333333333333712
814,814,37066,819.0,828.0,695.0,252.0,2.0,1.0,818.3333333333334,251.33333333333331,0.7453559924998875
815,815,37067,819.0,828.0,676.0,252.0,2.0,1.0,818.6666666666666,252.0,0.3333333333333712
816,816,37068,819.0,828.0,659.0,252.0,2.0,1.0,819.0,252.0,0.0
817,817,37069,819.0,828.0,659.0,252.0,2.0,1.0,819.0,252.0,0.0
818,818,37070,819.0,828.0,655.0,252.0,2.0,1.0,819.0,252.0,0.0
819,819,37071,819.0,828.0,659.0,252.0,2.0,1.0,819.0,252.0,0.4714045207910651
820,820,37072,818.0,829.0,623.0,251.0,2.0,1.0,818.6666666666666,251.66666666666663,1.201850425154642
821,821,37073,817.0,831.0,682.0,249.0,2.0,1.0,818.0,250.66666666666663,1.666666666666697
822,822,37074,815.0,831.0,676.0,249.0,2.0,1.0,816.6666666666666,249.66666666666663,1.795054935711463
823,823,37075,813.0,831.0,548.0,249.0,2.0,1.0,815.0,249.0,1.6666666666666288
824,824,37076,812.0,831.0,561.0,249.0,2.0,1.0,813.3333333333334,249.0,1.3333333333333712
825,825,37077,811.0,831.0,503.0,249.0,2.0,1.0,812.0,249.0,0.3333333333333712
826,826,37078,812.0,831.0,461.0,249.0,2.0,1.0,811.6666666666666,249.0,0.0
827,827,37079,812.0,831.0,476.0,249.0,2.0,1.0,811.6666666666666,249.0,0.4714045207909848
828,828,37080,810.0,832.0,429.0,248.0,2.0,1.0,811.3333333333334,248.66666666666663,1.0540925533894718
829,829,37081,811.0,834.0,400.0,246.0,2.0,1.0,811.0,247.66666666666663,1.3333333333333144
830,830,37082,812.0,835.0,300.0,245.0,2.0,1.0,811.0,246.33333333333331,1.666666666666697
831,831,37083,814.0,835.0,272.0,245.0,2.0,1.0,812.3333333333334,245.33333333333331,1.0
832,832,37084,814.0,834.0,267.0,246.0,2.0,1.0,813.3333333333334,245.33333333333331,0.4714045207909647
833,833,37085,813.0,834.0,315.0,246.0,2.0,1.0,813.6666666666666,245.66666666666663,0.7453559924999129
834,834,37086,813.0,833.0,306.0,247.0,2.0,1.0,813.3333333333334,246.33333333333331,0.3333333333333712
835,835,37087,813.0,834.0,306.0,246.0,2.0,1.0,813.0,246.33333333333331,0.4714045207910651
836,836,37088,812.0,835.0,307.0,245.0,2.0,1.0,812.6666666666666,246.0,0.3333333333333428
837,837,37089,813.0,834.0,395.0,246.0,2.0,1.0,812.6666666666666,245.66666666666663,1.0540925533894627
838,838,37090,810.0,833.0,440.0,247.0,2.0,1.0,811.6666666666666,246.0,2.8480012484391413
839,839,37091,804.0,838.0,220.0,242.0,2.0,1.0,809.0,245.0,4.955356249106187
840,840,37092,803.0,845.0,233.0,235.0,2.0,1.0,805.6666666666666,241.33333333333331,6.437735971942628
841,841,37093,803.0,851.0,165.0,229.0,2.0,1.0,803.3333333333334,235.33333333333331,6.28932075470437
842,842,37094,814.0,854.0,103.0,226.0,2.0,1.0,806.6666666666666,230.0,5.385164807134504
843,843,37095,818.0,851.0,157.0,229.0,2.0,1.0,811.6666666666666,228.0,6.411794687223819
844,844,37096,822.0,854.0,191.0,226.0,2.0,1.0,818.0,227.0,5.696002496878389
845,845,37097,830.0,860.0,422.0,220.0,2.0,1.0,823.3333333333334,225.0,8.537498983243776
846,846,37098,838.0,867.0,560.0,213.0,2.0,1.0,830.0,219.66666666666663,11.785113019775803
847,847,37099,847.0,879.0,632.0,201.0,2.0,1.0,838.3333333333334,211.33333333333331,15.441646429200585
848,848,37100,855.0,899.0,1252.0,181.0,,,846.6666666666666,198.33333333333331,16.25491378698219
849,849,37101,861.0,910.0,887.0,170.0,,,854.3333333333334,184.0,20.48847914750573
850,850,37102,870.0,936.0,1610.0,144.0,,,862.0,165.0,14.925742118158732
851,851,37103,873.0,940.0,1548.0,140.0,,,868.0,151.33333333333334,14.019827229875384
852,852,37104,881.0,947.0,1530.0,133.0,,,874.6666666666666,139.0,12.481096817899402
853,853,37105,901.0,957.0,1415.0,123.0,,,885.0,132.0,12.041594578792296
854,854,37106,897.0,967.0,1236.0,113.0,,,893.0,123.0,10.67187372905478
855,855,37107,906.0,967.0,1450.0,113.0,,,901.3333333333334,116.33333333333331,5.270462766947295
856,856,37108,910.0,970.0,1656.0,110.0,,,904.3333333333334,112.0,5.467073155618845
857,857,37109,910.0,977.0,1084.0,103.0,,,908.6666666666666,108.66666666666669,4.807401700618694
858,858,37110,914.0,979.0,1128.0,101.0,,,911.3333333333334,104.66666666666669,4.2687494916218425
859,859,37111,920.0,978.0,531.0,102.0,,,914.6666666666666,102.0,7.0632067001391
860,860,37112,930.0,984.0,948.0,96.0,,,921.3333333333334,99.66666666666669,5.821416398857625
861,861,37113,931.0,983.0,838.0,97.0,,,927.0,98.33333333333331,6.472162612982569
862,862,37114,939.0,982.0,1033.0,98.0,,,933.3333333333334,97.0,3.399346342395116
863,863,37115,940.0,982.0,996.0,98.0,4.0,1.0,936.6666666666666,97.66666666666669,1.2018504251546578
864,864,37116,934.0,981.0,958.0,99.0,4.0,1.0,937.6666666666666,98.33333333333331,0.6666666666666714
865,865,37117,939.0,980.0,627.0,100.0,4.0,1.0,937.6666666666666,99.0,0.7453559924999003
866,866,37118,939.0,980.0,608.0,100.0,4.0,1.0,937.3333333333334,99.66666666666669,1.3333333333332575
867,867,37119,938.0,981.0,660.0,99.0,4.0,1.0,938.6666666666666,99.66666666666669,0.0
868,868,37120,939.0,980.0,608.0,100.0,4.0,1.0,938.6666666666666,99.66666666666669,0.7453559924998938
869,869,37121,937.0,979.0,689.0,101.0,4.0,1.0,938.0,100.0,0.4714045207910551
870,870,37122,937.0,980.0,661.0,100.0,4.0,1.0,937.6666666666666,100.33333333333331,0.7453559924999003
871,871,37123,938.0,978.0,645.0,102.0,4.0,1.0,937.3333333333334,101.0,0.7453559924998938
872,872,37124,939.0,978.0,726.0,102.0,4.0,1.0,938.0,101.33333333333331,1.0
873,873,37125,940.0,980.0,766.0,100.0,4.0,1.0,939.0,101.33333333333331,0.4714045207910551
874,874,37126,937.0,979.0,756.0,101.0,4.0,1.0,938.6666666666666,101.0,1.0540925533894585
875,875,37127,936.0,979.0,818.0,101.0,4.0,1.0,937.6666666666666,100.66666666666669,2.357022603955157
876,876,37128,939.0,987.0,832.0,93.0,4.0,1.0,937.3333333333334,98.33333333333331,1.4907119849997876
877,877,37129,941.0,981.0,805.0,99.0,4.0,1.0,938.6666666666666,97.66666666666669,1.3743685418725926
878,878,37130,940.0,980.0,784.0,100.0,4.0,1.0,940.0,97.33333333333331,2.6874192494328595
879,879,37131,940.0,979.0,723.0,101.0,4.0,1.0,940.3333333333334,100.0,1.666666666666697
880,880,37132,937.0,978.0,755.0,102.0,4.0,1.0,939.0,101.0,0.7453559924998938
881,881,37133,942.0,979.0,828.0,101.0,4.0,1.0,939.6666666666666,101.33333333333331,1.054092553389436
882,882,37134,939.0,976.0,740.0,104.0,4.0,1.0,939.3333333333334,102.33333333333331,1.3743685418724825
883,883,37135,941.0,977.0,776.0,103.0,4.0,1.0,940.6666666666666,102.66666666666669,1.201850425154642
884,884,37136,940.0,976.0,726.0,104.0,4.0,1.0,940.0,103.66666666666669,1.0
885,885,37137,942.0,976.0,666.0,104.0,4.0,1.0,941.0,103.66666666666669,0.7453559924998938
886,886,37138,943.0,976.0,620.0,104.0,4.0,1.0,941.6666666666666,104.0,1.3743685418725893
887,887,37139,944.0,975.0,608.0,105.0,4.0,1.0,943.0,104.33333333333331,0.7453559924999003
888,888,37140,944.0,975.0,723.0,105.0,4.0,1.0,943.6666666666666,104.66666666666669,0.6666666666667425
889,889,37141,945.0,976.0,688.0,104.0,4.0,1.0,944.3333333333334,104.66666666666669,0.4714045207909848
890,890,37142,945.0,976.0,691.0,104.0,4.0,1.0,944.6666666666666,104.33333333333331,0.4714045207910551
891,891,37143,945.0,976.0,689.0,104.0,4.0,1.0,945.0,104.0,0.0
892,892,37144,945.0,976.0,673.0,104.0,4.0,1.0,945.0,104.0,0.0
893,893,37145,945.0,976.0,659.0,104.0,4.0,1.0,945.0,104.0,0.7453559924999511
894,894,37146,946.0,974.0,651.0,106.0,4.0,1.0,945.3333333333334,104.66666666666669,1.666666666666663
895,895,37147,948.0,972.0,547.0,108.0,4.0,1.0,946.3333333333334,106.0,0.4714045207909747
896,896,37148,946.0,975.0,696.0,105.0,4.0,1.0,946.6666666666666,106.33333333333331,0.3333333333333286
897,897,37149,946.0,975.0,673.0,105.0,4.0,1.0,946.6666666666666,106.0,1.4907119849998387
898,898,37150,946.0,976.0,679.0,104.0,4.0,1.0,946.0,104.66666666666669,0.3333333333333428
899,899,37151,946.0,976.0,637.0,104.0,4.0,1.0,946.0,104.33333333333331,0.0
900,900,37152,946.0,975.0,608.0,105.0,4.0,1.0,946.0,104.33333333333331,0.0
901,901,37153,946.0,976.0,613.0,104.0,4.0,1.0,946.0,104.33333333333331,0.6666666666666288
902,902,37154,948.0,976.0,664.0,104.0,4.0,1.0,946.6666666666666,104.33333333333331,0.7453559924999956
903,903,37155,948.0,976.0,653.0,104.0,4.0,1.0,947.3333333333334,104.0,0.7453559924999003
904,904,37156,947.0,974.0,602.0,106.0,4.0,1.0,947.6666666666666,104.66666666666669,0.3333333333333286
905,905,37157,948.0,975.0,723.0,105.0,4.0,1.0,947.6666666666666,105.0,0.7453559924999511
906,906,37158,949.0,974.0,605.0,106.0,4.0,1.0,948.0,105.66666666666669,0.3333333333333712
907,907,37159,948.0,974.0,613.0,106.0,4.0,1.0,948.3333333333334,105.66666666666669,1.0
908,908,37160,948.0,972.0,624.0,108.0,4.0,1.0,948.3333333333334,106.66666666666669,0.3333333333333712
909,909,37161,948.0,974.0,649.0,106.0,4.0,1.0,948.0,106.66666666666669,1.4907119849998514
910,910,37162,950.0,978.0,707.0,102.0,4.0,1.0,948.6666666666666,105.33333333333331,0.6666666666666572
911,911,37163,948.0,974.0,611.0,106.0,4.0,1.0,948.6666666666666,104.66666666666669,0.7453559924999956
912,912,37164,950.0,973.0,582.0,107.0,4.0,1.0,949.3333333333334,105.0,3.2829526005986707
913,913,37165,954.0,969.0,435.0,111.0,4.0,1.0,950.6666666666666,108.0,4.0276819911982615
914,914,37166,959.0,969.0,550.0,111.0,4.0,1.0,954.3333333333334,109.66666666666669,3.399346342395114
915,915,37167,960.0,971.0,552.0,109.0,4.0,1.0,957.6666666666666,110.33333333333331,1.3743685418725893
916,916,37168,958.0,970.0,485.0,110.0,4.0,1.0,959.0,110.0,1.0540925533894718
917,917,37169,958.0,972.0,439.0,108.0,4.0,1.0,958.6666666666666,109.0,0.4714045207909747
918,918,37170,959.0,972.0,397.0,108.0,4.0,1.0,958.3333333333334,108.66666666666669,0.7453559924999003
919,919,37171,960.0,971.0,386.0,109.0,4.0,1.0,959.0,108.33333333333331,1.6996731711975597
920,920,37172,963.0,971.0,360.0,109.0,4.0,1.0,960.6666666666666,108.66666666666669,1.4142135623730951
921,921,37173,962.0,969.0,436.0,111.0,4.0,1.0,961.6666666666666,109.66666666666669,0.9428090415821104
922,922,37174,962.0,969.0,413.0,111.0,4.0,1.0,962.3333333333334,110.33333333333331,0.7453559924999511
923,923,37175,962.0,969.0,402.0,111.0,4.0,1.0,962.0,111.0,0.3333333333333286
924,924,37176,962.0,968.0,433.0,112.0,4.0,1.0,962.0,111.33333333333331,0.0
925,925,37177,962.0,969.0,430.0,111.0,4.0,1.0,962.0,111.33333333333331,0.4714045207910551
926,926,37178,963.0,970.0,399.0,110.0,4.0,1.0,962.3333333333334,111.0,1.3743685418725582
927,927,37179,961.0,972.0,419.0,108.0,4.0,1.0,962.0,109.66666666666669,0.3333333333333428
928,928,37180,962.0,970.0,399.0,110.0,4.0,1.0,962.0,109.33333333333331,0.3333333333333286
929,929,37181,963.0,971.0,395.0,109.0,4.0,1.0,962.0,109.0,1.0540925533894585
930,930,37182,964.0,971.0,390.0,109.0,4.0,1.0,963.0,109.33333333333331,1.0540925533894585
931,931,37183,965.0,971.0,412.0,109.0,4.0,1.0,964.0,109.0,0.7453559924998938
932,932,37184,965.0,972.0,410.0,108.0,4.0,1.0,964.6666666666666,108.66666666666669,1.2018504251546658
933,933,37185,967.0,973.0,391.0,107.0,4.0,1.0,965.6666666666666,108.0,0.7453559924999956
934,934,37186,967.0,972.0,408.0,108.0,4.0,1.0,966.3333333333334,107.66666666666669,1.0
935,935,37187,968.0,972.0,412.0,108.0,4.0,1.0,967.3333333333334,107.66666666666669,0.94280904158204
936,936,37188,969.0,975.0,440.0,105.0,4.0,1.0,968.0,107.0,1.3743685418725582
937,937,37189,968.0,976.0,438.0,104.0,4.0,1.0,968.3333333333334,105.66666666666669,1.3743685418725442
938,938,37190,969.0,976.0,420.0,104.0,4.0,1.0,968.6666666666666,104.33333333333331,0.6666666666666572
939,939,37191,969.0,977.0,405.0,103.0,4.0,1.0,968.6666666666666,103.66666666666669,0.4714045207910651
940,940,37192,969.0,977.0,447.0,103.0,4.0,1.0,969.0,103.33333333333331,0.3333333333333286
941,941,37193,969.0,977.0,447.0,103.0,4.0,1.0,969.0,103.0,0.3333333333333286
942,942,37194,969.0,976.0,499.0,104.0,4.0,1.0,969.0,103.33333333333331,0.4714045207910651
943,943,37195,970.0,976.0,511.0,104.0,4.0,1.0,969.3333333333334,103.66666666666669,0.6666666666666714
944,944,37196,969.0,979.0,488.0,101.0,4.0,1.0,969.3333333333334,103.0,0.7453559924999511
945,945,37197,968.0,978.0,461.0,102.0,4.0,1.0,969.0,102.33333333333331,0.94280904158203
946,946,37198,968.0,978.0,431.0,102.0,4.0,1.0,968.3333333333334,101.66666666666669,0.0
947,947,37199,969.0,979.0,447.0,101.0,4.0,1.0,968.3333333333334,101.66666666666669,0.4714045207909848
948,948,37200,969.0,979.0,461.0,101.0,4.0,1.0,968.6666666666666,101.33333333333331,0.4714045207910551
949,949,37201,969.0,979.0,475.0,101.0,4.0,1.0,969.0,101.0,0.3333333333333286
950,950,37202,969.0,980.0,475.0,100.0,4.0,1.0,969.0,100.66666666666669,0.3333333333333428
951,951,37203,969.0,980.0,489.0,100.0,4.0,1.0,969.0,100.33333333333331,0.3333333333333286
952,952,37204,969.0,980.0,507.0,100.0,4.0,1.0,969.0,100.0,0.3333333333333286
953,953,37205,969.0,979.0,475.0,101.0,4.0,1.0,969.0,100.33333333333331,0.0
954,954,37206,969.0,980.0,461.0,100.0,4.0,1.0,969.0,100.33333333333331,0.3333333333333712
955,955,37207,970.0,980.0,509.0,100.0,4.0,1.0,969.3333333333334,100.33333333333331,0.4714045207909747
956,956,37208,970.0,980.0,494.0,100.0,4.0,1.0,969.6666666666666,100.0,0.3333333333333712
957,957,37209,970.0,980.0,494.0,100.0,4.0,1.0,970.0,100.0,0.3333333333333286
958,958,37210,970.0,981.0,518.0,99.0,4.0,1.0,970.0,99.66666666666669,0.6666666666666714
959,959,37211,970.0,982.0,488.0,98.0,4.0,1.0,970.0,99.0,0.6666666666666714
960,960,37212,970.0,982.0,404.0,98.0,4.0,1.0,970.0,98.33333333333331,0.6666666666666572
961,961,37213,970.0,983.0,402.0,97.0,4.0,1.0,970.0,97.66666666666669,0.4714045207910651
962,962,37214,969.0,983.0,377.0,97.0,4.0,1.0,969.6666666666666,97.33333333333331,0.3333333333333286
963,963,37215,970.0,983.0,416.0,97.0,4.0,1.0,969.6666666666666,97.0,0.4714045207909747
964,964,37216,969.0,982.0,399.0,98.0,4.0,1.0,969.3333333333334,97.33333333333331,0.3333333333332575
965,965,37217,970.0,983.0,418.0,97.0,4.0,1.0,969.6666666666666,97.33333333333331,0.3333333333332575
966,966,37218,969.0,983.0,377.0,97.0,4.0,1.0,969.3333333333334,97.33333333333331,0.3333333333333286
967,967,37219,969.0,983.0,362.0,97.0,4.0,1.0,969.3333333333334,97.0,0.3333333333333712
968,968,37220,969.0,983.0,350.0,97.0,4.0,1.0,969.0,97.0,0.3333333333333712
969,969,37221,970.0,983.0,376.0,97.0,4.0,1.0,969.3333333333334,97.0,0.3333333333332575
970,970,37222,970.0,983.0,390.0,97.0,4.0,1.0,969.6666666666666,97.0,0.3333333333333712
971,971,37223,970.0,983.0,391.0,97.0,4.0,1.0,970.0,97.0,0.3333333333333286
972,972,37224,970.0,982.0,433.0,98.0,4.0,1.0,970.0,97.33333333333331,0.3333333333333428
973,973,37225,970.0,982.0,433.0,98.0,4.0,1.0,970.0,97.66666666666669,0.4714045207910551
974,974,37226,969.0,982.0,434.0,98.0,4.0,1.0,969.6666666666666,98.0,0.0
975,975,37227,970.0,982.0,433.0,98.0,4.0,1.0,969.6666666666666,98.0,0.0
976,976,37228,970.0,982.0,434.0,98.0,4.0,1.0,969.6666666666666,98.0,0.3333333333333712
977,977,37229,970.0,982.0,449.0,98.0,4.0,1.0,970.0,98.0,0.0
978,978,37230,970.0,982.0,433.0,98.0,4.0,1.0,970.0,98.0,0.0
979,979,37231,970.0,982.0,463.0,98.0,4.0,1.0,970.0,98.0,0.0
980,980,37232,970.0,982.0,463.0,98.0,4.0,1.0,970.0,98.0,0.0
981,981,37233,970.0,982.0,462.0,98.0,4.0,1.0,970.0,98.0,0.3333333333333712
982,982,37234,969.0,982.0,446.0,98.0,4.0,1.0,969.6666666666666,98.0,0.3333333333333712
983,983,37235,971.0,982.0,449.0,98.0,4.0,1.0,970.0,98.0,0.7453559924999511
984,984,37236,969.0,980.0,521.0,100.0,4.0,1.0,969.6666666666666,98.66666666666669,0.3333333333333286
985,985,37237,969.0,981.0,467.0,99.0,4.0,1.0,969.6666666666666,99.0,0.3333333333333286
986,986,37238,971.0,981.0,479.0,99.0,4.0,1.0,969.6666666666666,99.33333333333331,0.4714045207910551
987,987,37239,970.0,981.0,508.0,99.0,4.0,1.0,970.0,99.0,0.3333333333333712
988,988,37240,970.0,981.0,476.0,99.0,4.0,1.0,970.3333333333334,99.0,0.4714045207909747
989,989,37241,972.0,982.0,463.0,98.0,4.0,1.0,970.6666666666666,98.66666666666669,0.745355992500002
990,990,37242,972.0,982.0,495.0,98.0,4.0,1.0,971.3333333333334,98.33333333333331,0.7453559924998938
991,991,37243,972.0,982.0,495.0,98.0,4.0,1.0,972.0,98.0,0.0
992,992,37244,972.0,982.0,479.0,98.0,4.0,1.0,972.0,98.0,0.7453559924998938
993,993,37245,970.0,981.0,421.0,99.0,4.0,1.0,971.3333333333334,98.33333333333331,1.2018504251546658
994,994,37246,969.0,980.0,400.0,100.0,4.0,1.0,970.3333333333334,99.0,0.9428090415821204
995,995,37247,970.0,980.0,406.0,100.0,4.0,1.0,969.6666666666666,99.66666666666669,0.3333333333333286
996,996,37248,970.0,980.0,364.0,100.0,4.0,1.0,969.6666666666666,100.0,0.3333333333333712
997,997,37249,970.0,980.0,372.0,100.0,4.0,1.0,970.0,100.0,0.4714045207910551
998,998,37250,969.0,981.0,347.0,99.0,4.0,1.0,969.6666666666666,99.66666666666669,0.3333333333332575
999,999,37251,969.0,980.0,358.0,100.0,4.0,1.0,969.3333333333334,99.66666666666669,0.7453559924999384
1000,1000,37252,969.0,978.0,345.0,102.0,4.0,1.0,969.0,100.33333333333331,1.374368541872572
1001,1001,37253,970.0,977.0,379.0,103.0,4.0,1.0,969.3333333333334,101.66666666666669,1.6996731711975708
1002,1002,37254,970.0,975.0,407.0,105.0,4.0,1.0,969.6666666666666,103.33333333333331,0.745355992500002
1003,1003,37255,971.0,977.0,411.0,103.0,4.0,1.0,970.3333333333334,103.66666666666669,2.403700850309332
1004,1004,37256,976.0,981.0,540.0,99.0,4.0,1.0,972.3333333333334,102.33333333333331,9.285592184789376
1005,1005,37257,996.0,985.0,669.0,95.0,4.0,1.0,981.0,99.0,16.65999866613303
1006,1006,37258,1018.0,994.0,1332.0,86.0,4.0,1.0,996.6666666666666,93.33333333333331,16.110727964792826
1007,1007,37259,1020.0,1001.0,1372.0,79.0,4.0,1.0,1011.3333333333334,86.66666666666667,15.538482694408856
1008,1008,37260,1034.0,1012.0,1328.0,68.0,,,1024.0,77.66666666666667,12.736648783028482
1009,1009,37261,1046.0,1020.0,1273.0,60.0,,,1033.3333333333333,69.0,14.067298564006252
1010,1010,37262,1054.0,1026.0,866.0,54.0,,,1044.6666666666667,60.66666666666666,10.84230397819362
1011,1011,37263,1057.0,1035.0,996.0,45.0,,,1052.3333333333333,53.0,10.461569884316807
1012,1012,37264,1058.0,1049.0,1264.0,31.0,,,1056.3333333333333,43.333333333333336,15.670212364724248
1013,1013,37265,1077.0,1067.0,1206.0,13.0,,,1064.0,29.666666666666668,14.609738000540784
1014,1014,37266,1077.0,1074.0,180.0,6.0,,,1070.6666666666667,16.666666666666668,9.564111156935663
