Unnamed: 0,nframe_61213571800,absframe_61213571800,x0_61213571800,y0_61213571800,area_61213571800,yadj_61213571800,flower_61213571800,visit_num_61213571800,sx_61213571800,sy_61213571800,speeds_61213571800
815,815,293087,203.0,867.0,928.0,867.0,0.0,1.0,202.66666666666663,865.6666666666666,1.2018504251546736
816,816,293088,203.0,863.0,1030.0,863.0,0.0,1.0,203.33333333333331,864.6666666666666,5.67646212197543
817,817,293089,203.0,847.0,317.0,847.0,0.0,1.0,203.0,859.0,10.44030650891055
818,818,293090,194.0,837.0,438.0,837.0,0.0,1.0,200.0,849.0,17.400510848184254
819,819,293091,172.0,821.0,790.0,821.0,0.0,1.0,189.66666666666663,835.0,19.88019673499793
820,820,293092,154.0,813.0,1306.0,813.0,0.0,1.0,173.33333333333334,823.6666666666666,18.126101499096684
821,821,293093,148.0,808.0,1596.0,808.0,0.0,1.0,158.0,814.0,12.229290885229409
822,822,293094,137.0,810.0,1197.0,810.0,0.0,1.0,146.33333333333334,810.3333333333334,7.071067811865476
823,823,293095,133.0,816.0,1278.0,816.0,,,139.33333333333334,811.3333333333334,10.077477638553969
824,824,293096,123.0,825.0,857.0,825.0,,,131.0,817.0,13.43709624716426
825,825,293097,100.0,826.0,897.0,826.0,,,118.66666666666669,822.3333333333334,19.1049731745428
826,826,293098,76.0,822.0,1047.0,822.0,,,99.66666666666669,824.3333333333334,24.98221589673565
827,827,293099,52.0,801.0,1436.0,801.0,,,76.0,816.3333333333334,27.7288457907806
828,828,293100,26.0,788.0,1200.0,788.0,,,51.333333333333336,803.6666666666666,26.257274124410625
829,829,293101,7.0,784.0,266.0,784.0,,,28.33333333333333,791.0,12.846313781695422
