nframe,x0,y0
1463,1408.0043512421587,1385.6518121357117
1464,1409.4465315044197,1386.4574872860996
1465,1409.383336023388,1383.260787171002
1466,1412.9650673512024,1380.7946207960467
1467,1420.0043216222189,1376.3034259019175
1468,1415.9950734676474,1370.308743344881
1469,1420.4524421040967,1368.6122990701965
1470,1419.6416014764975,1368.5268079138991
1471,1419.6351789310688,1368.5267875045454
1472,1416.556643800558,1368.3188910601195
1473,1417.0683622120575,1364.5603209348021
1474,1423.2642648834117,1361.466377081644
1475,1437.4453855462405,1338.392726104737
1476,1430.7500149941732,1323.453852157056
1477,1430.4230977778209,1316.4936290995654
1478,1457.347891632199,1294.205633145221
1479,1529.8911486613706,1289.012170900907
1480,1551.3932926857035,1294.1636165712957
1481,1595.968306061738,1323.892186860618
1482,1598.1365571593335,1327.0910594172758
1483,1609.108753965591,1340.8643018730472
1484,1612.9989732074148,1342.8930868679272
1485,1611.3976787709503,1340.2241466414828
1486,1606.5423022512985,1340.4925299761749
1487,1600.0491252085712,1339.774501786229
1488,1596.8049389726132,1338.6894491305623
1489,1597.0251705054488,1338.2561870631132
1490,1597.0373669264059,1338.2467803120044
1491,1599.8670984493997,1336.972276123158
1492,1598.828599768045,1337.5072985421266
1493,1599.8113030247096,1337.8005516066241
1494,1596.4081635061302,1336.9319058061521
1495,1596.4905720093773,1337.8055577869804
1496,1594.571816828595,1334.1853933200412
1497,1594.387428659706,1333.7815299828083
1498,1593.6625952175064,1332.6186660025014
1499,1594.6887790583962,1333.9227061902375
1500,1595.401941379979,1332.885466144685
1501,1596.4949879794653,1331.7655411216244
1502,1593.965445563806,1334.7874185058752
1503,1596.0018168390523,1333.550812451459
1504,1598.7323760180007,1333.4238282115832
1505,1595.8729772102884,1333.1984257364352
1506,1596.0366909318875,1333.268879224168
1507,1596.2531819370795,1333.3671369440174
1508,1596.5393366398216,1333.6084011577645
1509,1596.8167206772262,1334.5128062894573
1510,1596.3075617875966,1333.2784558961666
1511,1597.0364916861408,1334.1237342553839
1512,1596.2416735471988,1333.1237039305595
1513,1596.1053266185054,1332.9519563060896
1514,1601.5091002716774,1326.499113836273
1515,1597.2920779601486,1317.5927941370087
1516,1552.6375087291458,1291.5247179753521
1517,1521.6922585161726,1290.85078102915
1518,1488.7085733410283,1287.769110463616
1519,1490.988222800448,1288.1344180986607
1520,1459.0250779434355,1261.3421199638842
1521,1468.778081817171,1246.3314041251956
1522,1477.2576827817538,1232.0541578102634
1523,1459.010514684588,1181.780995266152
1524,1441.3268442911783,1149.9057931697457
1525,1459.8612684996983,1103.7268203140961
1526,1473.1045907540515,1082.8543503911762
1527,1472.5763904577902,1064.308783673078
1528,1475.727798927742,1035.38995592964
1529,1436.29860037224,991.267336666124
1530,1445.175830409782,1005.0320548065667
1531,1455.0814617301683,1007.4584874789816
1532,1456.778600284107,1004.1575742888864
1533,1456.4786390288673,1004.4765936846729
1534,1456.1240956533852,1004.6331529894485
1535,1462.6020323864177,1005.2018847248651
1536,1463.0271057905593,1001.3684359297404
1537,1464.0142545678368,1002.4819613401662
1538,1469.467639917873,999.6718209502875
1539,1470.9521955684982,999.0634650711172
1540,1474.5515680911813,1000.1056539444127
1541,1477.427681275716,997.1811023223678
1542,1486.112101450267,1001.9897146914948
1543,1483.8740747469526,1001.8363003902192
1544,1483.8328323383528,1001.8355398804223
1545,1482.3764897121405,1000.0296272469188
1546,1489.7370074046917,1003.5199851775322
1547,1485.5225616985363,1004.1300022462347
1548,1481.9681223509922,1007.0522598334143
1549,1482.5084257409453,1006.932289560595
1550,1477.7032886579036,1008.9718800383772
1551,1475.0192054298175,1010.6245076128881
1552,1473.937922014779,1011.55015242002
1553,1473.7590671376602,1011.6517187024066
1554,1471.6510408706392,1011.8576093598793
1555,1473.6200667061694,1012.8347997575071
1556,1471.7485749178072,1012.3617632128332
1557,1471.6399681668925,1011.5439351771429
1558,1470.55742884149,1013.9569865724071
1559,1472.4578911182202,1011.6974578895702
1560,1475.3962489648031,1009.632417148799
1561,1478.0262502773373,1009.9072437872113
1562,1476.3523287364585,1009.9578754057753
1563,1413.462970748713,977.7451902388345
1564,1314.2725350958362,952.796364993103
1565,1291.58735537224,950.2472226067013
1566,1240.9830193165255,937.0697574296036
1567,1214.76004315697,918.9382368000925
1568,1203.2685768641977,907.4267930162436
1569,1188.701570825206,888.1563252274719
1570,1184.6354886810375,874.2807695075635
1571,1184.5345607551806,846.8180358695678
1572,1218.1810054823047,798.1459489913723
1573,1217.199468394545,803.250581703609
1574,1230.324488310674,799.2634742754204
1575,1229.5721163277137,799.5841110107857
1576,1230.923842239152,799.0087358444018
1577,1240.3781492166354,784.0386065322595
1578,1240.262465050921,783.9936290848074
1579,1240.7972704860224,787.0095238283482
1580,1234.3727238213603,786.39048326151
1581,1231.7909947952487,786.8065098844519
1582,1231.5177468122656,786.8716041925912
1583,1233.4068561556235,786.6310541494892
1584,1229.4089459619904,786.9640102158471
1585,1228.1213000022424,785.969789363058
1586,1231.5452907805563,788.7057557118222
1587,1231.0533041669896,789.6332681891353
1588,1229.6391881269433,790.0412064973384
1589,1229.517965248088,790.0269593598998
1590,1232.381778921254,790.0419190146266
1591,1225.8379548183568,796.7989306400202
1592,1225.8911162385305,796.0207415010216
1593,1227.343293607747,797.4954978214882
1594,1225.4666135790624,797.6301189822183
1595,1215.100598684823,795.55221165355
1596,1213.3251792202004,796.7091648627611
1597,1214.9302858612634,794.7961596003103
1598,1221.2299329091513,794.2561996817684
1599,1216.9573592104846,794.4495517008932
1600,1215.4709512584122,793.8793404389494
1601,1212.4735608466103,791.9543448738062
1602,1212.327280736844,791.8414846976283
1603,1214.658500526484,793.2065144438352
1604,1213.8576328937836,792.7454482942037
1605,1212.1907280790977,795.9466876753983
1606,1212.5295276804068,795.9373066185917
1607,1212.4481351835175,795.9741791199574
1608,1207.5420744626854,794.7672544167837
1609,1208.4110382285326,795.1768630535469
1610,1210.9668831168647,796.5776523309669
1611,1213.1250852499054,797.5269719836937
1612,1215.4833887252273,799.0504176440671
1613,1215.8525699140368,797.5519225114715
1614,1214.3140694685007,799.3631093348782
1615,1214.0161800060935,799.3847156867962
1616,1216.6373933568539,800.700620055659
1617,1223.827067248979,807.506003413018
1618,1246.7131762548265,812.4689574615225
1619,1314.2138794181312,812.0407056584698
1620,1375.8092219302514,816.2774374783069
1621,1445.3183691340857,809.1498669259031
1622,1481.491913917585,801.6475189437122
1623,1486.070432011445,800.7579760877308
1624,1490.2231686567509,800.0460526519843
1625,1489.0363017804975,799.8697471389225
1626,1486.3925884609632,799.943193394838
1627,1484.7691375986315,799.8783308968239
1628,1484.792966050416,799.8765792169354
1629,1489.6870683525613,798.8251479059546
1630,1487.124920218572,797.8900467071567
1631,1486.4886605308548,797.2420335923026
1632,1493.827311037236,799.4068156821951
1633,1493.8259468856736,800.156515841576
1634,1493.3283184194263,798.2346702508045
1635,1494.7148682530528,801.3891517912849
1636,1488.525378892009,797.1842441355403
1637,1489.7922313897686,798.130030925265
1638,1495.9373740291774,796.3216961446992
1639,1491.3818454543214,792.4918191332424
1640,1459.914948240833,765.9210962817103
1641,1408.804947806197,728.2237718230749
1642,1369.1199007046303,722.6877433763408
1643,1309.3724635149665,730.5701989906663
1644,1330.8498538947852,722.6820469050092
1645,1352.3339792404731,726.4249682226839
1646,1360.3967225502481,722.4438247461774
1647,1360.2805636597957,720.6123618995726
1648,1361.6977205571288,719.0540213859073
1649,1362.6929313354372,720.6397472124183
1650,1361.9455276893566,719.8718223513748
1651,1361.4467494213427,718.105142117217
1652,1361.479087924229,719.2465574694913
1653,1367.5257795019868,713.0408519641195
1654,1368.3560332073184,723.783694908316
1655,1360.6378598912331,757.2679737475765
1656,1361.7601527378547,765.8678406521464
1657,1370.719332856709,769.5924739014436
1658,1400.17035261841,787.1014180133354
1659,1416.0378698750403,799.2346377120822
1660,1419.852834360117,800.8881237978245
1661,1463.4729900630377,815.64740021496
1662,1491.5959991944142,821.2409038229238
1663,1549.00871606238,831.1836925878321
1664,1552.3306212486552,831.8719830548574
1665,1551.2354449338047,827.7213008954482
1666,1550.6356314930424,826.2635945741866
1667,1551.2558647723026,827.3259929900667
1668,1551.6211237011028,827.0635394640174
1669,1553.3143122836784,826.6464049141742
1670,1550.9677989367976,826.5738272007756
1671,1548.8704520983283,826.4112208639733
1672,1549.4736557536557,826.6494577984522
1673,1549.1956796679135,826.6945316058764
1674,1543.8067773736286,827.1840429977276
1675,1544.7760509350958,827.3687130043447
1676,1552.916559031112,823.534219482095
1677,1559.494394255001,822.6931268171296
1678,1560.8072789158907,820.1193800836378
1679,1564.7267939726628,822.4851476025758
1680,1568.7549484440085,823.0103043146496
1681,1567.9219260827037,816.7135905066144
1682,1564.507850193881,819.4563944724795
1683,1565.5844543049272,818.8046150257095
1684,1571.502707408552,820.3057748324977
1685,1570.273583043331,820.1104659025099
1686,1571.0987102470165,821.3445963207672
1687,1571.1918119413422,822.2120128060968
1688,1570.9828531270068,822.4846797777573
1689,1571.2535774188377,822.2228098506322
1690,1569.2242278774988,822.4120079093489
1691,1565.236402443405,824.0341016085639
1692,1569.5122937356737,824.0300014482846
1693,1571.382848132545,824.1008724931454
1694,1570.6958503705823,823.7862169213121
1695,1570.5706228001693,823.558160355686
1696,1573.5905379245635,812.9896103989873
1697,1570.854015922273,817.5303675810346
1698,1568.6727593446399,799.5189031005892
1699,1566.3160977553077,796.347010259391
1700,1570.5847919014964,776.043550303485
1701,1577.0640708709489,765.074828186668
1702,1579.1549754626062,742.9332122127357
1703,1593.3100085307617,739.2237501766634
1704,1588.8989679919034,740.7006104089986
1705,1588.7987206237217,742.8517733457232
1706,1589.516744975842,744.6621499349415
1707,1589.2807154514694,745.7928130783414
1708,1589.2743253803164,746.1182308607287
1709,1588.0552929047585,747.7829942813956
1710,1585.8622645036162,748.3062891003641
1711,1585.8471524728684,748.3107873574521
1712,1582.926819384649,747.8713756474012
1713,1582.948172589705,749.5242634277885
1714,1582.9242067375035,750.5578951084345
1715,1579.51488786101,757.956911407068
1716,1579.8784954376147,756.5270944262397
1717,1579.9965464463696,757.1641362473225
1718,1579.8903040719244,755.8682598821405
1719,1580.134876536618,757.6086798302691
1720,1580.0803517535003,757.6603730744108
1721,1582.5885987607278,755.1204584966324
1722,1582.309223280957,755.1523589177767
1723,1580.8255821996677,755.3749640279893
1724,1578.8118026338723,754.2764919854898
1725,1583.503754135332,756.4960446831361
1726,1582.5414416822953,756.2623265160752
1727,1577.9281573182031,755.5586137666767
1728,1577.3959008320112,755.5399484549131
1729,1577.9860251784812,755.5126034966529
1730,1581.2789077204834,755.6717994340287
1731,1575.2191564251439,754.6781783586634
1732,1517.2801299325765,762.1651142393116
1733,1483.495642234675,795.3228902078683
1734,1469.9842629873094,799.0959883623021
1735,1473.6655336979654,794.6677330014937
1736,1475.7283416907578,795.2161773030509
1737,1477.0849685990418,792.966626765178
1738,1477.0849365903807,792.9667939615429
1739,1468.3123374410895,795.1264317714922
1740,1473.0857791333617,795.651279292396
1741,1464.355804725037,797.8059031916492
1742,1465.1437285708628,796.4064946196471
1743,1466.1457424769894,792.1571192059827
1744,1464.9119461924267,791.2593480979583
1745,1467.101422871429,789.5476685112762
1746,1467.693603339257,788.6483051676427
1747,1469.8045292015515,784.942436675653
1748,1474.1809421283604,791.411643491395
1749,1475.5493847800947,792.8140743078955
1750,1475.598257045696,791.9398319166071
1751,1475.7017748624917,792.2944376099512
1752,1469.6448698108882,796.0815246644647
1753,1477.9836277790412,794.7080268018957
1754,1475.2142577287668,802.7832927539918
1755,1475.142440111695,802.2359976084579
1756,1473.8968068069898,803.1084338981102
1757,1472.5712388566583,803.6634974927248
1758,1475.7965331634557,804.773387314046
1759,1474.8146249199838,805.1000720437025
1760,1479.9875106977852,801.4852502419918
1761,1478.9163323188084,801.4621590349411
1762,1479.529702787745,803.4308887959556
1763,1476.1522282222743,805.3570085502396
1764,1492.664986248791,806.0440854240787
1765,1497.1184206884493,807.1486580858955
1766,1497.2402559415418,807.1941668930697
1767,1497.6873082240165,807.3903781413982
1768,1498.4647643555304,802.9934589975549
1769,1498.5712915175088,802.0711698132365
1770,1500.259692783973,803.4915262110367
1771,1500.764269293338,806.6139066755345
1772,1497.9231724133283,802.9784454348534
1773,1493.7729210310324,772.6175310223305
1774,1494.3139268832053,773.6910963444518
1775,1484.5221561044486,755.8583789271659
1776,1500.1363276504862,721.3729546693205
1777,1503.262897194178,713.7382368395178
1778,1514.005358647774,704.3221417509676
1779,1519.3042758199028,685.4739781208016
1780,1520.9981590602986,685.0217979939047
1781,1517.3245140230774,685.9522168940651
1782,1522.1567956249635,686.353322511676
1783,1534.4199151804494,685.8820469531023
1784,1529.1410438845667,688.6822111363894
1785,1530.587039812501,687.9546058422072
1786,1523.394732124308,687.8567653976022
1787,1529.498370632419,689.3948011900695
1788,1523.910050952086,693.3069892412498
1789,1525.7803324948761,696.538609367406
1790,1555.8292352472956,718.049582888811
1791,1556.0278164828378,717.3521834061751
1792,1557.1134543902745,716.5245175329095
1793,1555.2072359116169,717.1934482843448
1794,1553.1385446611118,717.472510898893
1795,1552.5080241706885,717.5240599147553
1796,1558.9254481072953,716.9376233773968
1797,1562.5011361069296,716.3937192228495
1798,1560.7037203108207,715.316475392812
1799,1522.6795825174083,708.7538614689171
1800,1511.028230257555,702.4876605828091
1801,1492.9245843068807,702.4608290210974
1802,1507.605283975009,704.0120232305369
1803,1486.3053597085946,711.3854809167669
1804,1479.0877793588088,731.3664348865901
1805,1488.78067201107,770.6357172973859
1806,1525.1742333982918,816.602986588093
1807,1547.752257267776,832.8825714119722
1808,1557.64360319087,858.1427526289923
1809,1539.4290263550417,881.3685772283573
1810,1544.6049572197046,901.0373594985265
1811,1557.794581796423,912.4063376705546
1812,1552.513026900845,947.2048043546013
1813,1566.4923766638312,962.3652729617538
1814,1589.940654136622,986.2427346992748
1815,1599.533630280216,996.205586124536
1816,1621.9244195675865,1021.6899466240978
1817,1619.5860900089504,1017.883820273994
1818,1615.8120727759497,1016.1953351468841
1819,1614.3420004614427,1015.7031194834793
1820,1613.439524551954,1013.3189894480311
1821,1606.555748019394,1011.0552820619457
1822,1606.600081539329,1010.9041228965799
1823,1598.3183021042078,1011.1616187970849
1824,1606.5028945530817,1006.2981163567322
1825,1611.11291673438,1005.0378873131186
1826,1610.4415979475998,1007.1156890358596
1827,1609.1933702629453,1005.819050230252
1828,1609.3709984170894,1004.3414482559726
1829,1608.165810838472,1009.2209303608971
1830,1608.711095865329,1007.5819345012433
1831,1608.5834403753076,1008.1692356352718
1832,1610.8171228713466,1006.8815642396054
1833,1611.0208513768648,1006.7469104783197
1834,1609.563980841609,1007.0669510099532
1835,1618.7683038775237,1007.0469896402586
1836,1618.3919084466827,1007.0384194608995
1837,1619.7445041123044,1007.7136878621493
1838,1621.098381201579,1008.582547893534
1839,1620.0711334250823,1007.421548664451
1840,1620.2891263638955,1008.069257545988
1841,1619.1013320004067,1005.7493526703023
1842,1617.9762478664893,1006.2355485915185
1843,1612.910334479708,1006.1748097484203
1844,1613.1424318155614,1006.3223857393577
1845,1613.0651630019827,1006.4132049813113
1846,1623.6862883714916,995.6810005255776
1847,1653.1200174728315,972.289142728553
1848,1662.8962586801053,971.1980437960841
1849,1695.2363275184634,966.733622215165
1850,1690.1029000039982,967.764782978256
1851,1738.645590813781,961.9834955738781
1852,1739.033193943425,962.1805762880264
1853,1747.2919578882693,964.6316370901443
1854,1747.6658817667198,966.511568638751
1855,1748.0063715618774,967.1833520926452
1856,1748.844786157383,968.2068432068472
1857,1748.965866911507,968.5891497897933
1858,1749.3833906236737,968.0131869914873
1859,1745.0281786265755,968.9058467220555
1860,1744.1566607683917,967.4182560930406
1861,1749.256140696198,963.8890973384005
1862,1753.1923938548289,957.782196138601
1863,1747.9497549926564,958.0412618776741
1864,1745.7426685932712,957.9530237058455
1865,1745.6600165591515,957.942346017507
1866,1749.0226393539203,959.2251564063862
1867,1750.049246445636,959.8606994607329
1868,1749.5980115186785,960.3350429436024
1869,1749.911425046088,967.7999808398043
1870,1750.6076241108178,967.550097580736
1871,1735.2615873731688,972.0345512863133
1872,1727.63726069648,972.7176979766339
1873,1659.4455090330398,972.6352691285325
1874,1579.0452214307688,962.6554705238798
1875,1582.2805958866734,963.6702434396744
1876,1607.9286150916819,967.1153999551207
1877,1541.101493709568,968.9064616020642
1878,1455.056548977404,957.7755618426578
1879,1471.0642299003734,955.0549160829526
1880,1467.5895455058571,955.3165404666644
1881,1400.4807004156105,960.5822355887362
1882,1365.6257774179423,957.2660972663742
1883,1337.2646217574331,961.4607439717943
1884,1318.0214340263196,949.4676366096053
1885,1261.0008163786683,950.6904826441848
1886,1227.0702810513178,943.1993542066258
1887,1191.758802215083,930.6960581547793
1888,1160.4057526968195,924.0824033610606
1889,1164.1203160134808,925.5819026179498
1890,1135.4673670037173,913.0861681273311
1891,1114.378754401415,909.9473341016316
1892,1122.1043878460162,893.765911974525
1893,1123.691634123741,869.3640108609604
1894,1147.0817474479695,846.0945768608129
1895,1179.343250767717,828.534174143351
1896,1200.201221643441,804.1719590242266
1897,1216.478410833603,768.44111344497
1898,1237.5675334266266,756.7832833507005
1899,1235.9820421325635,757.9528977289283
1900,1240.6056347501342,728.3805423261077
1901,1226.6899494058673,703.0168167688785
1902,1226.5899070728933,695.7578605038412
1903,1250.7748698825628,708.4831744918016
1904,1249.4809044887124,708.2982489083661
1905,1246.4025080124925,707.2350258238222
1906,1245.9429448972485,708.8586165040606
1907,1246.91349709501,706.5577266445404
1908,1244.7043888325277,707.9356072041703
1909,1249.0616651612893,708.1055251224816
1910,1245.100104274495,707.7258016762974
1911,1249.692366895671,707.2858439784162
1912,1249.0753474579146,707.2973111138446
1913,1248.7274164597686,706.4616964330289
1914,1251.4063103877966,706.2640098289113
1915,1255.775500202948,708.5432151801446
1916,1255.4931825801505,708.027894744377
1917,1255.6342237691945,708.9518234101872
1918,1253.3181448411067,707.3880253297956
1919,1251.1513807555295,707.2816937994594
1920,1252.533559020854,710.7314063032221
1921,1252.8917423139749,710.8797662976209
1922,1256.141974932525,712.6929670761181
1923,1253.2301369632667,714.820375087122
1924,1255.6353566614,714.1142797074699
1925,1255.8342766074531,714.1557381414309
1926,1259.3030306510261,715.575644877247
1927,1262.1223385783937,718.3504569344715
1928,1262.567088206191,719.9791302700987
1929,1265.1468751543487,719.0693627414331
1930,1270.7846914619,716.4182016294923
1931,1271.859277015023,716.0895679392129
1932,1273.2175963633908,715.5723448295108
1933,1274.7693415172967,714.9295371422174
1934,1272.2052571813078,714.8199841597561
1935,1265.4195714328437,713.566818381513
1936,1264.7740602595964,713.2860328476803
1937,1262.2564159372243,712.682041729265
1938,1262.7167527823951,713.1363904965716
1939,1264.5988716592806,714.6268142177403
1940,1270.1874269173045,717.4860128962005
1941,1270.0103960680992,717.4083545454861
1942,1270.0325658427785,717.4282520643746
1943,1269.4735561637121,716.1303297047407
1944,1268.6366050967165,714.5095927042986
1945,1266.6578735553724,711.9987588704673
1946,1266.6613707133558,711.9943533456733
1947,1268.263964782716,711.707033725567
1948,1268.7129258734867,711.5797081256625
1949,1268.9280587557942,711.5336207082004
1950,1265.6037264963777,718.9227900921612
1951,1266.7087588126187,719.1273899553455
1952,1271.2463350085475,715.8971041024134
1953,1269.2281687243033,715.747880871028
1954,1271.4894439398731,716.453642813247
1955,1278.2476956477392,710.555314809764
1956,1274.5350875137826,710.3932221550824
1957,1273.3166121475479,710.636317217231
1958,1278.0195255129534,710.3623184230206
1959,1282.5119031562083,710.7510799541099
1960,1276.6067609944548,707.9831795853482
1961,1276.754376239207,706.6531296897672
1962,1284.4604510437568,710.2098416691824
1963,1284.427345326095,710.6790109415374
1964,1284.1949379656835,711.4880311240034
1965,1283.714078659176,712.6344080173225
1966,1283.529216967672,712.6584879170412
1967,1282.5927754467257,712.8147345760561
1968,1285.4563069346004,714.3444345663431
1969,1293.6346983057642,716.1600015948973
1970,1294.8771580657422,717.4557294371276
1971,1320.8514567247869,731.4767574941649
1972,1349.41335569965,741.3325903469769
1973,1344.1860627933459,739.7372305393318
1974,1349.5516927155531,738.268971437587
1975,1351.1512298073203,739.2533095990074
1976,1346.7727791419748,741.0743843600287
1977,1341.0297867170318,741.4909632186016
1978,1342.3646829134325,740.1890832690805
1979,1342.8961276941127,739.8083224246052
1980,1342.883912735408,739.9698326177883
1981,1344.6848010666706,717.0449849109805
1982,1348.5297618787076,730.5124555244015
1983,1351.6688238320942,714.1638413938007
1984,1341.6685021973144,700.8134596140366
1985,1290.7139255331313,672.3447118313331
1986,1310.1667687535407,690.4592581543866
1987,1302.6765938686983,673.6093490453278
1988,1283.5320453713798,671.8975417080286
1989,1242.2328987963244,661.2441326715523
1990,1208.2313988367996,650.3962035724246
1991,1199.8747826380468,612.6006569996791
1992,1206.684815694021,562.6928834490523
1993,1206.4174225278596,565.2405259068737
1994,1239.863035043471,538.7782900485624
1995,1262.1982045347113,532.3030786600934
1996,1304.5023536260583,503.8235689499032
1997,1328.9203186247184,487.5188380587034
1998,1394.787957934069,485.6830517174848
1999,1451.1752367647164,468.8888102557262
2000,1510.7701203390193,454.53398234668305
2001,1526.4721550574773,451.01400817465174
2002,1579.2390196901054,424.9292537848701
2003,1587.9230838439148,403.2137750779112
2004,1590.0039729391333,397.74083202496234
2005,1587.4254766795575,394.14365143900187
2006,1588.4667874213144,379.60707359037275
2007,1582.0725314674698,357.7363769892205
2008,1540.3692972061417,330.93394906824557
2009,1494.3389216909202,321.8366193427696
2010,1450.8067840823849,307.17642735057365
2011,1454.2124446877463,307.9491124277933
2012,1451.9767927504397,310.99981230223597
2013,1442.6662447334204,310.29804076641403
2014,1445.214021748018,310.3029937825098
2015,1449.2408461737089,310.5185173389535
2016,1446.710092576785,310.24531036548706
2017,1448.5438282757882,311.2390814488992
2018,1445.2345605618211,309.0852141986082
2019,1445.6528614337494,308.59213134492796
2020,1448.5369547391224,305.8711694995097
2021,1447.3731227539477,306.8597810118488
2022,1445.7202234481442,307.5938592074055
2023,1448.0255933554013,310.5481258295832
2024,1453.4696491994312,308.04970165182226
2025,1453.9327790376078,308.1343218334256
2026,1456.4756254434158,304.7289888079718
2027,1425.5553180684137,270.83930239770126
2028,1422.623566572592,266.9828679864005
2029,1429.7203272902566,268.73703479092273
2030,1433.684682609214,268.24146458251255
2031,1439.5031439219622,266.9184092610961
2032,1439.2718927286003,266.91862727524324
2033,1436.8477269036616,267.05636656684476
2034,1435.1830301407444,267.2940818137944
2035,1433.3958285451483,266.7458953017658
2036,1435.5816211365382,267.28865794482135
2037,1435.089910489435,266.9308285734564
2038,1426.5880785005977,263.7201720150966
2039,1425.6815512989194,263.4470532461245
2040,1435.1992040454406,261.78179227779043
2041,1443.6815567763156,257.46549800359173
2042,1442.257984659009,256.6117683184738
2043,1444.4050145081353,258.0921373117054
2044,1515.7285732436635,270.740547094711
2045,1530.4004129606742,274.1794211027638
2046,1560.0140071527173,282.25049634394526
2047,1574.0972823693105,284.510671835556
2048,1569.6072506901235,281.23924199265934
2049,1563.6072232055621,280.0335205000762
2050,1563.038963420349,281.4573197396597
2051,1564.7203160368329,282.2651933991465
2052,1565.6959475915965,281.85546591794633
2053,1570.4441900102267,281.29896702250204
2054,1574.0965774491124,282.2816081687489
2055,1576.4283289281834,282.71618918070124
2056,1572.237282788476,278.84712313833546
2057,1571.924746457517,278.6534543816427
2058,1572.0242233349913,278.52019468076867
2059,1572.0359958120277,278.48967124768814
2060,1573.096447335128,276.9130853355294
2061,1572.9344398842218,276.885929688284
2062,1547.4296022796675,256.8876900085165
2063,1558.1779260191784,253.18647324076994
2064,1560.2873111022968,252.5925259842075
2065,1562.7029298308732,251.4205185205739
2066,1562.019761111515,251.98489763071868
2067,1561.8930896426361,252.11696793640618
2068,1562.5009897155078,251.41406460059116
2069,1561.1873230401652,251.38866887909688
2070,1565.5139196044329,250.30637219649392
2071,1565.1124220404424,250.44340405860345
2072,1593.5895549410648,237.71275832583197
2073,1634.9105461559593,206.35730140369634
2074,1638.351020876192,204.7903026381768
2075,1633.7194480969508,203.81720180135005
2076,1592.821836188201,199.8115963587595
2077,1536.5285507936107,182.61307248541317
2078,1511.4078353174389,152.90975618962892
2079,1554.8194144287509,124.39831511041872
2080,1614.3257781512434,119.57202172029262
2081,1629.5471480836695,120.62384203708615
2082,1675.0859602460016,115.15734844569248
2083,1695.6517261817378,120.10564189932352
2084,1736.5969526308695,121.20354853773989
2085,1801.4144438737214,106.47788067043487
2086,1802.4199553228636,107.57773323270055
2087,1802.8736684340688,110.17036636588725
2088,1795.8895435895126,109.82321795671052
2089,1799.657611452209,106.78962581961738
2090,1797.196988183513,104.92659677485722
2091,1796.5737134626122,105.79506270986045
2092,1800.0967391221875,105.6796749933941
2093,1850.225096593199,98.78545246223855
2094,1867.4862188335662,92.72376493600756
2095,1865.9690061429571,92.5660619773369
2096,1865.8028328460293,92.73862813108536
2097,1867.8717294759813,94.61836011967861
2098,1870.1573516388148,93.19460141677445
2099,1855.6218402727397,99.01276837914531
2100,1853.1555955954223,97.9128949965966
2101,1851.77458899881,97.16265036054591
2102,1853.0007955412575,98.49547296234819
2103,1854.09795073025,99.56452186630462
2104,1854.3666399976703,101.68371611629692
2105,1854.3345154087237,101.7411847515826
2106,1854.7003212996542,100.65878357260958
2107,1856.1953122071347,99.13860817492834
2108,1854.2358943329057,101.06211847772823
2109,1854.0968806756757,101.18090773045367
2110,1855.207578530306,100.97494586414624
